91857 -1.08265 2.24386 0.697336 0.624241
91858 -1.08266 2.24388 0.697339 0.624245
91859 -1.08267 2.2439 0.697343 0.624249
91860 -1.08266 2.24387 0.69734 0.624245
91861 -1.08267 2.24389 0.697344 0.624249
91862 -1.08268 2.24391 0.697347 0.624253
91863 -1.08267 2.24389 0.697339 0.624246
91864 -1.08266 2.24386 0.697332 0.624239
91865 -1.08267 2.24388 0.697335 0.624243
91866 -1.08265 2.24386 0.697333 0.624239
91867 -1.08266 2.24388 0.697336 0.624243
91868 -1.08267 2.2439 0.69734 0.624248
91869 -1.08268 2.24392 0.697343 0.624252
91870 -1.08269 2.24393 0.697346 0.624256
91871 -1.08268 2.24391 0.697344 0.624252
91872 -1.08267 2.24389 0.697342 0.624248
91873 -1.08266 2.24386 0.69734 0.624244
91874 -1.08265 2.24384 0.697338 0.624239
91875 -1.08263 2.24381 0.697335 0.624235
91876 -1.08262 2.24379 0.697333 0.624231
91877 -1.08263 2.24381 0.697337 0.624235
91878 -1.08262 2.24378 0.697329 0.624229
91879 -1.08263 2.2438 0.697332 0.624233
91880 -1.08264 2.24382 0.697336 0.624237
91881 -1.08265 2.24384 0.697339 0.624241
91882 -1.08266 2.24386 0.697342 0.624245
91883 -1.08267 2.24388 0.697346 0.624249
91884 -1.08268 2.2439 0.697349 0.624253
91885 -1.08269 2.24392 0.697352 0.624257
91886 -1.0827 2.24394 0.697355 0.624261
91887 -1.08271 2.24395 0.697359 0.624265
91888 -1.08272 2.24397 0.697362 0.624269
91889 -1.08271 2.24395 0.69736 0.624265
91890 -1.0827 2.24392 0.697358 0.624261
91891 -1.08269 2.2439 0.69735 0.624255
91892 -1.08267 2.24388 0.697348 0.62425
91893 -1.08268 2.2439 0.697351 0.624255
91894 -1.08269 2.24391 0.697355 0.624259
91895 -1.0827 2.24393 0.697358 0.624263
91896 -1.08269 2.24391 0.697356 0.624259
91897 -1.0827 2.24393 0.697359 0.624263
91898 -1.08271 2.24395 0.697362 0.624267
91899 -1.08272 2.24397 0.697366 0.624271
91900 -1.08271 2.24394 0.697358 0.624264
91901 -1.0827 2.24392 0.69735 0.624257
91902 -1.08267 2.24394 0.697343 0.624251
91903 -1.08265 2.24391 0.697335 0.624244
91904 -1.08264 2.24389 0.697328 0.624237
91905 -1.08263 2.24386 0.697325 0.624233
91906 -1.08264 2.24388 0.697329 0.624237
91907 -1.08263 2.24386 0.697327 0.624233
91908 -1.08262 2.24383 0.697324 0.624229
91909 -1.0826 2.24381 0.697322 0.624225
91910 -1.08261 2.24383 0.697326 0.624229
91911 -1.08262 2.24385 0.697329 0.624233
91912 -1.08261 2.24382 0.697327 0.624229
91913 -1.08262 2.24384 0.69733 0.624233
91914 -1.08261 2.24382 0.697322 0.624226
91915 -1.0826 2.24379 0.697315 0.624219
91916 -1.08259 2.24377 0.697313 0.624215
91917 -1.0826 2.24379 0.697316 0.624219
91918 -1.08261 2.24381 0.697319 0.624223
91919 -1.08262 2.24383 0.697323 0.624228
91920 -1.08263 2.24385 0.697326 0.624232
91921 -1.08262 2.24382 0.697324 0.624228
91922 -1.0826 2.2438 0.697322 0.624224
91923 -1.08259 2.24377 0.697319 0.624219
91924 -1.08258 2.24375 0.697317 0.624215
91925 -1.08257 2.24372 0.697315 0.624211
91926 -1.08256 2.2437 0.697308 0.624205
91927 -1.08254 2.24367 0.697305 0.6242
91928 -1.08253 2.24365 0.697303 0.624196
91929 -1.08254 2.24367 0.697307 0.6242
91930 -1.08255 2.24369 0.69731 0.624205
91931 -1.08254 2.24366 0.697302 0.624198
91932 -1.08255 2.24368 0.697306 0.624202
91933 -1.08254 2.24366 0.697298 0.624195
91934 -1.08255 2.24368 0.697301 0.624199
91935 -1.08256 2.2437 0.697305 0.624203
91936 -1.08257 2.24372 0.697308 0.624207
91937 -1.08256 2.24369 0.6973 0.624201
91938 -1.08257 2.24371 0.697304 0.624205
91939 -1.08258 2.24373 0.697307 0.624209
91940 -1.08259 2.24375 0.69731 0.624213
91941 -1.08258 2.24372 0.697303 0.624206
91942 -1.08256 2.2437 0.697295 0.624199
91943 -1.08257 2.24372 0.697298 0.624203
91944 -1.08256 2.24369 0.697296 0.624199
91945 -1.08257 2.24371 0.697299 0.624203
91946 -1.08258 2.24373 0.697303 0.624207
91947 -1.08257 2.24371 0.697301 0.624203
91948 -1.08258 2.24373 0.697304 0.624207
91949 -1.08259 2.24375 0.697307 0.624212
91950 -1.0826 2.24377 0.69731 0.624216
91951 -1.08259 2.24374 0.697308 0.624212
91952 -1.08258 2.24372 0.697306 0.624207
91953 -1.08256 2.24369 0.697304 0.624203
91954 -1.08255 2.24367 0.697302 0.624199
91955 -1.08254 2.24364 0.6973 0.624195
91956 -1.08253 2.24362 0.697298 0.624191
91957 -1.08254 2.24364 0.697301 0.624195
91958 -1.08255 2.24366 0.697304 0.624199
91959 -1.08256 2.24368 0.697307 0.624203
91960 -1.08257 2.2437 0.697311 0.624208
91961 -1.08256 2.24367 0.697309 0.624203
91962 -1.08255 2.24365 0.697301 0.624197
91963 -1.08256 2.24367 0.697304 0.624201
91964 -1.08257 2.24368 0.697308 0.624205
91965 -1.08258 2.2437 0.697311 0.624209
91966 -1.08256 2.24368 0.697303 0.624202
91967 -1.08257 2.2437 0.697307 0.624206
91968 -1.08258 2.24372 0.69731 0.62421
91969 -1.08259 2.24374 0.697313 0.624214
91970 -1.0826 2.24376 0.697316 0.624218
91971 -1.08261 2.24378 0.69732 0.624223
91972 -1.08262 2.24379 0.697323 0.624227
91973 -1.08263 2.24381 0.697326 0.624231
91974 -1.08264 2.24383 0.69733 0.624235
91975 -1.08265 2.24385 0.697333 0.624239
91976 -1.08266 2.24387 0.697336 0.624243
91977 -1.08267 2.24389 0.69734 0.624247
91978 -1.08268 2.24391 0.697343 0.624251
91979 -1.08269 2.24393 0.697346 0.624255
91980 -1.0827 2.24395 0.697349 0.624259
91981 -1.08271 2.24397 0.697353 0.624263
91982 -1.08272 2.24399 0.697356 0.624268
91983 -1.08273 2.244 0.697359 0.624272
91984 -1.08274 2.24402 0.697363 0.624276
91985 -1.08273 2.244 0.69736 0.624272
91986 -1.08272 2.24397 0.697358 0.624268
91987 -1.08271 2.24395 0.697351 0.624261
91988 -1.0827 2.24393 0.697343 0.624254
91989 -1.08268 2.2439 0.697341 0.62425
91990 -1.08267 2.24388 0.697339 0.624246
91991 -1.08268 2.2439 0.697342 0.62425
91992 -1.08267 2.24387 0.69734 0.624246
91993 -1.08268 2.24389 0.697343 0.62425
91994 -1.08267 2.24387 0.697336 0.624243
91995 -1.08266 2.24384 0.697328 0.624236
91996 -1.08267 2.24386 0.697331 0.62424
91997 -1.08268 2.24388 0.697335 0.624245
91998 -1.08267 2.24386 0.697327 0.624238
91999 -1.08265 2.24383 0.697325 0.624234
92000 -1.08266 2.24385 0.697328 0.624238
92001 -1.08267 2.24387 0.697332 0.624242
92002 -1.08268 2.24389 0.697335 0.624246
92003 -1.08267 2.24386 0.697333 0.624242
92004 -1.08268 2.24388 0.697336 0.624246
92005 -1.08269 2.2439 0.697339 0.62425
92006 -1.08268 2.24388 0.697337 0.624246
92007 -1.08269 2.2439 0.69734 0.62425
92008 -1.0827 2.24392 0.697344 0.624254
92009 -1.08271 2.24394 0.697347 0.624258
92010 -1.08272 2.24395 0.69735 0.624262
92011 -1.08273 2.24397 0.697354 0.624266
92012 -1.08274 2.24399 0.697357 0.62427
92013 -1.08273 2.24397 0.697355 0.624266
92014 -1.08272 2.24394 0.697353 0.624262
92015 -1.0827 2.24392 0.69735 0.624258
92016 -1.08269 2.2439 0.697343 0.624251
92017 -1.0827 2.24391 0.697346 0.624256
92018 -1.08271 2.24393 0.697349 0.62426
92019 -1.08272 2.24395 0.697353 0.624264
92020 -1.08271 2.24393 0.697351 0.62426
92021 -1.08272 2.24395 0.697354 0.624264
92022 -1.08273 2.24397 0.697357 0.624268
92023 -1.0827 2.24399 0.69735 0.624261
92024 -1.08269 2.24396 0.697347 0.624257
92025 -1.0827 2.24398 0.697351 0.624261
92026 -1.08268 2.24396 0.697349 0.624257
92027 -1.08267 2.24393 0.697346 0.624253
92028 -1.08266 2.24391 0.697344 0.624249
92029 -1.08265 2.24388 0.697342 0.624245
92030 -1.08266 2.2439 0.697345 0.624249
92031 -1.08267 2.24392 0.697349 0.624253
92032 -1.08268 2.24394 0.697352 0.624257
92033 -1.08265 2.24396 0.697344 0.62425
92034 -1.08263 2.24393 0.697342 0.624246
92035 -1.08264 2.24395 0.697346 0.62425
92036 -1.08265 2.24397 0.697349 0.624254
92037 -1.08266 2.24399 0.697352 0.624258
92038 -1.08265 2.24397 0.69735 0.624254
92039 -1.08266 2.24399 0.697353 0.624258
92040 -1.08267 2.24401 0.697357 0.624263
92041 -1.08266 2.24398 0.697354 0.624258
92042 -1.08265 2.24396 0.697352 0.624254
92043 -1.08266 2.24398 0.697356 0.624258
92044 -1.08267 2.24399 0.697359 0.624263
92045 -1.08268 2.24401 0.697362 0.624267
92046 -1.08264 2.24403 0.697355 0.62426
92047 -1.08263 2.24401 0.697352 0.624256
92048 -1.08262 2.24398 0.69735 0.624252
92049 -1.08263 2.244 0.697354 0.624256
92050 -1.08264 2.24402 0.697357 0.62426
92051 -1.08265 2.24404 0.69736 0.624264
92052 -1.08266 2.24406 0.697363 0.624268
92053 -1.08265 2.24404 0.697356 0.624261
92054 -1.08266 2.24406 0.697359 0.624265
92055 -1.08267 2.24407 0.697362 0.624269
92056 -1.08268 2.24409 0.697366 0.624274
92057 -1.08269 2.24411 0.697369 0.624278
92058 -1.0827 2.24413 0.697372 0.624282
92059 -1.08271 2.24415 0.697376 0.624286
92060 -1.08272 2.24417 0.697379 0.62429
92061 -1.08273 2.24419 0.697382 0.624294
92062 -1.08272 2.24416 0.69738 0.62429
92063 -1.08273 2.24418 0.697383 0.624294
92064 -1.08274 2.2442 0.697387 0.624298
92065 -1.08275 2.24422 0.69739 0.624302
92066 -1.08276 2.24424 0.697393 0.624306
92067 -1.08277 2.24426 0.697396 0.62431
92068 -1.08278 2.24428 0.6974 0.624314
92069 -1.08276 2.24425 0.697398 0.62431
92070 -1.08275 2.24423 0.69739 0.624304
92071 -1.08274 2.24421 0.697388 0.624299
92072 -1.08273 2.24418 0.69738 0.624293
92073 -1.08274 2.2442 0.697384 0.624297
92074 -1.08275 2.24422 0.697387 0.624301
92075 -1.08276 2.24424 0.69739 0.624305
92076 -1.08277 2.24426 0.697393 0.624309
92077 -1.08278 2.24428 0.697397 0.624313
92078 -1.08279 2.2443 0.6974 0.624317
92079 -1.0828 2.24431 0.697403 0.624321
92080 -1.08281 2.24433 0.697407 0.624325
92081 -1.08282 2.24435 0.69741 0.624329
92082 -1.08283 2.24437 0.697413 0.624333
92083 -1.08282 2.24435 0.697406 0.624327
92084 -1.08281 2.24432 0.697403 0.624323
92085 -1.08279 2.2443 0.697401 0.624319
92086 -1.08278 2.24427 0.697394 0.624312
92087 -1.08279 2.24429 0.697397 0.624316
92088 -1.08278 2.24427 0.697395 0.624312
92089 -1.08279 2.24429 0.697398 0.624316
92090 -1.0828 2.24431 0.697401 0.62432
92091 -1.08279 2.24428 0.697399 0.624316
92092 -1.0828 2.2443 0.697403 0.62432
92093 -1.08279 2.24428 0.6974 0.624316
92094 -1.08278 2.24425 0.697398 0.624312
92095 -1.08278 2.24427 0.697402 0.624316
92096 -1.08279 2.24429 0.697405 0.62432
92097 -1.0828 2.24431 0.697408 0.624324
92098 -1.08281 2.24433 0.697411 0.624328
92099 -1.0828 2.2443 0.697409 0.624324
92100 -1.08279 2.24428 0.697407 0.62432
92101 -1.08278 2.24426 0.697405 0.624316
92102 -1.08277 2.24423 0.697403 0.624312
92103 -1.08278 2.24425 0.697406 0.624316
92104 -1.08277 2.24423 0.697404 0.624312
92105 -1.08275 2.2442 0.697402 0.624308
92106 -1.08276 2.24422 0.697405 0.624312
92107 -1.08275 2.2442 0.697403 0.624308
92108 -1.08276 2.24422 0.697406 0.624312
92109 -1.08277 2.24424 0.69741 0.624316
92110 -1.08276 2.24421 0.697402 0.624309
92111 -1.08277 2.24423 0.697405 0.624313
92112 -1.08278 2.24425 0.697409 0.624317
92113 -1.08279 2.24427 0.697412 0.624321
92114 -1.0828 2.24429 0.697415 0.624326
92115 -1.08281 2.24431 0.697418 0.62433
92116 -1.08282 2.24433 0.697422 0.624334
92117 -1.08281 2.2443 0.69742 0.62433
92118 -1.0828 2.24428 0.697412 0.624323
92119 -1.08281 2.2443 0.697415 0.624327
92120 -1.08282 2.24431 0.697419 0.624331
92121 -1.08281 2.24429 0.697416 0.624327
92122 -1.08279 2.24427 0.697414 0.624323
92123 -1.08278 2.24424 0.697412 0.624319
92124 -1.08279 2.24426 0.697415 0.624323
92125 -1.08278 2.24424 0.697413 0.624319
92126 -1.08277 2.24421 0.697411 0.624315
92127 -1.08278 2.24423 0.697414 0.624319
92128 -1.08279 2.24425 0.697418 0.624323
92129 -1.08278 2.24423 0.697416 0.624319
92130 -1.08279 2.24424 0.697419 0.624323
92131 -1.08277 2.24422 0.697417 0.624319
92132 -1.08276 2.2442 0.697415 0.624315
92133 -1.08275 2.24417 0.697412 0.624311
92134 -1.08274 2.24415 0.697405 0.624304
92135 -1.08273 2.24412 0.697403 0.6243
92136 -1.08272 2.2441 0.697401 0.624296
92137 -1.0827 2.24407 0.697398 0.624292
92138 -1.08271 2.24409 0.697402 0.624296
92139 -1.08272 2.24411 0.697405 0.6243
92140 -1.08271 2.24409 0.697397 0.624293
92141 -1.0827 2.24406 0.697395 0.624289
92142 -1.08271 2.24408 0.697399 0.624293
92143 -1.08272 2.2441 0.697402 0.624297
92144 -1.08271 2.24408 0.6974 0.624293
92145 -1.0827 2.24405 0.697398 0.624289
92146 -1.08268 2.24403 0.69739 0.624282
92147 -1.08269 2.24405 0.697393 0.624286
92148 -1.08268 2.24402 0.697391 0.624282
92149 -1.08269 2.24404 0.697394 0.624286
92150 -1.08268 2.24402 0.697392 0.624282
92151 -1.08267 2.24399 0.697385 0.624276
92152 -1.08266 2.24397 0.697383 0.624272
92153 -1.08267 2.24399 0.697386 0.624276
92154 -1.08268 2.24401 0.697389 0.62428
92155 -1.08267 2.24398 0.697382 0.624273
92156 -1.08268 2.244 0.697385 0.624277
92157 -1.08264 2.24402 0.697377 0.62427
92158 -1.08263 2.244 0.69737 0.624263
92159 -1.08264 2.24402 0.697373 0.624268
92160 -1.08265 2.24403 0.697376 0.624272
92161 -1.08266 2.24405 0.69738 0.624276
92162 -1.08267 2.24407 0.697383 0.62428
92163 -1.08264 2.24409 0.697375 0.624273
92164 -1.08263 2.24407 0.697373 0.624269
92165 -1.08264 2.24409 0.697376 0.624273
92166 -1.08265 2.24411 0.69738 0.624277
92167 -1.08266 2.24412 0.697383 0.624281
92168 -1.08264 2.2441 0.697381 0.624277
92169 -1.08265 2.24412 0.697384 0.624281
92170 -1.08266 2.24414 0.697387 0.624285
92171 -1.08265 2.24411 0.697385 0.624281
92172 -1.08264 2.24409 0.697383 0.624277
92173 -1.08263 2.24407 0.697381 0.624273
92174 -1.08262 2.24404 0.697379 0.624269
92175 -1.0826 2.24402 0.697377 0.624265
92176 -1.08261 2.24404 0.69738 0.624269
92177 -1.08262 2.24405 0.697383 0.624273
92178 -1.08261 2.24403 0.697376 0.624266
92179 -1.08262 2.24405 0.697379 0.62427
92180 -1.08263 2.24407 0.697382 0.624275
92181 -1.08262 2.24404 0.69738 0.62427
92182 -1.08263 2.24406 0.697383 0.624275
92183 -1.08262 2.24404 0.697381 0.62427
92184 -1.08263 2.24406 0.697385 0.624275
92185 -1.08264 2.24408 0.697388 0.624279
92186 -1.08265 2.2441 0.697391 0.624283
92187 -1.08266 2.24412 0.697394 0.624287
92188 -1.08265 2.24409 0.697392 0.624283
92189 -1.08264 2.24407 0.69739 0.624279
92190 -1.08262 2.24404 0.697388 0.624275
92191 -1.08261 2.24402 0.697386 0.624271
92192 -1.0826 2.24399 0.697384 0.624266
92193 -1.08259 2.24397 0.697382 0.624262
92194 -1.08258 2.24394 0.697374 0.624256
92195 -1.08259 2.24396 0.697377 0.62426
92196 -1.08257 2.24394 0.697375 0.624256
92197 -1.08256 2.24392 0.697373 0.624252
92198 -1.08257 2.24393 0.697376 0.624256
92199 -1.08256 2.24391 0.697374 0.624252
92200 -1.08257 2.24393 0.697377 0.624256
92201 -1.08256 2.2439 0.69737 0.624249
92202 -1.08255 2.24388 0.697368 0.624245
92203 -1.08254 2.24386 0.697366 0.624241
92204 -1.08252 2.24383 0.697363 0.624237
92205 -1.08251 2.24381 0.697361 0.624233
92206 -1.08252 2.24383 0.697365 0.624237
92207 -1.08253 2.24385 0.697368 0.624241
92208 -1.08254 2.24386 0.697371 0.624245
92209 -1.08253 2.24384 0.697364 0.624238
92210 -1.08252 2.24382 0.697356 0.624231
92211 -1.08249 2.24383 0.697348 0.624225
92212 -1.0825 2.24385 0.697352 0.624229
92213 -1.08251 2.24387 0.697355 0.624233
92214 -1.08252 2.24389 0.697358 0.624237
92215 -1.08253 2.24391 0.697362 0.624241
92216 -1.08254 2.24393 0.697365 0.624245
92217 -1.08255 2.24395 0.697368 0.624249
92218 -1.08256 2.24397 0.697371 0.624253
92219 -1.08257 2.24399 0.697375 0.624257
92220 -1.08255 2.24396 0.697367 0.62425
92221 -1.08254 2.24394 0.69736 0.624244
92222 -1.08253 2.24391 0.697352 0.624237
92223 -1.08252 2.24389 0.69735 0.624233
92224 -1.08251 2.24387 0.697348 0.624229
92225 -1.08249 2.24384 0.69734 0.624222
92226 -1.08248 2.24382 0.697333 0.624215
92227 -1.08249 2.24384 0.697336 0.624219
92228 -1.0825 2.24385 0.697339 0.624223
92229 -1.08251 2.24387 0.697342 0.624227
92230 -1.08252 2.24389 0.697346 0.624232
92231 -1.08253 2.24391 0.697349 0.624236
92232 -1.08254 2.24393 0.697352 0.62424
92233 -1.08253 2.24391 0.69735 0.624236
92234 -1.08252 2.24388 0.697348 0.624232
92235 -1.08251 2.24386 0.697346 0.624228
92236 -1.0825 2.24383 0.697344 0.624223
92237 -1.08251 2.24385 0.697347 0.624228
92238 -1.08252 2.24387 0.69735 0.624232
92239 -1.08253 2.24389 0.697354 0.624236
92240 -1.08254 2.24391 0.697357 0.62424
92241 -1.08255 2.24393 0.69736 0.624244
92242 -1.08256 2.24395 0.697363 0.624248
92243 -1.08257 2.24397 0.697367 0.624252
92244 -1.08258 2.24399 0.69737 0.624256
92245 -1.08259 2.24401 0.697373 0.62426
92246 -1.0826 2.24402 0.697377 0.624264
92247 -1.08258 2.244 0.697369 0.624257
92248 -1.08259 2.24402 0.697372 0.624261
92249 -1.0826 2.24404 0.697376 0.624266
92250 -1.08259 2.24401 0.697368 0.624259
92251 -1.0826 2.24403 0.697371 0.624263
92252 -1.08261 2.24405 0.697375 0.624267
92253 -1.0826 2.24403 0.697372 0.624263
92254 -1.08261 2.24405 0.697376 0.624267
92255 -1.08262 2.24407 0.697379 0.624271
92256 -1.08263 2.24408 0.697382 0.624275
92257 -1.08264 2.2441 0.697386 0.624279
92258 -1.08263 2.24408 0.697378 0.624272
92259 -1.08264 2.2441 0.697381 0.624276
92260 -1.08265 2.24412 0.697385 0.624281
92261 -1.08266 2.24414 0.697388 0.624285
92262 -1.08267 2.24416 0.697391 0.624289
92263 -1.08268 2.24417 0.697394 0.624293
92264 -1.08269 2.24419 0.697398 0.624297
92265 -1.0827 2.24421 0.697401 0.624301
92266 -1.08269 2.24419 0.697399 0.624297
92267 -1.0827 2.24421 0.697402 0.624301
92268 -1.08268 2.24418 0.6974 0.624297
92269 -1.08267 2.24416 0.697398 0.624293
92270 -1.08268 2.24418 0.697401 0.624297
92271 -1.08267 2.24415 0.697399 0.624293
92272 -1.08266 2.24413 0.697391 0.624286
92273 -1.08265 2.2441 0.697389 0.624282
92274 -1.08264 2.24408 0.697387 0.624278
92275 -1.08265 2.2441 0.69739 0.624282
92276 -1.08266 2.24412 0.697394 0.624286
92277 -1.08267 2.24414 0.697397 0.62429
92278 -1.08267 2.24416 0.6974 0.624294
92279 -1.08268 2.24418 0.697403 0.624298
92280 -1.08269 2.24419 0.697407 0.624302
92281 -1.0827 2.24421 0.69741 0.624306
92282 -1.08271 2.24423 0.697413 0.624311
92283 -1.08272 2.24425 0.697417 0.624315
92284 -1.08273 2.24427 0.69742 0.624319
92285 -1.08272 2.24425 0.697418 0.624315
92286 -1.08271 2.24422 0.697416 0.624311
92287 -1.0827 2.2442 0.697413 0.624307
92288 -1.08269 2.24417 0.697411 0.624302
92289 -1.08268 2.24415 0.697409 0.624298
92290 -1.08269 2.24417 0.697412 0.624302
92291 -1.08267 2.24414 0.69741 0.624298
92292 -1.08268 2.24416 0.697414 0.624302
92293 -1.08269 2.24418 0.697417 0.624307
92294 -1.0827 2.2442 0.69742 0.624311
92295 -1.08271 2.24422 0.697423 0.624315
92296 -1.0827 2.2442 0.697421 0.624311
92297 -1.08269 2.24417 0.697414 0.624304
92298 -1.08268 2.24415 0.697412 0.6243
92299 -1.08267 2.24412 0.697409 0.624296
92300 -1.08266 2.2441 0.697407 0.624292
92301 -1.08264 2.24407 0.6974 0.624285
92302 -1.08265 2.24409 0.697403 0.624289
92303 -1.08264 2.24407 0.697401 0.624285
92304 -1.08265 2.24409 0.697404 0.624289
92305 -1.08264 2.24406 0.697397 0.624282
92306 -1.08263 2.24404 0.697389 0.624275
92307 -1.08262 2.24401 0.697382 0.624269
92308 -1.08263 2.24403 0.697385 0.624273
92309 -1.08261 2.24401 0.697377 0.624266
92310 -1.0826 2.24398 0.69737 0.624259
92311 -1.08257 2.244 0.697362 0.624253
92312 -1.08256 2.24398 0.697355 0.624246
92313 -1.08257 2.244 0.697358 0.62425
92314 -1.08256 2.24397 0.697356 0.624246
92315 -1.08254 2.24395 0.697354 0.624242
92316 -1.08253 2.24393 0.697351 0.624238
92317 -1.08254 2.24394 0.697355 0.624242
92318 -1.08255 2.24396 0.697358 0.624246
92319 -1.08254 2.24394 0.697356 0.624242
92320 -1.08253 2.24392 0.697354 0.624238
92321 -1.08254 2.24393 0.697357 0.624242
92322 -1.08255 2.24395 0.69736 0.624246
92323 -1.08256 2.24397 0.697364 0.62425
92324 -1.08257 2.24399 0.697367 0.624254
92325 -1.08258 2.24401 0.69737 0.624258
92326 -1.08259 2.24403 0.697373 0.624262
92327 -1.0826 2.24405 0.697377 0.624266
92328 -1.08261 2.24407 0.69738 0.62427
92329 -1.0826 2.24404 0.697372 0.624263
92330 -1.08261 2.24406 0.697376 0.624268
92331 -1.08262 2.24408 0.697379 0.624272
92332 -1.08263 2.2441 0.697382 0.624276
92333 -1.08264 2.24412 0.697386 0.62428
92334 -1.08262 2.24409 0.697383 0.624276
92335 -1.08263 2.24411 0.697387 0.62428
92336 -1.08264 2.24413 0.69739 0.624284
92337 -1.08263 2.24411 0.697388 0.62428
92338 -1.08262 2.24408 0.697386 0.624276
92339 -1.08261 2.24406 0.697384 0.624272
92340 -1.0826 2.24404 0.697376 0.624265
92341 -1.08259 2.24401 0.697374 0.624261
92342 -1.08257 2.24399 0.697372 0.624257
92343 -1.08256 2.24396 0.69737 0.624253
92344 -1.08257 2.24398 0.697373 0.624257
92345 -1.08256 2.24396 0.697365 0.62425
92346 -1.08255 2.24393 0.697358 0.624243
92347 -1.08256 2.24395 0.697361 0.624247
92348 -1.08257 2.24397 0.697364 0.624251
92349 -1.08258 2.24399 0.697368 0.624256
92350 -1.08257 2.24397 0.69736 0.624249
92351 -1.08258 2.24398 0.697363 0.624253
92352 -1.08259 2.244 0.697367 0.624257
92353 -1.0826 2.24402 0.69737 0.624261
92354 -1.08259 2.244 0.697362 0.624254
92355 -1.08257 2.24397 0.69736 0.62425
92356 -1.08256 2.24395 0.697358 0.624246
92357 -1.08257 2.24397 0.697361 0.62425
92358 -1.08256 2.24394 0.697359 0.624246
92359 -1.08257 2.24396 0.697362 0.62425
92360 -1.08258 2.24398 0.697366 0.624254
92361 -1.08257 2.24396 0.697358 0.624248
92362 -1.08258 2.24398 0.697361 0.624252
92363 -1.08259 2.244 0.697365 0.624256
92364 -1.08258 2.24397 0.697357 0.624249
92365 -1.08256 2.24395 0.697355 0.624245
92366 -1.08257 2.24397 0.697358 0.624249
92367 -1.08258 2.24399 0.697362 0.624253
92368 -1.08259 2.244 0.697365 0.624257
92369 -1.0826 2.24402 0.697368 0.624261
92370 -1.08261 2.24404 0.697371 0.624265
92371 -1.0826 2.24402 0.697369 0.624261
92372 -1.08259 2.24399 0.697367 0.624257
92373 -1.0826 2.24401 0.69737 0.624261
92374 -1.08259 2.24399 0.697363 0.624254
92375 -1.0826 2.24401 0.697366 0.624258
92376 -1.08259 2.24398 0.697359 0.624252
92377 -1.08258 2.24396 0.697351 0.624245
92378 -1.08256 2.24394 0.697349 0.624241
92379 -1.08257 2.24395 0.697352 0.624245
92380 -1.08258 2.24397 0.697355 0.624249
92381 -1.08257 2.24395 0.697353 0.624245
92382 -1.08256 2.24392 0.697351 0.624241
92383 -1.08255 2.2439 0.697349 0.624237
