56377 -1.27428 1.646 0.501161 0.305084
56378 -1.27428 1.646 0.501161 0.305084
56379 -1.27428 1.64601 0.501163 0.305085
56380 -1.27428 1.64601 0.501166 0.305087
56381 -1.27428 1.64602 0.501167 0.305087
56382 -1.27428 1.64602 0.501169 0.305088
56383 -1.27429 1.64603 0.501171 0.30509
56384 -1.27429 1.64603 0.501174 0.305092
56385 -1.27429 1.64604 0.501178 0.305097
56386 -1.2743 1.64605 0.501184 0.305103
56387 -1.2743 1.64606 0.501189 0.305109
56388 -1.2743 1.64607 0.501194 0.305114
56389 -1.2743 1.64607 0.501198 0.305118
56390 -1.27431 1.64608 0.501204 0.305125
56391 -1.27431 1.64609 0.50121 0.305132
56392 -1.27432 1.6461 0.501216 0.30514
56393 -1.27432 1.64612 0.501222 0.305147
56394 -1.27433 1.64613 0.501229 0.305154
56395 -1.27433 1.64614 0.501234 0.305161
56396 -1.27433 1.64615 0.501241 0.305169
56397 -1.27434 1.64617 0.501248 0.305177
56398 -1.27434 1.64618 0.501254 0.305185
56399 -1.27435 1.6462 0.50126 0.305193
56400 -1.27435 1.64621 0.501267 0.3052
56401 -1.27436 1.64622 0.501272 0.305207
56402 -1.27436 1.64622 0.501277 0.305211
56403 -1.27436 1.64622 0.501281 0.305215
56404 -1.27436 1.64622 0.501284 0.305218
56405 -1.27436 1.64623 0.501288 0.305223
56406 -1.27437 1.64624 0.501293 0.305227
56407 -1.27437 1.64624 0.501297 0.305231
56408 -1.27437 1.64624 0.5013 0.305235
56409 -1.27437 1.64624 0.501303 0.305237
56410 -1.27436 1.64623 0.501305 0.305239
56411 -1.27436 1.64623 0.501309 0.305242
56412 -1.27436 1.64623 0.501311 0.305244
56413 -1.27436 1.64623 0.501314 0.305246
56414 -1.27436 1.64623 0.501316 0.305248
56415 -1.27436 1.64623 0.50132 0.30525
56416 -1.27436 1.64623 0.501322 0.305252
56417 -1.27436 1.64623 0.501324 0.305253
56418 -1.27436 1.64623 0.501326 0.305255
56419 -1.27436 1.64623 0.501329 0.305257
56420 -1.27437 1.64623 0.501331 0.305259
56421 -1.27437 1.64624 0.501334 0.305261
56422 -1.27437 1.64624 0.501338 0.305265
56423 -1.27437 1.64625 0.501343 0.30527
56424 -1.27438 1.64626 0.501349 0.305277
56425 -1.27438 1.64627 0.501354 0.305283
56426 -1.27438 1.64628 0.501358 0.305287
56427 -1.27439 1.64629 0.501363 0.305293
56428 -1.27439 1.6463 0.501368 0.305299
56429 -1.27439 1.64631 0.501373 0.305304
56430 -1.27439 1.64631 0.501377 0.305307
56431 -1.2744 1.64631 0.501381 0.305312
56432 -1.2744 1.64632 0.501386 0.305317
56433 -1.2744 1.64633 0.501392 0.305325
56434 -1.27441 1.64634 0.501398 0.305331
56435 -1.27441 1.64635 0.501403 0.305337
56436 -1.27441 1.64636 0.501408 0.305343
56437 -1.27442 1.64636 0.501414 0.305348
56438 -1.27442 1.64638 0.501419 0.305354
56439 -1.27442 1.64638 0.501423 0.305358
56440 -1.27443 1.6464 0.501429 0.305366
56441 -1.27443 1.64641 0.501436 0.305374
56442 -1.27444 1.64642 0.501442 0.305381
56443 -1.27444 1.64643 0.501447 0.305387
56444 -1.27445 1.64645 0.501453 0.305394
56445 -1.27445 1.64646 0.501459 0.305401
56446 -1.27445 1.64647 0.501464 0.305406
56447 -1.27446 1.64648 0.501468 0.30541
56448 -1.27446 1.64647 0.501471 0.305413
56449 -1.27446 1.64647 0.501474 0.305416
56450 -1.27446 1.64648 0.501478 0.305419
56451 -1.27446 1.64649 0.501482 0.305424
56452 -1.27446 1.64649 0.501486 0.305428
56453 -1.27447 1.6465 0.50149 0.305432
56454 -1.27447 1.64651 0.501495 0.305436
56455 -1.27447 1.64651 0.501498 0.30544
56456 -1.27447 1.64651 0.501503 0.305444
56457 -1.27447 1.64651 0.501507 0.305448
56458 -1.27447 1.64651 0.501509 0.305451
56459 -1.27447 1.64651 0.501513 0.305454
56460 -1.27447 1.64651 0.501517 0.305458
56461 -1.27447 1.64652 0.501522 0.305463
56462 -1.27448 1.64653 0.501526 0.305468
56463 -1.27448 1.64654 0.501532 0.305474
56464 -1.27448 1.64654 0.501537 0.305479
56465 -1.27449 1.64655 0.501542 0.305486
56466 -1.27449 1.64656 0.501547 0.305491
56467 -1.27449 1.64656 0.501553 0.305497
56468 -1.2745 1.64657 0.501558 0.305503
56469 -1.2745 1.64658 0.501564 0.30551
56470 -1.2745 1.6466 0.501569 0.305516
56471 -1.27451 1.6466 0.501574 0.305521
56472 -1.27451 1.64661 0.501578 0.305525
56473 -1.27451 1.64661 0.501582 0.305529
56474 -1.27451 1.64661 0.501585 0.305531
56475 -1.27451 1.64661 0.501588 0.305535
56476 -1.27451 1.64661 0.501591 0.305536
56477 -1.27451 1.64661 0.501592 0.305537
56478 -1.27451 1.64661 0.501594 0.305538
56479 -1.27451 1.64661 0.501597 0.305541
56480 -1.27451 1.64662 0.501601 0.305545
56481 -1.27452 1.64663 0.501607 0.305551
56482 -1.27452 1.64663 0.50161 0.305555
56483 -1.27452 1.64664 0.501615 0.30556
56484 -1.27453 1.64665 0.50162 0.305565
56485 -1.27453 1.64666 0.501624 0.305569
56486 -1.27453 1.64667 0.501628 0.305574
56487 -1.27453 1.64667 0.501632 0.305577
56488 -1.27454 1.64668 0.501636 0.305581
56489 -1.27454 1.64668 0.501641 0.305586
56490 -1.27454 1.64669 0.501645 0.30559
56491 -1.27454 1.64668 0.501648 0.305592
56492 -1.27454 1.64669 0.50165 0.305595
56493 -1.27454 1.64669 0.501654 0.305598
56494 -1.27455 1.6467 0.501659 0.305603
56495 -1.27455 1.64671 0.501664 0.305609
56496 -1.27455 1.64672 0.50167 0.305615
56497 -1.27456 1.64673 0.501675 0.305621
56498 -1.27456 1.64674 0.50168 0.305627
56499 -1.27457 1.64675 0.501685 0.305633
56500 -1.27457 1.64677 0.501691 0.305639
56501 -1.27457 1.64677 0.501695 0.305644
56502 -1.27457 1.64677 0.501699 0.305647
56503 -1.27457 1.64677 0.501703 0.305651
56504 -1.27457 1.64677 0.501707 0.305655
56505 -1.27457 1.64677 0.50171 0.305658
56506 -1.27458 1.64678 0.501715 0.305664
56507 -1.27458 1.64679 0.501721 0.30567
56508 -1.27458 1.64679 0.501725 0.305675
56509 -1.27458 1.6468 0.50173 0.305679
56510 -1.27459 1.64681 0.501735 0.305684
56511 -1.27459 1.64681 0.501738 0.305687
56512 -1.27459 1.64682 0.501742 0.305692
56513 -1.2746 1.64683 0.501746 0.305695
56514 -1.2746 1.64683 0.501748 0.305697
56515 -1.2746 1.64683 0.50175 0.305698
56516 -1.2746 1.64684 0.501754 0.305701
56517 -1.2746 1.64685 0.501756 0.305703
56518 -1.27461 1.64686 0.501761 0.305708
56519 -1.27461 1.64686 0.501764 0.305711
56520 -1.27461 1.64687 0.501769 0.305716
56521 -1.27461 1.64687 0.501773 0.30572
56522 -1.27461 1.64687 0.501777 0.305725
56523 -1.27461 1.64687 0.501781 0.305728
56524 -1.27461 1.64687 0.501786 0.305734
56525 -1.27462 1.64688 0.501791 0.30574
56526 -1.27462 1.64689 0.501796 0.305745
56527 -1.27462 1.64689 0.5018 0.305749
56528 -1.27462 1.64689 0.501804 0.305753
56529 -1.27462 1.6469 0.501808 0.305757
56530 -1.27463 1.64691 0.501813 0.305762
56531 -1.27463 1.64692 0.501818 0.305768
56532 -1.27464 1.64694 0.501823 0.305773
56533 -1.27464 1.64695 0.501828 0.305778
56534 -1.27465 1.64697 0.501833 0.305784
56535 -1.27465 1.64697 0.501838 0.305789
56536 -1.27465 1.64698 0.501841 0.305792
56537 -1.27466 1.64699 0.501846 0.305797
56538 -1.27466 1.64699 0.50185 0.305802
56539 -1.27466 1.647 0.501855 0.305807
56540 -1.27466 1.64701 0.50186 0.305813
56541 -1.27467 1.64702 0.501866 0.30582
56542 -1.27467 1.64702 0.501872 0.305826
56543 -1.27467 1.64703 0.501877 0.305832
56544 -1.27468 1.64704 0.501883 0.305839
56545 -1.27468 1.64705 0.501889 0.305846
56546 -1.27469 1.64707 0.501895 0.305853
56547 -1.27469 1.64707 0.5019 0.305859
56548 -1.27469 1.64708 0.501905 0.305864
56549 -1.2747 1.64709 0.50191 0.305869
56550 -1.2747 1.6471 0.501914 0.305874
56551 -1.2747 1.6471 0.501919 0.305879
56552 -1.2747 1.6471 0.501923 0.305883
56553 -1.2747 1.64711 0.501928 0.305888
56554 -1.2747 1.64711 0.501932 0.305893
56555 -1.27471 1.64711 0.501936 0.305897
56556 -1.27471 1.64713 0.501942 0.305903
56557 -1.27471 1.64713 0.501946 0.305907
56558 -1.27472 1.64714 0.50195 0.305912
56559 -1.27472 1.64715 0.501955 0.305917
56560 -1.27472 1.64715 0.501959 0.305922
56561 -1.27472 1.64716 0.501963 0.305925
56562 -1.27473 1.64716 0.501966 0.305928
56563 -1.27473 1.64717 0.50197 0.305931
56564 -1.27473 1.64717 0.501972 0.305933
56565 -1.27473 1.64718 0.501976 0.305937
56566 -1.27473 1.64718 0.501979 0.305939
56567 -1.27473 1.64718 0.501981 0.30594
56568 -1.27473 1.64719 0.501984 0.305943
56569 -1.27474 1.6472 0.501988 0.305947
56570 -1.27474 1.6472 0.501991 0.305949
56571 -1.27474 1.6472 0.501993 0.305951
56572 -1.27474 1.6472 0.501994 0.305951
56573 -1.27474 1.64721 0.501997 0.305953
56574 -1.27475 1.64722 0.501999 0.305955
56575 -1.27475 1.64722 0.502001 0.305957
56576 -1.27475 1.64723 0.502005 0.305959
56577 -1.27475 1.64723 0.502006 0.30596
56578 -1.27475 1.64723 0.502008 0.305961
56579 -1.27475 1.64723 0.50201 0.305962
56580 -1.27476 1.64724 0.502012 0.305964
56581 -1.27475 1.64724 0.502014 0.305966
56582 -1.27475 1.64723 0.502016 0.305967
56583 -1.27475 1.64722 0.502017 0.305966
56584 -1.27475 1.64722 0.502018 0.305967
56585 -1.27474 1.64721 0.502019 0.305967
56586 -1.27474 1.64721 0.502021 0.305968
56587 -1.27475 1.64721 0.502024 0.305971
56588 -1.27475 1.64722 0.502028 0.305974
56589 -1.27475 1.64723 0.502032 0.305978
56590 -1.27476 1.64725 0.502035 0.305982
56591 -1.27476 1.64726 0.502039 0.305985
56592 -1.27476 1.64726 0.502041 0.305986
56593 -1.27476 1.64726 0.502043 0.305987
56594 -1.27476 1.64726 0.502045 0.305989
56595 -1.27477 1.64727 0.502047 0.30599
56596 -1.27477 1.64728 0.502049 0.305991
56597 -1.27477 1.64728 0.502051 0.305992
56598 -1.27477 1.64728 0.502052 0.305993
56599 -1.27478 1.64729 0.502055 0.305995
56600 -1.27478 1.6473 0.502057 0.305997
56601 -1.27478 1.6473 0.50206 0.305999
56602 -1.27478 1.64731 0.502063 0.306002
56603 -1.27478 1.64731 0.502064 0.306002
56604 -1.27479 1.64731 0.502066 0.306003
56605 -1.27479 1.64732 0.502067 0.306003
56606 -1.27479 1.64732 0.502067 0.306003
56607 -1.27479 1.64732 0.502069 0.306004
56608 -1.27479 1.64732 0.50207 0.306003
56609 -1.27479 1.64732 0.502072 0.306004
56610 -1.27479 1.64732 0.502075 0.306008
56611 -1.27479 1.64733 0.50208 0.306013
56612 -1.2748 1.64734 0.502085 0.306019
56613 -1.2748 1.64735 0.502091 0.306026
56614 -1.27481 1.64737 0.502097 0.306033
56615 -1.27481 1.64738 0.502103 0.306039
56616 -1.27481 1.64739 0.502107 0.306044
56617 -1.27482 1.64739 0.502112 0.306049
56618 -1.27482 1.6474 0.502116 0.306052
56619 -1.27482 1.6474 0.502121 0.306058
56620 -1.27482 1.64741 0.502126 0.306064
56621 -1.27483 1.64743 0.502132 0.30607
56622 -1.27483 1.64744 0.502138 0.306078
56623 -1.27484 1.64746 0.502145 0.306087
56624 -1.27485 1.64747 0.502151 0.306095
56625 -1.27485 1.64748 0.502157 0.306101
56626 -1.27485 1.64749 0.502162 0.306107
56627 -1.27485 1.6475 0.502168 0.306113
56628 -1.27486 1.64751 0.502172 0.306117
56629 -1.27486 1.6475 0.502174 0.30612
56630 -1.27486 1.6475 0.502177 0.306121
56631 -1.27486 1.64751 0.502181 0.306126
56632 -1.27486 1.64751 0.502185 0.30613
56633 -1.27487 1.64753 0.50219 0.306135
56634 -1.27487 1.64753 0.502194 0.306139
56635 -1.27487 1.64754 0.502198 0.306143
56636 -1.27487 1.64755 0.502203 0.306149
56637 -1.27488 1.64756 0.502209 0.306155
56638 -1.27488 1.64757 0.502215 0.306162
56639 -1.27489 1.64759 0.502221 0.30617
56640 -1.27489 1.6476 0.502227 0.306177
56641 -1.2749 1.64761 0.502232 0.306183
56642 -1.2749 1.64761 0.502235 0.306185
56643 -1.27489 1.6476 0.502237 0.306186
56644 -1.2749 1.64761 0.502241 0.30619
56645 -1.2749 1.64761 0.502244 0.306192
56646 -1.2749 1.64761 0.502247 0.306195
56647 -1.2749 1.64761 0.50225 0.306198
56648 -1.2749 1.64761 0.502253 0.3062
56649 -1.2749 1.64761 0.502257 0.306204
56650 -1.2749 1.64762 0.502261 0.306209
56651 -1.2749 1.64763 0.502266 0.306214
56652 -1.27491 1.64764 0.502271 0.30622
56653 -1.27491 1.64764 0.502276 0.306225
56654 -1.27492 1.64765 0.502281 0.306231
56655 -1.27492 1.64766 0.502285 0.306235
56656 -1.27492 1.64767 0.502289 0.306239
56657 -1.27492 1.64767 0.502293 0.306242
56658 -1.27492 1.64767 0.502297 0.306246
56659 -1.27492 1.64768 0.502301 0.30625
56660 -1.27493 1.64768 0.502305 0.306254
56661 -1.27493 1.64769 0.50231 0.306259
56662 -1.27493 1.6477 0.502314 0.306264
56663 -1.27493 1.6477 0.502317 0.306267
56664 -1.27494 1.64771 0.502322 0.306272
56665 -1.27494 1.64772 0.502327 0.306278
56666 -1.27494 1.64773 0.502333 0.306285
56667 -1.27495 1.64774 0.502338 0.306289
56668 -1.27495 1.64775 0.502343 0.306295
56669 -1.27495 1.64776 0.502347 0.306299
56670 -1.27496 1.64776 0.50235 0.306301
56671 -1.27496 1.64776 0.502352 0.306303
56672 -1.27495 1.64776 0.502355 0.306305
56673 -1.27495 1.64775 0.502357 0.306307
56674 -1.27495 1.64776 0.50236 0.306309
56675 -1.27496 1.64776 0.502363 0.306312
56676 -1.27496 1.64777 0.502367 0.306316
56677 -1.27496 1.64778 0.502372 0.306321
56678 -1.27497 1.64779 0.502377 0.306327
56679 -1.27498 1.64781 0.502382 0.306332
56680 -1.27498 1.64783 0.502386 0.306337
56681 -1.27499 1.64784 0.502391 0.306342
56682 -1.27499 1.64785 0.502395 0.306346
56683 -1.27499 1.64786 0.502399 0.30635
56684 -1.275 1.64787 0.502404 0.306355
56685 -1.275 1.64789 0.502409 0.306361
56686 -1.27501 1.6479 0.502415 0.306368
56687 -1.27501 1.64791 0.50242 0.306374
56688 -1.27502 1.64793 0.502427 0.306383
56689 -1.27503 1.64796 0.502434 0.306391
56690 -1.27503 1.64798 0.502441 0.306401
56691 -1.27504 1.648 0.502449 0.30641
56692 -1.27505 1.64803 0.502457 0.306421
56693 -1.27506 1.64805 0.502464 0.30643
56694 -1.27507 1.64807 0.502471 0.306438
56695 -1.27507 1.64808 0.502477 0.306446
56696 -1.27508 1.6481 0.502483 0.306453
56697 -1.27508 1.64811 0.502488 0.306459
56698 -1.27508 1.64812 0.502492 0.306463
56699 -1.27508 1.64812 0.502494 0.306465
56700 -1.27509 1.64812 0.502498 0.306469
56701 -1.27509 1.64813 0.502503 0.306473
56702 -1.27509 1.64813 0.502506 0.306476
56703 -1.27509 1.64814 0.50251 0.30648
56704 -1.2751 1.64815 0.502515 0.306485
56705 -1.2751 1.64816 0.50252 0.306491
56706 -1.2751 1.64817 0.502526 0.306498
56707 -1.27511 1.64818 0.502531 0.306504
56708 -1.27511 1.64819 0.502536 0.306509
56709 -1.27511 1.6482 0.502541 0.306515
56710 -1.27512 1.64821 0.502547 0.306522
56711 -1.27512 1.64822 0.502552 0.306527
56712 -1.27512 1.64823 0.502556 0.306532
56713 -1.27513 1.64823 0.502561 0.306537
56714 -1.27513 1.64824 0.502566 0.306543
56715 -1.27513 1.64824 0.502572 0.306549
56716 -1.27513 1.64825 0.502576 0.306553
56717 -1.27514 1.64827 0.502582 0.30656
56718 -1.27514 1.64828 0.502587 0.306566
56719 -1.27515 1.64829 0.502592 0.306572
56720 -1.27515 1.64829 0.502597 0.306577
56721 -1.27515 1.6483 0.502603 0.306583
56722 -1.27516 1.64832 0.502609 0.30659
56723 -1.27516 1.64833 0.502614 0.306597
56724 -1.27517 1.64835 0.502621 0.306605
56725 -1.27518 1.64837 0.502627 0.306613
56726 -1.27518 1.64839 0.502633 0.30662
56727 -1.27519 1.64839 0.502638 0.306625
56728 -1.27519 1.6484 0.502643 0.306631
56729 -1.27519 1.64841 0.502648 0.306636
56730 -1.2752 1.64842 0.502653 0.306642
56731 -1.2752 1.64843 0.502659 0.306649
56732 -1.2752 1.64844 0.502664 0.306654
56733 -1.27521 1.64845 0.502668 0.306658
56734 -1.27521 1.64846 0.502674 0.306665
56735 -1.27522 1.64847 0.502679 0.30667
56736 -1.27522 1.64848 0.502683 0.306675
56737 -1.27522 1.64848 0.502686 0.306677
56738 -1.27522 1.64847 0.502688 0.306679
56739 -1.27521 1.64847 0.50269 0.306679
56740 -1.27521 1.64846 0.502692 0.30668
56741 -1.27521 1.64846 0.502694 0.306683
56742 -1.27521 1.64846 0.502698 0.306686
56743 -1.27521 1.64847 0.502703 0.306691
56744 -1.27521 1.64847 0.502706 0.306695
56745 -1.27522 1.64847 0.50271 0.306698
56746 -1.27522 1.64848 0.502715 0.306704
56747 -1.27522 1.64849 0.502721 0.30671
56748 -1.27523 1.6485 0.502726 0.306716
56749 -1.27523 1.64851 0.502732 0.306723
56750 -1.27523 1.64852 0.502737 0.306729
56751 -1.27524 1.64853 0.502743 0.306736
56752 -1.27524 1.64854 0.502748 0.306742
56753 -1.27525 1.64855 0.502754 0.306748
56754 -1.27525 1.64856 0.502758 0.306752
56755 -1.27525 1.64857 0.502762 0.306757
56756 -1.27526 1.64858 0.502767 0.306762
56757 -1.27526 1.64859 0.502771 0.306766
56758 -1.27526 1.6486 0.502775 0.306769
56759 -1.27527 1.6486 0.502777 0.306771
56760 -1.27527 1.6486 0.502779 0.306772
56761 -1.27527 1.6486 0.502779 0.306772
56762 -1.27527 1.6486 0.502781 0.306773
56763 -1.27526 1.6486 0.502782 0.306773
56764 -1.27526 1.6486 0.502783 0.306773
56765 -1.27526 1.6486 0.502785 0.306774
56766 -1.27526 1.64859 0.502786 0.306774
56767 -1.27526 1.64859 0.502788 0.306776
56768 -1.27527 1.6486 0.50279 0.306777
56769 -1.27527 1.6486 0.502792 0.306778
56770 -1.27527 1.6486 0.502793 0.306778
56771 -1.27527 1.6486 0.502795 0.30678
56772 -1.27527 1.6486 0.502797 0.30678
56773 -1.27527 1.6486 0.502798 0.306781
56774 -1.27527 1.6486 0.502799 0.306781
56775 -1.27527 1.6486 0.5028 0.306781
56776 -1.27527 1.6486 0.502801 0.306781
56777 -1.27527 1.6486 0.502803 0.306783
56778 -1.27527 1.64861 0.502808 0.306787
56779 -1.27527 1.64861 0.502811 0.306791
56780 -1.27527 1.64861 0.502815 0.306794
56781 -1.27527 1.6486 0.502817 0.306795
56782 -1.27527 1.6486 0.502818 0.306796
56783 -1.27527 1.6486 0.502821 0.306798
56784 -1.27527 1.6486 0.502823 0.3068
56785 -1.27527 1.6486 0.502825 0.306801
56786 -1.27527 1.6486 0.502827 0.306802
56787 -1.27527 1.6486 0.502829 0.306803
56788 -1.27527 1.6486 0.502832 0.306806
56789 -1.27527 1.64861 0.502836 0.30681
56790 -1.27527 1.64861 0.502838 0.306812
56791 -1.27527 1.64862 0.502842 0.306816
56792 -1.27528 1.64862 0.502846 0.306819
56793 -1.27528 1.64863 0.50285 0.306823
56794 -1.27529 1.64864 0.502855 0.306828
56795 -1.27529 1.64866 0.50286 0.306834
56796 -1.27529 1.64867 0.502864 0.306838
56797 -1.2753 1.64867 0.502867 0.306841
56798 -1.2753 1.64868 0.50287 0.306843
56799 -1.2753 1.64868 0.50287 0.306843
56800 -1.2753 1.64869 0.502873 0.306844
56801 -1.2753 1.64869 0.502874 0.306845
56802 -1.2753 1.64869 0.502877 0.306847
56803 -1.2753 1.64869 0.502877 0.306846
56804 -1.2753 1.64868 0.502877 0.306845
56805 -1.2753 1.64867 0.502878 0.306846
56806 -1.2753 1.64867 0.502879 0.306846
56807 -1.27529 1.64867 0.50288 0.306846
56808 -1.27529 1.64866 0.50288 0.306845
56809 -1.27529 1.64866 0.502879 0.306843
56810 -1.27529 1.64864 0.502878 0.306841
56811 -1.27528 1.64864 0.502878 0.30684
56812 -1.27528 1.64864 0.502878 0.306839
56813 -1.27528 1.64864 0.502877 0.306838
56814 -1.27528 1.64864 0.502875 0.306834
56815 -1.27528 1.64862 0.502871 0.30683
56816 -1.27527 1.64861 0.502864 0.306825
56817 -1.27527 1.6486 0.502859 0.30682
56818 -1.27526 1.64859 0.502854 0.306816
56819 -1.27526 1.64858 0.50285 0.306812
56820 -1.27526 1.64857 0.502846 0.306807
56821 -1.27525 1.64857 0.502842 0.306804
56822 -1.27525 1.64856 0.50284 0.306801
56823 -1.27525 1.64855 0.502838 0.306799
56824 -1.27524 1.64854 0.502837 0.306796
56825 -1.27524 1.64854 0.502835 0.306793
56826 -1.27524 1.64853 0.502832 0.30679
56827 -1.27523 1.64852 0.50283 0.306787
56828 -1.27523 1.64851 0.502828 0.306785
56829 -1.27523 1.6485 0.502828 0.306784
56830 -1.27523 1.6485 0.502829 0.306784
56831 -1.27522 1.64849 0.502829 0.306783
56832 -1.27522 1.64848 0.502828 0.306781
56833 -1.27522 1.64848 0.502829 0.306781
56834 -1.27521 1.64847 0.502828 0.306779
56835 -1.27521 1.64846 0.502826 0.306777
56836 -1.27521 1.64846 0.502827 0.306776
56837 -1.27521 1.64846 0.502829 0.306778
56838 -1.27521 1.64846 0.502831 0.306779
56839 -1.27521 1.64846 0.502835 0.306783
56840 -1.27521 1.64846 0.502838 0.306785
56841 -1.27521 1.64846 0.502841 0.306788
56842 -1.27521 1.64846 0.502843 0.30679
56843 -1.27521 1.64845 0.502844 0.306789
56844 -1.27521 1.64844 0.502845 0.30679
56845 -1.2752 1.64844 0.502847 0.306791
56846 -1.2752 1.64843 0.502848 0.306791
56847 -1.2752 1.64842 0.50285 0.306792
56848 -1.2752 1.64842 0.502851 0.306792
56849 -1.2752 1.64842 0.502853 0.306794
56850 -1.27519 1.64841 0.502855 0.306796
56851 -1.27519 1.64841 0.502858 0.306797
56852 -1.27519 1.64841 0.50286 0.306799
56853 -1.27519 1.64841 0.502863 0.306802
56854 -1.27519 1.64841 0.502867 0.306805
56855 -1.27519 1.64841 0.502869 0.306807
56856 -1.27519 1.64841 0.502872 0.306809
56857 -1.27519 1.6484 0.502873 0.306809
56858 -1.27519 1.6484 0.502874 0.306809
56859 -1.27519 1.64841 0.502876 0.30681
56860 -1.27519 1.64841 0.502878 0.306811
56861 -1.2752 1.64842 0.502881 0.306815
56862 -1.2752 1.64843 0.502884 0.306817
56863 -1.2752 1.64843 0.502887 0.306819
56864 -1.2752 1.64843 0.50289 0.306823
56865 -1.27521 1.64844 0.502894 0.306826
56866 -1.27521 1.64844 0.502897 0.306829
56867 -1.27521 1.64844 0.502899 0.30683
56868 -1.27521 1.64844 0.502901 0.306832
56869 -1.27521 1.64845 0.502904 0.306835
56870 -1.27521 1.64845 0.502908 0.306838
56871 -1.27521 1.64845 0.502911 0.306841
56872 -1.27521 1.64846 0.502915 0.306845
56873 -1.27521 1.64846 0.502918 0.306847
56874 -1.27521 1.64846 0.502921 0.306849
56875 -1.27521 1.64846 0.502924 0.306852
56876 -1.27521 1.64845 0.502926 0.306853
56877 -1.27521 1.64845 0.502929 0.306856
56878 -1.27521 1.64845 0.502932 0.306858
56879 -1.27521 1.64845 0.502934 0.30686
56880 -1.27521 1.64845 0.502937 0.306863
56881 -1.27521 1.64845 0.502941 0.306866
56882 -1.27521 1.64845 0.502945 0.30687
56883 -1.27521 1.64846 0.502949 0.306875
56884 -1.27522 1.64846 0.502954 0.30688
56885 -1.27522 1.64848 0.502959 0.306886
56886 -1.27522 1.64848 0.502963 0.30689
56887 -1.27523 1.64849 0.502968 0.306895
56888 -1.27523 1.64849 0.502972 0.306898
56889 -1.27523 1.64849 0.502976 0.306903
56890 -1.27523 1.64849 0.502979 0.306906
56891 -1.27523 1.64849 0.502983 0.306909
56892 -1.27523 1.64849 0.502985 0.306911
56893 -1.27523 1.64849 0.502988 0.306914
56894 -1.27523 1.64849 0.502992 0.306917
56895 -1.27523 1.6485 0.502996 0.306921
56896 -1.27523 1.6485 0.502999 0.306924
56897 -1.27523 1.6485 0.503003 0.306927
56898 -1.27523 1.6485 0.503005 0.306929
56899 -1.27523 1.64849 0.503008 0.306931
56900 -1.27523 1.64849 0.503011 0.306934
56901 -1.27523 1.64849 0.503014 0.306937
56902 -1.27523 1.64849 0.503017 0.306939
56903 -1.27523 1.64849 0.503019 0.30694
