62065 -1.99511 3.98065 0.9984 0.997041
62066 -1.99511 3.98065 0.9984 0.997041
62067 -1.99511 3.98065 0.9984 0.997041
62068 -1.99511 3.98065 0.9984 0.997041
62069 -1.99511 3.98065 0.9984 0.997041
62070 -1.99511 3.98065 0.9984 0.997041
62071 -1.99511 3.98065 0.9984 0.997041
62072 -1.99511 3.98065 0.9984 0.997041
62073 -1.99511 3.98065 0.9984 0.997041
62074 -1.99511 3.98065 0.9984 0.997041
62075 -1.99511 3.98065 0.9984 0.997041
62076 -1.99511 3.98065 0.9984 0.997041
62077 -1.99511 3.98065 0.9984 0.997041
62078 -1.99511 3.98065 0.9984 0.997041
62079 -1.99511 3.98065 0.9984 0.997041
62080 -1.99511 3.98065 0.9984 0.997041
62081 -1.99511 3.98065 0.9984 0.997041
62082 -1.99511 3.98065 0.9984 0.997041
62083 -1.99511 3.98065 0.9984 0.997041
62084 -1.99511 3.98065 0.9984 0.997041
62085 -1.99511 3.98065 0.9984 0.997041
62086 -1.99511 3.98065 0.9984 0.997041
62087 -1.99511 3.98064 0.9984 0.997041
62088 -1.99511 3.98064 0.9984 0.997041
62089 -1.99511 3.98064 0.9984 0.99704
62090 -1.99511 3.98064 0.9984 0.99704
62091 -1.99511 3.98064 0.9984 0.99704
62092 -1.99511 3.98064 0.9984 0.99704
62093 -1.99511 3.98064 0.998399 0.99704
62094 -1.99511 3.98064 0.998399 0.99704
62095 -1.99511 3.98064 0.998399 0.99704
62096 -1.99511 3.98064 0.998399 0.99704
62097 -1.99511 3.98064 0.998399 0.99704
62098 -1.99511 3.98064 0.9984 0.99704
62099 -1.99511 3.98064 0.998399 0.99704
62100 -1.99511 3.98064 0.998399 0.99704
62101 -1.99511 3.98063 0.998399 0.99704
62102 -1.99511 3.98063 0.998399 0.997039
62103 -1.99511 3.98063 0.998399 0.997039
62104 -1.99511 3.98063 0.998399 0.997039
62105 -1.99511 3.98063 0.998399 0.997039
62106 -1.99511 3.98063 0.998399 0.997039
62107 -1.99511 3.98063 0.998399 0.99704
62108 -1.99511 3.98063 0.998399 0.99704
62109 -1.99511 3.98063 0.998399 0.99704
62110 -1.99511 3.98063 0.998399 0.99704
62111 -1.99511 3.98063 0.998399 0.99704
62112 -1.99511 3.98063 0.998399 0.99704
62113 -1.99511 3.98063 0.998399 0.99704
62114 -1.99511 3.98063 0.998399 0.99704
62115 -1.99511 3.98064 0.998399 0.99704
62116 -1.99511 3.98064 0.9984 0.99704
62117 -1.99511 3.98064 0.9984 0.99704
62118 -1.99511 3.98064 0.9984 0.99704
62119 -1.99511 3.98064 0.9984 0.99704
62120 -1.99511 3.98064 0.9984 0.99704
62121 -1.99511 3.98064 0.9984 0.99704
62122 -1.99511 3.98064 0.9984 0.99704
62123 -1.99511 3.98064 0.9984 0.99704
62124 -1.99511 3.98064 0.9984 0.99704
62125 -1.99511 3.98064 0.9984 0.99704
62126 -1.99511 3.98064 0.9984 0.99704
62127 -1.99511 3.98064 0.9984 0.99704
62128 -1.99511 3.98064 0.9984 0.997041
62129 -1.99511 3.98064 0.9984 0.997041
62130 -1.99511 3.98064 0.9984 0.997041
62131 -1.99511 3.98064 0.9984 0.997041
62132 -1.99511 3.98064 0.9984 0.997041
62133 -1.99511 3.98064 0.9984 0.99704
62134 -1.99511 3.98064 0.9984 0.99704
62135 -1.99511 3.98064 0.9984 0.99704
62136 -1.99511 3.98064 0.9984 0.99704
62137 -1.99511 3.98064 0.9984 0.99704
62138 -1.99511 3.98064 0.9984 0.997041
62139 -1.99511 3.98064 0.9984 0.997041
62140 -1.99511 3.98064 0.9984 0.99704
62141 -1.99511 3.98064 0.9984 0.99704
62142 -1.99511 3.98064 0.9984 0.99704
62143 -1.99511 3.98064 0.9984 0.99704
62144 -1.99511 3.98064 0.9984 0.99704
62145 -1.99511 3.98064 0.9984 0.99704
62146 -1.99511 3.98064 0.9984 0.99704
62147 -1.99511 3.98064 0.9984 0.99704
62148 -1.99511 3.98064 0.9984 0.99704
62149 -1.99511 3.98064 0.9984 0.997041
62150 -1.99511 3.98064 0.9984 0.997041
62151 -1.99511 3.98064 0.9984 0.997041
62152 -1.99511 3.98064 0.9984 0.997041
62153 -1.99511 3.98064 0.9984 0.997041
62154 -1.99511 3.98064 0.9984 0.997041
62155 -1.99511 3.98064 0.9984 0.997041
62156 -1.99511 3.98064 0.9984 0.99704
62157 -1.99511 3.98064 0.9984 0.99704
62158 -1.99511 3.98064 0.9984 0.99704
62159 -1.99511 3.98064 0.9984 0.99704
62160 -1.99511 3.98063 0.9984 0.99704
62161 -1.99511 3.98063 0.9984 0.99704
62162 -1.99511 3.98063 0.9984 0.99704
62163 -1.99511 3.98063 0.9984 0.99704
62164 -1.99511 3.98063 0.9984 0.99704
62165 -1.99511 3.98063 0.9984 0.99704
62166 -1.99511 3.98063 0.9984 0.99704
62167 -1.99511 3.98063 0.9984 0.99704
62168 -1.99511 3.98063 0.9984 0.99704
62169 -1.99511 3.98063 0.9984 0.99704
62170 -1.99511 3.98063 0.9984 0.99704
62171 -1.99511 3.98063 0.9984 0.99704
62172 -1.99511 3.98063 0.9984 0.99704
62173 -1.99511 3.98063 0.9984 0.99704
62174 -1.99511 3.98063 0.9984 0.99704
62175 -1.99511 3.98063 0.9984 0.99704
62176 -1.99511 3.98063 0.9984 0.99704
62177 -1.99511 3.98063 0.9984 0.99704
62178 -1.99511 3.98063 0.9984 0.99704
62179 -1.99511 3.98063 0.9984 0.99704
62180 -1.99511 3.98063 0.9984 0.99704
62181 -1.99511 3.98063 0.9984 0.99704
62182 -1.99511 3.98063 0.9984 0.99704
62183 -1.99511 3.98063 0.9984 0.99704
62184 -1.99511 3.98063 0.9984 0.99704
62185 -1.99511 3.98063 0.9984 0.99704
62186 -1.99511 3.98063 0.9984 0.99704
62187 -1.99511 3.98063 0.9984 0.99704
62188 -1.99511 3.98063 0.9984 0.99704
62189 -1.99511 3.98064 0.9984 0.997041
62190 -1.99511 3.98064 0.9984 0.997041
62191 -1.99511 3.98064 0.9984 0.997041
62192 -1.99511 3.98064 0.9984 0.997041
62193 -1.99511 3.98064 0.9984 0.997041
62194 -1.99511 3.98064 0.9984 0.997041
62195 -1.99511 3.98064 0.9984 0.997041
62196 -1.99511 3.98064 0.9984 0.997041
62197 -1.99511 3.98064 0.9984 0.997041
62198 -1.99511 3.98064 0.9984 0.997041
62199 -1.99511 3.98064 0.9984 0.997041
62200 -1.99511 3.98064 0.9984 0.997041
62201 -1.99511 3.98063 0.9984 0.997041
62202 -1.99511 3.98063 0.9984 0.99704
62203 -1.99511 3.98063 0.9984 0.997041
62204 -1.99511 3.98063 0.9984 0.997041
62205 -1.99511 3.98063 0.9984 0.997041
62206 -1.99511 3.98064 0.9984 0.997041
62207 -1.99511 3.98063 0.9984 0.997041
62208 -1.99511 3.98063 0.9984 0.99704
62209 -1.99511 3.98063 0.9984 0.99704
62210 -1.99511 3.98063 0.9984 0.99704
62211 -1.99511 3.98063 0.9984 0.99704
62212 -1.99511 3.98063 0.9984 0.99704
62213 -1.99511 3.98063 0.9984 0.99704
62214 -1.99511 3.98063 0.9984 0.99704
62215 -1.99511 3.98063 0.9984 0.99704
62216 -1.99511 3.98063 0.9984 0.99704
62217 -1.99511 3.98063 0.9984 0.99704
62218 -1.99511 3.98063 0.9984 0.99704
62219 -1.99511 3.98063 0.9984 0.99704
62220 -1.99511 3.98063 0.9984 0.99704
62221 -1.99511 3.98063 0.9984 0.99704
62222 -1.99511 3.98063 0.9984 0.99704
62223 -1.99511 3.98063 0.9984 0.99704
62224 -1.99511 3.98063 0.9984 0.99704
62225 -1.99511 3.98063 0.9984 0.99704
62226 -1.99511 3.98063 0.9984 0.99704
62227 -1.99511 3.98063 0.9984 0.99704
62228 -1.99511 3.98063 0.9984 0.99704
62229 -1.99511 3.98063 0.9984 0.99704
62230 -1.99511 3.98063 0.9984 0.99704
62231 -1.99511 3.98063 0.9984 0.99704
62232 -1.99511 3.98063 0.9984 0.99704
62233 -1.99511 3.98063 0.9984 0.99704
62234 -1.99511 3.98063 0.9984 0.99704
62235 -1.99511 3.98063 0.9984 0.99704
62236 -1.99511 3.98063 0.9984 0.99704
62237 -1.99511 3.98063 0.9984 0.99704
62238 -1.99511 3.98063 0.9984 0.99704
62239 -1.99511 3.98063 0.9984 0.99704
62240 -1.99511 3.98063 0.9984 0.99704
62241 -1.99511 3.98063 0.9984 0.99704
62242 -1.99511 3.98063 0.9984 0.99704
62243 -1.99511 3.98063 0.9984 0.99704
62244 -1.99511 3.98063 0.9984 0.99704
62245 -1.99511 3.98063 0.9984 0.99704
62246 -1.99511 3.98063 0.9984 0.99704
62247 -1.99511 3.98063 0.9984 0.99704
62248 -1.99511 3.98063 0.9984 0.99704
62249 -1.99511 3.98063 0.9984 0.99704
62250 -1.99511 3.98063 0.9984 0.99704
62251 -1.99511 3.98063 0.9984 0.99704
62252 -1.99511 3.98063 0.9984 0.99704
62253 -1.99511 3.98063 0.9984 0.99704
62254 -1.99511 3.98063 0.9984 0.99704
62255 -1.99511 3.98063 0.9984 0.99704
62256 -1.99511 3.98063 0.9984 0.99704
62257 -1.99511 3.98063 0.9984 0.99704
62258 -1.99511 3.98063 0.9984 0.99704
62259 -1.99511 3.98063 0.9984 0.99704
62260 -1.99511 3.98063 0.9984 0.997041
62261 -1.99511 3.98063 0.9984 0.997041
62262 -1.99511 3.98063 0.9984 0.99704
62263 -1.99511 3.98063 0.9984 0.997041
62264 -1.99511 3.98063 0.9984 0.997041
62265 -1.99511 3.98063 0.9984 0.997041
62266 -1.99511 3.98063 0.9984 0.997041
62267 -1.99511 3.98063 0.9984 0.997041
62268 -1.99511 3.98063 0.9984 0.99704
62269 -1.99511 3.98063 0.9984 0.99704
62270 -1.99511 3.98063 0.9984 0.99704
62271 -1.99511 3.98063 0.9984 0.99704
62272 -1.99511 3.98063 0.9984 0.99704
62273 -1.99511 3.98063 0.9984 0.99704
62274 -1.99511 3.98063 0.9984 0.99704
62275 -1.99511 3.98063 0.9984 0.99704
62276 -1.99511 3.98063 0.9984 0.99704
62277 -1.99511 3.98063 0.9984 0.997041
62278 -1.99511 3.98063 0.9984 0.997041
62279 -1.99511 3.98063 0.9984 0.997041
62280 -1.99511 3.98063 0.9984 0.997041
62281 -1.99511 3.98063 0.9984 0.997041
62282 -1.99511 3.98063 0.9984 0.997041
62283 -1.99511 3.98063 0.9984 0.997041
62284 -1.99511 3.98063 0.9984 0.997041
62285 -1.99511 3.98063 0.9984 0.997041
62286 -1.99511 3.98063 0.9984 0.997041
62287 -1.99511 3.98063 0.9984 0.997041
62288 -1.99511 3.98063 0.9984 0.997041
62289 -1.99511 3.98063 0.9984 0.997041
62290 -1.99511 3.98063 0.9984 0.997041
62291 -1.99511 3.98063 0.9984 0.997041
62292 -1.99511 3.98063 0.9984 0.997041
62293 -1.99511 3.98063 0.9984 0.997041
62294 -1.99511 3.98063 0.9984 0.997041
62295 -1.99511 3.98063 0.9984 0.997041
62296 -1.99511 3.98063 0.9984 0.997041
62297 -1.99511 3.98063 0.9984 0.997041
62298 -1.99511 3.98063 0.9984 0.997041
62299 -1.99511 3.98063 0.9984 0.997041
62300 -1.99511 3.98063 0.9984 0.997041
62301 -1.99511 3.98063 0.9984 0.997041
62302 -1.99511 3.98063 0.9984 0.997041
62303 -1.99511 3.98063 0.9984 0.997041
62304 -1.99511 3.98063 0.9984 0.997041
62305 -1.99511 3.98063 0.998401 0.997041
62306 -1.99511 3.98063 0.998401 0.997041
62307 -1.99511 3.98063 0.998401 0.997041
62308 -1.99511 3.98063 0.998401 0.997041
62309 -1.99511 3.98063 0.998401 0.997041
62310 -1.99511 3.98063 0.998401 0.997041
62311 -1.99511 3.98064 0.998401 0.997042
62312 -1.99511 3.98064 0.998401 0.997042
62313 -1.99511 3.98064 0.998401 0.997042
62314 -1.99511 3.98063 0.998401 0.997041
62315 -1.99511 3.98063 0.998401 0.997041
62316 -1.99511 3.98063 0.998401 0.997041
62317 -1.99511 3.98063 0.998401 0.997041
62318 -1.99511 3.98063 0.998401 0.997041
62319 -1.99511 3.98063 0.998401 0.997041
62320 -1.99511 3.98063 0.998401 0.997041
62321 -1.99511 3.98063 0.998401 0.997042
62322 -1.99511 3.98063 0.998401 0.997042
62323 -1.99511 3.98064 0.998401 0.997042
62324 -1.99511 3.98064 0.998401 0.997042
62325 -1.99511 3.98064 0.998401 0.997042
62326 -1.99511 3.98064 0.998401 0.997042
62327 -1.99511 3.98064 0.998401 0.997042
62328 -1.99511 3.98064 0.998401 0.997042
62329 -1.99511 3.98064 0.998401 0.997042
62330 -1.99511 3.98064 0.998401 0.997042
62331 -1.99511 3.98064 0.998401 0.997042
62332 -1.99511 3.98064 0.998401 0.997042
62333 -1.99511 3.98064 0.998401 0.997042
62334 -1.99511 3.98064 0.998401 0.997042
62335 -1.99511 3.98064 0.998401 0.997042
62336 -1.99511 3.98064 0.998401 0.997042
62337 -1.99511 3.98064 0.998401 0.997042
62338 -1.99511 3.98064 0.998401 0.997042
62339 -1.99511 3.98064 0.998401 0.997042
62340 -1.99511 3.98063 0.998401 0.997042
62341 -1.99511 3.98064 0.998401 0.997042
62342 -1.99511 3.98064 0.998401 0.997042
62343 -1.99511 3.98064 0.998401 0.997042
62344 -1.99511 3.98064 0.998401 0.997042
62345 -1.99511 3.98064 0.998401 0.997042
62346 -1.99511 3.98064 0.998401 0.997042
62347 -1.99511 3.98064 0.998401 0.997042
62348 -1.99511 3.98064 0.998401 0.997042
62349 -1.99511 3.98064 0.998401 0.997042
62350 -1.99511 3.98064 0.998401 0.997042
62351 -1.99511 3.98064 0.998401 0.997042
62352 -1.99511 3.98064 0.998401 0.997042
62353 -1.99511 3.98064 0.998401 0.997042
62354 -1.99511 3.98064 0.998401 0.997042
62355 -1.99511 3.98064 0.998401 0.997042
62356 -1.99511 3.98064 0.998401 0.997042
62357 -1.99511 3.98063 0.998401 0.997042
62358 -1.99511 3.98063 0.998401 0.997042
62359 -1.99511 3.98063 0.998401 0.997042
62360 -1.99511 3.98063 0.998401 0.997041
62361 -1.99511 3.98063 0.998401 0.997041
62362 -1.99511 3.98063 0.998401 0.997041
62363 -1.99511 3.98063 0.998401 0.997041
62364 -1.99511 3.98063 0.998401 0.997041
62365 -1.99511 3.98063 0.998401 0.997042
62366 -1.99511 3.98063 0.998401 0.997042
62367 -1.99511 3.98063 0.998401 0.997042
62368 -1.99511 3.98063 0.998401 0.997042
62369 -1.99511 3.98063 0.998401 0.997042
62370 -1.99511 3.98063 0.998401 0.997042
62371 -1.99511 3.98063 0.998401 0.997042
62372 -1.99511 3.98063 0.998401 0.997042
62373 -1.99511 3.98063 0.998401 0.997042
62374 -1.99511 3.98063 0.998401 0.997042
62375 -1.99511 3.98063 0.998401 0.997042
62376 -1.99511 3.98063 0.998401 0.997042
62377 -1.99511 3.98063 0.998401 0.997041
62378 -1.99511 3.98063 0.998401 0.997041
62379 -1.99511 3.98063 0.998401 0.997041
62380 -1.99511 3.98063 0.998401 0.997041
62381 -1.99511 3.98063 0.998401 0.997041
62382 -1.99511 3.98063 0.998401 0.997042
62383 -1.99511 3.98063 0.998401 0.997042
62384 -1.99511 3.98063 0.998401 0.997042
62385 -1.99511 3.98063 0.998401 0.997042
62386 -1.99511 3.98063 0.998401 0.997042
62387 -1.99511 3.98063 0.998401 0.997042
62388 -1.99511 3.98063 0.998401 0.997042
62389 -1.99511 3.98063 0.998401 0.997042
62390 -1.99511 3.98063 0.998401 0.997042
62391 -1.99511 3.98063 0.998401 0.997042
62392 -1.99511 3.98063 0.998401 0.997042
62393 -1.99511 3.98063 0.998401 0.997042
62394 -1.99511 3.98063 0.998401 0.997042
62395 -1.99511 3.98063 0.998401 0.997042
62396 -1.99511 3.98063 0.998401 0.997042
62397 -1.99511 3.98063 0.998401 0.997042
62398 -1.99511 3.98063 0.998401 0.997042
62399 -1.99511 3.98063 0.998401 0.997042
62400 -1.99511 3.98063 0.998401 0.997042
62401 -1.99511 3.98063 0.998401 0.997042
62402 -1.99511 3.98063 0.998401 0.997042
62403 -1.99511 3.98063 0.998401 0.997042
62404 -1.99511 3.98063 0.998401 0.997042
62405 -1.99511 3.98063 0.998401 0.997042
62406 -1.99511 3.98063 0.998401 0.997042
62407 -1.99511 3.98063 0.998401 0.997042
62408 -1.99511 3.98063 0.998401 0.997042
62409 -1.99511 3.98063 0.998401 0.997042
62410 -1.99511 3.98063 0.998401 0.997042
62411 -1.99511 3.98064 0.998401 0.997042
62412 -1.99511 3.98064 0.998401 0.997042
62413 -1.99511 3.98064 0.998401 0.997042
62414 -1.99511 3.98064 0.998401 0.997042
62415 -1.99511 3.98064 0.998401 0.997042
62416 -1.99511 3.98064 0.998401 0.997042
62417 -1.99511 3.98064 0.998401 0.997043
62418 -1.99511 3.98064 0.998401 0.997043
62419 -1.99511 3.98064 0.998401 0.997043
62420 -1.99511 3.98064 0.998401 0.997043
62421 -1.99511 3.98064 0.998401 0.997043
62422 -1.99511 3.98064 0.998401 0.997043
62423 -1.99511 3.98064 0.998402 0.997043
62424 -1.99511 3.98064 0.998402 0.997043
62425 -1.99511 3.98064 0.998402 0.997043
62426 -1.99511 3.98064 0.998402 0.997043
62427 -1.99511 3.98064 0.998402 0.997043
62428 -1.99511 3.98064 0.998402 0.997043
62429 -1.99511 3.98064 0.998402 0.997043
62430 -1.99511 3.98064 0.998402 0.997043
62431 -1.99511 3.98064 0.998402 0.997043
62432 -1.99511 3.98064 0.998402 0.997043
62433 -1.99511 3.98064 0.998402 0.997043
62434 -1.99511 3.98064 0.998402 0.997043
62435 -1.99511 3.98064 0.998402 0.997043
62436 -1.99511 3.98064 0.998402 0.997043
62437 -1.99511 3.98064 0.998402 0.997043
62438 -1.99511 3.98064 0.998402 0.997043
62439 -1.99511 3.98064 0.998402 0.997043
62440 -1.99511 3.98064 0.998402 0.997043
62441 -1.99511 3.98064 0.998402 0.997044
62442 -1.99511 3.98064 0.998402 0.997043
62443 -1.99511 3.98064 0.998402 0.997043
62444 -1.99511 3.98064 0.998402 0.997044
62445 -1.99511 3.98064 0.998402 0.997044
62446 -1.99511 3.98064 0.998402 0.997043
62447 -1.99511 3.98064 0.998402 0.997043
62448 -1.99511 3.98064 0.998402 0.997044
62449 -1.99511 3.98064 0.998402 0.997044
62450 -1.99511 3.98064 0.998402 0.997044
62451 -1.99511 3.98064 0.998402 0.997044
62452 -1.99511 3.98064 0.998402 0.997044
62453 -1.99511 3.98064 0.998402 0.997044
62454 -1.99511 3.98064 0.998402 0.997044
62455 -1.99511 3.98064 0.998402 0.997044
62456 -1.99511 3.98065 0.998402 0.997044
62457 -1.99511 3.98065 0.998402 0.997044
62458 -1.99511 3.98064 0.998402 0.997044
62459 -1.99511 3.98064 0.998402 0.997044
62460 -1.99511 3.98065 0.998402 0.997044
62461 -1.99511 3.98064 0.998402 0.997044
62462 -1.99511 3.98064 0.998402 0.997044
62463 -1.99511 3.98064 0.998402 0.997044
62464 -1.99511 3.98065 0.998402 0.997044
62465 -1.99511 3.98065 0.998402 0.997044
62466 -1.99511 3.98065 0.998402 0.997044
62467 -1.99511 3.98065 0.998402 0.997044
62468 -1.99511 3.98065 0.998402 0.997044
62469 -1.99511 3.98065 0.998402 0.997044
62470 -1.99511 3.98065 0.998402 0.997044
62471 -1.99511 3.98065 0.998402 0.997044
62472 -1.99511 3.98065 0.998402 0.997044
62473 -1.99511 3.98065 0.998402 0.997044
62474 -1.99511 3.98065 0.998402 0.997044
62475 -1.99511 3.98065 0.998402 0.997044
62476 -1.99511 3.98065 0.998402 0.997045
62477 -1.99511 3.98065 0.998403 0.997045
62478 -1.99511 3.98065 0.998403 0.997045
62479 -1.99511 3.98065 0.998403 0.997045
62480 -1.99511 3.98065 0.998403 0.997045
62481 -1.99511 3.98065 0.998403 0.997045
62482 -1.99511 3.98065 0.998403 0.997045
62483 -1.99511 3.98065 0.998403 0.997045
62484 -1.99511 3.98065 0.998403 0.997045
62485 -1.99511 3.98065 0.998403 0.997045
62486 -1.99511 3.98065 0.998403 0.997045
62487 -1.99511 3.98065 0.998403 0.997045
62488 -1.99511 3.98065 0.998403 0.997045
62489 -1.99511 3.98065 0.998403 0.997045
62490 -1.99511 3.98065 0.998403 0.997045
62491 -1.99511 3.98065 0.998403 0.997045
62492 -1.99511 3.98065 0.998403 0.997045
62493 -1.99511 3.98065 0.998403 0.997045
62494 -1.99511 3.98065 0.998403 0.997045
62495 -1.99511 3.98065 0.998403 0.997045
62496 -1.99511 3.98065 0.998403 0.997045
62497 -1.99511 3.98065 0.998403 0.997045
62498 -1.99511 3.98065 0.998403 0.997045
62499 -1.99511 3.98065 0.998403 0.997045
62500 -1.99511 3.98065 0.998403 0.997045
62501 -1.99511 3.98065 0.998403 0.997045
62502 -1.99511 3.98065 0.998403 0.997045
62503 -1.99511 3.98065 0.998403 0.997045
62504 -1.99511 3.98065 0.998403 0.997046
62505 -1.99511 3.98066 0.998403 0.997046
62506 -1.99511 3.98065 0.998403 0.997045
62507 -1.99511 3.98065 0.998403 0.997045
62508 -1.99511 3.98065 0.998403 0.997045
62509 -1.99511 3.98065 0.998403 0.997045
62510 -1.99511 3.98065 0.998403 0.997045
62511 -1.99511 3.98065 0.998403 0.997045
62512 -1.99511 3.98065 0.998403 0.997045
62513 -1.99511 3.98065 0.998403 0.997045
62514 -1.99511 3.98065 0.998403 0.997046
62515 -1.99511 3.98065 0.998403 0.997045
62516 -1.99511 3.98065 0.998403 0.997045
62517 -1.99511 3.98065 0.998403 0.997045
62518 -1.99511 3.98065 0.998403 0.997045
62519 -1.99511 3.98065 0.998403 0.997045
62520 -1.99511 3.98065 0.998403 0.997046
62521 -1.99511 3.98065 0.998403 0.997046
62522 -1.99511 3.98065 0.998403 0.997046
62523 -1.99511 3.98065 0.998403 0.997046
62524 -1.99511 3.98065 0.998403 0.997046
62525 -1.99511 3.98066 0.998403 0.997046
62526 -1.99511 3.98066 0.998403 0.997046
62527 -1.99511 3.98066 0.998403 0.997046
62528 -1.99511 3.98065 0.998403 0.997046
62529 -1.99511 3.98065 0.998403 0.997045
62530 -1.99511 3.98065 0.998403 0.997045
62531 -1.99511 3.98065 0.998403 0.997045
62532 -1.99511 3.98065 0.998403 0.997045
62533 -1.99511 3.98065 0.998403 0.997045
62534 -1.99511 3.98065 0.998403 0.997045
62535 -1.99511 3.98065 0.998403 0.997045
62536 -1.99511 3.98065 0.998403 0.997045
62537 -1.99511 3.98065 0.998403 0.997045
62538 -1.99511 3.98065 0.998403 0.997045
62539 -1.99511 3.98065 0.998403 0.997045
62540 -1.99511 3.98065 0.998403 0.997045
62541 -1.99511 3.98065 0.998403 0.997046
62542 -1.99511 3.98065 0.998403 0.997046
62543 -1.99511 3.98065 0.998403 0.997046
62544 -1.99511 3.98065 0.998403 0.997046
62545 -1.99511 3.98065 0.998403 0.997046
62546 -1.99511 3.98065 0.998403 0.997046
62547 -1.99511 3.98065 0.998403 0.997046
62548 -1.99511 3.98065 0.998403 0.997046
62549 -1.99511 3.98065 0.998403 0.997046
62550 -1.99511 3.98065 0.998403 0.997046
62551 -1.99511 3.98065 0.998403 0.997046
62552 -1.99511 3.98065 0.998403 0.997046
62553 -1.99511 3.98065 0.998403 0.997046
62554 -1.99511 3.98065 0.998403 0.997046
62555 -1.99511 3.98065 0.998403 0.997046
62556 -1.99511 3.98065 0.998403 0.997046
62557 -1.99511 3.98065 0.998403 0.997046
62558 -1.99511 3.98065 0.998403 0.997046
62559 -1.99511 3.98065 0.998403 0.997046
62560 -1.99511 3.98065 0.998403 0.997046
62561 -1.99511 3.98065 0.998403 0.997046
62562 -1.99511 3.98066 0.998403 0.997046
62563 -1.99511 3.98066 0.998403 0.997046
62564 -1.99511 3.98066 0.998403 0.997046
62565 -1.99511 3.98066 0.998403 0.997046
62566 -1.99511 3.98066 0.998404 0.997046
62567 -1.99511 3.98066 0.998404 0.997046
62568 -1.99511 3.98066 0.998404 0.997046
62569 -1.99511 3.98066 0.998404 0.997046
62570 -1.99511 3.98066 0.998404 0.997046
62571 -1.99511 3.98066 0.998404 0.997046
62572 -1.99511 3.98066 0.998404 0.997047
62573 -1.99511 3.98066 0.998404 0.997047
62574 -1.99511 3.98066 0.998404 0.997047
62575 -1.99511 3.98066 0.998404 0.997047
62576 -1.99511 3.98066 0.998404 0.997046
62577 -1.99511 3.98066 0.998404 0.997046
62578 -1.99511 3.98066 0.998404 0.997046
62579 -1.99511 3.98066 0.998404 0.997046
62580 -1.99511 3.98066 0.998404 0.997046
62581 -1.99511 3.98066 0.998404 0.997046
62582 -1.99511 3.98066 0.998404 0.997047
62583 -1.99511 3.98066 0.998404 0.997047
62584 -1.99511 3.98066 0.998404 0.997047
62585 -1.99511 3.98066 0.998404 0.997047
62586 -1.99511 3.98066 0.998404 0.997047
62587 -1.99511 3.98066 0.998404 0.997047
62588 -1.99511 3.98066 0.998404 0.997047
62589 -1.99511 3.98066 0.998404 0.997047
62590 -1.99511 3.98066 0.998404 0.997047
62591 -1.99511 3.98066 0.998404 0.997047
62592 -1.99511 3.98066 0.998404 0.997047
62593 -1.99511 3.98066 0.998404 0.997047
62594 -1.99511 3.98066 0.998404 0.997047
62595 -1.99511 3.98066 0.998404 0.997047
62596 -1.99511 3.98066 0.998404 0.997047
62597 -1.99511 3.98066 0.998404 0.997047
62598 -1.99511 3.98066 0.998404 0.997047
62599 -1.99511 3.98066 0.998404 0.997047
62600 -1.99511 3.98066 0.998404 0.997047
