87306 -1.9972 3.98884 0.999294 0.99858
87307 -1.9972 3.98884 0.999294 0.99858
87308 -1.9972 3.98884 0.999294 0.99858
87309 -1.9972 3.98884 0.999294 0.99858
87310 -1.9972 3.98884 0.999294 0.99858
87311 -1.9972 3.98884 0.999294 0.99858
87312 -1.9972 3.98884 0.999294 0.99858
87313 -1.9972 3.98884 0.999294 0.99858
87314 -1.9972 3.98884 0.999294 0.99858
87315 -1.9972 3.98884 0.999294 0.99858
87316 -1.9972 3.98884 0.999294 0.99858
87317 -1.9972 3.98884 0.999294 0.99858
87318 -1.9972 3.98884 0.999294 0.99858
87319 -1.9972 3.98884 0.999294 0.99858
87320 -1.9972 3.98884 0.999294 0.99858
87321 -1.9972 3.98883 0.999293 0.99858
87322 -1.9972 3.98883 0.999293 0.998579
87323 -1.9972 3.98883 0.999293 0.998579
87324 -1.9972 3.98883 0.999293 0.998579
87325 -1.9972 3.98883 0.999293 0.998579
87326 -1.9972 3.98883 0.999293 0.998579
87327 -1.9972 3.98883 0.999293 0.998579
87328 -1.9972 3.98883 0.999293 0.998579
87329 -1.9972 3.98883 0.999293 0.998579
87330 -1.9972 3.98883 0.999293 0.998579
87331 -1.9972 3.98883 0.999293 0.998579
87332 -1.9972 3.98883 0.999293 0.998579
87333 -1.9972 3.98883 0.999293 0.998579
87334 -1.9972 3.98883 0.999293 0.998579
87335 -1.9972 3.98883 0.999293 0.998579
87336 -1.9972 3.98883 0.999293 0.998579
87337 -1.9972 3.98883 0.999293 0.998579
87338 -1.9972 3.98883 0.999293 0.998579
87339 -1.9972 3.98883 0.999293 0.998579
87340 -1.9972 3.98883 0.999293 0.998579
87341 -1.9972 3.98883 0.999293 0.998579
87342 -1.9972 3.98883 0.999293 0.998579
87343 -1.9972 3.98882 0.999293 0.998579
87344 -1.9972 3.98882 0.999293 0.998579
87345 -1.9972 3.98882 0.999293 0.998579
87346 -1.9972 3.98882 0.999293 0.998579
87347 -1.9972 3.98883 0.999293 0.998579
87348 -1.9972 3.98883 0.999293 0.998579
87349 -1.9972 3.98882 0.999293 0.998579
87350 -1.9972 3.98882 0.999293 0.998579
87351 -1.9972 3.98882 0.999293 0.998579
87352 -1.9972 3.98882 0.999293 0.998579
87353 -1.9972 3.98882 0.999293 0.998579
87354 -1.9972 3.98883 0.999293 0.998579
87355 -1.9972 3.98883 0.999293 0.998579
87356 -1.9972 3.98883 0.999293 0.998579
87357 -1.9972 3.98883 0.999293 0.998579
87358 -1.9972 3.98883 0.999293 0.998579
87359 -1.9972 3.98883 0.999293 0.998579
87360 -1.9972 3.98882 0.999293 0.998579
87361 -1.9972 3.98883 0.999293 0.998579
87362 -1.9972 3.98883 0.999293 0.998579
87363 -1.9972 3.98883 0.999293 0.998579
87364 -1.9972 3.98883 0.999293 0.998579
87365 -1.9972 3.98883 0.999293 0.998579
87366 -1.9972 3.98883 0.999293 0.998579
87367 -1.9972 3.98883 0.999293 0.998579
87368 -1.9972 3.98883 0.999293 0.998579
87369 -1.9972 3.98883 0.999293 0.998579
87370 -1.9972 3.98883 0.999293 0.998579
87371 -1.9972 3.98883 0.999293 0.998579
87372 -1.9972 3.98883 0.999293 0.998579
87373 -1.9972 3.98883 0.999293 0.998579
87374 -1.9972 3.98883 0.999293 0.998579
87375 -1.9972 3.98883 0.999293 0.998579
87376 -1.9972 3.98883 0.999293 0.998579
87377 -1.9972 3.98883 0.999293 0.998579
87378 -1.9972 3.98882 0.999293 0.998579
87379 -1.9972 3.98882 0.999293 0.998578
87380 -1.9972 3.98882 0.999293 0.998578
87381 -1.9972 3.98882 0.999293 0.998578
87382 -1.9972 3.98882 0.999293 0.998578
87383 -1.9972 3.98882 0.999293 0.998578
87384 -1.9972 3.98882 0.999293 0.998578
87385 -1.9972 3.98882 0.999293 0.998578
87386 -1.9972 3.98882 0.999293 0.998578
87387 -1.9972 3.98882 0.999293 0.998578
87388 -1.9972 3.98882 0.999293 0.998578
87389 -1.9972 3.98882 0.999293 0.998578
87390 -1.9972 3.98882 0.999293 0.998578
87391 -1.9972 3.98882 0.999293 0.998578
87392 -1.9972 3.98882 0.999293 0.998578
87393 -1.9972 3.98882 0.999293 0.998578
87394 -1.9972 3.98882 0.999293 0.998578
87395 -1.9972 3.98882 0.999293 0.998578
87396 -1.9972 3.98882 0.999293 0.998578
87397 -1.9972 3.98882 0.999293 0.998578
87398 -1.9972 3.98882 0.999293 0.998578
87399 -1.9972 3.98882 0.999293 0.998578
87400 -1.9972 3.98882 0.999293 0.998578
87401 -1.9972 3.98882 0.999293 0.998578
87402 -1.9972 3.98882 0.999293 0.998578
87403 -1.9972 3.98882 0.999293 0.998578
87404 -1.9972 3.98882 0.999293 0.998578
87405 -1.9972 3.98882 0.999293 0.998579
87406 -1.9972 3.98882 0.999293 0.998578
87407 -1.9972 3.98882 0.999293 0.998578
87408 -1.9972 3.98882 0.999293 0.998578
87409 -1.9972 3.98882 0.999293 0.998578
87410 -1.9972 3.98882 0.999293 0.998578
87411 -1.9972 3.98882 0.999293 0.998578
87412 -1.9972 3.98882 0.999293 0.998579
87413 -1.9972 3.98882 0.999293 0.998578
87414 -1.9972 3.98882 0.999293 0.998578
87415 -1.9972 3.98882 0.999293 0.998578
87416 -1.9972 3.98882 0.999293 0.998578
87417 -1.9972 3.98882 0.999293 0.998578
87418 -1.9972 3.98882 0.999293 0.998578
87419 -1.9972 3.98882 0.999293 0.998579
87420 -1.9972 3.98882 0.999293 0.998579
87421 -1.9972 3.98882 0.999293 0.998579
87422 -1.9972 3.98882 0.999293 0.998579
87423 -1.9972 3.98882 0.999293 0.998579
87424 -1.9972 3.98882 0.999293 0.998579
87425 -1.9972 3.98883 0.999293 0.998579
87426 -1.9972 3.98883 0.999293 0.998579
87427 -1.9972 3.98883 0.999293 0.998579
87428 -1.9972 3.98883 0.999293 0.998579
87429 -1.9972 3.98883 0.999293 0.998579
87430 -1.9972 3.98883 0.999293 0.998579
87431 -1.9972 3.98883 0.999293 0.998579
87432 -1.9972 3.98883 0.999293 0.998579
87433 -1.9972 3.98883 0.999293 0.998579
87434 -1.9972 3.98882 0.999293 0.998579
87435 -1.9972 3.98882 0.999293 0.998578
87436 -1.9972 3.98882 0.999293 0.998578
87437 -1.9972 3.98882 0.999293 0.998578
87438 -1.9972 3.98882 0.999293 0.998578
87439 -1.9972 3.98882 0.999293 0.998578
87440 -1.9972 3.98882 0.999293 0.998578
87441 -1.9972 3.98882 0.999293 0.998578
87442 -1.9972 3.98882 0.999293 0.998578
87443 -1.9972 3.98882 0.999293 0.998578
87444 -1.9972 3.98882 0.999293 0.998578
87445 -1.9972 3.98882 0.999293 0.998578
87446 -1.9972 3.98882 0.999293 0.998578
87447 -1.9972 3.98882 0.999293 0.998578
87448 -1.9972 3.98882 0.999293 0.998578
87449 -1.9972 3.98882 0.999293 0.998578
87450 -1.9972 3.98882 0.999293 0.998578
87451 -1.9972 3.98882 0.999293 0.998578
87452 -1.9972 3.98882 0.999293 0.998578
87453 -1.9972 3.98882 0.999293 0.998578
87454 -1.9972 3.98882 0.999293 0.998578
87455 -1.9972 3.98882 0.999293 0.998578
87456 -1.9972 3.98882 0.999293 0.998578
87457 -1.9972 3.98882 0.999293 0.998578
87458 -1.9972 3.98882 0.999293 0.998578
87459 -1.9972 3.98882 0.999293 0.998578
87460 -1.9972 3.98882 0.999293 0.998578
87461 -1.9972 3.98882 0.999293 0.998578
87462 -1.9972 3.98882 0.999293 0.998578
87463 -1.9972 3.98882 0.999293 0.998578
87464 -1.9972 3.98882 0.999293 0.998578
87465 -1.9972 3.98882 0.999293 0.998578
87466 -1.9972 3.98882 0.999293 0.998578
87467 -1.9972 3.98882 0.999293 0.998578
87468 -1.9972 3.98882 0.999293 0.998578
87469 -1.9972 3.98882 0.999293 0.998578
87470 -1.9972 3.98882 0.999293 0.998578
87471 -1.9972 3.98882 0.999293 0.998578
87472 -1.9972 3.98882 0.999293 0.998578
87473 -1.9972 3.98882 0.999293 0.998578
87474 -1.9972 3.98882 0.999293 0.998578
87475 -1.9972 3.98882 0.999293 0.998578
87476 -1.9972 3.98882 0.999293 0.998578
87477 -1.9972 3.98882 0.999293 0.998578
87478 -1.9972 3.98882 0.999293 0.998578
87479 -1.9972 3.98882 0.999293 0.998578
87480 -1.9972 3.98882 0.999293 0.998578
87481 -1.9972 3.98882 0.999293 0.998578
87482 -1.9972 3.98882 0.999293 0.998578
87483 -1.9972 3.98882 0.999293 0.998578
87484 -1.9972 3.98882 0.999293 0.998578
87485 -1.9972 3.98882 0.999293 0.998578
87486 -1.9972 3.98882 0.999293 0.998578
87487 -1.9972 3.98882 0.999293 0.998578
87488 -1.9972 3.98882 0.999293 0.998578
87489 -1.9972 3.98882 0.999293 0.998578
87490 -1.9972 3.98882 0.999293 0.998578
87491 -1.9972 3.98882 0.999293 0.998578
87492 -1.9972 3.98882 0.999293 0.998578
87493 -1.9972 3.98882 0.999293 0.998578
87494 -1.9972 3.98882 0.999293 0.998578
87495 -1.9972 3.98882 0.999293 0.998578
87496 -1.9972 3.98882 0.999293 0.998578
87497 -1.9972 3.98882 0.999293 0.998578
87498 -1.9972 3.98882 0.999293 0.998578
87499 -1.9972 3.98882 0.999293 0.998578
87500 -1.9972 3.98882 0.999293 0.998578
87501 -1.9972 3.98882 0.999293 0.998578
87502 -1.9972 3.98882 0.999293 0.998578
87503 -1.9972 3.98882 0.999293 0.998578
87504 -1.9972 3.98882 0.999293 0.998578
87505 -1.9972 3.98882 0.999293 0.998578
87506 -1.9972 3.98882 0.999293 0.998578
87507 -1.9972 3.98882 0.999293 0.998578
87508 -1.9972 3.98882 0.999293 0.998578
87509 -1.9972 3.98882 0.999293 0.998578
87510 -1.9972 3.98882 0.999293 0.998578
87511 -1.9972 3.98882 0.999293 0.998578
87512 -1.9972 3.98882 0.999293 0.998578
87513 -1.9972 3.98882 0.999293 0.998578
87514 -1.9972 3.98882 0.999293 0.998578
87515 -1.9972 3.98882 0.999293 0.998578
87516 -1.9972 3.98882 0.999293 0.998578
87517 -1.9972 3.98882 0.999293 0.998578
87518 -1.9972 3.98882 0.999293 0.998578
87519 -1.9972 3.98882 0.999293 0.998578
87520 -1.9972 3.98882 0.999293 0.998578
87521 -1.9972 3.98882 0.999293 0.998578
87522 -1.9972 3.98882 0.999293 0.998578
87523 -1.9972 3.98882 0.999293 0.998578
87524 -1.9972 3.98882 0.999293 0.998578
87525 -1.9972 3.98882 0.999293 0.998578
87526 -1.9972 3.98882 0.999293 0.998578
87527 -1.9972 3.98882 0.999293 0.998578
87528 -1.9972 3.98882 0.999293 0.998578
87529 -1.9972 3.98882 0.999293 0.998578
87530 -1.9972 3.98882 0.999293 0.998578
87531 -1.9972 3.98882 0.999293 0.998578
87532 -1.9972 3.98882 0.999293 0.998578
87533 -1.9972 3.98882 0.999293 0.998578
87534 -1.9972 3.98882 0.999293 0.998578
87535 -1.9972 3.98882 0.999293 0.998578
87536 -1.9972 3.98882 0.999293 0.998578
87537 -1.9972 3.98882 0.999293 0.998578
87538 -1.9972 3.98882 0.999293 0.998578
87539 -1.9972 3.98882 0.999293 0.998578
87540 -1.9972 3.98882 0.999293 0.998578
87541 -1.9972 3.98882 0.999293 0.998578
87542 -1.9972 3.98882 0.999293 0.998578
87543 -1.9972 3.98882 0.999293 0.998578
87544 -1.9972 3.98882 0.999293 0.998578
87545 -1.9972 3.98882 0.999293 0.998578
87546 -1.9972 3.98882 0.999293 0.998578
87547 -1.9972 3.98882 0.999293 0.998578
87548 -1.9972 3.98882 0.999293 0.998578
87549 -1.9972 3.98882 0.999293 0.998578
87550 -1.9972 3.98882 0.999293 0.998578
87551 -1.9972 3.98882 0.999293 0.998578
87552 -1.9972 3.98882 0.999293 0.998578
87553 -1.9972 3.98882 0.999293 0.998579
87554 -1.9972 3.98882 0.999293 0.998579
87555 -1.9972 3.98882 0.999293 0.998579
87556 -1.9972 3.98882 0.999293 0.998579
87557 -1.9972 3.98882 0.999293 0.998579
87558 -1.9972 3.98882 0.999293 0.998579
87559 -1.9972 3.98882 0.999293 0.998579
87560 -1.9972 3.98882 0.999293 0.998579
87561 -1.9972 3.98883 0.999293 0.998579
87562 -1.9972 3.98883 0.999293 0.998579
87563 -1.9972 3.98883 0.999293 0.998579
87564 -1.9972 3.98883 0.999293 0.998579
87565 -1.9972 3.98883 0.999293 0.998579
87566 -1.9972 3.98883 0.999293 0.998579
87567 -1.9972 3.98883 0.999293 0.998579
87568 -1.9972 3.98883 0.999293 0.998579
87569 -1.9972 3.98883 0.999293 0.998579
87570 -1.9972 3.98883 0.999293 0.998579
87571 -1.9972 3.98883 0.999293 0.998579
87572 -1.9972 3.98883 0.999293 0.998579
87573 -1.9972 3.98883 0.999293 0.998579
87574 -1.9972 3.98883 0.999293 0.998579
87575 -1.9972 3.98883 0.999293 0.998579
87576 -1.9972 3.98883 0.999293 0.998579
87577 -1.9972 3.98883 0.999293 0.998579
87578 -1.9972 3.98883 0.999293 0.998579
87579 -1.9972 3.98883 0.999293 0.998579
87580 -1.9972 3.98883 0.999293 0.998579
87581 -1.9972 3.98883 0.999293 0.998579
87582 -1.9972 3.98883 0.999293 0.998579
87583 -1.9972 3.98883 0.999293 0.998579
87584 -1.9972 3.98883 0.999293 0.998579
87585 -1.9972 3.98883 0.999293 0.998579
87586 -1.9972 3.98883 0.999293 0.998579
87587 -1.9972 3.98883 0.999293 0.998579
87588 -1.9972 3.98883 0.999293 0.998579
87589 -1.9972 3.98883 0.999293 0.998579
87590 -1.9972 3.98883 0.999293 0.998579
87591 -1.9972 3.98883 0.999293 0.998579
87592 -1.9972 3.98883 0.999293 0.998579
87593 -1.9972 3.98883 0.999293 0.998579
87594 -1.9972 3.98883 0.999293 0.998579
87595 -1.9972 3.98883 0.999293 0.998579
87596 -1.9972 3.98883 0.999293 0.998579
87597 -1.9972 3.98883 0.999293 0.998579
87598 -1.9972 3.98883 0.999293 0.998579
87599 -1.9972 3.98883 0.999293 0.998579
87600 -1.9972 3.98883 0.999293 0.998579
87601 -1.9972 3.98883 0.999293 0.998579
87602 -1.9972 3.98883 0.999293 0.998579
87603 -1.9972 3.98883 0.999293 0.998579
87604 -1.9972 3.98883 0.999293 0.998579
87605 -1.9972 3.98883 0.999293 0.998579
87606 -1.9972 3.98883 0.999293 0.998579
87607 -1.9972 3.98883 0.999293 0.998579
87608 -1.9972 3.98883 0.999293 0.998579
87609 -1.9972 3.98883 0.999293 0.998579
87610 -1.9972 3.98883 0.999293 0.998579
87611 -1.9972 3.98883 0.999293 0.998579
87612 -1.9972 3.98883 0.999293 0.998579
87613 -1.9972 3.98883 0.999293 0.998579
87614 -1.9972 3.98883 0.999293 0.998579
87615 -1.9972 3.98883 0.999293 0.998579
87616 -1.9972 3.98883 0.999293 0.998579
87617 -1.9972 3.98883 0.999293 0.998579
87618 -1.9972 3.98883 0.999293 0.998579
87619 -1.9972 3.98883 0.999293 0.998579
87620 -1.9972 3.98883 0.999293 0.998579
87621 -1.9972 3.98883 0.999293 0.998579
87622 -1.9972 3.98883 0.999293 0.998579
87623 -1.9972 3.98883 0.999293 0.998579
87624 -1.9972 3.98883 0.999293 0.998579
87625 -1.9972 3.98883 0.999293 0.998579
87626 -1.9972 3.98883 0.999293 0.998579
87627 -1.9972 3.98883 0.999293 0.998579
87628 -1.9972 3.98883 0.999293 0.998579
87629 -1.9972 3.98883 0.999293 0.998579
87630 -1.9972 3.98883 0.999293 0.998579
87631 -1.9972 3.98883 0.999293 0.998579
87632 -1.9972 3.98883 0.999293 0.998579
87633 -1.9972 3.98883 0.999293 0.998579
87634 -1.9972 3.98883 0.999293 0.998579
87635 -1.9972 3.98883 0.999293 0.998579
87636 -1.9972 3.98883 0.999293 0.998579
87637 -1.9972 3.98883 0.999293 0.998579
87638 -1.9972 3.98883 0.999293 0.998579
87639 -1.9972 3.98883 0.999293 0.998579
87640 -1.9972 3.98883 0.999293 0.998579
87641 -1.9972 3.98883 0.999293 0.998579
87642 -1.9972 3.98883 0.999293 0.99858
87643 -1.9972 3.98883 0.999293 0.99858
87644 -1.9972 3.98883 0.999293 0.99858
87645 -1.9972 3.98883 0.999293 0.99858
87646 -1.9972 3.98883 0.999293 0.99858
87647 -1.9972 3.98883 0.999293 0.99858
87648 -1.9972 3.98883 0.999293 0.99858
87649 -1.9972 3.98883 0.999293 0.99858
87650 -1.9972 3.98883 0.999293 0.99858
87651 -1.9972 3.98883 0.999293 0.99858
87652 -1.9972 3.98883 0.999293 0.99858
87653 -1.9972 3.98883 0.999293 0.99858
87654 -1.9972 3.98883 0.999293 0.99858
87655 -1.9972 3.98883 0.999293 0.99858
87656 -1.9972 3.98883 0.999293 0.99858
87657 -1.9972 3.98883 0.999293 0.99858
87658 -1.9972 3.98883 0.999293 0.99858
87659 -1.9972 3.98883 0.999293 0.99858
87660 -1.9972 3.98883 0.999293 0.99858
87661 -1.9972 3.98883 0.999293 0.99858
87662 -1.9972 3.98883 0.999293 0.99858
87663 -1.9972 3.98883 0.999293 0.99858
87664 -1.9972 3.98883 0.999293 0.99858
87665 -1.9972 3.98883 0.999293 0.99858
87666 -1.9972 3.98883 0.999293 0.99858
87667 -1.9972 3.98883 0.999293 0.99858
87668 -1.9972 3.98883 0.999293 0.998579
87669 -1.9972 3.98883 0.999293 0.998579
87670 -1.9972 3.98883 0.999293 0.998579
87671 -1.9972 3.98883 0.999293 0.998579
87672 -1.9972 3.98883 0.999293 0.998579
87673 -1.9972 3.98883 0.999293 0.998579
87674 -1.9972 3.98883 0.999293 0.998579
87675 -1.9972 3.98883 0.999293 0.998579
87676 -1.9972 3.98883 0.999293 0.998579
87677 -1.9972 3.98883 0.999293 0.998579
87678 -1.9972 3.98883 0.999293 0.998579
87679 -1.9972 3.98883 0.999293 0.998579
87680 -1.9972 3.98883 0.999293 0.998579
87681 -1.9972 3.98883 0.999293 0.998579
87682 -1.9972 3.98883 0.999293 0.998579
87683 -1.9972 3.98883 0.999293 0.998579
87684 -1.9972 3.98883 0.999293 0.998579
87685 -1.9972 3.98883 0.999293 0.998579
87686 -1.9972 3.98883 0.999293 0.998579
87687 -1.9972 3.98883 0.999293 0.998579
87688 -1.9972 3.98883 0.999293 0.998579
87689 -1.9972 3.98883 0.999293 0.998579
87690 -1.9972 3.98883 0.999293 0.998579
87691 -1.9972 3.98883 0.999293 0.998579
87692 -1.9972 3.98883 0.999293 0.998579
87693 -1.9972 3.98883 0.999293 0.998579
87694 -1.9972 3.98883 0.999293 0.998579
87695 -1.9972 3.98883 0.999293 0.998579
87696 -1.9972 3.98883 0.999293 0.998579
87697 -1.9972 3.98883 0.999293 0.998579
87698 -1.9972 3.98883 0.999293 0.998579
87699 -1.9972 3.98883 0.999293 0.998579
87700 -1.9972 3.98883 0.999293 0.998579
87701 -1.9972 3.98883 0.999293 0.998579
87702 -1.9972 3.98883 0.999293 0.998579
87703 -1.9972 3.98883 0.999293 0.998579
87704 -1.9972 3.98883 0.999293 0.998579
87705 -1.9972 3.98883 0.999293 0.998579
87706 -1.9972 3.98883 0.999293 0.998579
87707 -1.9972 3.98883 0.999293 0.998579
87708 -1.9972 3.98883 0.999293 0.998579
87709 -1.9972 3.98883 0.999293 0.998579
87710 -1.9972 3.98883 0.999293 0.998579
87711 -1.9972 3.98883 0.999293 0.998579
87712 -1.9972 3.98883 0.999293 0.998579
87713 -1.9972 3.98883 0.999293 0.998579
87714 -1.9972 3.98883 0.999293 0.998579
87715 -1.9972 3.98883 0.999293 0.998579
87716 -1.9972 3.98883 0.999293 0.998579
87717 -1.9972 3.98883 0.999293 0.998579
87718 -1.9972 3.98883 0.999293 0.998579
87719 -1.9972 3.98883 0.999293 0.998579
87720 -1.9972 3.98883 0.999293 0.998579
87721 -1.9972 3.98883 0.999293 0.998579
87722 -1.9972 3.98883 0.999293 0.998579
87723 -1.9972 3.98883 0.999293 0.998579
87724 -1.9972 3.98883 0.999293 0.998579
87725 -1.9972 3.98883 0.999293 0.998579
87726 -1.9972 3.98883 0.999293 0.998579
87727 -1.9972 3.98883 0.999293 0.998579
87728 -1.9972 3.98883 0.999293 0.998579
87729 -1.9972 3.98883 0.999293 0.998579
87730 -1.9972 3.98883 0.999293 0.998579
87731 -1.9972 3.98883 0.999293 0.998579
87732 -1.9972 3.98883 0.999293 0.998579
87733 -1.9972 3.98883 0.999293 0.998579
87734 -1.9972 3.98883 0.999293 0.998579
87735 -1.9972 3.98883 0.999293 0.998579
87736 -1.9972 3.98883 0.999293 0.998579
87737 -1.9972 3.98883 0.999293 0.998579
87738 -1.9972 3.98883 0.999293 0.998579
87739 -1.9972 3.98883 0.999293 0.998579
87740 -1.9972 3.98883 0.999293 0.998579
87741 -1.9972 3.98883 0.999293 0.998579
87742 -1.9972 3.98883 0.999293 0.998579
87743 -1.9972 3.98883 0.999293 0.998579
87744 -1.9972 3.98883 0.999293 0.998579
87745 -1.9972 3.98883 0.999293 0.998579
87746 -1.9972 3.98883 0.999293 0.998579
87747 -1.9972 3.98883 0.999293 0.998579
87748 -1.9972 3.98883 0.999293 0.998579
87749 -1.9972 3.98883 0.999293 0.998579
87750 -1.9972 3.98883 0.999293 0.998579
87751 -1.9972 3.98883 0.999293 0.998579
87752 -1.9972 3.98883 0.999293 0.998579
87753 -1.9972 3.98883 0.999293 0.998579
87754 -1.9972 3.98883 0.999293 0.998578
87755 -1.9972 3.98883 0.999293 0.998578
87756 -1.9972 3.98883 0.999293 0.998579
87757 -1.9972 3.98883 0.999293 0.998579
87758 -1.9972 3.98883 0.999293 0.998579
87759 -1.9972 3.98883 0.999293 0.998579
87760 -1.9972 3.98883 0.999293 0.998578
87761 -1.9972 3.98883 0.999293 0.998578
87762 -1.9972 3.98883 0.999293 0.998578
87763 -1.9972 3.98883 0.999293 0.998579
87764 -1.9972 3.98883 0.999293 0.998579
87765 -1.9972 3.98883 0.999293 0.998579
87766 -1.9972 3.98882 0.999293 0.998578
87767 -1.9972 3.98882 0.999293 0.998578
87768 -1.9972 3.98882 0.999293 0.998578
87769 -1.9972 3.98882 0.999293 0.998578
87770 -1.9972 3.98882 0.999293 0.998578
87771 -1.9972 3.98882 0.999293 0.998578
87772 -1.9972 3.98882 0.999293 0.998578
87773 -1.9972 3.98882 0.999293 0.998578
87774 -1.9972 3.98882 0.999292 0.998578
87775 -1.9972 3.98882 0.999292 0.998578
87776 -1.9972 3.98882 0.999292 0.998578
87777 -1.9972 3.98882 0.999292 0.998578
87778 -1.9972 3.98882 0.999292 0.998578
87779 -1.9972 3.98882 0.999292 0.998578
87780 -1.9972 3.98882 0.999292 0.998578
87781 -1.9972 3.98882 0.999292 0.998578
87782 -1.9972 3.98882 0.999292 0.998578
87783 -1.9972 3.98882 0.999292 0.998578
87784 -1.9972 3.98882 0.999292 0.998578
87785 -1.9972 3.98882 0.999292 0.998578
87786 -1.9972 3.98882 0.999292 0.998578
87787 -1.9972 3.98882 0.999292 0.998578
87788 -1.9972 3.98882 0.999292 0.998578
87789 -1.9972 3.98882 0.999292 0.998578
87790 -1.9972 3.98882 0.999292 0.998578
87791 -1.9972 3.98882 0.999292 0.998578
87792 -1.9972 3.98882 0.999292 0.998578
87793 -1.9972 3.98882 0.999292 0.998578
87794 -1.9972 3.98882 0.999292 0.998578
87795 -1.9972 3.98882 0.999292 0.998578
87796 -1.9972 3.98882 0.999292 0.998578
87797 -1.9972 3.98882 0.999292 0.998578
87798 -1.9972 3.98882 0.999292 0.998577
87799 -1.9972 3.98882 0.999292 0.998577
87800 -1.9972 3.98882 0.999292 0.998577
87801 -1.9972 3.98882 0.999292 0.998577
87802 -1.9972 3.98882 0.999292 0.998577
87803 -1.9972 3.98882 0.999292 0.998577
87804 -1.9972 3.98882 0.999292 0.998577
87805 -1.9972 3.98882 0.999292 0.998577
87806 -1.9972 3.98882 0.999292 0.998577
87807 -1.9972 3.98882 0.999292 0.998578
87808 -1.9972 3.98882 0.999292 0.998578
87809 -1.9972 3.98882 0.999292 0.998578
87810 -1.9972 3.98882 0.999292 0.998578
87811 -1.9972 3.98882 0.999292 0.998578
87812 -1.9972 3.98882 0.999292 0.998578
87813 -1.9972 3.98882 0.999292 0.998578
87814 -1.9972 3.98882 0.999292 0.998578
87815 -1.9972 3.98882 0.999292 0.998578
87816 -1.9972 3.98882 0.999292 0.998578
87817 -1.9972 3.98882 0.999292 0.998578
87818 -1.9972 3.98882 0.999292 0.998578
87819 -1.9972 3.98882 0.999292 0.998578
87820 -1.9972 3.98882 0.999292 0.998578
87821 -1.9972 3.98882 0.999292 0.998578
87822 -1.9972 3.98882 0.999292 0.998578
87823 -1.9972 3.98882 0.999292 0.998578
87824 -1.9972 3.98882 0.999292 0.998578
87825 -1.9972 3.98882 0.999292 0.998578
87826 -1.9972 3.98882 0.999292 0.998578
87827 -1.9972 3.98882 0.999292 0.998578
87828 -1.9972 3.98882 0.999292 0.998578
87829 -1.9972 3.98882 0.999292 0.998578
87830 -1.9972 3.98882 0.999292 0.998578
87831 -1.9972 3.98882 0.999292 0.998578
87832 -1.9972 3.98882 0.999292 0.998578
87833 -1.9972 3.98882 0.999292 0.998578
87834 -1.9972 3.98882 0.999292 0.998578
87835 -1.9972 3.98882 0.999292 0.998578
87836 -1.9972 3.98882 0.999292 0.998578
87837 -1.9972 3.98882 0.999292 0.998578
87838 -1.9972 3.98882 0.999292 0.998578
87839 -1.9972 3.98882 0.999292 0.998578
87840 -1.9972 3.98882 0.999292 0.998578
87841 -1.9972 3.98882 0.999292 0.998578
87842 -1.9972 3.98882 0.999292 0.998578
87843 -1.9972 3.98882 0.999292 0.998578
87844 -1.9972 3.98882 0.999292 0.998578
87845 -1.9972 3.98882 0.999292 0.998578
87846 -1.9972 3.98882 0.999292 0.998578
87847 -1.9972 3.98882 0.999292 0.998578
87848 -1.9972 3.98882 0.999292 0.998578
