92479 -1.584 2.5237 0.816513 0.679979
92480 -1.584 2.5237 0.816513 0.679979
92481 -1.584 2.5237 0.816513 0.679979
92482 -1.584 2.5237 0.816513 0.679978
92483 -1.584 2.52369 0.816512 0.679978
92484 -1.584 2.52369 0.816512 0.679978
92485 -1.584 2.52369 0.816513 0.679978
92486 -1.584 2.52369 0.816513 0.679978
92487 -1.584 2.52369 0.816513 0.679978
92488 -1.584 2.52369 0.816513 0.679978
92489 -1.584 2.52369 0.816513 0.679978
92490 -1.584 2.52368 0.816513 0.679977
92491 -1.584 2.52368 0.816512 0.679977
92492 -1.584 2.52368 0.816512 0.679977
92493 -1.584 2.52367 0.816511 0.679975
92494 -1.58399 2.52367 0.81651 0.679973
92495 -1.58399 2.52367 0.81651 0.679972
92496 -1.58399 2.52366 0.816509 0.679971
92497 -1.58399 2.52366 0.816509 0.679971
92498 -1.58399 2.52367 0.81651 0.679972
92499 -1.584 2.52367 0.816511 0.679974
92500 -1.584 2.52368 0.816512 0.679975
92501 -1.584 2.52368 0.816513 0.679977
92502 -1.584 2.52369 0.816514 0.679979
92503 -1.584 2.52369 0.816514 0.679978
92504 -1.584 2.52369 0.816515 0.679979
92505 -1.584 2.52369 0.816515 0.679979
92506 -1.584 2.52368 0.816515 0.679979
92507 -1.584 2.52368 0.816516 0.67998
92508 -1.584 2.52369 0.816517 0.679982
92509 -1.584 2.52369 0.816518 0.679984
92510 -1.584 2.52369 0.816518 0.679984
92511 -1.584 2.52369 0.816519 0.679986
92512 -1.584 2.52369 0.816519 0.679986
92513 -1.584 2.52369 0.81652 0.679987
92514 -1.584 2.52369 0.81652 0.679986
92515 -1.584 2.52369 0.81652 0.679986
92516 -1.584 2.52369 0.81652 0.679987
92517 -1.584 2.52369 0.816521 0.679988
92518 -1.584 2.52369 0.816522 0.679989
92519 -1.584 2.52369 0.816522 0.67999
92520 -1.584 2.52369 0.816523 0.679991
92521 -1.584 2.52369 0.816524 0.679992
92522 -1.584 2.5237 0.816525 0.679993
92523 -1.58401 2.5237 0.816526 0.679995
92524 -1.58401 2.5237 0.816526 0.679996
92525 -1.58401 2.52371 0.816527 0.679996
92526 -1.58401 2.5237 0.816527 0.679997
92527 -1.58401 2.5237 0.816526 0.679996
92528 -1.584 2.5237 0.816526 0.679995
92529 -1.584 2.52369 0.816526 0.679995
92530 -1.584 2.52369 0.816526 0.679994
92531 -1.584 2.52369 0.816526 0.679995
92532 -1.584 2.52369 0.816526 0.679995
92533 -1.584 2.52369 0.816527 0.679996
92534 -1.584 2.5237 0.816528 0.679997
92535 -1.58401 2.5237 0.816529 0.679999
92536 -1.58401 2.52371 0.81653 0.68
92537 -1.58401 2.52372 0.816531 0.680002
92538 -1.58401 2.52373 0.816532 0.680004
92539 -1.58402 2.52373 0.816533 0.680006
92540 -1.58402 2.52374 0.816535 0.680008
92541 -1.58402 2.52374 0.816536 0.68001
92542 -1.58402 2.52374 0.816536 0.680011
92543 -1.58402 2.52375 0.816537 0.680012
92544 -1.58402 2.52375 0.816538 0.680013
92545 -1.58402 2.52375 0.816538 0.680013
92546 -1.58402 2.52375 0.816538 0.680013
92547 -1.58402 2.52375 0.816538 0.680013
92548 -1.58402 2.52375 0.816538 0.680013
92549 -1.58402 2.52375 0.816539 0.680014
92550 -1.58402 2.52376 0.816538 0.680013
92551 -1.58402 2.52375 0.816538 0.680013
92552 -1.58402 2.52375 0.816538 0.680013
92553 -1.58402 2.52375 0.816538 0.680013
92554 -1.58402 2.52375 0.816538 0.680013
92555 -1.58402 2.52375 0.816539 0.680014
92556 -1.58402 2.52375 0.81654 0.680015
92557 -1.58402 2.52375 0.81654 0.680015
92558 -1.58402 2.52375 0.816541 0.680016
92559 -1.58402 2.52376 0.816541 0.680017
92560 -1.58402 2.52376 0.816543 0.680019
92561 -1.58403 2.52376 0.816543 0.68002
92562 -1.58403 2.52377 0.816544 0.680021
92563 -1.58403 2.52377 0.816544 0.680022
92564 -1.58403 2.52377 0.816545 0.680023
92565 -1.58403 2.52377 0.816546 0.680023
92566 -1.58403 2.52377 0.816546 0.680024
92567 -1.58403 2.52378 0.816547 0.680026
92568 -1.58403 2.52378 0.816547 0.680026
92569 -1.58403 2.52378 0.816547 0.680025
92570 -1.58403 2.52378 0.816547 0.680025
92571 -1.58403 2.52378 0.816547 0.680024
92572 -1.58403 2.52378 0.816547 0.680024
92573 -1.58403 2.52378 0.816547 0.680024
92574 -1.58403 2.52378 0.816546 0.680024
92575 -1.58403 2.52377 0.816546 0.680022
92576 -1.58403 2.52376 0.816544 0.68002
92577 -1.58402 2.52376 0.816544 0.680019
92578 -1.58402 2.52375 0.816543 0.680018
92579 -1.58402 2.52374 0.816542 0.680016
92580 -1.58401 2.52373 0.81654 0.680013
92581 -1.58401 2.52372 0.816539 0.680011
92582 -1.58401 2.52371 0.816537 0.680008
92583 -1.58401 2.5237 0.816536 0.680007
92584 -1.584 2.5237 0.816536 0.680006
92585 -1.584 2.52369 0.816535 0.680005
92586 -1.584 2.52369 0.816535 0.680005
92587 -1.584 2.52369 0.816536 0.680005
92588 -1.584 2.52369 0.816536 0.680006
92589 -1.584 2.52369 0.816537 0.680007
92590 -1.584 2.52369 0.816537 0.680007
92591 -1.584 2.5237 0.816537 0.680008
92592 -1.584 2.5237 0.816538 0.680008
92593 -1.584 2.5237 0.816538 0.680009
92594 -1.58401 2.5237 0.81654 0.680011
92595 -1.58401 2.52371 0.816541 0.680014
92596 -1.58401 2.52372 0.816542 0.680015
92597 -1.58401 2.52372 0.816543 0.680017
92598 -1.58401 2.52373 0.816544 0.680018
92599 -1.58401 2.52373 0.816544 0.680018
92600 -1.58401 2.52373 0.816544 0.680018
92601 -1.58401 2.52373 0.816544 0.680018
92602 -1.58401 2.52373 0.816545 0.680019
92603 -1.58402 2.52373 0.816546 0.68002
92604 -1.58402 2.52374 0.816546 0.680021
92605 -1.58402 2.52374 0.816548 0.680023
92606 -1.58402 2.52375 0.816548 0.680024
92607 -1.58402 2.52375 0.816549 0.680026
92608 -1.58402 2.52376 0.81655 0.680028
92609 -1.58402 2.52376 0.816551 0.680028
92610 -1.58402 2.52376 0.816551 0.680028
92611 -1.58402 2.52376 0.81655 0.680027
92612 -1.58402 2.52375 0.816549 0.680025
92613 -1.58402 2.52375 0.816548 0.680023
92614 -1.58402 2.52374 0.816547 0.680021
92615 -1.58401 2.52373 0.816545 0.680019
92616 -1.58401 2.52373 0.816545 0.680018
92617 -1.58401 2.52373 0.816544 0.680017
92618 -1.58401 2.52372 0.816542 0.680014
92619 -1.58401 2.52371 0.816541 0.680012
92620 -1.584 2.5237 0.816539 0.680009
92621 -1.584 2.52369 0.816538 0.680006
92622 -1.584 2.52369 0.816536 0.680004
92623 -1.584 2.52368 0.816534 0.680001
92624 -1.58399 2.52367 0.816532 0.679998
92625 -1.58399 2.52366 0.816529 0.679994
92626 -1.58399 2.52365 0.816528 0.679992
92627 -1.58399 2.52365 0.816527 0.67999
92628 -1.58399 2.52364 0.816526 0.679988
92629 -1.58398 2.52364 0.816524 0.679985
92630 -1.58398 2.52363 0.816522 0.679983
92631 -1.58398 2.52363 0.816522 0.679982
92632 -1.58398 2.52363 0.816521 0.679981
92633 -1.58398 2.52363 0.816521 0.679981
92634 -1.58398 2.52362 0.816521 0.67998
92635 -1.58398 2.52362 0.81652 0.679979
92636 -1.58398 2.52362 0.816519 0.679977
92637 -1.58397 2.52361 0.816519 0.679976
92638 -1.58397 2.5236 0.816518 0.679974
92639 -1.58397 2.52359 0.816517 0.679973
92640 -1.58397 2.52359 0.816516 0.679972
92641 -1.58396 2.52358 0.816515 0.679971
92642 -1.58396 2.52358 0.816515 0.679969
92643 -1.58396 2.52357 0.816514 0.679968
92644 -1.58396 2.52357 0.816513 0.679967
92645 -1.58396 2.52356 0.816513 0.679966
92646 -1.58396 2.52356 0.816512 0.679965
92647 -1.58396 2.52356 0.816512 0.679964
92648 -1.58396 2.52355 0.816512 0.679964
92649 -1.58395 2.52355 0.816511 0.679963
92650 -1.58395 2.52355 0.81651 0.679961
92651 -1.58395 2.52354 0.816509 0.67996
92652 -1.58395 2.52354 0.816509 0.679959
92653 -1.58395 2.52354 0.816508 0.679957
92654 -1.58395 2.52354 0.816508 0.679957
92655 -1.58395 2.52355 0.816508 0.679957
92656 -1.58395 2.52354 0.816508 0.679957
92657 -1.58395 2.52355 0.816508 0.679956
92658 -1.58395 2.52355 0.816508 0.679956
92659 -1.58395 2.52354 0.816507 0.679955
92660 -1.58395 2.52354 0.816508 0.679956
92661 -1.58395 2.52355 0.816508 0.679956
92662 -1.58396 2.52355 0.816509 0.679958
92663 -1.58396 2.52355 0.81651 0.679959
92664 -1.58396 2.52356 0.816511 0.679961
92665 -1.58396 2.52356 0.816512 0.679962
92666 -1.58396 2.52356 0.816512 0.679963
92667 -1.58396 2.52356 0.816513 0.679964
92668 -1.58396 2.52356 0.816514 0.679965
92669 -1.58396 2.52356 0.816515 0.679966
92670 -1.58396 2.52357 0.816516 0.679968
92671 -1.58396 2.52357 0.816516 0.679969
92672 -1.58396 2.52357 0.816517 0.67997
92673 -1.58396 2.52358 0.816518 0.679971
92674 -1.58396 2.52358 0.816518 0.679972
92675 -1.58397 2.52358 0.816519 0.679973
92676 -1.58397 2.52358 0.816519 0.679973
92677 -1.58397 2.52358 0.81652 0.679974
92678 -1.58396 2.52358 0.816519 0.679973
92679 -1.58396 2.52357 0.816519 0.679972
92680 -1.58396 2.52357 0.816518 0.679971
92681 -1.58396 2.52357 0.816518 0.679971
92682 -1.58396 2.52357 0.816519 0.679972
92683 -1.58396 2.52357 0.81652 0.679973
92684 -1.58396 2.52357 0.81652 0.679974
92685 -1.58396 2.52357 0.816521 0.679975
92686 -1.58396 2.52358 0.816522 0.679977
92687 -1.58397 2.52358 0.816523 0.679978
92688 -1.58397 2.52358 0.816523 0.679978
92689 -1.58396 2.52358 0.816523 0.679978
92690 -1.58396 2.52358 0.816523 0.679977
92691 -1.58396 2.52358 0.816523 0.679977
92692 -1.58396 2.52357 0.816522 0.679976
92693 -1.58396 2.52357 0.816521 0.679975
92694 -1.58396 2.52357 0.816521 0.679974
92695 -1.58396 2.52357 0.816521 0.679973
92696 -1.58396 2.52357 0.81652 0.679972
92697 -1.58396 2.52357 0.81652 0.679971
92698 -1.58396 2.52357 0.816518 0.679969
92699 -1.58396 2.52357 0.816517 0.679967
92700 -1.58396 2.52357 0.816516 0.679965
92701 -1.58396 2.52357 0.816515 0.679963
92702 -1.58396 2.52357 0.816514 0.679962
92703 -1.58396 2.52357 0.816514 0.679962
92704 -1.58396 2.52357 0.816515 0.679963
92705 -1.58396 2.52357 0.816514 0.679962
92706 -1.58396 2.52357 0.816514 0.679961
92707 -1.58396 2.52357 0.816513 0.67996
92708 -1.58396 2.52356 0.816511 0.679957
92709 -1.58396 2.52356 0.81651 0.679955
92710 -1.58396 2.52356 0.816509 0.679953
92711 -1.58396 2.52356 0.816507 0.679951
92712 -1.58396 2.52355 0.816507 0.67995
92713 -1.58396 2.52355 0.816507 0.679949
92714 -1.58396 2.52355 0.816507 0.67995
92715 -1.58396 2.52355 0.816508 0.679951
92716 -1.58396 2.52356 0.816508 0.679951
92717 -1.58396 2.52355 0.816508 0.679951
92718 -1.58396 2.52355 0.816509 0.679952
92719 -1.58396 2.52355 0.816509 0.679952
92720 -1.58396 2.52355 0.81651 0.679954
92721 -1.58396 2.52356 0.816511 0.679956
92722 -1.58396 2.52356 0.816512 0.679958
92723 -1.58396 2.52356 0.816513 0.679959
92724 -1.58396 2.52356 0.816513 0.679959
92725 -1.58396 2.52356 0.816513 0.679959
92726 -1.58396 2.52356 0.816513 0.679959
92727 -1.58396 2.52356 0.816513 0.679959
92728 -1.58396 2.52356 0.816514 0.67996
92729 -1.58396 2.52356 0.816515 0.679961
92730 -1.58396 2.52357 0.816515 0.679962
92731 -1.58396 2.52357 0.816517 0.679964
92732 -1.58396 2.52357 0.816518 0.679965
92733 -1.58396 2.52358 0.816518 0.679966
92734 -1.58397 2.52358 0.816519 0.679967
92735 -1.58397 2.52358 0.81652 0.679968
92736 -1.58397 2.52358 0.81652 0.679969
92737 -1.58397 2.52359 0.81652 0.679969
92738 -1.58397 2.52359 0.816521 0.67997
92739 -1.58397 2.5236 0.816522 0.679971
92740 -1.58397 2.5236 0.816522 0.679973
92741 -1.58397 2.5236 0.816524 0.679974
92742 -1.58398 2.52361 0.816525 0.679977
92743 -1.58398 2.52361 0.816526 0.679978
92744 -1.58398 2.52362 0.816527 0.679979
92745 -1.58398 2.52361 0.816527 0.679979
92746 -1.58398 2.52361 0.816527 0.679979
92747 -1.58398 2.52361 0.816527 0.679979
92748 -1.58398 2.52361 0.816527 0.679979
92749 -1.58397 2.5236 0.816527 0.679978
92750 -1.58397 2.5236 0.816527 0.679978
92751 -1.58397 2.52361 0.816527 0.679978
92752 -1.58398 2.52361 0.816527 0.679979
92753 -1.58398 2.52361 0.816528 0.67998
92754 -1.58398 2.52361 0.816528 0.67998
92755 -1.58398 2.52361 0.816528 0.67998
92756 -1.58398 2.52361 0.816528 0.679981
92757 -1.58398 2.52361 0.816529 0.679981
92758 -1.58398 2.52361 0.816529 0.679981
92759 -1.58398 2.52361 0.816529 0.679982
92760 -1.58397 2.52361 0.81653 0.679982
92761 -1.58397 2.5236 0.81653 0.679983
92762 -1.58397 2.5236 0.816531 0.679984
92763 -1.58398 2.52361 0.816532 0.679985
92764 -1.58397 2.5236 0.816532 0.679985
92765 -1.58398 2.52361 0.816532 0.679986
92766 -1.58397 2.5236 0.816533 0.679986
92767 -1.58397 2.5236 0.816533 0.679987
92768 -1.58398 2.52361 0.816534 0.679988
92769 -1.58398 2.52361 0.816535 0.679989
92770 -1.58398 2.52361 0.816535 0.67999
92771 -1.58398 2.52361 0.816536 0.67999
92772 -1.58398 2.52361 0.816536 0.679991
92773 -1.58398 2.52361 0.816536 0.67999
92774 -1.58398 2.52361 0.816535 0.679989
92775 -1.58397 2.5236 0.816535 0.679989
92776 -1.58397 2.5236 0.816535 0.679989
92777 -1.58398 2.5236 0.816536 0.67999
92778 -1.58398 2.52361 0.816537 0.679991
92779 -1.58398 2.52361 0.816537 0.679993
92780 -1.58398 2.52362 0.816538 0.679994
92781 -1.58398 2.52362 0.81654 0.679996
92782 -1.58398 2.52363 0.816541 0.679998
92783 -1.58398 2.52363 0.816542 0.679999
92784 -1.58399 2.52364 0.816543 0.680001
92785 -1.58399 2.52365 0.816544 0.680003
92786 -1.58399 2.52365 0.816545 0.680005
92787 -1.58399 2.52366 0.816547 0.680007
92788 -1.58399 2.52367 0.816548 0.680009
92789 -1.584 2.52367 0.816549 0.680011
92790 -1.584 2.52368 0.81655 0.680013
92791 -1.584 2.52369 0.816552 0.680015
92792 -1.584 2.5237 0.816553 0.680018
92793 -1.58401 2.5237 0.816554 0.68002
92794 -1.58401 2.52371 0.816556 0.680022
92795 -1.58401 2.52371 0.816556 0.680023
92796 -1.58401 2.52371 0.816556 0.680023
92797 -1.58401 2.52371 0.816556 0.680023
92798 -1.58401 2.52371 0.816557 0.680023
92799 -1.58401 2.52371 0.816557 0.680023
92800 -1.58401 2.52371 0.816557 0.680024
92801 -1.58401 2.52371 0.816558 0.680025
92802 -1.58401 2.52371 0.816558 0.680026
92803 -1.58401 2.52372 0.816559 0.680026
92804 -1.58401 2.52372 0.816559 0.680026
92805 -1.58401 2.52372 0.816559 0.680027
92806 -1.58401 2.52372 0.81656 0.680027
92807 -1.58401 2.52371 0.816559 0.680027
92808 -1.58401 2.52371 0.816559 0.680026
92809 -1.58401 2.5237 0.816559 0.680025
92810 -1.584 2.5237 0.816559 0.680025
92811 -1.584 2.52369 0.816558 0.680023
92812 -1.584 2.52369 0.816556 0.680021
92813 -1.584 2.52368 0.816556 0.68002
92814 -1.58399 2.52367 0.816554 0.680017
92815 -1.58399 2.52366 0.816553 0.680015
92816 -1.58399 2.52366 0.816552 0.680014
92817 -1.58399 2.52366 0.816551 0.680013
92818 -1.58399 2.52366 0.81655 0.680011
92819 -1.58399 2.52366 0.81655 0.68001
92820 -1.58399 2.52365 0.816548 0.680008
92821 -1.58399 2.52365 0.816548 0.680006
92822 -1.58399 2.52365 0.816547 0.680006
92823 -1.58399 2.52365 0.816548 0.680006
92824 -1.58399 2.52365 0.816548 0.680007
92825 -1.58399 2.52364 0.816547 0.680006
92826 -1.58398 2.52364 0.816547 0.680005
92827 -1.58398 2.52364 0.816547 0.680004
92828 -1.58398 2.52363 0.816547 0.680004
92829 -1.58398 2.52364 0.816547 0.680005
92830 -1.58398 2.52364 0.816548 0.680006
92831 -1.58398 2.52364 0.816548 0.680006
92832 -1.58398 2.52364 0.816548 0.680006
92833 -1.58398 2.52364 0.816548 0.680005
92834 -1.58398 2.52363 0.816547 0.680004
92835 -1.58398 2.52363 0.816546 0.680002
92836 -1.58398 2.52362 0.816545 0.680001
92837 -1.58398 2.52363 0.816545 0.68
92838 -1.58398 2.52363 0.816544 0.679999
92839 -1.58398 2.52363 0.816544 0.679998
92840 -1.58398 2.52363 0.816543 0.679997
92841 -1.58398 2.52363 0.816543 0.679996
92842 -1.58398 2.52363 0.816543 0.679996
92843 -1.58398 2.52362 0.816541 0.679994
92844 -1.58398 2.52362 0.816541 0.679993
92845 -1.58398 2.52362 0.81654 0.679992
92846 -1.58398 2.52363 0.81654 0.679991
92847 -1.58398 2.52363 0.81654 0.679991
92848 -1.58398 2.52363 0.816539 0.67999
92849 -1.58398 2.52363 0.816539 0.679989
92850 -1.58398 2.52362 0.816539 0.679989
92851 -1.58398 2.52362 0.816538 0.679988
92852 -1.58398 2.52362 0.816538 0.679987
92853 -1.58398 2.52361 0.816537 0.679986
92854 -1.58398 2.52361 0.816537 0.679985
92855 -1.58398 2.52361 0.816536 0.679984
92856 -1.58397 2.5236 0.816535 0.679983
92857 -1.58397 2.5236 0.816534 0.67998
92858 -1.58397 2.52359 0.816532 0.679977
92859 -1.58397 2.52358 0.816531 0.679976
92860 -1.58397 2.52358 0.81653 0.679973
92861 -1.58396 2.52357 0.816528 0.67997
92862 -1.58396 2.52356 0.816525 0.679967
92863 -1.58396 2.52356 0.816524 0.679965
92864 -1.58396 2.52356 0.816523 0.679963
92865 -1.58396 2.52355 0.816522 0.679961
92866 -1.58396 2.52355 0.816521 0.679959
92867 -1.58396 2.52354 0.816519 0.679956
92868 -1.58395 2.52354 0.816516 0.679952
92869 -1.58395 2.52353 0.816513 0.679949
92870 -1.58395 2.52352 0.816511 0.679945
92871 -1.58395 2.52351 0.81651 0.679943
92872 -1.58394 2.52351 0.816509 0.679941
92873 -1.58394 2.52351 0.816507 0.679939
92874 -1.58394 2.5235 0.816506 0.679937
92875 -1.58394 2.5235 0.816505 0.679935
92876 -1.58394 2.5235 0.816504 0.679934
92877 -1.58394 2.5235 0.816504 0.679933
92878 -1.58394 2.5235 0.816504 0.679933
92879 -1.58394 2.5235 0.816504 0.679934
92880 -1.58394 2.5235 0.816505 0.679934
92881 -1.58394 2.5235 0.816505 0.679935
92882 -1.58394 2.5235 0.816506 0.679937
92883 -1.58394 2.52351 0.816507 0.679938
92884 -1.58394 2.52351 0.816508 0.67994
92885 -1.58395 2.52351 0.816509 0.679941
92886 -1.58395 2.52352 0.81651 0.679943
92887 -1.58395 2.52352 0.816511 0.679944
92888 -1.58395 2.52353 0.816512 0.679946
92889 -1.58395 2.52353 0.816513 0.679947
92890 -1.58395 2.52353 0.816514 0.679948
92891 -1.58395 2.52353 0.816514 0.679949
92892 -1.58395 2.52353 0.816515 0.67995
92893 -1.58395 2.52353 0.816515 0.679951
92894 -1.58395 2.52353 0.816516 0.679952
92895 -1.58395 2.52354 0.816517 0.679953
92896 -1.58395 2.52354 0.816518 0.679954
92897 -1.58396 2.52355 0.816519 0.679956
92898 -1.58395 2.52354 0.816519 0.679956
92899 -1.58395 2.52354 0.81652 0.679957
92900 -1.58395 2.52354 0.81652 0.679957
92901 -1.58395 2.52354 0.81652 0.679957
92902 -1.58395 2.52354 0.81652 0.679957
92903 -1.58395 2.52353 0.81652 0.679957
92904 -1.58395 2.52353 0.81652 0.679957
92905 -1.58395 2.52353 0.81652 0.679957
92906 -1.58395 2.52353 0.81652 0.679957
92907 -1.58395 2.52353 0.81652 0.679956
92908 -1.58395 2.52352 0.816519 0.679955
92909 -1.58395 2.52352 0.816519 0.679954
92910 -1.58394 2.52351 0.816517 0.679952
92911 -1.58394 2.5235 0.816516 0.679949
92912 -1.58394 2.5235 0.816515 0.679948
92913 -1.58394 2.52349 0.816515 0.679947
92914 -1.58394 2.52349 0.816514 0.679946
92915 -1.58394 2.52348 0.816513 0.679945
92916 -1.58393 2.52348 0.816513 0.679944
92917 -1.58394 2.52348 0.816513 0.679944
92918 -1.58394 2.52349 0.816513 0.679945
92919 -1.58394 2.52349 0.816514 0.679945
92920 -1.58394 2.52349 0.816514 0.679946
92921 -1.58394 2.52349 0.816515 0.679947
92922 -1.58394 2.52349 0.816515 0.679946
92923 -1.58394 2.52349 0.816514 0.679945
92924 -1.58394 2.52349 0.816514 0.679945
92925 -1.58394 2.52349 0.816513 0.679943
92926 -1.58394 2.52349 0.816512 0.679942
92927 -1.58394 2.52348 0.816511 0.67994
92928 -1.58394 2.52348 0.81651 0.679939
92929 -1.58393 2.52347 0.816509 0.679937
92930 -1.58393 2.52347 0.816509 0.679936
92931 -1.58393 2.52347 0.816508 0.679935
92932 -1.58393 2.52347 0.816508 0.679935
92933 -1.58393 2.52347 0.816508 0.679935
92934 -1.58393 2.52347 0.816508 0.679934
92935 -1.58393 2.52347 0.816508 0.679934
92936 -1.58393 2.52347 0.816508 0.679934
92937 -1.58393 2.52346 0.816508 0.679934
92938 -1.58393 2.52346 0.816508 0.679934
92939 -1.58393 2.52346 0.816508 0.679934
92940 -1.58393 2.52346 0.816508 0.679933
92941 -1.58393 2.52345 0.816507 0.679932
92942 -1.58393 2.52345 0.816507 0.679932
92943 -1.58393 2.52345 0.816508 0.679934
92944 -1.58393 2.52346 0.816509 0.679935
92945 -1.58393 2.52346 0.81651 0.679936
92946 -1.58393 2.52347 0.816511 0.679938
92947 -1.58393 2.52347 0.816512 0.679939
92948 -1.58393 2.52347 0.816513 0.67994
92949 -1.58393 2.52347 0.816513 0.679941
92950 -1.58393 2.52347 0.816513 0.679941
92951 -1.58393 2.52348 0.816514 0.679943
92952 -1.58394 2.52348 0.816515 0.679943
92953 -1.58394 2.52348 0.816515 0.679944
92954 -1.58394 2.52349 0.816516 0.679945
92955 -1.58394 2.52349 0.816517 0.679946
92956 -1.58394 2.52349 0.816518 0.679948
92957 -1.58394 2.5235 0.816518 0.679949
92958 -1.58394 2.5235 0.816519 0.67995
92959 -1.58394 2.5235 0.81652 0.679951
92960 -1.58394 2.5235 0.816521 0.679952
92961 -1.58394 2.52351 0.816521 0.679953
92962 -1.58394 2.52351 0.816522 0.679955
92963 -1.58395 2.52351 0.816523 0.679955
92964 -1.58395 2.52351 0.816523 0.679956
92965 -1.58395 2.52352 0.816523 0.679956
92966 -1.58395 2.52352 0.816524 0.679957
92967 -1.58395 2.52352 0.816524 0.679957
92968 -1.58395 2.52351 0.816524 0.679957
92969 -1.58395 2.52352 0.816524 0.679957
92970 -1.58395 2.52351 0.816524 0.679957
92971 -1.58395 2.52351 0.816524 0.679956
92972 -1.58394 2.52351 0.816524 0.679956
92973 -1.58394 2.52351 0.816523 0.679955
92974 -1.58394 2.52351 0.816523 0.679955
92975 -1.58394 2.5235 0.816523 0.679954
92976 -1.58394 2.5235 0.816523 0.679954
92977 -1.58394 2.5235 0.816523 0.679954
92978 -1.58394 2.5235 0.816524 0.679955
92979 -1.58394 2.5235 0.816525 0.679957
92980 -1.58395 2.52351 0.816526 0.679959
92981 -1.58395 2.52352 0.816528 0.679961
92982 -1.58395 2.52353 0.816529 0.679964
92983 -1.58395 2.52354 0.81653 0.679965
92984 -1.58395 2.52354 0.816531 0.679967
92985 -1.58396 2.52355 0.816532 0.679969
92986 -1.58396 2.52355 0.816533 0.679971
92987 -1.58396 2.52356 0.816534 0.679972
92988 -1.58396 2.52356 0.816534 0.679972
92989 -1.58396 2.52356 0.816534 0.679972
92990 -1.58396 2.52356 0.816535 0.679972
92991 -1.58396 2.52355 0.816534 0.679971
92992 -1.58396 2.52355 0.816534 0.679971
92993 -1.58396 2.52355 0.816534 0.67997
92994 -1.58396 2.52355 0.816534 0.67997
92995 -1.58396 2.52355 0.816534 0.67997
92996 -1.58396 2.52355 0.816534 0.67997
92997 -1.58396 2.52355 0.816534 0.679971
92998 -1.58396 2.52355 0.816535 0.679972
92999 -1.58396 2.52355 0.816535 0.679972
93000 -1.58396 2.52355 0.816536 0.679973
93001 -1.58396 2.52355 0.816535 0.679972
93002 -1.58396 2.52355 0.816535 0.679972
93003 -1.58396 2.52355 0.816535 0.679972
93004 -1.58396 2.52355 0.816535 0.679971
93005 -1.58395 2.52354 0.816534 0.67997
93006 -1.58395 2.52354 0.816534 0.679969
