36329 -1.73028 3.00168 0.903568 0.819019
36330 -1.73028 3.00169 0.903569 0.819021
36331 -1.73028 3.00169 0.90357 0.819022
36332 -1.73028 3.00169 0.90357 0.819023
36333 -1.73028 3.0017 0.903571 0.819024
36334 -1.73028 3.0017 0.90357 0.819023
36335 -1.73028 3.0017 0.90357 0.819022
36336 -1.73028 3.0017 0.903569 0.819021
36337 -1.73028 3.00168 0.903567 0.819017
36338 -1.73027 3.00167 0.903565 0.819013
36339 -1.73027 3.00165 0.903562 0.819008
36340 -1.73026 3.00164 0.903559 0.819003
36341 -1.73026 3.00163 0.903557 0.818999
36342 -1.73026 3.00161 0.903555 0.818995
36343 -1.73025 3.0016 0.903553 0.818992
36344 -1.73025 3.0016 0.903551 0.818989
36345 -1.73025 3.00159 0.903551 0.818988
36346 -1.73025 3.00158 0.903551 0.818988
36347 -1.73025 3.00158 0.903551 0.818988
36348 -1.73025 3.00157 0.903551 0.818988
36349 -1.73024 3.00156 0.90355 0.818987
36350 -1.73024 3.00157 0.903551 0.818988
36351 -1.73024 3.00157 0.903552 0.818989
36352 -1.73024 3.00157 0.903552 0.81899
36353 -1.73024 3.00156 0.903551 0.818988
36354 -1.73024 3.00156 0.90355 0.818987
36355 -1.73024 3.00156 0.90355 0.818986
36356 -1.73024 3.00156 0.903549 0.818984
36357 -1.73024 3.00155 0.903548 0.818982
36358 -1.73024 3.00154 0.903545 0.818977
36359 -1.73023 3.00153 0.903543 0.818973
36360 -1.73023 3.00152 0.903542 0.818972
36361 -1.73023 3.00151 0.903542 0.818971
36362 -1.73023 3.00152 0.903543 0.818973
36363 -1.73023 3.00152 0.903543 0.818974
36364 -1.73023 3.00152 0.903544 0.818975
36365 -1.73023 3.00152 0.903544 0.818975
36366 -1.73023 3.00151 0.903543 0.818974
36367 -1.73023 3.00151 0.903544 0.818975
36368 -1.73023 3.0015 0.903544 0.818975
36369 -1.73023 3.0015 0.903544 0.818976
36370 -1.73023 3.00151 0.903546 0.818978
36371 -1.73023 3.00152 0.903547 0.81898
36372 -1.73023 3.00152 0.903547 0.818981
36373 -1.73023 3.00152 0.903548 0.818982
36374 -1.73023 3.00153 0.903549 0.818983
36375 -1.73024 3.00154 0.90355 0.818986
36376 -1.73024 3.00155 0.903552 0.818989
36377 -1.73024 3.00156 0.903554 0.818992
36378 -1.73024 3.00157 0.903554 0.818993
36379 -1.73025 3.00157 0.903555 0.818995
36380 -1.73025 3.00158 0.903557 0.818997
36381 -1.73025 3.00158 0.903557 0.818998
36382 -1.73025 3.00157 0.903557 0.818997
36383 -1.73025 3.00157 0.903557 0.818998
36384 -1.73024 3.00157 0.903557 0.818998
36385 -1.73024 3.00156 0.903557 0.818997
36386 -1.73024 3.00156 0.903557 0.818997
36387 -1.73024 3.00155 0.903557 0.818997
36388 -1.73024 3.00156 0.903557 0.818999
36389 -1.73025 3.00157 0.903559 0.819002
36390 -1.73025 3.00158 0.90356 0.819003
36391 -1.73025 3.00158 0.903561 0.819004
36392 -1.73025 3.00158 0.903561 0.819005
36393 -1.73025 3.00158 0.903561 0.819004
36394 -1.73025 3.00158 0.90356 0.819003
36395 -1.73025 3.00157 0.903559 0.819001
36396 -1.73025 3.00157 0.903559 0.819
36397 -1.73024 3.00157 0.903558 0.819
36398 -1.73024 3.00156 0.903558 0.818999
36399 -1.73024 3.00155 0.903556 0.818996
36400 -1.73024 3.00154 0.903555 0.818993
36401 -1.73023 3.00152 0.903552 0.818989
36402 -1.73022 3.00149 0.903549 0.818984
36403 -1.73022 3.00147 0.903546 0.818978
36404 -1.73021 3.00146 0.903544 0.818974
36405 -1.73021 3.00144 0.903542 0.81897
36406 -1.7302 3.00143 0.90354 0.818967
36407 -1.7302 3.00142 0.903538 0.818965
36408 -1.7302 3.00141 0.903538 0.818963
36409 -1.7302 3.00141 0.903537 0.818962
36410 -1.7302 3.00141 0.903536 0.818961
36411 -1.7302 3.00142 0.903538 0.818963
36412 -1.7302 3.00143 0.903539 0.818966
36413 -1.73021 3.00144 0.903541 0.818968
36414 -1.73021 3.00145 0.903542 0.818971
36415 -1.73021 3.00145 0.903543 0.818972
36416 -1.73021 3.00145 0.903543 0.818973
36417 -1.73021 3.00145 0.903544 0.818974
36418 -1.73021 3.00147 0.903545 0.818977
36419 -1.73022 3.00148 0.903547 0.81898
36420 -1.73022 3.00149 0.903549 0.818983
36421 -1.73022 3.0015 0.90355 0.818986
36422 -1.73023 3.00151 0.903551 0.818987
36423 -1.73023 3.00151 0.903551 0.818987
36424 -1.73022 3.0015 0.903551 0.818988
36425 -1.73023 3.00151 0.903552 0.818989
36426 -1.73023 3.0015 0.903552 0.818989
36427 -1.73022 3.00149 0.903551 0.818987
36428 -1.73022 3.00149 0.90355 0.818985
36429 -1.73022 3.00148 0.903549 0.818984
36430 -1.73022 3.00148 0.903549 0.818982
36431 -1.73022 3.00148 0.903548 0.818982
36432 -1.73022 3.00149 0.903549 0.818982
36433 -1.73022 3.00149 0.903549 0.818983
36434 -1.73022 3.0015 0.90355 0.818984
36435 -1.73023 3.00151 0.903551 0.818987
36436 -1.73023 3.00153 0.903553 0.818991
36437 -1.73023 3.00153 0.903554 0.818992
36438 -1.73024 3.00154 0.903555 0.818994
36439 -1.73024 3.00156 0.903557 0.818998
36440 -1.73024 3.00156 0.903558 0.818999
36441 -1.73024 3.00156 0.903559 0.819001
36442 -1.73024 3.00157 0.90356 0.819003
36443 -1.73025 3.00158 0.903561 0.819005
36444 -1.73025 3.00157 0.903561 0.819005
36445 -1.73025 3.00158 0.903562 0.819006
36446 -1.73024 3.00157 0.90356 0.819003
36447 -1.73024 3.00157 0.90356 0.819003
36448 -1.73024 3.00157 0.903561 0.819003
36449 -1.73024 3.00156 0.90356 0.819003
36450 -1.73024 3.00156 0.90356 0.819002
36451 -1.73024 3.00156 0.90356 0.819002
36452 -1.73024 3.00155 0.903559 0.819
36453 -1.73023 3.00154 0.903558 0.818998
36454 -1.73023 3.00152 0.903555 0.818994
36455 -1.73023 3.00151 0.903552 0.818988
36456 -1.73023 3.00151 0.903552 0.818987
36457 -1.73022 3.0015 0.90355 0.818984
36458 -1.73022 3.00148 0.903548 0.818982
36459 -1.73022 3.00148 0.903548 0.818981
36460 -1.73022 3.00148 0.903549 0.818982
36461 -1.73022 3.00149 0.90355 0.818984
36462 -1.73022 3.0015 0.903551 0.818986
36463 -1.73023 3.00151 0.903552 0.818987
36464 -1.73023 3.00152 0.903553 0.81899
36465 -1.73023 3.00152 0.903554 0.818991
36466 -1.73023 3.00152 0.903555 0.818992
36467 -1.73023 3.00152 0.903555 0.818992
36468 -1.73023 3.00152 0.903554 0.818992
36469 -1.73023 3.00152 0.903554 0.818992
36470 -1.73023 3.00151 0.903553 0.818989
36471 -1.73022 3.0015 0.903551 0.818985
36472 -1.73022 3.00149 0.90355 0.818983
36473 -1.73022 3.0015 0.903551 0.818985
36474 -1.73023 3.00152 0.903553 0.818989
36475 -1.73023 3.00153 0.903554 0.818992
36476 -1.73024 3.00155 0.903556 0.818995
36477 -1.73024 3.00156 0.903558 0.818998
36478 -1.73025 3.00158 0.90356 0.819002
36479 -1.73025 3.00159 0.903561 0.819005
36480 -1.73025 3.0016 0.903563 0.819008
36481 -1.73026 3.00161 0.903564 0.81901
36482 -1.73026 3.00162 0.903565 0.819012
36483 -1.73026 3.00162 0.903566 0.819014
36484 -1.73026 3.00163 0.903567 0.819015
36485 -1.73026 3.00163 0.903567 0.819014
36486 -1.73026 3.00162 0.903566 0.819013
36487 -1.73026 3.00162 0.903566 0.819012
36488 -1.73025 3.0016 0.903564 0.819009
36489 -1.73025 3.0016 0.903563 0.819007
36490 -1.73025 3.0016 0.903562 0.819006
36491 -1.73025 3.0016 0.903562 0.819005
36492 -1.73025 3.00159 0.903561 0.819004
36493 -1.73025 3.00159 0.90356 0.819002
36494 -1.73025 3.00159 0.903559 0.819001
36495 -1.73024 3.00157 0.903558 0.818997
36496 -1.73024 3.00157 0.903557 0.818995
36497 -1.73024 3.00156 0.903555 0.818993
36498 -1.73024 3.00156 0.903555 0.818992
36499 -1.73024 3.00156 0.903555 0.818992
36500 -1.73024 3.00157 0.903556 0.818995
36501 -1.73025 3.00158 0.903558 0.818997
36502 -1.73025 3.00158 0.903559 0.818999
36503 -1.73025 3.00158 0.903559 0.818999
36504 -1.73025 3.00158 0.903559 0.818999
36505 -1.73025 3.00159 0.903559 0.819
36506 -1.73025 3.00159 0.903559 0.819
36507 -1.73024 3.00157 0.903557 0.818995
36508 -1.73024 3.00156 0.903555 0.818992
36509 -1.73024 3.00156 0.903554 0.81899
36510 -1.73024 3.00155 0.903551 0.818986
36511 -1.73024 3.00155 0.903548 0.818981
36512 -1.73024 3.00154 0.903545 0.818975
36513 -1.73023 3.00153 0.903542 0.81897
36514 -1.73023 3.00153 0.90354 0.818966
36515 -1.73023 3.00152 0.903537 0.818962
36516 -1.73023 3.00152 0.903536 0.818959
36517 -1.73023 3.00152 0.903534 0.818955
36518 -1.73023 3.00152 0.903532 0.818953
36519 -1.73023 3.00153 0.903532 0.818952
36520 -1.73023 3.00153 0.903531 0.818951
36521 -1.73023 3.00153 0.90353 0.818949
36522 -1.73023 3.00152 0.903529 0.818946
36523 -1.73023 3.00153 0.903529 0.818947
36524 -1.73023 3.00153 0.90353 0.818948
36525 -1.73024 3.00154 0.903531 0.818951
36526 -1.73024 3.00155 0.903532 0.818952
36527 -1.73024 3.00155 0.903533 0.818953
36528 -1.73024 3.00155 0.903533 0.818954
36529 -1.73024 3.00155 0.903534 0.818956
36530 -1.73024 3.00156 0.903535 0.818957
36531 -1.73024 3.00155 0.903535 0.818957
36532 -1.73024 3.00155 0.903535 0.818957
36533 -1.73024 3.00154 0.903535 0.818957
36534 -1.73024 3.00154 0.903535 0.818956
36535 -1.73023 3.00153 0.903534 0.818955
36536 -1.73023 3.00153 0.903535 0.818956
36537 -1.73023 3.00152 0.903535 0.818956
36538 -1.73023 3.00152 0.903535 0.818956
36539 -1.73023 3.00152 0.903535 0.818957
36540 -1.73023 3.00152 0.903535 0.818956
36541 -1.73023 3.00151 0.903535 0.818956
36542 -1.73023 3.00151 0.903535 0.818956
36543 -1.73023 3.00151 0.903536 0.818957
36544 -1.73023 3.00152 0.903536 0.818958
36545 -1.73023 3.00152 0.903536 0.818959
36546 -1.73023 3.00152 0.903537 0.818959
36547 -1.73023 3.00151 0.903536 0.818957
36548 -1.73023 3.00151 0.903536 0.818957
36549 -1.73023 3.00151 0.903536 0.818957
36550 -1.73023 3.00152 0.903537 0.81896
36551 -1.73023 3.00153 0.903539 0.818962
36552 -1.73024 3.00154 0.90354 0.818965
36553 -1.73024 3.00154 0.903541 0.818966
36554 -1.73024 3.00154 0.903541 0.818966
36555 -1.73024 3.00153 0.903541 0.818966
36556 -1.73024 3.00154 0.903541 0.818966
36557 -1.73024 3.00154 0.903541 0.818967
36558 -1.73024 3.00154 0.903541 0.818967
36559 -1.73024 3.00154 0.903541 0.818967
36560 -1.73024 3.00154 0.903542 0.818968
36561 -1.73024 3.00154 0.903542 0.818969
36562 -1.73024 3.00154 0.903542 0.818968
36563 -1.73024 3.00153 0.903543 0.818969
36564 -1.73024 3.00154 0.903544 0.818971
36565 -1.73024 3.00154 0.903544 0.818971
36566 -1.73023 3.00153 0.903543 0.81897
36567 -1.73023 3.00152 0.903542 0.818968
36568 -1.73023 3.00151 0.903542 0.818967
36569 -1.73023 3.00151 0.903541 0.818965
36570 -1.73023 3.0015 0.903538 0.818961
36571 -1.73022 3.00149 0.903536 0.818957
36572 -1.73022 3.00149 0.903535 0.818955
36573 -1.73022 3.00148 0.903532 0.81895
36574 -1.73022 3.00147 0.903531 0.818948
36575 -1.73021 3.00146 0.903529 0.818944
36576 -1.73021 3.00144 0.903526 0.81894
36577 -1.73021 3.00144 0.903525 0.818938
36578 -1.73021 3.00143 0.903524 0.818935
36579 -1.7302 3.00143 0.903522 0.818932
36580 -1.73021 3.00143 0.903522 0.818932
36581 -1.7302 3.00143 0.903523 0.818933
36582 -1.73021 3.00143 0.903523 0.818934
36583 -1.73021 3.00143 0.903523 0.818934
36584 -1.7302 3.00142 0.903523 0.818933
36585 -1.7302 3.00141 0.903522 0.818931
36586 -1.7302 3.00141 0.903522 0.818931
36587 -1.7302 3.00141 0.903523 0.818933
36588 -1.7302 3.00142 0.903524 0.818935
36589 -1.7302 3.00141 0.903524 0.818935
36590 -1.7302 3.00141 0.903524 0.818935
36591 -1.7302 3.00141 0.903523 0.818934
36592 -1.7302 3.0014 0.903523 0.818933
36593 -1.7302 3.00141 0.903524 0.818934
36594 -1.7302 3.00142 0.903525 0.818937
36595 -1.73021 3.00143 0.903526 0.818939
36596 -1.73021 3.00144 0.903527 0.818941
36597 -1.73021 3.00144 0.903528 0.818941
36598 -1.73021 3.00144 0.903528 0.818942
36599 -1.73021 3.00144 0.903528 0.818942
36600 -1.73021 3.00145 0.903529 0.818944
36601 -1.73021 3.00145 0.90353 0.818946
36602 -1.73021 3.00145 0.90353 0.818946
36603 -1.73021 3.00144 0.90353 0.818945
36604 -1.73021 3.00143 0.90353 0.818944
36605 -1.73021 3.00144 0.90353 0.818945
36606 -1.73021 3.00144 0.903531 0.818947
36607 -1.73021 3.00145 0.903532 0.818948
36608 -1.73021 3.00144 0.903532 0.818948
36609 -1.73021 3.00144 0.903532 0.818948
36610 -1.73021 3.00145 0.903532 0.818949
36611 -1.73021 3.00145 0.903533 0.818951
36612 -1.73022 3.00146 0.903535 0.818953
36613 -1.73022 3.00147 0.903536 0.818955
36614 -1.73022 3.00148 0.903537 0.818957
36615 -1.73022 3.00149 0.903538 0.818959
36616 -1.73023 3.0015 0.903539 0.818961
36617 -1.73023 3.00151 0.90354 0.818963
36618 -1.73023 3.00152 0.903542 0.818966
36619 -1.73023 3.00152 0.903542 0.818967
36620 -1.73023 3.00152 0.903543 0.818967
36621 -1.73023 3.00152 0.903543 0.818968
36622 -1.73023 3.00152 0.903543 0.818968
36623 -1.73023 3.00151 0.903542 0.818966
36624 -1.73023 3.0015 0.903541 0.818965
36625 -1.73022 3.00149 0.90354 0.818962
36626 -1.73022 3.00148 0.903537 0.818958
36627 -1.73022 3.00146 0.903535 0.818953
36628 -1.73021 3.00145 0.903533 0.81895
36629 -1.73021 3.00144 0.903532 0.818948
36630 -1.73021 3.00146 0.903533 0.81895
36631 -1.73022 3.00146 0.903533 0.81895
36632 -1.73022 3.00146 0.903533 0.81895
36633 -1.73022 3.00146 0.903533 0.81895
36634 -1.73021 3.00146 0.903532 0.818949
36635 -1.73022 3.00146 0.903533 0.81895
36636 -1.73022 3.00147 0.903534 0.818951
36637 -1.73021 3.00145 0.903532 0.818948
36638 -1.73021 3.00144 0.903531 0.818946
36639 -1.73021 3.00143 0.903529 0.818942
36640 -1.7302 3.00142 0.903527 0.818939
36641 -1.7302 3.00142 0.903526 0.818937
36642 -1.7302 3.00142 0.903525 0.818936
36643 -1.73021 3.00143 0.903525 0.818935
36644 -1.73021 3.00143 0.903525 0.818935
36645 -1.73021 3.00144 0.903526 0.818936
36646 -1.73021 3.00144 0.903526 0.818937
36647 -1.73021 3.00145 0.903527 0.818938
36648 -1.73021 3.00146 0.903528 0.81894
36649 -1.73021 3.00146 0.903528 0.81894
36650 -1.73021 3.00145 0.903528 0.81894
36651 -1.73021 3.00145 0.903528 0.81894
36652 -1.73021 3.00145 0.903528 0.818941
36653 -1.73021 3.00145 0.903528 0.818941
36654 -1.73021 3.00145 0.903528 0.818941
36655 -1.73022 3.00146 0.903529 0.818941
36656 -1.73022 3.00146 0.903529 0.818942
36657 -1.73022 3.00147 0.90353 0.818943
36658 -1.73022 3.00147 0.90353 0.818944
36659 -1.73022 3.00146 0.903529 0.818942
36660 -1.73021 3.00145 0.903528 0.81894
36661 -1.73021 3.00144 0.903528 0.818939
36662 -1.73021 3.00144 0.903528 0.818939
36663 -1.73021 3.00144 0.903528 0.81894
36664 -1.73021 3.00145 0.90353 0.818943
36665 -1.73022 3.00146 0.903531 0.818944
36666 -1.73022 3.00147 0.903532 0.818946
36667 -1.73021 3.00146 0.903531 0.818945
36668 -1.73021 3.00145 0.903531 0.818945
36669 -1.73021 3.00144 0.90353 0.818944
36670 -1.73021 3.00145 0.903531 0.818945
36671 -1.73022 3.00146 0.903532 0.818947
36672 -1.73022 3.00146 0.903533 0.818948
36673 -1.73021 3.00146 0.903533 0.818947
36674 -1.73022 3.00146 0.903533 0.818948
36675 -1.73022 3.00146 0.903534 0.81895
36676 -1.73022 3.00147 0.903535 0.818951
36677 -1.73022 3.00148 0.903536 0.818953
36678 -1.73023 3.00149 0.903538 0.818956
36679 -1.73023 3.0015 0.903539 0.818959
36680 -1.73023 3.00152 0.903541 0.818962
36681 -1.73024 3.00154 0.903543 0.818966
36682 -1.73024 3.00156 0.903545 0.81897
36683 -1.73025 3.00157 0.903547 0.818973
36684 -1.73025 3.00158 0.903547 0.818974
36685 -1.73025 3.00158 0.903548 0.818976
36686 -1.73025 3.0016 0.90355 0.818979
36687 -1.73026 3.00161 0.903551 0.818981
36688 -1.73026 3.00163 0.903553 0.818985
36689 -1.73027 3.00164 0.903555 0.818988
36690 -1.73027 3.00165 0.903556 0.818991
36691 -1.73027 3.00166 0.903558 0.818993
36692 -1.73027 3.00167 0.903559 0.818995
36693 -1.73027 3.00166 0.903559 0.818995
36694 -1.73027 3.00166 0.90356 0.818996
36695 -1.73027 3.00167 0.90356 0.818998
36696 -1.73027 3.00166 0.90356 0.818997
36697 -1.73027 3.00165 0.90356 0.818996
36698 -1.73027 3.00164 0.903559 0.818995
36699 -1.73027 3.00164 0.903559 0.818996
36700 -1.73027 3.00165 0.90356 0.818996
36701 -1.73027 3.00165 0.90356 0.818997
36702 -1.73027 3.00166 0.903562 0.819
36703 -1.73028 3.00168 0.903563 0.819003
36704 -1.73028 3.00169 0.903565 0.819005
36705 -1.73029 3.00171 0.903567 0.819009
36706 -1.73029 3.00172 0.903568 0.819012
36707 -1.73029 3.00173 0.903569 0.819013
36708 -1.73029 3.00173 0.903569 0.819014
36709 -1.73029 3.00174 0.90357 0.819015
36710 -1.7303 3.00174 0.903571 0.819016
36711 -1.73029 3.00173 0.903571 0.819016
36712 -1.73029 3.00173 0.903571 0.819016
36713 -1.73029 3.00173 0.903572 0.819017
36714 -1.7303 3.00174 0.903573 0.819019
36715 -1.7303 3.00175 0.903574 0.819021
36716 -1.7303 3.00175 0.903574 0.819022
36717 -1.7303 3.00176 0.903575 0.819024
36718 -1.7303 3.00177 0.903577 0.819026
36719 -1.73031 3.00178 0.903577 0.819027
36720 -1.73031 3.00178 0.903578 0.819028
36721 -1.73031 3.00179 0.903578 0.819029
36722 -1.73031 3.00179 0.903579 0.81903
36723 -1.73031 3.00179 0.903579 0.819029
36724 -1.73031 3.00178 0.903578 0.819028
36725 -1.73031 3.00178 0.903578 0.819028
36726 -1.73031 3.00179 0.903578 0.819029
36727 -1.73031 3.0018 0.903579 0.81903
36728 -1.73031 3.0018 0.903579 0.81903
36729 -1.73031 3.00179 0.903578 0.819028
36730 -1.73031 3.00178 0.903578 0.819028
36731 -1.7303 3.00176 0.903576 0.819024
36732 -1.7303 3.00176 0.903575 0.819022
36733 -1.7303 3.00175 0.903574 0.819021
36734 -1.7303 3.00174 0.903573 0.81902
36735 -1.7303 3.00174 0.903573 0.819019
36736 -1.73029 3.00173 0.903572 0.819017
36737 -1.73029 3.00173 0.903572 0.819017
36738 -1.73029 3.00171 0.90357 0.819014
36739 -1.73029 3.00171 0.90357 0.819014
36740 -1.73029 3.00172 0.903572 0.819016
36741 -1.73029 3.00173 0.903572 0.819017
36742 -1.73029 3.00172 0.903573 0.819018
36743 -1.73029 3.00173 0.903574 0.81902
36744 -1.7303 3.00174 0.903575 0.819022
36745 -1.7303 3.00175 0.903576 0.819024
36746 -1.7303 3.00176 0.903578 0.819027
36747 -1.7303 3.00177 0.903578 0.819028
36748 -1.73031 3.00177 0.903579 0.819029
36749 -1.7303 3.00177 0.903579 0.819029
36750 -1.7303 3.00176 0.903579 0.819029
36751 -1.7303 3.00176 0.903579 0.819029
36752 -1.7303 3.00176 0.903579 0.819029
36753 -1.7303 3.00176 0.90358 0.819031
36754 -1.73031 3.00178 0.903582 0.819034
36755 -1.73031 3.00179 0.903583 0.819037
36756 -1.73031 3.0018 0.903585 0.81904
36757 -1.73031 3.00181 0.903586 0.819042
36758 -1.73032 3.00182 0.903588 0.819045
36759 -1.73032 3.00182 0.903588 0.819046
36760 -1.73032 3.00183 0.903589 0.819047
36761 -1.73032 3.00183 0.90359 0.819048
36762 -1.73032 3.00183 0.903591 0.81905
36763 -1.73032 3.00183 0.903591 0.819051
36764 -1.73032 3.00183 0.903592 0.819051
36765 -1.73032 3.00184 0.903592 0.819052
36766 -1.73033 3.00185 0.903593 0.819053
36767 -1.73033 3.00184 0.903593 0.819054
36768 -1.73033 3.00185 0.903593 0.819055
36769 -1.73033 3.00185 0.903594 0.819055
36770 -1.73033 3.00185 0.903594 0.819055
36771 -1.73032 3.00184 0.903593 0.819054
36772 -1.73032 3.00184 0.903593 0.819054
36773 -1.73033 3.00184 0.903594 0.819055
36774 -1.73032 3.00183 0.903594 0.819055
36775 -1.73032 3.00183 0.903593 0.819053
36776 -1.73032 3.00182 0.903592 0.819052
36777 -1.73031 3.0018 0.90359 0.819048
36778 -1.73031 3.00179 0.90359 0.819047
36779 -1.73031 3.00179 0.90359 0.819047
36780 -1.73031 3.00178 0.903589 0.819046
36781 -1.73031 3.00179 0.903589 0.819046
36782 -1.73031 3.00179 0.90359 0.819047
36783 -1.73031 3.0018 0.903591 0.819049
36784 -1.73031 3.0018 0.903592 0.81905
36785 -1.73032 3.00181 0.903593 0.819053
36786 -1.73032 3.00181 0.903594 0.819054
36787 -1.73032 3.00181 0.903594 0.819055
36788 -1.73032 3.00181 0.903594 0.819055
36789 -1.73032 3.00181 0.903595 0.819056
36790 -1.73032 3.00181 0.903595 0.819057
36791 -1.73032 3.00182 0.903596 0.819059
36792 -1.73032 3.00182 0.903597 0.81906
36793 -1.73032 3.00183 0.903598 0.819061
36794 -1.73032 3.00182 0.903598 0.819061
36795 -1.73032 3.00183 0.903599 0.819062
36796 -1.73032 3.00182 0.903598 0.819062
36797 -1.73032 3.00183 0.9036 0.819064
36798 -1.73032 3.00183 0.9036 0.819066
36799 -1.73033 3.00184 0.903601 0.819067
36800 -1.73033 3.00185 0.903602 0.819069
36801 -1.73033 3.00186 0.903604 0.819072
36802 -1.73033 3.00186 0.903605 0.819074
36803 -1.73034 3.00188 0.903607 0.819077
36804 -1.73034 3.00187 0.903607 0.819078
36805 -1.73034 3.00188 0.903607 0.819078
36806 -1.73034 3.00188 0.903608 0.819079
36807 -1.73034 3.00189 0.903609 0.819081
36808 -1.73034 3.00189 0.903609 0.819081
36809 -1.73034 3.00189 0.903609 0.819081
36810 -1.73034 3.00188 0.903609 0.819082
36811 -1.73034 3.00188 0.903609 0.819081
36812 -1.73034 3.00188 0.903609 0.819081
36813 -1.73034 3.00188 0.90361 0.819082
36814 -1.73034 3.00189 0.903611 0.819083
36815 -1.73034 3.00189 0.903611 0.819084
36816 -1.73034 3.00189 0.903611 0.819083
36817 -1.73034 3.00189 0.90361 0.819081
36818 -1.73034 3.00188 0.903608 0.819079
36819 -1.73033 3.00187 0.903607 0.819077
36820 -1.73033 3.00186 0.903606 0.819075
36821 -1.73033 3.00185 0.903605 0.819072
36822 -1.73033 3.00184 0.903604 0.81907
36823 -1.73033 3.00184 0.903604 0.819071
36824 -1.73033 3.00184 0.903603 0.819069
36825 -1.73033 3.00184 0.903603 0.81907
36826 -1.73033 3.00184 0.903604 0.819071
36827 -1.73033 3.00185 0.903605 0.819073
36828 -1.73033 3.00185 0.903606 0.819074
36829 -1.73033 3.00186 0.903606 0.819075
36830 -1.73033 3.00186 0.903607 0.819076
36831 -1.73033 3.00186 0.903607 0.819075
36832 -1.73033 3.00186 0.903607 0.819076
36833 -1.73033 3.00186 0.903608 0.819078
36834 -1.73033 3.00186 0.903608 0.819078
36835 -1.73033 3.00187 0.903609 0.81908
36836 -1.73034 3.00187 0.90361 0.819081
36837 -1.73034 3.00187 0.903611 0.819083
36838 -1.73034 3.00188 0.903612 0.819085
36839 -1.73034 3.00188 0.903613 0.819086
36840 -1.73034 3.00188 0.903612 0.819084
36841 -1.73034 3.00188 0.903612 0.819084
36842 -1.73033 3.00187 0.903611 0.819082
36843 -1.73033 3.00186 0.903611 0.819082
36844 -1.73033 3.00186 0.90361 0.819081
36845 -1.73033 3.00186 0.903611 0.819083
36846 -1.73033 3.00186 0.903611 0.819083
36847 -1.73033 3.00186 0.903612 0.819083
36848 -1.73033 3.00186 0.903612 0.819083
36849 -1.73033 3.00186 0.903612 0.819084
36850 -1.73033 3.00186 0.903612 0.819085
36851 -1.73033 3.00186 0.903612 0.819084
36852 -1.73033 3.00185 0.903611 0.819083
36853 -1.73033 3.00184 0.90361 0.81908
