46637 -1.79985 3.23946 0.199885 0.0399703
46638 -1.79985 3.23946 0.199885 0.0399703
46639 -1.79985 3.23946 0.199885 0.0399703
46640 -1.79985 3.23946 0.199885 0.0399703
46641 -1.79985 3.23946 0.199885 0.0399703
46642 -1.79985 3.23946 0.199885 0.0399703
46643 -1.79985 3.23946 0.199885 0.0399703
46644 -1.79985 3.23946 0.199885 0.0399703
46645 -1.79985 3.23946 0.199885 0.0399703
46646 -1.79985 3.23946 0.199885 0.0399703
46647 -1.79985 3.23946 0.199885 0.0399703
46648 -1.79985 3.23946 0.199885 0.0399703
46649 -1.79985 3.23946 0.199885 0.0399703
46650 -1.79985 3.23946 0.199885 0.0399703
46651 -1.79985 3.23946 0.199885 0.0399703
46652 -1.79985 3.23946 0.199885 0.0399703
46653 -1.79985 3.23946 0.199885 0.0399703
46654 -1.79985 3.23946 0.199885 0.0399703
46655 -1.79985 3.23946 0.199885 0.0399703
46656 -1.79985 3.23946 0.199885 0.0399703
46657 -1.79985 3.23946 0.199885 0.0399703
46658 -1.79985 3.23946 0.199885 0.0399703
46659 -1.79985 3.23946 0.199885 0.0399703
46660 -1.79985 3.23946 0.199885 0.0399703
46661 -1.79985 3.23946 0.199885 0.0399703
46662 -1.79985 3.23946 0.199885 0.0399703
46663 -1.79985 3.23946 0.199885 0.0399703
46664 -1.79985 3.23946 0.199885 0.0399703
46665 -1.79985 3.23946 0.199885 0.0399703
46666 -1.79985 3.23946 0.199885 0.0399703
46667 -1.79985 3.23946 0.199885 0.0399703
46668 -1.79985 3.23946 0.199885 0.0399703
46669 -1.79985 3.23946 0.199885 0.0399703
46670 -1.79985 3.23946 0.199885 0.0399703
46671 -1.79985 3.23946 0.199885 0.0399703
46672 -1.79985 3.23946 0.199885 0.0399703
46673 -1.79985 3.23946 0.199885 0.0399703
46674 -1.79985 3.23946 0.199885 0.0399703
46675 -1.79985 3.23946 0.199885 0.0399703
46676 -1.79985 3.23946 0.199885 0.0399703
46677 -1.79985 3.23946 0.199885 0.0399703
46678 -1.79985 3.23946 0.199885 0.0399703
46679 -1.79985 3.23946 0.199885 0.0399703
46680 -1.79985 3.23946 0.199885 0.0399703
46681 -1.79985 3.23946 0.199885 0.0399704
46682 -1.79985 3.23946 0.199885 0.0399704
46683 -1.79985 3.23946 0.199885 0.0399704
46684 -1.79985 3.23946 0.199885 0.0399704
46685 -1.79985 3.23946 0.199885 0.0399704
46686 -1.79985 3.23946 0.199885 0.0399704
46687 -1.79985 3.23946 0.199885 0.0399704
46688 -1.79985 3.23946 0.199885 0.0399704
46689 -1.79985 3.23946 0.199885 0.0399704
46690 -1.79985 3.23946 0.199885 0.0399704
46691 -1.79985 3.23946 0.199885 0.0399704
46692 -1.79985 3.23946 0.199885 0.0399704
46693 -1.79985 3.23946 0.199885 0.0399704
46694 -1.79985 3.23946 0.199885 0.0399704
46695 -1.79985 3.23946 0.199885 0.0399704
46696 -1.79985 3.23946 0.199885 0.0399704
46697 -1.79985 3.23946 0.199885 0.0399704
46698 -1.79985 3.23946 0.199885 0.0399704
46699 -1.79985 3.23946 0.199885 0.0399704
46700 -1.79985 3.23946 0.199885 0.0399704
46701 -1.79985 3.23946 0.199885 0.0399704
46702 -1.79985 3.23946 0.199885 0.0399704
46703 -1.79985 3.23946 0.199885 0.0399704
46704 -1.79985 3.23946 0.199885 0.0399704
46705 -1.79985 3.23946 0.199885 0.0399704
46706 -1.79985 3.23946 0.199885 0.0399704
46707 -1.79985 3.23946 0.199885 0.0399704
46708 -1.79985 3.23946 0.199885 0.0399704
46709 -1.79985 3.23946 0.199885 0.0399704
46710 -1.79985 3.23946 0.199885 0.0399704
46711 -1.79985 3.23946 0.199885 0.0399704
46712 -1.79985 3.23946 0.199885 0.0399704
46713 -1.79985 3.23946 0.199885 0.0399704
46714 -1.79985 3.23946 0.199885 0.0399704
46715 -1.79985 3.23946 0.199885 0.0399704
46716 -1.79985 3.23946 0.199885 0.0399704
46717 -1.79985 3.23946 0.199885 0.0399704
46718 -1.79985 3.23946 0.199885 0.0399704
46719 -1.79985 3.23946 0.199885 0.0399704
46720 -1.79985 3.23946 0.199885 0.0399704
46721 -1.79985 3.23946 0.199885 0.0399704
46722 -1.79985 3.23946 0.199885 0.0399704
46723 -1.79985 3.23946 0.199885 0.0399704
46724 -1.79985 3.23946 0.199885 0.0399704
46725 -1.79985 3.23946 0.199885 0.0399704
46726 -1.79985 3.23946 0.199885 0.0399704
46727 -1.79985 3.23946 0.199885 0.0399704
46728 -1.79985 3.23946 0.199885 0.0399704
46729 -1.79985 3.23946 0.199885 0.0399704
46730 -1.79985 3.23946 0.199885 0.0399704
46731 -1.79985 3.23946 0.199885 0.0399704
46732 -1.79985 3.23946 0.199885 0.0399704
46733 -1.79985 3.23946 0.199885 0.0399704
46734 -1.79985 3.23946 0.199885 0.0399704
46735 -1.79985 3.23946 0.199885 0.0399704
46736 -1.79985 3.23946 0.199885 0.0399704
46737 -1.79985 3.23946 0.199885 0.0399704
46738 -1.79985 3.23946 0.199885 0.0399704
46739 -1.79985 3.23946 0.199885 0.0399704
46740 -1.79985 3.23946 0.199885 0.0399704
46741 -1.79985 3.23946 0.199885 0.0399704
46742 -1.79985 3.23946 0.199885 0.0399704
46743 -1.79985 3.23946 0.199885 0.0399704
46744 -1.79985 3.23946 0.199885 0.0399704
46745 -1.79985 3.23946 0.199885 0.0399704
46746 -1.79985 3.23946 0.199885 0.0399704
46747 -1.79985 3.23946 0.199885 0.0399704
46748 -1.79985 3.23946 0.199885 0.0399704
46749 -1.79985 3.23946 0.199885 0.0399704
46750 -1.79985 3.23946 0.199885 0.0399704
46751 -1.79985 3.23946 0.199885 0.0399704
46752 -1.79985 3.23946 0.199885 0.0399704
46753 -1.79985 3.23946 0.199885 0.0399704
46754 -1.79985 3.23946 0.199885 0.0399704
46755 -1.79985 3.23946 0.199885 0.0399704
46756 -1.79985 3.23946 0.199885 0.0399704
46757 -1.79985 3.23946 0.199885 0.0399704
46758 -1.79985 3.23946 0.199885 0.0399704
46759 -1.79985 3.23946 0.199885 0.0399704
46760 -1.79985 3.23946 0.199885 0.0399704
46761 -1.79985 3.23946 0.199885 0.0399704
46762 -1.79985 3.23946 0.199885 0.0399704
46763 -1.79985 3.23946 0.199885 0.0399704
46764 -1.79985 3.23946 0.199885 0.0399704
46765 -1.79985 3.23946 0.199885 0.0399704
46766 -1.79985 3.23946 0.199885 0.0399704
46767 -1.79985 3.23946 0.199885 0.0399704
46768 -1.79985 3.23946 0.199885 0.0399704
46769 -1.79985 3.23946 0.199885 0.0399704
46770 -1.79985 3.23946 0.199885 0.0399704
46771 -1.79985 3.23946 0.199885 0.0399704
46772 -1.79985 3.23946 0.199885 0.0399704
46773 -1.79985 3.23946 0.199885 0.0399704
46774 -1.79985 3.23946 0.199885 0.0399704
46775 -1.79985 3.23946 0.199885 0.0399704
46776 -1.79985 3.23946 0.199885 0.0399704
46777 -1.79985 3.23946 0.199885 0.0399704
46778 -1.79985 3.23946 0.199885 0.0399704
46779 -1.79985 3.23946 0.199885 0.0399704
46780 -1.79985 3.23946 0.199885 0.0399704
46781 -1.79985 3.23946 0.199885 0.0399704
46782 -1.79985 3.23946 0.199885 0.0399704
46783 -1.79985 3.23946 0.199885 0.0399704
46784 -1.79985 3.23946 0.199885 0.0399704
46785 -1.79985 3.23946 0.199885 0.0399704
46786 -1.79985 3.23946 0.199885 0.0399704
46787 -1.79985 3.23946 0.199885 0.0399704
46788 -1.79985 3.23946 0.199885 0.0399704
46789 -1.79985 3.23946 0.199885 0.0399704
46790 -1.79985 3.23946 0.199885 0.0399704
46791 -1.79985 3.23946 0.199885 0.0399704
46792 -1.79985 3.23946 0.199885 0.0399704
46793 -1.79985 3.23946 0.199885 0.0399704
46794 -1.79985 3.23946 0.199885 0.0399704
46795 -1.79985 3.23946 0.199885 0.0399704
46796 -1.79985 3.23946 0.199885 0.0399704
46797 -1.79985 3.23946 0.199885 0.0399704
46798 -1.79985 3.23946 0.199885 0.0399704
46799 -1.79985 3.23946 0.199885 0.0399704
46800 -1.79985 3.23946 0.199885 0.0399704
46801 -1.79985 3.23946 0.199885 0.0399704
46802 -1.79985 3.23946 0.199885 0.0399704
46803 -1.79985 3.23946 0.199885 0.0399704
46804 -1.79985 3.23946 0.199885 0.0399704
46805 -1.79985 3.23946 0.199885 0.0399704
46806 -1.79985 3.23946 0.199885 0.0399704
46807 -1.79985 3.23946 0.199885 0.0399704
46808 -1.79985 3.23946 0.199885 0.0399704
46809 -1.79985 3.23946 0.199885 0.0399704
46810 -1.79985 3.23946 0.199885 0.0399704
46811 -1.79985 3.23946 0.199885 0.0399704
46812 -1.79985 3.23946 0.199885 0.0399704
46813 -1.79985 3.23946 0.199885 0.0399704
46814 -1.79985 3.23946 0.199885 0.0399704
46815 -1.79985 3.23946 0.199885 0.0399704
46816 -1.79985 3.23946 0.199885 0.0399704
46817 -1.79985 3.23946 0.199885 0.0399704
46818 -1.79985 3.23946 0.199885 0.0399704
46819 -1.79985 3.23946 0.199885 0.0399704
46820 -1.79985 3.23946 0.199885 0.0399704
46821 -1.79985 3.23946 0.199885 0.0399704
46822 -1.79985 3.23946 0.199885 0.0399704
46823 -1.79985 3.23946 0.199885 0.0399704
46824 -1.79985 3.23946 0.199885 0.0399704
46825 -1.79985 3.23946 0.199885 0.0399704
46826 -1.79985 3.23946 0.199885 0.0399704
46827 -1.79985 3.23946 0.199885 0.0399704
46828 -1.79985 3.23946 0.199885 0.0399704
46829 -1.79985 3.23946 0.199885 0.0399704
46830 -1.79985 3.23946 0.199885 0.0399704
46831 -1.79985 3.23946 0.199885 0.0399704
46832 -1.79985 3.23946 0.199885 0.0399704
46833 -1.79985 3.23946 0.199885 0.0399704
46834 -1.79985 3.23946 0.199885 0.0399704
46835 -1.79985 3.23946 0.199885 0.0399704
46836 -1.79985 3.23946 0.199885 0.0399704
46837 -1.79985 3.23946 0.199885 0.0399704
46838 -1.79985 3.23946 0.199885 0.0399704
46839 -1.79985 3.23946 0.199885 0.0399705
46840 -1.79985 3.23946 0.199885 0.0399705
46841 -1.79985 3.23946 0.199885 0.0399705
46842 -1.79985 3.23946 0.199885 0.0399705
46843 -1.79985 3.23946 0.199885 0.0399705
46844 -1.79985 3.23946 0.199885 0.0399705
46845 -1.79985 3.23946 0.199885 0.0399705
46846 -1.79985 3.23946 0.199885 0.0399705
46847 -1.79985 3.23946 0.199885 0.0399705
46848 -1.79985 3.23946 0.199885 0.0399705
46849 -1.79985 3.23946 0.199885 0.0399705
46850 -1.79985 3.23946 0.199885 0.0399705
46851 -1.79985 3.23946 0.199885 0.0399705
46852 -1.79985 3.23946 0.199885 0.0399705
46853 -1.79985 3.23946 0.199885 0.0399705
46854 -1.79985 3.23946 0.199885 0.0399705
46855 -1.79985 3.23946 0.199885 0.0399705
46856 -1.79985 3.23946 0.199885 0.0399705
46857 -1.79985 3.23946 0.199885 0.0399705
46858 -1.79985 3.23946 0.199885 0.0399705
46859 -1.79985 3.23946 0.199885 0.0399705
46860 -1.79985 3.23946 0.199885 0.0399705
46861 -1.79985 3.23946 0.199885 0.0399705
46862 -1.79985 3.23946 0.199885 0.0399705
46863 -1.79985 3.23946 0.199885 0.0399705
46864 -1.79985 3.23946 0.199885 0.0399705
46865 -1.79985 3.23946 0.199885 0.0399705
46866 -1.79985 3.23946 0.199885 0.0399705
46867 -1.79985 3.23946 0.199885 0.0399705
46868 -1.79985 3.23946 0.199885 0.0399705
46869 -1.79985 3.23946 0.199885 0.0399705
46870 -1.79985 3.23946 0.199885 0.0399705
46871 -1.79985 3.23946 0.199885 0.0399705
46872 -1.79985 3.23946 0.199885 0.0399705
46873 -1.79985 3.23946 0.199885 0.0399705
46874 -1.79985 3.23946 0.199885 0.0399705
46875 -1.79985 3.23946 0.199885 0.0399705
46876 -1.79985 3.23946 0.199885 0.0399705
46877 -1.79985 3.23946 0.199885 0.0399705
46878 -1.79985 3.23946 0.199885 0.0399705
46879 -1.79985 3.23946 0.199885 0.0399705
46880 -1.79985 3.23946 0.199885 0.0399705
46881 -1.79985 3.23946 0.199885 0.0399705
46882 -1.79985 3.23946 0.199885 0.0399705
46883 -1.79985 3.23946 0.199885 0.0399705
46884 -1.79985 3.23946 0.199885 0.0399705
46885 -1.79985 3.23946 0.199885 0.0399705
46886 -1.79985 3.23946 0.199885 0.0399705
46887 -1.79985 3.23946 0.199885 0.0399705
46888 -1.79985 3.23946 0.199885 0.0399705
46889 -1.79985 3.23946 0.199885 0.0399705
46890 -1.79985 3.23946 0.199885 0.0399705
46891 -1.79985 3.23946 0.199885 0.0399705
46892 -1.79985 3.23946 0.199885 0.0399705
46893 -1.79985 3.23946 0.199885 0.0399705
46894 -1.79985 3.23946 0.199885 0.0399705
46895 -1.79985 3.23946 0.199885 0.0399705
46896 -1.79985 3.23946 0.199885 0.0399705
46897 -1.79985 3.23946 0.199885 0.0399705
46898 -1.79985 3.23946 0.199885 0.0399705
46899 -1.79985 3.23946 0.199885 0.0399705
46900 -1.79985 3.23946 0.199885 0.0399705
46901 -1.79985 3.23946 0.199885 0.0399705
46902 -1.79985 3.23946 0.199885 0.0399705
46903 -1.79985 3.23946 0.199885 0.0399705
46904 -1.79985 3.23946 0.199885 0.0399705
46905 -1.79985 3.23946 0.199885 0.0399705
46906 -1.79985 3.23946 0.199885 0.0399705
46907 -1.79985 3.23946 0.199885 0.0399705
46908 -1.79985 3.23946 0.199885 0.0399705
46909 -1.79985 3.23946 0.199885 0.0399705
46910 -1.79985 3.23946 0.199885 0.0399705
46911 -1.79985 3.23946 0.199885 0.0399705
46912 -1.79985 3.23946 0.199885 0.0399705
46913 -1.79985 3.23946 0.199885 0.0399705
46914 -1.79985 3.23946 0.199885 0.0399705
46915 -1.79985 3.23946 0.199885 0.0399705
46916 -1.79985 3.23946 0.199885 0.0399705
46917 -1.79985 3.23946 0.199885 0.0399705
46918 -1.79985 3.23946 0.199885 0.0399705
46919 -1.79985 3.23946 0.199885 0.0399705
46920 -1.79985 3.23946 0.199885 0.0399705
46921 -1.79985 3.23946 0.199885 0.0399705
46922 -1.79985 3.23946 0.199885 0.0399705
46923 -1.79985 3.23946 0.199885 0.0399705
46924 -1.79985 3.23946 0.199885 0.0399705
46925 -1.79985 3.23946 0.199885 0.0399705
46926 -1.79985 3.23946 0.199885 0.0399705
46927 -1.79985 3.23946 0.199885 0.0399705
46928 -1.79985 3.23946 0.199885 0.0399705
46929 -1.79985 3.23946 0.199885 0.0399705
46930 -1.79985 3.23946 0.199885 0.0399705
46931 -1.79985 3.23946 0.199885 0.0399705
46932 -1.79985 3.23946 0.199885 0.0399705
46933 -1.79985 3.23946 0.199885 0.0399705
46934 -1.79985 3.23946 0.199885 0.0399705
46935 -1.79985 3.23946 0.199885 0.0399705
46936 -1.79985 3.23946 0.199885 0.0399705
46937 -1.79985 3.23946 0.199885 0.0399705
46938 -1.79985 3.23946 0.199885 0.0399705
46939 -1.79985 3.23946 0.199885 0.0399705
46940 -1.79985 3.23946 0.199885 0.0399705
46941 -1.79985 3.23946 0.199885 0.0399705
46942 -1.79985 3.23946 0.199885 0.0399705
46943 -1.79985 3.23946 0.199885 0.0399705
46944 -1.79985 3.23946 0.199885 0.0399705
46945 -1.79985 3.23946 0.199885 0.0399705
46946 -1.79985 3.23946 0.199885 0.0399705
46947 -1.79985 3.23946 0.199885 0.0399705
46948 -1.79985 3.23946 0.199885 0.0399705
46949 -1.79985 3.23946 0.199885 0.0399705
46950 -1.79985 3.23946 0.199885 0.0399705
46951 -1.79985 3.23946 0.199885 0.0399705
46952 -1.79985 3.23946 0.199885 0.0399705
46953 -1.79985 3.23946 0.199885 0.0399705
46954 -1.79985 3.23946 0.199885 0.0399705
46955 -1.79985 3.23946 0.199885 0.0399705
46956 -1.79985 3.23946 0.199885 0.0399705
46957 -1.79985 3.23946 0.199885 0.0399705
46958 -1.79985 3.23946 0.199885 0.0399705
46959 -1.79985 3.23946 0.199885 0.0399705
46960 -1.79985 3.23946 0.199885 0.0399705
46961 -1.79985 3.23946 0.199885 0.0399705
46962 -1.79985 3.23946 0.199885 0.0399705
46963 -1.79985 3.23946 0.199885 0.0399705
46964 -1.79985 3.23946 0.199885 0.0399705
46965 -1.79985 3.23946 0.199885 0.0399705
46966 -1.79985 3.23946 0.199885 0.0399705
46967 -1.79985 3.23946 0.199885 0.0399705
46968 -1.79985 3.23946 0.199885 0.0399705
46969 -1.79985 3.23946 0.199885 0.0399705
46970 -1.79985 3.23946 0.199885 0.0399705
46971 -1.79985 3.23946 0.199885 0.0399705
46972 -1.79985 3.23946 0.199885 0.0399705
46973 -1.79985 3.23946 0.199885 0.0399705
46974 -1.79985 3.23946 0.199885 0.0399705
46975 -1.79985 3.23946 0.199885 0.0399705
46976 -1.79985 3.23946 0.199885 0.0399705
46977 -1.79985 3.23946 0.199885 0.0399705
46978 -1.79985 3.23946 0.199885 0.0399705
46979 -1.79985 3.23946 0.199885 0.0399705
46980 -1.79985 3.23946 0.199885 0.0399705
46981 -1.79985 3.23946 0.199885 0.0399705
46982 -1.79985 3.23946 0.199885 0.0399705
46983 -1.79985 3.23946 0.199885 0.0399705
46984 -1.79985 3.23946 0.199885 0.0399705
46985 -1.79985 3.23946 0.199885 0.0399705
46986 -1.79985 3.23946 0.199885 0.0399705
46987 -1.79985 3.23946 0.199885 0.0399705
46988 -1.79985 3.23946 0.199886 0.0399705
46989 -1.79985 3.23946 0.199886 0.0399705
46990 -1.79985 3.23946 0.199886 0.0399705
46991 -1.79985 3.23946 0.199886 0.0399705
46992 -1.79985 3.23946 0.199886 0.0399705
46993 -1.79985 3.23946 0.199886 0.0399705
46994 -1.79985 3.23946 0.199886 0.0399705
46995 -1.79985 3.23946 0.199886 0.0399705
46996 -1.79985 3.23946 0.199886 0.0399705
46997 -1.79985 3.23946 0.199886 0.0399705
46998 -1.79985 3.23946 0.199886 0.0399706
46999 -1.79985 3.23946 0.199886 0.0399706
47000 -1.79985 3.23946 0.199886 0.0399706
47001 -1.79985 3.23946 0.199886 0.0399706
47002 -1.79985 3.23946 0.199886 0.0399706
47003 -1.79985 3.23946 0.199886 0.0399706
47004 -1.79985 3.23946 0.199886 0.0399706
47005 -1.79985 3.23946 0.199886 0.0399706
47006 -1.79985 3.23946 0.199886 0.0399706
47007 -1.79985 3.23946 0.199886 0.0399706
47008 -1.79985 3.23946 0.199886 0.0399706
47009 -1.79985 3.23946 0.199886 0.0399706
47010 -1.79985 3.23946 0.199886 0.0399706
47011 -1.79985 3.23946 0.199886 0.0399706
47012 -1.79985 3.23946 0.199886 0.0399706
47013 -1.79985 3.23946 0.199886 0.0399706
47014 -1.79985 3.23946 0.199886 0.0399706
47015 -1.79985 3.23946 0.199886 0.0399706
47016 -1.79985 3.23946 0.199886 0.0399706
47017 -1.79985 3.23946 0.199886 0.0399706
47018 -1.79985 3.23946 0.199886 0.0399706
47019 -1.79985 3.23946 0.199886 0.0399706
47020 -1.79985 3.23946 0.199886 0.0399706
47021 -1.79985 3.23946 0.199886 0.0399706
47022 -1.79985 3.23946 0.199886 0.0399706
47023 -1.79985 3.23946 0.199886 0.0399706
47024 -1.79985 3.23946 0.199886 0.0399706
47025 -1.79985 3.23946 0.199886 0.0399706
47026 -1.79985 3.23946 0.199886 0.0399706
47027 -1.79985 3.23946 0.199886 0.0399706
47028 -1.79985 3.23946 0.199886 0.0399706
47029 -1.79985 3.23946 0.199886 0.0399706
47030 -1.79985 3.23946 0.199886 0.0399706
47031 -1.79985 3.23946 0.199886 0.0399706
47032 -1.79985 3.23946 0.199886 0.0399706
47033 -1.79985 3.23946 0.199886 0.0399706
47034 -1.79985 3.23946 0.199886 0.0399706
47035 -1.79985 3.23946 0.199886 0.0399706
47036 -1.79985 3.23946 0.199886 0.0399706
47037 -1.79985 3.23946 0.199886 0.0399706
47038 -1.79985 3.23946 0.199886 0.0399706
47039 -1.79985 3.23946 0.199886 0.0399706
47040 -1.79985 3.23946 0.199886 0.0399706
47041 -1.79985 3.23946 0.199886 0.0399706
47042 -1.79985 3.23946 0.199886 0.0399706
47043 -1.79985 3.23946 0.199886 0.0399706
47044 -1.79985 3.23946 0.199886 0.0399706
47045 -1.79985 3.23946 0.199886 0.0399706
47046 -1.79985 3.23946 0.199886 0.0399706
47047 -1.79985 3.23946 0.199886 0.0399706
47048 -1.79985 3.23946 0.199886 0.0399706
47049 -1.79985 3.23946 0.199886 0.0399706
47050 -1.79985 3.23946 0.199886 0.0399706
47051 -1.79985 3.23947 0.199886 0.0399706
47052 -1.79985 3.23947 0.199886 0.0399706
47053 -1.79985 3.23947 0.199886 0.0399706
47054 -1.79985 3.23947 0.199886 0.0399706
47055 -1.79985 3.23947 0.199886 0.0399706
47056 -1.79985 3.23947 0.199886 0.0399706
47057 -1.79985 3.23947 0.199886 0.0399706
47058 -1.79985 3.23947 0.199886 0.0399706
47059 -1.79985 3.23947 0.199886 0.0399706
47060 -1.79985 3.23947 0.199886 0.0399706
47061 -1.79985 3.23947 0.199886 0.0399706
47062 -1.79985 3.23947 0.199886 0.0399706
47063 -1.79985 3.23947 0.199886 0.0399706
47064 -1.79985 3.23947 0.199886 0.0399706
47065 -1.79985 3.23947 0.199886 0.0399706
47066 -1.79985 3.23947 0.199886 0.0399706
47067 -1.79985 3.23947 0.199886 0.0399706
47068 -1.79985 3.23947 0.199886 0.0399706
47069 -1.79985 3.23947 0.199886 0.0399706
47070 -1.79985 3.23947 0.199886 0.0399706
47071 -1.79985 3.23947 0.199886 0.0399706
47072 -1.79985 3.23947 0.199886 0.0399706
47073 -1.79985 3.23947 0.199886 0.0399706
47074 -1.79985 3.23947 0.199886 0.0399706
47075 -1.79985 3.23947 0.199886 0.0399706
47076 -1.79985 3.23947 0.199886 0.0399706
47077 -1.79985 3.23947 0.199886 0.0399706
47078 -1.79985 3.23947 0.199886 0.0399706
47079 -1.79985 3.23947 0.199886 0.0399706
47080 -1.79985 3.23947 0.199886 0.0399706
47081 -1.79985 3.23947 0.199886 0.0399706
47082 -1.79985 3.23947 0.199886 0.0399706
47083 -1.79985 3.23947 0.199886 0.0399706
47084 -1.79985 3.23947 0.199886 0.0399706
47085 -1.79985 3.23947 0.199886 0.0399706
47086 -1.79985 3.23947 0.199886 0.0399706
47087 -1.79985 3.23947 0.199886 0.0399706
47088 -1.79985 3.23947 0.199886 0.0399706
47089 -1.79985 3.23947 0.199886 0.0399706
47090 -1.79985 3.23947 0.199886 0.0399706
47091 -1.79985 3.23947 0.199886 0.0399706
47092 -1.79985 3.23947 0.199886 0.0399706
47093 -1.79985 3.23947 0.199886 0.0399706
47094 -1.79985 3.23947 0.199886 0.0399706
47095 -1.79985 3.23947 0.199886 0.0399706
47096 -1.79985 3.23947 0.199886 0.0399706
47097 -1.79985 3.23947 0.199886 0.0399706
47098 -1.79985 3.23947 0.199886 0.0399706
47099 -1.79985 3.23947 0.199886 0.0399706
47100 -1.79985 3.23947 0.199886 0.0399706
47101 -1.79985 3.23947 0.199886 0.0399706
47102 -1.79985 3.23947 0.199886 0.0399706
47103 -1.79985 3.23947 0.199886 0.0399706
47104 -1.79985 3.23947 0.199886 0.0399706
47105 -1.79985 3.23947 0.199886 0.0399706
47106 -1.79985 3.23947 0.199886 0.0399706
47107 -1.79985 3.23947 0.199886 0.0399706
47108 -1.79985 3.23947 0.199886 0.0399706
47109 -1.79985 3.23947 0.199886 0.0399706
47110 -1.79985 3.23947 0.199886 0.0399706
47111 -1.79985 3.23947 0.199886 0.0399706
47112 -1.79985 3.23947 0.199886 0.0399706
47113 -1.79985 3.23947 0.199886 0.0399706
47114 -1.79985 3.23947 0.199886 0.0399706
47115 -1.79985 3.23947 0.199886 0.0399706
47116 -1.79985 3.23947 0.199886 0.0399706
47117 -1.79985 3.23947 0.199886 0.0399706
47118 -1.79985 3.23947 0.199886 0.0399706
47119 -1.79985 3.23947 0.199886 0.0399706
47120 -1.79985 3.23947 0.199886 0.0399706
47121 -1.79985 3.23947 0.199886 0.0399706
47122 -1.79985 3.23947 0.199886 0.0399706
47123 -1.79985 3.23947 0.199886 0.0399706
47124 -1.79985 3.23947 0.199886 0.0399706
47125 -1.79985 3.23947 0.199886 0.0399706
47126 -1.79985 3.23947 0.199886 0.0399706
47127 -1.79985 3.23947 0.199886 0.0399706
47128 -1.79985 3.23947 0.199886 0.0399706
47129 -1.79985 3.23947 0.199886 0.0399706
47130 -1.79985 3.23947 0.199886 0.0399706
47131 -1.79985 3.23947 0.199886 0.0399706
47132 -1.79985 3.23947 0.199886 0.0399706
47133 -1.79985 3.23947 0.199886 0.0399706
47134 -1.79985 3.23947 0.199886 0.0399706
47135 -1.79985 3.23947 0.199886 0.0399706
47136 -1.79985 3.23947 0.199886 0.0399706
47137 -1.79985 3.23947 0.199886 0.0399706
47138 -1.79985 3.23947 0.199886 0.0399706
47139 -1.79985 3.23947 0.199886 0.0399706
47140 -1.79985 3.23947 0.199886 0.0399706
47141 -1.79985 3.23947 0.199886 0.0399706
47142 -1.79985 3.23947 0.199886 0.0399706
47143 -1.79985 3.23947 0.199886 0.0399706
47144 -1.79985 3.23947 0.199886 0.0399706
47145 -1.79985 3.23947 0.199886 0.0399706
47146 -1.79985 3.23947 0.199886 0.0399706
47147 -1.79985 3.23947 0.199886 0.0399706
47148 -1.79985 3.23947 0.199886 0.0399706
47149 -1.79985 3.23947 0.199886 0.0399706
47150 -1.79985 3.23947 0.199886 0.0399706
