51996 -1.44386 2.1053 0.696899 0.518212
51997 -1.44386 2.10529 0.696894 0.518206
51998 -1.44386 2.10528 0.696888 0.518198
51999 -1.44385 2.10528 0.696883 0.518192
52000 -1.44385 2.10527 0.696878 0.518186
52001 -1.44385 2.10527 0.696875 0.518181
52002 -1.44385 2.10526 0.696871 0.518176
52003 -1.44384 2.10525 0.696869 0.518172
52004 -1.44385 2.10525 0.696866 0.518169
52005 -1.44385 2.10526 0.696864 0.518165
52006 -1.44384 2.10525 0.696861 0.518161
52007 -1.44384 2.10524 0.696859 0.518157
52008 -1.44384 2.10524 0.696856 0.518153
52009 -1.44384 2.10524 0.696854 0.51815
52010 -1.44384 2.10524 0.696854 0.51815
52011 -1.44384 2.10525 0.696856 0.518151
52012 -1.44384 2.10525 0.696856 0.518151
52013 -1.44385 2.10526 0.696857 0.518152
52014 -1.44385 2.10527 0.69686 0.518155
52015 -1.44385 2.10527 0.696862 0.518157
52016 -1.44385 2.10528 0.696864 0.518161
52017 -1.44386 2.10528 0.696866 0.518163
52018 -1.44386 2.10529 0.696868 0.518166
52019 -1.44386 2.1053 0.696871 0.518169
52020 -1.44386 2.10531 0.696874 0.518174
52021 -1.44387 2.10531 0.696877 0.518177
52022 -1.44386 2.10531 0.696878 0.518178
52023 -1.44386 2.10531 0.69688 0.51818
52024 -1.44386 2.1053 0.696881 0.518181
52025 -1.44386 2.10531 0.696882 0.518183
52026 -1.44387 2.10531 0.696885 0.518186
52027 -1.44387 2.10531 0.696886 0.518188
52028 -1.44386 2.1053 0.696887 0.518188
52029 -1.44386 2.1053 0.696889 0.51819
52030 -1.44386 2.1053 0.696891 0.518193
52031 -1.44386 2.1053 0.696892 0.518194
52032 -1.44387 2.10531 0.696894 0.518195
52033 -1.44387 2.1053 0.696895 0.518196
52034 -1.44387 2.10531 0.696898 0.5182
52035 -1.44387 2.10532 0.6969 0.518203
52036 -1.44387 2.10532 0.696902 0.518206
52037 -1.44387 2.10533 0.696905 0.518209
52038 -1.44388 2.10534 0.696907 0.518211
52039 -1.44388 2.10534 0.696908 0.518213
52040 -1.44388 2.10534 0.69691 0.518215
52041 -1.44388 2.10534 0.696913 0.518219
52042 -1.44388 2.10535 0.696916 0.518223
52043 -1.44388 2.10535 0.696919 0.518227
52044 -1.44389 2.10536 0.696923 0.518232
52045 -1.44389 2.10537 0.696925 0.518235
52046 -1.44389 2.10537 0.696926 0.518236
52047 -1.44389 2.10537 0.696928 0.518238
52048 -1.44389 2.10538 0.69693 0.518241
52049 -1.44389 2.10538 0.696933 0.518245
52050 -1.4439 2.10539 0.696936 0.518249
52051 -1.4439 2.1054 0.696939 0.518253
52052 -1.4439 2.10541 0.696941 0.518255
52053 -1.4439 2.10541 0.696943 0.518257
52054 -1.4439 2.10541 0.696945 0.51826
52055 -1.4439 2.10541 0.696945 0.518258
52056 -1.4439 2.1054 0.696944 0.518256
52057 -1.4439 2.10539 0.696944 0.518256
52058 -1.4439 2.10539 0.696945 0.518257
52059 -1.4439 2.10539 0.696944 0.518255
52060 -1.44389 2.10538 0.696941 0.518251
52061 -1.44389 2.10538 0.696939 0.518248
52062 -1.44389 2.10537 0.696936 0.518243
52063 -1.44388 2.10535 0.696932 0.518238
52064 -1.44388 2.10535 0.696929 0.518234
52065 -1.44388 2.10534 0.696926 0.518229
52066 -1.44388 2.10534 0.696921 0.518223
52067 -1.44388 2.10533 0.696918 0.518218
52068 -1.44387 2.10532 0.696913 0.518212
52069 -1.44387 2.10531 0.696909 0.518207
52070 -1.44387 2.1053 0.696905 0.518201
52071 -1.44386 2.10529 0.696902 0.518198
52072 -1.44386 2.10528 0.6969 0.518193
52073 -1.44386 2.10527 0.696897 0.51819
52074 -1.44385 2.10527 0.696894 0.518186
52075 -1.44385 2.10526 0.696893 0.518183
52076 -1.44385 2.10525 0.69689 0.518179
52077 -1.44385 2.10525 0.696888 0.518175
52078 -1.44385 2.10525 0.696886 0.518173
52079 -1.44385 2.10525 0.696885 0.518171
52080 -1.44385 2.10524 0.696883 0.518168
52081 -1.44384 2.10523 0.696881 0.518164
52082 -1.44384 2.10522 0.696879 0.518161
52083 -1.44383 2.10521 0.696877 0.518157
52084 -1.44383 2.1052 0.696875 0.518155
52085 -1.44383 2.10519 0.696873 0.518151
52086 -1.44383 2.10519 0.696871 0.518148
52087 -1.44382 2.10518 0.696869 0.518145
52088 -1.44382 2.10518 0.696866 0.518141
52089 -1.44382 2.10517 0.696865 0.518138
52090 -1.44382 2.10516 0.696863 0.518136
52091 -1.44381 2.10515 0.696862 0.518133
52092 -1.44381 2.10514 0.696861 0.518131
52093 -1.44381 2.10514 0.696858 0.518128
52094 -1.44381 2.10513 0.696857 0.518125
52095 -1.44381 2.10513 0.696853 0.51812
52096 -1.4438 2.10512 0.696849 0.518115
52097 -1.4438 2.10512 0.696847 0.518111
52098 -1.4438 2.10511 0.696846 0.518108
52099 -1.4438 2.10511 0.696844 0.518106
52100 -1.4438 2.1051 0.696842 0.518102
52101 -1.44379 2.10509 0.696839 0.518098
52102 -1.44379 2.10508 0.696837 0.518095
52103 -1.44379 2.10508 0.696834 0.518091
52104 -1.44379 2.10507 0.69683 0.518086
52105 -1.44378 2.10506 0.696827 0.518081
52106 -1.44378 2.10506 0.696825 0.518078
52107 -1.44378 2.10505 0.696823 0.518074
52108 -1.44378 2.10504 0.69682 0.51807
52109 -1.44377 2.10503 0.696817 0.518066
52110 -1.44377 2.10503 0.696815 0.518063
52111 -1.44377 2.10503 0.696814 0.51806
52112 -1.44377 2.10502 0.696812 0.518057
52113 -1.44377 2.10502 0.696811 0.518055
52114 -1.44377 2.10502 0.69681 0.518054
52115 -1.44377 2.10501 0.696809 0.518052
52116 -1.44376 2.105 0.696806 0.518047
52117 -1.44376 2.10499 0.696803 0.518043
52118 -1.44376 2.10498 0.696799 0.518037
52119 -1.44376 2.10498 0.696795 0.518032
52120 -1.44375 2.10498 0.696793 0.518029
52121 -1.44375 2.10497 0.696791 0.518026
52122 -1.44375 2.10496 0.696789 0.518023
52123 -1.44375 2.10496 0.696787 0.51802
52124 -1.44375 2.10496 0.696785 0.518017
52125 -1.44375 2.10495 0.696783 0.518013
52126 -1.44374 2.10494 0.696781 0.518009
52127 -1.44374 2.10494 0.696779 0.518006
52128 -1.44374 2.10493 0.696777 0.518003
52129 -1.44374 2.10493 0.696775 0.518001
52130 -1.44374 2.10493 0.696773 0.517997
52131 -1.44374 2.10492 0.696769 0.517992
52132 -1.44373 2.10492 0.696766 0.517987
52133 -1.44373 2.10491 0.696763 0.517983
52134 -1.44373 2.10491 0.696758 0.517977
52135 -1.44373 2.1049 0.696752 0.51797
52136 -1.44372 2.10488 0.696749 0.517965
52137 -1.44372 2.10487 0.696746 0.51796
52138 -1.44371 2.10486 0.696743 0.517956
52139 -1.44371 2.10485 0.696741 0.517953
52140 -1.44371 2.10485 0.69674 0.517951
52141 -1.44371 2.10484 0.696737 0.517947
52142 -1.44371 2.10484 0.696734 0.517943
52143 -1.4437 2.10482 0.696732 0.517939
52144 -1.4437 2.10481 0.69673 0.517936
52145 -1.44369 2.10479 0.696725 0.51793
52146 -1.44368 2.10478 0.696721 0.517925
52147 -1.44368 2.10477 0.696718 0.51792
52148 -1.44368 2.10476 0.696714 0.517915
52149 -1.44367 2.10475 0.696711 0.51791
52150 -1.44367 2.10474 0.696709 0.517907
52151 -1.44367 2.10473 0.696709 0.517906
52152 -1.44366 2.10472 0.696709 0.517905
52153 -1.44366 2.10472 0.696709 0.517905
52154 -1.44366 2.10471 0.696708 0.517903
52155 -1.44366 2.10471 0.696708 0.517902
52156 -1.44366 2.10472 0.696708 0.517902
52157 -1.44366 2.10472 0.696709 0.517902
52158 -1.44367 2.10473 0.696711 0.517904
52159 -1.44367 2.10473 0.696712 0.517906
52160 -1.44367 2.10473 0.696714 0.517907
52161 -1.44367 2.10474 0.696716 0.51791
52162 -1.44367 2.10474 0.696718 0.517912
52163 -1.44367 2.10474 0.696719 0.517914
52164 -1.44367 2.10473 0.696721 0.517916
52165 -1.44367 2.10473 0.696723 0.517919
52166 -1.44367 2.10474 0.696726 0.517922
52167 -1.44367 2.10475 0.696729 0.517926
52168 -1.44368 2.10476 0.696732 0.517931
52169 -1.44368 2.10477 0.696736 0.517936
52170 -1.44368 2.10477 0.696739 0.51794
52171 -1.44368 2.10477 0.696741 0.517943
52172 -1.44368 2.10477 0.696743 0.517946
52173 -1.44369 2.10478 0.696747 0.517951
52174 -1.44369 2.10479 0.69675 0.517955
52175 -1.44369 2.10479 0.696752 0.517957
52176 -1.44369 2.10479 0.696753 0.517958
52177 -1.44369 2.10479 0.696754 0.517959
52178 -1.44369 2.10479 0.696756 0.517962
52179 -1.44369 2.10479 0.696758 0.517964
52180 -1.44369 2.10479 0.696759 0.517964
52181 -1.44369 2.10479 0.696761 0.517967
52182 -1.44369 2.10479 0.696761 0.517967
52183 -1.44369 2.1048 0.696764 0.51797
52184 -1.4437 2.10481 0.696766 0.517973
52185 -1.4437 2.10481 0.696769 0.517976
52186 -1.4437 2.10482 0.696771 0.517979
52187 -1.4437 2.10483 0.696774 0.517983
52188 -1.44371 2.10483 0.696776 0.517986
52189 -1.44371 2.10484 0.696779 0.517989
52190 -1.44371 2.10485 0.696782 0.517993
52191 -1.44372 2.10486 0.696785 0.517998
52192 -1.44372 2.10487 0.696788 0.518002
52193 -1.44372 2.10488 0.696792 0.518007
52194 -1.44373 2.10489 0.696795 0.518012
52195 -1.44373 2.1049 0.696798 0.518016
52196 -1.44373 2.1049 0.696801 0.51802
52197 -1.44373 2.10491 0.696804 0.518023
52198 -1.44373 2.10491 0.696807 0.518027
52199 -1.44373 2.10491 0.696809 0.51803
52200 -1.44373 2.10492 0.696812 0.518033
52201 -1.44374 2.10493 0.696815 0.518038
52202 -1.44374 2.10493 0.696817 0.51804
52203 -1.44374 2.10494 0.696819 0.518042
52204 -1.44374 2.10494 0.69682 0.518043
52205 -1.44374 2.10494 0.696822 0.518045
52206 -1.44374 2.10494 0.696824 0.518047
52207 -1.44375 2.10495 0.696826 0.51805
52208 -1.44375 2.10497 0.696829 0.518054
52209 -1.44375 2.10498 0.696831 0.518057
52210 -1.44376 2.10498 0.696832 0.518058
52211 -1.44375 2.10497 0.696832 0.518057
52212 -1.44375 2.10497 0.696832 0.518057
52213 -1.44375 2.10496 0.696832 0.518055
52214 -1.44375 2.10495 0.696831 0.518054
52215 -1.44375 2.10495 0.696832 0.518055
52216 -1.44374 2.10494 0.696833 0.518055
52217 -1.44374 2.10494 0.696835 0.518057
52218 -1.44375 2.10495 0.696837 0.51806
52219 -1.44375 2.10495 0.696838 0.518062
52220 -1.44375 2.10495 0.69684 0.518064
52221 -1.44375 2.10495 0.696841 0.518064
52222 -1.44375 2.10495 0.696842 0.518065
52223 -1.44375 2.10495 0.696844 0.518067
52224 -1.44375 2.10497 0.696848 0.518073
52225 -1.44376 2.10497 0.69685 0.518076
52226 -1.44376 2.10498 0.696854 0.518081
52227 -1.44376 2.10499 0.696856 0.518084
52228 -1.44376 2.10499 0.696859 0.518088
52229 -1.44376 2.105 0.696862 0.518092
52230 -1.44377 2.10501 0.696865 0.518096
52231 -1.44377 2.10502 0.696868 0.5181
52232 -1.44377 2.10502 0.696871 0.518103
52233 -1.44377 2.10502 0.696873 0.518107
52234 -1.44377 2.10503 0.696876 0.51811
52235 -1.44377 2.10503 0.696878 0.518113
52236 -1.44378 2.10504 0.69688 0.518115
52237 -1.44378 2.10504 0.696881 0.518116
52238 -1.44378 2.10503 0.696881 0.518116
52239 -1.44378 2.10503 0.696881 0.518115
52240 -1.44378 2.10503 0.696882 0.518115
52241 -1.44377 2.10503 0.696882 0.518115
52242 -1.44377 2.10503 0.696883 0.518116
52243 -1.44377 2.10503 0.696886 0.518119
52244 -1.44378 2.10503 0.696888 0.518122
52245 -1.44378 2.10503 0.696891 0.518125
52246 -1.44378 2.10503 0.696893 0.518128
52247 -1.44378 2.10503 0.696894 0.51813
52248 -1.44378 2.10504 0.696896 0.518132
52249 -1.44378 2.10504 0.696897 0.518133
52250 -1.44378 2.10504 0.696899 0.518134
52251 -1.44378 2.10505 0.696902 0.518138
52252 -1.44379 2.10506 0.696904 0.518142
52253 -1.44379 2.10507 0.696907 0.518146
52254 -1.44379 2.10508 0.696911 0.51815
52255 -1.4438 2.10508 0.696913 0.518154
52256 -1.44379 2.10508 0.696915 0.518156
52257 -1.4438 2.10509 0.696918 0.518159
52258 -1.4438 2.10509 0.696921 0.518163
52259 -1.4438 2.10509 0.696922 0.518165
52260 -1.44379 2.10508 0.696923 0.518166
52261 -1.4438 2.10508 0.696925 0.518168
52262 -1.4438 2.10509 0.696928 0.518171
52263 -1.4438 2.10509 0.69693 0.518174
52264 -1.4438 2.1051 0.696932 0.518176
52265 -1.4438 2.1051 0.696933 0.518177
52266 -1.4438 2.1051 0.696935 0.518179
52267 -1.44381 2.10512 0.696938 0.518183
52268 -1.44381 2.10512 0.69694 0.518186
52269 -1.44381 2.10513 0.696942 0.518188
52270 -1.44381 2.10512 0.696943 0.518189
52271 -1.4438 2.10511 0.696943 0.518189
52272 -1.4438 2.10511 0.696944 0.51819
52273 -1.44381 2.10511 0.696947 0.518193
52274 -1.44381 2.10511 0.696949 0.518195
52275 -1.44381 2.10511 0.69695 0.518196
52276 -1.4438 2.10511 0.69695 0.518196
52277 -1.4438 2.1051 0.696951 0.518196
52278 -1.4438 2.10509 0.696951 0.518195
52279 -1.4438 2.10508 0.69695 0.518193
52280 -1.44379 2.10507 0.696947 0.51819
52281 -1.44378 2.10505 0.696944 0.518186
52282 -1.44378 2.10504 0.696945 0.518185
52283 -1.44378 2.10504 0.696944 0.518184
52284 -1.44378 2.10504 0.696944 0.518184
52285 -1.44378 2.10503 0.696944 0.518182
52286 -1.44378 2.10503 0.696943 0.518181
52287 -1.44378 2.10502 0.696944 0.518182
52288 -1.44377 2.10502 0.696945 0.518182
52289 -1.44377 2.10501 0.696945 0.518181
52290 -1.44377 2.105 0.696944 0.51818
52291 -1.44376 2.10499 0.696945 0.518181
52292 -1.44376 2.10499 0.696947 0.518182
52293 -1.44376 2.10499 0.696948 0.518183
52294 -1.44376 2.10499 0.696948 0.518183
52295 -1.44376 2.10499 0.696949 0.518183
52296 -1.44376 2.10499 0.696949 0.518183
52297 -1.44377 2.105 0.69695 0.518184
52298 -1.44377 2.105 0.696951 0.518185
52299 -1.44377 2.105 0.696951 0.518185
52300 -1.44377 2.10499 0.696952 0.518185
52301 -1.44376 2.10499 0.696953 0.518186
52302 -1.44376 2.10498 0.696953 0.518186
52303 -1.44376 2.10499 0.696955 0.518187
52304 -1.44376 2.10499 0.696957 0.51819
52305 -1.44377 2.105 0.696959 0.518192
52306 -1.44377 2.10501 0.696961 0.518195
52307 -1.44378 2.10503 0.696964 0.518199
52308 -1.44378 2.10503 0.696967 0.518203
52309 -1.44378 2.10504 0.69697 0.518207
52310 -1.44379 2.10506 0.696975 0.518213
52311 -1.44379 2.10507 0.696978 0.518219
52312 -1.4438 2.10509 0.696982 0.518224
52313 -1.4438 2.1051 0.696985 0.518229
52314 -1.4438 2.1051 0.696988 0.518232
52315 -1.4438 2.10511 0.696991 0.518236
52316 -1.44381 2.10511 0.696994 0.518241
52317 -1.44381 2.10512 0.696997 0.518245
52318 -1.44381 2.10512 0.697 0.518248
52319 -1.44381 2.10513 0.697003 0.518252
52320 -1.44382 2.10514 0.697007 0.518258
52321 -1.44382 2.10516 0.69701 0.518263
52322 -1.44382 2.10516 0.697013 0.518267
52323 -1.44382 2.10516 0.697016 0.51827
52324 -1.44382 2.10516 0.697017 0.518271
52325 -1.44382 2.10516 0.697018 0.518272
52326 -1.44382 2.10516 0.697019 0.518273
52327 -1.44382 2.10517 0.697021 0.518276
52328 -1.44383 2.10517 0.697023 0.518278
52329 -1.44383 2.10517 0.697025 0.51828
52330 -1.44383 2.10517 0.697027 0.518282
52331 -1.44383 2.10518 0.697029 0.518285
52332 -1.44383 2.10517 0.697031 0.518287
52333 -1.44383 2.10517 0.697031 0.518286
52334 -1.44383 2.10517 0.697031 0.518286
52335 -1.44383 2.10517 0.697033 0.518287
52336 -1.44383 2.10518 0.697035 0.51829
52337 -1.44383 2.10519 0.697037 0.518293
52338 -1.44384 2.1052 0.697039 0.518295
52339 -1.44384 2.1052 0.697041 0.518298
52340 -1.44384 2.10521 0.697044 0.518302
52341 -1.44384 2.10521 0.697047 0.518305
52342 -1.44384 2.10521 0.697049 0.518307
52343 -1.44384 2.10521 0.697051 0.51831
52344 -1.44384 2.10522 0.697054 0.518314
52345 -1.44385 2.10523 0.697057 0.518318
52346 -1.44385 2.10523 0.697059 0.518321
52347 -1.44385 2.10524 0.697062 0.518325
52348 -1.44385 2.10525 0.697065 0.518329
52349 -1.44386 2.10526 0.697069 0.518335
52350 -1.44386 2.10527 0.697073 0.51834
52351 -1.44387 2.10528 0.697077 0.518346
52352 -1.44387 2.10528 0.697079 0.518349
52353 -1.44387 2.10529 0.697082 0.518353
52354 -1.44387 2.1053 0.697085 0.518357
52355 -1.44388 2.10531 0.697088 0.51836
52356 -1.44388 2.10531 0.697089 0.518362
52357 -1.44388 2.10532 0.697092 0.518365
52358 -1.44388 2.10533 0.697094 0.518367
52359 -1.44388 2.10533 0.697096 0.518371
52360 -1.44389 2.10534 0.697099 0.518375
52361 -1.44389 2.10535 0.697102 0.518377
52362 -1.44389 2.10534 0.697103 0.51838
52363 -1.44389 2.10535 0.697105 0.518382
52364 -1.44389 2.10536 0.697108 0.518385
52365 -1.44389 2.10536 0.69711 0.518388
52366 -1.44389 2.10536 0.697111 0.518389
52367 -1.44389 2.10536 0.697112 0.51839
52368 -1.44389 2.10536 0.697113 0.51839
52369 -1.44389 2.10535 0.697113 0.518389
52370 -1.4439 2.10536 0.697115 0.518392
52371 -1.4439 2.10537 0.697116 0.518393
52372 -1.4439 2.10537 0.697117 0.518394
52373 -1.4439 2.10537 0.697119 0.518396
52374 -1.4439 2.10538 0.697121 0.518398
52375 -1.4439 2.10538 0.697122 0.5184
52376 -1.4439 2.10537 0.697122 0.518399
52377 -1.4439 2.10536 0.697121 0.518397
52378 -1.44389 2.10535 0.697118 0.518393
52379 -1.44389 2.10535 0.697117 0.518391
52380 -1.44389 2.10536 0.697116 0.518389
52381 -1.44389 2.10536 0.697116 0.518387
52382 -1.44389 2.10536 0.697116 0.518387
52383 -1.44389 2.10536 0.697115 0.518385
52384 -1.44389 2.10535 0.697114 0.518383
52385 -1.44389 2.10534 0.697112 0.51838
52386 -1.44388 2.10533 0.69711 0.518377
52387 -1.44388 2.10532 0.697108 0.518373
52388 -1.44387 2.1053 0.697106 0.51837
52389 -1.44387 2.10529 0.697104 0.518368
52390 -1.44387 2.10528 0.697104 0.518367
52391 -1.44387 2.10528 0.697104 0.518366
52392 -1.44387 2.10528 0.697103 0.518364
52393 -1.44387 2.10528 0.697102 0.518362
52394 -1.44387 2.10529 0.697101 0.51836
52395 -1.44387 2.10529 0.6971 0.518358
52396 -1.44387 2.1053 0.697099 0.518356
52397 -1.44388 2.10531 0.697098 0.518354
52398 -1.44388 2.10531 0.697097 0.518352
52399 -1.44388 2.10531 0.697095 0.518349
52400 -1.44388 2.10531 0.697091 0.518344
52401 -1.44388 2.1053 0.69709 0.518341
52402 -1.44387 2.1053 0.697088 0.518338
52403 -1.44387 2.1053 0.697086 0.518336
52404 -1.44387 2.1053 0.697086 0.518334
52405 -1.44388 2.1053 0.697084 0.518331
52406 -1.44388 2.1053 0.697083 0.518329
52407 -1.44388 2.1053 0.697082 0.518327
52408 -1.44387 2.1053 0.697082 0.518327
52409 -1.44387 2.10529 0.69708 0.518324
52410 -1.44387 2.10529 0.697079 0.518322
52411 -1.44387 2.10528 0.697079 0.518321
52412 -1.44387 2.10527 0.697079 0.51832
52413 -1.44387 2.10527 0.697079 0.51832
52414 -1.44387 2.10527 0.697081 0.518322
52415 -1.44387 2.10528 0.697082 0.518323
52416 -1.44387 2.10528 0.697084 0.518326
52417 -1.44387 2.10528 0.697086 0.518327
52418 -1.44387 2.10529 0.697087 0.518329
52419 -1.44387 2.10529 0.697088 0.518329
52420 -1.44387 2.10529 0.69709 0.518331
52421 -1.44387 2.10529 0.697092 0.518334
52422 -1.44387 2.1053 0.697094 0.518337
52423 -1.44388 2.1053 0.697096 0.518339
52424 -1.44388 2.1053 0.697098 0.518341
52425 -1.44387 2.10529 0.697099 0.518342
52426 -1.44387 2.10528 0.697098 0.51834
52427 -1.44387 2.10528 0.697097 0.518338
52428 -1.44387 2.10528 0.697098 0.518338
52429 -1.44386 2.10526 0.697098 0.518338
52430 -1.44386 2.10526 0.697098 0.518338
52431 -1.44386 2.10525 0.697099 0.518338
52432 -1.44386 2.10525 0.697099 0.518338
52433 -1.44386 2.10524 0.6971 0.518339
52434 -1.44386 2.10524 0.697102 0.51834
52435 -1.44386 2.10524 0.697103 0.518342
52436 -1.44385 2.10524 0.697105 0.518344
52437 -1.44386 2.10524 0.697107 0.518347
52438 -1.44386 2.10525 0.69711 0.518351
52439 -1.44386 2.10525 0.697112 0.518353
52440 -1.44386 2.10525 0.697113 0.518354
52441 -1.44386 2.10525 0.697114 0.518354
52442 -1.44386 2.10525 0.697115 0.518356
52443 -1.44386 2.10526 0.697116 0.518357
52444 -1.44387 2.10527 0.697119 0.51836
52445 -1.44387 2.10528 0.697121 0.518363
52446 -1.44387 2.10529 0.697124 0.518366
52447 -1.44388 2.10531 0.697127 0.51837
52448 -1.44388 2.10532 0.697129 0.518373
52449 -1.44388 2.10532 0.697131 0.518376
52450 -1.44388 2.10532 0.697133 0.518378
52451 -1.44389 2.10533 0.697135 0.518379
52452 -1.44389 2.10533 0.697136 0.518381
52453 -1.44389 2.10533 0.697138 0.518383
52454 -1.44389 2.10533 0.69714 0.518386
52455 -1.44389 2.10534 0.697143 0.518389
52456 -1.44389 2.10534 0.697145 0.518392
52457 -1.44389 2.10534 0.697148 0.518395
52458 -1.44389 2.10535 0.697149 0.518398
52459 -1.4439 2.10535 0.697152 0.518401
52460 -1.4439 2.10537 0.697155 0.518406
52461 -1.44391 2.10538 0.697159 0.518411
52462 -1.44391 2.1054 0.697163 0.518417
52463 -1.44391 2.1054 0.697166 0.518421
52464 -1.44392 2.10542 0.69717 0.518426
52465 -1.44392 2.10543 0.697173 0.51843
52466 -1.44392 2.10544 0.697176 0.518434
52467 -1.44393 2.10544 0.697178 0.518437
52468 -1.44393 2.10544 0.697179 0.518438
52469 -1.44393 2.10544 0.697181 0.51844
52470 -1.44393 2.10545 0.697182 0.518441
52471 -1.44393 2.10546 0.697185 0.518445
52472 -1.44394 2.10547 0.697189 0.51845
52473 -1.44394 2.10548 0.697191 0.518454
52474 -1.44394 2.10549 0.697194 0.518457
52475 -1.44394 2.1055 0.697197 0.518462
52476 -1.44395 2.10551 0.697201 0.518467
52477 -1.44395 2.10552 0.697205 0.518472
52478 -1.44395 2.10553 0.697207 0.518475
52479 -1.44396 2.10553 0.69721 0.518478
52480 -1.44396 2.10553 0.697211 0.51848
52481 -1.44396 2.10553 0.697212 0.518481
52482 -1.44396 2.10553 0.697213 0.518482
52483 -1.44395 2.10552 0.697214 0.518482
52484 -1.44395 2.10552 0.697214 0.518482
52485 -1.44395 2.10552 0.697215 0.518482
52486 -1.44395 2.10552 0.697215 0.518482
52487 -1.44395 2.10552 0.697215 0.518482
52488 -1.44395 2.10552 0.697216 0.518482
52489 -1.44395 2.10552 0.697217 0.518482
52490 -1.44396 2.10553 0.697218 0.518483
52491 -1.44396 2.10553 0.69722 0.518486
52492 -1.44396 2.10554 0.697222 0.518488
52493 -1.44396 2.10554 0.697224 0.518491
52494 -1.44396 2.10555 0.697227 0.518495
52495 -1.44397 2.10556 0.697231 0.518501
52496 -1.44397 2.10556 0.697234 0.518505
52497 -1.44397 2.10557 0.697237 0.518509
52498 -1.44397 2.10558 0.697241 0.518514
52499 -1.44398 2.10559 0.697245 0.51852
52500 -1.44398 2.10561 0.697249 0.518526
52501 -1.44399 2.10562 0.697252 0.51853
52502 -1.44399 2.10563 0.697255 0.518535
52503 -1.444 2.10565 0.69726 0.518541
52504 -1.444 2.10567 0.697264 0.518547
52505 -1.44401 2.10568 0.697267 0.518551
52506 -1.44401 2.10568 0.69727 0.518555
52507 -1.44401 2.10569 0.697272 0.518558
52508 -1.44401 2.1057 0.697275 0.518562
52509 -1.44402 2.1057 0.697277 0.518565
52510 -1.44402 2.10571 0.697279 0.518567
52511 -1.44401 2.1057 0.69728 0.518567
52512 -1.44402 2.1057 0.697281 0.518569
52513 -1.44402 2.1057 0.697282 0.51857
52514 -1.44402 2.1057 0.697285 0.518573
52515 -1.44402 2.10571 0.697288 0.518576
52516 -1.44402 2.10572 0.697291 0.518581
52517 -1.44403 2.10573 0.697294 0.518585
52518 -1.44403 2.10574 0.697297 0.518589
52519 -1.44403 2.10574 0.697298 0.518591
52520 -1.44403 2.10574 0.697299 0.518591
52521 -1.44403 2.10573 0.697299 0.518591
