51447 -1.98423 3.94036 0.955206 0.946468
51448 -1.98423 3.94036 0.955207 0.946469
51449 -1.98423 3.94036 0.955207 0.94647
51450 -1.98423 3.94036 0.955208 0.946471
51451 -1.98423 3.94036 0.955209 0.946472
51452 -1.98423 3.94037 0.95521 0.946473
51453 -1.98423 3.94037 0.955211 0.946474
51454 -1.98423 3.94037 0.955212 0.946475
51455 -1.98423 3.94037 0.955213 0.946476
51456 -1.98423 3.94037 0.955214 0.946477
51457 -1.98423 3.94037 0.955214 0.946478
51458 -1.98423 3.94037 0.955215 0.946479
51459 -1.98423 3.94037 0.955216 0.94648
51460 -1.98423 3.94037 0.955217 0.946481
51461 -1.98423 3.94038 0.955218 0.946482
51462 -1.98423 3.94038 0.955219 0.946483
51463 -1.98423 3.94038 0.95522 0.946484
51464 -1.98423 3.94038 0.955221 0.946485
51465 -1.98423 3.94038 0.955221 0.946486
51466 -1.98423 3.94038 0.955222 0.946487
51467 -1.98423 3.94037 0.955223 0.946487
51468 -1.98423 3.94037 0.955223 0.946488
51469 -1.98423 3.94037 0.955224 0.946489
51470 -1.98423 3.94037 0.955225 0.94649
51471 -1.98423 3.94037 0.955226 0.946491
51472 -1.98423 3.94037 0.955227 0.946492
51473 -1.98423 3.94037 0.955227 0.946493
51474 -1.98423 3.94038 0.955228 0.946494
51475 -1.98423 3.94038 0.955229 0.946495
51476 -1.98423 3.94038 0.95523 0.946496
51477 -1.98423 3.94038 0.955231 0.946497
51478 -1.98423 3.94038 0.955232 0.946498
51479 -1.98423 3.94038 0.955233 0.946499
51480 -1.98423 3.94038 0.955233 0.9465
51481 -1.98423 3.94038 0.955234 0.946501
51482 -1.98423 3.94038 0.955235 0.946502
51483 -1.98423 3.94038 0.955236 0.946503
51484 -1.98423 3.94039 0.955237 0.946504
51485 -1.98423 3.94039 0.955238 0.946505
51486 -1.98423 3.94039 0.955239 0.946506
51487 -1.98423 3.94039 0.955239 0.946507
51488 -1.98423 3.94039 0.95524 0.946508
51489 -1.98423 3.94039 0.955241 0.946509
51490 -1.98423 3.94039 0.955242 0.94651
51491 -1.98423 3.94039 0.955243 0.946511
51492 -1.98423 3.94039 0.955244 0.946512
51493 -1.98423 3.94039 0.955244 0.946513
51494 -1.98423 3.94039 0.955245 0.946514
51495 -1.98423 3.94039 0.955246 0.946515
51496 -1.98424 3.94039 0.955247 0.946516
51497 -1.98424 3.9404 0.955248 0.946517
51498 -1.98424 3.9404 0.955249 0.946518
51499 -1.98424 3.9404 0.95525 0.946519
51500 -1.98424 3.9404 0.95525 0.94652
51501 -1.98424 3.9404 0.955251 0.946521
51502 -1.98424 3.9404 0.955252 0.946522
51503 -1.98424 3.9404 0.955253 0.946523
51504 -1.98424 3.9404 0.955254 0.946524
51505 -1.98424 3.9404 0.955255 0.946525
51506 -1.98424 3.94041 0.955256 0.946526
51507 -1.98424 3.94041 0.955256 0.946527
51508 -1.98424 3.94041 0.955257 0.946528
51509 -1.98424 3.94041 0.955258 0.946529
51510 -1.98424 3.94041 0.955259 0.94653
51511 -1.98424 3.94041 0.95526 0.946531
51512 -1.98424 3.94041 0.955261 0.946532
51513 -1.98424 3.94041 0.955262 0.946533
51514 -1.98424 3.94041 0.955263 0.946534
51515 -1.98424 3.94042 0.955263 0.946535
51516 -1.98424 3.94042 0.955264 0.946536
51517 -1.98424 3.94042 0.955265 0.946537
51518 -1.98424 3.94042 0.955266 0.946538
51519 -1.98424 3.94042 0.955267 0.946539
51520 -1.98424 3.94042 0.955268 0.946541
51521 -1.98424 3.94042 0.955269 0.946542
51522 -1.98424 3.94042 0.95527 0.946543
51523 -1.98424 3.94043 0.95527 0.946544
51524 -1.98424 3.94043 0.955271 0.946545
51525 -1.98424 3.94043 0.955272 0.946546
51526 -1.98424 3.94043 0.955273 0.946547
51527 -1.98424 3.94043 0.955274 0.946548
51528 -1.98424 3.94043 0.955275 0.946549
51529 -1.98425 3.94043 0.955276 0.94655
51530 -1.98425 3.94043 0.955276 0.946551
51531 -1.98425 3.94043 0.955277 0.946552
51532 -1.98425 3.94044 0.955278 0.946553
51533 -1.98425 3.94044 0.955279 0.946554
51534 -1.98425 3.94044 0.95528 0.946555
51535 -1.98425 3.94044 0.955281 0.946556
51536 -1.98425 3.94044 0.955282 0.946557
51537 -1.98425 3.94044 0.955282 0.946558
51538 -1.98425 3.94044 0.955283 0.946559
51539 -1.98425 3.94044 0.955284 0.94656
51540 -1.98425 3.94044 0.955285 0.946561
51541 -1.98425 3.94044 0.955286 0.946562
51542 -1.98425 3.94044 0.955286 0.946563
51543 -1.98425 3.94044 0.955287 0.946564
51544 -1.98425 3.94044 0.955288 0.946565
51545 -1.98425 3.94045 0.955289 0.946566
51546 -1.98425 3.94045 0.95529 0.946567
51547 -1.98425 3.94045 0.955291 0.946568
51548 -1.98425 3.94045 0.955292 0.946569
51549 -1.98425 3.94045 0.955293 0.94657
51550 -1.98425 3.94045 0.955293 0.946571
51551 -1.98425 3.94045 0.955294 0.946572
51552 -1.98425 3.94045 0.955295 0.946573
51553 -1.98425 3.94045 0.955296 0.946574
51554 -1.98425 3.94046 0.955297 0.946575
51555 -1.98425 3.94046 0.955298 0.946576
51556 -1.98425 3.94046 0.955299 0.946577
51557 -1.98425 3.94046 0.955299 0.946578
51558 -1.98425 3.94046 0.9553 0.946579
51559 -1.98425 3.94046 0.955301 0.94658
51560 -1.98425 3.94046 0.955302 0.946581
51561 -1.98425 3.94046 0.955303 0.946582
51562 -1.98425 3.94046 0.955304 0.946583
51563 -1.98425 3.94047 0.955305 0.946584
51564 -1.98425 3.94047 0.955306 0.946585
51565 -1.98425 3.94047 0.955306 0.946586
51566 -1.98426 3.94047 0.955307 0.946587
51567 -1.98426 3.94047 0.955308 0.946588
51568 -1.98426 3.94047 0.955309 0.94659
51569 -1.98426 3.94047 0.95531 0.946591
51570 -1.98426 3.94047 0.955311 0.946592
51571 -1.98426 3.94048 0.955312 0.946593
51572 -1.98426 3.94048 0.955312 0.946594
51573 -1.98426 3.94048 0.955313 0.946595
51574 -1.98426 3.94048 0.955314 0.946596
51575 -1.98426 3.94048 0.955315 0.946597
51576 -1.98426 3.94048 0.955316 0.946598
51577 -1.98426 3.94048 0.955317 0.946599
51578 -1.98426 3.94048 0.955318 0.9466
51579 -1.98426 3.94048 0.955319 0.946601
51580 -1.98426 3.94049 0.955319 0.946602
51581 -1.98426 3.94049 0.95532 0.946603
51582 -1.98426 3.94049 0.955321 0.946604
51583 -1.98426 3.94049 0.955322 0.946605
51584 -1.98426 3.94049 0.955323 0.946606
51585 -1.98426 3.94049 0.955324 0.946607
51586 -1.98426 3.94049 0.955325 0.946608
51587 -1.98426 3.94049 0.955325 0.946609
51588 -1.98426 3.94049 0.955326 0.94661
51589 -1.98426 3.9405 0.955327 0.946611
51590 -1.98426 3.9405 0.955328 0.946612
51591 -1.98426 3.9405 0.955329 0.946613
51592 -1.98426 3.9405 0.95533 0.946614
51593 -1.98426 3.9405 0.955331 0.946615
51594 -1.98426 3.9405 0.955331 0.946616
51595 -1.98426 3.9405 0.955332 0.946617
51596 -1.98426 3.9405 0.955333 0.946618
51597 -1.98426 3.9405 0.955334 0.946619
51598 -1.98426 3.9405 0.955335 0.94662
51599 -1.98426 3.94051 0.955336 0.946621
51600 -1.98427 3.94051 0.955337 0.946622
51601 -1.98427 3.94051 0.955338 0.946623
51602 -1.98427 3.94051 0.955338 0.946625
51603 -1.98427 3.94051 0.955339 0.946626
51604 -1.98427 3.94051 0.95534 0.946627
51605 -1.98427 3.94051 0.955341 0.946628
51606 -1.98427 3.94051 0.955342 0.946629
51607 -1.98427 3.94052 0.955343 0.94663
51608 -1.98427 3.94052 0.955344 0.946631
51609 -1.98427 3.94052 0.955344 0.946632
51610 -1.98427 3.94052 0.955345 0.946633
51611 -1.98427 3.94052 0.955346 0.946634
51612 -1.98427 3.94052 0.955347 0.946635
51613 -1.98427 3.94052 0.955348 0.946636
51614 -1.98427 3.94052 0.955349 0.946637
51615 -1.98427 3.94052 0.95535 0.946638
51616 -1.98427 3.94053 0.95535 0.946639
51617 -1.98427 3.94053 0.955351 0.94664
51618 -1.98427 3.94053 0.955352 0.946641
51619 -1.98427 3.94053 0.955353 0.946642
51620 -1.98427 3.94053 0.955354 0.946643
51621 -1.98427 3.94053 0.955355 0.946644
51622 -1.98427 3.94053 0.955356 0.946645
51623 -1.98427 3.94053 0.955357 0.946646
51624 -1.98427 3.94053 0.955357 0.946647
51625 -1.98427 3.94054 0.955358 0.946648
51626 -1.98427 3.94054 0.955359 0.946649
51627 -1.98427 3.94054 0.95536 0.94665
51628 -1.98427 3.94054 0.955361 0.946651
51629 -1.98427 3.94054 0.955362 0.946652
51630 -1.98427 3.94054 0.955363 0.946653
51631 -1.98427 3.94054 0.955363 0.946654
51632 -1.98427 3.94054 0.955364 0.946655
51633 -1.98427 3.94054 0.955365 0.946656
51634 -1.98427 3.94054 0.955366 0.946657
51635 -1.98427 3.94054 0.955367 0.946658
51636 -1.98427 3.94054 0.955367 0.946659
51637 -1.98427 3.94054 0.955368 0.94666
51638 -1.98427 3.94054 0.955369 0.946661
51639 -1.98428 3.94054 0.95537 0.946662
51640 -1.98428 3.94055 0.955371 0.946663
51641 -1.98428 3.94055 0.955372 0.946664
51642 -1.98428 3.94055 0.955372 0.946665
51643 -1.98428 3.94055 0.955373 0.946666
51644 -1.98428 3.94055 0.955374 0.946667
51645 -1.98428 3.94055 0.955375 0.946668
51646 -1.98428 3.94055 0.955376 0.946669
51647 -1.98428 3.94055 0.955377 0.94667
51648 -1.98428 3.94055 0.955378 0.946671
51649 -1.98428 3.94055 0.955378 0.946672
51650 -1.98428 3.94056 0.955379 0.946673
51651 -1.98428 3.94056 0.95538 0.946674
51652 -1.98428 3.94056 0.955381 0.946675
51653 -1.98428 3.94056 0.955382 0.946676
51654 -1.98428 3.94056 0.955383 0.946677
51655 -1.98428 3.94056 0.955384 0.946678
51656 -1.98428 3.94056 0.955384 0.946679
51657 -1.98428 3.94056 0.955385 0.94668
51658 -1.98428 3.94056 0.955386 0.946681
51659 -1.98428 3.94057 0.955387 0.946682
51660 -1.98428 3.94057 0.955388 0.946683
51661 -1.98428 3.94057 0.955389 0.946684
51662 -1.98428 3.94057 0.95539 0.946685
51663 -1.98428 3.94057 0.955391 0.946686
51664 -1.98428 3.94057 0.955391 0.946687
51665 -1.98428 3.94057 0.955392 0.946688
51666 -1.98428 3.94057 0.955393 0.946689
51667 -1.98428 3.94058 0.955394 0.946691
51668 -1.98428 3.94058 0.955395 0.946692
51669 -1.98428 3.94058 0.955396 0.946693
51670 -1.98428 3.94058 0.955397 0.946694
51671 -1.98428 3.94058 0.955397 0.946694
51672 -1.98428 3.94058 0.955398 0.946695
51673 -1.98428 3.94058 0.955399 0.946697
51674 -1.98429 3.94058 0.9554 0.946698
51675 -1.98429 3.94058 0.955401 0.946699
51676 -1.98429 3.94058 0.955402 0.9467
51677 -1.98429 3.94059 0.955403 0.946701
51678 -1.98429 3.94059 0.955403 0.946702
51679 -1.98429 3.94059 0.955404 0.946703
51680 -1.98429 3.94059 0.955405 0.946704
51681 -1.98429 3.94059 0.955406 0.946705
51682 -1.98429 3.94059 0.955407 0.946706
51683 -1.98429 3.94059 0.955408 0.946707
51684 -1.98429 3.94059 0.955409 0.946708
51685 -1.98429 3.94059 0.955409 0.946709
51686 -1.98429 3.9406 0.95541 0.94671
51687 -1.98429 3.9406 0.955411 0.946711
51688 -1.98429 3.9406 0.955412 0.946712
51689 -1.98429 3.9406 0.955413 0.946713
51690 -1.98429 3.9406 0.955414 0.946714
51691 -1.98429 3.9406 0.955415 0.946715
51692 -1.98429 3.9406 0.955415 0.946716
51693 -1.98429 3.9406 0.955416 0.946717
51694 -1.98429 3.9406 0.955417 0.946718
51695 -1.98429 3.94061 0.955418 0.946719
51696 -1.98429 3.94061 0.955419 0.94672
51697 -1.98429 3.94061 0.95542 0.946721
51698 -1.98429 3.94061 0.955421 0.946722
51699 -1.98429 3.94061 0.955421 0.946723
51700 -1.98429 3.94061 0.955422 0.946724
51701 -1.98429 3.94061 0.955423 0.946725
51702 -1.98429 3.94061 0.955424 0.946726
51703 -1.98429 3.94061 0.955425 0.946727
51704 -1.98429 3.94062 0.955426 0.946728
51705 -1.98429 3.94062 0.955427 0.946729
51706 -1.98429 3.94062 0.955428 0.946731
51707 -1.9843 3.94062 0.955428 0.946732
51708 -1.9843 3.94062 0.955429 0.946733
51709 -1.9843 3.94062 0.95543 0.946734
51710 -1.9843 3.94062 0.955431 0.946735
51711 -1.9843 3.94062 0.955432 0.946735
51712 -1.9843 3.94062 0.955433 0.946737
51713 -1.9843 3.94062 0.955433 0.946737
51714 -1.9843 3.94062 0.955434 0.946738
51715 -1.9843 3.94062 0.955435 0.946739
51716 -1.9843 3.94063 0.955436 0.94674
51717 -1.9843 3.94063 0.955437 0.946741
51718 -1.9843 3.94063 0.955438 0.946742
51719 -1.9843 3.94063 0.955438 0.946743
51720 -1.9843 3.94063 0.955439 0.946744
51721 -1.9843 3.94063 0.95544 0.946745
51722 -1.9843 3.94063 0.955441 0.946746
51723 -1.9843 3.94063 0.955442 0.946747
51724 -1.9843 3.94063 0.955443 0.946748
51725 -1.9843 3.94063 0.955444 0.946749
51726 -1.9843 3.94064 0.955444 0.94675
51727 -1.9843 3.94064 0.955445 0.946751
51728 -1.9843 3.94064 0.955446 0.946752
51729 -1.9843 3.94064 0.955447 0.946753
51730 -1.9843 3.94064 0.955448 0.946754
51731 -1.9843 3.94064 0.955448 0.946755
51732 -1.9843 3.94064 0.955449 0.946756
51733 -1.9843 3.94064 0.95545 0.946757
51734 -1.9843 3.94064 0.955451 0.946758
51735 -1.9843 3.94064 0.955452 0.946759
51736 -1.9843 3.94064 0.955452 0.94676
51737 -1.9843 3.94064 0.955453 0.946761
51738 -1.9843 3.94064 0.955454 0.946761
51739 -1.9843 3.94064 0.955455 0.946762
51740 -1.9843 3.94064 0.955456 0.946763
51741 -1.9843 3.94064 0.955457 0.946764
51742 -1.9843 3.94064 0.955457 0.946765
51743 -1.9843 3.94064 0.955458 0.946766
51744 -1.9843 3.94064 0.955459 0.946767
51745 -1.9843 3.94064 0.95546 0.946768
51746 -1.9843 3.94065 0.955461 0.946769
51747 -1.9843 3.94065 0.955462 0.94677
51748 -1.9843 3.94065 0.955463 0.946771
51749 -1.9843 3.94065 0.955463 0.946772
51750 -1.9843 3.94065 0.955464 0.946774
51751 -1.9843 3.94065 0.955465 0.946775
51752 -1.9843 3.94065 0.955466 0.946776
51753 -1.9843 3.94065 0.955467 0.946777
51754 -1.9843 3.94066 0.955468 0.946778
51755 -1.9843 3.94066 0.955469 0.946779
51756 -1.98431 3.94066 0.955469 0.94678
51757 -1.98431 3.94066 0.95547 0.946781
51758 -1.98431 3.94066 0.955471 0.946782
51759 -1.98431 3.94066 0.955472 0.946783
51760 -1.98431 3.94066 0.955473 0.946783
51761 -1.98431 3.94066 0.955474 0.946784
51762 -1.98431 3.94066 0.955474 0.946785
51763 -1.98431 3.94066 0.955475 0.946786
51764 -1.98431 3.94066 0.955476 0.946788
51765 -1.98431 3.94066 0.955477 0.946789
51766 -1.98431 3.94067 0.955478 0.94679
51767 -1.98431 3.94067 0.955479 0.946791
51768 -1.98431 3.94067 0.95548 0.946792
51769 -1.98431 3.94067 0.95548 0.946793
51770 -1.98431 3.94067 0.955481 0.946794
51771 -1.98431 3.94067 0.955482 0.946795
51772 -1.98431 3.94067 0.955483 0.946796
51773 -1.98431 3.94067 0.955484 0.946797
51774 -1.98431 3.94067 0.955485 0.946798
51775 -1.98431 3.94068 0.955486 0.946799
51776 -1.98431 3.94068 0.955486 0.9468
51777 -1.98431 3.94068 0.955487 0.946801
51778 -1.98431 3.94068 0.955488 0.946802
51779 -1.98431 3.94068 0.955489 0.946803
51780 -1.98431 3.94068 0.95549 0.946804
51781 -1.98431 3.94068 0.955491 0.946805
51782 -1.98431 3.94068 0.955492 0.946806
51783 -1.98431 3.94069 0.955492 0.946807
51784 -1.98431 3.94069 0.955493 0.946808
51785 -1.98431 3.94069 0.955494 0.946809
51786 -1.98431 3.94069 0.955495 0.94681
51787 -1.98431 3.94069 0.955496 0.946811
51788 -1.98431 3.94069 0.955497 0.946812
51789 -1.98431 3.94069 0.955498 0.946813
51790 -1.98431 3.94069 0.955498 0.946814
51791 -1.98431 3.94069 0.955499 0.946815
51792 -1.98432 3.94069 0.9555 0.946816
51793 -1.98432 3.9407 0.955501 0.946817
51794 -1.98432 3.9407 0.955502 0.946818
51795 -1.98432 3.9407 0.955503 0.946819
51796 -1.98432 3.9407 0.955504 0.94682
51797 -1.98432 3.9407 0.955504 0.946821
51798 -1.98432 3.9407 0.955505 0.946822
51799 -1.98432 3.9407 0.955506 0.946823
51800 -1.98432 3.9407 0.955507 0.946824
51801 -1.98432 3.9407 0.955508 0.946825
51802 -1.98432 3.94071 0.955509 0.946826
51803 -1.98432 3.94071 0.95551 0.946827
51804 -1.98432 3.94071 0.95551 0.946828
51805 -1.98432 3.94071 0.955511 0.946829
51806 -1.98432 3.94071 0.955512 0.94683
51807 -1.98432 3.94071 0.955513 0.946831
51808 -1.98432 3.94071 0.955514 0.946833
51809 -1.98432 3.94071 0.955515 0.946834
51810 -1.98432 3.94071 0.955516 0.946835
51811 -1.98432 3.94072 0.955516 0.946836
51812 -1.98432 3.94072 0.955517 0.946837
51813 -1.98432 3.94072 0.955518 0.946838
51814 -1.98432 3.94072 0.955519 0.946839
51815 -1.98432 3.94072 0.95552 0.94684
51816 -1.98432 3.94072 0.955521 0.946841
51817 -1.98432 3.94072 0.955522 0.946842
51818 -1.98432 3.94072 0.955522 0.946843
51819 -1.98432 3.94072 0.955523 0.946844
51820 -1.98432 3.94073 0.955524 0.946845
51821 -1.98432 3.94073 0.955525 0.946846
51822 -1.98432 3.94073 0.955526 0.946847
51823 -1.98432 3.94073 0.955526 0.946847
51824 -1.98432 3.94073 0.955527 0.946848
51825 -1.98432 3.94073 0.955528 0.946849
51826 -1.98432 3.94073 0.955529 0.94685
51827 -1.98432 3.94073 0.95553 0.946851
51828 -1.98432 3.94073 0.955531 0.946852
51829 -1.98432 3.94073 0.955531 0.946853
51830 -1.98433 3.94073 0.955532 0.946854
51831 -1.98433 3.94073 0.955533 0.946855
51832 -1.98433 3.94073 0.955534 0.946856
51833 -1.98433 3.94074 0.955535 0.946857
51834 -1.98433 3.94074 0.955536 0.946858
51835 -1.98433 3.94074 0.955537 0.946859
51836 -1.98433 3.94074 0.955537 0.94686
51837 -1.98433 3.94074 0.955538 0.946861
51838 -1.98433 3.94074 0.955539 0.946863
51839 -1.98433 3.94074 0.95554 0.946864
51840 -1.98433 3.94074 0.955541 0.946865
51841 -1.98433 3.94074 0.955542 0.946866
51842 -1.98433 3.94075 0.955543 0.946867
51843 -1.98433 3.94075 0.955543 0.946868
51844 -1.98433 3.94075 0.955544 0.946869
51845 -1.98433 3.94075 0.955545 0.94687
51846 -1.98433 3.94075 0.955546 0.946871
51847 -1.98433 3.94075 0.955547 0.946872
51848 -1.98433 3.94075 0.955548 0.946873
51849 -1.98433 3.94075 0.955549 0.946874
51850 -1.98433 3.94075 0.955549 0.946875
51851 -1.98433 3.94075 0.95555 0.946876
51852 -1.98433 3.94076 0.955551 0.946877
51853 -1.98433 3.94076 0.955552 0.946878
51854 -1.98433 3.94076 0.955553 0.946879
51855 -1.98433 3.94076 0.955554 0.94688
51856 -1.98433 3.94076 0.955555 0.946881
51857 -1.98433 3.94076 0.955555 0.946882
51858 -1.98433 3.94076 0.955556 0.946883
51859 -1.98433 3.94076 0.955557 0.946884
51860 -1.98433 3.94076 0.955558 0.946885
51861 -1.98433 3.94077 0.955559 0.946886
51862 -1.98433 3.94077 0.95556 0.946887
51863 -1.98433 3.94077 0.955561 0.946888
51864 -1.98434 3.94077 0.955561 0.946889
51865 -1.98434 3.94077 0.955562 0.94689
51866 -1.98434 3.94077 0.955563 0.946891
51867 -1.98434 3.94077 0.955564 0.946892
51868 -1.98434 3.94077 0.955565 0.946893
51869 -1.98434 3.94078 0.955566 0.946894
51870 -1.98434 3.94078 0.955567 0.946895
51871 -1.98434 3.94078 0.955567 0.946896
51872 -1.98434 3.94078 0.955568 0.946897
51873 -1.98434 3.94078 0.955569 0.946898
51874 -1.98434 3.94078 0.95557 0.946899
51875 -1.98434 3.94078 0.955571 0.9469
51876 -1.98434 3.94078 0.955572 0.946901
51877 -1.98434 3.94078 0.955573 0.946902
51878 -1.98434 3.94079 0.955573 0.946903
51879 -1.98434 3.94079 0.955574 0.946904
51880 -1.98434 3.94079 0.955575 0.946905
51881 -1.98434 3.94079 0.955576 0.946906
51882 -1.98434 3.94079 0.955577 0.946907
51883 -1.98434 3.94079 0.955578 0.946908
51884 -1.98434 3.94079 0.955579 0.946909
51885 -1.98434 3.94079 0.955579 0.94691
51886 -1.98434 3.94079 0.95558 0.946911
51887 -1.98434 3.9408 0.955581 0.946913
51888 -1.98434 3.9408 0.955582 0.946914
51889 -1.98434 3.9408 0.955583 0.946914
51890 -1.98434 3.9408 0.955584 0.946915
51891 -1.98434 3.9408 0.955584 0.946916
51892 -1.98434 3.9408 0.955585 0.946917
51893 -1.98434 3.9408 0.955586 0.946918
51894 -1.98434 3.9408 0.955587 0.946919
51895 -1.98434 3.9408 0.955588 0.94692
51896 -1.98434 3.9408 0.955588 0.946921
51897 -1.98434 3.9408 0.955589 0.946922
51898 -1.98434 3.9408 0.95559 0.946923
51899 -1.98434 3.9408 0.955591 0.946924
51900 -1.98434 3.9408 0.955592 0.946925
51901 -1.98434 3.9408 0.955592 0.946926
51902 -1.98434 3.9408 0.955593 0.946927
51903 -1.98434 3.9408 0.955594 0.946928
51904 -1.98434 3.9408 0.955595 0.946929
51905 -1.98434 3.94081 0.955596 0.94693
51906 -1.98435 3.94081 0.955597 0.946931
51907 -1.98435 3.94081 0.955598 0.946932
51908 -1.98435 3.94081 0.955598 0.946933
51909 -1.98435 3.94081 0.955599 0.946934
51910 -1.98435 3.94081 0.9556 0.946935
51911 -1.98435 3.94081 0.955601 0.946936
51912 -1.98435 3.94081 0.955602 0.946937
51913 -1.98435 3.94081 0.955603 0.946938
51914 -1.98435 3.94081 0.955603 0.946939
51915 -1.98435 3.94082 0.955604 0.94694
51916 -1.98435 3.94082 0.955605 0.946941
51917 -1.98435 3.94082 0.955606 0.946942
51918 -1.98435 3.94082 0.955607 0.946943
51919 -1.98435 3.94082 0.955608 0.946944
51920 -1.98435 3.94082 0.955609 0.946945
51921 -1.98435 3.94082 0.955609 0.946946
51922 -1.98435 3.94082 0.95561 0.946947
51923 -1.98435 3.94082 0.955611 0.946948
51924 -1.98435 3.94083 0.955612 0.946949
51925 -1.98435 3.94083 0.955613 0.94695
51926 -1.98435 3.94083 0.955614 0.946951
51927 -1.98435 3.94083 0.955615 0.946952
51928 -1.98435 3.94083 0.955615 0.946953
51929 -1.98435 3.94083 0.955616 0.946954
51930 -1.98435 3.94083 0.955617 0.946955
51931 -1.98435 3.94083 0.955618 0.946956
51932 -1.98435 3.94083 0.955619 0.946957
51933 -1.98435 3.94084 0.95562 0.946958
51934 -1.98435 3.94084 0.955621 0.946959
51935 -1.98435 3.94084 0.955621 0.94696
51936 -1.98435 3.94084 0.955622 0.946961
51937 -1.98435 3.94084 0.955623 0.946962
51938 -1.98435 3.94084 0.955624 0.946963
51939 -1.98435 3.94084 0.955625 0.946964
51940 -1.98435 3.94084 0.955626 0.946965
51941 -1.98436 3.94084 0.955626 0.946966
51942 -1.98436 3.94085 0.955627 0.946967
51943 -1.98436 3.94085 0.955628 0.946968
51944 -1.98436 3.94085 0.955629 0.946969
51945 -1.98436 3.94085 0.95563 0.94697
51946 -1.98436 3.94085 0.955631 0.946971
51947 -1.98436 3.94085 0.955632 0.946972
51948 -1.98436 3.94085 0.955632 0.946973
51949 -1.98436 3.94085 0.955633 0.946974
51950 -1.98436 3.94086 0.955634 0.946975
51951 -1.98436 3.94086 0.955635 0.946976
51952 -1.98436 3.94086 0.955636 0.946977
51953 -1.98436 3.94086 0.955637 0.946978
51954 -1.98436 3.94086 0.955638 0.946979
51955 -1.98436 3.94086 0.955638 0.94698
51956 -1.98436 3.94086 0.955639 0.946981
51957 -1.98436 3.94086 0.95564 0.946982
51958 -1.98436 3.94086 0.955641 0.946983
51959 -1.98436 3.94086 0.955642 0.946984
51960 -1.98436 3.94087 0.955643 0.946985
51961 -1.98436 3.94087 0.955643 0.946986
51962 -1.98436 3.94087 0.955644 0.946987
51963 -1.98436 3.94087 0.955645 0.946988
51964 -1.98436 3.94087 0.955646 0.946989
51965 -1.98436 3.94087 0.955647 0.94699
51966 -1.98436 3.94087 0.955648 0.946991
51967 -1.98436 3.94087 0.955649 0.946993
51968 -1.98436 3.94087 0.955649 0.946994
51969 -1.98436 3.94088 0.95565 0.946995
51970 -1.98436 3.94088 0.955651 0.946996
51971 -1.98436 3.94088 0.955652 0.946997
51972 -1.98436 3.94088 0.955653 0.946997
51973 -1.98436 3.94088 0.955654 0.946998
