59664 -1.79814 3.23871 0.933844 0.873128
59665 -1.79815 3.23872 0.933845 0.873129
59666 -1.79815 3.23872 0.933845 0.87313
59667 -1.79815 3.23873 0.933845 0.873131
59668 -1.79815 3.23873 0.933846 0.873132
59669 -1.79815 3.23873 0.933846 0.873132
59670 -1.79815 3.23872 0.933845 0.873131
59671 -1.79815 3.23872 0.933846 0.873131
59672 -1.79815 3.23872 0.933846 0.873132
59673 -1.79815 3.23872 0.933846 0.873132
59674 -1.79815 3.23872 0.933846 0.873132
59675 -1.79815 3.23872 0.933846 0.873133
59676 -1.79815 3.23873 0.933847 0.873133
59677 -1.79815 3.23873 0.933847 0.873134
59678 -1.79815 3.23873 0.933847 0.873134
59679 -1.79815 3.23873 0.933847 0.873135
59680 -1.79815 3.23873 0.933848 0.873135
59681 -1.79815 3.23873 0.933848 0.873136
59682 -1.79815 3.23874 0.933848 0.873136
59683 -1.79815 3.23873 0.933848 0.873136
59684 -1.79815 3.23873 0.933848 0.873136
59685 -1.79815 3.23874 0.933849 0.873137
59686 -1.79815 3.23875 0.93385 0.873139
59687 -1.79816 3.23876 0.933851 0.873141
59688 -1.79816 3.23876 0.933851 0.873141
59689 -1.79815 3.23875 0.93385 0.87314
59690 -1.79815 3.23875 0.93385 0.87314
59691 -1.79815 3.23875 0.93385 0.873139
59692 -1.79815 3.23875 0.93385 0.873139
59693 -1.79815 3.23875 0.933849 0.873138
59694 -1.79815 3.23875 0.93385 0.873138
59695 -1.79815 3.23875 0.93385 0.873139
59696 -1.79816 3.23876 0.93385 0.87314
59697 -1.79816 3.23876 0.933851 0.87314
59698 -1.79816 3.23876 0.933851 0.873141
59699 -1.79816 3.23876 0.933851 0.873141
59700 -1.79816 3.23876 0.933851 0.873141
59701 -1.79816 3.23876 0.933851 0.873142
59702 -1.79816 3.23877 0.933852 0.873143
59703 -1.79816 3.23877 0.933853 0.873144
59704 -1.79816 3.23877 0.933853 0.873145
59705 -1.79816 3.23878 0.933854 0.873146
59706 -1.79816 3.23878 0.933854 0.873146
59707 -1.79816 3.23878 0.933854 0.873146
59708 -1.79816 3.23878 0.933854 0.873146
59709 -1.79816 3.23877 0.933853 0.873145
59710 -1.79816 3.23877 0.933853 0.873144
59711 -1.79816 3.23877 0.933853 0.873144
59712 -1.79816 3.23877 0.933853 0.873144
59713 -1.79816 3.23877 0.933853 0.873145
59714 -1.79816 3.23877 0.933853 0.873145
59715 -1.79816 3.23877 0.933853 0.873145
59716 -1.79816 3.23877 0.933854 0.873146
59717 -1.79816 3.23877 0.933854 0.873146
59718 -1.79816 3.23877 0.933854 0.873146
59719 -1.79816 3.23877 0.933853 0.873145
59720 -1.79816 3.23877 0.933853 0.873144
59721 -1.79816 3.23877 0.933853 0.873144
59722 -1.79816 3.23877 0.933853 0.873144
59723 -1.79816 3.23877 0.933853 0.873144
59724 -1.79816 3.23877 0.933853 0.873144
59725 -1.79816 3.23877 0.933853 0.873144
59726 -1.79816 3.23876 0.933853 0.873144
59727 -1.79816 3.23876 0.933853 0.873144
59728 -1.79816 3.23876 0.933853 0.873144
59729 -1.79815 3.23875 0.933852 0.873142
59730 -1.79815 3.23874 0.933851 0.873141
59731 -1.79815 3.23874 0.93385 0.873139
59732 -1.79815 3.23873 0.933849 0.873137
59733 -1.79815 3.23873 0.933848 0.873135
59734 -1.79815 3.23872 0.933847 0.873133
59735 -1.79814 3.23871 0.933846 0.873132
59736 -1.79814 3.23871 0.933845 0.873131
59737 -1.79814 3.23871 0.933845 0.87313
59738 -1.79814 3.23871 0.933846 0.873131
59739 -1.79815 3.23872 0.933846 0.873132
59740 -1.79815 3.23872 0.933847 0.873133
59741 -1.79815 3.23872 0.933847 0.873133
59742 -1.79815 3.23873 0.933848 0.873135
59743 -1.79815 3.23873 0.933848 0.873136
59744 -1.79815 3.23873 0.933848 0.873136
59745 -1.79815 3.23873 0.933848 0.873136
59746 -1.79815 3.23873 0.933848 0.873136
59747 -1.79815 3.23873 0.933849 0.873136
59748 -1.79815 3.23873 0.933849 0.873136
59749 -1.79815 3.23873 0.933848 0.873136
59750 -1.79815 3.23873 0.933849 0.873136
59751 -1.79815 3.23873 0.933849 0.873136
59752 -1.79815 3.23873 0.933849 0.873137
59753 -1.79815 3.23873 0.933849 0.873138
59754 -1.79815 3.23873 0.933849 0.873138
59755 -1.79815 3.23873 0.933849 0.873138
59756 -1.79815 3.23874 0.93385 0.873138
59757 -1.79815 3.23874 0.93385 0.873138
59758 -1.79815 3.23873 0.933849 0.873137
59759 -1.79815 3.23872 0.933848 0.873135
59760 -1.79815 3.23872 0.933848 0.873134
59761 -1.79814 3.23872 0.933847 0.873133
59762 -1.79815 3.23872 0.933847 0.873133
59763 -1.79814 3.23871 0.933847 0.873133
59764 -1.79814 3.23871 0.933846 0.873132
59765 -1.79814 3.23871 0.933846 0.873131
59766 -1.79814 3.23871 0.933845 0.87313
59767 -1.79814 3.2387 0.933845 0.873129
59768 -1.79814 3.2387 0.933845 0.873129
59769 -1.79814 3.2387 0.933844 0.873128
59770 -1.79814 3.23869 0.933844 0.873128
59771 -1.79814 3.23869 0.933844 0.873127
59772 -1.79814 3.23869 0.933844 0.873127
59773 -1.79814 3.2387 0.933844 0.873129
59774 -1.79814 3.2387 0.933845 0.873129
59775 -1.79814 3.2387 0.933845 0.873129
59776 -1.79814 3.23871 0.933845 0.87313
59777 -1.79814 3.23871 0.933846 0.873131
59778 -1.79815 3.23872 0.933847 0.873133
59779 -1.79815 3.23872 0.933847 0.873134
59780 -1.79815 3.23874 0.933848 0.873136
59781 -1.79815 3.23875 0.933849 0.873137
59782 -1.79815 3.23875 0.933849 0.873138
59783 -1.79815 3.23875 0.933849 0.873137
59784 -1.79815 3.23875 0.933849 0.873137
59785 -1.79815 3.23875 0.93385 0.873138
59786 -1.79816 3.23875 0.93385 0.873139
59787 -1.79816 3.23876 0.93385 0.873139
59788 -1.79816 3.23876 0.933851 0.87314
59789 -1.79816 3.23876 0.933851 0.873141
59790 -1.79816 3.23877 0.933851 0.873142
59791 -1.79816 3.23877 0.933852 0.873142
59792 -1.79816 3.23877 0.933852 0.873143
59793 -1.79816 3.23878 0.933853 0.873144
59794 -1.79816 3.23878 0.933853 0.873145
59795 -1.79816 3.23878 0.933854 0.873146
59796 -1.79817 3.23879 0.933854 0.873147
59797 -1.79817 3.2388 0.933855 0.873148
59798 -1.79817 3.2388 0.933856 0.87315
59799 -1.79817 3.23881 0.933857 0.873151
59800 -1.79817 3.23882 0.933857 0.873152
59801 -1.79817 3.23882 0.933857 0.873153
59802 -1.79817 3.23882 0.933858 0.873154
59803 -1.79817 3.23882 0.933858 0.873154
59804 -1.79818 3.23883 0.933859 0.873155
59805 -1.79818 3.23883 0.933859 0.873155
59806 -1.79818 3.23883 0.933859 0.873156
59807 -1.79818 3.23883 0.933859 0.873156
59808 -1.79817 3.23882 0.933859 0.873155
59809 -1.79817 3.23882 0.933858 0.873155
59810 -1.79817 3.23881 0.933858 0.873153
59811 -1.79817 3.23881 0.933857 0.873152
59812 -1.79817 3.2388 0.933856 0.87315
59813 -1.79816 3.23879 0.933854 0.873147
59814 -1.79816 3.23879 0.933854 0.873146
59815 -1.79816 3.23879 0.933854 0.873146
59816 -1.79817 3.23879 0.933854 0.873147
59817 -1.79816 3.23879 0.933854 0.873147
59818 -1.79817 3.23879 0.933855 0.873147
59819 -1.79816 3.23879 0.933855 0.873148
59820 -1.79817 3.23879 0.933855 0.873148
59821 -1.79817 3.23879 0.933855 0.873148
59822 -1.79817 3.23879 0.933855 0.873148
59823 -1.79817 3.23879 0.933854 0.873147
59824 -1.79816 3.23878 0.933853 0.873144
59825 -1.79816 3.23878 0.933851 0.873141
59826 -1.79816 3.23877 0.93385 0.873139
59827 -1.79816 3.23877 0.933849 0.873137
59828 -1.79815 3.23875 0.933847 0.873133
59829 -1.79815 3.23874 0.933845 0.873131
59830 -1.79815 3.23873 0.933844 0.873129
59831 -1.79815 3.23873 0.933844 0.873129
59832 -1.79815 3.23874 0.933844 0.873129
59833 -1.79815 3.23874 0.933845 0.87313
59834 -1.79815 3.23874 0.933845 0.873131
59835 -1.79815 3.23874 0.933845 0.873131
59836 -1.79815 3.23874 0.933846 0.873132
59837 -1.79815 3.23875 0.933846 0.873133
59838 -1.79815 3.23875 0.933846 0.873133
59839 -1.79815 3.23875 0.933846 0.873133
59840 -1.79815 3.23874 0.933847 0.873133
59841 -1.79815 3.23874 0.933846 0.873133
59842 -1.79815 3.23874 0.933846 0.873133
59843 -1.79815 3.23874 0.933846 0.873133
59844 -1.79815 3.23875 0.933847 0.873134
59845 -1.79815 3.23876 0.933848 0.873136
59846 -1.79816 3.23876 0.933848 0.873137
59847 -1.79816 3.23876 0.933849 0.873138
59848 -1.79816 3.23877 0.933849 0.873138
59849 -1.79816 3.23877 0.93385 0.873139
59850 -1.79816 3.23877 0.93385 0.873139
59851 -1.79816 3.23877 0.93385 0.87314
59852 -1.79816 3.23877 0.93385 0.87314
59853 -1.79816 3.23876 0.93385 0.873139
59854 -1.79816 3.23876 0.933849 0.873138
59855 -1.79816 3.23876 0.933849 0.873137
59856 -1.79815 3.23875 0.933849 0.873137
59857 -1.79815 3.23875 0.933849 0.873137
59858 -1.79815 3.23874 0.933848 0.873136
59859 -1.79815 3.23875 0.933848 0.873135
59860 -1.79815 3.23874 0.933847 0.873134
59861 -1.79815 3.23874 0.933847 0.873134
59862 -1.79815 3.23874 0.933846 0.873131
59863 -1.79815 3.23873 0.933845 0.87313
59864 -1.79815 3.23872 0.933844 0.873128
59865 -1.79814 3.23872 0.933843 0.873126
59866 -1.79814 3.23871 0.933842 0.873125
59867 -1.79814 3.2387 0.933841 0.873123
59868 -1.79814 3.23869 0.93384 0.873121
59869 -1.79813 3.23868 0.933839 0.873119
59870 -1.79813 3.23867 0.933838 0.873118
59871 -1.79813 3.23867 0.933838 0.873117
59872 -1.79813 3.23866 0.933837 0.873116
59873 -1.79813 3.23866 0.933837 0.873116
59874 -1.79813 3.23866 0.933838 0.873117
59875 -1.79813 3.23866 0.933838 0.873117
59876 -1.79813 3.23866 0.933838 0.873117
59877 -1.79813 3.23866 0.933838 0.873117
59878 -1.79813 3.23866 0.933838 0.873117
59879 -1.79813 3.23866 0.933838 0.873117
59880 -1.79813 3.23866 0.933837 0.873116
59881 -1.79813 3.23866 0.933837 0.873116
59882 -1.79813 3.23866 0.933838 0.873117
59883 -1.79813 3.23867 0.933838 0.873118
59884 -1.79813 3.23867 0.933839 0.873118
59885 -1.79813 3.23867 0.933839 0.873119
59886 -1.79813 3.23867 0.933839 0.873119
59887 -1.79813 3.23868 0.93384 0.873121
59888 -1.79813 3.23868 0.93384 0.873122
59889 -1.79814 3.23869 0.933841 0.873123
59890 -1.79814 3.2387 0.933842 0.873124
59891 -1.79814 3.2387 0.933843 0.873126
59892 -1.79814 3.23871 0.933843 0.873127
59893 -1.79814 3.23871 0.933844 0.873128
59894 -1.79814 3.23872 0.933844 0.873128
59895 -1.79814 3.23872 0.933844 0.873129
59896 -1.79815 3.23872 0.933845 0.87313
59897 -1.79815 3.23873 0.933845 0.873131
59898 -1.79815 3.23873 0.933845 0.873131
59899 -1.79815 3.23873 0.933845 0.873131
59900 -1.79815 3.23873 0.933846 0.873132
59901 -1.79815 3.23874 0.933846 0.873133
59902 -1.79815 3.23874 0.933847 0.873133
59903 -1.79815 3.23875 0.933847 0.873135
59904 -1.79815 3.23875 0.933848 0.873136
59905 -1.79816 3.23876 0.933849 0.873138
59906 -1.79816 3.23877 0.93385 0.873139
59907 -1.79816 3.23878 0.933851 0.873141
59908 -1.79816 3.23878 0.933851 0.873142
59909 -1.79816 3.23879 0.933852 0.873143
59910 -1.79817 3.2388 0.933853 0.873145
59911 -1.79817 3.2388 0.933853 0.873146
59912 -1.79817 3.23881 0.933854 0.873148
59913 -1.79817 3.23882 0.933855 0.873148
59914 -1.79817 3.23883 0.933856 0.87315
59915 -1.79818 3.23883 0.933856 0.873152
59916 -1.79818 3.23884 0.933857 0.873152
59917 -1.79818 3.23883 0.933857 0.873153
59918 -1.79818 3.23883 0.933856 0.873151
59919 -1.79818 3.23883 0.933856 0.873151
59920 -1.79817 3.23883 0.933855 0.873148
59921 -1.79817 3.23882 0.933853 0.873146
59922 -1.79817 3.23882 0.933852 0.873144
59923 -1.79817 3.23882 0.933852 0.873144
59924 -1.79817 3.23881 0.933852 0.873144
59925 -1.79817 3.23882 0.933852 0.873144
59926 -1.79817 3.23882 0.933853 0.873145
59927 -1.79817 3.23882 0.933853 0.873146
59928 -1.79817 3.23883 0.933854 0.873147
59929 -1.79818 3.23883 0.933854 0.873148
59930 -1.79818 3.23884 0.933855 0.873149
59931 -1.79818 3.23884 0.933855 0.87315
59932 -1.79818 3.23884 0.933855 0.87315
59933 -1.79818 3.23885 0.933856 0.87315
59934 -1.79818 3.23885 0.933856 0.873151
59935 -1.79818 3.23885 0.933856 0.873152
59936 -1.79818 3.23886 0.933857 0.873152
59937 -1.79818 3.23886 0.933857 0.873153
59938 -1.79818 3.23887 0.933858 0.873154
59939 -1.79819 3.23887 0.933858 0.873154
59940 -1.79819 3.23887 0.933858 0.873155
59941 -1.79818 3.23887 0.933858 0.873155
59942 -1.79818 3.23886 0.933858 0.873155
59943 -1.79818 3.23886 0.933857 0.873153
59944 -1.79818 3.23884 0.933856 0.873152
59945 -1.79818 3.23884 0.933856 0.873151
59946 -1.79818 3.23883 0.933856 0.873151
59947 -1.79817 3.23883 0.933856 0.873151
59948 -1.79817 3.23883 0.933856 0.873151
59949 -1.79817 3.23883 0.933856 0.873151
59950 -1.79817 3.23882 0.933855 0.87315
59951 -1.79817 3.23882 0.933855 0.873149
59952 -1.79817 3.23882 0.933855 0.873149
59953 -1.79817 3.23882 0.933855 0.87315
59954 -1.79817 3.23883 0.933856 0.87315
59955 -1.79817 3.23883 0.933855 0.87315
59956 -1.79817 3.23883 0.933856 0.87315
59957 -1.79817 3.23883 0.933855 0.873149
59958 -1.79817 3.23882 0.933855 0.873149
59959 -1.79817 3.23882 0.933854 0.873148
59960 -1.79817 3.23882 0.933853 0.873146
59961 -1.79817 3.23882 0.933853 0.873145
59962 -1.79817 3.23881 0.933853 0.873144
59963 -1.79817 3.23882 0.933853 0.873144
59964 -1.79817 3.23882 0.933853 0.873146
59965 -1.79817 3.23883 0.933854 0.873146
59966 -1.79818 3.23883 0.933854 0.873148
59967 -1.79818 3.23884 0.933855 0.873149
59968 -1.79818 3.23884 0.933855 0.873149
59969 -1.79818 3.23884 0.933855 0.87315
59970 -1.79818 3.23884 0.933855 0.87315
59971 -1.79818 3.23884 0.933856 0.87315
59972 -1.79818 3.23884 0.933856 0.873151
59973 -1.79818 3.23885 0.933856 0.873151
59974 -1.79818 3.23884 0.933856 0.873151
59975 -1.79818 3.23885 0.933856 0.873151
59976 -1.79818 3.23884 0.933856 0.873151
59977 -1.79818 3.23884 0.933856 0.873151
59978 -1.79818 3.23884 0.933856 0.873151
59979 -1.79818 3.23884 0.933857 0.873152
59980 -1.79818 3.23885 0.933857 0.873152
59981 -1.79818 3.23885 0.933857 0.873153
59982 -1.79818 3.23884 0.933857 0.873153
59983 -1.79818 3.23885 0.933857 0.873153
59984 -1.79818 3.23885 0.933858 0.873154
59985 -1.79818 3.23885 0.933858 0.873155
59986 -1.79818 3.23885 0.933859 0.873156
59987 -1.79818 3.23885 0.933859 0.873156
59988 -1.79818 3.23885 0.933859 0.873156
59989 -1.79818 3.23885 0.933859 0.873156
59990 -1.79818 3.23884 0.933858 0.873155
59991 -1.79818 3.23884 0.933858 0.873155
59992 -1.79818 3.23883 0.933857 0.873153
59993 -1.79818 3.23883 0.933857 0.873153
59994 -1.79818 3.23883 0.933858 0.873154
59995 -1.79818 3.23883 0.933858 0.873154
59996 -1.79818 3.23884 0.933858 0.873154
59997 -1.79818 3.23884 0.933858 0.873155
59998 -1.79818 3.23884 0.933858 0.873155
59999 -1.79818 3.23884 0.933859 0.873156
60000 -1.79818 3.23884 0.933859 0.873156
60001 -1.79818 3.23884 0.933859 0.873157
60002 -1.79818 3.23884 0.933859 0.873157
60003 -1.79818 3.23884 0.933859 0.873156
60004 -1.79818 3.23884 0.933859 0.873157
60005 -1.79818 3.23885 0.93386 0.873158
60006 -1.79818 3.23885 0.93386 0.873159
60007 -1.79818 3.23885 0.93386 0.873159
60008 -1.79818 3.23885 0.93386 0.873158
60009 -1.79818 3.23884 0.933859 0.873156
60010 -1.79817 3.23883 0.933858 0.873154
60011 -1.79817 3.23882 0.933857 0.873152
60012 -1.79817 3.23882 0.933856 0.873151
60013 -1.79817 3.23882 0.933856 0.873151
60014 -1.79817 3.23882 0.933857 0.873152
60015 -1.79817 3.23883 0.933858 0.873154
60016 -1.79818 3.23883 0.933858 0.873154
60017 -1.79818 3.23883 0.933858 0.873154
60018 -1.79818 3.23884 0.933859 0.873155
60019 -1.79818 3.23884 0.933859 0.873156
60020 -1.79818 3.23884 0.933859 0.873157
60021 -1.79818 3.23884 0.933859 0.873157
60022 -1.79818 3.23884 0.933859 0.873156
60023 -1.79818 3.23885 0.93386 0.873157
60024 -1.79818 3.23885 0.93386 0.873158
60025 -1.79818 3.23885 0.933861 0.873159
60026 -1.79818 3.23885 0.933861 0.873159
60027 -1.79818 3.23886 0.933861 0.87316
60028 -1.79818 3.23886 0.933862 0.873161
60029 -1.79818 3.23886 0.933862 0.873162
60030 -1.79818 3.23886 0.933861 0.87316
60031 -1.79818 3.23885 0.93386 0.873158
60032 -1.79818 3.23884 0.933859 0.873157
60033 -1.79818 3.23884 0.933859 0.873156
60034 -1.79818 3.23884 0.933859 0.873157
60035 -1.79818 3.23884 0.93386 0.873158
60036 -1.79818 3.23884 0.93386 0.873158
60037 -1.79818 3.23884 0.93386 0.873158
60038 -1.79818 3.23884 0.93386 0.873158
60039 -1.79818 3.23884 0.933861 0.873159
60040 -1.79818 3.23884 0.933861 0.87316
60041 -1.79818 3.23884 0.933861 0.87316
60042 -1.79818 3.23884 0.933861 0.873159
60043 -1.79818 3.23883 0.93386 0.873158
60044 -1.79818 3.23884 0.93386 0.873159
60045 -1.79818 3.23884 0.933861 0.87316
60046 -1.79818 3.23884 0.933861 0.87316
60047 -1.79818 3.23885 0.933862 0.873161
60048 -1.79818 3.23885 0.933863 0.873163
60049 -1.79818 3.23886 0.933863 0.873164
60050 -1.79818 3.23886 0.933864 0.873165
60051 -1.79819 3.23887 0.933864 0.873165
60052 -1.79818 3.23886 0.933864 0.873165
60053 -1.79818 3.23886 0.933864 0.873165
60054 -1.79818 3.23886 0.933864 0.873165
60055 -1.79818 3.23886 0.933864 0.873165
60056 -1.79818 3.23885 0.933863 0.873164
60057 -1.79818 3.23885 0.933863 0.873164
60058 -1.79818 3.23885 0.933863 0.873163
60059 -1.79818 3.23885 0.933864 0.873164
60060 -1.79818 3.23886 0.933864 0.873166
60061 -1.79818 3.23886 0.933864 0.873166
60062 -1.79818 3.23886 0.933864 0.873166
60063 -1.79818 3.23885 0.933864 0.873165
60064 -1.79818 3.23885 0.933864 0.873165
60065 -1.79818 3.23885 0.933864 0.873166
60066 -1.79818 3.23885 0.933865 0.873166
60067 -1.79818 3.23886 0.933865 0.873167
60068 -1.79818 3.23886 0.933865 0.873167
60069 -1.79819 3.23887 0.933866 0.873169
60070 -1.79819 3.23887 0.933867 0.87317
60071 -1.79819 3.23887 0.933867 0.873171
60072 -1.79819 3.23888 0.933867 0.873171
60073 -1.79819 3.23888 0.933868 0.873172
60074 -1.79819 3.23888 0.933868 0.873173
60075 -1.79819 3.23888 0.933868 0.873173
60076 -1.79819 3.23888 0.933868 0.873173
60077 -1.79819 3.23888 0.933869 0.873174
60078 -1.79819 3.23889 0.933869 0.873175
60079 -1.79819 3.23888 0.933869 0.873175
60080 -1.79819 3.23888 0.933869 0.873174
60081 -1.79819 3.23887 0.933868 0.873173
60082 -1.79819 3.23887 0.933867 0.873172
60083 -1.79818 3.23886 0.933866 0.87317
60084 -1.79818 3.23886 0.933866 0.873169
60085 -1.79818 3.23885 0.933865 0.873168
60086 -1.79818 3.23885 0.933865 0.873168
60087 -1.79818 3.23885 0.933866 0.873168
60088 -1.79818 3.23885 0.933866 0.873168
60089 -1.79818 3.23885 0.933866 0.873168
60090 -1.79818 3.23885 0.933866 0.873168
60091 -1.79818 3.23884 0.933866 0.873168
60092 -1.79818 3.23884 0.933866 0.873168
60093 -1.79818 3.23884 0.933865 0.873167
60094 -1.79818 3.23883 0.933865 0.873166
60095 -1.79818 3.23883 0.933864 0.873166
60096 -1.79818 3.23883 0.933864 0.873166
60097 -1.79818 3.23883 0.933865 0.873167
60098 -1.79818 3.23883 0.933865 0.873167
60099 -1.79818 3.23883 0.933865 0.873167
60100 -1.79818 3.23883 0.933865 0.873168
60101 -1.79818 3.23883 0.933865 0.873167
60102 -1.79818 3.23883 0.933866 0.873168
60103 -1.79818 3.23884 0.933866 0.873169
60104 -1.79818 3.23884 0.933866 0.873169
60105 -1.79818 3.23884 0.933867 0.87317
60106 -1.79818 3.23885 0.933868 0.873172
60107 -1.79818 3.23885 0.933868 0.873173
60108 -1.79818 3.23885 0.933868 0.873173
60109 -1.79818 3.23885 0.933868 0.873173
60110 -1.79818 3.23885 0.933869 0.873174
60111 -1.79818 3.23885 0.933869 0.873174
60112 -1.79818 3.23886 0.933869 0.873175
60113 -1.79818 3.23886 0.93387 0.873175
60114 -1.79818 3.23885 0.933869 0.873174
60115 -1.79818 3.23885 0.933869 0.873174
60116 -1.79818 3.23886 0.93387 0.873175
60117 -1.79818 3.23886 0.93387 0.873176
60118 -1.79818 3.23886 0.93387 0.873176
60119 -1.79818 3.23886 0.93387 0.873175
60120 -1.79818 3.23885 0.933869 0.873175
60121 -1.79818 3.23885 0.933869 0.873174
60122 -1.79818 3.23884 0.933869 0.873173
60123 -1.79818 3.23884 0.933868 0.873172
60124 -1.79818 3.23884 0.933867 0.873171
60125 -1.79818 3.23884 0.933867 0.873171
60126 -1.79818 3.23884 0.933867 0.873171
60127 -1.79818 3.23884 0.933867 0.873171
60128 -1.79818 3.23884 0.933868 0.873171
60129 -1.79818 3.23884 0.933868 0.873172
60130 -1.79818 3.23884 0.933868 0.873173
60131 -1.79818 3.23884 0.933868 0.873173
60132 -1.79818 3.23884 0.933868 0.873172
60133 -1.79818 3.23884 0.933868 0.873173
60134 -1.79818 3.23885 0.933869 0.873174
60135 -1.79818 3.23885 0.933869 0.873174
60136 -1.79818 3.23885 0.933869 0.873175
60137 -1.79818 3.23885 0.93387 0.873175
60138 -1.79818 3.23885 0.93387 0.873176
60139 -1.79818 3.23885 0.93387 0.873176
60140 -1.79818 3.23885 0.93387 0.873175
60141 -1.79818 3.23883 0.933868 0.873172
60142 -1.79817 3.23882 0.933866 0.873169
60143 -1.79817 3.23882 0.933866 0.873169
60144 -1.79817 3.23882 0.933866 0.873169
60145 -1.79817 3.23882 0.933867 0.87317
60146 -1.79817 3.23882 0.933867 0.87317
60147 -1.79817 3.23883 0.933868 0.873171
60148 -1.79817 3.23883 0.933868 0.873171
60149 -1.79817 3.23882 0.933867 0.873171
60150 -1.79817 3.23882 0.933867 0.873171
60151 -1.79817 3.23882 0.933867 0.87317
60152 -1.79817 3.23882 0.933867 0.873171
60153 -1.79817 3.23882 0.933867 0.873171
60154 -1.79817 3.23882 0.933867 0.873171
60155 -1.79817 3.23882 0.933867 0.873171
60156 -1.79817 3.23882 0.933868 0.873171
60157 -1.79817 3.23882 0.933868 0.873172
60158 -1.79817 3.23882 0.933868 0.873172
60159 -1.79817 3.23882 0.933868 0.873171
60160 -1.79817 3.23881 0.933867 0.873171
60161 -1.79817 3.23881 0.933867 0.873171
60162 -1.79817 3.23881 0.933868 0.873172
60163 -1.79817 3.23881 0.933868 0.873172
60164 -1.79817 3.23882 0.933868 0.873173
60165 -1.79817 3.23882 0.933869 0.873174
60166 -1.79817 3.23882 0.933869 0.873174
60167 -1.79817 3.23882 0.933869 0.873174
60168 -1.79817 3.23882 0.933869 0.873174
60169 -1.79817 3.23883 0.933869 0.873174
60170 -1.79817 3.23882 0.933869 0.873174
60171 -1.79817 3.23881 0.933868 0.873172
60172 -1.79817 3.2388 0.933867 0.87317
60173 -1.79817 3.23879 0.933866 0.873168
60174 -1.79816 3.23879 0.933865 0.873167
60175 -1.79816 3.23879 0.933865 0.873167
60176 -1.79816 3.23878 0.933864 0.873166
60177 -1.79816 3.23877 0.933864 0.873164
60178 -1.79816 3.23877 0.933864 0.873164
60179 -1.79816 3.23878 0.933864 0.873165
60180 -1.79816 3.23878 0.933865 0.873166
60181 -1.79816 3.23879 0.933865 0.873167
60182 -1.79816 3.23879 0.933866 0.873168
60183 -1.79816 3.23879 0.933866 0.873168
60184 -1.79816 3.23879 0.933866 0.873168
60185 -1.79817 3.2388 0.933866 0.873169
60186 -1.79817 3.2388 0.933867 0.87317
60187 -1.79817 3.2388 0.933867 0.87317
60188 -1.79817 3.2388 0.933867 0.87317
