82399 -1.99587 3.99175 0.998586 0.998261
82400 -1.99587 3.99175 0.998586 0.998262
82401 -1.99587 3.99175 0.998586 0.998262
82402 -1.99587 3.99175 0.998586 0.998262
82403 -1.99587 3.99175 0.998586 0.998262
82404 -1.99587 3.99175 0.998586 0.998262
82405 -1.99587 3.99175 0.998586 0.998262
82406 -1.99587 3.99175 0.998586 0.998262
82407 -1.99587 3.99175 0.998586 0.998262
82408 -1.99587 3.99175 0.998586 0.998262
82409 -1.99587 3.99175 0.998586 0.998262
82410 -1.99587 3.99175 0.998586 0.998262
82411 -1.99587 3.99175 0.998586 0.998262
82412 -1.99587 3.99175 0.998586 0.998262
82413 -1.99587 3.99175 0.998586 0.998262
82414 -1.99587 3.99175 0.998586 0.998262
82415 -1.99587 3.99175 0.998586 0.998262
82416 -1.99587 3.99175 0.998586 0.998262
82417 -1.99587 3.99175 0.998586 0.998262
82418 -1.99587 3.99175 0.998586 0.998262
82419 -1.99587 3.99175 0.998586 0.998262
82420 -1.99587 3.99175 0.998586 0.998262
82421 -1.99587 3.99175 0.998587 0.998262
82422 -1.99587 3.99175 0.998587 0.998262
82423 -1.99587 3.99175 0.998587 0.998262
82424 -1.99587 3.99175 0.998587 0.998262
82425 -1.99587 3.99175 0.998587 0.998262
82426 -1.99588 3.99175 0.998587 0.998262
82427 -1.99588 3.99175 0.998587 0.998262
82428 -1.99588 3.99175 0.998587 0.998262
82429 -1.99588 3.99175 0.998587 0.998262
82430 -1.99588 3.99175 0.998587 0.998262
82431 -1.99588 3.99175 0.998587 0.998262
82432 -1.99588 3.99175 0.998587 0.998262
82433 -1.99588 3.99175 0.998587 0.998262
82434 -1.99588 3.99175 0.998587 0.998262
82435 -1.99588 3.99175 0.998587 0.998262
82436 -1.99588 3.99175 0.998587 0.998262
82437 -1.99588 3.99175 0.998587 0.998262
82438 -1.99588 3.99175 0.998587 0.998262
82439 -1.99588 3.99175 0.998587 0.998262
82440 -1.99588 3.99175 0.998587 0.998262
82441 -1.99588 3.99175 0.998587 0.998262
82442 -1.99588 3.99175 0.998587 0.998262
82443 -1.99588 3.99175 0.998587 0.998262
82444 -1.99588 3.99175 0.998587 0.998262
82445 -1.99588 3.99175 0.998587 0.998262
82446 -1.99588 3.99175 0.998587 0.998262
82447 -1.99588 3.99175 0.998587 0.998262
82448 -1.99588 3.99175 0.998587 0.998263
82449 -1.99588 3.99175 0.998587 0.998263
82450 -1.99588 3.99175 0.998587 0.998263
82451 -1.99588 3.99175 0.998587 0.998263
82452 -1.99588 3.99175 0.998587 0.998263
82453 -1.99588 3.99175 0.998587 0.998263
82454 -1.99588 3.99175 0.998587 0.998263
82455 -1.99588 3.99175 0.998587 0.998263
82456 -1.99588 3.99175 0.998587 0.998263
82457 -1.99588 3.99175 0.998587 0.998263
82458 -1.99588 3.99175 0.998587 0.998263
82459 -1.99588 3.99175 0.998587 0.998263
82460 -1.99588 3.99175 0.998587 0.998263
82461 -1.99588 3.99175 0.998587 0.998263
82462 -1.99588 3.99175 0.998587 0.998263
82463 -1.99588 3.99175 0.998587 0.998263
82464 -1.99588 3.99175 0.998587 0.998263
82465 -1.99588 3.99175 0.998587 0.998263
82466 -1.99588 3.99175 0.998587 0.998263
82467 -1.99588 3.99175 0.998587 0.998263
82468 -1.99588 3.99175 0.998587 0.998263
82469 -1.99588 3.99175 0.998587 0.998263
82470 -1.99588 3.99175 0.998587 0.998263
82471 -1.99588 3.99175 0.998587 0.998263
82472 -1.99588 3.99175 0.998587 0.998263
82473 -1.99588 3.99175 0.998587 0.998263
82474 -1.99588 3.99175 0.998587 0.998263
82475 -1.99588 3.99175 0.998587 0.998263
82476 -1.99588 3.99176 0.998587 0.998263
82477 -1.99588 3.99176 0.998587 0.998263
82478 -1.99588 3.99176 0.998587 0.998263
82479 -1.99588 3.99176 0.998588 0.998263
82480 -1.99588 3.99176 0.998588 0.998263
82481 -1.99588 3.99176 0.998588 0.998263
82482 -1.99588 3.99176 0.998588 0.998263
82483 -1.99588 3.99176 0.998588 0.998263
82484 -1.99588 3.99176 0.998588 0.998263
82485 -1.99588 3.99176 0.998588 0.998263
82486 -1.99588 3.99176 0.998588 0.998263
82487 -1.99588 3.99176 0.998588 0.998263
82488 -1.99588 3.99176 0.998588 0.998263
82489 -1.99588 3.99176 0.998588 0.998263
82490 -1.99588 3.99176 0.998588 0.998263
82491 -1.99588 3.99176 0.998588 0.998263
82492 -1.99588 3.99176 0.998588 0.998263
82493 -1.99588 3.99176 0.998588 0.998263
82494 -1.99588 3.99176 0.998588 0.998263
82495 -1.99588 3.99176 0.998588 0.998264
82496 -1.99588 3.99176 0.998588 0.998264
82497 -1.99588 3.99176 0.998588 0.998264
82498 -1.99588 3.99176 0.998588 0.998264
82499 -1.99588 3.99176 0.998588 0.998264
82500 -1.99588 3.99176 0.998588 0.998264
82501 -1.99588 3.99176 0.998588 0.998264
82502 -1.99588 3.99176 0.998588 0.998264
82503 -1.99588 3.99176 0.998588 0.998264
82504 -1.99588 3.99176 0.998588 0.998264
82505 -1.99588 3.99176 0.998588 0.998264
82506 -1.99588 3.99176 0.998588 0.998264
82507 -1.99588 3.99176 0.998588 0.998264
82508 -1.99588 3.99176 0.998588 0.998264
82509 -1.99588 3.99176 0.998588 0.998264
82510 -1.99588 3.99176 0.998588 0.998264
82511 -1.99588 3.99176 0.998588 0.998264
82512 -1.99588 3.99176 0.998588 0.998264
82513 -1.99588 3.99176 0.998588 0.998264
82514 -1.99588 3.99176 0.998588 0.998264
82515 -1.99588 3.99176 0.998588 0.998264
82516 -1.99588 3.99176 0.998588 0.998264
82517 -1.99588 3.99176 0.998588 0.998264
82518 -1.99588 3.99176 0.998588 0.998264
82519 -1.99588 3.99176 0.998588 0.998264
82520 -1.99588 3.99176 0.998588 0.998264
82521 -1.99588 3.99176 0.998588 0.998264
82522 -1.99588 3.99176 0.998588 0.998264
82523 -1.99588 3.99176 0.998588 0.998264
82524 -1.99588 3.99176 0.998588 0.998264
82525 -1.99588 3.99176 0.998588 0.998264
82526 -1.99588 3.99176 0.998588 0.998264
82527 -1.99588 3.99176 0.998588 0.998264
82528 -1.99588 3.99176 0.998588 0.998264
82529 -1.99588 3.99176 0.998588 0.998264
82530 -1.99588 3.99176 0.998588 0.998264
82531 -1.99588 3.99176 0.998588 0.998264
82532 -1.99588 3.99176 0.998588 0.998264
82533 -1.99588 3.99176 0.998588 0.998264
82534 -1.99588 3.99176 0.998588 0.998264
82535 -1.99588 3.99176 0.998588 0.998264
82536 -1.99588 3.99176 0.998588 0.998264
82537 -1.99588 3.99176 0.998588 0.998264
82538 -1.99588 3.99176 0.998589 0.998264
82539 -1.99588 3.99176 0.998589 0.998264
82540 -1.99588 3.99176 0.998589 0.998264
82541 -1.99588 3.99176 0.998589 0.998264
82542 -1.99588 3.99176 0.998589 0.998264
82543 -1.99588 3.99176 0.998589 0.998265
82544 -1.99588 3.99176 0.998589 0.998265
82545 -1.99588 3.99176 0.998589 0.998265
82546 -1.99588 3.99176 0.998589 0.998265
82547 -1.99588 3.99176 0.998589 0.998265
82548 -1.99588 3.99176 0.998589 0.998265
82549 -1.99588 3.99176 0.998589 0.998265
82550 -1.99588 3.99176 0.998589 0.998265
82551 -1.99588 3.99176 0.998589 0.998265
82552 -1.99588 3.99176 0.998589 0.998265
82553 -1.99588 3.99176 0.998589 0.998265
82554 -1.99588 3.99176 0.998589 0.998265
82555 -1.99588 3.99176 0.998589 0.998265
82556 -1.99588 3.99176 0.998589 0.998265
82557 -1.99588 3.99176 0.998589 0.998265
82558 -1.99588 3.99176 0.998589 0.998265
82559 -1.99588 3.99176 0.998589 0.998265
82560 -1.99588 3.99176 0.998589 0.998265
82561 -1.99588 3.99176 0.998589 0.998265
82562 -1.99588 3.99176 0.998589 0.998265
82563 -1.99588 3.99176 0.998589 0.998265
82564 -1.99588 3.99176 0.998589 0.998265
82565 -1.99588 3.99176 0.998589 0.998265
82566 -1.99588 3.99176 0.998589 0.998265
82567 -1.99588 3.99176 0.998589 0.998265
82568 -1.99588 3.99176 0.998589 0.998265
82569 -1.99588 3.99176 0.998589 0.998265
82570 -1.99588 3.99176 0.998589 0.998265
82571 -1.99588 3.99176 0.998589 0.998265
82572 -1.99588 3.99176 0.998589 0.998265
82573 -1.99588 3.99176 0.998589 0.998265
82574 -1.99588 3.99176 0.998589 0.998265
82575 -1.99588 3.99176 0.998589 0.998265
82576 -1.99588 3.99177 0.998589 0.998265
82577 -1.99588 3.99177 0.998589 0.998265
82578 -1.99588 3.99177 0.998589 0.998265
82579 -1.99588 3.99177 0.998589 0.998265
82580 -1.99588 3.99177 0.998589 0.998265
82581 -1.99588 3.99177 0.998589 0.998265
82582 -1.99588 3.99177 0.998589 0.998265
82583 -1.99588 3.99177 0.998589 0.998265
82584 -1.99588 3.99177 0.998589 0.998265
82585 -1.99588 3.99177 0.998589 0.998265
82586 -1.99588 3.99177 0.998589 0.998265
82587 -1.99588 3.99177 0.998589 0.998265
82588 -1.99588 3.99177 0.998589 0.998265
82589 -1.99588 3.99177 0.998589 0.998265
82590 -1.99588 3.99177 0.998589 0.998266
82591 -1.99588 3.99177 0.998589 0.998266
82592 -1.99588 3.99177 0.998589 0.998266
82593 -1.99588 3.99177 0.998589 0.998266
82594 -1.99588 3.99177 0.998589 0.998266
82595 -1.99588 3.99177 0.998589 0.998266
82596 -1.99588 3.99177 0.99859 0.998266
82597 -1.99588 3.99177 0.99859 0.998266
82598 -1.99588 3.99177 0.99859 0.998266
82599 -1.99588 3.99177 0.99859 0.998266
82600 -1.99588 3.99177 0.99859 0.998266
82601 -1.99588 3.99177 0.99859 0.998266
82602 -1.99588 3.99177 0.99859 0.998266
82603 -1.99588 3.99177 0.99859 0.998266
82604 -1.99588 3.99177 0.99859 0.998266
82605 -1.99588 3.99177 0.99859 0.998266
82606 -1.99588 3.99177 0.99859 0.998266
82607 -1.99588 3.99177 0.99859 0.998266
82608 -1.99588 3.99177 0.99859 0.998266
82609 -1.99588 3.99177 0.99859 0.998266
82610 -1.99588 3.99177 0.99859 0.998266
82611 -1.99588 3.99177 0.99859 0.998266
82612 -1.99588 3.99177 0.99859 0.998266
82613 -1.99588 3.99177 0.99859 0.998266
82614 -1.99588 3.99177 0.99859 0.998266
82615 -1.99588 3.99177 0.99859 0.998266
82616 -1.99588 3.99177 0.99859 0.998266
82617 -1.99588 3.99177 0.99859 0.998266
82618 -1.99588 3.99177 0.99859 0.998266
82619 -1.99588 3.99177 0.99859 0.998266
82620 -1.99588 3.99177 0.99859 0.998266
82621 -1.99588 3.99177 0.99859 0.998266
82622 -1.99588 3.99177 0.99859 0.998266
82623 -1.99588 3.99177 0.99859 0.998266
82624 -1.99588 3.99177 0.99859 0.998266
82625 -1.99588 3.99177 0.99859 0.998266
82626 -1.99589 3.99177 0.99859 0.998266
82627 -1.99589 3.99177 0.99859 0.998266
82628 -1.99589 3.99177 0.99859 0.998266
82629 -1.99589 3.99177 0.99859 0.998266
82630 -1.99589 3.99177 0.99859 0.998266
82631 -1.99589 3.99177 0.99859 0.998266
82632 -1.99589 3.99177 0.99859 0.998266
82633 -1.99589 3.99177 0.99859 0.998266
82634 -1.99589 3.99177 0.99859 0.998266
82635 -1.99589 3.99177 0.99859 0.998266
82636 -1.99589 3.99177 0.99859 0.998266
82637 -1.99589 3.99177 0.99859 0.998266
82638 -1.99589 3.99177 0.99859 0.998267
82639 -1.99589 3.99177 0.99859 0.998267
82640 -1.99589 3.99177 0.99859 0.998267
82641 -1.99589 3.99177 0.99859 0.998267
82642 -1.99589 3.99177 0.99859 0.998267
82643 -1.99589 3.99177 0.99859 0.998267
82644 -1.99589 3.99177 0.99859 0.998267
82645 -1.99589 3.99177 0.99859 0.998267
82646 -1.99589 3.99177 0.99859 0.998267
82647 -1.99589 3.99177 0.99859 0.998267
82648 -1.99589 3.99177 0.99859 0.998267
82649 -1.99589 3.99177 0.99859 0.998267
82650 -1.99589 3.99177 0.99859 0.998267
82651 -1.99589 3.99177 0.99859 0.998267
82652 -1.99589 3.99177 0.99859 0.998267
82653 -1.99589 3.99177 0.99859 0.998267
82654 -1.99589 3.99177 0.99859 0.998267
82655 -1.99589 3.99177 0.998591 0.998267
82656 -1.99589 3.99177 0.998591 0.998267
82657 -1.99589 3.99177 0.998591 0.998267
82658 -1.99589 3.99177 0.998591 0.998267
82659 -1.99589 3.99177 0.998591 0.998267
82660 -1.99589 3.99177 0.998591 0.998267
82661 -1.99589 3.99177 0.998591 0.998267
82662 -1.99589 3.99177 0.998591 0.998267
82663 -1.99589 3.99177 0.998591 0.998267
82664 -1.99589 3.99177 0.998591 0.998267
82665 -1.99589 3.99177 0.998591 0.998267
82666 -1.99589 3.99177 0.998591 0.998267
82667 -1.99589 3.99177 0.998591 0.998267
82668 -1.99589 3.99177 0.998591 0.998267
82669 -1.99589 3.99177 0.998591 0.998267
82670 -1.99589 3.99177 0.998591 0.998267
82671 -1.99589 3.99177 0.998591 0.998267
82672 -1.99589 3.99177 0.998591 0.998267
82673 -1.99589 3.99177 0.998591 0.998267
82674 -1.99589 3.99177 0.998591 0.998267
82675 -1.99589 3.99177 0.998591 0.998267
82676 -1.99589 3.99178 0.998591 0.998267
82677 -1.99589 3.99178 0.998591 0.998267
82678 -1.99589 3.99178 0.998591 0.998267
82679 -1.99589 3.99178 0.998591 0.998267
82680 -1.99589 3.99178 0.998591 0.998267
82681 -1.99589 3.99178 0.998591 0.998267
82682 -1.99589 3.99178 0.998591 0.998267
82683 -1.99589 3.99178 0.998591 0.998267
82684 -1.99589 3.99178 0.998591 0.998267
82685 -1.99589 3.99178 0.998591 0.998268
82686 -1.99589 3.99178 0.998591 0.998268
82687 -1.99589 3.99178 0.998591 0.998268
82688 -1.99589 3.99178 0.998591 0.998268
82689 -1.99589 3.99178 0.998591 0.998268
82690 -1.99589 3.99178 0.998591 0.998268
82691 -1.99589 3.99178 0.998591 0.998268
82692 -1.99589 3.99178 0.998591 0.998268
82693 -1.99589 3.99178 0.998591 0.998268
82694 -1.99589 3.99178 0.998591 0.998268
82695 -1.99589 3.99178 0.998591 0.998268
82696 -1.99589 3.99178 0.998591 0.998268
82697 -1.99589 3.99178 0.998591 0.998268
82698 -1.99589 3.99178 0.998591 0.998268
82699 -1.99589 3.99178 0.998591 0.998268
82700 -1.99589 3.99178 0.998591 0.998268
82701 -1.99589 3.99178 0.998591 0.998268
82702 -1.99589 3.99178 0.998591 0.998268
82703 -1.99589 3.99178 0.998591 0.998268
82704 -1.99589 3.99178 0.998591 0.998268
82705 -1.99589 3.99178 0.998591 0.998268
82706 -1.99589 3.99178 0.998591 0.998268
82707 -1.99589 3.99178 0.998591 0.998268
82708 -1.99589 3.99178 0.998591 0.998268
82709 -1.99589 3.99178 0.998591 0.998268
82710 -1.99589 3.99178 0.998591 0.998268
82711 -1.99589 3.99178 0.998591 0.998268
82712 -1.99589 3.99178 0.998591 0.998268
82713 -1.99589 3.99178 0.998591 0.998268
82714 -1.99589 3.99178 0.998592 0.998268
82715 -1.99589 3.99178 0.998592 0.998268
82716 -1.99589 3.99178 0.998592 0.998268
82717 -1.99589 3.99178 0.998592 0.998268
82718 -1.99589 3.99178 0.998592 0.998268
82719 -1.99589 3.99178 0.998592 0.998268
82720 -1.99589 3.99178 0.998592 0.998268
82721 -1.99589 3.99178 0.998592 0.998268
82722 -1.99589 3.99178 0.998592 0.998268
82723 -1.99589 3.99178 0.998592 0.998268
82724 -1.99589 3.99178 0.998592 0.998268
82725 -1.99589 3.99178 0.998592 0.998268
82726 -1.99589 3.99178 0.998592 0.998268
82727 -1.99589 3.99178 0.998592 0.998268
82728 -1.99589 3.99178 0.998592 0.998268
82729 -1.99589 3.99178 0.998592 0.998268
82730 -1.99589 3.99178 0.998592 0.998268
82731 -1.99589 3.99178 0.998592 0.998268
82732 -1.99589 3.99178 0.998592 0.998268
82733 -1.99589 3.99178 0.998592 0.998269
82734 -1.99589 3.99178 0.998592 0.998269
82735 -1.99589 3.99178 0.998592 0.998269
82736 -1.99589 3.99178 0.998592 0.998269
82737 -1.99589 3.99178 0.998592 0.998269
82738 -1.99589 3.99178 0.998592 0.998269
82739 -1.99589 3.99178 0.998592 0.998269
82740 -1.99589 3.99178 0.998592 0.998269
82741 -1.99589 3.99178 0.998592 0.998269
82742 -1.99589 3.99178 0.998592 0.998269
82743 -1.99589 3.99178 0.998592 0.998269
82744 -1.99589 3.99178 0.998592 0.998269
82745 -1.99589 3.99178 0.998592 0.998269
82746 -1.99589 3.99178 0.998592 0.998269
82747 -1.99589 3.99178 0.998592 0.998269
82748 -1.99589 3.99178 0.998592 0.998269
82749 -1.99589 3.99178 0.998592 0.998269
82750 -1.99589 3.99178 0.998592 0.998269
82751 -1.99589 3.99178 0.998592 0.998269
82752 -1.99589 3.99178 0.998592 0.998269
82753 -1.99589 3.99178 0.998592 0.998269
82754 -1.99589 3.99178 0.998592 0.998269
82755 -1.99589 3.99178 0.998592 0.998269
82756 -1.99589 3.99178 0.998592 0.998269
82757 -1.99589 3.99178 0.998592 0.998269
82758 -1.99589 3.99178 0.998592 0.998269
82759 -1.99589 3.99178 0.998592 0.998269
82760 -1.99589 3.99178 0.998592 0.998269
82761 -1.99589 3.99178 0.998592 0.998269
82762 -1.99589 3.99178 0.998592 0.998269
82763 -1.99589 3.99178 0.998592 0.998269
82764 -1.99589 3.99178 0.998592 0.998269
82765 -1.99589 3.99178 0.998592 0.998269
82766 -1.99589 3.99178 0.998592 0.998269
82767 -1.99589 3.99178 0.998592 0.998269
82768 -1.99589 3.99178 0.998592 0.998269
82769 -1.99589 3.99178 0.998592 0.998269
82770 -1.99589 3.99178 0.998592 0.998269
82771 -1.99589 3.99178 0.998592 0.998269
82772 -1.99589 3.99178 0.998593 0.998269
82773 -1.99589 3.99178 0.998593 0.998269
82774 -1.99589 3.99178 0.998593 0.998269
82775 -1.99589 3.99178 0.998593 0.998269
82776 -1.99589 3.99178 0.998593 0.998269
82777 -1.99589 3.99179 0.998593 0.998269
82778 -1.99589 3.99179 0.998593 0.998269
82779 -1.99589 3.99179 0.998593 0.998269
82780 -1.99589 3.99179 0.998593 0.998269
82781 -1.99589 3.99179 0.998593 0.99827
82782 -1.99589 3.99179 0.998593 0.99827
82783 -1.99589 3.99179 0.998593 0.99827
82784 -1.99589 3.99179 0.998593 0.99827
82785 -1.99589 3.99179 0.998593 0.99827
82786 -1.99589 3.99179 0.998593 0.99827
82787 -1.99589 3.99179 0.998593 0.99827
82788 -1.99589 3.99179 0.998593 0.99827
82789 -1.99589 3.99179 0.998593 0.99827
82790 -1.99589 3.99179 0.998593 0.99827
82791 -1.99589 3.99179 0.998593 0.99827
82792 -1.99589 3.99179 0.998593 0.99827
82793 -1.99589 3.99179 0.998593 0.99827
82794 -1.99589 3.99179 0.998593 0.99827
82795 -1.99589 3.99179 0.998593 0.99827
82796 -1.99589 3.99179 0.998593 0.99827
82797 -1.99589 3.99179 0.998593 0.99827
82798 -1.99589 3.99179 0.998593 0.99827
82799 -1.99589 3.99179 0.998593 0.99827
82800 -1.99589 3.99179 0.998593 0.99827
82801 -1.99589 3.99179 0.998593 0.99827
82802 -1.99589 3.99179 0.998593 0.99827
82803 -1.99589 3.99179 0.998593 0.99827
82804 -1.99589 3.99179 0.998593 0.99827
82805 -1.99589 3.99179 0.998593 0.99827
82806 -1.99589 3.99179 0.998593 0.99827
82807 -1.99589 3.99179 0.998593 0.99827
82808 -1.99589 3.99179 0.998593 0.99827
82809 -1.99589 3.99179 0.998593 0.99827
82810 -1.99589 3.99179 0.998593 0.99827
82811 -1.99589 3.99179 0.998593 0.99827
82812 -1.99589 3.99179 0.998593 0.99827
82813 -1.99589 3.99179 0.998593 0.99827
82814 -1.99589 3.99179 0.998593 0.99827
82815 -1.99589 3.99179 0.998593 0.99827
82816 -1.99589 3.99179 0.998593 0.99827
82817 -1.99589 3.99179 0.998593 0.99827
82818 -1.99589 3.99179 0.998593 0.99827
82819 -1.99589 3.99179 0.998593 0.99827
82820 -1.99589 3.99179 0.998593 0.99827
82821 -1.99589 3.99179 0.998593 0.99827
82822 -1.99589 3.99179 0.998593 0.99827
82823 -1.99589 3.99179 0.998593 0.99827
82824 -1.99589 3.99179 0.998593 0.99827
82825 -1.99589 3.99179 0.998593 0.99827
82826 -1.99589 3.99179 0.998593 0.99827
82827 -1.9959 3.99179 0.998593 0.99827
82828 -1.9959 3.99179 0.998593 0.99827
82829 -1.9959 3.99179 0.998593 0.998271
82830 -1.9959 3.99179 0.998593 0.998271
82831 -1.9959 3.99179 0.998594 0.998271
82832 -1.9959 3.99179 0.998594 0.998271
82833 -1.9959 3.99179 0.998594 0.998271
82834 -1.9959 3.99179 0.998594 0.998271
82835 -1.9959 3.99179 0.998594 0.998271
82836 -1.9959 3.99179 0.998594 0.998271
82837 -1.9959 3.99179 0.998594 0.998271
82838 -1.9959 3.99179 0.998594 0.998271
82839 -1.9959 3.99179 0.998594 0.998271
82840 -1.9959 3.99179 0.998594 0.998271
82841 -1.9959 3.99179 0.998594 0.998271
82842 -1.9959 3.99179 0.998594 0.998271
82843 -1.9959 3.99179 0.998594 0.998271
82844 -1.9959 3.99179 0.998594 0.998271
82845 -1.9959 3.99179 0.998594 0.998271
82846 -1.99587 3.99174 0.998588 0.998262
82847 -1.99587 3.99174 0.998588 0.998262
82848 -1.99587 3.99174 0.998588 0.998262
82849 -1.99587 3.99174 0.998588 0.998262
82850 -1.99587 3.99174 0.998588 0.998262
82851 -1.99587 3.99174 0.998588 0.998262
82852 -1.99587 3.99174 0.998588 0.998262
82853 -1.99587 3.99174 0.998588 0.998262
82854 -1.99587 3.99174 0.998588 0.998262
82855 -1.99587 3.99174 0.998588 0.998262
82856 -1.99587 3.99174 0.998588 0.998262
82857 -1.99587 3.99174 0.998588 0.998262
82858 -1.99587 3.99174 0.998588 0.998262
82859 -1.99587 3.99174 0.998588 0.998262
82860 -1.99587 3.99175 0.998588 0.998262
82861 -1.99587 3.99175 0.998588 0.998262
82862 -1.99587 3.99175 0.998588 0.998262
82863 -1.99587 3.99175 0.998588 0.998262
82864 -1.99587 3.99175 0.998588 0.998262
82865 -1.99587 3.99175 0.998588 0.998262
82866 -1.99587 3.99175 0.998588 0.998262
82867 -1.99587 3.99175 0.998588 0.998262
82868 -1.99587 3.99175 0.998588 0.998262
82869 -1.99587 3.99175 0.998588 0.998262
82870 -1.99587 3.99175 0.998588 0.998262
82871 -1.99587 3.99175 0.998588 0.998262
82872 -1.99587 3.99175 0.998588 0.998262
82873 -1.99587 3.99175 0.998588 0.998262
82874 -1.99587 3.99175 0.998588 0.998262
82875 -1.99587 3.99175 0.998588 0.998262
82876 -1.99587 3.99175 0.998588 0.998262
82877 -1.99587 3.99175 0.998588 0.998262
82878 -1.99587 3.99175 0.998588 0.998262
82879 -1.99587 3.99175 0.998588 0.998263
82880 -1.99587 3.99175 0.998588 0.998263
82881 -1.99587 3.99175 0.998588 0.998263
82882 -1.99587 3.99175 0.998588 0.998263
82883 -1.99587 3.99175 0.998588 0.998263
82884 -1.99587 3.99175 0.998588 0.998263
82885 -1.99587 3.99175 0.998588 0.998263
82886 -1.99587 3.99175 0.998588 0.998263
82887 -1.99587 3.99175 0.998588 0.998263
82888 -1.99587 3.99175 0.998588 0.998263
82889 -1.99587 3.99175 0.998588 0.998263
82890 -1.99587 3.99175 0.998588 0.998263
82891 -1.99587 3.99175 0.998588 0.998263
82892 -1.99587 3.99175 0.998589 0.998263
82893 -1.99587 3.99175 0.998589 0.998263
82894 -1.99587 3.99175 0.998589 0.998263
82895 -1.99587 3.99175 0.998589 0.998263
82896 -1.99587 3.99175 0.998589 0.998263
82897 -1.99587 3.99175 0.998589 0.998263
82898 -1.99587 3.99175 0.998589 0.998263
82899 -1.99587 3.99175 0.998589 0.998263
82900 -1.99587 3.99175 0.998589 0.998263
82901 -1.99587 3.99175 0.998589 0.998263
82902 -1.99587 3.99175 0.998589 0.998263
82903 -1.99587 3.99175 0.998589 0.998263
82904 -1.99587 3.99175 0.998589 0.998263
82905 -1.99587 3.99175 0.998589 0.998263
82906 -1.99587 3.99175 0.998589 0.998263
82907 -1.99587 3.99175 0.998589 0.998263
82908 -1.99587 3.99175 0.998589 0.998263
82909 -1.99587 3.99175 0.998589 0.998263
82910 -1.99587 3.99175 0.998589 0.998263
82911 -1.99588 3.99175 0.998589 0.998263
82912 -1.99588 3.99175 0.998589 0.998263
82913 -1.99588 3.99175 0.998589 0.998263
82914 -1.99588 3.99175 0.998589 0.998263
82915 -1.99588 3.99175 0.998589 0.998263
82916 -1.99588 3.99175 0.998589 0.998263
82917 -1.99588 3.99175 0.998589 0.998263
82918 -1.99588 3.99175 0.998589 0.998263
82919 -1.99588 3.99175 0.998589 0.998263
82920 -1.99588 3.99175 0.998589 0.998263
82921 -1.99588 3.99175 0.998589 0.998263
82922 -1.99588 3.99175 0.998589 0.998263
