46813 -1.99949 3.99807 0.998865 0.998517
46814 -1.99949 3.99807 0.998865 0.998517
46815 -1.99949 3.99807 0.998865 0.998517
46816 -1.99949 3.99807 0.998865 0.998517
46817 -1.99949 3.99807 0.998865 0.998517
46818 -1.99949 3.99807 0.998865 0.998517
46819 -1.99949 3.99807 0.998865 0.998518
46820 -1.99949 3.99807 0.998865 0.998518
46821 -1.99949 3.99807 0.998865 0.998518
46822 -1.99949 3.99807 0.998865 0.998518
46823 -1.99949 3.99807 0.998865 0.998518
46824 -1.99949 3.99807 0.998865 0.998518
46825 -1.99949 3.99807 0.998865 0.998518
46826 -1.99949 3.99807 0.998865 0.998518
46827 -1.99949 3.99807 0.998865 0.998518
46828 -1.99949 3.99807 0.998865 0.998518
46829 -1.99949 3.99807 0.998865 0.998518
46830 -1.99949 3.99807 0.998865 0.998518
46831 -1.99949 3.99807 0.998865 0.998518
46832 -1.99949 3.99807 0.998865 0.998518
46833 -1.99949 3.99807 0.998865 0.998518
46834 -1.99949 3.99807 0.998865 0.998518
46835 -1.99949 3.99807 0.998865 0.998518
46836 -1.99949 3.99807 0.998865 0.998518
46837 -1.99949 3.99807 0.998865 0.998518
46838 -1.99949 3.99807 0.998865 0.998518
46839 -1.99949 3.99807 0.998865 0.998518
46840 -1.99949 3.99807 0.998865 0.998518
46841 -1.99949 3.99807 0.998865 0.998518
46842 -1.99949 3.99807 0.998865 0.998518
46843 -1.99949 3.99807 0.998865 0.998518
46844 -1.99949 3.99807 0.998865 0.998518
46845 -1.99949 3.99807 0.998865 0.998518
46846 -1.99949 3.99807 0.998865 0.998518
46847 -1.99949 3.99807 0.998865 0.998518
46848 -1.99949 3.99807 0.998865 0.998518
46849 -1.99949 3.99807 0.998865 0.998518
46850 -1.99949 3.99807 0.998866 0.998519
46851 -1.99949 3.99807 0.998866 0.998519
46852 -1.99949 3.99807 0.998866 0.998519
46853 -1.99949 3.99807 0.998866 0.998519
46854 -1.99949 3.99807 0.998866 0.998519
46855 -1.99949 3.99807 0.998866 0.998519
46856 -1.99949 3.99807 0.998866 0.998519
46857 -1.99949 3.99807 0.998866 0.998519
46858 -1.99949 3.99807 0.998866 0.998519
46859 -1.99949 3.99807 0.998866 0.998519
46860 -1.99949 3.99807 0.998866 0.998519
46861 -1.99949 3.99807 0.998866 0.998519
46862 -1.99949 3.99807 0.998866 0.998519
46863 -1.99949 3.99807 0.998866 0.998519
46864 -1.99949 3.99807 0.998866 0.998519
46865 -1.99949 3.99807 0.998866 0.998519
46866 -1.99949 3.99807 0.998866 0.998519
46867 -1.99949 3.99807 0.998866 0.998519
46868 -1.99949 3.99807 0.998866 0.998519
46869 -1.99949 3.99807 0.998866 0.998519
46870 -1.99949 3.99807 0.998866 0.998519
46871 -1.99949 3.99807 0.998866 0.998519
46872 -1.99949 3.99807 0.998866 0.998519
46873 -1.99949 3.99807 0.998866 0.998519
46874 -1.99949 3.99807 0.998866 0.998519
46875 -1.99949 3.99807 0.998866 0.998519
46876 -1.99949 3.99807 0.998866 0.998519
46877 -1.99949 3.99807 0.998866 0.998519
46878 -1.99949 3.99807 0.998866 0.998519
46879 -1.99949 3.99807 0.998866 0.998519
46880 -1.99949 3.99807 0.998866 0.998519
46881 -1.99949 3.99807 0.998866 0.998519
46882 -1.99949 3.99807 0.998866 0.99852
46883 -1.99949 3.99807 0.998866 0.99852
46884 -1.99949 3.99807 0.998866 0.99852
46885 -1.99949 3.99807 0.998866 0.99852
46886 -1.99949 3.99807 0.998866 0.99852
46887 -1.99949 3.99807 0.998866 0.99852
46888 -1.99949 3.99807 0.998866 0.99852
46889 -1.99949 3.99807 0.998866 0.99852
46890 -1.99949 3.99807 0.998866 0.99852
46891 -1.99949 3.99807 0.998866 0.99852
46892 -1.99949 3.99807 0.998867 0.99852
46893 -1.99949 3.99807 0.998867 0.99852
46894 -1.99949 3.99807 0.998867 0.99852
46895 -1.99949 3.99807 0.998867 0.99852
46896 -1.99949 3.99807 0.998867 0.99852
46897 -1.99949 3.99807 0.998867 0.99852
46898 -1.99949 3.99807 0.998867 0.99852
46899 -1.99949 3.99807 0.998867 0.99852
46900 -1.99949 3.99807 0.998867 0.99852
46901 -1.99949 3.99807 0.998867 0.99852
46902 -1.99949 3.99807 0.998867 0.99852
46903 -1.99949 3.99807 0.998867 0.99852
46904 -1.99949 3.99807 0.998867 0.99852
46905 -1.99949 3.99807 0.998867 0.99852
46906 -1.99949 3.99807 0.998867 0.99852
46907 -1.99949 3.99807 0.998867 0.99852
46908 -1.99949 3.99807 0.998867 0.99852
46909 -1.99949 3.99807 0.998867 0.99852
46910 -1.99949 3.99807 0.998867 0.99852
46911 -1.99949 3.99808 0.998867 0.99852
46912 -1.99949 3.99808 0.998867 0.99852
46913 -1.99949 3.99808 0.998867 0.99852
46914 -1.99949 3.99808 0.998867 0.998521
46915 -1.99949 3.99808 0.998867 0.998521
46916 -1.99949 3.99808 0.998867 0.998521
46917 -1.99949 3.99808 0.998867 0.998521
46918 -1.99949 3.99808 0.998867 0.998521
46919 -1.99949 3.99808 0.998867 0.998521
46920 -1.99949 3.99808 0.998867 0.998521
46921 -1.99949 3.99808 0.998867 0.998521
46922 -1.99949 3.99808 0.998867 0.998521
46923 -1.99949 3.99808 0.998867 0.998521
46924 -1.99949 3.99808 0.998867 0.998521
46925 -1.99949 3.99808 0.998867 0.998521
46926 -1.99949 3.99808 0.998867 0.998521
46927 -1.99949 3.99808 0.998867 0.998521
46928 -1.99949 3.99808 0.998867 0.998521
46929 -1.99949 3.99808 0.998867 0.998521
46930 -1.99949 3.99808 0.998867 0.998521
46931 -1.99949 3.99808 0.998867 0.998521
46932 -1.99949 3.99808 0.998867 0.998521
46933 -1.99949 3.99808 0.998868 0.998521
46934 -1.99949 3.99808 0.998868 0.998521
46935 -1.99949 3.99808 0.998868 0.998521
46936 -1.99949 3.99808 0.998868 0.998521
46937 -1.99949 3.99808 0.998868 0.998521
46938 -1.99949 3.99808 0.998868 0.998521
46939 -1.99949 3.99808 0.998868 0.998521
46940 -1.99949 3.99808 0.998868 0.998521
46941 -1.99949 3.99808 0.998868 0.998521
46942 -1.99949 3.99808 0.998868 0.998521
46943 -1.99949 3.99808 0.998868 0.998521
46944 -1.99949 3.99808 0.998868 0.998521
46945 -1.99949 3.99808 0.998868 0.998522
46946 -1.99949 3.99808 0.998868 0.998522
46947 -1.99949 3.99808 0.998868 0.998522
46948 -1.99949 3.99808 0.998868 0.998522
46949 -1.99949 3.99808 0.998868 0.998522
46950 -1.99949 3.99808 0.998868 0.998522
46951 -1.99949 3.99808 0.998868 0.998522
46952 -1.99949 3.99808 0.998868 0.998522
46953 -1.99949 3.99808 0.998868 0.998522
46954 -1.99949 3.99808 0.998868 0.998522
46955 -1.99949 3.99808 0.998868 0.998522
46956 -1.99949 3.99808 0.998868 0.998522
46957 -1.99949 3.99808 0.998868 0.998522
46958 -1.99949 3.99808 0.998868 0.998522
46959 -1.99949 3.99808 0.998868 0.998522
46960 -1.99949 3.99808 0.998868 0.998522
46961 -1.99949 3.99808 0.998868 0.998522
46962 -1.99949 3.99808 0.998868 0.998522
46963 -1.99949 3.99808 0.998868 0.998522
46964 -1.99949 3.99808 0.998868 0.998522
46965 -1.99949 3.99808 0.998868 0.998522
46966 -1.99949 3.99808 0.998868 0.998522
46967 -1.99949 3.99808 0.998868 0.998522
46968 -1.99949 3.99808 0.998868 0.998522
46969 -1.99949 3.99808 0.998868 0.998522
46970 -1.99949 3.99808 0.998868 0.998522
46971 -1.99949 3.99808 0.998868 0.998522
46972 -1.99949 3.99808 0.998868 0.998522
46973 -1.99949 3.99808 0.998868 0.998522
46974 -1.99949 3.99808 0.998868 0.998522
46975 -1.99949 3.99808 0.998869 0.998522
46976 -1.99949 3.99808 0.998869 0.998522
46977 -1.99949 3.99808 0.998869 0.998523
46978 -1.99949 3.99808 0.998869 0.998523
46979 -1.99949 3.99808 0.998869 0.998523
46980 -1.99949 3.99808 0.998869 0.998523
46981 -1.99949 3.99808 0.998869 0.998523
46982 -1.99949 3.99808 0.998869 0.998523
46983 -1.99949 3.99808 0.998869 0.998523
46984 -1.99949 3.99808 0.998869 0.998523
46985 -1.99949 3.99808 0.998869 0.998523
46986 -1.99949 3.99808 0.998869 0.998523
46987 -1.99949 3.99808 0.998869 0.998523
46988 -1.99949 3.99808 0.998869 0.998523
46989 -1.99949 3.99808 0.998869 0.998523
46990 -1.99949 3.99808 0.998869 0.998523
46991 -1.99949 3.99808 0.998869 0.998523
46992 -1.99949 3.99808 0.998869 0.998523
46993 -1.99949 3.99808 0.998869 0.998523
46994 -1.99949 3.99808 0.998869 0.998523
46995 -1.99949 3.99808 0.998869 0.998523
46996 -1.99949 3.99808 0.998869 0.998523
46997 -1.99949 3.99808 0.998869 0.998523
46998 -1.99949 3.99808 0.998869 0.998523
46999 -1.99949 3.99808 0.998869 0.998523
47000 -1.99949 3.99808 0.998869 0.998523
47001 -1.99949 3.99808 0.998869 0.998523
47002 -1.99949 3.99808 0.998869 0.998523
47003 -1.99949 3.99808 0.998869 0.998523
47004 -1.99949 3.99808 0.998869 0.998523
47005 -1.99949 3.99808 0.998869 0.998523
47006 -1.99949 3.99808 0.998869 0.998523
47007 -1.99949 3.99808 0.998869 0.998523
47008 -1.99949 3.99808 0.998869 0.998523
47009 -1.99949 3.99808 0.998869 0.998524
47010 -1.99949 3.99808 0.998869 0.998524
47011 -1.99949 3.99808 0.998869 0.998524
47012 -1.99949 3.99808 0.998869 0.998524
47013 -1.99949 3.99808 0.998869 0.998524
47014 -1.99949 3.99808 0.998869 0.998524
47015 -1.99949 3.99808 0.998869 0.998524
47016 -1.99949 3.99808 0.99887 0.998524
47017 -1.99949 3.99808 0.99887 0.998524
47018 -1.99949 3.99808 0.99887 0.998524
47019 -1.99949 3.99808 0.99887 0.998524
47020 -1.99949 3.99808 0.99887 0.998524
47021 -1.99949 3.99808 0.99887 0.998524
47022 -1.99949 3.99808 0.99887 0.998524
47023 -1.99949 3.99808 0.99887 0.998524
47024 -1.99949 3.99808 0.99887 0.998524
47025 -1.99949 3.99808 0.99887 0.998524
47026 -1.99949 3.99808 0.99887 0.998524
47027 -1.99949 3.99808 0.99887 0.998524
47028 -1.99949 3.99808 0.99887 0.998524
47029 -1.99949 3.99808 0.99887 0.998524
47030 -1.99949 3.99808 0.99887 0.998524
47031 -1.99949 3.99808 0.99887 0.998524
47032 -1.99949 3.99808 0.99887 0.998524
47033 -1.99949 3.99808 0.99887 0.998524
47034 -1.99949 3.99808 0.99887 0.998524
47035 -1.99949 3.99808 0.99887 0.998524
47036 -1.99949 3.99808 0.99887 0.998524
47037 -1.99949 3.99808 0.99887 0.998524
47038 -1.99949 3.99808 0.99887 0.998524
47039 -1.99949 3.99808 0.99887 0.998524
47040 -1.99949 3.99808 0.99887 0.998524
47041 -1.99949 3.99808 0.99887 0.998525
47042 -1.99949 3.99808 0.99887 0.998525
47043 -1.99949 3.99808 0.99887 0.998525
47044 -1.99949 3.99808 0.99887 0.998525
47045 -1.99949 3.99808 0.99887 0.998525
47046 -1.99949 3.99808 0.99887 0.998525
47047 -1.99949 3.99808 0.99887 0.998525
47048 -1.99949 3.99808 0.99887 0.998525
47049 -1.99949 3.99808 0.99887 0.998525
47050 -1.99949 3.99808 0.99887 0.998525
47051 -1.99949 3.99808 0.99887 0.998525
47052 -1.99949 3.99808 0.99887 0.998525
47053 -1.99949 3.99808 0.99887 0.998525
47054 -1.99949 3.99808 0.99887 0.998525
47055 -1.99949 3.99808 0.99887 0.998525
47056 -1.99949 3.99808 0.99887 0.998525
47057 -1.99949 3.99808 0.99887 0.998525
47058 -1.99949 3.99808 0.998871 0.998525
47059 -1.99949 3.99808 0.998871 0.998525
47060 -1.99949 3.99808 0.998871 0.998525
47061 -1.99949 3.99808 0.998871 0.998525
47062 -1.99949 3.99808 0.998871 0.998525
47063 -1.99949 3.99808 0.998871 0.998525
47064 -1.99949 3.99808 0.998871 0.998525
47065 -1.99949 3.99808 0.998871 0.998525
47066 -1.99949 3.99808 0.998871 0.998525
47067 -1.99949 3.99808 0.998871 0.998525
47068 -1.99949 3.99808 0.998871 0.998525
47069 -1.99949 3.99808 0.998871 0.998525
47070 -1.99949 3.99808 0.998871 0.998525
47071 -1.99949 3.99808 0.998871 0.998525
47072 -1.99949 3.99808 0.998871 0.998525
47073 -1.99949 3.99808 0.998871 0.998526
47074 -1.99949 3.99808 0.998871 0.998526
47075 -1.99949 3.99808 0.998871 0.998526
47076 -1.99949 3.99808 0.998871 0.998526
47077 -1.99949 3.99808 0.998871 0.998526
47078 -1.99949 3.99808 0.998871 0.998526
47079 -1.99949 3.99808 0.998871 0.998526
47080 -1.99949 3.99808 0.998871 0.998526
47081 -1.99949 3.99808 0.998871 0.998526
47082 -1.99949 3.99808 0.998871 0.998526
47083 -1.99949 3.99808 0.998871 0.998526
47084 -1.99949 3.99808 0.998871 0.998526
47085 -1.99949 3.99808 0.998871 0.998526
47086 -1.99949 3.99808 0.998871 0.998526
47087 -1.99949 3.99808 0.998871 0.998526
47088 -1.99949 3.99808 0.998871 0.998526
47089 -1.99949 3.99808 0.998871 0.998526
47090 -1.99949 3.99808 0.998871 0.998526
47091 -1.99949 3.99808 0.998871 0.998526
47092 -1.99949 3.99808 0.998871 0.998526
47093 -1.99949 3.99808 0.998871 0.998526
47094 -1.99949 3.99808 0.998871 0.998526
47095 -1.99949 3.99808 0.998871 0.998526
47096 -1.99949 3.99808 0.998871 0.998526
47097 -1.99949 3.99808 0.998871 0.998526
47098 -1.99949 3.99808 0.998871 0.998526
47099 -1.99949 3.99808 0.998872 0.998526
47100 -1.99949 3.99808 0.998872 0.998526
47101 -1.99949 3.99808 0.998872 0.998526
47102 -1.99949 3.99808 0.998872 0.998526
47103 -1.99949 3.99808 0.998872 0.998526
47104 -1.99949 3.99808 0.998872 0.998526
47105 -1.99949 3.99808 0.998872 0.998527
47106 -1.99949 3.99808 0.998872 0.998527
47107 -1.99949 3.99808 0.998872 0.998527
47108 -1.99949 3.99808 0.998872 0.998527
47109 -1.99949 3.99808 0.998872 0.998527
47110 -1.9995 3.99808 0.998872 0.998527
47111 -1.9995 3.99808 0.998872 0.998527
47112 -1.9995 3.99808 0.998872 0.998527
47113 -1.9995 3.99808 0.998872 0.998527
47114 -1.9995 3.99808 0.998872 0.998527
47115 -1.9995 3.99808 0.998872 0.998527
47116 -1.9995 3.99808 0.998872 0.998527
47117 -1.9995 3.99808 0.998872 0.998527
47118 -1.9995 3.99808 0.998872 0.998527
47119 -1.9995 3.99808 0.998872 0.998527
47120 -1.9995 3.99808 0.998872 0.998527
47121 -1.9995 3.99808 0.998872 0.998527
47122 -1.9995 3.99808 0.998872 0.998527
47123 -1.9995 3.99808 0.998872 0.998527
47124 -1.9995 3.99808 0.998872 0.998527
47125 -1.9995 3.99808 0.998872 0.998527
47126 -1.9995 3.99808 0.998872 0.998527
47127 -1.9995 3.99808 0.998872 0.998527
47128 -1.9995 3.99808 0.998872 0.998527
47129 -1.9995 3.99808 0.998872 0.998527
47130 -1.9995 3.99808 0.998872 0.998527
47131 -1.9995 3.99808 0.998872 0.998527
47132 -1.9995 3.99808 0.998872 0.998527
47133 -1.9995 3.99808 0.998872 0.998527
47134 -1.9995 3.99808 0.998872 0.998527
47135 -1.9995 3.99808 0.998872 0.998527
47136 -1.9995 3.99808 0.998872 0.998527
47137 -1.9995 3.99808 0.998872 0.998528
47138 -1.9995 3.99808 0.998872 0.998528
47139 -1.9995 3.99808 0.998872 0.998528
47140 -1.9995 3.99808 0.998872 0.998528
47141 -1.9995 3.99808 0.998873 0.998528
47142 -1.9995 3.99808 0.998873 0.998528
47143 -1.9995 3.99808 0.998873 0.998528
47144 -1.9995 3.99808 0.998873 0.998528
47145 -1.9995 3.99808 0.998873 0.998528
47146 -1.9995 3.99808 0.998873 0.998528
47147 -1.9995 3.99808 0.998873 0.998528
47148 -1.9995 3.99808 0.998873 0.998528
47149 -1.9995 3.99808 0.998873 0.998528
47150 -1.9995 3.99808 0.998873 0.998528
47151 -1.9995 3.99808 0.998873 0.998528
47152 -1.9995 3.99808 0.998873 0.998528
47153 -1.9995 3.99808 0.998873 0.998528
47154 -1.9995 3.99808 0.998873 0.998528
47155 -1.9995 3.99808 0.998873 0.998528
47156 -1.9995 3.99809 0.998873 0.998528
47157 -1.9995 3.99809 0.998873 0.998528
47158 -1.9995 3.99809 0.998873 0.998528
47159 -1.9995 3.99809 0.998873 0.998528
47160 -1.9995 3.99809 0.998873 0.998528
47161 -1.9995 3.99809 0.998873 0.998528
47162 -1.9995 3.99809 0.998873 0.998528
47163 -1.9995 3.99809 0.998873 0.998528
47164 -1.9995 3.99809 0.998873 0.998528
47165 -1.9995 3.99809 0.998873 0.998528
47166 -1.9995 3.99809 0.998873 0.998528
47167 -1.9995 3.99809 0.998873 0.998528
47168 -1.9995 3.99809 0.998873 0.998528
47169 -1.9995 3.99809 0.998873 0.998529
47170 -1.9995 3.99809 0.998873 0.998529
47171 -1.9995 3.99809 0.998873 0.998529
47172 -1.9995 3.99809 0.998873 0.998529
47173 -1.9995 3.99809 0.998873 0.998529
47174 -1.9995 3.99809 0.998873 0.998529
47175 -1.9995 3.99809 0.998873 0.998529
47176 -1.9995 3.99809 0.998873 0.998529
47177 -1.9995 3.99809 0.998873 0.998529
47178 -1.9995 3.99809 0.998873 0.998529
47179 -1.9995 3.99809 0.998873 0.998529
47180 -1.9995 3.99809 0.998873 0.998529
47181 -1.9995 3.99809 0.998873 0.998529
47182 -1.9995 3.99809 0.998873 0.998529
47183 -1.9995 3.99809 0.998874 0.998529
47184 -1.9995 3.99809 0.998874 0.998529
47185 -1.9995 3.99809 0.998874 0.998529
47186 -1.9995 3.99809 0.998874 0.998529
47187 -1.9995 3.99809 0.998874 0.998529
47188 -1.9995 3.99809 0.998874 0.998529
47189 -1.9995 3.99809 0.998874 0.998529
47190 -1.9995 3.99809 0.998874 0.998529
47191 -1.9995 3.99809 0.998874 0.998529
47192 -1.9995 3.99809 0.998874 0.998529
47193 -1.9995 3.99809 0.998874 0.998529
47194 -1.9995 3.99809 0.998874 0.998529
47195 -1.9995 3.99809 0.998874 0.998529
47196 -1.9995 3.99809 0.998874 0.998529
47197 -1.9995 3.99809 0.998874 0.998529
47198 -1.9995 3.99809 0.998874 0.998529
47199 -1.9995 3.99809 0.998874 0.998529
47200 -1.9995 3.99809 0.998874 0.998529
47201 -1.9995 3.99809 0.998874 0.99853
47202 -1.9995 3.99809 0.998874 0.99853
47203 -1.9995 3.99809 0.998874 0.99853
47204 -1.9995 3.99809 0.998874 0.99853
47205 -1.9995 3.99809 0.998874 0.99853
47206 -1.9995 3.99809 0.998874 0.99853
47207 -1.9995 3.99809 0.998874 0.99853
47208 -1.9995 3.99809 0.998874 0.99853
47209 -1.9995 3.99809 0.998874 0.99853
47210 -1.9995 3.99809 0.998874 0.99853
47211 -1.9995 3.99809 0.998874 0.99853
47212 -1.9995 3.99809 0.998874 0.99853
47213 -1.9995 3.99809 0.998874 0.99853
47214 -1.9995 3.99809 0.998874 0.99853
47215 -1.9995 3.99809 0.998874 0.99853
47216 -1.9995 3.99809 0.998874 0.99853
47217 -1.9995 3.99809 0.998874 0.99853
47218 -1.9995 3.99809 0.998874 0.99853
47219 -1.9995 3.99809 0.998874 0.99853
47220 -1.9995 3.99809 0.998874 0.99853
47221 -1.9995 3.99809 0.998874 0.99853
47222 -1.9995 3.99809 0.998874 0.99853
47223 -1.9995 3.99809 0.998874 0.99853
47224 -1.9995 3.99809 0.998874 0.99853
47225 -1.9995 3.99809 0.998875 0.99853
47226 -1.9995 3.99809 0.998875 0.99853
47227 -1.9995 3.99809 0.998875 0.99853
47228 -1.9995 3.99809 0.998875 0.99853
47229 -1.9995 3.99809 0.998875 0.99853
47230 -1.9995 3.99809 0.998875 0.99853
47231 -1.9995 3.99809 0.998875 0.99853
47232 -1.9995 3.99809 0.998875 0.99853
47233 -1.9995 3.99809 0.998875 0.998531
47234 -1.9995 3.99809 0.998875 0.998531
47235 -1.9995 3.99809 0.998875 0.998531
47236 -1.9995 3.99809 0.998875 0.998531
47237 -1.9995 3.99809 0.998875 0.998531
47238 -1.9995 3.99809 0.998875 0.998531
47239 -1.9995 3.99809 0.998875 0.998531
47240 -1.9995 3.99809 0.998875 0.998531
47241 -1.9995 3.99809 0.998875 0.998531
47242 -1.9995 3.99809 0.998875 0.998531
47243 -1.9995 3.99809 0.998875 0.998531
47244 -1.9995 3.99809 0.998875 0.998531
47245 -1.9995 3.99809 0.998875 0.998531
47246 -1.9995 3.99809 0.998875 0.998531
47247 -1.9995 3.99809 0.998875 0.998531
47248 -1.9995 3.99809 0.998875 0.998531
47249 -1.9995 3.99809 0.998875 0.998531
47250 -1.9995 3.99809 0.998875 0.998531
47251 -1.9995 3.99809 0.998875 0.998531
47252 -1.9995 3.99809 0.998875 0.998531
47253 -1.9995 3.99809 0.998875 0.998531
47254 -1.9995 3.99809 0.998875 0.998531
47255 -1.9995 3.99809 0.998875 0.998531
47256 -1.9995 3.99809 0.998875 0.998531
47257 -1.9995 3.99809 0.998875 0.998531
47258 -1.9995 3.99809 0.998875 0.998531
47259 -1.9995 3.99809 0.998875 0.998531
47260 -1.9995 3.99809 0.998875 0.998531
47261 -1.9995 3.99809 0.998875 0.998531
47262 -1.9995 3.99809 0.998875 0.998531
47263 -1.9995 3.99809 0.998875 0.998531
47264 -1.9995 3.99809 0.998875 0.998531
47265 -1.9995 3.99809 0.998875 0.998532
47266 -1.9995 3.99809 0.998875 0.998532
47267 -1.9995 3.99809 0.998876 0.998532
47268 -1.9995 3.99809 0.998876 0.998532
47269 -1.9995 3.99809 0.998876 0.998532
47270 -1.9995 3.99809 0.998876 0.998532
47271 -1.9995 3.99809 0.998876 0.998532
47272 -1.9995 3.99809 0.998876 0.998532
47273 -1.9995 3.99809 0.998876 0.998532
47274 -1.9995 3.99809 0.998876 0.998532
47275 -1.9995 3.99809 0.998876 0.998532
47276 -1.9995 3.99809 0.998876 0.998532
47277 -1.9995 3.99809 0.998876 0.998532
47278 -1.9995 3.99809 0.998876 0.998532
47279 -1.9995 3.99809 0.998876 0.998532
47280 -1.9995 3.99809 0.998876 0.998532
47281 -1.9995 3.99809 0.998876 0.998532
47282 -1.9995 3.99809 0.998876 0.998532
47283 -1.9995 3.99809 0.998876 0.998532
47284 -1.9995 3.99809 0.998876 0.998532
47285 -1.9995 3.99809 0.998876 0.998532
47286 -1.9995 3.99809 0.998876 0.998532
47287 -1.9995 3.99809 0.998876 0.998532
47288 -1.9995 3.99809 0.998876 0.998532
47289 -1.9995 3.99809 0.998876 0.998532
47290 -1.9995 3.99809 0.998876 0.998532
47291 -1.9995 3.99809 0.998876 0.998532
47292 -1.9995 3.99809 0.998876 0.998532
47293 -1.9995 3.99809 0.998876 0.998532
47294 -1.9995 3.99809 0.998876 0.998532
47295 -1.9995 3.99809 0.998876 0.998532
47296 -1.9995 3.99809 0.998876 0.998532
47297 -1.9995 3.99809 0.998876 0.998533
47298 -1.9995 3.99809 0.998876 0.998533
47299 -1.9995 3.99809 0.998876 0.998533
47300 -1.9995 3.99809 0.998876 0.998533
47301 -1.9995 3.99809 0.998876 0.998533
47302 -1.9995 3.99809 0.998876 0.998533
47303 -1.9995 3.99809 0.998876 0.998533
47304 -1.9995 3.99809 0.998876 0.998533
47305 -1.9995 3.99809 0.998876 0.998533
47306 -1.9995 3.99809 0.998876 0.998533
47307 -1.9995 3.99809 0.998876 0.998533
47308 -1.9995 3.99809 0.998876 0.998533
47309 -1.9995 3.99809 0.998877 0.998533
47310 -1.9995 3.99809 0.998877 0.998533
47311 -1.9995 3.99809 0.998877 0.998533
47312 -1.9995 3.99809 0.998877 0.998533
47313 -1.9995 3.99809 0.998877 0.998533
47314 -1.9995 3.99809 0.998877 0.998533
47315 -1.9995 3.99809 0.998877 0.998533
47316 -1.9995 3.99809 0.998877 0.998533
47317 -1.9995 3.99809 0.998877 0.998533
47318 -1.9995 3.99809 0.998877 0.998533
47319 -1.9995 3.99809 0.998877 0.998533
47320 -1.9995 3.99809 0.998877 0.998533
47321 -1.9995 3.99809 0.998877 0.998533
47322 -1.9995 3.99809 0.998877 0.998533
47323 -1.9995 3.99809 0.998877 0.998533
47324 -1.9995 3.99809 0.998877 0.998533
47325 -1.9995 3.99809 0.998877 0.998533
47326 -1.9995 3.99809 0.998877 0.998533
47327 -1.9995 3.99809 0.998877 0.998533
47328 -1.9995 3.99809 0.998877 0.998533
47329 -1.9995 3.99809 0.998877 0.998533
47330 -1.9995 3.99809 0.998877 0.998534
47331 -1.9995 3.99809 0.998877 0.998534
47332 -1.9995 3.99809 0.998877 0.998534
47333 -1.9995 3.99809 0.998877 0.998534
47334 -1.9995 3.99809 0.998877 0.998534
47335 -1.9995 3.99809 0.998877 0.998534
47336 -1.9995 3.99809 0.998877 0.998534
47337 -1.9995 3.99809 0.998877 0.998534
47338 -1.9995 3.99809 0.998877 0.998534
47339 -1.9995 3.99809 0.998877 0.998534
