37886 -1.99963 3.99859 0.999298 0.999057
37887 -1.99963 3.99859 0.999298 0.999057
37888 -1.99963 3.99859 0.999298 0.999057
37889 -1.99963 3.99859 0.999298 0.999057
37890 -1.99963 3.99859 0.999298 0.999057
37891 -1.99963 3.99859 0.999298 0.999057
37892 -1.99963 3.99859 0.999298 0.999057
37893 -1.99963 3.99859 0.999298 0.999057
37894 -1.99963 3.99859 0.999298 0.999057
37895 -1.99963 3.99859 0.999298 0.999057
37896 -1.99963 3.99859 0.999298 0.999057
37897 -1.99963 3.99859 0.999298 0.999057
37898 -1.99963 3.99859 0.999298 0.999057
37899 -1.99963 3.9986 0.999298 0.999057
37900 -1.99963 3.9986 0.999298 0.999057
37901 -1.99963 3.9986 0.999298 0.999057
37902 -1.99963 3.9986 0.999298 0.999057
37903 -1.99963 3.9986 0.999298 0.999057
37904 -1.99963 3.9986 0.999298 0.999057
37905 -1.99963 3.9986 0.999298 0.999057
37906 -1.99963 3.9986 0.999299 0.999057
37907 -1.99963 3.9986 0.999299 0.999057
37908 -1.99963 3.9986 0.999299 0.999057
37909 -1.99963 3.9986 0.999299 0.999057
37910 -1.99963 3.9986 0.999299 0.999057
37911 -1.99963 3.9986 0.999299 0.999057
37912 -1.99963 3.9986 0.999299 0.999057
37913 -1.99963 3.9986 0.999299 0.999057
37914 -1.99963 3.9986 0.999299 0.999057
37915 -1.99963 3.9986 0.999299 0.999057
37916 -1.99963 3.9986 0.999299 0.999057
37917 -1.99963 3.9986 0.999299 0.999057
37918 -1.99963 3.9986 0.999299 0.999058
37919 -1.99963 3.9986 0.999299 0.999058
37920 -1.99963 3.9986 0.999299 0.999058
37921 -1.99963 3.9986 0.999299 0.999058
37922 -1.99963 3.9986 0.999299 0.999058
37923 -1.99963 3.9986 0.999299 0.999058
37924 -1.99963 3.9986 0.999299 0.999058
37925 -1.99963 3.9986 0.999299 0.999058
37926 -1.99963 3.9986 0.999299 0.999058
37927 -1.99963 3.9986 0.999299 0.999058
37928 -1.99963 3.9986 0.999299 0.999058
37929 -1.99963 3.9986 0.999299 0.999058
37930 -1.99963 3.9986 0.999299 0.999058
37931 -1.99963 3.9986 0.999299 0.999058
37932 -1.99963 3.9986 0.999299 0.999058
37933 -1.99963 3.9986 0.999299 0.999058
37934 -1.99963 3.9986 0.999299 0.999058
37935 -1.99963 3.9986 0.999299 0.999058
37936 -1.99963 3.9986 0.999299 0.999058
37937 -1.99963 3.9986 0.999299 0.999058
37938 -1.99963 3.9986 0.999299 0.999058
37939 -1.99963 3.9986 0.999299 0.999058
37940 -1.99963 3.9986 0.999299 0.999058
37941 -1.99963 3.9986 0.999299 0.999058
37942 -1.99963 3.9986 0.999299 0.999058
37943 -1.99963 3.9986 0.999299 0.999058
37944 -1.99963 3.9986 0.999299 0.999058
37945 -1.99963 3.9986 0.999299 0.999058
37946 -1.99963 3.9986 0.999299 0.999058
37947 -1.99963 3.9986 0.999299 0.999058
37948 -1.99963 3.9986 0.999299 0.999058
37949 -1.99963 3.9986 0.999299 0.999058
37950 -1.99963 3.9986 0.999299 0.999058
37951 -1.99963 3.9986 0.999299 0.999058
37952 -1.99963 3.9986 0.999299 0.999058
37953 -1.99963 3.9986 0.999299 0.999058
37954 -1.99963 3.9986 0.999299 0.999058
37955 -1.99963 3.9986 0.999299 0.999058
37956 -1.99963 3.9986 0.999299 0.999058
37957 -1.99963 3.9986 0.999299 0.999058
37958 -1.99963 3.9986 0.999299 0.999059
37959 -1.99963 3.9986 0.999299 0.999059
37960 -1.99963 3.9986 0.9993 0.999059
37961 -1.99963 3.9986 0.9993 0.999059
37962 -1.99963 3.9986 0.9993 0.999059
37963 -1.99963 3.9986 0.9993 0.999059
37964 -1.99963 3.9986 0.9993 0.999059
37965 -1.99963 3.9986 0.9993 0.999059
37966 -1.99963 3.9986 0.9993 0.999059
37967 -1.99963 3.9986 0.9993 0.999059
37968 -1.99963 3.9986 0.9993 0.999059
37969 -1.99963 3.9986 0.9993 0.999059
37970 -1.99963 3.9986 0.9993 0.999059
37971 -1.99963 3.9986 0.9993 0.999059
37972 -1.99963 3.9986 0.9993 0.999059
37973 -1.99963 3.9986 0.9993 0.999059
37974 -1.99963 3.9986 0.9993 0.999059
37975 -1.99963 3.9986 0.9993 0.999059
37976 -1.99963 3.9986 0.9993 0.999059
37977 -1.99963 3.9986 0.9993 0.999059
37978 -1.99963 3.9986 0.9993 0.999059
37979 -1.99963 3.9986 0.9993 0.999059
37980 -1.99963 3.9986 0.9993 0.999059
37981 -1.99963 3.9986 0.9993 0.999059
37982 -1.99963 3.9986 0.9993 0.999059
37983 -1.99963 3.9986 0.9993 0.999059
37984 -1.99963 3.9986 0.9993 0.999059
37985 -1.99963 3.9986 0.9993 0.999059
37986 -1.99963 3.9986 0.9993 0.999059
37987 -1.99963 3.9986 0.9993 0.999059
37988 -1.99963 3.9986 0.9993 0.999059
37989 -1.99963 3.9986 0.9993 0.999059
37990 -1.99963 3.9986 0.9993 0.999059
37991 -1.99963 3.9986 0.9993 0.999059
37992 -1.99963 3.9986 0.9993 0.999059
37993 -1.99963 3.9986 0.9993 0.999059
37994 -1.99963 3.9986 0.9993 0.999059
37995 -1.99963 3.9986 0.9993 0.999059
37996 -1.99963 3.9986 0.9993 0.999059
37997 -1.99963 3.9986 0.9993 0.999059
37998 -1.99963 3.9986 0.9993 0.999059
37999 -1.99963 3.9986 0.9993 0.99906
38000 -1.99963 3.9986 0.9993 0.99906
38001 -1.99963 3.9986 0.9993 0.99906
38002 -1.99963 3.9986 0.9993 0.99906
38003 -1.99963 3.9986 0.9993 0.99906
38004 -1.99963 3.9986 0.9993 0.99906
38005 -1.99963 3.9986 0.9993 0.99906
38006 -1.99963 3.9986 0.9993 0.99906
38007 -1.99963 3.9986 0.9993 0.99906
38008 -1.99963 3.9986 0.9993 0.99906
38009 -1.99963 3.9986 0.9993 0.99906
38010 -1.99963 3.9986 0.9993 0.99906
38011 -1.99963 3.9986 0.9993 0.99906
38012 -1.99963 3.9986 0.9993 0.99906
38013 -1.99963 3.9986 0.9993 0.99906
38014 -1.99963 3.9986 0.999301 0.99906
38015 -1.99963 3.9986 0.999301 0.99906
38016 -1.99963 3.9986 0.999301 0.99906
38017 -1.99963 3.9986 0.999301 0.99906
38018 -1.99963 3.9986 0.999301 0.99906
38019 -1.99963 3.9986 0.999301 0.99906
38020 -1.99963 3.9986 0.999301 0.99906
38021 -1.99963 3.9986 0.999301 0.99906
38022 -1.99963 3.9986 0.999301 0.99906
38023 -1.99963 3.9986 0.999301 0.99906
38024 -1.99963 3.9986 0.999301 0.99906
38025 -1.99963 3.9986 0.999301 0.99906
38026 -1.99963 3.9986 0.999301 0.99906
38027 -1.99963 3.9986 0.999301 0.99906
38028 -1.99963 3.9986 0.999301 0.99906
38029 -1.99963 3.9986 0.999301 0.99906
38030 -1.99963 3.9986 0.999301 0.99906
38031 -1.99963 3.9986 0.999301 0.99906
38032 -1.99963 3.9986 0.999301 0.99906
38033 -1.99963 3.9986 0.999301 0.99906
38034 -1.99963 3.9986 0.999301 0.99906
38035 -1.99963 3.9986 0.999301 0.99906
38036 -1.99963 3.9986 0.999301 0.99906
38037 -1.99963 3.9986 0.999301 0.99906
38038 -1.99963 3.9986 0.999301 0.99906
38039 -1.99963 3.9986 0.999301 0.999061
38040 -1.99963 3.9986 0.999301 0.999061
38041 -1.99963 3.9986 0.999301 0.999061
38042 -1.99963 3.9986 0.999301 0.999061
38043 -1.99963 3.9986 0.999301 0.999061
38044 -1.99963 3.9986 0.999301 0.999061
38045 -1.99963 3.9986 0.999301 0.999061
38046 -1.99963 3.9986 0.999301 0.999061
38047 -1.99963 3.9986 0.999301 0.999061
38048 -1.99963 3.9986 0.999301 0.999061
38049 -1.99963 3.9986 0.999301 0.999061
38050 -1.99963 3.9986 0.999301 0.999061
38051 -1.99963 3.9986 0.999301 0.999061
38052 -1.99963 3.9986 0.999301 0.999061
38053 -1.99963 3.9986 0.999301 0.999061
38054 -1.99963 3.9986 0.999301 0.999061
38055 -1.99963 3.9986 0.999301 0.999061
38056 -1.99963 3.9986 0.999301 0.999061
38057 -1.99963 3.9986 0.999301 0.999061
38058 -1.99963 3.9986 0.999301 0.999061
38059 -1.99963 3.9986 0.999301 0.999061
38060 -1.99963 3.9986 0.999301 0.999061
38061 -1.99963 3.9986 0.999301 0.999061
38062 -1.99963 3.9986 0.999301 0.999061
38063 -1.99963 3.9986 0.999301 0.999061
38064 -1.99963 3.9986 0.999301 0.999061
38065 -1.99963 3.9986 0.999301 0.999061
38066 -1.99963 3.9986 0.999301 0.999061
38067 -1.99963 3.9986 0.999301 0.999061
38068 -1.99963 3.9986 0.999301 0.999061
38069 -1.99963 3.9986 0.999302 0.999061
38070 -1.99963 3.9986 0.999302 0.999061
38071 -1.99963 3.9986 0.999302 0.999061
38072 -1.99963 3.9986 0.999302 0.999061
38073 -1.99963 3.9986 0.999302 0.999061
38074 -1.99963 3.9986 0.999302 0.999061
38075 -1.99963 3.9986 0.999302 0.999061
38076 -1.99963 3.9986 0.999302 0.999061
38077 -1.99963 3.9986 0.999302 0.999061
38078 -1.99963 3.9986 0.999302 0.999061
38079 -1.99963 3.9986 0.999302 0.999061
38080 -1.99963 3.9986 0.999302 0.999062
38081 -1.99963 3.9986 0.999302 0.999062
38082 -1.99963 3.9986 0.999302 0.999062
38083 -1.99963 3.9986 0.999302 0.999062
38084 -1.99963 3.9986 0.999302 0.999062
38085 -1.99963 3.9986 0.999302 0.999062
38086 -1.99963 3.9986 0.999302 0.999062
38087 -1.99963 3.9986 0.999302 0.999062
38088 -1.99963 3.9986 0.999302 0.999062
38089 -1.99963 3.9986 0.999302 0.999062
38090 -1.99963 3.9986 0.999302 0.999062
38091 -1.99963 3.9986 0.999302 0.999062
38092 -1.99963 3.9986 0.999302 0.999062
38093 -1.99963 3.9986 0.999302 0.999062
38094 -1.99963 3.9986 0.999302 0.999062
38095 -1.99963 3.9986 0.999302 0.999062
38096 -1.99963 3.9986 0.999302 0.999062
38097 -1.99963 3.9986 0.999302 0.999062
38098 -1.99963 3.9986 0.999302 0.999062
38099 -1.99963 3.9986 0.999302 0.999062
38100 -1.99963 3.9986 0.999302 0.999062
38101 -1.99963 3.9986 0.999302 0.999062
38102 -1.99963 3.9986 0.999302 0.999062
38103 -1.99963 3.9986 0.999302 0.999062
38104 -1.99963 3.9986 0.999302 0.999062
38105 -1.99963 3.9986 0.999302 0.999062
38106 -1.99963 3.9986 0.999302 0.999062
38107 -1.99963 3.9986 0.999302 0.999062
38108 -1.99963 3.9986 0.999302 0.999062
38109 -1.99963 3.9986 0.999302 0.999062
38110 -1.99963 3.9986 0.999302 0.999062
38111 -1.99963 3.9986 0.999302 0.999062
38112 -1.99963 3.9986 0.999302 0.999062
38113 -1.99963 3.9986 0.999302 0.999062
38114 -1.99963 3.9986 0.999302 0.999062
38115 -1.99963 3.9986 0.999302 0.999062
38116 -1.99963 3.9986 0.999302 0.999062
38117 -1.99963 3.9986 0.999302 0.999062
38118 -1.99963 3.9986 0.999302 0.999062
38119 -1.99963 3.9986 0.999302 0.999062
38120 -1.99963 3.9986 0.999302 0.999063
38121 -1.99963 3.9986 0.999302 0.999063
38122 -1.99963 3.9986 0.999302 0.999063
38123 -1.99963 3.9986 0.999303 0.999063
38124 -1.99963 3.9986 0.999303 0.999063
38125 -1.99963 3.9986 0.999303 0.999063
38126 -1.99963 3.9986 0.999303 0.999063
38127 -1.99963 3.9986 0.999303 0.999063
38128 -1.99963 3.9986 0.999303 0.999063
38129 -1.99963 3.9986 0.999303 0.999063
38130 -1.99963 3.9986 0.999303 0.999063
38131 -1.99963 3.9986 0.999303 0.999063
38132 -1.99963 3.9986 0.999303 0.999063
38133 -1.99963 3.9986 0.999303 0.999063
38134 -1.99963 3.9986 0.999303 0.999063
38135 -1.99963 3.9986 0.999303 0.999063
38136 -1.99963 3.9986 0.999303 0.999063
38137 -1.99963 3.9986 0.999303 0.999063
38138 -1.99963 3.9986 0.999303 0.999063
38139 -1.99963 3.9986 0.999303 0.999063
38140 -1.99963 3.9986 0.999303 0.999063
38141 -1.99963 3.9986 0.999303 0.999063
38142 -1.99963 3.9986 0.999303 0.999063
38143 -1.99963 3.9986 0.999303 0.999063
38144 -1.99963 3.9986 0.999303 0.999063
38145 -1.99963 3.9986 0.999303 0.999063
38146 -1.99963 3.9986 0.999303 0.999063
38147 -1.99963 3.9986 0.999303 0.999063
38148 -1.99963 3.9986 0.999303 0.999063
38149 -1.99963 3.9986 0.999303 0.999063
38150 -1.99963 3.9986 0.999303 0.999063
38151 -1.99963 3.9986 0.999303 0.999063
38152 -1.99963 3.9986 0.999303 0.999063
38153 -1.99963 3.9986 0.999303 0.999063
38154 -1.99963 3.9986 0.999303 0.999063
38155 -1.99963 3.9986 0.999303 0.999063
38156 -1.99963 3.9986 0.999303 0.999063
38157 -1.99963 3.9986 0.999303 0.999063
38158 -1.99963 3.9986 0.999303 0.999063
38159 -1.99963 3.9986 0.999303 0.999063
38160 -1.99963 3.9986 0.999303 0.999063
38161 -1.99963 3.9986 0.999303 0.999064
38162 -1.99963 3.9986 0.999303 0.999064
38163 -1.99963 3.9986 0.999303 0.999064
38164 -1.99963 3.9986 0.999303 0.999064
38165 -1.99963 3.9986 0.999303 0.999064
38166 -1.99963 3.9986 0.999303 0.999064
38167 -1.99963 3.9986 0.999303 0.999064
38168 -1.99963 3.9986 0.999303 0.999064
38169 -1.99963 3.9986 0.999303 0.999064
38170 -1.99963 3.9986 0.999303 0.999064
38171 -1.99963 3.99861 0.999303 0.999064
38172 -1.99963 3.99861 0.999303 0.999064
38173 -1.99963 3.99861 0.999303 0.999064
38174 -1.99963 3.99861 0.999303 0.999064
38175 -1.99963 3.99861 0.999303 0.999064
38176 -1.99963 3.99861 0.999303 0.999064
38177 -1.99963 3.99861 0.999303 0.999064
38178 -1.99963 3.99861 0.999304 0.999064
38179 -1.99963 3.99861 0.999304 0.999064
38180 -1.99963 3.99861 0.999304 0.999064
38181 -1.99963 3.99861 0.999304 0.999064
38182 -1.99963 3.99861 0.999304 0.999064
38183 -1.99963 3.99861 0.999304 0.999064
38184 -1.99963 3.99861 0.999304 0.999064
38185 -1.99963 3.99861 0.999304 0.999064
38186 -1.99963 3.99861 0.999304 0.999064
38187 -1.99963 3.99861 0.999304 0.999064
38188 -1.99963 3.99861 0.999304 0.999064
38189 -1.99963 3.99861 0.999304 0.999064
38190 -1.99963 3.99861 0.999304 0.999064
38191 -1.99963 3.99861 0.999304 0.999064
38192 -1.99963 3.99861 0.999304 0.999064
38193 -1.99963 3.99861 0.999304 0.999064
38194 -1.99963 3.99861 0.999304 0.999064
38195 -1.99963 3.99861 0.999304 0.999064
38196 -1.99963 3.99861 0.999304 0.999064
38197 -1.99963 3.99861 0.999304 0.999064
38198 -1.99963 3.99861 0.999304 0.999064
38199 -1.99963 3.99861 0.999304 0.999064
38200 -1.99963 3.99861 0.999304 0.999064
38201 -1.99963 3.99861 0.999304 0.999064
38202 -1.99963 3.99861 0.999304 0.999065
38203 -1.99963 3.99861 0.999304 0.999065
38204 -1.99963 3.99861 0.999304 0.999065
38205 -1.99963 3.99861 0.999304 0.999065
38206 -1.99963 3.99861 0.999304 0.999065
38207 -1.99963 3.99861 0.999304 0.999065
38208 -1.99963 3.99861 0.999304 0.999065
38209 -1.99963 3.99861 0.999304 0.999065
38210 -1.99963 3.99861 0.999304 0.999065
38211 -1.99963 3.99861 0.999304 0.999065
38212 -1.99963 3.99861 0.999304 0.999065
38213 -1.99963 3.99861 0.999304 0.999065
38214 -1.99963 3.99861 0.999304 0.999065
38215 -1.99963 3.99861 0.999304 0.999065
38216 -1.99963 3.99861 0.999304 0.999065
38217 -1.99963 3.99861 0.999304 0.999065
38218 -1.99963 3.99861 0.999304 0.999065
38219 -1.99963 3.99861 0.999304 0.999065
38220 -1.99963 3.99861 0.999304 0.999065
38221 -1.99963 3.99861 0.999304 0.999065
38222 -1.99963 3.99861 0.999304 0.999065
38223 -1.99963 3.99861 0.999304 0.999065
38224 -1.99963 3.99861 0.999304 0.999065
38225 -1.99963 3.99861 0.999304 0.999065
38226 -1.99963 3.99861 0.999304 0.999065
38227 -1.99963 3.99861 0.999304 0.999065
38228 -1.99963 3.99861 0.999304 0.999065
38229 -1.99963 3.99861 0.999304 0.999065
38230 -1.99963 3.99861 0.999304 0.999065
38231 -1.99963 3.99861 0.999304 0.999065
38232 -1.99963 3.99861 0.999304 0.999065
38233 -1.99963 3.99861 0.999305 0.999065
38234 -1.99963 3.99861 0.999305 0.999065
38235 -1.99963 3.99861 0.999305 0.999065
38236 -1.99963 3.99861 0.999305 0.999065
38237 -1.99963 3.99861 0.999305 0.999065
38238 -1.99963 3.99861 0.999305 0.999065
38239 -1.99963 3.99861 0.999305 0.999065
38240 -1.99963 3.99861 0.999305 0.999065
38241 -1.99963 3.99861 0.999305 0.999065
38242 -1.99963 3.99861 0.999305 0.999065
38243 -1.99963 3.99861 0.999305 0.999066
38244 -1.99963 3.99861 0.999305 0.999066
38245 -1.99963 3.99861 0.999305 0.999066
38246 -1.99963 3.99861 0.999305 0.999066
38247 -1.99963 3.99861 0.999305 0.999066
38248 -1.99963 3.99861 0.999305 0.999066
38249 -1.99963 3.99861 0.999305 0.999066
38250 -1.99963 3.99861 0.999305 0.999066
38251 -1.99963 3.99861 0.999305 0.999066
38252 -1.99963 3.99861 0.999305 0.999066
38253 -1.99963 3.99861 0.999305 0.999066
38254 -1.99963 3.99861 0.999305 0.999066
38255 -1.99963 3.99861 0.999305 0.999066
38256 -1.99963 3.99861 0.999305 0.999066
38257 -1.99963 3.99861 0.999305 0.999066
38258 -1.99963 3.99861 0.999305 0.999066
38259 -1.99963 3.99861 0.999305 0.999066
38260 -1.99963 3.99861 0.999305 0.999066
38261 -1.99963 3.99861 0.999305 0.999066
38262 -1.99963 3.99861 0.999305 0.999066
38263 -1.99963 3.99861 0.999305 0.999066
38264 -1.99963 3.99861 0.999305 0.999066
38265 -1.99963 3.99861 0.999305 0.999066
38266 -1.99963 3.99861 0.999305 0.999066
38267 -1.99963 3.99861 0.999305 0.999066
38268 -1.99963 3.99861 0.999305 0.999066
38269 -1.99963 3.99861 0.999305 0.999066
38270 -1.99963 3.99861 0.999305 0.999066
38271 -1.99963 3.99861 0.999305 0.999066
38272 -1.99963 3.99861 0.999305 0.999066
38273 -1.99963 3.99861 0.999305 0.999066
38274 -1.99963 3.99861 0.999305 0.999066
38275 -1.99963 3.99861 0.999305 0.999066
38276 -1.99963 3.99861 0.999305 0.999066
38277 -1.99963 3.99861 0.999305 0.999066
38278 -1.99963 3.99861 0.999305 0.999066
38279 -1.99963 3.99861 0.999305 0.999066
38280 -1.99963 3.99861 0.999305 0.999066
38281 -1.99963 3.99861 0.999305 0.999066
38282 -1.99963 3.99861 0.999305 0.999066
38283 -1.99963 3.99861 0.999305 0.999066
38284 -1.99963 3.99861 0.999305 0.999067
38285 -1.99963 3.99861 0.999305 0.999067
38286 -1.99963 3.99861 0.999305 0.999067
38287 -1.99963 3.99861 0.999305 0.999067
38288 -1.99963 3.99861 0.999306 0.999067
38289 -1.99963 3.99861 0.999306 0.999067
38290 -1.99963 3.99861 0.999306 0.999067
38291 -1.99963 3.99861 0.999306 0.999067
38292 -1.99963 3.99861 0.999306 0.999067
38293 -1.99963 3.99861 0.999306 0.999067
38294 -1.99963 3.99861 0.999306 0.999067
38295 -1.99963 3.99861 0.999306 0.999067
38296 -1.99963 3.99861 0.999306 0.999067
38297 -1.99963 3.99861 0.999306 0.999067
38298 -1.99963 3.99861 0.999306 0.999067
38299 -1.99963 3.99861 0.999306 0.999067
38300 -1.99963 3.99861 0.999306 0.999067
38301 -1.99963 3.99861 0.999306 0.999067
38302 -1.99963 3.99861 0.999306 0.999067
38303 -1.99963 3.99861 0.999306 0.999067
38304 -1.99963 3.99861 0.999306 0.999067
38305 -1.99963 3.99861 0.999306 0.999067
38306 -1.99963 3.99861 0.999306 0.999067
38307 -1.99963 3.99861 0.999306 0.999067
38308 -1.99963 3.99861 0.999306 0.999067
38309 -1.99963 3.99861 0.999306 0.999067
38310 -1.99963 3.99861 0.999306 0.999067
38311 -1.99963 3.99861 0.999306 0.999067
38312 -1.99963 3.99861 0.999306 0.999067
38313 -1.99963 3.99861 0.999306 0.999067
38314 -1.99963 3.99861 0.999306 0.999067
38315 -1.99963 3.99861 0.999306 0.999067
38316 -1.99963 3.99861 0.999306 0.999067
38317 -1.99963 3.99861 0.999306 0.999067
38318 -1.99963 3.99861 0.999306 0.999067
38319 -1.99963 3.99861 0.999306 0.999067
38320 -1.99963 3.99861 0.999306 0.999067
38321 -1.99963 3.99861 0.999306 0.999067
38322 -1.99963 3.99861 0.999306 0.999067
38323 -1.99963 3.99861 0.999306 0.999067
38324 -1.99963 3.99861 0.999306 0.999067
38325 -1.99963 3.99861 0.999306 0.999068
38326 -1.99963 3.99861 0.999306 0.999068
38327 -1.99963 3.99861 0.999306 0.999068
38328 -1.99963 3.99861 0.999306 0.999068
38329 -1.99963 3.99861 0.999306 0.999068
38330 -1.99963 3.99861 0.999306 0.999068
38331 -1.99963 3.99861 0.999306 0.999068
38332 -1.99963 3.99861 0.999306 0.999068
38333 -1.99963 3.99861 0.999306 0.999068
38334 -1.99963 3.99861 0.999306 0.999068
38335 -1.99963 3.99861 0.999306 0.999068
38336 -1.99963 3.99861 0.999306 0.999068
38337 -1.99963 3.99861 0.999306 0.999068
38338 -1.99963 3.99861 0.999306 0.999068
38339 -1.99963 3.99861 0.999306 0.999068
38340 -1.99963 3.99861 0.999306 0.999068
38341 -1.99963 3.99861 0.999306 0.999068
38342 -1.99963 3.99861 0.999306 0.999068
38343 -1.99963 3.99861 0.999307 0.999068
38344 -1.99963 3.99861 0.999307 0.999068
38345 -1.99963 3.99861 0.999307 0.999068
38346 -1.99963 3.99861 0.999307 0.999068
38347 -1.99963 3.99861 0.999307 0.999068
38348 -1.99963 3.99861 0.999307 0.999068
38349 -1.99963 3.99861 0.999307 0.999068
38350 -1.99963 3.99861 0.999307 0.999068
38351 -1.99963 3.99861 0.999307 0.999068
38352 -1.99963 3.99861 0.999307 0.999068
38353 -1.99963 3.99861 0.999307 0.999068
38354 -1.99963 3.99861 0.999307 0.999068
38355 -1.99963 3.99861 0.999307 0.999068
38356 -1.99963 3.99861 0.999307 0.999068
38357 -1.99963 3.99861 0.999307 0.999068
38358 -1.99963 3.99861 0.999307 0.999068
38359 -1.99963 3.99861 0.999307 0.999068
38360 -1.99963 3.99861 0.999307 0.999068
38361 -1.99963 3.99861 0.999307 0.999068
38362 -1.99963 3.99861 0.999307 0.999068
38363 -1.99963 3.99861 0.999307 0.999068
38364 -1.99963 3.99861 0.999307 0.999068
38365 -1.99963 3.99861 0.999307 0.999068
38366 -1.99963 3.99861 0.999307 0.999069
38367 -1.99963 3.99861 0.999307 0.999069
38368 -1.99963 3.99861 0.999307 0.999069
38369 -1.99963 3.99861 0.999307 0.999069
38370 -1.99963 3.99861 0.999307 0.999069
38371 -1.99963 3.99861 0.999307 0.999069
38372 -1.99963 3.99861 0.999307 0.999069
38373 -1.99963 3.99861 0.999307 0.999069
38374 -1.99963 3.99861 0.999307 0.999069
38375 -1.99963 3.99861 0.999307 0.999069
38376 -1.99963 3.99861 0.999307 0.999069
38377 -1.99963 3.99861 0.999307 0.999069
38378 -1.99963 3.99861 0.999307 0.999069
38379 -1.99963 3.99861 0.999307 0.999069
38380 -1.99963 3.99861 0.999307 0.999069
38381 -1.99963 3.99861 0.999307 0.999069
38382 -1.99963 3.99861 0.999307 0.999069
38383 -1.99963 3.99861 0.999307 0.999069
38384 -1.99963 3.99861 0.999307 0.999069
38385 -1.99963 3.99861 0.999307 0.999069
38386 -1.99963 3.99861 0.999307 0.999069
38387 -1.99963 3.99861 0.999307 0.999069
38388 -1.99963 3.99861 0.999307 0.999069
38389 -1.99963 3.99861 0.999307 0.999069
38390 -1.99963 3.99861 0.999307 0.999069
38391 -1.99963 3.99861 0.999307 0.999069
38392 -1.99963 3.99861 0.999307 0.999069
38393 -1.99963 3.99861 0.999307 0.999069
38394 -1.99963 3.99861 0.999307 0.999069
38395 -1.99963 3.99861 0.999307 0.999069
38396 -1.99963 3.99861 0.999307 0.999069
38397 -1.99963 3.99861 0.999307 0.999069
38398 -1.99963 3.99861 0.999307 0.999069
38399 -1.99963 3.99861 0.999308 0.999069
38400 -1.99963 3.99861 0.999308 0.999069
38401 -1.99963 3.99861 0.999308 0.999069
38402 -1.99963 3.99861 0.999308 0.999069
38403 -1.99963 3.99861 0.999308 0.999069
38404 -1.99963 3.99861 0.999308 0.999069
38405 -1.99963 3.99861 0.999308 0.999069
38406 -1.99963 3.99861 0.999308 0.999069
38407 -1.99963 3.99861 0.999308 0.99907
38408 -1.99963 3.99861 0.999308 0.99907
38409 -1.99963 3.99861 0.999308 0.99907
38410 -1.99963 3.99861 0.999308 0.99907
38411 -1.99963 3.99861 0.999308 0.99907
38412 -1.99963 3.99861 0.999308 0.99907
38413 -1.99963 3.99861 0.999308 0.99907
