88649 -0.840899 1.82601 0.618773 0.528624
88650 -0.840912 1.82603 0.618777 0.52863
88651 -0.840925 1.82606 0.618782 0.528635
88652 -0.840938 1.82608 0.618786 0.52864
88653 -0.840929 1.82606 0.618785 0.528637
88654 -0.840919 1.82604 0.618778 0.528631
88655 -0.84091 1.82602 0.618776 0.528628
88656 -0.8409 1.826 0.618775 0.528625
88657 -0.840891 1.82598 0.618774 0.528622
88658 -0.840881 1.82596 0.618772 0.528619
88659 -0.840872 1.82594 0.618765 0.528613
88660 -0.840885 1.82596 0.61877 0.528618
88661 -0.840898 1.82599 0.618774 0.528623
88662 -0.840866 1.82601 0.618767 0.528617
88663 -0.840856 1.82599 0.61876 0.528611
88664 -0.840869 1.82602 0.618764 0.528617
88665 -0.84086 1.82599 0.618763 0.528614
88666 -0.84085 1.82597 0.618762 0.528611
88667 -0.840841 1.82595 0.61876 0.528607
88668 -0.840831 1.82593 0.618759 0.528604
88669 -0.840822 1.82591 0.618752 0.528598
88670 -0.840812 1.82589 0.618745 0.528592
88671 -0.840803 1.82587 0.618738 0.528586
88672 -0.840816 1.8259 0.618742 0.528592
88673 -0.840829 1.82592 0.618747 0.528597
88674 -0.84082 1.8259 0.618745 0.528594
88675 -0.840833 1.82592 0.61875 0.528599
88676 -0.840846 1.82595 0.618754 0.528604
88677 -0.840859 1.82597 0.618758 0.52861
88678 -0.840849 1.82595 0.618757 0.528607
88679 -0.84084 1.82593 0.618755 0.528603
88680 -0.84083 1.82591 0.618754 0.5286
88681 -0.840843 1.82594 0.618758 0.528606
88682 -0.840857 1.82596 0.618763 0.528611
88683 -0.84087 1.82598 0.618767 0.528616
88684 -0.84086 1.82596 0.618766 0.528613
88685 -0.840851 1.82594 0.618764 0.52861
88686 -0.840864 1.82597 0.618769 0.528615
88687 -0.840877 1.82599 0.618773 0.528621
88688 -0.84089 1.82602 0.618777 0.528626
88689 -0.84088 1.826 0.618776 0.528623
88690 -0.840893 1.82602 0.61878 0.528628
88691 -0.840907 1.82605 0.618785 0.528633
88692 -0.840897 1.82603 0.618783 0.52863
88693 -0.840888 1.826 0.618782 0.528627
88694 -0.840901 1.82603 0.618786 0.528632
88695 -0.840891 1.82601 0.618785 0.528629
88696 -0.840882 1.82599 0.618783 0.528626
88697 -0.840872 1.82597 0.618782 0.528623
88698 -0.840885 1.82599 0.618786 0.528628
88699 -0.840898 1.82602 0.618791 0.528634
88700 -0.840911 1.82604 0.618795 0.528639
88701 -0.840924 1.82607 0.618799 0.528644
88702 -0.840915 1.82604 0.618798 0.528641
88703 -0.840928 1.82607 0.618802 0.528646
88704 -0.840941 1.82609 0.618807 0.528652
88705 -0.840954 1.82612 0.618811 0.528657
88706 -0.840967 1.82614 0.618815 0.528662
88707 -0.84098 1.82617 0.618819 0.528668
88708 -0.840993 1.82619 0.618824 0.528673
88709 -0.841006 1.82622 0.618828 0.528678
88710 -0.84102 1.82624 0.618832 0.528684
88711 -0.84101 1.82622 0.618831 0.528681
88712 -0.841001 1.8262 0.61883 0.528677
88713 -0.841014 1.82622 0.618834 0.528683
88714 -0.841004 1.8262 0.618833 0.52868
88715 -0.840995 1.82618 0.618831 0.528676
88716 -0.840985 1.82616 0.61883 0.528673
88717 -0.840976 1.82614 0.618829 0.52867
88718 -0.840966 1.82612 0.618827 0.528667
88719 -0.840957 1.8261 0.618826 0.528664
88720 -0.840947 1.82608 0.618825 0.528661
88721 -0.840938 1.82606 0.618823 0.528658
88722 -0.840928 1.82604 0.618822 0.528654
88723 -0.840919 1.82602 0.618821 0.528651
88724 -0.840909 1.826 0.618819 0.528648
88725 -0.840922 1.82602 0.618824 0.528653
88726 -0.840935 1.82605 0.618828 0.528659
88727 -0.840949 1.82607 0.618832 0.528664
88728 -0.840939 1.82605 0.618825 0.528658
88729 -0.840952 1.82608 0.618829 0.528663
88730 -0.840943 1.82605 0.618822 0.528657
88731 -0.840933 1.82603 0.618816 0.528652
88732 -0.840901 1.82606 0.618809 0.528646
88733 -0.840892 1.82604 0.618807 0.528642
88734 -0.840905 1.82606 0.618811 0.528648
88735 -0.840895 1.82604 0.61881 0.528645
88736 -0.840886 1.82602 0.618809 0.528641
88737 -0.840876 1.826 0.618802 0.528636
88738 -0.840867 1.82598 0.618801 0.528632
88739 -0.840857 1.82596 0.618799 0.528629
88740 -0.840848 1.82594 0.618792 0.528623
88741 -0.840861 1.82596 0.618796 0.528629
88742 -0.840874 1.82599 0.618801 0.528634
88743 -0.840887 1.82601 0.618805 0.528639
88744 -0.8409 1.82604 0.618809 0.528645
88745 -0.840891 1.82602 0.618808 0.528641
88746 -0.840904 1.82604 0.618812 0.528647
88747 -0.840917 1.82607 0.618817 0.528652
88748 -0.84093 1.82609 0.618821 0.528657
88749 -0.84092 1.82607 0.618814 0.528651
88750 -0.840911 1.82605 0.618807 0.528645
88751 -0.840901 1.82603 0.618806 0.528642
88752 -0.840892 1.82601 0.618804 0.528639
88753 -0.840905 1.82603 0.618809 0.528644
88754 -0.840918 1.82606 0.618813 0.52865
88755 -0.840931 1.82608 0.618817 0.528655
88756 -0.840922 1.82606 0.618816 0.528652
88757 -0.840912 1.82604 0.618809 0.528646
88758 -0.840903 1.82602 0.618802 0.52864
88759 -0.840893 1.826 0.618801 0.528637
88760 -0.840884 1.82598 0.618794 0.528631
88761 -0.840897 1.826 0.618798 0.528636
88762 -0.84091 1.82603 0.618802 0.528642
88763 -0.8409 1.82601 0.618795 0.528636
88764 -0.840891 1.82599 0.618788 0.52863
88765 -0.840881 1.82597 0.618781 0.528624
88766 -0.840872 1.82594 0.618774 0.528618
88767 -0.840885 1.82597 0.618779 0.528623
88768 -0.840898 1.82599 0.618783 0.528628
88769 -0.840911 1.82602 0.618787 0.528634
88770 -0.840924 1.82604 0.618791 0.528639
88771 -0.840937 1.82607 0.618796 0.528644
88772 -0.840928 1.82605 0.618789 0.528638
88773 -0.840918 1.82603 0.618782 0.528632
88774 -0.840909 1.82601 0.61878 0.528629
88775 -0.840922 1.82603 0.618785 0.528635
88776 -0.840912 1.82601 0.618783 0.528631
88777 -0.840903 1.82599 0.618776 0.528625
88778 -0.840893 1.82597 0.618775 0.528622
88779 -0.840884 1.82595 0.618774 0.528619
88780 -0.840897 1.82597 0.618778 0.528624
88781 -0.840888 1.82595 0.618771 0.528618
88782 -0.840878 1.82593 0.618764 0.528613
88783 -0.840869 1.82591 0.618757 0.528607
88784 -0.840859 1.82589 0.61875 0.528601
88785 -0.840872 1.82591 0.618755 0.528606
88786 -0.840863 1.82589 0.618748 0.5286
88787 -0.840876 1.82592 0.618752 0.528605
88788 -0.840889 1.82594 0.618756 0.528611
88789 -0.840879 1.82592 0.618755 0.528607
88790 -0.84087 1.8259 0.618753 0.528604
88791 -0.84086 1.82588 0.618752 0.528601
88792 -0.840874 1.82591 0.618756 0.528607
88793 -0.840887 1.82593 0.618761 0.528612
88794 -0.8409 1.82595 0.618765 0.528617
88795 -0.840913 1.82598 0.618769 0.528622
88796 -0.840926 1.826 0.618774 0.528628
88797 -0.840916 1.82598 0.618772 0.528625
88798 -0.840907 1.82596 0.618771 0.528621
88799 -0.840897 1.82594 0.61877 0.528618
88800 -0.84091 1.82597 0.618774 0.528624
88801 -0.840923 1.82599 0.618778 0.528629
88802 -0.840914 1.82597 0.618777 0.528626
88803 -0.840904 1.82595 0.61877 0.52862
88804 -0.840895 1.82593 0.618763 0.528614
88805 -0.840886 1.82591 0.618762 0.528611
88806 -0.840876 1.82589 0.61876 0.528608
88807 -0.840867 1.82587 0.618759 0.528604
88808 -0.840857 1.82585 0.618752 0.528599
88809 -0.840848 1.82583 0.618751 0.528595
88810 -0.840838 1.82581 0.618749 0.528592
88811 -0.840829 1.82579 0.618742 0.528586
88812 -0.840819 1.82576 0.618741 0.528583
88813 -0.84081 1.82574 0.61874 0.52858
88814 -0.8408 1.82572 0.618738 0.528577
88815 -0.840813 1.82575 0.618743 0.528582
88816 -0.840826 1.82577 0.618747 0.528588
88817 -0.840817 1.82575 0.618745 0.528584
88818 -0.84083 1.82578 0.61875 0.52859
88819 -0.840843 1.8258 0.618754 0.528595
88820 -0.840856 1.82583 0.618758 0.5286
88821 -0.840869 1.82585 0.618763 0.528606
88822 -0.840882 1.82587 0.618767 0.528611
88823 -0.840895 1.8259 0.618771 0.528616
88824 -0.840886 1.82588 0.618764 0.52861
88825 -0.840876 1.82586 0.618757 0.528604
88826 -0.840867 1.82584 0.618756 0.528601
88827 -0.840857 1.82582 0.618749 0.528595
88828 -0.840848 1.8258 0.618748 0.528592
88829 -0.840838 1.82578 0.618746 0.528589
88830 -0.840829 1.82576 0.618745 0.528586
88831 -0.840842 1.82578 0.618749 0.528591
88832 -0.840855 1.8258 0.618754 0.528596
88833 -0.840868 1.82583 0.618758 0.528602
88834 -0.840881 1.82585 0.618762 0.528607
88835 -0.840894 1.82588 0.618766 0.528612
88836 -0.840885 1.82586 0.618765 0.528609
88837 -0.840898 1.82588 0.618769 0.528615
88838 -0.840911 1.82591 0.618774 0.52862
88839 -0.840924 1.82593 0.618778 0.528625
88840 -0.840937 1.82595 0.618782 0.52863
88841 -0.840928 1.82593 0.618781 0.528627
88842 -0.840941 1.82596 0.618785 0.528633
88843 -0.840931 1.82594 0.618778 0.528627
88844 -0.840922 1.82592 0.618777 0.528624
88845 -0.840935 1.82594 0.618781 0.528629
88846 -0.840948 1.82597 0.618786 0.528634
88847 -0.840938 1.82595 0.618779 0.528628
88848 -0.840951 1.82597 0.618783 0.528633
88849 -0.840964 1.82599 0.618787 0.528639
88850 -0.840955 1.82597 0.618786 0.528636
88851 -0.840968 1.826 0.61879 0.528641
88852 -0.840958 1.82598 0.618789 0.528638
88853 -0.840949 1.82596 0.618787 0.528635
88854 -0.840962 1.82598 0.618792 0.52864
88855 -0.840953 1.82596 0.61879 0.528637
88856 -0.840966 1.82599 0.618795 0.528642
88857 -0.840956 1.82597 0.618788 0.528636
88858 -0.840947 1.82595 0.618781 0.52863
88859 -0.840937 1.82592 0.618774 0.528624
88860 -0.84095 1.82595 0.618778 0.52863
88861 -0.840941 1.82593 0.618771 0.528624
88862 -0.840931 1.82591 0.61877 0.528621
88863 -0.840944 1.82593 0.618774 0.528626
88864 -0.840957 1.82596 0.618778 0.528631
88865 -0.840948 1.82594 0.618777 0.528628
88866 -0.840961 1.82596 0.618781 0.528633
88867 -0.840974 1.82599 0.618786 0.528639
88868 -0.840965 1.82596 0.618779 0.528633
88869 -0.840955 1.82594 0.618772 0.528627
88870 -0.840946 1.82592 0.61877 0.528624
88871 -0.840936 1.8259 0.618769 0.52862
88872 -0.840927 1.82588 0.618768 0.528617
88873 -0.84094 1.82591 0.618772 0.528623
88874 -0.840953 1.82593 0.618776 0.528628
88875 -0.840966 1.82596 0.618781 0.528633
88876 -0.840956 1.82594 0.618774 0.528627
88877 -0.840924 1.82596 0.618767 0.528621
88878 -0.840915 1.82594 0.61876 0.528615
88879 -0.840906 1.82592 0.618753 0.528609
88880 -0.840919 1.82594 0.618757 0.528615
88881 -0.840909 1.82592 0.61875 0.528609
88882 -0.8409 1.8259 0.618749 0.528606
88883 -0.84089 1.82588 0.618747 0.528603
88884 -0.840903 1.82591 0.618752 0.528608
88885 -0.840894 1.82589 0.61875 0.528605
88886 -0.840884 1.82586 0.618749 0.528602
88887 -0.840875 1.82584 0.618748 0.528598
88888 -0.840865 1.82582 0.618741 0.528592
88889 -0.840856 1.8258 0.618734 0.528587
88890 -0.840846 1.82578 0.618732 0.528583
88891 -0.840859 1.82581 0.618737 0.528589
88892 -0.840873 1.82583 0.618741 0.528594
88893 -0.840886 1.82586 0.618745 0.528599
88894 -0.840899 1.82588 0.61875 0.528605
88895 -0.840912 1.82591 0.618754 0.52861
88896 -0.840925 1.82593 0.618758 0.528615
88897 -0.840938 1.82595 0.618762 0.528621
88898 -0.840928 1.82593 0.618755 0.528615
88899 -0.840941 1.82596 0.61876 0.52862
88900 -0.840954 1.82598 0.618764 0.528625
88901 -0.840922 1.82601 0.618757 0.528619
88902 -0.840913 1.82599 0.61875 0.528613
88903 -0.840903 1.82597 0.618749 0.52861
88904 -0.840917 1.82599 0.618753 0.528615
88905 -0.840907 1.82597 0.618746 0.52861
88906 -0.840898 1.82595 0.618739 0.528604
88907 -0.840888 1.82593 0.618732 0.528598
88908 -0.840901 1.82595 0.618736 0.528603
88909 -0.840892 1.82593 0.618729 0.528597
88910 -0.840882 1.82591 0.618723 0.528591
88911 -0.840873 1.82589 0.618721 0.528588
88912 -0.840886 1.82592 0.618725 0.528593
88913 -0.840876 1.8259 0.618719 0.528587
88914 -0.840867 1.82587 0.618717 0.528584
88915 -0.840857 1.82585 0.61871 0.528578
88916 -0.840848 1.82583 0.618703 0.528572
88917 -0.840839 1.82581 0.618696 0.528566
88918 -0.840829 1.82579 0.618689 0.52856
88919 -0.840842 1.82582 0.618694 0.528566
88920 -0.840855 1.82584 0.618698 0.528571
88921 -0.840868 1.82587 0.618702 0.528576
88922 -0.840881 1.82589 0.618706 0.528582
88923 -0.840894 1.82591 0.618711 0.528587
88924 -0.840885 1.82589 0.618704 0.528581
88925 -0.840875 1.82587 0.618702 0.528578
88926 -0.840866 1.82585 0.618701 0.528575
88927 -0.840856 1.82583 0.618694 0.528569
88928 -0.840847 1.82581 0.618687 0.528563
88929 -0.840838 1.82579 0.618686 0.52856
88930 -0.840851 1.82582 0.61869 0.528565
88931 -0.840841 1.8258 0.618689 0.528562
88932 -0.840832 1.82578 0.618688 0.528559
88933 -0.840845 1.8258 0.618692 0.528564
88934 -0.840835 1.82578 0.618685 0.528558
88935 -0.840848 1.8258 0.618689 0.528563
88936 -0.840861 1.82583 0.618693 0.528569
88937 -0.840874 1.82585 0.618698 0.528574
88938 -0.840865 1.82583 0.618696 0.528571
88939 -0.840878 1.82586 0.618701 0.528576
88940 -0.840891 1.82588 0.618705 0.528581
88941 -0.840881 1.82586 0.618704 0.528578
88942 -0.840872 1.82584 0.618702 0.528575
88943 -0.840863 1.82582 0.618701 0.528572
88944 -0.840853 1.8258 0.6187 0.528569
88945 -0.840844 1.82578 0.618698 0.528566
88946 -0.840857 1.8258 0.618703 0.528571
88947 -0.84087 1.82583 0.618707 0.528576
88948 -0.840883 1.82585 0.618711 0.528582
88949 -0.840873 1.82583 0.61871 0.528578
88950 -0.840864 1.82581 0.618703 0.528573
88951 -0.840877 1.82583 0.618707 0.528578
88952 -0.84089 1.82586 0.618711 0.528583
88953 -0.840903 1.82588 0.618716 0.528588
88954 -0.840916 1.82591 0.61872 0.528594
88955 -0.840907 1.82589 0.618719 0.528591
88956 -0.840875 1.82591 0.618712 0.528585
88957 -0.840865 1.82589 0.618705 0.528579
88958 -0.840878 1.82592 0.618709 0.528584
88959 -0.840891 1.82594 0.618713 0.528589
88960 -0.840882 1.82592 0.618712 0.528586
88961 -0.840872 1.8259 0.618711 0.528583
88962 -0.840863 1.82588 0.618709 0.52858
88963 -0.840853 1.82586 0.618708 0.528577
88964 -0.840844 1.82584 0.618707 0.528574
88965 -0.840834 1.82582 0.618705 0.528571
88966 -0.840825 1.8258 0.618704 0.528567
88967 -0.840816 1.82578 0.618703 0.528564
88968 -0.840806 1.82576 0.618701 0.528561
88969 -0.840819 1.82578 0.618706 0.528566
88970 -0.840832 1.8258 0.61871 0.528572
88971 -0.840845 1.82583 0.618714 0.528577
88972 -0.840858 1.82585 0.618718 0.528582
88973 -0.840849 1.82583 0.618712 0.528576
88974 -0.840839 1.82581 0.618705 0.52857
88975 -0.840852 1.82584 0.618709 0.528576
88976 -0.840843 1.82582 0.618702 0.52857
88977 -0.840833 1.8258 0.618701 0.528567
88978 -0.840824 1.82578 0.618694 0.528561
88979 -0.840792 1.8258 0.618687 0.528555
88980 -0.840805 1.82582 0.618691 0.52856
88981 -0.840818 1.82585 0.618695 0.528565
88982 -0.840831 1.82587 0.618699 0.528571
88983 -0.840822 1.82585 0.618698 0.528568
88984 -0.840835 1.82588 0.618702 0.528573
88985 -0.840825 1.82586 0.618695 0.528567
88986 -0.840816 1.82584 0.618694 0.528564
88987 -0.840806 1.82582 0.618687 0.528558
88988 -0.840819 1.82584 0.618691 0.528563
88989 -0.84081 1.82582 0.61869 0.52856
88990 -0.840801 1.8258 0.618689 0.528557
88991 -0.840814 1.82582 0.618693 0.528562
88992 -0.840804 1.8258 0.618692 0.528559
88993 -0.840817 1.82583 0.618696 0.528564
88994 -0.840808 1.82581 0.618695 0.528561
88995 -0.840821 1.82583 0.618699 0.528567
88996 -0.840834 1.82586 0.618703 0.528572
88997 -0.840824 1.82583 0.618702 0.528569
88998 -0.840837 1.82586 0.618706 0.528574
88999 -0.84085 1.82588 0.618711 0.528579
89000 -0.840863 1.82591 0.618715 0.528585
89001 -0.840876 1.82593 0.618719 0.52859
89002 -0.840889 1.82596 0.618723 0.528595
89003 -0.840902 1.82598 0.618728 0.5286
89004 -0.840893 1.82596 0.618726 0.528597
89005 -0.840884 1.82594 0.618725 0.528594
89006 -0.840874 1.82592 0.618718 0.528588
89007 -0.840865 1.8259 0.618717 0.528585
89008 -0.840855 1.82588 0.61871 0.528579
89009 -0.840868 1.8259 0.618714 0.528585
89010 -0.840859 1.82588 0.618707 0.528579
89011 -0.840849 1.82586 0.618706 0.528575
89012 -0.840862 1.82589 0.61871 0.528581
89013 -0.840853 1.82587 0.618709 0.528578
89014 -0.840843 1.82585 0.618702 0.528572
89015 -0.840834 1.82583 0.6187 0.528569
89016 -0.840825 1.8258 0.618693 0.528563
89017 -0.840815 1.82578 0.618687 0.528557
89018 -0.840806 1.82576 0.618685 0.528554
89019 -0.840796 1.82574 0.618684 0.52855
89020 -0.840787 1.82572 0.618683 0.528547
89021 -0.840777 1.8257 0.618681 0.528544
89022 -0.840768 1.82568 0.61868 0.528541
89023 -0.840781 1.82571 0.618684 0.528546
89024 -0.840771 1.82569 0.618677 0.52854
89025 -0.840785 1.82571 0.618681 0.528546
89026 -0.840775 1.82569 0.61868 0.528543
89027 -0.840766 1.82567 0.618679 0.528539
89028 -0.840756 1.82565 0.618677 0.528536
89029 -0.840747 1.82563 0.618671 0.52853
89030 -0.840737 1.82561 0.618664 0.528524
89031 -0.840728 1.82559 0.618657 0.528518
89032 -0.840718 1.82557 0.618655 0.528515
89033 -0.840709 1.82555 0.618648 0.528509
89034 -0.8407 1.82553 0.618641 0.528503
89035 -0.840713 1.82555 0.618646 0.528509
89036 -0.840726 1.82557 0.61865 0.528514
89037 -0.840716 1.82555 0.618649 0.528511
89038 -0.840707 1.82553 0.618642 0.528505
89039 -0.84072 1.82556 0.618646 0.52851
89040 -0.840733 1.82558 0.61865 0.528516
89041 -0.840746 1.82561 0.618655 0.528521
89042 -0.840736 1.82559 0.618653 0.528518
89043 -0.840727 1.82557 0.618646 0.528512
89044 -0.840717 1.82554 0.618645 0.528509
89045 -0.84073 1.82557 0.618649 0.528514
89046 -0.840743 1.82559 0.618653 0.528519
89047 -0.840756 1.82562 0.618658 0.528525
89048 -0.840769 1.82564 0.618662 0.52853
89049 -0.840782 1.82567 0.618666 0.528535
89050 -0.840773 1.82565 0.618665 0.528532
89051 -0.840764 1.82563 0.618664 0.528529
89052 -0.840777 1.82565 0.618668 0.528534
89053 -0.84079 1.82567 0.618672 0.52854
89054 -0.84078 1.82565 0.618671 0.528536
89055 -0.840771 1.82563 0.61867 0.528533
89056 -0.840784 1.82566 0.618674 0.528539
89057 -0.840774 1.82564 0.618673 0.528535
89058 -0.840787 1.82566 0.618677 0.528541
89059 -0.840778 1.82564 0.61867 0.528535
89060 -0.840768 1.82562 0.618663 0.528529
89061 -0.840759 1.8256 0.618656 0.528523
89062 -0.840772 1.82563 0.61866 0.528528
89063 -0.840785 1.82565 0.618665 0.528533
89064 -0.840798 1.82567 0.618669 0.528539
89065 -0.840811 1.8257 0.618673 0.528544
89066 -0.840824 1.82572 0.618677 0.528549
89067 -0.840815 1.8257 0.618676 0.528546
89068 -0.840805 1.82568 0.618675 0.528543
89069 -0.840796 1.82566 0.618673 0.52854
89070 -0.840786 1.82564 0.618666 0.528534
89071 -0.840777 1.82562 0.618659 0.528528
89072 -0.840767 1.8256 0.618653 0.528522
89073 -0.84078 1.82562 0.618657 0.528527
89074 -0.840771 1.8256 0.61865 0.528522
89075 -0.840784 1.82563 0.618654 0.528527
89076 -0.840797 1.82565 0.618658 0.528532
89077 -0.840788 1.82563 0.618657 0.528529
89078 -0.840778 1.82561 0.618656 0.528526
89079 -0.840769 1.82559 0.618649 0.52852
89080 -0.840759 1.82557 0.618647 0.528517
89081 -0.840772 1.82559 0.618652 0.528522
89082 -0.840785 1.82562 0.618656 0.528527
89083 -0.840798 1.82564 0.61866 0.528533
89084 -0.840789 1.82562 0.618659 0.52853
89085 -0.840779 1.8256 0.618658 0.528526
89086 -0.840793 1.82563 0.618662 0.528532
89087 -0.840806 1.82565 0.618666 0.528537
89088 -0.840796 1.82563 0.618665 0.528534
89089 -0.840809 1.82566 0.618669 0.528539
89090 -0.840822 1.82568 0.618673 0.528544
89091 -0.840835 1.8257 0.618678 0.52855
89092 -0.840848 1.82573 0.618682 0.528555
89093 -0.840861 1.82575 0.618686 0.52856
89094 -0.840874 1.82578 0.618691 0.528566
89095 -0.840887 1.8258 0.618695 0.528571
89096 -0.8409 1.82583 0.618699 0.528576
89097 -0.840913 1.82585 0.618703 0.528582
89098 -0.840904 1.82583 0.618696 0.528576
89099 -0.840894 1.82581 0.61869 0.52857
89100 -0.840885 1.82579 0.618683 0.528564
89101 -0.840875 1.82577 0.618676 0.528558
89102 -0.840888 1.82579 0.61868 0.528563
89103 -0.840901 1.82582 0.618684 0.528568
89104 -0.840892 1.8258 0.618677 0.528562
89105 -0.840883 1.82578 0.61867 0.528557
89106 -0.840873 1.82576 0.618669 0.528553
89107 -0.840886 1.82578 0.618673 0.528559
89108 -0.840877 1.82576 0.618672 0.528556
89109 -0.84089 1.82578 0.618676 0.528561
89110 -0.840903 1.82581 0.61868 0.528566
89111 -0.840893 1.82579 0.618674 0.52856
89112 -0.840884 1.82577 0.618672 0.528557
89113 -0.840852 1.82579 0.618665 0.528551
89114 -0.840843 1.82577 0.618658 0.528545
89115 -0.840833 1.82575 0.618651 0.528539
89116 -0.840824 1.82573 0.61865 0.528536
89117 -0.840814 1.82571 0.618649 0.528533
89118 -0.840827 1.82573 0.618653 0.528538
89119 -0.840818 1.82571 0.618646 0.528532
89120 -0.840808 1.82569 0.618639 0.528526
89121 -0.840821 1.82572 0.618643 0.528532
89122 -0.840812 1.8257 0.618636 0.528526
89123 -0.840802 1.82568 0.61863 0.52852
89124 -0.840793 1.82566 0.618623 0.528514
89125 -0.840784 1.82564 0.618621 0.528511
89126 -0.840774 1.82562 0.61862 0.528508
89127 -0.840765 1.8256 0.618613 0.528502
89128 -0.840778 1.82562 0.618617 0.528507
89129 -0.840768 1.8256 0.618616 0.528504
89130 -0.840781 1.82562 0.61862 0.528509
89131 -0.840794 1.82565 0.618624 0.528515
89132 -0.840785 1.82563 0.618618 0.528509
89133 -0.840798 1.82565 0.618622 0.528514
89134 -0.840788 1.82563 0.618615 0.528508
89135 -0.840779 1.82561 0.618614 0.528505
89136 -0.840792 1.82564 0.618618 0.52851
89137 -0.840805 1.82566 0.618622 0.528515
89138 -0.840818 1.82568 0.618626 0.528521
89139 -0.840809 1.82566 0.618625 0.528518
89140 -0.840799 1.82564 0.618624 0.528514
89141 -0.84079 1.82562 0.618622 0.528511
89142 -0.84078 1.8256 0.618621 0.528508
89143 -0.840793 1.82563 0.618625 0.528513
89144 -0.840784 1.82561 0.618618 0.528508
89145 -0.840797 1.82563 0.618623 0.528513
89146 -0.84081 1.82565 0.618627 0.528518
89147 -0.840823 1.82568 0.618631 0.528523
89148 -0.840836 1.8257 0.618636 0.528529
89149 -0.840826 1.82568 0.618634 0.528526
