37613 -1.79852 3.23469 0.107879 0.0201208
37614 -1.79852 3.23469 0.107879 0.0201206
37615 -1.79852 3.23468 0.107879 0.0201202
37616 -1.79852 3.23468 0.107879 0.02012
37617 -1.79852 3.23468 0.107878 0.0201197
37618 -1.79852 3.23469 0.107878 0.0201194
37619 -1.79852 3.23469 0.107878 0.0201192
37620 -1.79852 3.23469 0.107878 0.0201189
37621 -1.79852 3.23469 0.107877 0.0201186
37622 -1.79852 3.23469 0.107877 0.0201184
37623 -1.79852 3.23469 0.107877 0.0201181
37624 -1.79852 3.23469 0.107877 0.0201178
37625 -1.79852 3.23469 0.107877 0.0201175
37626 -1.79852 3.23469 0.107876 0.0201173
37627 -1.79852 3.23469 0.107876 0.020117
37628 -1.79852 3.23469 0.107876 0.0201167
37629 -1.79852 3.23469 0.107876 0.0201165
37630 -1.79852 3.23469 0.107876 0.0201162
37631 -1.79852 3.23469 0.107875 0.0201159
37632 -1.79852 3.23469 0.107875 0.0201157
37633 -1.79852 3.23469 0.107875 0.0201154
37634 -1.79852 3.23469 0.107875 0.0201151
37635 -1.79852 3.23469 0.107875 0.0201149
37636 -1.79852 3.23469 0.107874 0.0201146
37637 -1.79852 3.23469 0.107874 0.0201143
37638 -1.79852 3.23469 0.107874 0.0201141
37639 -1.79852 3.23469 0.107874 0.0201138
37640 -1.79852 3.23469 0.107873 0.0201135
37641 -1.79852 3.23469 0.107873 0.0201132
37642 -1.79852 3.23469 0.107873 0.020113
37643 -1.79852 3.23469 0.107873 0.0201127
37644 -1.79852 3.23469 0.107873 0.0201124
37645 -1.79852 3.23469 0.107872 0.0201122
37646 -1.79852 3.23469 0.107872 0.0201119
37647 -1.79852 3.23469 0.107872 0.0201116
37648 -1.79852 3.23469 0.107872 0.0201114
37649 -1.79852 3.23469 0.107872 0.0201111
37650 -1.79852 3.23469 0.107871 0.0201108
37651 -1.79852 3.23469 0.107871 0.0201106
37652 -1.79852 3.23469 0.107871 0.0201103
37653 -1.79852 3.23469 0.107871 0.02011
37654 -1.79852 3.23469 0.107871 0.0201098
37655 -1.79852 3.23469 0.10787 0.0201095
37656 -1.79852 3.23469 0.10787 0.0201092
37657 -1.79852 3.23469 0.10787 0.020109
37658 -1.79852 3.23469 0.10787 0.0201087
37659 -1.79852 3.23469 0.10787 0.0201084
37660 -1.79852 3.23469 0.107869 0.0201081
37661 -1.79852 3.23469 0.107869 0.0201079
37662 -1.79852 3.23469 0.107869 0.0201076
37663 -1.79852 3.23469 0.107869 0.0201073
37664 -1.79852 3.23469 0.107868 0.0201071
37665 -1.79852 3.23469 0.107868 0.0201068
37666 -1.79852 3.23469 0.107868 0.0201065
37667 -1.79852 3.23469 0.107868 0.0201063
37668 -1.79852 3.23469 0.107868 0.020106
37669 -1.79852 3.23469 0.107867 0.0201057
37670 -1.79852 3.23469 0.107867 0.0201055
37671 -1.79852 3.23469 0.107867 0.0201052
37672 -1.79852 3.23469 0.107867 0.0201049
37673 -1.79852 3.23469 0.107867 0.0201047
37674 -1.79852 3.23469 0.107866 0.0201044
37675 -1.79852 3.23469 0.107866 0.0201041
37676 -1.79852 3.23469 0.107866 0.0201039
37677 -1.79852 3.23469 0.107866 0.0201036
37678 -1.79852 3.23469 0.107866 0.0201033
37679 -1.79852 3.23469 0.107865 0.020103
37680 -1.79852 3.23469 0.107865 0.0201028
37681 -1.79852 3.23469 0.107865 0.0201025
37682 -1.79852 3.23469 0.107865 0.0201022
37683 -1.79852 3.23469 0.107864 0.020102
37684 -1.79852 3.23469 0.107864 0.0201017
37685 -1.79852 3.23469 0.107864 0.0201014
37686 -1.79852 3.23469 0.107864 0.0201012
37687 -1.79852 3.23469 0.107864 0.0201009
37688 -1.79852 3.23469 0.107863 0.0201006
37689 -1.79852 3.2347 0.107863 0.0201004
37690 -1.79852 3.2347 0.107863 0.0201001
37691 -1.79852 3.2347 0.107863 0.0200998
37692 -1.79852 3.2347 0.107863 0.0200996
37693 -1.79852 3.2347 0.107862 0.0200993
37694 -1.79852 3.2347 0.107862 0.020099
37695 -1.79852 3.2347 0.107862 0.0200988
37696 -1.79852 3.2347 0.107862 0.0200985
37697 -1.79852 3.2347 0.107862 0.0200982
37698 -1.79852 3.2347 0.107861 0.020098
37699 -1.79852 3.2347 0.107861 0.0200977
37700 -1.79852 3.2347 0.107861 0.0200974
37701 -1.79852 3.2347 0.107861 0.0200972
37702 -1.79852 3.2347 0.107861 0.0200969
37703 -1.79852 3.2347 0.10786 0.0200966
37704 -1.79852 3.2347 0.10786 0.0200964
37705 -1.79852 3.2347 0.10786 0.0200961
37706 -1.79852 3.2347 0.10786 0.0200958
37707 -1.79852 3.2347 0.107859 0.0200955
37708 -1.79852 3.2347 0.107859 0.0200953
37709 -1.79852 3.2347 0.107859 0.020095
37710 -1.79852 3.2347 0.107859 0.0200947
37711 -1.79852 3.2347 0.107859 0.0200945
37712 -1.79852 3.2347 0.107858 0.0200942
37713 -1.79852 3.2347 0.107858 0.0200939
37714 -1.79852 3.2347 0.107858 0.0200937
37715 -1.79852 3.2347 0.107858 0.0200934
37716 -1.79852 3.2347 0.107858 0.0200931
37717 -1.79852 3.2347 0.107857 0.0200929
37718 -1.79852 3.2347 0.107857 0.0200926
37719 -1.79852 3.2347 0.107857 0.0200923
37720 -1.79852 3.2347 0.107857 0.0200921
37721 -1.79852 3.2347 0.107857 0.0200918
37722 -1.79852 3.2347 0.107856 0.0200915
37723 -1.79852 3.2347 0.107856 0.0200913
37724 -1.79852 3.2347 0.107856 0.020091
37725 -1.79852 3.2347 0.107856 0.0200907
37726 -1.79852 3.2347 0.107856 0.0200905
37727 -1.79852 3.2347 0.107855 0.0200902
37728 -1.79852 3.2347 0.107855 0.0200899
37729 -1.79852 3.2347 0.107855 0.0200897
37730 -1.79852 3.2347 0.107855 0.0200894
37731 -1.79852 3.2347 0.107854 0.0200891
37732 -1.79852 3.2347 0.107854 0.0200889
37733 -1.79852 3.2347 0.107854 0.0200886
37734 -1.79852 3.2347 0.107854 0.0200883
37735 -1.79852 3.2347 0.107854 0.0200881
37736 -1.79852 3.2347 0.107853 0.0200878
37737 -1.79852 3.2347 0.107853 0.0200875
37738 -1.79852 3.2347 0.107853 0.0200873
37739 -1.79852 3.2347 0.107853 0.020087
37740 -1.79852 3.2347 0.107853 0.0200867
37741 -1.79852 3.2347 0.107852 0.0200865
37742 -1.79852 3.2347 0.107852 0.0200862
37743 -1.79852 3.2347 0.107852 0.0200859
37744 -1.79852 3.2347 0.107852 0.0200857
37745 -1.79852 3.2347 0.107852 0.0200854
37746 -1.79852 3.2347 0.107851 0.0200851
37747 -1.79852 3.2347 0.107851 0.0200848
37748 -1.79852 3.2347 0.107851 0.0200846
37749 -1.79852 3.2347 0.107851 0.0200843
37750 -1.79852 3.2347 0.107851 0.020084
37751 -1.79853 3.2347 0.10785 0.0200838
37752 -1.79853 3.2347 0.10785 0.0200835
37753 -1.79853 3.2347 0.10785 0.0200832
37754 -1.79853 3.2347 0.10785 0.020083
37755 -1.79853 3.2347 0.107849 0.0200827
37756 -1.79853 3.2347 0.107849 0.0200824
37757 -1.79853 3.2347 0.107849 0.0200822
37758 -1.79853 3.2347 0.107849 0.0200819
37759 -1.79853 3.2347 0.107849 0.0200816
37760 -1.79853 3.23471 0.107848 0.0200814
37761 -1.79853 3.23471 0.107848 0.0200811
37762 -1.79853 3.23471 0.107848 0.0200808
37763 -1.79853 3.23471 0.107848 0.0200806
37764 -1.79853 3.23471 0.107848 0.0200803
37765 -1.79853 3.23471 0.107847 0.02008
37766 -1.79853 3.23471 0.107847 0.0200798
37767 -1.79853 3.23471 0.107847 0.0200795
37768 -1.79853 3.23471 0.107847 0.0200792
37769 -1.79853 3.23471 0.107847 0.020079
37770 -1.79853 3.23471 0.107846 0.0200787
37771 -1.79853 3.23471 0.107846 0.0200784
37772 -1.79853 3.23471 0.107846 0.0200782
37773 -1.79853 3.23471 0.107846 0.0200779
37774 -1.79853 3.23471 0.107846 0.0200776
37775 -1.79853 3.23471 0.107845 0.0200774
37776 -1.79853 3.23471 0.107845 0.0200771
37777 -1.79853 3.23471 0.107845 0.0200768
37778 -1.79853 3.23471 0.107845 0.0200766
37779 -1.79853 3.23471 0.107845 0.0200763
37780 -1.79853 3.23471 0.107844 0.020076
37781 -1.79853 3.23471 0.107844 0.0200758
37782 -1.79853 3.23471 0.107844 0.0200755
37783 -1.79853 3.23471 0.107844 0.0200752
37784 -1.79853 3.23471 0.107843 0.020075
37785 -1.79853 3.23471 0.107843 0.0200747
37786 -1.79853 3.23471 0.107843 0.0200744
37787 -1.79853 3.23471 0.107843 0.0200742
37788 -1.79853 3.23471 0.107843 0.0200739
37789 -1.79853 3.23471 0.107842 0.0200736
37790 -1.79853 3.23471 0.107842 0.0200734
37791 -1.79853 3.23471 0.107842 0.0200731
37792 -1.79853 3.23471 0.107842 0.0200728
37793 -1.79853 3.23471 0.107842 0.0200726
37794 -1.79853 3.23471 0.107841 0.0200723
37795 -1.79853 3.23471 0.107841 0.020072
37796 -1.79853 3.23471 0.107841 0.0200718
37797 -1.79853 3.23471 0.107841 0.0200715
37798 -1.79853 3.23471 0.107841 0.0200712
37799 -1.79853 3.23471 0.10784 0.020071
37800 -1.79853 3.23471 0.10784 0.0200707
37801 -1.79853 3.23471 0.10784 0.0200704
37802 -1.79853 3.23471 0.10784 0.0200702
37803 -1.79853 3.23471 0.10784 0.0200699
37804 -1.79853 3.23471 0.107839 0.0200696
37805 -1.79853 3.23471 0.107839 0.0200694
37806 -1.79853 3.23471 0.107839 0.0200691
37807 -1.79853 3.23471 0.107839 0.0200688
37808 -1.79853 3.23471 0.107838 0.0200686
37809 -1.79853 3.23471 0.107838 0.0200683
37810 -1.79853 3.23471 0.107838 0.020068
37811 -1.79853 3.23471 0.107838 0.0200678
37812 -1.79853 3.23471 0.107838 0.0200675
37813 -1.79853 3.23471 0.107837 0.0200672
37814 -1.79853 3.23471 0.107837 0.020067
37815 -1.79853 3.23471 0.107837 0.0200667
37816 -1.79853 3.23471 0.107837 0.0200664
37817 -1.79853 3.23471 0.107837 0.0200662
37818 -1.79853 3.23471 0.107836 0.0200659
37819 -1.79853 3.23471 0.107836 0.0200656
37820 -1.79853 3.23471 0.107836 0.0200654
37821 -1.79853 3.23471 0.107836 0.0200651
37822 -1.79853 3.23471 0.107836 0.0200649
37823 -1.79853 3.23471 0.107835 0.0200646
37824 -1.79853 3.23471 0.107835 0.0200643
37825 -1.79853 3.23471 0.107835 0.0200641
37826 -1.79853 3.23471 0.107835 0.0200638
37827 -1.79853 3.23471 0.107835 0.0200635
37828 -1.79853 3.23471 0.107834 0.0200633
37829 -1.79853 3.23471 0.107834 0.020063
37830 -1.79853 3.23471 0.107834 0.0200627
37831 -1.79853 3.23471 0.107834 0.0200625
37832 -1.79853 3.23472 0.107834 0.0200622
37833 -1.79853 3.23472 0.107833 0.0200619
37834 -1.79853 3.23472 0.107833 0.0200617
37835 -1.79853 3.23472 0.107833 0.0200614
37836 -1.79853 3.23472 0.107833 0.0200611
37837 -1.79853 3.23472 0.107832 0.0200609
37838 -1.79853 3.23472 0.107832 0.0200606
37839 -1.79853 3.23472 0.107832 0.0200603
37840 -1.79853 3.23472 0.107832 0.0200601
37841 -1.79853 3.23472 0.107832 0.0200598
37842 -1.79853 3.23472 0.107831 0.0200595
37843 -1.79853 3.23472 0.107831 0.0200593
37844 -1.79853 3.23472 0.107831 0.020059
37845 -1.79853 3.23472 0.107831 0.0200587
37846 -1.79853 3.23472 0.107831 0.0200585
37847 -1.79853 3.23472 0.10783 0.0200582
37848 -1.79853 3.23472 0.10783 0.0200579
37849 -1.79853 3.23472 0.10783 0.0200577
37850 -1.79853 3.23472 0.10783 0.0200574
37851 -1.79853 3.23472 0.10783 0.0200571
37852 -1.79853 3.23472 0.107829 0.0200569
37853 -1.79853 3.23472 0.107829 0.0200566
37854 -1.79853 3.23472 0.107829 0.0200563
37855 -1.79853 3.23472 0.107829 0.0200561
37856 -1.79853 3.23472 0.107829 0.0200558
37857 -1.79853 3.23472 0.107828 0.0200555
37858 -1.79853 3.23472 0.107828 0.0200553
37859 -1.79853 3.23472 0.107828 0.020055
37860 -1.79853 3.23472 0.107828 0.0200547
37861 -1.79853 3.23472 0.107828 0.0200545
37862 -1.79853 3.23472 0.107827 0.0200542
37863 -1.79853 3.23472 0.107827 0.020054
37864 -1.79853 3.23472 0.107827 0.0200537
37865 -1.79853 3.23472 0.107827 0.0200534
37866 -1.79853 3.23472 0.107826 0.0200532
37867 -1.79853 3.23472 0.107826 0.0200529
37868 -1.79853 3.23472 0.107826 0.0200526
37869 -1.79853 3.23472 0.107826 0.0200524
37870 -1.79853 3.23472 0.107826 0.0200521
37871 -1.79853 3.23472 0.107825 0.0200518
37872 -1.79853 3.23472 0.107825 0.0200516
37873 -1.79853 3.23472 0.107825 0.0200513
37874 -1.79853 3.23472 0.107825 0.020051
37875 -1.79853 3.23472 0.107825 0.0200508
37876 -1.79853 3.23472 0.107824 0.0200505
37877 -1.79853 3.23472 0.107824 0.0200502
37878 -1.79853 3.23472 0.107824 0.02005
37879 -1.79853 3.23472 0.107824 0.0200497
37880 -1.79853 3.23472 0.107824 0.0200494
37881 -1.79853 3.23472 0.107823 0.0200492
37882 -1.79853 3.23472 0.107823 0.0200489
37883 -1.79853 3.23472 0.107823 0.0200486
37884 -1.79853 3.23472 0.107823 0.0200484
37885 -1.79853 3.23472 0.107823 0.0200481
37886 -1.79853 3.23472 0.107822 0.0200478
37887 -1.79853 3.23472 0.107822 0.0200476
37888 -1.79853 3.23472 0.107822 0.0200473
37889 -1.79853 3.23472 0.107822 0.0200471
37890 -1.79853 3.23472 0.107822 0.0200468
37891 -1.79853 3.23472 0.107821 0.0200465
37892 -1.79853 3.23472 0.107821 0.0200463
37893 -1.79853 3.23472 0.107821 0.020046
37894 -1.79853 3.23472 0.107821 0.0200457
37895 -1.79853 3.23472 0.10782 0.0200455
37896 -1.79853 3.23472 0.10782 0.0200452
37897 -1.79853 3.23472 0.10782 0.0200449
37898 -1.79853 3.23472 0.10782 0.0200447
37899 -1.79853 3.23472 0.10782 0.0200444
37900 -1.79853 3.23472 0.107819 0.0200441
37901 -1.79853 3.23472 0.107819 0.0200439
37902 -1.79853 3.23472 0.107819 0.0200436
37903 -1.79853 3.23473 0.107819 0.0200433
37904 -1.79853 3.23473 0.107819 0.0200431
37905 -1.79853 3.23473 0.107818 0.0200428
37906 -1.79853 3.23473 0.107818 0.0200425
37907 -1.79853 3.23473 0.107818 0.0200423
37908 -1.79853 3.23473 0.107818 0.020042
37909 -1.79853 3.23473 0.107818 0.0200418
37910 -1.79853 3.23473 0.107817 0.0200415
37911 -1.79853 3.23473 0.107817 0.0200412
37912 -1.79853 3.23473 0.107817 0.020041
37913 -1.79853 3.23473 0.107817 0.0200407
37914 -1.79853 3.23473 0.107817 0.0200404
37915 -1.79853 3.23473 0.107816 0.0200402
37916 -1.79853 3.23473 0.107816 0.0200399
37917 -1.79853 3.23473 0.107816 0.0200396
37918 -1.79853 3.23473 0.107816 0.0200394
37919 -1.79853 3.23473 0.107816 0.0200392
37920 -1.79853 3.23473 0.107816 0.0200391
37921 -1.79853 3.23472 0.107817 0.0200389
37922 -1.79853 3.23472 0.107817 0.0200387
37923 -1.79853 3.23472 0.107817 0.0200385
37924 -1.79853 3.23472 0.107817 0.0200384
37925 -1.79853 3.23472 0.107818 0.0200382
37926 -1.79853 3.23472 0.107818 0.0200382
37927 -1.79853 3.23472 0.107819 0.020038
37928 -1.79853 3.23472 0.107819 0.0200379
37929 -1.79853 3.23471 0.10782 0.0200379
37930 -1.79853 3.23471 0.107821 0.0200379
37931 -1.79853 3.23471 0.107821 0.0200378
37932 -1.79853 3.23471 0.107822 0.0200376
37933 -1.79853 3.23471 0.107822 0.0200374
37934 -1.79853 3.23471 0.107822 0.0200372
37935 -1.79853 3.23471 0.107822 0.020037
37936 -1.79853 3.23471 0.107822 0.0200368
37937 -1.79853 3.23471 0.107821 0.0200365
37938 -1.79853 3.23471 0.107821 0.0200362
37939 -1.79853 3.23471 0.107821 0.020036
37940 -1.79853 3.23471 0.107821 0.0200357
37941 -1.79853 3.23471 0.107821 0.0200355
37942 -1.79853 3.23471 0.10782 0.0200352
37943 -1.79853 3.23471 0.10782 0.0200349
37944 -1.79853 3.23471 0.10782 0.0200347
37945 -1.79853 3.23471 0.10782 0.0200344
37946 -1.79853 3.23471 0.10782 0.0200341
37947 -1.79853 3.23471 0.107819 0.0200339
37948 -1.79853 3.23471 0.107819 0.0200336
37949 -1.79853 3.23471 0.107819 0.0200333
37950 -1.79853 3.23471 0.107819 0.0200331
37951 -1.79853 3.23471 0.107819 0.0200328
37952 -1.79853 3.23471 0.107818 0.0200325
37953 -1.79853 3.23471 0.107818 0.0200323
37954 -1.79853 3.23471 0.107818 0.020032
37955 -1.79853 3.23471 0.107818 0.0200318
37956 -1.79853 3.23471 0.107818 0.0200315
37957 -1.79853 3.23471 0.107817 0.0200312
37958 -1.79853 3.23471 0.107817 0.020031
37959 -1.79853 3.23471 0.107817 0.0200307
37960 -1.79853 3.23471 0.107817 0.0200304
37961 -1.79853 3.23471 0.107817 0.0200302
37962 -1.79853 3.23471 0.107816 0.0200299
37963 -1.79853 3.23471 0.107816 0.0200296
37964 -1.79853 3.23471 0.107816 0.0200294
37965 -1.79853 3.23471 0.107816 0.0200291
37966 -1.79853 3.23471 0.107815 0.0200288
37967 -1.79853 3.23471 0.107815 0.0200286
37968 -1.79853 3.23471 0.107815 0.0200283
37969 -1.79853 3.23471 0.107815 0.0200281
37970 -1.79853 3.23471 0.107815 0.0200278
37971 -1.79853 3.23471 0.107814 0.0200275
37972 -1.79853 3.23471 0.107814 0.0200273
37973 -1.79853 3.23471 0.107814 0.020027
37974 -1.79853 3.23472 0.107814 0.0200267
37975 -1.79853 3.23472 0.107814 0.0200265
37976 -1.79853 3.23472 0.107813 0.0200262
37977 -1.79853 3.23472 0.107813 0.0200259
37978 -1.79853 3.23472 0.107813 0.0200257
37979 -1.79853 3.23472 0.107813 0.0200254
37980 -1.79853 3.23472 0.107813 0.0200252
37981 -1.79853 3.23472 0.107812 0.0200249
37982 -1.79853 3.23472 0.107812 0.0200246
37983 -1.79853 3.23472 0.107812 0.0200244
37984 -1.79853 3.23472 0.107812 0.0200241
37985 -1.79853 3.23472 0.107812 0.0200238
37986 -1.79853 3.23472 0.107811 0.0200236
37987 -1.79853 3.23472 0.107811 0.0200233
37988 -1.79853 3.23472 0.107811 0.020023
37989 -1.79853 3.23472 0.107811 0.0200228
37990 -1.79853 3.23472 0.107811 0.0200225
37991 -1.79853 3.23472 0.10781 0.0200222
37992 -1.79853 3.23472 0.10781 0.020022
37993 -1.79853 3.23472 0.10781 0.0200217
37994 -1.79853 3.23472 0.10781 0.0200215
37995 -1.79853 3.23472 0.10781 0.0200212
37996 -1.79853 3.23472 0.107809 0.0200209
37997 -1.79853 3.23472 0.107809 0.0200207
37998 -1.79853 3.23472 0.107809 0.0200204
37999 -1.79853 3.23472 0.107809 0.0200201
38000 -1.79853 3.23472 0.107808 0.0200199
38001 -1.79853 3.23472 0.107808 0.0200196
38002 -1.79853 3.23472 0.107808 0.0200193
38003 -1.79853 3.23472 0.107808 0.0200191
38004 -1.79853 3.23472 0.107808 0.0200188
38005 -1.79853 3.23472 0.107807 0.0200186
38006 -1.79853 3.23472 0.107807 0.0200183
38007 -1.79853 3.23472 0.107807 0.020018
38008 -1.79853 3.23472 0.107807 0.0200178
38009 -1.79853 3.23472 0.107807 0.0200175
38010 -1.79853 3.23472 0.107806 0.0200172
38011 -1.79853 3.23472 0.107806 0.020017
38012 -1.79853 3.23472 0.107806 0.0200167
38013 -1.79853 3.23472 0.107806 0.0200164
38014 -1.79853 3.23472 0.107806 0.0200162
38015 -1.79853 3.23472 0.107805 0.0200159
38016 -1.79853 3.23472 0.107805 0.0200157
38017 -1.79853 3.23472 0.107805 0.0200154
38018 -1.79853 3.23472 0.107805 0.0200151
38019 -1.79853 3.23472 0.107805 0.0200149
38020 -1.79853 3.23472 0.107804 0.0200146
38021 -1.79853 3.23472 0.107804 0.0200143
38022 -1.79853 3.23472 0.107804 0.0200141
38023 -1.79853 3.23472 0.107804 0.0200138
38024 -1.79853 3.23472 0.107804 0.0200135
38025 -1.79853 3.23472 0.107803 0.0200133
38026 -1.79853 3.23472 0.107803 0.020013
38027 -1.79853 3.23472 0.107803 0.0200128
38028 -1.79853 3.23472 0.107803 0.0200125
38029 -1.79853 3.23472 0.107803 0.0200122
38030 -1.79853 3.23472 0.107802 0.020012
38031 -1.79853 3.23472 0.107802 0.0200117
38032 -1.79853 3.23472 0.107802 0.0200114
38033 -1.79853 3.23472 0.107802 0.0200112
38034 -1.79853 3.23472 0.107802 0.0200109
38035 -1.79853 3.23472 0.107801 0.0200107
38036 -1.79853 3.23472 0.107801 0.0200104
38037 -1.79853 3.23472 0.107801 0.0200101
38038 -1.79853 3.23472 0.107801 0.0200099
38039 -1.79853 3.23472 0.1078 0.0200096
38040 -1.79853 3.23472 0.1078 0.0200093
38041 -1.79853 3.23472 0.1078 0.0200091
38042 -1.79853 3.23472 0.1078 0.0200088
38043 -1.79853 3.23472 0.1078 0.0200085
38044 -1.79853 3.23472 0.107799 0.0200083
38045 -1.79853 3.23472 0.107799 0.020008
38046 -1.79853 3.23473 0.107799 0.0200078
38047 -1.79853 3.23473 0.107799 0.0200075
38048 -1.79853 3.23473 0.107799 0.0200072
38049 -1.79853 3.23473 0.107798 0.020007
38050 -1.79853 3.23473 0.107798 0.0200067
38051 -1.79853 3.23473 0.107798 0.0200064
38052 -1.79853 3.23473 0.107798 0.0200062
38053 -1.79853 3.23473 0.107798 0.0200059
38054 -1.79853 3.23473 0.107797 0.0200057
38055 -1.79853 3.23473 0.107797 0.0200054
38056 -1.79853 3.23473 0.107797 0.0200051
38057 -1.79853 3.23473 0.107797 0.0200049
38058 -1.79853 3.23473 0.107797 0.0200046
38059 -1.79853 3.23473 0.107796 0.0200043
38060 -1.79853 3.23473 0.107796 0.0200041
38061 -1.79853 3.23473 0.107796 0.0200038
38062 -1.79853 3.23473 0.107796 0.0200036
38063 -1.79853 3.23473 0.107796 0.0200033
38064 -1.79853 3.23473 0.107795 0.020003
38065 -1.79853 3.23473 0.107795 0.0200028
38066 -1.79853 3.23473 0.107795 0.0200025
38067 -1.79853 3.23473 0.107795 0.0200022
38068 -1.79853 3.23473 0.107795 0.020002
38069 -1.79853 3.23473 0.107794 0.0200017
38070 -1.79853 3.23473 0.107794 0.0200014
38071 -1.79853 3.23473 0.107794 0.0200012
38072 -1.79853 3.23473 0.107794 0.0200009
38073 -1.79853 3.23473 0.107794 0.0200007
38074 -1.79853 3.23473 0.107793 0.0200004
38075 -1.79853 3.23473 0.107793 0.0200001
38076 -1.79853 3.23473 0.107793 0.0199999
38077 -1.79853 3.23473 0.107793 0.0199996
38078 -1.79853 3.23473 0.107792 0.0199993
38079 -1.79853 3.23473 0.107792 0.0199991
38080 -1.79853 3.23473 0.107792 0.0199988
38081 -1.79853 3.23473 0.107792 0.0199986
38082 -1.79853 3.23473 0.107792 0.0199983
38083 -1.79853 3.23473 0.107792 0.0199981
38084 -1.79853 3.23473 0.107792 0.0199978
38085 -1.79853 3.23473 0.107791 0.0199976
38086 -1.79853 3.23473 0.107791 0.0199973
38087 -1.79853 3.23473 0.107791 0.019997
38088 -1.79853 3.23473 0.107791 0.0199968
38089 -1.79853 3.23473 0.107791 0.0199965
38090 -1.79853 3.23473 0.10779 0.0199963
38091 -1.79853 3.23473 0.10779 0.019996
38092 -1.79853 3.23473 0.10779 0.0199958
38093 -1.79853 3.23473 0.10779 0.0199955
38094 -1.79853 3.23473 0.10779 0.0199952
38095 -1.79853 3.23473 0.107789 0.019995
38096 -1.79853 3.23473 0.107789 0.0199947
38097 -1.79853 3.23473 0.107789 0.0199944
38098 -1.79853 3.23473 0.107789 0.0199942
38099 -1.79853 3.23473 0.107789 0.0199939
38100 -1.79853 3.23473 0.107788 0.0199937
38101 -1.79853 3.23473 0.107788 0.0199934
38102 -1.79853 3.23473 0.107788 0.0199931
38103 -1.79853 3.23473 0.107788 0.0199929
38104 -1.79853 3.23473 0.107788 0.0199926
38105 -1.79853 3.23473 0.107787 0.0199923
38106 -1.79853 3.23473 0.107787 0.0199921
38107 -1.79853 3.23473 0.107787 0.0199918
38108 -1.79853 3.23473 0.107787 0.0199916
38109 -1.79853 3.23473 0.107787 0.0199913
38110 -1.79853 3.23473 0.107786 0.019991
38111 -1.79853 3.23473 0.107786 0.0199908
38112 -1.79853 3.23473 0.107786 0.0199905
38113 -1.79853 3.23473 0.107786 0.0199902
38114 -1.79853 3.23473 0.107786 0.01999
38115 -1.79853 3.23473 0.107785 0.0199897
38116 -1.79853 3.23473 0.107785 0.0199895
38117 -1.79853 3.23473 0.107785 0.0199892
38118 -1.79853 3.23473 0.107785 0.0199889
38119 -1.79853 3.23473 0.107785 0.0199887
38120 -1.79853 3.23473 0.107784 0.0199884
38121 -1.79853 3.23473 0.107784 0.0199881
38122 -1.79853 3.23473 0.107784 0.0199879
38123 -1.79853 3.23473 0.107784 0.0199876
38124 -1.79853 3.23473 0.107783 0.0199874
38125 -1.79853 3.23473 0.107783 0.0199871
38126 -1.79853 3.23473 0.107783 0.0199868
38127 -1.79853 3.23473 0.107783 0.0199866
38128 -1.79853 3.23473 0.107783 0.0199863
38129 -1.79853 3.23473 0.107782 0.0199861
38130 -1.79853 3.23473 0.107782 0.0199858
