39210 -1.99069 3.96308 0.997272 0.994747
39211 -1.99069 3.96308 0.997272 0.994747
39212 -1.99069 3.96308 0.997272 0.994747
39213 -1.99069 3.96308 0.997272 0.994747
39214 -1.99069 3.96308 0.997272 0.994747
39215 -1.99069 3.96308 0.997272 0.994747
39216 -1.99069 3.96308 0.997272 0.994747
39217 -1.99069 3.96308 0.997272 0.994747
39218 -1.99069 3.96308 0.997272 0.994747
39219 -1.99069 3.96308 0.997272 0.994747
39220 -1.99069 3.96308 0.997272 0.994747
39221 -1.99069 3.96308 0.997272 0.994747
39222 -1.99069 3.96308 0.997272 0.994747
39223 -1.99069 3.96308 0.997272 0.994747
39224 -1.99069 3.96308 0.997272 0.994747
39225 -1.99069 3.96308 0.997272 0.994747
39226 -1.99069 3.96308 0.997272 0.994747
39227 -1.99069 3.96308 0.997272 0.994747
39228 -1.99069 3.96308 0.997272 0.994747
39229 -1.99069 3.96308 0.997272 0.994746
39230 -1.99069 3.96307 0.997272 0.994746
39231 -1.99069 3.96307 0.997272 0.994746
39232 -1.99069 3.96307 0.997272 0.994746
39233 -1.99069 3.96307 0.997272 0.994746
39234 -1.99069 3.96307 0.997272 0.994746
39235 -1.99069 3.96307 0.997272 0.994746
39236 -1.99069 3.96307 0.997272 0.994746
39237 -1.99069 3.96307 0.997272 0.994746
39238 -1.99069 3.96307 0.997272 0.994746
39239 -1.99069 3.96307 0.997272 0.994746
39240 -1.99069 3.96307 0.997272 0.994746
39241 -1.99069 3.96307 0.997272 0.994746
39242 -1.99069 3.96307 0.997272 0.994746
39243 -1.99069 3.96307 0.997272 0.994746
39244 -1.99069 3.96307 0.997272 0.994746
39245 -1.99069 3.96307 0.997272 0.994746
39246 -1.99069 3.96307 0.997272 0.994746
39247 -1.99069 3.96307 0.997272 0.994746
39248 -1.99069 3.96307 0.997272 0.994746
39249 -1.99069 3.96307 0.997272 0.994746
39250 -1.99069 3.96307 0.997272 0.994747
39251 -1.99069 3.96308 0.997272 0.994747
39252 -1.99069 3.96308 0.997272 0.994747
39253 -1.99069 3.96308 0.997272 0.994747
39254 -1.99069 3.96308 0.997272 0.994747
39255 -1.99069 3.96308 0.997272 0.994747
39256 -1.99069 3.96308 0.997272 0.994747
39257 -1.99069 3.96308 0.997272 0.994747
39258 -1.99069 3.96308 0.997272 0.994747
39259 -1.99069 3.96308 0.997273 0.994747
39260 -1.99069 3.96308 0.997273 0.994748
39261 -1.99069 3.96308 0.997273 0.994747
39262 -1.99069 3.96308 0.997272 0.994747
39263 -1.99069 3.96308 0.997272 0.994747
39264 -1.99069 3.96308 0.997272 0.994747
39265 -1.99069 3.96308 0.997272 0.994747
39266 -1.99069 3.96308 0.997272 0.994747
39267 -1.99069 3.96307 0.997272 0.994746
39268 -1.99069 3.96307 0.997272 0.994746
39269 -1.99069 3.96307 0.997272 0.994746
39270 -1.99069 3.96307 0.997272 0.994746
39271 -1.99069 3.96307 0.997272 0.994746
39272 -1.99069 3.96307 0.997272 0.994746
39273 -1.99069 3.96307 0.997272 0.994746
39274 -1.99069 3.96307 0.997272 0.994746
39275 -1.99069 3.96307 0.997272 0.994746
39276 -1.99069 3.96307 0.997272 0.994746
39277 -1.99069 3.96307 0.997272 0.994747
39278 -1.99069 3.96307 0.997272 0.994746
39279 -1.99069 3.96307 0.997272 0.994747
39280 -1.99069 3.96307 0.997272 0.994747
39281 -1.99069 3.96307 0.997272 0.994747
39282 -1.99069 3.96307 0.997272 0.994747
39283 -1.99069 3.96307 0.997272 0.994747
39284 -1.99069 3.96308 0.997272 0.994747
39285 -1.99069 3.96308 0.997272 0.994747
39286 -1.99069 3.96308 0.997272 0.994747
39287 -1.99069 3.96308 0.997273 0.994747
39288 -1.99069 3.96308 0.997273 0.994747
39289 -1.99069 3.96308 0.997273 0.994747
39290 -1.99069 3.96308 0.997273 0.994748
39291 -1.99069 3.96308 0.997273 0.994748
39292 -1.99069 3.96308 0.997273 0.994748
39293 -1.99069 3.96308 0.997273 0.994748
39294 -1.99069 3.96308 0.997273 0.994748
39295 -1.99069 3.96308 0.997273 0.994748
39296 -1.99069 3.96308 0.997273 0.994748
39297 -1.99069 3.96309 0.997273 0.994748
39298 -1.99069 3.96308 0.997273 0.994748
39299 -1.99069 3.96309 0.997273 0.994748
39300 -1.99069 3.96309 0.997273 0.994749
39301 -1.99069 3.96309 0.997273 0.994749
39302 -1.99069 3.96309 0.997273 0.994749
39303 -1.99069 3.96309 0.997273 0.994749
39304 -1.99069 3.96308 0.997273 0.994748
39305 -1.99069 3.96308 0.997273 0.994748
39306 -1.99069 3.96308 0.997273 0.994748
39307 -1.99069 3.96308 0.997273 0.994749
39308 -1.99069 3.96309 0.997273 0.994749
39309 -1.99069 3.96309 0.997273 0.994749
39310 -1.99069 3.96309 0.997273 0.994749
39311 -1.99069 3.96309 0.997273 0.994749
39312 -1.99069 3.96309 0.997273 0.994749
39313 -1.99069 3.96309 0.997273 0.994749
39314 -1.99069 3.96308 0.997273 0.994748
39315 -1.99069 3.96308 0.997273 0.994748
39316 -1.99069 3.96307 0.997273 0.994747
39317 -1.99069 3.96307 0.997273 0.994747
39318 -1.99069 3.96307 0.997273 0.994747
39319 -1.99069 3.96308 0.997273 0.994748
39320 -1.99069 3.96308 0.997273 0.994748
39321 -1.99069 3.96307 0.997273 0.994747
39322 -1.99069 3.96307 0.997273 0.994747
39323 -1.99069 3.96307 0.997273 0.994747
39324 -1.99069 3.96307 0.997272 0.994747
39325 -1.99069 3.96307 0.997273 0.994747
39326 -1.99069 3.96307 0.997273 0.994747
39327 -1.99069 3.96307 0.997273 0.994747
39328 -1.99069 3.96307 0.997273 0.994747
39329 -1.99069 3.96307 0.997273 0.994747
39330 -1.99069 3.96307 0.997273 0.994748
39331 -1.99069 3.96308 0.997273 0.994748
39332 -1.99069 3.96308 0.997273 0.994748
39333 -1.99069 3.96308 0.997273 0.994748
39334 -1.99069 3.96308 0.997273 0.994748
39335 -1.99069 3.96308 0.997273 0.994748
39336 -1.99069 3.96308 0.997273 0.994748
39337 -1.99069 3.96308 0.997273 0.994748
39338 -1.99069 3.96308 0.997273 0.994748
39339 -1.99069 3.96307 0.997273 0.994748
39340 -1.99069 3.96307 0.997273 0.994747
39341 -1.99069 3.96307 0.997273 0.994747
39342 -1.99069 3.96307 0.997272 0.994747
39343 -1.99069 3.96307 0.997272 0.994747
39344 -1.99069 3.96307 0.997272 0.994747
39345 -1.99069 3.96307 0.997272 0.994747
39346 -1.99069 3.96307 0.997272 0.994747
39347 -1.99069 3.96307 0.997273 0.994747
39348 -1.99069 3.96307 0.997273 0.994747
39349 -1.99069 3.96307 0.997273 0.994747
39350 -1.99069 3.96307 0.997273 0.994747
39351 -1.99069 3.96307 0.997273 0.994748
39352 -1.99069 3.96307 0.997273 0.994748
39353 -1.99069 3.96308 0.997273 0.994748
39354 -1.99069 3.96308 0.997273 0.994748
39355 -1.99069 3.96308 0.997273 0.994748
39356 -1.99069 3.96308 0.997273 0.994748
39357 -1.99069 3.96308 0.997273 0.994748
39358 -1.99069 3.96308 0.997273 0.994749
39359 -1.99069 3.96308 0.997273 0.994749
39360 -1.99069 3.96308 0.997273 0.994749
39361 -1.99069 3.96308 0.997274 0.994749
39362 -1.99069 3.96308 0.997274 0.994749
39363 -1.99069 3.96308 0.997274 0.994749
39364 -1.99069 3.96309 0.997274 0.994749
39365 -1.99069 3.96308 0.997274 0.994749
39366 -1.99069 3.96308 0.997273 0.994749
39367 -1.99069 3.96308 0.997273 0.994749
39368 -1.99069 3.96308 0.997273 0.994749
39369 -1.99069 3.96308 0.997274 0.994749
39370 -1.99069 3.96308 0.997274 0.994749
39371 -1.99069 3.96308 0.997274 0.994749
39372 -1.99069 3.96309 0.997274 0.994749
39373 -1.99069 3.96309 0.997274 0.99475
39374 -1.99069 3.96309 0.997274 0.99475
39375 -1.99069 3.96309 0.997274 0.99475
39376 -1.99069 3.96309 0.997274 0.99475
39377 -1.99069 3.96309 0.997274 0.99475
39378 -1.99069 3.96308 0.997274 0.994749
39379 -1.99069 3.96309 0.997274 0.99475
39380 -1.99069 3.96309 0.997274 0.99475
39381 -1.99069 3.96309 0.997274 0.99475
39382 -1.99069 3.96309 0.997274 0.99475
39383 -1.99069 3.96309 0.997274 0.99475
39384 -1.99069 3.96309 0.997274 0.99475
39385 -1.99069 3.96309 0.997274 0.99475
39386 -1.99069 3.96309 0.997274 0.99475
39387 -1.99069 3.96309 0.997274 0.99475
39388 -1.99069 3.96309 0.997274 0.99475
39389 -1.99069 3.96309 0.997274 0.99475
39390 -1.9907 3.96309 0.997274 0.99475
39391 -1.9907 3.96309 0.997274 0.99475
39392 -1.9907 3.96309 0.997274 0.994751
39393 -1.9907 3.96309 0.997274 0.994751
39394 -1.9907 3.96309 0.997275 0.994751
39395 -1.9907 3.96309 0.997275 0.994751
39396 -1.9907 3.96309 0.997275 0.994751
39397 -1.9907 3.96309 0.997274 0.99475
39398 -1.99069 3.96309 0.997274 0.99475
39399 -1.99069 3.96309 0.997274 0.99475
39400 -1.99069 3.96309 0.997274 0.99475
39401 -1.99069 3.96309 0.997274 0.99475
39402 -1.99069 3.96309 0.997274 0.99475
39403 -1.99069 3.96309 0.997274 0.99475
39404 -1.9907 3.96309 0.997274 0.99475
39405 -1.9907 3.96309 0.997274 0.99475
39406 -1.9907 3.96309 0.997274 0.99475
39407 -1.9907 3.96309 0.997274 0.99475
39408 -1.9907 3.96309 0.997274 0.99475
39409 -1.99069 3.96309 0.997274 0.99475
39410 -1.99069 3.96309 0.997274 0.99475
39411 -1.99069 3.96308 0.997274 0.99475
39412 -1.99069 3.96308 0.997274 0.994749
39413 -1.99069 3.96308 0.997274 0.994749
39414 -1.99069 3.96308 0.997274 0.994749
39415 -1.99069 3.96308 0.997274 0.994749
39416 -1.99069 3.96308 0.997274 0.994749
39417 -1.99069 3.96308 0.997274 0.994749
39418 -1.99069 3.96308 0.997274 0.994749
39419 -1.99069 3.96308 0.997273 0.994749
39420 -1.99069 3.96307 0.997273 0.994748
39421 -1.99069 3.96307 0.997273 0.994748
39422 -1.99069 3.96307 0.997273 0.994748
39423 -1.99069 3.96307 0.997273 0.994748
39424 -1.99069 3.96307 0.997273 0.994748
39425 -1.99069 3.96307 0.997273 0.994748
39426 -1.99069 3.96307 0.997273 0.994748
39427 -1.99069 3.96307 0.997273 0.994748
39428 -1.99069 3.96307 0.997273 0.994748
39429 -1.99069 3.96308 0.997274 0.994749
39430 -1.99069 3.96308 0.997274 0.994749
39431 -1.99069 3.96308 0.997274 0.994749
39432 -1.99069 3.96308 0.997274 0.994749
39433 -1.99069 3.96308 0.997274 0.994749
39434 -1.99069 3.96308 0.997274 0.994749
39435 -1.99069 3.96308 0.997274 0.994749
39436 -1.99069 3.96308 0.997274 0.994749
39437 -1.99069 3.96308 0.997274 0.994749
39438 -1.99069 3.96308 0.997274 0.99475
39439 -1.99069 3.96308 0.997274 0.99475
39440 -1.99069 3.96308 0.997274 0.99475
39441 -1.99069 3.96308 0.997274 0.99475
39442 -1.99069 3.96309 0.997274 0.99475
39443 -1.99069 3.96309 0.997274 0.99475
39444 -1.99069 3.96309 0.997274 0.99475
39445 -1.99069 3.96309 0.997274 0.99475
39446 -1.99069 3.96309 0.997274 0.99475
39447 -1.99069 3.96309 0.997275 0.994751
39448 -1.99069 3.96309 0.997275 0.994751
39449 -1.9907 3.96309 0.997275 0.994751
39450 -1.99069 3.96309 0.997275 0.994751
39451 -1.9907 3.96309 0.997275 0.994751
39452 -1.9907 3.96309 0.997275 0.994751
39453 -1.9907 3.96309 0.997275 0.994751
39454 -1.9907 3.96309 0.997275 0.994751
39455 -1.9907 3.96309 0.997275 0.994751
39456 -1.9907 3.96309 0.997275 0.994751
39457 -1.9907 3.9631 0.997275 0.994752
39458 -1.9907 3.9631 0.997275 0.994752
39459 -1.9907 3.9631 0.997275 0.994752
39460 -1.9907 3.9631 0.997275 0.994752
39461 -1.9907 3.9631 0.997275 0.994752
39462 -1.9907 3.9631 0.997275 0.994752
39463 -1.9907 3.9631 0.997275 0.994752
39464 -1.9907 3.9631 0.997276 0.994753
39465 -1.9907 3.9631 0.997275 0.994752
39466 -1.9907 3.9631 0.997276 0.994753
39467 -1.9907 3.9631 0.997276 0.994753
39468 -1.9907 3.9631 0.997276 0.994753
39469 -1.9907 3.9631 0.997276 0.994753
39470 -1.9907 3.9631 0.997276 0.994753
39471 -1.9907 3.9631 0.997276 0.994753
39472 -1.9907 3.96311 0.997276 0.994753
39473 -1.9907 3.96311 0.997276 0.994753
39474 -1.9907 3.96311 0.997276 0.994753
39475 -1.9907 3.96311 0.997276 0.994753
39476 -1.9907 3.96311 0.997276 0.994754
39477 -1.9907 3.96311 0.997276 0.994754
39478 -1.9907 3.96311 0.997276 0.994754
39479 -1.9907 3.96311 0.997276 0.994754
39480 -1.9907 3.96311 0.997276 0.994753
39481 -1.9907 3.9631 0.997276 0.994753
39482 -1.9907 3.9631 0.997276 0.994753
39483 -1.9907 3.9631 0.997276 0.994753
39484 -1.9907 3.9631 0.997276 0.994753
39485 -1.9907 3.9631 0.997276 0.994753
39486 -1.9907 3.9631 0.997276 0.994753
39487 -1.9907 3.9631 0.997276 0.994753
39488 -1.9907 3.9631 0.997276 0.994753
39489 -1.9907 3.9631 0.997276 0.994753
39490 -1.9907 3.9631 0.997276 0.994753
39491 -1.9907 3.9631 0.997276 0.994753
39492 -1.9907 3.9631 0.997276 0.994753
39493 -1.9907 3.9631 0.997276 0.994753
39494 -1.9907 3.96311 0.997276 0.994753
39495 -1.9907 3.9631 0.997276 0.994753
39496 -1.9907 3.96311 0.997276 0.994754
39497 -1.9907 3.96311 0.997276 0.994754
39498 -1.9907 3.96311 0.997276 0.994754
39499 -1.9907 3.9631 0.997276 0.994753
39500 -1.9907 3.96311 0.997276 0.994754
39501 -1.9907 3.96311 0.997276 0.994754
39502 -1.9907 3.96311 0.997276 0.994754
39503 -1.9907 3.96311 0.997276 0.994754
39504 -1.9907 3.96311 0.997276 0.994754
39505 -1.9907 3.96311 0.997276 0.994754
39506 -1.9907 3.96311 0.997277 0.994754
39507 -1.9907 3.96311 0.997277 0.994754
39508 -1.9907 3.96311 0.997277 0.994755
39509 -1.9907 3.96311 0.997277 0.994755
39510 -1.9907 3.96311 0.997277 0.994755
39511 -1.9907 3.96311 0.997277 0.994754
39512 -1.9907 3.96311 0.997276 0.994754
39513 -1.9907 3.96311 0.997276 0.994754
39514 -1.9907 3.96311 0.997276 0.994754
39515 -1.9907 3.96311 0.997276 0.994754
39516 -1.9907 3.96311 0.997276 0.994754
39517 -1.9907 3.96311 0.997277 0.994754
39518 -1.9907 3.96311 0.997276 0.994754
39519 -1.9907 3.96311 0.997277 0.994754
39520 -1.9907 3.96311 0.997277 0.994754
39521 -1.9907 3.96311 0.997277 0.994755
39522 -1.9907 3.96311 0.997277 0.994755
39523 -1.9907 3.96311 0.997277 0.994755
39524 -1.9907 3.96311 0.997277 0.994755
39525 -1.9907 3.96312 0.997277 0.994755
39526 -1.9907 3.96312 0.997277 0.994755
39527 -1.9907 3.96312 0.997277 0.994755
39528 -1.9907 3.96311 0.997277 0.994755
39529 -1.9907 3.96312 0.997277 0.994755
39530 -1.9907 3.96312 0.997277 0.994755
39531 -1.9907 3.96312 0.997277 0.994755
39532 -1.9907 3.96312 0.997277 0.994755
39533 -1.9907 3.96312 0.997277 0.994755
39534 -1.9907 3.96312 0.997277 0.994755
39535 -1.9907 3.96312 0.997277 0.994755
39536 -1.9907 3.96312 0.997277 0.994756
39537 -1.9907 3.96312 0.997277 0.994755
39538 -1.9907 3.96311 0.997277 0.994755
39539 -1.9907 3.96311 0.997277 0.994755
39540 -1.9907 3.96311 0.997277 0.994755
39541 -1.9907 3.96311 0.997277 0.994754
39542 -1.9907 3.96311 0.997276 0.994754
39543 -1.9907 3.9631 0.997276 0.994754
39544 -1.9907 3.9631 0.997276 0.994754
39545 -1.9907 3.9631 0.997276 0.994754
39546 -1.9907 3.9631 0.997277 0.994754
39547 -1.9907 3.9631 0.997276 0.994754
39548 -1.9907 3.9631 0.997276 0.994754
39549 -1.9907 3.9631 0.997276 0.994753
39550 -1.9907 3.9631 0.997276 0.994754
39551 -1.9907 3.9631 0.997276 0.994753
39552 -1.9907 3.9631 0.997276 0.994754
39553 -1.9907 3.9631 0.997276 0.994754
39554 -1.9907 3.9631 0.997276 0.994754
39555 -1.9907 3.9631 0.997277 0.994754
39556 -1.9907 3.9631 0.997276 0.994754
39557 -1.9907 3.9631 0.997277 0.994754
39558 -1.9907 3.9631 0.997277 0.994754
39559 -1.9907 3.96311 0.997277 0.994754
39560 -1.9907 3.9631 0.997277 0.994754
39561 -1.9907 3.9631 0.997277 0.994754
39562 -1.9907 3.9631 0.997276 0.994753
39563 -1.9907 3.9631 0.997276 0.994753
39564 -1.9907 3.9631 0.997276 0.994753
39565 -1.9907 3.9631 0.997276 0.994753
39566 -1.9907 3.9631 0.997276 0.994753
39567 -1.9907 3.9631 0.997276 0.994753
39568 -1.9907 3.9631 0.997276 0.994753
39569 -1.9907 3.9631 0.997276 0.994753
39570 -1.9907 3.9631 0.997276 0.994753
39571 -1.9907 3.9631 0.997276 0.994753
39572 -1.9907 3.96309 0.997276 0.994753
39573 -1.9907 3.96309 0.997276 0.994752
39574 -1.9907 3.96309 0.997276 0.994753
39575 -1.9907 3.96309 0.997276 0.994753
39576 -1.9907 3.96309 0.997276 0.994753
39577 -1.9907 3.96309 0.997276 0.994753
39578 -1.9907 3.96309 0.997276 0.994753
39579 -1.9907 3.9631 0.997276 0.994753
39580 -1.9907 3.9631 0.997276 0.994753
39581 -1.9907 3.9631 0.997276 0.994753
39582 -1.9907 3.9631 0.997276 0.994754
39583 -1.9907 3.9631 0.997276 0.994753
39584 -1.9907 3.9631 0.997276 0.994754
39585 -1.9907 3.9631 0.997276 0.994753
39586 -1.9907 3.9631 0.997276 0.994753
39587 -1.9907 3.9631 0.997276 0.994753
39588 -1.9907 3.9631 0.997276 0.994753
39589 -1.9907 3.9631 0.997276 0.994754
39590 -1.9907 3.9631 0.997276 0.994754
39591 -1.9907 3.9631 0.997276 0.994754
39592 -1.9907 3.9631 0.997277 0.994754
39593 -1.9907 3.9631 0.997277 0.994754
39594 -1.9907 3.9631 0.997276 0.994754
39595 -1.9907 3.9631 0.997276 0.994754
39596 -1.9907 3.9631 0.997276 0.994753
39597 -1.9907 3.96309 0.997276 0.994753
39598 -1.9907 3.96309 0.997276 0.994753
39599 -1.9907 3.96309 0.997276 0.994753
39600 -1.9907 3.96309 0.997276 0.994753
39601 -1.9907 3.96309 0.997276 0.994753
39602 -1.9907 3.96309 0.997276 0.994753
39603 -1.9907 3.96309 0.997276 0.994753
39604 -1.9907 3.96309 0.997276 0.994753
39605 -1.9907 3.96309 0.997276 0.994753
39606 -1.9907 3.96309 0.997276 0.994752
39607 -1.9907 3.96309 0.997276 0.994753
39608 -1.99069 3.96309 0.997276 0.994752
39609 -1.99069 3.96308 0.997276 0.994752
39610 -1.99069 3.96308 0.997275 0.994752
39611 -1.99069 3.96308 0.997276 0.994752
39612 -1.99069 3.96308 0.997275 0.994752
39613 -1.99069 3.96308 0.997275 0.994751
39614 -1.99069 3.96307 0.997275 0.994751
39615 -1.99069 3.96307 0.997275 0.99475
39616 -1.99069 3.96307 0.997275 0.994751
39617 -1.99069 3.96307 0.997275 0.994751
39618 -1.99069 3.96307 0.997275 0.994751
39619 -1.99069 3.96308 0.997275 0.994751
39620 -1.99069 3.96308 0.997275 0.994751
39621 -1.99069 3.96308 0.997275 0.994751
39622 -1.99069 3.96308 0.997275 0.994751
39623 -1.99069 3.96308 0.997275 0.994751
39624 -1.99069 3.96308 0.997275 0.994751
39625 -1.99069 3.96308 0.997275 0.994751
39626 -1.99069 3.96308 0.997275 0.994751
39627 -1.99069 3.96308 0.997275 0.994751
39628 -1.99069 3.96308 0.997275 0.994751
39629 -1.99069 3.96308 0.997275 0.994752
39630 -1.99069 3.96308 0.997275 0.994752
39631 -1.99069 3.96308 0.997275 0.994751
39632 -1.99069 3.96308 0.997275 0.994751
39633 -1.99069 3.96308 0.997275 0.994751
39634 -1.99069 3.96308 0.997275 0.994751
39635 -1.99069 3.96308 0.997275 0.994752
39636 -1.99069 3.96308 0.997275 0.994751
39637 -1.99069 3.96308 0.997275 0.994751
39638 -1.99069 3.96307 0.997275 0.994751
39639 -1.99069 3.96307 0.997275 0.994751
39640 -1.99069 3.96307 0.997275 0.99475
39641 -1.99069 3.96307 0.997275 0.99475
39642 -1.99069 3.96307 0.997275 0.99475
39643 -1.99069 3.96307 0.997275 0.99475
39644 -1.99069 3.96307 0.997275 0.99475
39645 -1.99069 3.96307 0.997275 0.99475
39646 -1.99069 3.96307 0.997275 0.99475
39647 -1.99069 3.96307 0.997275 0.99475
39648 -1.99069 3.96307 0.997275 0.994751
39649 -1.99069 3.96307 0.997275 0.994751
39650 -1.99069 3.96307 0.997275 0.994751
39651 -1.99069 3.96307 0.997275 0.994751
39652 -1.99069 3.96307 0.997275 0.994751
39653 -1.99069 3.96307 0.997275 0.994751
39654 -1.99069 3.96308 0.997275 0.994751
39655 -1.99069 3.96308 0.997275 0.994751
39656 -1.99069 3.96308 0.997276 0.994752
39657 -1.99069 3.96308 0.997276 0.994752
39658 -1.99069 3.96308 0.997276 0.994752
39659 -1.99069 3.96307 0.997275 0.994751
39660 -1.99069 3.96307 0.997275 0.994751
39661 -1.99069 3.96307 0.997275 0.994751
39662 -1.99069 3.96307 0.997275 0.994751
39663 -1.99069 3.96307 0.997275 0.994751
39664 -1.99069 3.96307 0.997275 0.994751
39665 -1.99069 3.96307 0.997275 0.994751
39666 -1.99069 3.96307 0.997275 0.994751
39667 -1.99069 3.96307 0.997275 0.994751
39668 -1.99069 3.96307 0.997275 0.994751
39669 -1.99069 3.96308 0.997276 0.994752
39670 -1.99069 3.96308 0.997276 0.994752
39671 -1.99069 3.96308 0.997276 0.994752
39672 -1.99069 3.96308 0.997276 0.994752
39673 -1.99069 3.96308 0.997276 0.994752
39674 -1.99069 3.96308 0.997276 0.994752
39675 -1.99069 3.96308 0.997276 0.994752
39676 -1.99069 3.96308 0.997276 0.994752
39677 -1.99069 3.96308 0.997276 0.994753
39678 -1.99069 3.96308 0.997276 0.994752
39679 -1.99069 3.96308 0.997276 0.994752
39680 -1.99069 3.96308 0.997276 0.994752
39681 -1.99069 3.96308 0.997276 0.994752
39682 -1.99069 3.96308 0.997276 0.994752
39683 -1.99069 3.96308 0.997276 0.994752
39684 -1.99069 3.96308 0.997276 0.994752
39685 -1.99069 3.96308 0.997276 0.994752
39686 -1.99069 3.96308 0.997276 0.994752
39687 -1.99069 3.96308 0.997276 0.994752
39688 -1.99069 3.96308 0.997276 0.994753
39689 -1.99069 3.96308 0.997276 0.994753
39690 -1.99069 3.96308 0.997276 0.994753
39691 -1.99069 3.96308 0.997276 0.994753
39692 -1.99069 3.96308 0.997276 0.994753
39693 -1.99069 3.96308 0.997276 0.994753
39694 -1.99069 3.96308 0.997276 0.994753
39695 -1.99069 3.96309 0.997276 0.994753
39696 -1.99069 3.96309 0.997276 0.994753
39697 -1.99069 3.96309 0.997277 0.994753
39698 -1.99069 3.96309 0.997276 0.994753
39699 -1.99069 3.96309 0.997277 0.994753
39700 -1.99069 3.96309 0.997277 0.994754
39701 -1.99069 3.96309 0.997277 0.994754
39702 -1.9907 3.96309 0.997277 0.994754
39703 -1.9907 3.96309 0.997277 0.994754
39704 -1.99069 3.96309 0.997277 0.994754
39705 -1.99069 3.96308 0.997276 0.994753
39706 -1.99069 3.96308 0.997276 0.994753
39707 -1.99069 3.96308 0.997276 0.994753
39708 -1.99069 3.96308 0.997276 0.994753
39709 -1.99069 3.96308 0.997276 0.994753
39710 -1.99069 3.96308 0.997276 0.994752
39711 -1.99069 3.96308 0.997276 0.994752
39712 -1.99069 3.96308 0.997276 0.994752
39713 -1.99069 3.96308 0.997276 0.994753
39714 -1.99069 3.96308 0.997276 0.994752
39715 -1.99069 3.96308 0.997276 0.994752
39716 -1.99069 3.96307 0.997276 0.994752
39717 -1.99069 3.96307 0.997276 0.994752
39718 -1.99069 3.96307 0.997276 0.994752
39719 -1.99069 3.96308 0.997276 0.994752
39720 -1.99069 3.96308 0.997276 0.994752
39721 -1.99069 3.96308 0.997276 0.994752
39722 -1.99069 3.96308 0.997276 0.994752
39723 -1.99069 3.96308 0.997276 0.994752
39724 -1.99069 3.96308 0.997276 0.994753
39725 -1.99069 3.96308 0.997276 0.994753
39726 -1.99069 3.96308 0.997276 0.994753
39727 -1.99069 3.96308 0.997276 0.994753
39728 -1.99069 3.96308 0.997276 0.994753
39729 -1.99069 3.96308 0.997276 0.994753
39730 -1.99069 3.96308 0.997276 0.994753
39731 -1.99069 3.96308 0.997276 0.994753
39732 -1.99069 3.96308 0.997276 0.994753
39733 -1.99069 3.96308 0.997276 0.994752
39734 -1.99069 3.96308 0.997276 0.994753
39735 -1.99069 3.96308 0.997276 0.994752
39736 -1.99069 3.96308 0.997276 0.994752
39737 -1.99069 3.96308 0.997276 0.994752
39738 -1.99069 3.96308 0.997276 0.994753
39739 -1.99069 3.96308 0.997276 0.994753
39740 -1.99069 3.96308 0.997276 0.994753
39741 -1.99069 3.96308 0.997276 0.994752
39742 -1.99069 3.96308 0.997276 0.994752
39743 -1.99069 3.96308 0.997276 0.994752
39744 -1.99069 3.96308 0.997276 0.994752
39745 -1.99069 3.96308 0.997276 0.994753
39746 -1.99069 3.96308 0.997276 0.994753
