41671 -1.97737 3.91075 0.991612 0.985263
41672 -1.97737 3.91075 0.991612 0.985264
41673 -1.97737 3.91075 0.991612 0.985263
41674 -1.97737 3.91075 0.991612 0.985263
41675 -1.97737 3.91075 0.991612 0.985263
41676 -1.97737 3.91075 0.991612 0.985264
41677 -1.97736 3.91074 0.991612 0.985263
41678 -1.97737 3.91075 0.991612 0.985264
41679 -1.97737 3.91075 0.991612 0.985264
41680 -1.97737 3.91075 0.991612 0.985264
41681 -1.97737 3.91075 0.991613 0.985265
41682 -1.97737 3.91076 0.991613 0.985265
41683 -1.97737 3.91076 0.991613 0.985265
41684 -1.97737 3.91076 0.991613 0.985265
41685 -1.97737 3.91076 0.991613 0.985266
41686 -1.97737 3.91076 0.991613 0.985266
41687 -1.97737 3.91076 0.991614 0.985267
41688 -1.97737 3.91076 0.991614 0.985266
41689 -1.97737 3.91076 0.991614 0.985266
41690 -1.97737 3.91076 0.991614 0.985267
41691 -1.97737 3.91076 0.991614 0.985267
41692 -1.97737 3.91077 0.991614 0.985267
41693 -1.97737 3.91077 0.991614 0.985268
41694 -1.97737 3.91077 0.991615 0.985268
41695 -1.97737 3.91077 0.991615 0.985268
41696 -1.97737 3.91077 0.991615 0.985268
41697 -1.97737 3.91077 0.991615 0.985268
41698 -1.97737 3.91077 0.991615 0.985269
41699 -1.97737 3.91077 0.991615 0.985269
41700 -1.97737 3.91077 0.991615 0.985269
41701 -1.97737 3.91077 0.991615 0.985269
41702 -1.97737 3.91078 0.991615 0.985269
41703 -1.97737 3.91078 0.991616 0.98527
41704 -1.97737 3.91078 0.991616 0.98527
41705 -1.97737 3.91078 0.991616 0.98527
41706 -1.97737 3.91078 0.991616 0.98527
41707 -1.97737 3.91077 0.991615 0.985269
41708 -1.97737 3.91077 0.991615 0.985269
41709 -1.97737 3.91077 0.991616 0.985269
41710 -1.97737 3.91077 0.991616 0.985269
41711 -1.97737 3.91077 0.991616 0.98527
41712 -1.97737 3.91078 0.991616 0.98527
41713 -1.97737 3.91077 0.991616 0.98527
41714 -1.97737 3.91078 0.991616 0.98527
41715 -1.97737 3.91078 0.991616 0.98527
41716 -1.97737 3.91077 0.991616 0.98527
41717 -1.97737 3.91077 0.991616 0.98527
41718 -1.97737 3.91077 0.991616 0.98527
41719 -1.97737 3.91077 0.991616 0.98527
41720 -1.97737 3.91077 0.991616 0.98527
41721 -1.97737 3.91077 0.991616 0.98527
41722 -1.97737 3.91077 0.991616 0.98527
41723 -1.97737 3.91077 0.991616 0.98527
41724 -1.97737 3.91077 0.991617 0.985271
41725 -1.97737 3.91078 0.991617 0.985271
41726 -1.97737 3.91078 0.991617 0.985271
41727 -1.97737 3.91077 0.991617 0.985271
41728 -1.97737 3.91077 0.991617 0.985271
41729 -1.97737 3.91077 0.991617 0.985271
41730 -1.97737 3.91077 0.991617 0.985271
41731 -1.97737 3.91077 0.991617 0.985271
41732 -1.97737 3.91077 0.991617 0.98527
41733 -1.97737 3.91077 0.991617 0.98527
41734 -1.97737 3.91077 0.991617 0.98527
41735 -1.97737 3.91077 0.991617 0.985271
41736 -1.97737 3.91077 0.991617 0.985271
41737 -1.97737 3.91077 0.991617 0.985271
41738 -1.97737 3.91077 0.991617 0.985271
41739 -1.97737 3.91077 0.991617 0.985271
41740 -1.97737 3.91077 0.991617 0.985271
41741 -1.97737 3.91077 0.991617 0.985271
41742 -1.97737 3.91077 0.991617 0.985272
41743 -1.97737 3.91077 0.991618 0.985272
41744 -1.97737 3.91077 0.991618 0.985272
41745 -1.97737 3.91077 0.991618 0.985272
41746 -1.97737 3.91077 0.991618 0.985272
41747 -1.97737 3.91077 0.991618 0.985272
41748 -1.97737 3.91077 0.991618 0.985272
41749 -1.97737 3.91077 0.991618 0.985271
41750 -1.97737 3.91076 0.991617 0.985271
41751 -1.97737 3.91076 0.991617 0.985271
41752 -1.97737 3.91076 0.991617 0.985271
41753 -1.97737 3.91076 0.991618 0.985271
41754 -1.97737 3.91077 0.991618 0.985272
41755 -1.97737 3.91077 0.991618 0.985272
41756 -1.97737 3.91077 0.991618 0.985272
41757 -1.97737 3.91077 0.991618 0.985272
41758 -1.97737 3.91077 0.991618 0.985273
41759 -1.97737 3.91077 0.991618 0.985273
41760 -1.97737 3.91078 0.991619 0.985273
41761 -1.97737 3.91078 0.991619 0.985273
41762 -1.97737 3.91078 0.991619 0.985273
41763 -1.97737 3.91078 0.991619 0.985274
41764 -1.97737 3.91078 0.991619 0.985274
41765 -1.97737 3.91078 0.991619 0.985274
41766 -1.97737 3.91078 0.991619 0.985274
41767 -1.97737 3.91078 0.991619 0.985274
41768 -1.97737 3.91078 0.991619 0.985274
41769 -1.97737 3.91078 0.991619 0.985274
41770 -1.97737 3.91078 0.991619 0.985274
41771 -1.97737 3.91078 0.99162 0.985274
41772 -1.97737 3.91078 0.99162 0.985275
41773 -1.97738 3.91078 0.99162 0.985275
41774 -1.97738 3.91079 0.99162 0.985276
41775 -1.97738 3.91079 0.99162 0.985276
41776 -1.97738 3.91079 0.991621 0.985276
41777 -1.97738 3.91079 0.991621 0.985276
41778 -1.97738 3.91079 0.991621 0.985276
41779 -1.97738 3.91079 0.99162 0.985276
41780 -1.97738 3.91079 0.99162 0.985276
41781 -1.97738 3.91078 0.99162 0.985275
41782 -1.97737 3.91078 0.99162 0.985275
41783 -1.97737 3.91078 0.99162 0.985275
41784 -1.97737 3.91078 0.99162 0.985275
41785 -1.97737 3.91078 0.99162 0.985275
41786 -1.97737 3.91078 0.99162 0.985275
41787 -1.97737 3.91078 0.99162 0.985275
41788 -1.97737 3.91078 0.99162 0.985275
41789 -1.97737 3.91078 0.99162 0.985275
41790 -1.97737 3.91078 0.991621 0.985275
41791 -1.97737 3.91078 0.991621 0.985276
41792 -1.97738 3.91078 0.991621 0.985276
41793 -1.97737 3.91078 0.991621 0.985276
41794 -1.97737 3.91078 0.991621 0.985276
41795 -1.97737 3.91078 0.991621 0.985276
41796 -1.97737 3.91078 0.991621 0.985275
41797 -1.97737 3.91078 0.991621 0.985276
41798 -1.97737 3.91078 0.991621 0.985276
41799 -1.97737 3.91078 0.991621 0.985276
41800 -1.97737 3.91078 0.991621 0.985276
41801 -1.97737 3.91078 0.991621 0.985276
41802 -1.97737 3.91077 0.991621 0.985275
41803 -1.97737 3.91077 0.99162 0.985274
41804 -1.97737 3.91077 0.99162 0.985275
41805 -1.97737 3.91077 0.991621 0.985275
41806 -1.97737 3.91078 0.991621 0.985275
41807 -1.97737 3.91078 0.991621 0.985276
41808 -1.97737 3.91078 0.991621 0.985276
41809 -1.97737 3.91078 0.991621 0.985276
41810 -1.97737 3.91078 0.991621 0.985276
41811 -1.97737 3.91078 0.991622 0.985276
41812 -1.97737 3.91078 0.991622 0.985277
41813 -1.97737 3.91078 0.991622 0.985277
41814 -1.97738 3.91078 0.991622 0.985277
41815 -1.97738 3.91078 0.991622 0.985277
41816 -1.97737 3.91078 0.991622 0.985277
41817 -1.97737 3.91078 0.991622 0.985276
41818 -1.97737 3.91078 0.991622 0.985277
41819 -1.97737 3.91078 0.991622 0.985277
41820 -1.97737 3.91077 0.991621 0.985275
41821 -1.97737 3.91077 0.991621 0.985275
41822 -1.97737 3.91077 0.991621 0.985275
41823 -1.97737 3.91076 0.991621 0.985275
41824 -1.97737 3.91076 0.991621 0.985275
41825 -1.97737 3.91077 0.991621 0.985275
41826 -1.97737 3.91077 0.991621 0.985276
41827 -1.97737 3.91077 0.991621 0.985276
41828 -1.97737 3.91077 0.991622 0.985276
41829 -1.97737 3.91077 0.991622 0.985276
41830 -1.97737 3.91077 0.991622 0.985276
41831 -1.97737 3.91077 0.991622 0.985276
41832 -1.97737 3.91077 0.991622 0.985276
41833 -1.97737 3.91077 0.991622 0.985276
41834 -1.97737 3.91077 0.991622 0.985276
41835 -1.97737 3.91077 0.991622 0.985276
41836 -1.97737 3.91077 0.991622 0.985276
41837 -1.97737 3.91077 0.991622 0.985277
41838 -1.97737 3.91077 0.991622 0.985277
41839 -1.97737 3.91077 0.991623 0.985277
41840 -1.97737 3.91078 0.991623 0.985278
41841 -1.97737 3.91078 0.991623 0.985278
41842 -1.97737 3.91078 0.991623 0.985278
41843 -1.97737 3.91078 0.991623 0.985278
41844 -1.97737 3.91078 0.991623 0.985279
41845 -1.97737 3.91078 0.991623 0.985279
41846 -1.97737 3.91078 0.991623 0.985279
41847 -1.97737 3.91078 0.991623 0.985278
41848 -1.97737 3.91078 0.991624 0.985279
41849 -1.97737 3.91078 0.991624 0.985279
41850 -1.97737 3.91078 0.991624 0.985279
41851 -1.97737 3.91078 0.991624 0.985279
41852 -1.97737 3.91078 0.991624 0.985279
41853 -1.97738 3.91078 0.991624 0.98528
41854 -1.97738 3.91078 0.991624 0.98528
41855 -1.97738 3.91078 0.991624 0.98528
41856 -1.97737 3.91078 0.991624 0.985279
41857 -1.97737 3.91078 0.991624 0.985279
41858 -1.97737 3.91078 0.991624 0.98528
41859 -1.97738 3.91078 0.991624 0.98528
41860 -1.97738 3.91079 0.991625 0.98528
41861 -1.97738 3.91079 0.991625 0.985281
41862 -1.97738 3.91079 0.991625 0.985281
41863 -1.97738 3.91079 0.991625 0.985281
41864 -1.97738 3.91079 0.991625 0.985281
41865 -1.97738 3.91079 0.991625 0.985281
41866 -1.97738 3.91079 0.991625 0.985282
41867 -1.97738 3.91079 0.991626 0.985282
41868 -1.97738 3.9108 0.991626 0.985282
41869 -1.97738 3.91079 0.991626 0.985282
41870 -1.97738 3.91079 0.991626 0.985282
41871 -1.97738 3.91079 0.991626 0.985282
41872 -1.97738 3.91079 0.991626 0.985282
41873 -1.97738 3.91079 0.991626 0.985282
41874 -1.97738 3.91079 0.991626 0.985282
41875 -1.97738 3.91079 0.991626 0.985282
41876 -1.97738 3.91079 0.991626 0.985282
41877 -1.97738 3.91079 0.991626 0.985283
41878 -1.97738 3.91079 0.991626 0.985283
41879 -1.97738 3.91079 0.991626 0.985283
41880 -1.97738 3.91079 0.991626 0.985283
41881 -1.97738 3.91079 0.991626 0.985283
41882 -1.97738 3.91079 0.991627 0.985283
41883 -1.97738 3.91079 0.991627 0.985283
41884 -1.97738 3.91079 0.991627 0.985283
41885 -1.97738 3.91079 0.991627 0.985283
41886 -1.97738 3.91079 0.991626 0.985283
41887 -1.97738 3.91079 0.991626 0.985283
41888 -1.97738 3.91079 0.991626 0.985283
41889 -1.97738 3.91079 0.991626 0.985283
41890 -1.97738 3.91079 0.991627 0.985283
41891 -1.97738 3.91079 0.991627 0.985283
41892 -1.97738 3.91079 0.991627 0.985284
41893 -1.97738 3.91079 0.991627 0.985284
41894 -1.97738 3.9108 0.991627 0.985284
41895 -1.97738 3.91079 0.991627 0.985284
41896 -1.97738 3.9108 0.991628 0.985284
41897 -1.97738 3.9108 0.991628 0.985285
41898 -1.97738 3.9108 0.991628 0.985285
41899 -1.97738 3.9108 0.991628 0.985285
41900 -1.97738 3.9108 0.991628 0.985286
41901 -1.97738 3.9108 0.991628 0.985286
41902 -1.97738 3.91081 0.991629 0.985286
41903 -1.97738 3.91081 0.991629 0.985287
41904 -1.97738 3.91081 0.991629 0.985287
41905 -1.97738 3.91081 0.991629 0.985287
41906 -1.97738 3.91081 0.991629 0.985287
41907 -1.97738 3.91081 0.991629 0.985287
41908 -1.97738 3.9108 0.991629 0.985287
41909 -1.97738 3.9108 0.991629 0.985287
41910 -1.97738 3.91081 0.991629 0.985287
41911 -1.97738 3.9108 0.991629 0.985286
41912 -1.97738 3.9108 0.991629 0.985286
41913 -1.97738 3.9108 0.991629 0.985286
41914 -1.97738 3.9108 0.991629 0.985287
41915 -1.97738 3.9108 0.991629 0.985286
41916 -1.97738 3.9108 0.991629 0.985286
41917 -1.97738 3.9108 0.991629 0.985286
41918 -1.97738 3.9108 0.991629 0.985287
41919 -1.97738 3.9108 0.991629 0.985287
41920 -1.97738 3.9108 0.991629 0.985287
41921 -1.97738 3.9108 0.991629 0.985287
41922 -1.97738 3.9108 0.991629 0.985287
41923 -1.97738 3.91079 0.991629 0.985287
41924 -1.97738 3.91079 0.991629 0.985286
41925 -1.97738 3.91079 0.991629 0.985286
41926 -1.97738 3.91079 0.991629 0.985286
41927 -1.97738 3.91079 0.991629 0.985287
41928 -1.97738 3.91079 0.991629 0.985287
41929 -1.97738 3.9108 0.99163 0.985287
41930 -1.97738 3.9108 0.99163 0.985288
41931 -1.97738 3.9108 0.99163 0.985288
41932 -1.97738 3.9108 0.99163 0.985288
41933 -1.97738 3.9108 0.99163 0.985288
41934 -1.97738 3.9108 0.99163 0.985289
41935 -1.97738 3.9108 0.991631 0.985289
41936 -1.97738 3.9108 0.99163 0.985289
41937 -1.97738 3.9108 0.99163 0.985288
41938 -1.97738 3.9108 0.99163 0.985288
41939 -1.97738 3.9108 0.99163 0.985288
41940 -1.97738 3.9108 0.99163 0.985288
41941 -1.97738 3.9108 0.99163 0.985288
41942 -1.97738 3.9108 0.991631 0.985289
41943 -1.97738 3.9108 0.991631 0.985289
41944 -1.97738 3.9108 0.991631 0.985289
41945 -1.97738 3.9108 0.991631 0.985289
41946 -1.97738 3.9108 0.991631 0.985289
41947 -1.97738 3.9108 0.991631 0.985289
41948 -1.97738 3.9108 0.991631 0.985289
41949 -1.97738 3.9108 0.991631 0.98529
41950 -1.97738 3.91081 0.991632 0.98529
41951 -1.97738 3.91081 0.991632 0.98529
41952 -1.97738 3.91081 0.991632 0.985291
41953 -1.97738 3.91081 0.991632 0.985291
41954 -1.97738 3.91081 0.991632 0.985291
41955 -1.97738 3.91081 0.991632 0.985291
41956 -1.97738 3.91081 0.991632 0.985291
41957 -1.97738 3.9108 0.991632 0.985291
41958 -1.97738 3.9108 0.991632 0.98529
41959 -1.97738 3.9108 0.991632 0.98529
41960 -1.97738 3.9108 0.991632 0.98529
41961 -1.97738 3.9108 0.991632 0.98529
41962 -1.97738 3.9108 0.991632 0.98529
41963 -1.97738 3.91079 0.991631 0.985289
41964 -1.97738 3.91079 0.991631 0.985289
41965 -1.97738 3.91079 0.991631 0.985289
41966 -1.97738 3.91079 0.991631 0.985289
41967 -1.97738 3.91079 0.991632 0.985289
41968 -1.97738 3.91079 0.991632 0.98529
41969 -1.97738 3.91079 0.991632 0.98529
41970 -1.97738 3.91079 0.991632 0.98529
41971 -1.97738 3.91079 0.991632 0.98529
41972 -1.97738 3.91079 0.991632 0.98529
41973 -1.97738 3.91079 0.991632 0.98529
41974 -1.97738 3.91079 0.991632 0.98529
41975 -1.97738 3.91079 0.991632 0.98529
41976 -1.97738 3.91079 0.991632 0.98529
41977 -1.97738 3.91079 0.991632 0.98529
41978 -1.97738 3.91079 0.991632 0.98529
41979 -1.97738 3.91079 0.991633 0.985291
41980 -1.97738 3.91079 0.991632 0.98529
41981 -1.97738 3.91078 0.991632 0.98529
41982 -1.97737 3.91078 0.991632 0.985289
41983 -1.97737 3.91078 0.991632 0.985289
41984 -1.97737 3.91078 0.991632 0.98529
41985 -1.97737 3.91078 0.991632 0.98529
41986 -1.97737 3.91078 0.991632 0.985289
41987 -1.97737 3.91078 0.991632 0.98529
41988 -1.97737 3.91078 0.991632 0.98529
41989 -1.97737 3.91078 0.991632 0.98529
41990 -1.97738 3.91078 0.991633 0.98529
41991 -1.97738 3.91078 0.991633 0.98529
41992 -1.97737 3.91078 0.991633 0.98529
41993 -1.97738 3.91078 0.991633 0.985291
41994 -1.97738 3.91079 0.991633 0.985291
41995 -1.97738 3.91078 0.991633 0.985291
41996 -1.97738 3.91079 0.991633 0.985291
41997 -1.97738 3.91079 0.991633 0.985291
41998 -1.97738 3.91079 0.991633 0.985292
41999 -1.97738 3.91079 0.991633 0.985291
42000 -1.97738 3.91079 0.991633 0.985292
42001 -1.97738 3.91079 0.991634 0.985292
42002 -1.97738 3.91079 0.991634 0.985292
42003 -1.97738 3.91079 0.991634 0.985293
42004 -1.97738 3.9108 0.991634 0.985293
42005 -1.97738 3.9108 0.991634 0.985293
42006 -1.97738 3.9108 0.991635 0.985294
42007 -1.97738 3.9108 0.991635 0.985294
42008 -1.97738 3.9108 0.991635 0.985294
42009 -1.97738 3.9108 0.991635 0.985293
42010 -1.97738 3.9108 0.991635 0.985293
42011 -1.97738 3.9108 0.991635 0.985293
42012 -1.97738 3.9108 0.991635 0.985294
42013 -1.97738 3.9108 0.991635 0.985294
42014 -1.97738 3.9108 0.991635 0.985294
42015 -1.97738 3.9108 0.991635 0.985294
42016 -1.97738 3.91079 0.991635 0.985294
42017 -1.97738 3.91079 0.991635 0.985293
42018 -1.97738 3.91079 0.991635 0.985293
42019 -1.97738 3.91079 0.991635 0.985293
42020 -1.97738 3.91079 0.991635 0.985293
42021 -1.97738 3.91079 0.991635 0.985293
42022 -1.97738 3.91079 0.991635 0.985293
42023 -1.97738 3.91079 0.991635 0.985293
42024 -1.97738 3.91079 0.991635 0.985293
42025 -1.97738 3.91079 0.991635 0.985293
42026 -1.97738 3.91078 0.991635 0.985293
42027 -1.97738 3.91078 0.991635 0.985293
42028 -1.97738 3.91078 0.991635 0.985293
42029 -1.97737 3.91078 0.991635 0.985292
42030 -1.97737 3.91078 0.991635 0.985293
42031 -1.97737 3.91078 0.991635 0.985293
42032 -1.97738 3.91078 0.991635 0.985293
42033 -1.97738 3.91078 0.991635 0.985293
42034 -1.97738 3.91079 0.991635 0.985294
42035 -1.97738 3.91079 0.991635 0.985294
42036 -1.97738 3.91079 0.991636 0.985294
42037 -1.97738 3.91079 0.991636 0.985295
42038 -1.97738 3.91079 0.991636 0.985295
42039 -1.97738 3.91079 0.991636 0.985295
42040 -1.97738 3.91079 0.991636 0.985294
42041 -1.97738 3.91079 0.991636 0.985294
42042 -1.97738 3.91079 0.991636 0.985294
42043 -1.97738 3.91079 0.991636 0.985295
42044 -1.97738 3.91079 0.991636 0.985295
42045 -1.97738 3.91079 0.991636 0.985295
42046 -1.97738 3.91079 0.991637 0.985296
42047 -1.97738 3.9108 0.991637 0.985296
42048 -1.97738 3.9108 0.991637 0.985296
42049 -1.97738 3.9108 0.991637 0.985296
42050 -1.97738 3.9108 0.991637 0.985297
42051 -1.97738 3.9108 0.991637 0.985297
42052 -1.97738 3.9108 0.991638 0.985297
42053 -1.97738 3.9108 0.991638 0.985298
42054 -1.97738 3.9108 0.991638 0.985298
42055 -1.97738 3.9108 0.991638 0.985298
42056 -1.97738 3.9108 0.991638 0.985297
42057 -1.97738 3.9108 0.991638 0.985297
42058 -1.97738 3.9108 0.991638 0.985297
42059 -1.97738 3.91079 0.991637 0.985297
42060 -1.97738 3.91079 0.991637 0.985297
42061 -1.97738 3.91079 0.991637 0.985296
42062 -1.97738 3.91079 0.991637 0.985296
42063 -1.97738 3.91078 0.991637 0.985295
42064 -1.97737 3.91078 0.991637 0.985295
42065 -1.97738 3.91078 0.991637 0.985295
42066 -1.97738 3.91078 0.991637 0.985296
42067 -1.97738 3.91079 0.991637 0.985296
42068 -1.97738 3.91079 0.991638 0.985296
42069 -1.97738 3.91079 0.991638 0.985297
42070 -1.97738 3.91079 0.991638 0.985297
42071 -1.97738 3.91079 0.991638 0.985297
42072 -1.97738 3.91079 0.991638 0.985297
42073 -1.97738 3.91079 0.991638 0.985297
42074 -1.97738 3.91079 0.991638 0.985298
42075 -1.97738 3.91079 0.991638 0.985297
42076 -1.97738 3.91079 0.991638 0.985298
42077 -1.97738 3.91079 0.991638 0.985298
42078 -1.97738 3.9108 0.991639 0.985298
42079 -1.97738 3.9108 0.991639 0.985298
42080 -1.97738 3.9108 0.991639 0.985298
42081 -1.97738 3.9108 0.991639 0.985298
42082 -1.97738 3.9108 0.991639 0.985298
42083 -1.97738 3.9108 0.991639 0.985299
42084 -1.97738 3.9108 0.991639 0.985299
42085 -1.97738 3.9108 0.991639 0.985299
42086 -1.97738 3.9108 0.991639 0.985299
42087 -1.97738 3.9108 0.99164 0.9853
42088 -1.97738 3.91081 0.99164 0.9853
42089 -1.97738 3.91081 0.99164 0.9853
42090 -1.97738 3.91081 0.99164 0.9853
42091 -1.97738 3.91081 0.99164 0.9853
42092 -1.97738 3.91081 0.99164 0.9853
42093 -1.97738 3.9108 0.99164 0.9853
42094 -1.97738 3.91081 0.99164 0.9853
42095 -1.97738 3.91081 0.99164 0.985301
42096 -1.97738 3.91081 0.99164 0.985301
42097 -1.97738 3.91081 0.991641 0.985301
42098 -1.97738 3.91081 0.991641 0.985301
42099 -1.97738 3.91081 0.991641 0.985302
42100 -1.97738 3.91082 0.991641 0.985302
42101 -1.97738 3.91082 0.991641 0.985302
42102 -1.97738 3.91082 0.991641 0.985302
42103 -1.97738 3.91082 0.991641 0.985303
42104 -1.97739 3.91082 0.991642 0.985303
42105 -1.97739 3.91082 0.991642 0.985303
42106 -1.97739 3.91083 0.991642 0.985304
42107 -1.97739 3.91082 0.991642 0.985303
42108 -1.97739 3.91082 0.991642 0.985304
42109 -1.97739 3.91082 0.991642 0.985303
42110 -1.97739 3.91082 0.991642 0.985304
42111 -1.97739 3.91082 0.991642 0.985304
42112 -1.97739 3.91082 0.991642 0.985304
42113 -1.97738 3.91082 0.991642 0.985303
42114 -1.97738 3.91082 0.991642 0.985303
42115 -1.97738 3.91081 0.991642 0.985303
42116 -1.97738 3.91081 0.991642 0.985303
42117 -1.97738 3.91081 0.991642 0.985303
42118 -1.97738 3.91081 0.991642 0.985303
42119 -1.97738 3.91081 0.991642 0.985303
42120 -1.97738 3.91081 0.991642 0.985303
42121 -1.97738 3.91081 0.991642 0.985303
42122 -1.97738 3.91081 0.991642 0.985303
42123 -1.97738 3.91081 0.991642 0.985303
42124 -1.97738 3.91081 0.991642 0.985303
42125 -1.97738 3.91082 0.991643 0.985304
42126 -1.97738 3.91082 0.991643 0.985304
42127 -1.97738 3.91082 0.991643 0.985304
42128 -1.97739 3.91082 0.991643 0.985305
42129 -1.97738 3.91082 0.991643 0.985304
42130 -1.97739 3.91082 0.991643 0.985305
42131 -1.97738 3.91082 0.991643 0.985304
42132 -1.97738 3.91082 0.991643 0.985304
42133 -1.97738 3.91082 0.991643 0.985305
42134 -1.97738 3.91082 0.991643 0.985305
42135 -1.97738 3.91082 0.991643 0.985305
42136 -1.97738 3.91082 0.991643 0.985305
42137 -1.97738 3.91081 0.991643 0.985304
42138 -1.97738 3.91081 0.991643 0.985304
42139 -1.97738 3.91081 0.991643 0.985304
42140 -1.97738 3.91081 0.991643 0.985304
42141 -1.97738 3.91081 0.991643 0.985304
42142 -1.97738 3.91081 0.991643 0.985304
42143 -1.97738 3.91081 0.991643 0.985304
42144 -1.97738 3.91081 0.991643 0.985304
42145 -1.97738 3.91081 0.991643 0.985304
42146 -1.97738 3.91081 0.991643 0.985304
42147 -1.97738 3.91081 0.991643 0.985304
42148 -1.97738 3.91081 0.991643 0.985305
42149 -1.97738 3.91081 0.991643 0.985304
42150 -1.97738 3.91081 0.991643 0.985304
42151 -1.97738 3.91081 0.991643 0.985304
42152 -1.97738 3.91081 0.991644 0.985305
42153 -1.97738 3.91081 0.991644 0.985305
42154 -1.97738 3.91081 0.991644 0.985305
42155 -1.97738 3.91081 0.991644 0.985305
42156 -1.97738 3.91081 0.991644 0.985305
42157 -1.97738 3.91081 0.991644 0.985306
42158 -1.97738 3.91082 0.991644 0.985306
42159 -1.97738 3.91082 0.991644 0.985306
42160 -1.97738 3.91082 0.991645 0.985306
42161 -1.97738 3.91082 0.991645 0.985306
42162 -1.97738 3.91082 0.991645 0.985306
42163 -1.97738 3.91081 0.991644 0.985306
42164 -1.97738 3.91081 0.991644 0.985306
42165 -1.97738 3.91081 0.991645 0.985306
42166 -1.97738 3.91081 0.991644 0.985306
42167 -1.97738 3.91081 0.991644 0.985305
42168 -1.97738 3.91081 0.991644 0.985305
42169 -1.97738 3.91081 0.991644 0.985306
42170 -1.97738 3.91081 0.991645 0.985306
42171 -1.97738 3.91082 0.991645 0.985306
42172 -1.97738 3.91082 0.991645 0.985307
42173 -1.97738 3.91082 0.991645 0.985307
42174 -1.97739 3.91082 0.991645 0.985307
42175 -1.97739 3.91082 0.991646 0.985308
42176 -1.97739 3.91082 0.991646 0.985308
42177 -1.97739 3.91083 0.991646 0.985308
42178 -1.97739 3.91083 0.991646 0.985308
42179 -1.97739 3.91082 0.991646 0.985308
42180 -1.97739 3.91082 0.991646 0.985308
42181 -1.97739 3.91082 0.991646 0.985308
42182 -1.97739 3.91082 0.991646 0.985308
42183 -1.97739 3.91083 0.991646 0.985308
42184 -1.97739 3.91083 0.991646 0.985309
42185 -1.97739 3.91083 0.991647 0.985309
42186 -1.97739 3.91083 0.991647 0.985309
42187 -1.97739 3.91083 0.991647 0.98531
42188 -1.97739 3.91083 0.991647 0.98531
42189 -1.97739 3.91083 0.991647 0.98531
42190 -1.97739 3.91083 0.991647 0.98531
42191 -1.97739 3.91083 0.991647 0.98531
42192 -1.97739 3.91083 0.991647 0.98531
42193 -1.97739 3.91083 0.991647 0.98531
42194 -1.97739 3.91084 0.991648 0.985311
