51080 -1.99971 3.99891 0.999547 0.999326
51081 -1.99971 3.99891 0.999547 0.999326
51082 -1.99971 3.99891 0.999547 0.999326
51083 -1.99971 3.99891 0.999547 0.999326
51084 -1.99971 3.99891 0.999547 0.999326
51085 -1.99971 3.99891 0.999547 0.999326
51086 -1.99971 3.99891 0.999547 0.999326
51087 -1.99971 3.99891 0.999547 0.999326
51088 -1.99971 3.99891 0.999547 0.999326
51089 -1.99971 3.99891 0.999547 0.999326
51090 -1.99971 3.99891 0.999547 0.999326
51091 -1.99971 3.99891 0.999547 0.999326
51092 -1.99971 3.99891 0.999547 0.999326
51093 -1.99971 3.99891 0.999547 0.999326
51094 -1.99971 3.99891 0.999547 0.999326
51095 -1.99971 3.99891 0.999547 0.999326
51096 -1.99971 3.99891 0.999547 0.999326
51097 -1.99971 3.99891 0.999547 0.999326
51098 -1.99971 3.99891 0.999547 0.999326
51099 -1.99971 3.99891 0.999547 0.999326
51100 -1.99971 3.99891 0.999547 0.999326
51101 -1.99971 3.99891 0.999547 0.999326
51102 -1.99971 3.99891 0.999547 0.999326
51103 -1.99971 3.99891 0.999547 0.999326
51104 -1.99971 3.99891 0.999547 0.999326
51105 -1.99971 3.99891 0.999547 0.999326
51106 -1.99971 3.99891 0.999547 0.999326
51107 -1.99971 3.99891 0.999547 0.999326
51108 -1.99971 3.99891 0.999547 0.999326
51109 -1.99971 3.99891 0.999547 0.999326
51110 -1.99971 3.99891 0.999547 0.999326
51111 -1.99971 3.99891 0.999547 0.999326
51112 -1.99971 3.99891 0.999547 0.999326
51113 -1.99971 3.99891 0.999547 0.999326
51114 -1.99971 3.99891 0.999547 0.999326
51115 -1.99971 3.99891 0.999547 0.999326
51116 -1.99971 3.99891 0.999547 0.999326
51117 -1.99971 3.99891 0.999547 0.999327
51118 -1.99971 3.99891 0.999547 0.999327
51119 -1.99971 3.99891 0.999547 0.999327
51120 -1.99971 3.99891 0.999547 0.999327
51121 -1.99971 3.99891 0.999547 0.999327
51122 -1.99971 3.99891 0.999547 0.999327
51123 -1.99971 3.99891 0.999547 0.999327
51124 -1.99971 3.99891 0.999547 0.999327
51125 -1.99971 3.99891 0.999547 0.999327
51126 -1.99971 3.99891 0.999547 0.999327
51127 -1.99971 3.99891 0.999547 0.999327
51128 -1.99971 3.99891 0.999547 0.999327
51129 -1.99971 3.99891 0.999547 0.999327
51130 -1.99971 3.99891 0.999547 0.999327
51131 -1.99971 3.99891 0.999547 0.999327
51132 -1.99971 3.99891 0.999547 0.999327
51133 -1.99971 3.99891 0.999547 0.999327
51134 -1.99971 3.99891 0.999547 0.999327
51135 -1.99971 3.99891 0.999547 0.999327
51136 -1.99971 3.99891 0.999547 0.999327
51137 -1.99971 3.99891 0.999547 0.999327
51138 -1.99971 3.99891 0.999547 0.999327
51139 -1.99971 3.99891 0.999547 0.999327
51140 -1.99971 3.99891 0.999547 0.999327
51141 -1.99971 3.99891 0.999547 0.999327
51142 -1.99971 3.99891 0.999547 0.999327
51143 -1.99971 3.99891 0.999547 0.999327
51144 -1.99971 3.99891 0.999547 0.999327
51145 -1.99971 3.99891 0.999547 0.999327
51146 -1.99971 3.99891 0.999547 0.999327
51147 -1.99971 3.99891 0.999547 0.999327
51148 -1.99971 3.99891 0.999547 0.999327
51149 -1.99971 3.99891 0.999547 0.999327
51150 -1.99971 3.99891 0.999547 0.999327
51151 -1.99971 3.99891 0.999547 0.999327
51152 -1.99971 3.99891 0.999547 0.999327
51153 -1.99971 3.99891 0.999547 0.999327
51154 -1.99971 3.99891 0.999547 0.999327
51155 -1.99971 3.99891 0.999547 0.999327
51156 -1.99971 3.99891 0.999547 0.999327
51157 -1.99971 3.99891 0.999547 0.999327
51158 -1.99971 3.99891 0.999547 0.999327
51159 -1.99971 3.99891 0.999547 0.999327
51160 -1.99971 3.99891 0.999547 0.999327
51161 -1.99971 3.99891 0.999547 0.999327
51162 -1.99971 3.99891 0.999547 0.999327
51163 -1.99971 3.99891 0.999547 0.999327
51164 -1.99971 3.99891 0.999547 0.999327
51165 -1.99971 3.99891 0.999547 0.999327
51166 -1.99971 3.99891 0.999547 0.999327
51167 -1.99971 3.99891 0.999547 0.999327
51168 -1.99971 3.99891 0.999547 0.999327
51169 -1.99971 3.99891 0.999547 0.999327
51170 -1.99971 3.99891 0.999547 0.999327
51171 -1.99971 3.99891 0.999547 0.999327
51172 -1.99971 3.99891 0.999547 0.999327
51173 -1.99971 3.99891 0.999547 0.999327
51174 -1.99971 3.99891 0.999547 0.999327
51175 -1.99971 3.99891 0.999547 0.999327
51176 -1.99971 3.99891 0.999547 0.999327
51177 -1.99971 3.99891 0.999547 0.999327
51178 -1.99971 3.99891 0.999547 0.999327
51179 -1.99971 3.99891 0.999547 0.999327
51180 -1.99971 3.99891 0.999547 0.999327
51181 -1.99971 3.99891 0.999547 0.999327
51182 -1.99971 3.99891 0.999547 0.999327
51183 -1.99971 3.99891 0.999547 0.999327
51184 -1.99971 3.99891 0.999548 0.999327
51185 -1.99971 3.99891 0.999548 0.999327
51186 -1.99971 3.99891 0.999548 0.999327
51187 -1.99971 3.99891 0.999548 0.999327
51188 -1.99971 3.99891 0.999548 0.999327
51189 -1.99971 3.99891 0.999548 0.999327
51190 -1.99971 3.99891 0.999548 0.999327
51191 -1.99971 3.99891 0.999548 0.999327
51192 -1.99971 3.99891 0.999548 0.999327
51193 -1.99971 3.99891 0.999548 0.999328
51194 -1.99971 3.99891 0.999548 0.999328
51195 -1.99971 3.99891 0.999548 0.999328
51196 -1.99971 3.99891 0.999548 0.999328
51197 -1.99971 3.99891 0.999548 0.999328
51198 -1.99971 3.99891 0.999548 0.999328
51199 -1.99971 3.99891 0.999548 0.999328
51200 -1.99971 3.99891 0.999548 0.999328
51201 -1.99971 3.99891 0.999548 0.999328
51202 -1.99971 3.99891 0.999548 0.999328
51203 -1.99971 3.99891 0.999548 0.999328
51204 -1.99971 3.99891 0.999548 0.999328
51205 -1.99971 3.99891 0.999548 0.999328
51206 -1.99971 3.99891 0.999548 0.999328
51207 -1.99971 3.99891 0.999548 0.999328
51208 -1.99971 3.99891 0.999548 0.999328
51209 -1.99971 3.99891 0.999548 0.999328
51210 -1.99971 3.99891 0.999548 0.999328
51211 -1.99971 3.99891 0.999548 0.999328
51212 -1.99971 3.99891 0.999548 0.999328
51213 -1.99971 3.99891 0.999548 0.999328
51214 -1.99971 3.99891 0.999548 0.999328
51215 -1.99971 3.99891 0.999548 0.999328
51216 -1.99971 3.99891 0.999548 0.999328
51217 -1.99971 3.99891 0.999548 0.999328
51218 -1.99971 3.99891 0.999548 0.999328
51219 -1.99971 3.99891 0.999548 0.999328
51220 -1.99971 3.99891 0.999548 0.999328
51221 -1.99971 3.99891 0.999548 0.999328
51222 -1.99971 3.99891 0.999548 0.999328
51223 -1.99971 3.99891 0.999548 0.999328
51224 -1.99971 3.99891 0.999548 0.999328
51225 -1.99971 3.99891 0.999548 0.999328
51226 -1.99971 3.99891 0.999548 0.999328
51227 -1.99971 3.99891 0.999548 0.999328
51228 -1.99971 3.99891 0.999548 0.999328
51229 -1.99971 3.99891 0.999548 0.999328
51230 -1.99971 3.99891 0.999548 0.999328
51231 -1.99971 3.99891 0.999548 0.999328
51232 -1.99971 3.99891 0.999548 0.999328
51233 -1.99971 3.99891 0.999548 0.999328
51234 -1.99971 3.99891 0.999548 0.999328
51235 -1.99971 3.99891 0.999548 0.999328
51236 -1.99971 3.99891 0.999548 0.999328
51237 -1.99971 3.99891 0.999548 0.999328
51238 -1.99971 3.99891 0.999548 0.999328
51239 -1.99971 3.99891 0.999548 0.999328
51240 -1.99971 3.99891 0.999548 0.999328
51241 -1.99971 3.99891 0.999548 0.999328
51242 -1.99971 3.99891 0.999548 0.999328
51243 -1.99971 3.99891 0.999548 0.999328
51244 -1.99971 3.99891 0.999548 0.999328
51245 -1.99971 3.99891 0.999548 0.999328
51246 -1.99971 3.99891 0.999548 0.999328
51247 -1.99971 3.99891 0.999548 0.999328
51248 -1.99971 3.99891 0.999548 0.999328
51249 -1.99971 3.99891 0.999548 0.999328
51250 -1.99971 3.99891 0.999548 0.999328
51251 -1.99971 3.99891 0.999548 0.999328
51252 -1.99971 3.99891 0.999548 0.999328
51253 -1.99971 3.99891 0.999548 0.999328
51254 -1.99971 3.99891 0.999548 0.999328
51255 -1.99971 3.99891 0.999548 0.999328
51256 -1.99971 3.99891 0.999548 0.999328
51257 -1.99971 3.99891 0.999548 0.999328
51258 -1.99971 3.99891 0.999548 0.999328
51259 -1.99971 3.99891 0.999548 0.999328
51260 -1.99971 3.99891 0.999548 0.999328
51261 -1.99971 3.99891 0.999548 0.999328
51262 -1.99971 3.99891 0.999548 0.999328
51263 -1.99971 3.99891 0.999548 0.999328
51264 -1.99971 3.99891 0.999548 0.999328
51265 -1.99971 3.99891 0.999548 0.999328
51266 -1.99971 3.99891 0.999548 0.999328
51267 -1.99971 3.99891 0.999548 0.999328
51268 -1.99971 3.99891 0.999548 0.999328
51269 -1.99971 3.99891 0.999548 0.999329
51270 -1.99971 3.99891 0.999548 0.999329
51271 -1.99971 3.99891 0.999548 0.999329
51272 -1.99971 3.99891 0.999548 0.999329
51273 -1.99971 3.99891 0.999548 0.999329
51274 -1.99971 3.99891 0.999548 0.999329
51275 -1.99971 3.99891 0.999548 0.999329
51276 -1.99971 3.99891 0.999548 0.999329
51277 -1.99971 3.99891 0.999548 0.999329
51278 -1.99971 3.99891 0.999548 0.999329
51279 -1.99971 3.99891 0.999548 0.999329
51280 -1.99971 3.99891 0.999548 0.999329
51281 -1.99971 3.99891 0.999548 0.999329
51282 -1.99971 3.99891 0.999548 0.999329
51283 -1.99971 3.99891 0.999548 0.999329
51284 -1.99971 3.99891 0.999548 0.999329
51285 -1.99971 3.99891 0.999548 0.999329
51286 -1.99971 3.99891 0.999548 0.999329
51287 -1.99971 3.99891 0.999548 0.999329
51288 -1.99971 3.99891 0.999548 0.999329
51289 -1.99971 3.99891 0.999548 0.999329
51290 -1.99971 3.99891 0.999548 0.999329
51291 -1.99971 3.99891 0.999548 0.999329
51292 -1.99971 3.99891 0.999548 0.999329
51293 -1.99971 3.99891 0.999548 0.999329
51294 -1.99971 3.99891 0.999548 0.999329
51295 -1.99971 3.99891 0.999548 0.999329
51296 -1.99971 3.99891 0.999548 0.999329
51297 -1.99971 3.99891 0.999549 0.999329
51298 -1.99971 3.99891 0.999549 0.999329
51299 -1.99971 3.99891 0.999549 0.999329
51300 -1.99971 3.99891 0.999549 0.999329
51301 -1.99971 3.99891 0.999549 0.999329
51302 -1.99971 3.99891 0.999549 0.999329
51303 -1.99971 3.99891 0.999549 0.999329
51304 -1.99971 3.99891 0.999549 0.999329
51305 -1.99971 3.99891 0.999549 0.999329
51306 -1.99971 3.99891 0.999549 0.999329
51307 -1.99971 3.99891 0.999549 0.999329
51308 -1.99971 3.99891 0.999549 0.999329
51309 -1.99971 3.99891 0.999549 0.999329
51310 -1.99971 3.99891 0.999549 0.999329
51311 -1.99971 3.99891 0.999549 0.999329
51312 -1.99971 3.99891 0.999549 0.999329
51313 -1.99971 3.99891 0.999549 0.999329
51314 -1.99971 3.99891 0.999549 0.999329
51315 -1.99971 3.99891 0.999549 0.999329
51316 -1.99971 3.99891 0.999549 0.999329
51317 -1.99971 3.99891 0.999549 0.999329
51318 -1.99971 3.99891 0.999549 0.999329
51319 -1.99971 3.99891 0.999549 0.999329
51320 -1.99971 3.99891 0.999549 0.999329
51321 -1.99971 3.99891 0.999549 0.999329
51322 -1.99971 3.99891 0.999549 0.999329
51323 -1.99971 3.99891 0.999549 0.999329
51324 -1.99971 3.99891 0.999549 0.999329
51325 -1.99971 3.99891 0.999549 0.999329
51326 -1.99971 3.99891 0.999549 0.999329
51327 -1.99971 3.99891 0.999549 0.999329
51328 -1.99971 3.99891 0.999549 0.999329
51329 -1.99971 3.99891 0.999549 0.999329
51330 -1.99971 3.99891 0.999549 0.999329
51331 -1.99971 3.99891 0.999549 0.999329
51332 -1.99971 3.99891 0.999549 0.999329
51333 -1.99971 3.99891 0.999549 0.999329
51334 -1.99971 3.99891 0.999549 0.999329
51335 -1.99971 3.99891 0.999549 0.999329
51336 -1.99971 3.99891 0.999549 0.999329
51337 -1.99971 3.99891 0.999549 0.999329
51338 -1.99971 3.99891 0.999549 0.999329
51339 -1.99971 3.99891 0.999549 0.999329
51340 -1.99971 3.99891 0.999549 0.999329
51341 -1.99971 3.99891 0.999549 0.999329
51342 -1.99971 3.99891 0.999549 0.999329
51343 -1.99971 3.99891 0.999549 0.999329
51344 -1.99971 3.99891 0.999549 0.999329
51345 -1.99971 3.99891 0.999549 0.999329
51346 -1.99971 3.99891 0.999549 0.99933
51347 -1.99971 3.99891 0.999549 0.99933
51348 -1.99971 3.99892 0.999549 0.99933
51349 -1.99971 3.99892 0.999549 0.99933
51350 -1.99971 3.99892 0.999549 0.99933
51351 -1.99971 3.99892 0.999549 0.99933
51352 -1.99971 3.99892 0.999549 0.99933
51353 -1.99971 3.99892 0.999549 0.99933
51354 -1.99971 3.99892 0.999549 0.99933
51355 -1.99971 3.99892 0.999549 0.99933
51356 -1.99971 3.99892 0.999549 0.99933
51357 -1.99971 3.99892 0.999549 0.99933
51358 -1.99971 3.99892 0.999549 0.99933
51359 -1.99971 3.99892 0.999549 0.99933
51360 -1.99971 3.99892 0.999549 0.99933
51361 -1.99971 3.99892 0.999549 0.99933
51362 -1.99971 3.99892 0.999549 0.99933
51363 -1.99971 3.99892 0.999549 0.99933
51364 -1.99971 3.99892 0.999549 0.99933
51365 -1.99971 3.99892 0.999549 0.99933
51366 -1.99971 3.99892 0.999549 0.99933
51367 -1.99971 3.99892 0.999549 0.99933
51368 -1.99971 3.99892 0.999549 0.99933
51369 -1.99971 3.99892 0.999549 0.99933
51370 -1.99971 3.99892 0.999549 0.99933
51371 -1.99971 3.99892 0.999549 0.99933
51372 -1.99971 3.99892 0.999549 0.99933
51373 -1.99971 3.99892 0.999549 0.99933
51374 -1.99971 3.99892 0.999549 0.99933
51375 -1.99971 3.99892 0.999549 0.99933
51376 -1.99971 3.99892 0.999549 0.99933
51377 -1.99971 3.99892 0.999549 0.99933
51378 -1.99971 3.99892 0.999549 0.99933
51379 -1.99971 3.99892 0.999549 0.99933
51380 -1.99971 3.99892 0.999549 0.99933
51381 -1.99971 3.99892 0.999549 0.99933
51382 -1.99971 3.99892 0.999549 0.99933
51383 -1.99971 3.99892 0.999549 0.99933
51384 -1.99971 3.99892 0.999549 0.99933
51385 -1.99971 3.99892 0.999549 0.99933
51386 -1.99971 3.99892 0.999549 0.99933
51387 -1.99971 3.99892 0.999549 0.99933
51388 -1.99971 3.99892 0.999549 0.99933
51389 -1.99971 3.99892 0.999549 0.99933
51390 -1.99971 3.99892 0.999549 0.99933
51391 -1.99971 3.99892 0.999549 0.99933
51392 -1.99971 3.99892 0.999549 0.99933
51393 -1.99971 3.99892 0.999549 0.99933
51394 -1.99971 3.99892 0.999549 0.99933
51395 -1.99971 3.99892 0.999549 0.99933
51396 -1.99971 3.99892 0.999549 0.99933
51397 -1.99971 3.99892 0.999549 0.99933
51398 -1.99971 3.99892 0.999549 0.99933
51399 -1.99971 3.99892 0.999549 0.99933
51400 -1.99971 3.99892 0.999549 0.99933
51401 -1.99971 3.99892 0.999549 0.99933
51402 -1.99971 3.99892 0.999549 0.99933
51403 -1.99971 3.99892 0.999549 0.99933
51404 -1.99971 3.99892 0.999549 0.99933
51405 -1.99971 3.99892 0.999549 0.99933
51406 -1.99971 3.99892 0.999549 0.99933
51407 -1.99971 3.99892 0.999549 0.99933
51408 -1.99971 3.99892 0.999549 0.99933
51409 -1.99971 3.99892 0.999549 0.99933
51410 -1.99971 3.99892 0.999549 0.99933
51411 -1.99971 3.99892 0.99955 0.99933
51412 -1.99971 3.99892 0.99955 0.99933
51413 -1.99971 3.99892 0.99955 0.99933
51414 -1.99971 3.99892 0.99955 0.99933
51415 -1.99971 3.99892 0.99955 0.99933
51416 -1.99971 3.99892 0.99955 0.99933
51417 -1.99971 3.99892 0.99955 0.99933
51418 -1.99971 3.99892 0.99955 0.99933
51419 -1.99971 3.99892 0.99955 0.99933
51420 -1.99971 3.99892 0.99955 0.99933
51421 -1.99971 3.99892 0.99955 0.99933
51422 -1.99971 3.99892 0.99955 0.999331
51423 -1.99971 3.99892 0.99955 0.999331
51424 -1.99971 3.99892 0.99955 0.999331
51425 -1.99971 3.99892 0.99955 0.999331
51426 -1.99971 3.99892 0.99955 0.999331
51427 -1.99971 3.99892 0.99955 0.999331
51428 -1.99971 3.99892 0.99955 0.999331
51429 -1.99971 3.99892 0.99955 0.999331
51430 -1.99971 3.99892 0.99955 0.999331
51431 -1.99971 3.99892 0.99955 0.999331
51432 -1.99971 3.99892 0.99955 0.999331
51433 -1.99971 3.99892 0.99955 0.999331
51434 -1.99971 3.99892 0.99955 0.999331
51435 -1.99971 3.99892 0.99955 0.999331
51436 -1.99971 3.99892 0.99955 0.999331
51437 -1.99971 3.99892 0.99955 0.999331
51438 -1.99971 3.99892 0.99955 0.999331
51439 -1.99971 3.99892 0.99955 0.999331
51440 -1.99971 3.99892 0.99955 0.999331
51441 -1.99971 3.99892 0.99955 0.999331
51442 -1.99971 3.99892 0.99955 0.999331
51443 -1.99971 3.99892 0.99955 0.999331
51444 -1.99971 3.99892 0.99955 0.999331
51445 -1.99971 3.99892 0.99955 0.999331
51446 -1.99971 3.99892 0.99955 0.999331
51447 -1.99971 3.99892 0.99955 0.999331
51448 -1.99971 3.99892 0.99955 0.999331
51449 -1.99971 3.99892 0.99955 0.999331
51450 -1.99971 3.99892 0.99955 0.999331
51451 -1.99971 3.99892 0.99955 0.999331
51452 -1.99971 3.99892 0.99955 0.999331
51453 -1.99971 3.99892 0.99955 0.999331
51454 -1.99971 3.99892 0.99955 0.999331
51455 -1.99971 3.99892 0.99955 0.999331
51456 -1.99971 3.99892 0.99955 0.999331
51457 -1.99971 3.99892 0.99955 0.999331
51458 -1.99971 3.99892 0.99955 0.999331
51459 -1.99971 3.99892 0.99955 0.999331
51460 -1.99971 3.99892 0.99955 0.999331
51461 -1.99971 3.99892 0.99955 0.999331
51462 -1.99971 3.99892 0.99955 0.999331
51463 -1.99971 3.99892 0.99955 0.999331
51464 -1.99971 3.99892 0.99955 0.999331
51465 -1.99971 3.99892 0.99955 0.999331
51466 -1.99971 3.99892 0.99955 0.999331
51467 -1.99971 3.99892 0.99955 0.999331
51468 -1.99971 3.99892 0.99955 0.999331
51469 -1.99971 3.99892 0.99955 0.999331
51470 -1.99971 3.99892 0.99955 0.999331
51471 -1.99971 3.99892 0.99955 0.999331
51472 -1.99971 3.99892 0.99955 0.999331
51473 -1.99971 3.99892 0.99955 0.999331
51474 -1.99971 3.99892 0.99955 0.999331
51475 -1.99971 3.99892 0.99955 0.999331
51476 -1.99971 3.99892 0.99955 0.999331
51477 -1.99971 3.99892 0.99955 0.999331
51478 -1.99971 3.99892 0.99955 0.999331
51479 -1.99971 3.99892 0.99955 0.999331
51480 -1.99971 3.99892 0.99955 0.999331
51481 -1.99971 3.99892 0.99955 0.999331
51482 -1.99971 3.99892 0.99955 0.999331
51483 -1.99971 3.99892 0.99955 0.999331
51484 -1.99971 3.99892 0.99955 0.999331
51485 -1.99971 3.99892 0.99955 0.999331
51486 -1.99971 3.99892 0.99955 0.999331
51487 -1.99971 3.99892 0.99955 0.999331
51488 -1.99971 3.99892 0.99955 0.999331
51489 -1.99971 3.99892 0.99955 0.999331
51490 -1.99971 3.99892 0.99955 0.999331
51491 -1.99971 3.99892 0.99955 0.999331
51492 -1.99971 3.99892 0.99955 0.999331
51493 -1.99971 3.99892 0.99955 0.999331
51494 -1.99971 3.99892 0.99955 0.999331
51495 -1.99971 3.99892 0.99955 0.999331
51496 -1.99971 3.99892 0.99955 0.999331
51497 -1.99971 3.99892 0.99955 0.999331
51498 -1.99971 3.99892 0.99955 0.999331
51499 -1.99971 3.99892 0.99955 0.999332
51500 -1.99971 3.99892 0.99955 0.999332
51501 -1.99971 3.99892 0.99955 0.999332
51502 -1.99971 3.99892 0.99955 0.999332
51503 -1.99971 3.99892 0.99955 0.999332
51504 -1.99971 3.99892 0.99955 0.999332
51505 -1.99971 3.99892 0.99955 0.999332
51506 -1.99971 3.99892 0.99955 0.999332
51507 -1.99971 3.99892 0.99955 0.999332
51508 -1.99971 3.99892 0.99955 0.999332
51509 -1.99971 3.99892 0.99955 0.999332
51510 -1.99971 3.99892 0.99955 0.999332
51511 -1.99971 3.99892 0.99955 0.999332
51512 -1.99971 3.99892 0.99955 0.999332
51513 -1.99971 3.99892 0.99955 0.999332
51514 -1.99971 3.99892 0.99955 0.999332
51515 -1.99971 3.99892 0.99955 0.999332
51516 -1.99971 3.99892 0.99955 0.999332
51517 -1.99971 3.99892 0.99955 0.999332
51518 -1.99971 3.99892 0.99955 0.999332
51519 -1.99971 3.99892 0.99955 0.999332
51520 -1.99971 3.99892 0.99955 0.999332
51521 -1.99971 3.99892 0.99955 0.999332
51522 -1.99971 3.99892 0.99955 0.999332
51523 -1.99971 3.99892 0.99955 0.999332
51524 -1.99971 3.99892 0.99955 0.999332
51525 -1.99971 3.99892 0.999551 0.999332
51526 -1.99971 3.99892 0.999551 0.999332
51527 -1.99971 3.99892 0.999551 0.999332
51528 -1.99971 3.99892 0.999551 0.999332
51529 -1.99971 3.99892 0.999551 0.999332
51530 -1.99971 3.99892 0.999551 0.999332
51531 -1.99971 3.99892 0.999551 0.999332
51532 -1.99971 3.99892 0.999551 0.999332
51533 -1.99971 3.99892 0.999551 0.999332
51534 -1.99971 3.99892 0.999551 0.999332
51535 -1.99971 3.99892 0.999551 0.999332
51536 -1.99971 3.99892 0.999551 0.999332
51537 -1.99971 3.99892 0.999551 0.999332
51538 -1.99971 3.99892 0.999551 0.999332
51539 -1.99971 3.99892 0.999551 0.999332
51540 -1.99971 3.99892 0.999551 0.999332
51541 -1.99971 3.99892 0.999551 0.999332
51542 -1.99971 3.99892 0.999551 0.999332
51543 -1.99971 3.99892 0.999551 0.999332
51544 -1.99971 3.99892 0.999551 0.999332
51545 -1.99971 3.99892 0.999551 0.999332
51546 -1.99971 3.99892 0.999551 0.999332
51547 -1.99971 3.99892 0.999551 0.999332
51548 -1.99971 3.99892 0.999551 0.999332
51549 -1.99971 3.99892 0.999551 0.999332
51550 -1.99971 3.99892 0.999551 0.999332
51551 -1.99971 3.99892 0.999551 0.999332
51552 -1.99971 3.99892 0.999551 0.999332
51553 -1.99971 3.99892 0.999551 0.999332
51554 -1.99971 3.99892 0.999551 0.999332
51555 -1.99971 3.99892 0.999551 0.999332
51556 -1.99971 3.99892 0.999551 0.999332
51557 -1.99971 3.99892 0.999551 0.999332
51558 -1.99971 3.99892 0.999551 0.999332
51559 -1.99971 3.99892 0.999551 0.999332
51560 -1.99971 3.99892 0.999551 0.999332
51561 -1.99971 3.99892 0.999551 0.999332
51562 -1.99971 3.99892 0.999551 0.999332
51563 -1.99971 3.99892 0.999551 0.999332
51564 -1.99971 3.99892 0.999551 0.999332
51565 -1.99971 3.99892 0.999551 0.999332
51566 -1.99971 3.99892 0.999551 0.999332
51567 -1.99971 3.99892 0.999551 0.999332
51568 -1.99971 3.99892 0.999551 0.999332
51569 -1.99971 3.99892 0.999551 0.999332
51570 -1.99971 3.99892 0.999551 0.999332
51571 -1.99971 3.99892 0.999551 0.999332
51572 -1.99971 3.99892 0.999551 0.999332
51573 -1.99971 3.99892 0.999551 0.999332
51574 -1.99971 3.99892 0.999551 0.999332
51575 -1.99971 3.99892 0.999551 0.999332
51576 -1.99971 3.99892 0.999551 0.999333
51577 -1.99971 3.99892 0.999551 0.999333
51578 -1.99971 3.99892 0.999551 0.999333
51579 -1.99971 3.99892 0.999551 0.999333
51580 -1.99971 3.99892 0.999551 0.999333
51581 -1.99971 3.99892 0.999551 0.999333
51582 -1.99971 3.99892 0.999551 0.999333
51583 -1.99971 3.99892 0.999551 0.999333
51584 -1.99971 3.99892 0.999551 0.999333
51585 -1.99971 3.99892 0.999551 0.999333
51586 -1.99971 3.99892 0.999551 0.999333
51587 -1.99971 3.99892 0.999551 0.999333
51588 -1.99971 3.99892 0.999551 0.999333
51589 -1.99971 3.99892 0.999551 0.999333
51590 -1.99971 3.99892 0.999551 0.999333
51591 -1.99971 3.99892 0.999551 0.999333
51592 -1.99971 3.99892 0.999551 0.999333
51593 -1.99971 3.99892 0.999551 0.999333
51594 -1.99971 3.99892 0.999551 0.999333
51595 -1.99971 3.99892 0.999551 0.999333
51596 -1.99971 3.99892 0.999551 0.999333
51597 -1.99971 3.99892 0.999551 0.999333
51598 -1.99971 3.99892 0.999551 0.999333
51599 -1.99971 3.99892 0.999551 0.999333
51600 -1.99971 3.99892 0.999551 0.999333
51601 -1.99971 3.99892 0.999551 0.999333
51602 -1.99971 3.99892 0.999551 0.999333
51603 -1.99971 3.99892 0.999551 0.999333
51604 -1.99971 3.99892 0.999551 0.999333
51605 -1.99971 3.99892 0.999551 0.999333
51606 -1.99971 3.99892 0.999551 0.999333
51607 -1.99971 3.99892 0.999551 0.999333
51608 -1.99971 3.99892 0.999551 0.999333
51609 -1.99971 3.99892 0.999551 0.999333
51610 -1.99971 3.99892 0.999551 0.999333
