62175 -1.23545 1.5469 0.450247 0.257042
62176 -1.23545 1.5469 0.450251 0.257046
62177 -1.23545 1.5469 0.450256 0.25705
62178 -1.23545 1.54691 0.450261 0.257055
62179 -1.23546 1.54692 0.450267 0.257062
62180 -1.23546 1.54693 0.450271 0.257066
62181 -1.23546 1.54693 0.450276 0.257071
62182 -1.23546 1.54693 0.450279 0.257074
62183 -1.23546 1.54693 0.450283 0.257078
62184 -1.23546 1.54693 0.450286 0.25708
62185 -1.23547 1.54694 0.450288 0.257081
62186 -1.23547 1.54695 0.450291 0.257083
62187 -1.23547 1.54695 0.450294 0.257086
62188 -1.23548 1.54696 0.450299 0.257091
62189 -1.23548 1.54697 0.450304 0.257096
62190 -1.23548 1.54698 0.450307 0.257098
62191 -1.23548 1.54698 0.45031 0.2571
62192 -1.23548 1.54698 0.450312 0.257102
62193 -1.23548 1.54698 0.450315 0.257104
62194 -1.23549 1.54699 0.450318 0.257106
62195 -1.23549 1.54699 0.450321 0.257109
62196 -1.23549 1.547 0.450325 0.257113
62197 -1.23549 1.547 0.450328 0.257116
62198 -1.23549 1.547 0.45033 0.257116
62199 -1.23549 1.547 0.45033 0.257115
62200 -1.23549 1.54699 0.450328 0.257113
62201 -1.23548 1.54698 0.450325 0.25711
62202 -1.23548 1.54697 0.450322 0.257107
62203 -1.23548 1.54697 0.450319 0.257104
62204 -1.23548 1.54696 0.450317 0.257101
62205 -1.23547 1.54696 0.450314 0.257098
62206 -1.23547 1.54695 0.45031 0.257095
62207 -1.23547 1.54695 0.450306 0.257091
62208 -1.23547 1.54695 0.450301 0.257088
62209 -1.23547 1.54694 0.450295 0.257084
62210 -1.23547 1.54694 0.450288 0.257079
62211 -1.23546 1.54693 0.450281 0.257075
62212 -1.23546 1.54692 0.450274 0.257071
62213 -1.23546 1.54692 0.450267 0.257067
62214 -1.23545 1.54691 0.450261 0.257063
62215 -1.23545 1.5469 0.450255 0.257059
62216 -1.23545 1.54689 0.450248 0.257055
62217 -1.23544 1.54688 0.450243 0.257051
62218 -1.23544 1.54688 0.450237 0.257047
62219 -1.23544 1.54687 0.450231 0.257043
62220 -1.23544 1.54686 0.450227 0.257039
62221 -1.23543 1.54686 0.450222 0.257036
62222 -1.23543 1.54685 0.450217 0.257032
62223 -1.23543 1.54685 0.450213 0.257028
62224 -1.23543 1.54685 0.45021 0.257025
62225 -1.23543 1.54685 0.450207 0.257022
62226 -1.23543 1.54685 0.450202 0.257018
62227 -1.23543 1.54685 0.450198 0.257015
62228 -1.23543 1.54685 0.450195 0.257012
62229 -1.23543 1.54685 0.450192 0.257009
62230 -1.23543 1.54685 0.450188 0.257006
62231 -1.23543 1.54685 0.450184 0.257002
62232 -1.23543 1.54686 0.450179 0.256998
62233 -1.23543 1.54686 0.450173 0.256994
62234 -1.23543 1.54686 0.450169 0.256991
62235 -1.23544 1.54686 0.450166 0.256987
62236 -1.23543 1.54685 0.450163 0.256985
62237 -1.23543 1.54685 0.450159 0.256981
62238 -1.23543 1.54684 0.450154 0.256977
62239 -1.23543 1.54684 0.450148 0.256973
62240 -1.23542 1.54683 0.450141 0.256969
62241 -1.23542 1.54683 0.450135 0.256965
62242 -1.23542 1.54682 0.45013 0.256961
62243 -1.23542 1.54683 0.450123 0.256957
62244 -1.23542 1.54683 0.450116 0.256953
62245 -1.23542 1.54682 0.45011 0.256949
62246 -1.23542 1.54682 0.450104 0.256945
62247 -1.23542 1.54682 0.450098 0.256941
62248 -1.23542 1.54682 0.450093 0.256937
62249 -1.23541 1.54681 0.450088 0.256933
62250 -1.23541 1.5468 0.450084 0.25693
62251 -1.23541 1.54679 0.450083 0.256928
62252 -1.23541 1.54679 0.450079 0.256924
62253 -1.2354 1.54678 0.450075 0.256921
62254 -1.2354 1.54677 0.450069 0.256917
62255 -1.23539 1.54676 0.450065 0.256913
62256 -1.23539 1.54676 0.450062 0.25691
62257 -1.23539 1.54675 0.450059 0.256907
62258 -1.23539 1.54675 0.450055 0.256904
62259 -1.23539 1.54675 0.450051 0.2569
62260 -1.23539 1.54675 0.450047 0.256897
62261 -1.23539 1.54674 0.450041 0.256893
62262 -1.23539 1.54674 0.450037 0.256889
62263 -1.23538 1.54673 0.450033 0.256886
62264 -1.23538 1.54673 0.45003 0.256882
62265 -1.23538 1.54672 0.450026 0.256879
62266 -1.23538 1.54672 0.450021 0.256875
62267 -1.23538 1.54672 0.450016 0.256872
62268 -1.23538 1.54671 0.450012 0.256868
62269 -1.23537 1.54671 0.450007 0.256864
62270 -1.23538 1.54671 0.450001 0.25686
62271 -1.23537 1.54671 0.449995 0.256856
62272 -1.23537 1.5467 0.44999 0.256852
62273 -1.23537 1.5467 0.449984 0.256848
62274 -1.23537 1.5467 0.449979 0.256844
62275 -1.23537 1.5467 0.449973 0.25684
62276 -1.23537 1.54669 0.449967 0.256836
62277 -1.23537 1.54669 0.449961 0.256832
62278 -1.23536 1.54668 0.449956 0.256828
62279 -1.23536 1.54668 0.44995 0.256824
62280 -1.23536 1.54667 0.449943 0.25682
62281 -1.23536 1.54667 0.449936 0.256816
62282 -1.23536 1.54667 0.449929 0.256812
62283 -1.23536 1.54667 0.449923 0.256808
62284 -1.23536 1.54668 0.449916 0.256804
62285 -1.23536 1.54668 0.44991 0.2568
62286 -1.23536 1.54668 0.449903 0.256796
62287 -1.23536 1.54668 0.449897 0.256792
62288 -1.23537 1.54668 0.449891 0.256788
62289 -1.23537 1.54669 0.449886 0.256784
62290 -1.23537 1.54669 0.449882 0.25678
62291 -1.23537 1.54669 0.449878 0.256777
62292 -1.23537 1.54669 0.449873 0.256773
62293 -1.23537 1.54669 0.449868 0.256769
62294 -1.23537 1.54669 0.449864 0.256766
62295 -1.23537 1.54669 0.449861 0.256763
62296 -1.23536 1.54668 0.449856 0.256759
62297 -1.23536 1.54668 0.449851 0.256755
62298 -1.23536 1.54668 0.449847 0.256752
62299 -1.23536 1.54668 0.449844 0.256748
62300 -1.23536 1.54668 0.449841 0.256745
62301 -1.23536 1.54668 0.449836 0.256742
62302 -1.23536 1.54668 0.449832 0.256738
62303 -1.23536 1.54668 0.449826 0.256734
62304 -1.23537 1.54668 0.449821 0.25673
62305 -1.23537 1.54668 0.449817 0.256727
62306 -1.23537 1.54668 0.449811 0.256722
62307 -1.23536 1.54668 0.449803 0.256718
62308 -1.23537 1.54668 0.449797 0.256714
62309 -1.23536 1.54668 0.449791 0.25671
62310 -1.23536 1.54667 0.449784 0.256706
62311 -1.23536 1.54667 0.449777 0.256702
62312 -1.23536 1.54667 0.44977 0.256698
62313 -1.23536 1.54667 0.449763 0.256694
62314 -1.23536 1.54667 0.449757 0.25669
62315 -1.23536 1.54667 0.449752 0.256686
62316 -1.23537 1.54668 0.449747 0.256682
62317 -1.23536 1.54667 0.449742 0.256678
62318 -1.23536 1.54667 0.449738 0.256675
62319 -1.23536 1.54666 0.449733 0.256671
62320 -1.23536 1.54666 0.449728 0.256667
62321 -1.23536 1.54666 0.449722 0.256663
62322 -1.23536 1.54665 0.449716 0.256659
62323 -1.23535 1.54665 0.44971 0.256655
62324 -1.23535 1.54664 0.449704 0.256651
62325 -1.23535 1.54663 0.449698 0.256647
62326 -1.23534 1.54662 0.449691 0.256643
62327 -1.23534 1.54662 0.449684 0.256639
62328 -1.23534 1.54661 0.449677 0.256635
62329 -1.23534 1.5466 0.44967 0.256631
62330 -1.23533 1.5466 0.449664 0.256627
62331 -1.23533 1.5466 0.449658 0.256623
62332 -1.23533 1.5466 0.449651 0.256619
62333 -1.23533 1.5466 0.449644 0.256614
62334 -1.23533 1.54659 0.449638 0.25661
62335 -1.23533 1.54659 0.449631 0.256606
62336 -1.23533 1.54659 0.449624 0.256602
62337 -1.23533 1.5466 0.449618 0.256598
62338 -1.23533 1.5466 0.449611 0.256594
62339 -1.23533 1.5466 0.449606 0.25659
62340 -1.23534 1.5466 0.449599 0.256586
62341 -1.23533 1.5466 0.449592 0.256582
62342 -1.23533 1.54659 0.449586 0.256578
62343 -1.23533 1.54658 0.44958 0.256574
62344 -1.23532 1.54657 0.449574 0.25657
62345 -1.23532 1.54657 0.449569 0.256566
62346 -1.23532 1.54657 0.449564 0.256562
62347 -1.23532 1.54657 0.449562 0.25656
62348 -1.23532 1.54657 0.44956 0.256557
62349 -1.23532 1.54657 0.449559 0.256556
62350 -1.23532 1.54656 0.449557 0.256553
62351 -1.23532 1.54656 0.449555 0.256551
62352 -1.23532 1.54656 0.449552 0.256548
62353 -1.23532 1.54656 0.44955 0.256545
62354 -1.23532 1.54656 0.449548 0.256543
62355 -1.23532 1.54656 0.449547 0.256541
62356 -1.23532 1.54657 0.449545 0.256539
62357 -1.23532 1.54656 0.449543 0.256536
62358 -1.23532 1.54656 0.449541 0.256534
62359 -1.23532 1.54656 0.449541 0.256533
62360 -1.23532 1.54655 0.44954 0.256531
62361 -1.23531 1.54655 0.44954 0.256531
62362 -1.23531 1.54655 0.449542 0.256531
62363 -1.23531 1.54654 0.449543 0.256531
62364 -1.23531 1.54654 0.449543 0.25653
62365 -1.23531 1.54653 0.449543 0.25653
62366 -1.23531 1.54653 0.449543 0.256529
62367 -1.23531 1.54653 0.449544 0.256529
62368 -1.23531 1.54652 0.449545 0.256529
62369 -1.2353 1.54652 0.449546 0.25653
62370 -1.2353 1.54652 0.449549 0.256531
62371 -1.2353 1.54652 0.449551 0.256533
62372 -1.23531 1.54652 0.449553 0.256534
62373 -1.2353 1.54651 0.449553 0.256533
62374 -1.2353 1.54651 0.449553 0.256532
62375 -1.2353 1.54651 0.449555 0.256533
62376 -1.2353 1.5465 0.449556 0.256533
62377 -1.2353 1.54651 0.449558 0.256535
62378 -1.2353 1.54652 0.449561 0.256537
62379 -1.23531 1.54652 0.449565 0.25654
62380 -1.23531 1.54653 0.449569 0.256544
62381 -1.23531 1.54653 0.449571 0.256546
62382 -1.23531 1.54654 0.449575 0.256549
62383 -1.23532 1.54655 0.449578 0.256551
62384 -1.23532 1.54655 0.449579 0.256552
62385 -1.23532 1.54655 0.449581 0.256553
62386 -1.23532 1.54655 0.449582 0.256553
62387 -1.23532 1.54655 0.449581 0.256551
62388 -1.23532 1.54655 0.44958 0.256549
62389 -1.23532 1.54655 0.449579 0.256547
62390 -1.23532 1.54655 0.449577 0.256545
62391 -1.23532 1.54654 0.449575 0.256543
62392 -1.23531 1.54654 0.449572 0.25654
62393 -1.23531 1.54653 0.44957 0.256537
62394 -1.23531 1.54653 0.44957 0.256536
62395 -1.23531 1.54652 0.449568 0.256534
62396 -1.23531 1.54652 0.449567 0.256532
62397 -1.2353 1.54651 0.449564 0.256529
62398 -1.2353 1.54651 0.449561 0.256526
62399 -1.2353 1.5465 0.449558 0.256523
62400 -1.2353 1.5465 0.449557 0.256521
62401 -1.2353 1.5465 0.449556 0.25652
62402 -1.2353 1.5465 0.449556 0.256519
62403 -1.2353 1.5465 0.449556 0.256518
62404 -1.2353 1.5465 0.449555 0.256516
62405 -1.2353 1.5465 0.449553 0.256514
62406 -1.2353 1.54649 0.449552 0.256512
62407 -1.2353 1.5465 0.44955 0.25651
62408 -1.2353 1.5465 0.449548 0.256507
62409 -1.2353 1.54649 0.449547 0.256505
62410 -1.2353 1.5465 0.449547 0.256505
62411 -1.2353 1.54649 0.449547 0.256504
62412 -1.2353 1.5465 0.449548 0.256504
62413 -1.2353 1.54649 0.449548 0.256503
62414 -1.2353 1.54649 0.449548 0.256502
62415 -1.2353 1.5465 0.449549 0.256502
62416 -1.2353 1.5465 0.449549 0.256501
62417 -1.2353 1.54649 0.449549 0.256501
62418 -1.2353 1.5465 0.449549 0.2565
62419 -1.2353 1.5465 0.449549 0.256498
62420 -1.2353 1.5465 0.449549 0.256498
62421 -1.2353 1.54649 0.449549 0.256497
62422 -1.2353 1.54649 0.449549 0.256496
62423 -1.2353 1.54649 0.44955 0.256496
62424 -1.2353 1.5465 0.449553 0.256499
62425 -1.2353 1.5465 0.449556 0.256501
62426 -1.2353 1.5465 0.449557 0.256502
62427 -1.2353 1.5465 0.449558 0.256502
62428 -1.2353 1.54649 0.449558 0.2565
62429 -1.23529 1.54649 0.449557 0.256499
62430 -1.23529 1.54648 0.449558 0.256499
62431 -1.23529 1.54648 0.449558 0.256498
62432 -1.23529 1.54648 0.449558 0.256497
62433 -1.23529 1.54647 0.449558 0.256496
62434 -1.23528 1.54646 0.449558 0.256495
62435 -1.23528 1.54646 0.449558 0.256495
62436 -1.23528 1.54645 0.449559 0.256495
62437 -1.23528 1.54645 0.449559 0.256493
62438 -1.23528 1.54645 0.449559 0.256492
62439 -1.23528 1.54645 0.449558 0.256491
62440 -1.23528 1.54645 0.449559 0.256491
62441 -1.23528 1.54645 0.449561 0.256492
62442 -1.23528 1.54645 0.449563 0.256493
62443 -1.23528 1.54645 0.449565 0.256494
62444 -1.23528 1.54645 0.449568 0.256496
62445 -1.23529 1.54646 0.449571 0.2565
62446 -1.23529 1.54646 0.449574 0.256502
62447 -1.23529 1.54647 0.449577 0.256504
62448 -1.23529 1.54647 0.44958 0.256507
62449 -1.23529 1.54648 0.449584 0.25651
62450 -1.23529 1.54648 0.449587 0.256512
62451 -1.23529 1.54648 0.449591 0.256516
62452 -1.2353 1.54648 0.449594 0.256518
62453 -1.2353 1.54649 0.449596 0.25652
62454 -1.2353 1.54648 0.449597 0.25652
62455 -1.23529 1.54648 0.449598 0.25652
62456 -1.23529 1.54648 0.449599 0.256521
62457 -1.23529 1.54647 0.449601 0.256522
62458 -1.23529 1.54647 0.449604 0.256524
62459 -1.23529 1.54647 0.449607 0.256526
62460 -1.23529 1.54647 0.449609 0.256527
62461 -1.23529 1.54647 0.449611 0.256528
62462 -1.23529 1.54647 0.449613 0.25653
62463 -1.23529 1.54647 0.449615 0.256531
62464 -1.23529 1.54646 0.449616 0.256531
62465 -1.23529 1.54647 0.449618 0.256532
62466 -1.23529 1.54647 0.449621 0.256534
62467 -1.23529 1.54647 0.449622 0.256534
62468 -1.2353 1.54648 0.449624 0.256535
62469 -1.2353 1.54649 0.449625 0.256536
62470 -1.2353 1.5465 0.449627 0.256537
62471 -1.2353 1.54651 0.449627 0.256536
62472 -1.23531 1.54651 0.449626 0.256534
62473 -1.23531 1.54651 0.449624 0.256532
62474 -1.23531 1.54651 0.449621 0.256529
62475 -1.23531 1.54651 0.449619 0.256526
62476 -1.23531 1.54651 0.449616 0.256523
62477 -1.23531 1.54651 0.449612 0.25652
62478 -1.23531 1.54651 0.449607 0.256516
62479 -1.2353 1.5465 0.449603 0.256513
62480 -1.2353 1.5465 0.449599 0.256509
62481 -1.2353 1.5465 0.449596 0.256506
62482 -1.2353 1.54649 0.449593 0.256503
62483 -1.2353 1.54649 0.449591 0.256501
62484 -1.2353 1.54649 0.44959 0.256499
62485 -1.2353 1.5465 0.44959 0.256498
62486 -1.2353 1.54649 0.449591 0.256498
62487 -1.2353 1.5465 0.449592 0.256498
62488 -1.2353 1.5465 0.449594 0.256499
62489 -1.2353 1.5465 0.449595 0.256499
62490 -1.2353 1.5465 0.449597 0.256501
62491 -1.2353 1.5465 0.4496 0.256503
62492 -1.23531 1.5465 0.449602 0.256505
62493 -1.23531 1.54651 0.449605 0.256506
62494 -1.23531 1.54651 0.449606 0.256507
62495 -1.23531 1.54651 0.449608 0.256508
62496 -1.23531 1.54651 0.449609 0.256508
62497 -1.23531 1.54651 0.44961 0.256508
62498 -1.23531 1.5465 0.449609 0.256507
62499 -1.2353 1.54649 0.449608 0.256505
62500 -1.2353 1.54648 0.449606 0.256502
62501 -1.2353 1.54648 0.449604 0.2565
62502 -1.2353 1.54648 0.449602 0.256497
62503 -1.2353 1.54648 0.449602 0.256496
62504 -1.2353 1.54648 0.449601 0.256495
62505 -1.2353 1.54648 0.449602 0.256495
62506 -1.2353 1.54648 0.449603 0.256495
62507 -1.2353 1.54649 0.449605 0.256497
62508 -1.2353 1.54649 0.449606 0.256496
62509 -1.2353 1.5465 0.449606 0.256496
62510 -1.23531 1.5465 0.449607 0.256495
62511 -1.23531 1.54651 0.449607 0.256495
62512 -1.23531 1.54652 0.44961 0.256496
62513 -1.23531 1.54652 0.449612 0.256498
62514 -1.23532 1.54653 0.449614 0.256499
62515 -1.23532 1.54653 0.449615 0.256499
62516 -1.23532 1.54653 0.449616 0.2565
62517 -1.23532 1.54654 0.449618 0.2565
62518 -1.23532 1.54654 0.449617 0.256499
62519 -1.23532 1.54654 0.449616 0.256497
62520 -1.23532 1.54654 0.449615 0.256495
62521 -1.23532 1.54654 0.449612 0.256492
62522 -1.23532 1.54653 0.44961 0.25649
62523 -1.23532 1.54653 0.449609 0.256488
62524 -1.23531 1.54652 0.449607 0.256486
62525 -1.23531 1.54651 0.449605 0.256483
62526 -1.2353 1.5465 0.449603 0.256481
62527 -1.2353 1.54649 0.449601 0.256479
62528 -1.2353 1.54648 0.4496 0.256477
62529 -1.2353 1.54648 0.449599 0.256475
62530 -1.23529 1.54647 0.449598 0.256473
62531 -1.23529 1.54647 0.449596 0.256471
62532 -1.23529 1.54646 0.449593 0.256468
62533 -1.23529 1.54646 0.449592 0.256466
62534 -1.23529 1.54645 0.449589 0.256463
62535 -1.23528 1.54645 0.449586 0.25646
62536 -1.23528 1.54644 0.449583 0.256457
62537 -1.23528 1.54644 0.449581 0.256455
62538 -1.23528 1.54643 0.449577 0.256451
62539 -1.23528 1.54643 0.449574 0.256448
62540 -1.23527 1.54643 0.44957 0.256445
62541 -1.23527 1.54642 0.449566 0.256441
62542 -1.23527 1.54642 0.449563 0.256438
62543 -1.23527 1.54641 0.449561 0.256436
62544 -1.23527 1.54641 0.449559 0.256433
62545 -1.23527 1.54641 0.449556 0.25643
62546 -1.23527 1.5464 0.449552 0.256427
62547 -1.23527 1.5464 0.449549 0.256424
62548 -1.23526 1.5464 0.449546 0.256421
62549 -1.23527 1.5464 0.449543 0.256418
62550 -1.23527 1.5464 0.44954 0.256415
62551 -1.23526 1.5464 0.449534 0.256411
62552 -1.23526 1.5464 0.449528 0.256407
62553 -1.23526 1.5464 0.449522 0.256403
62554 -1.23526 1.5464 0.449516 0.256399
62555 -1.23526 1.5464 0.44951 0.256395
62556 -1.23526 1.5464 0.449504 0.256391
62557 -1.23527 1.5464 0.449497 0.256387
62558 -1.23527 1.5464 0.44949 0.256383
62559 -1.23527 1.5464 0.449483 0.256379
62560 -1.23526 1.5464 0.449476 0.256374
62561 -1.23526 1.54639 0.449471 0.25637
62562 -1.23526 1.54638 0.449464 0.256366
62563 -1.23525 1.54637 0.449457 0.256362
62564 -1.23525 1.54636 0.449451 0.256358
62565 -1.23525 1.54636 0.449445 0.256354
62566 -1.23524 1.54635 0.449441 0.256351
62567 -1.23524 1.54633 0.449435 0.256347
62568 -1.23524 1.54633 0.449428 0.256343
62569 -1.23524 1.54633 0.449422 0.256339
62570 -1.23524 1.54633 0.449416 0.256335
62571 -1.23524 1.54633 0.449412 0.256331
62572 -1.23524 1.54633 0.449408 0.256328
62573 -1.23523 1.54632 0.449404 0.256324
62574 -1.23523 1.54632 0.449398 0.25632
62575 -1.23523 1.54631 0.449392 0.256316
62576 -1.23523 1.54631 0.449384 0.256312
62577 -1.23522 1.5463 0.449378 0.256308
62578 -1.23522 1.54629 0.449372 0.256304
62579 -1.23522 1.54628 0.449365 0.2563
62580 -1.23522 1.54628 0.449358 0.256296
62581 -1.23522 1.54628 0.449351 0.256292
62582 -1.23521 1.54627 0.449346 0.256288
62583 -1.23521 1.54626 0.449341 0.256284
62584 -1.23521 1.54626 0.449336 0.25628
62585 -1.23521 1.54625 0.449331 0.256276
62586 -1.2352 1.54625 0.449324 0.256272
62587 -1.2352 1.54624 0.449319 0.256268
62588 -1.2352 1.54624 0.449313 0.256265
62589 -1.2352 1.54624 0.449306 0.25626
62590 -1.2352 1.54624 0.449301 0.256256
62591 -1.2352 1.54623 0.449294 0.256252
62592 -1.2352 1.54623 0.449287 0.256248
62593 -1.2352 1.54623 0.449281 0.256244
62594 -1.2352 1.54623 0.449274 0.25624
62595 -1.2352 1.54623 0.44927 0.256237
62596 -1.23519 1.54622 0.449266 0.256233
62597 -1.23519 1.54622 0.449262 0.25623
62598 -1.23519 1.54622 0.449259 0.256227
62599 -1.23519 1.54622 0.449255 0.256223
62600 -1.23519 1.54622 0.449252 0.25622
62601 -1.23519 1.54622 0.449249 0.256217
62602 -1.23519 1.54621 0.449246 0.256214
62603 -1.23519 1.54621 0.449243 0.256211
62604 -1.23519 1.54621 0.44924 0.256208
62605 -1.23519 1.54621 0.449239 0.256206
62606 -1.23519 1.54621 0.449238 0.256205
62607 -1.23519 1.5462 0.449237 0.256203
62608 -1.23518 1.5462 0.449237 0.256202
62609 -1.23518 1.54619 0.449238 0.256203
62610 -1.23518 1.54619 0.449239 0.256203
62611 -1.23518 1.54619 0.44924 0.256203
62612 -1.23518 1.54619 0.449241 0.256203
62613 -1.23518 1.54619 0.449242 0.256203
62614 -1.23518 1.54619 0.449243 0.256203
62615 -1.23518 1.54619 0.449242 0.256201
62616 -1.23518 1.54619 0.449242 0.2562
62617 -1.23518 1.54619 0.449243 0.2562
62618 -1.23519 1.5462 0.449243 0.2562
62619 -1.23519 1.54619 0.449242 0.256198
62620 -1.23519 1.5462 0.44924 0.256195
62621 -1.23519 1.5462 0.449238 0.256193
62622 -1.23519 1.54621 0.449235 0.25619
62623 -1.23519 1.54621 0.449234 0.256188
62624 -1.23519 1.54621 0.449233 0.256186
62625 -1.23519 1.54621 0.449233 0.256186
62626 -1.23519 1.54622 0.449234 0.256186
62627 -1.2352 1.54622 0.449236 0.256187
62628 -1.2352 1.54623 0.449238 0.256188
62629 -1.2352 1.54623 0.44924 0.256189
62630 -1.2352 1.54623 0.449242 0.256191
62631 -1.2352 1.54623 0.449246 0.256194
62632 -1.2352 1.54623 0.449248 0.256196
62633 -1.2352 1.54623 0.449252 0.256198
62634 -1.2352 1.54624 0.449255 0.256201
62635 -1.2352 1.54624 0.449258 0.256203
62636 -1.2352 1.54623 0.449259 0.256203
62637 -1.2352 1.54623 0.449261 0.256205
62638 -1.2352 1.54624 0.449264 0.256207
62639 -1.23521 1.54624 0.449267 0.25621
62640 -1.23521 1.54625 0.449271 0.256214
62641 -1.23521 1.54626 0.449276 0.256219
62642 -1.23521 1.54626 0.449281 0.256224
62643 -1.23522 1.54627 0.449286 0.256229
62644 -1.23522 1.54628 0.44929 0.256232
62645 -1.23522 1.54628 0.449293 0.256235
62646 -1.23522 1.54628 0.449296 0.256237
62647 -1.23522 1.54629 0.449298 0.256239
62648 -1.23522 1.54629 0.449301 0.256241
62649 -1.23522 1.54629 0.449304 0.256243
62650 -1.23522 1.54629 0.449306 0.256245
62651 -1.23522 1.54629 0.449308 0.256246
62652 -1.23523 1.54629 0.449311 0.256248
62653 -1.23522 1.54629 0.449312 0.256248
62654 -1.23522 1.54629 0.449312 0.256247
62655 -1.23522 1.54628 0.449313 0.256247
62656 -1.23522 1.54628 0.449313 0.256246
62657 -1.23522 1.54628 0.449313 0.256245
62658 -1.23522 1.54628 0.449314 0.256245
62659 -1.23522 1.54627 0.449315 0.256246
62660 -1.23522 1.54627 0.449317 0.256247
62661 -1.23522 1.54627 0.449319 0.256248
62662 -1.23522 1.54627 0.449319 0.256247
62663 -1.23522 1.54626 0.44932 0.256247
62664 -1.23522 1.54626 0.449322 0.256249
62665 -1.23522 1.54627 0.449326 0.256252
62666 -1.23522 1.54627 0.449331 0.256257
62667 -1.23522 1.54627 0.449336 0.256262
62668 -1.23522 1.54628 0.44934 0.256266
62669 -1.23523 1.54629 0.449344 0.25627
62670 -1.23523 1.54629 0.449348 0.256274
62671 -1.23523 1.5463 0.449352 0.256277
62672 -1.23523 1.5463 0.449355 0.25628
62673 -1.23523 1.54631 0.449359 0.256283
62674 -1.23524 1.54631 0.449362 0.256286
62675 -1.23524 1.54632 0.449366 0.256289
62676 -1.23524 1.54633 0.44937 0.256294
62677 -1.23525 1.54634 0.449375 0.256298
62678 -1.23525 1.54635 0.449379 0.256303
62679 -1.23525 1.54636 0.449384 0.256307
62680 -1.23525 1.54636 0.449387 0.256309
62681 -1.23526 1.54636 0.449388 0.256309
62682 -1.23526 1.54637 0.44939 0.256311
62683 -1.23526 1.54637 0.449393 0.256313
62684 -1.23526 1.54637 0.449394 0.256314
62685 -1.23526 1.54637 0.449396 0.256314
62686 -1.23526 1.54638 0.449397 0.256315
62687 -1.23526 1.54638 0.449399 0.256316
62688 -1.23526 1.54638 0.449401 0.256316
62689 -1.23527 1.54638 0.449402 0.256317
62690 -1.23526 1.54638 0.449404 0.256318
62691 -1.23526 1.54638 0.449406 0.256319
62692 -1.23526 1.54638 0.449408 0.256321
62693 -1.23527 1.54638 0.449411 0.256323
62694 -1.23527 1.54639 0.449413 0.256324
62695 -1.23527 1.5464 0.449417 0.256328
62696 -1.23527 1.5464 0.44942 0.256331
62697 -1.23527 1.5464 0.449424 0.256334
62698 -1.23528 1.54641 0.449429 0.256339
62699 -1.23528 1.54642 0.449435 0.256345
62700 -1.23528 1.54643 0.449441 0.256352
62701 -1.23529 1.54644 0.449447 0.256359
62702 -1.23529 1.54645 0.449453 0.256366
62703 -1.23529 1.54646 0.449458 0.256372
