55420 -1.01596 1.04477 0.234594 0.0821719
55421 -1.01596 1.04477 0.234592 0.0821706
55422 -1.01595 1.04477 0.234589 0.0821693
55423 -1.01595 1.04476 0.234586 0.0821678
55424 -1.01595 1.04476 0.234582 0.0821664
55425 -1.01595 1.04476 0.234579 0.0821649
55426 -1.01595 1.04476 0.234576 0.0821636
55427 -1.01595 1.04476 0.234573 0.0821622
55428 -1.01595 1.04476 0.23457 0.0821608
55429 -1.01595 1.04476 0.234567 0.0821594
55430 -1.01595 1.04476 0.234563 0.0821579
55431 -1.01596 1.04477 0.234559 0.0821564
55432 -1.01596 1.04477 0.234557 0.0821552
55433 -1.01596 1.04477 0.234555 0.082154
55434 -1.01596 1.04477 0.234551 0.0821525
55435 -1.01596 1.04477 0.234547 0.0821511
55436 -1.01596 1.04478 0.234544 0.0821496
55437 -1.01596 1.04478 0.23454 0.0821482
55438 -1.01596 1.04478 0.234537 0.0821467
55439 -1.01596 1.04478 0.234533 0.0821453
55440 -1.01596 1.04478 0.23453 0.0821439
55441 -1.01596 1.04477 0.234527 0.0821424
55442 -1.01596 1.04478 0.234524 0.082141
55443 -1.01596 1.04478 0.23452 0.0821396
55444 -1.01596 1.04478 0.234516 0.0821381
55445 -1.01596 1.04478 0.234513 0.0821367
55446 -1.01597 1.04479 0.23451 0.0821353
55447 -1.01597 1.04479 0.234509 0.0821343
55448 -1.01597 1.04479 0.234506 0.082133
55449 -1.01597 1.04479 0.234505 0.0821319
55450 -1.01597 1.04479 0.234503 0.0821307
55451 -1.01597 1.04479 0.234502 0.0821298
55452 -1.01597 1.04479 0.234501 0.0821292
55453 -1.01597 1.04479 0.2345 0.0821282
55454 -1.01597 1.04479 0.234499 0.0821271
55455 -1.01597 1.04479 0.234497 0.082126
55456 -1.01597 1.04479 0.234496 0.082125
55457 -1.01596 1.04478 0.234494 0.0821238
55458 -1.01596 1.04478 0.234491 0.0821225
55459 -1.01596 1.04477 0.234489 0.0821212
55460 -1.01596 1.04477 0.234486 0.0821198
55461 -1.01596 1.04476 0.234484 0.0821187
55462 -1.01595 1.04476 0.234484 0.0821181
55463 -1.01595 1.04476 0.234482 0.082117
55464 -1.01595 1.04476 0.234483 0.0821166
55465 -1.01596 1.04477 0.234483 0.0821162
55466 -1.01596 1.04477 0.234484 0.0821163
55467 -1.01596 1.04476 0.234484 0.0821157
55468 -1.01595 1.04476 0.234484 0.0821152
55469 -1.01595 1.04476 0.234485 0.0821156
55470 -1.01595 1.04475 0.234487 0.0821164
55471 -1.01595 1.04475 0.234489 0.0821168
55472 -1.01595 1.04475 0.234491 0.0821174
55473 -1.01595 1.04475 0.234493 0.0821181
55474 -1.01594 1.04474 0.234494 0.0821183
55475 -1.01594 1.04473 0.234495 0.0821184
55476 -1.01594 1.04473 0.234497 0.082119
55477 -1.01594 1.04473 0.2345 0.08212
55478 -1.01593 1.04472 0.234502 0.0821206
55479 -1.01593 1.04472 0.234506 0.0821234
55480 -1.01594 1.04473 0.234511 0.0821266
55481 -1.01594 1.04474 0.234517 0.0821305
55482 -1.01594 1.04474 0.234522 0.082134
55483 -1.01595 1.04475 0.234527 0.0821374
55484 -1.01595 1.04476 0.234532 0.0821406
55485 -1.01596 1.04477 0.234536 0.0821433
55486 -1.01596 1.04478 0.234541 0.0821457
55487 -1.01596 1.04478 0.234542 0.0821461
55488 -1.01596 1.04478 0.234544 0.0821467
55489 -1.01596 1.04478 0.234544 0.0821461
55490 -1.01596 1.04478 0.234542 0.082145
55491 -1.01596 1.04478 0.234542 0.0821445
55492 -1.01596 1.04478 0.234541 0.0821434
55493 -1.01597 1.04479 0.23454 0.0821425
55494 -1.01597 1.04479 0.234538 0.0821415
55495 -1.01597 1.04479 0.234536 0.0821403
55496 -1.01597 1.04479 0.234536 0.0821395
55497 -1.01597 1.04479 0.234534 0.0821383
55498 -1.01597 1.04479 0.234532 0.0821372
55499 -1.01597 1.04479 0.234532 0.0821365
55500 -1.01597 1.04479 0.234531 0.0821356
55501 -1.01597 1.04479 0.234531 0.0821355
55502 -1.01596 1.04478 0.234533 0.0821357
55503 -1.01596 1.04478 0.234534 0.0821358
55504 -1.01596 1.04478 0.234535 0.0821358
55505 -1.01597 1.04479 0.234537 0.0821369
55506 -1.01597 1.04479 0.234538 0.0821367
55507 -1.01597 1.04479 0.234537 0.082136
55508 -1.01597 1.04479 0.234537 0.0821353
55509 -1.01597 1.04479 0.234536 0.0821344
55510 -1.01597 1.04479 0.234535 0.0821335
55511 -1.01597 1.0448 0.234533 0.0821323
55512 -1.01597 1.0448 0.234529 0.0821309
55513 -1.01598 1.04481 0.234527 0.0821296
55514 -1.01598 1.04481 0.234525 0.0821283
55515 -1.01598 1.04481 0.234522 0.082127
55516 -1.01598 1.04482 0.234521 0.0821261
55517 -1.01598 1.04482 0.23452 0.082125
55518 -1.01599 1.04483 0.234517 0.0821237
55519 -1.01599 1.04484 0.234515 0.0821224
55520 -1.016 1.04485 0.234514 0.0821217
55521 -1.016 1.04485 0.234514 0.0821212
55522 -1.016 1.04485 0.234514 0.0821207
55523 -1.016 1.04485 0.234512 0.0821194
55524 -1.016 1.04485 0.23451 0.0821182
55525 -1.01599 1.04484 0.234506 0.0821167
55526 -1.01599 1.04484 0.234502 0.0821153
55527 -1.01599 1.04484 0.234498 0.0821138
55528 -1.01599 1.04484 0.234494 0.0821123
55529 -1.01599 1.04484 0.23449 0.0821109
55530 -1.016 1.04485 0.234488 0.0821096
55531 -1.016 1.04486 0.234486 0.0821084
55532 -1.016 1.04486 0.234485 0.0821075
55533 -1.01601 1.04487 0.234485 0.0821071
55534 -1.01601 1.04487 0.234485 0.0821064
55535 -1.01601 1.04488 0.234484 0.0821057
55536 -1.01601 1.04488 0.234483 0.0821049
55537 -1.01601 1.04488 0.234483 0.0821044
55538 -1.01601 1.04488 0.234482 0.0821033
55539 -1.01601 1.04488 0.234482 0.0821028
55540 -1.01601 1.04488 0.234483 0.082103
55541 -1.01601 1.04488 0.234483 0.0821025
55542 -1.01601 1.04488 0.234482 0.0821018
55543 -1.01601 1.04488 0.234482 0.0821013
55544 -1.01601 1.04488 0.234483 0.0821011
55545 -1.01601 1.04488 0.234485 0.0821017
55546 -1.01601 1.04488 0.234485 0.0821012
55547 -1.01601 1.04487 0.234486 0.0821011
55548 -1.01601 1.04487 0.234487 0.0821014
55549 -1.01601 1.04487 0.234489 0.0821023
55550 -1.01601 1.04487 0.23449 0.0821023
55551 -1.01601 1.04486 0.234492 0.0821028
55552 -1.016 1.04486 0.234492 0.0821024
55553 -1.016 1.04486 0.234493 0.0821022
55554 -1.016 1.04485 0.234494 0.0821021
55555 -1.016 1.04485 0.234493 0.0821014
55556 -1.01599 1.04484 0.234494 0.0821011
55557 -1.01599 1.04484 0.234494 0.0821007
55558 -1.01599 1.04483 0.234493 0.0820999
55559 -1.01599 1.04483 0.234491 0.0820987
55560 -1.01598 1.04482 0.23449 0.0820976
55561 -1.01598 1.04481 0.234485 0.0820961
55562 -1.01598 1.04481 0.234482 0.0820947
55563 -1.01598 1.04481 0.23448 0.0820935
55564 -1.01597 1.0448 0.234477 0.0820921
55565 -1.01597 1.0448 0.234473 0.0820906
55566 -1.01597 1.04479 0.23447 0.0820892
55567 -1.01596 1.04478 0.234466 0.0820878
55568 -1.01596 1.04478 0.234464 0.0820865
55569 -1.01596 1.04477 0.234462 0.0820855
55570 -1.01596 1.04477 0.23446 0.0820843
55571 -1.01595 1.04476 0.234459 0.0820832
55572 -1.01595 1.04476 0.234459 0.0820827
55573 -1.01595 1.04476 0.234458 0.0820819
55574 -1.01595 1.04476 0.234459 0.0820819
55575 -1.01595 1.04475 0.234458 0.0820811
55576 -1.01594 1.04474 0.234458 0.0820805
55577 -1.01594 1.04474 0.234457 0.0820798
55578 -1.01594 1.04474 0.234455 0.0820785
55579 -1.01594 1.04473 0.234451 0.082077
55580 -1.01594 1.04473 0.234448 0.0820757
55581 -1.01594 1.04473 0.234446 0.0820743
55582 -1.01593 1.04472 0.234442 0.0820729
55583 -1.01593 1.04471 0.234439 0.0820714
55584 -1.01592 1.0447 0.234437 0.0820703
55585 -1.01592 1.0447 0.234437 0.0820697
55586 -1.01592 1.0447 0.234438 0.08207
55587 -1.01592 1.0447 0.23444 0.0820707
55588 -1.01592 1.04471 0.234442 0.0820712
55589 -1.01592 1.04471 0.234442 0.0820706
55590 -1.01592 1.0447 0.234442 0.0820701
55591 -1.01592 1.0447 0.234443 0.08207
55592 -1.01593 1.04471 0.234443 0.0820699
55593 -1.01592 1.0447 0.234443 0.0820692
55594 -1.01592 1.0447 0.234444 0.0820693
55595 -1.01592 1.0447 0.234444 0.0820688
55596 -1.01592 1.0447 0.234444 0.0820683
55597 -1.01592 1.0447 0.234445 0.0820683
55598 -1.01592 1.0447 0.234447 0.0820689
55599 -1.01592 1.04471 0.234447 0.0820687
55600 -1.01592 1.04471 0.234447 0.0820681
55601 -1.01593 1.04471 0.234447 0.0820675
55602 -1.01592 1.0447 0.234447 0.0820672
55603 -1.01592 1.0447 0.234447 0.0820668
55604 -1.01592 1.0447 0.234446 0.0820658
55605 -1.01592 1.0447 0.234445 0.0820649
55606 -1.01592 1.04469 0.234444 0.0820639
55607 -1.01591 1.04468 0.234443 0.0820632
55608 -1.01591 1.04468 0.234442 0.0820623
55609 -1.01591 1.04467 0.234444 0.0820625
55610 -1.01591 1.04467 0.234444 0.0820623
55611 -1.01591 1.04467 0.234445 0.0820622
55612 -1.01591 1.04467 0.234444 0.0820615
55613 -1.0159 1.04466 0.234443 0.0820605
55614 -1.01591 1.04467 0.234443 0.0820598
55615 -1.01591 1.04467 0.234441 0.0820588
55616 -1.01591 1.04467 0.234441 0.0820581
55617 -1.01591 1.04467 0.234439 0.0820569
55618 -1.0159 1.04466 0.234437 0.0820557
55619 -1.0159 1.04466 0.234436 0.0820547
55620 -1.0159 1.04466 0.234436 0.0820541
55621 -1.0159 1.04466 0.234435 0.0820533
55622 -1.0159 1.04466 0.234435 0.0820529
55623 -1.0159 1.04466 0.234436 0.0820531
55624 -1.0159 1.04466 0.234437 0.082053
55625 -1.0159 1.04466 0.234437 0.0820527
55626 -1.0159 1.04466 0.234438 0.0820528
55627 -1.0159 1.04466 0.234439 0.0820526
55628 -1.0159 1.04466 0.23444 0.0820524
55629 -1.0159 1.04465 0.23444 0.082052
55630 -1.0159 1.04465 0.23444 0.0820517
55631 -1.0159 1.04465 0.23444 0.0820513
55632 -1.01589 1.04464 0.234439 0.0820504
55633 -1.01589 1.04464 0.234438 0.0820495
55634 -1.01589 1.04464 0.234438 0.0820489
55635 -1.01589 1.04463 0.234438 0.0820483
55636 -1.01589 1.04463 0.234438 0.082048
55637 -1.01589 1.04462 0.234438 0.0820476
55638 -1.01589 1.04463 0.234438 0.0820468
55639 -1.01589 1.04463 0.234437 0.082046
55640 -1.01589 1.04463 0.234438 0.0820462
55641 -1.01589 1.04463 0.23444 0.0820466
55642 -1.01589 1.04464 0.234442 0.0820473
55643 -1.01589 1.04464 0.234444 0.082048
55644 -1.01589 1.04464 0.234446 0.082049
55645 -1.01589 1.04464 0.234448 0.0820498
55646 -1.01589 1.04464 0.234451 0.0820509
55647 -1.01589 1.04464 0.234454 0.0820523
55648 -1.01589 1.04464 0.234459 0.0820551
55649 -1.0159 1.04464 0.234462 0.0820568
55650 -1.0159 1.04464 0.234466 0.0820588
55651 -1.0159 1.04465 0.234468 0.0820597
55652 -1.0159 1.04465 0.23447 0.0820605
55653 -1.0159 1.04465 0.234473 0.082062
55654 -1.0159 1.04465 0.234478 0.0820652
55655 -1.0159 1.04465 0.234482 0.0820669
55656 -1.0159 1.04465 0.234485 0.0820683
55657 -1.0159 1.04465 0.234486 0.0820689
55658 -1.0159 1.04464 0.234488 0.0820691
55659 -1.0159 1.04464 0.234489 0.0820691
55660 -1.01589 1.04464 0.234487 0.082068
55661 -1.01589 1.04463 0.234486 0.082067
55662 -1.01588 1.04462 0.234484 0.0820658
55663 -1.01588 1.04462 0.234482 0.0820646
55664 -1.01588 1.04462 0.234481 0.0820638
55665 -1.01588 1.04462 0.234481 0.0820634
55666 -1.01588 1.04462 0.234481 0.0820628
55667 -1.01588 1.04462 0.234481 0.0820622
55668 -1.01588 1.04461 0.23448 0.0820615
55669 -1.01588 1.04461 0.234478 0.0820603
55670 -1.01588 1.04461 0.234478 0.0820597
55671 -1.01588 1.0446 0.234478 0.0820595
55672 -1.01588 1.0446 0.234478 0.082059
55673 -1.01588 1.0446 0.234477 0.082058
55674 -1.01588 1.0446 0.234476 0.0820572
55675 -1.01588 1.0446 0.234475 0.0820563
55676 -1.01588 1.0446 0.234473 0.0820551
55677 -1.01588 1.0446 0.23447 0.0820537
55678 -1.01588 1.0446 0.234466 0.0820522
55679 -1.01588 1.0446 0.234463 0.0820508
55680 -1.01588 1.04461 0.234459 0.0820493
55681 -1.01588 1.04461 0.234455 0.0820478
55682 -1.01588 1.04461 0.234452 0.0820464
55683 -1.01588 1.04461 0.234448 0.0820449
55684 -1.01588 1.0446 0.234445 0.0820436
55685 -1.01587 1.0446 0.234444 0.0820426
55686 -1.01587 1.04459 0.234443 0.0820418
55687 -1.01587 1.04459 0.234444 0.0820416
55688 -1.01587 1.04459 0.234444 0.082041
55689 -1.01587 1.04459 0.234445 0.0820414
55690 -1.01587 1.04458 0.234445 0.0820406
55691 -1.01586 1.04457 0.234443 0.0820397
55692 -1.01586 1.04457 0.23444 0.0820382
55693 -1.01585 1.04456 0.234437 0.0820369
55694 -1.01585 1.04456 0.234434 0.0820355
55695 -1.01585 1.04456 0.234431 0.0820341
55696 -1.01585 1.04456 0.234427 0.0820327
55697 -1.01585 1.04455 0.234424 0.0820312
55698 -1.01585 1.04455 0.234422 0.08203
55699 -1.01585 1.04455 0.234421 0.0820291
55700 -1.01585 1.04454 0.234419 0.0820279
55701 -1.01585 1.04454 0.234419 0.0820275
55702 -1.01584 1.04453 0.234418 0.0820266
55703 -1.01584 1.04453 0.234417 0.0820256
55704 -1.01584 1.04453 0.234414 0.0820243
55705 -1.01584 1.04452 0.234413 0.0820234
55706 -1.01583 1.04452 0.234413 0.0820229
55707 -1.01583 1.04451 0.234415 0.0820231
55708 -1.01583 1.04451 0.234416 0.082023
55709 -1.01583 1.04451 0.234417 0.0820232
55710 -1.01583 1.04451 0.234418 0.0820233
55711 -1.01583 1.04451 0.234418 0.0820227
55712 -1.01583 1.0445 0.234419 0.0820227
55713 -1.01582 1.0445 0.23442 0.0820233
55714 -1.01583 1.0445 0.234421 0.0820232
55715 -1.01582 1.0445 0.234422 0.0820231
55716 -1.01583 1.0445 0.234424 0.0820238
55717 -1.01583 1.04451 0.234425 0.0820242
55718 -1.01583 1.04452 0.234429 0.0820258
55719 -1.01584 1.04453 0.234431 0.0820266
55720 -1.01584 1.04453 0.234433 0.0820273
55721 -1.01584 1.04453 0.234435 0.0820283
55722 -1.01584 1.04453 0.234437 0.0820289
55723 -1.01584 1.04453 0.234439 0.0820293
55724 -1.01584 1.04452 0.23444 0.0820293
55725 -1.01583 1.04452 0.234441 0.0820295
55726 -1.01583 1.04452 0.234443 0.0820303
55727 -1.01583 1.04452 0.234446 0.0820317
55728 -1.01583 1.04451 0.234451 0.0820348
55729 -1.01583 1.04451 0.234455 0.0820366
55730 -1.01583 1.04451 0.234458 0.0820381
55731 -1.01583 1.04451 0.234461 0.0820394
55732 -1.01583 1.04451 0.234462 0.0820398
55733 -1.01583 1.04451 0.234466 0.0820418
55734 -1.01583 1.04452 0.234469 0.0820434
55735 -1.01583 1.04452 0.234473 0.0820455
55736 -1.01583 1.04451 0.234476 0.0820469
55737 -1.01583 1.04452 0.23448 0.0820492
55738 -1.01583 1.04452 0.234484 0.0820514
55739 -1.01583 1.04452 0.234487 0.0820532
55740 -1.01583 1.04451 0.234489 0.0820539
55741 -1.01583 1.04451 0.234491 0.0820547
55742 -1.01583 1.04451 0.234492 0.0820545
55743 -1.01583 1.04451 0.234492 0.082054
55744 -1.01583 1.04451 0.234493 0.0820542
55745 -1.01583 1.04451 0.234493 0.0820539
55746 -1.01583 1.04451 0.234493 0.0820532
55747 -1.01583 1.04451 0.234493 0.0820526
55748 -1.01584 1.04452 0.234492 0.0820518
55749 -1.01584 1.04452 0.23449 0.0820505
55750 -1.01583 1.04451 0.234486 0.0820491
55751 -1.01583 1.04451 0.234484 0.0820478
55752 -1.01583 1.04451 0.234481 0.0820465
55753 -1.01583 1.04451 0.23448 0.0820455
55754 -1.01583 1.04451 0.234479 0.0820448
55755 -1.01584 1.04452 0.23448 0.0820444
55756 -1.01584 1.04452 0.234481 0.0820448
55757 -1.01584 1.04453 0.234482 0.082045
55758 -1.01584 1.04452 0.234484 0.0820457
55759 -1.01584 1.04452 0.234487 0.0820465
55760 -1.01584 1.04452 0.234488 0.0820469
55761 -1.01584 1.04452 0.234489 0.0820466
55762 -1.01583 1.04451 0.234486 0.0820453
55763 -1.01584 1.04452 0.234484 0.0820439
55764 -1.01583 1.04451 0.234481 0.0820426
55765 -1.01583 1.04451 0.234477 0.0820411
55766 -1.01583 1.04451 0.234475 0.0820399
55767 -1.01583 1.0445 0.234472 0.0820386
55768 -1.01583 1.04451 0.234469 0.0820371
55769 -1.01583 1.04451 0.234466 0.0820358
55770 -1.01583 1.04451 0.234463 0.0820343
55771 -1.01583 1.0445 0.234461 0.0820334
55772 -1.01583 1.0445 0.234459 0.0820322
55773 -1.01582 1.04449 0.234458 0.0820312
55774 -1.01582 1.04449 0.234457 0.0820303
55775 -1.01582 1.04448 0.234455 0.0820292
55776 -1.01581 1.04447 0.234455 0.0820284
55777 -1.01581 1.04446 0.234454 0.0820276
55778 -1.01581 1.04446 0.234454 0.0820272
55779 -1.01581 1.04446 0.234456 0.0820275
55780 -1.0158 1.04445 0.234458 0.0820282
55781 -1.0158 1.04445 0.23446 0.0820291
55782 -1.0158 1.04445 0.234464 0.0820313
55783 -1.0158 1.04445 0.234467 0.0820332
55784 -1.0158 1.04445 0.234472 0.082036
55785 -1.0158 1.04445 0.234476 0.0820379
55786 -1.0158 1.04444 0.234479 0.08204
55787 -1.01579 1.04443 0.234482 0.0820408
55788 -1.01579 1.04443 0.234482 0.0820405
55789 -1.01579 1.04442 0.234482 0.0820402
55790 -1.01579 1.04442 0.234482 0.0820395
55791 -1.01578 1.04441 0.23448 0.0820382
55792 -1.01578 1.04441 0.234478 0.0820371
55793 -1.01578 1.0444 0.234477 0.0820361
55794 -1.01578 1.0444 0.234477 0.082036
55795 -1.01578 1.0444 0.23448 0.0820368
55796 -1.01578 1.0444 0.234481 0.0820372
55797 -1.01578 1.0444 0.234481 0.0820369
55798 -1.01577 1.0444 0.234483 0.0820376
55799 -1.01578 1.0444 0.234485 0.0820377
55800 -1.01577 1.0444 0.234484 0.0820368
55801 -1.01577 1.04439 0.234481 0.0820355
55802 -1.01577 1.04439 0.234477 0.0820341
55803 -1.01577 1.04439 0.234474 0.0820326
55804 -1.01577 1.04439 0.234471 0.0820313
55805 -1.01577 1.04438 0.234469 0.0820301
55806 -1.01576 1.04438 0.234467 0.0820289
55807 -1.01576 1.04437 0.234466 0.0820278
55808 -1.01576 1.04437 0.234465 0.0820272
55809 -1.01577 1.04438 0.234465 0.0820267
55810 -1.01576 1.04437 0.234463 0.0820254
55811 -1.01576 1.04437 0.234461 0.0820241
55812 -1.01576 1.04437 0.234458 0.0820228
55813 -1.01576 1.04436 0.234453 0.0820213
55814 -1.01576 1.04436 0.23445 0.0820199
55815 -1.01576 1.04436 0.234446 0.0820184
55816 -1.01575 1.04435 0.234443 0.082017
55817 -1.01575 1.04435 0.234439 0.0820156
55818 -1.01575 1.04435 0.234437 0.0820142
55819 -1.01575 1.04434 0.234433 0.0820127
55820 -1.01574 1.04433 0.234429 0.0820113
55821 -1.01574 1.04433 0.234426 0.0820099
55822 -1.01574 1.04432 0.234423 0.0820085
55823 -1.01574 1.04432 0.234421 0.0820072
55824 -1.01574 1.04432 0.234417 0.0820057
55825 -1.01574 1.04432 0.234414 0.0820044
55826 -1.01573 1.04431 0.23441 0.0820029
55827 -1.01573 1.04431 0.234407 0.0820015
55828 -1.01573 1.04431 0.234403 0.0820001
55829 -1.01573 1.04431 0.2344 0.0819986
55830 -1.01573 1.04431 0.234396 0.0819972
55831 -1.01573 1.04431 0.234392 0.0819957
55832 -1.01573 1.04431 0.234388 0.0819942
55833 -1.01573 1.04431 0.234384 0.0819928
55834 -1.01573 1.0443 0.234381 0.0819913
55835 -1.01573 1.0443 0.234378 0.08199
55836 -1.01573 1.0443 0.234376 0.0819888
55837 -1.01573 1.0443 0.234374 0.0819877
55838 -1.01573 1.0443 0.234371 0.0819863
55839 -1.01573 1.04429 0.234369 0.0819851
55840 -1.01572 1.04429 0.234367 0.0819839
55841 -1.01572 1.04428 0.234364 0.0819825
55842 -1.01572 1.04428 0.23436 0.081981
55843 -1.01571 1.04427 0.234357 0.0819796
55844 -1.01571 1.04427 0.234353 0.0819782
55845 -1.01571 1.04426 0.234352 0.0819772
55846 -1.01571 1.04426 0.234351 0.0819764
55847 -1.01571 1.04427 0.234351 0.081976
55848 -1.01571 1.04427 0.234351 0.0819754
55849 -1.01571 1.04426 0.234351 0.0819748
55850 -1.01571 1.04426 0.23435 0.0819738
55851 -1.01571 1.04426 0.234348 0.0819728
55852 -1.01571 1.04426 0.234346 0.0819714
55853 -1.01571 1.04426 0.234343 0.08197
55854 -1.0157 1.04425 0.234341 0.081969
55855 -1.0157 1.04425 0.23434 0.0819681
55856 -1.0157 1.04424 0.23434 0.0819675
55857 -1.0157 1.04424 0.23434 0.0819671
55858 -1.0157 1.04424 0.234338 0.0819659
55859 -1.0157 1.04424 0.234336 0.0819646
55860 -1.0157 1.04425 0.234333 0.0819633
55861 -1.0157 1.04425 0.23433 0.0819619
55862 -1.01571 1.04425 0.234327 0.0819605
55863 -1.01571 1.04426 0.234324 0.0819591
55864 -1.01571 1.04426 0.234321 0.0819577
55865 -1.01571 1.04427 0.234318 0.0819564
55866 -1.01572 1.04427 0.234314 0.0819549
55867 -1.01572 1.04428 0.23431 0.0819534
55868 -1.01572 1.04429 0.234306 0.081952
55869 -1.01572 1.04429 0.234302 0.0819505
55870 -1.01572 1.04429 0.234299 0.0819491
55871 -1.01572 1.04429 0.234294 0.0819476
55872 -1.01572 1.04429 0.234292 0.0819463
55873 -1.01572 1.04428 0.23429 0.0819451
55874 -1.01572 1.04429 0.234286 0.0819436
55875 -1.01572 1.04429 0.234282 0.0819422
55876 -1.01572 1.04429 0.234279 0.0819408
55877 -1.01572 1.04429 0.234276 0.0819394
55878 -1.01573 1.04429 0.234274 0.0819382
55879 -1.01573 1.0443 0.234271 0.0819369
55880 -1.01573 1.04429 0.234268 0.0819355
55881 -1.01573 1.0443 0.234265 0.0819341
55882 -1.01573 1.0443 0.234261 0.0819326
55883 -1.01573 1.0443 0.234258 0.0819313
55884 -1.01573 1.0443 0.234255 0.08193
55885 -1.01573 1.0443 0.234252 0.0819285
55886 -1.01573 1.0443 0.23425 0.0819272
55887 -1.01573 1.0443 0.234247 0.081926
55888 -1.01573 1.0443 0.234245 0.0819248
55889 -1.01573 1.0443 0.234242 0.0819233
55890 -1.01573 1.0443 0.234238 0.0819219
55891 -1.01573 1.0443 0.234235 0.0819205
55892 -1.01573 1.0443 0.234232 0.0819191
55893 -1.01573 1.04431 0.23423 0.081918
55894 -1.01573 1.04431 0.234229 0.0819169
55895 -1.01573 1.04431 0.234229 0.0819166
55896 -1.01574 1.04431 0.23423 0.0819164
55897 -1.01574 1.04432 0.23423 0.0819161
55898 -1.01574 1.04432 0.23423 0.0819155
55899 -1.01573 1.04431 0.234228 0.0819143
55900 -1.01573 1.04431 0.234224 0.0819128
55901 -1.01573 1.0443 0.234221 0.0819115
55902 -1.01573 1.0443 0.234219 0.0819103
55903 -1.01573 1.04431 0.234218 0.0819092
55904 -1.01573 1.04431 0.234218 0.0819088
55905 -1.01574 1.04431 0.234219 0.0819088
55906 -1.01574 1.04432 0.234219 0.0819085
55907 -1.01574 1.04431 0.234219 0.0819082
55908 -1.01574 1.04431 0.234219 0.0819076
55909 -1.01573 1.04431 0.234218 0.0819066
55910 -1.01573 1.04431 0.234216 0.0819054
55911 -1.01573 1.0443 0.234212 0.0819039
55912 -1.01573 1.0443 0.234209 0.0819025
55913 -1.01573 1.0443 0.234205 0.0819011
55914 -1.01573 1.0443 0.234201 0.0818996
55915 -1.01573 1.04429 0.234197 0.0818982
55916 -1.01572 1.04428 0.234194 0.0818968
55917 -1.01572 1.04428 0.234191 0.0818954
55918 -1.01572 1.04427 0.234187 0.0818939
55919 -1.01572 1.04427 0.234184 0.0818925
55920 -1.01572 1.04427 0.23418 0.0818911
55921 -1.01571 1.04427 0.234176 0.0818896
55922 -1.01571 1.04426 0.234175 0.0818887
55923 -1.01571 1.04426 0.234175 0.0818882
55924 -1.01571 1.04426 0.234176 0.0818883
55925 -1.01571 1.04425 0.234177 0.0818879
55926 -1.0157 1.04425 0.234177 0.0818875
55927 -1.0157 1.04425 0.234176 0.0818868
55928 -1.0157 1.04424 0.234175 0.0818858
55929 -1.0157 1.04424 0.234175 0.0818854
55930 -1.0157 1.04423 0.234175 0.0818848
55931 -1.01569 1.04422 0.234173 0.0818836
55932 -1.01569 1.04422 0.234172 0.0818828
55933 -1.01569 1.04422 0.23417 0.0818816
55934 -1.01569 1.04421 0.234171 0.0818812
55935 -1.01569 1.04421 0.234169 0.0818801
55936 -1.01569 1.04421 0.234168 0.0818792
55937 -1.01568 1.04421 0.234165 0.0818779
55938 -1.01568 1.0442 0.234162 0.0818765
55939 -1.01568 1.0442 0.234158 0.081875
55940 -1.01568 1.0442 0.234155 0.0818736
55941 -1.01568 1.0442 0.234152 0.0818723
