51475 -1.89163 3.58098 0.967532 0.936652
51476 -1.89163 3.58098 0.967532 0.936652
51477 -1.89163 3.58098 0.967532 0.936653
51478 -1.89163 3.58098 0.967532 0.936653
51479 -1.89163 3.58098 0.967532 0.936653
51480 -1.89163 3.58099 0.967533 0.936654
51481 -1.89163 3.58099 0.967533 0.936655
51482 -1.89163 3.581 0.967533 0.936655
51483 -1.89163 3.581 0.967534 0.936656
51484 -1.89163 3.581 0.967534 0.936656
51485 -1.89163 3.581 0.967533 0.936655
51486 -1.89163 3.58099 0.967533 0.936654
51487 -1.89163 3.58099 0.967533 0.936654
51488 -1.89163 3.58098 0.967532 0.936653
51489 -1.89163 3.58098 0.967532 0.936653
51490 -1.89163 3.58098 0.967532 0.936653
51491 -1.89163 3.58098 0.967532 0.936653
51492 -1.89163 3.58098 0.967532 0.936653
51493 -1.89163 3.58098 0.967533 0.936654
51494 -1.89163 3.58099 0.967533 0.936654
51495 -1.89163 3.58098 0.967533 0.936653
51496 -1.89163 3.58098 0.967532 0.936653
51497 -1.89163 3.58097 0.967532 0.936652
51498 -1.89163 3.58097 0.967531 0.936651
51499 -1.89163 3.58097 0.967532 0.936652
51500 -1.89163 3.58097 0.967532 0.936651
51501 -1.89162 3.58096 0.967531 0.93665
51502 -1.89162 3.58096 0.96753 0.936649
51503 -1.89162 3.58095 0.96753 0.936649
51504 -1.89162 3.58096 0.96753 0.936649
51505 -1.89162 3.58095 0.96753 0.936649
51506 -1.89162 3.58096 0.96753 0.936649
51507 -1.89162 3.58096 0.967531 0.936649
51508 -1.89162 3.58095 0.967531 0.936649
51509 -1.89162 3.58095 0.96753 0.936649
51510 -1.89162 3.58095 0.96753 0.936649
51511 -1.89162 3.58095 0.96753 0.936648
51512 -1.89162 3.58095 0.96753 0.936648
51513 -1.89162 3.58095 0.96753 0.936648
51514 -1.89162 3.58095 0.96753 0.936648
51515 -1.89162 3.58094 0.967529 0.936647
51516 -1.89162 3.58094 0.967529 0.936647
51517 -1.89162 3.58094 0.967529 0.936647
51518 -1.89162 3.58094 0.967529 0.936647
51519 -1.89162 3.58094 0.967529 0.936647
51520 -1.89162 3.58093 0.967529 0.936646
51521 -1.89162 3.58094 0.967529 0.936646
51522 -1.89162 3.58094 0.967529 0.936647
51523 -1.89162 3.58094 0.967529 0.936647
51524 -1.89162 3.58094 0.967529 0.936646
51525 -1.89162 3.58094 0.967529 0.936647
51526 -1.89162 3.58094 0.96753 0.936647
51527 -1.89162 3.58094 0.96753 0.936647
51528 -1.89162 3.58094 0.96753 0.936647
51529 -1.89162 3.58094 0.967529 0.936647
51530 -1.89162 3.58094 0.967529 0.936647
51531 -1.89162 3.58094 0.967529 0.936647
51532 -1.89162 3.58094 0.967529 0.936647
51533 -1.89162 3.58094 0.96753 0.936648
51534 -1.89162 3.58094 0.96753 0.936647
51535 -1.89162 3.58094 0.967529 0.936647
51536 -1.89162 3.58094 0.967529 0.936647
51537 -1.89162 3.58094 0.967529 0.936647
51538 -1.89162 3.58093 0.967528 0.936645
51539 -1.89161 3.58092 0.967528 0.936644
51540 -1.89162 3.58093 0.967528 0.936645
51541 -1.89162 3.58093 0.967529 0.936645
51542 -1.89162 3.58094 0.967529 0.936646
51543 -1.89162 3.58094 0.967529 0.936646
51544 -1.89162 3.58094 0.967529 0.936647
51545 -1.89162 3.58094 0.967529 0.936647
51546 -1.89162 3.58094 0.967529 0.936646
51547 -1.89162 3.58093 0.967529 0.936646
51548 -1.89162 3.58094 0.96753 0.936647
51549 -1.89162 3.58094 0.96753 0.936647
51550 -1.89162 3.58094 0.96753 0.936648
51551 -1.89162 3.58094 0.96753 0.936647
51552 -1.89162 3.58094 0.96753 0.936648
51553 -1.89162 3.58094 0.96753 0.936648
51554 -1.89162 3.58094 0.96753 0.936647
51555 -1.89162 3.58093 0.96753 0.936647
51556 -1.89162 3.58093 0.96753 0.936647
51557 -1.89162 3.58093 0.96753 0.936648
51558 -1.89162 3.58094 0.96753 0.936648
51559 -1.89162 3.58093 0.96753 0.936648
51560 -1.89162 3.58094 0.96753 0.936648
51561 -1.89162 3.58094 0.96753 0.936648
51562 -1.89162 3.58094 0.96753 0.936648
51563 -1.89162 3.58094 0.96753 0.936648
51564 -1.89162 3.58094 0.96753 0.936648
51565 -1.89162 3.58094 0.96753 0.936649
51566 -1.89162 3.58094 0.967531 0.936649
51567 -1.89162 3.58095 0.967531 0.93665
51568 -1.89162 3.58095 0.967531 0.936651
51569 -1.89162 3.58095 0.967532 0.936651
51570 -1.89162 3.58095 0.967532 0.936652
51571 -1.89162 3.58096 0.967532 0.936652
51572 -1.89162 3.58096 0.967533 0.936653
51573 -1.89162 3.58096 0.967532 0.936653
51574 -1.89162 3.58096 0.967533 0.936653
51575 -1.89163 3.58097 0.967533 0.936654
51576 -1.89163 3.58097 0.967533 0.936654
51577 -1.89163 3.58097 0.967533 0.936654
51578 -1.89163 3.58097 0.967533 0.936654
51579 -1.89163 3.58097 0.967533 0.936654
51580 -1.89163 3.58097 0.967533 0.936654
51581 -1.89162 3.58096 0.967533 0.936654
51582 -1.89162 3.58096 0.967533 0.936654
51583 -1.89162 3.58095 0.967533 0.936653
51584 -1.89162 3.58094 0.967532 0.936651
51585 -1.89162 3.58094 0.967531 0.936649
51586 -1.89161 3.58093 0.96753 0.936648
51587 -1.89161 3.58092 0.96753 0.936647
51588 -1.89161 3.58092 0.967529 0.936646
51589 -1.89161 3.58091 0.967529 0.936645
51590 -1.89161 3.58091 0.967528 0.936644
51591 -1.89161 3.5809 0.967528 0.936644
51592 -1.89161 3.5809 0.967528 0.936644
51593 -1.89161 3.5809 0.967528 0.936644
51594 -1.89161 3.5809 0.967528 0.936643
51595 -1.89161 3.58089 0.967527 0.936643
51596 -1.89161 3.58089 0.967527 0.936642
51597 -1.89161 3.5809 0.967527 0.936643
51598 -1.89161 3.58089 0.967527 0.936642
51599 -1.89161 3.58089 0.967526 0.936641
51600 -1.8916 3.58089 0.967526 0.93664
51601 -1.8916 3.58088 0.967525 0.936639
51602 -1.8916 3.58088 0.967526 0.936639
51603 -1.8916 3.58088 0.967525 0.936639
51604 -1.8916 3.58088 0.967525 0.936639
51605 -1.8916 3.58088 0.967525 0.936639
51606 -1.8916 3.58087 0.967525 0.936638
51607 -1.8916 3.58087 0.967525 0.936638
51608 -1.8916 3.58087 0.967524 0.936637
51609 -1.8916 3.58086 0.967524 0.936636
51610 -1.8916 3.58086 0.967523 0.936635
51611 -1.8916 3.58086 0.967523 0.936635
51612 -1.8916 3.58085 0.967523 0.936634
51613 -1.8916 3.58085 0.967523 0.936634
51614 -1.8916 3.58086 0.967523 0.936635
51615 -1.8916 3.58086 0.967524 0.936635
51616 -1.8916 3.58086 0.967524 0.936636
51617 -1.8916 3.58086 0.967524 0.936635
51618 -1.8916 3.58086 0.967524 0.936636
51619 -1.8916 3.58087 0.967524 0.936636
51620 -1.8916 3.58087 0.967525 0.936637
51621 -1.8916 3.58087 0.967525 0.936638
51622 -1.8916 3.58087 0.967525 0.936638
51623 -1.8916 3.58087 0.967525 0.936638
51624 -1.8916 3.58088 0.967525 0.936639
51625 -1.8916 3.58088 0.967525 0.936639
51626 -1.8916 3.58087 0.967525 0.936638
51627 -1.8916 3.58087 0.967524 0.936637
51628 -1.8916 3.58086 0.967524 0.936636
51629 -1.8916 3.58086 0.967524 0.936635
51630 -1.8916 3.58086 0.967523 0.936635
51631 -1.8916 3.58086 0.967524 0.936635
51632 -1.89159 3.58085 0.967523 0.936634
51633 -1.89159 3.58085 0.967523 0.936634
51634 -1.89159 3.58085 0.967523 0.936634
51635 -1.8916 3.58085 0.967523 0.936635
51636 -1.8916 3.58086 0.967524 0.936636
51637 -1.8916 3.58086 0.967524 0.936637
51638 -1.8916 3.58087 0.967524 0.936637
51639 -1.8916 3.58086 0.967524 0.936637
51640 -1.8916 3.58087 0.967525 0.936637
51641 -1.8916 3.58086 0.967524 0.936636
51642 -1.8916 3.58086 0.967524 0.936636
51643 -1.8916 3.58086 0.967524 0.936636
51644 -1.8916 3.58086 0.967524 0.936636
51645 -1.8916 3.58087 0.967525 0.936637
51646 -1.8916 3.58087 0.967525 0.936638
51647 -1.8916 3.58087 0.967525 0.936638
51648 -1.8916 3.58088 0.967526 0.936639
51649 -1.8916 3.58088 0.967526 0.93664
51650 -1.8916 3.58088 0.967526 0.93664
51651 -1.8916 3.58089 0.967527 0.936641
51652 -1.8916 3.58089 0.967527 0.936641
51653 -1.8916 3.58089 0.967527 0.936641
51654 -1.8916 3.58089 0.967526 0.936641
51655 -1.8916 3.58089 0.967527 0.936641
51656 -1.8916 3.58089 0.967527 0.936641
51657 -1.89161 3.58089 0.967527 0.936642
51658 -1.89161 3.5809 0.967528 0.936643
51659 -1.89161 3.5809 0.967528 0.936644
51660 -1.89161 3.5809 0.967528 0.936644
51661 -1.89161 3.5809 0.967528 0.936643
51662 -1.89161 3.5809 0.967528 0.936643
51663 -1.89161 3.5809 0.967527 0.936643
51664 -1.89161 3.58089 0.967527 0.936642
51665 -1.89161 3.5809 0.967528 0.936643
51666 -1.89161 3.5809 0.967528 0.936644
51667 -1.89161 3.5809 0.967528 0.936644
51668 -1.89161 3.58091 0.967528 0.936645
51669 -1.89161 3.58091 0.967529 0.936645
51670 -1.89161 3.58091 0.967529 0.936645
51671 -1.89161 3.5809 0.967529 0.936645
51672 -1.89161 3.58091 0.967529 0.936645
51673 -1.89161 3.58091 0.967529 0.936646
51674 -1.89161 3.58091 0.967529 0.936646
51675 -1.89161 3.5809 0.967529 0.936645
51676 -1.89161 3.5809 0.967529 0.936645
51677 -1.89161 3.5809 0.967528 0.936644
51678 -1.89161 3.58089 0.967528 0.936643
51679 -1.89161 3.58089 0.967528 0.936643
51680 -1.89161 3.58089 0.967527 0.936642
51681 -1.8916 3.58089 0.967527 0.936643
51682 -1.89161 3.58089 0.967528 0.936643
51683 -1.89161 3.58089 0.967528 0.936643
51684 -1.89161 3.5809 0.967528 0.936644
51685 -1.89161 3.5809 0.967528 0.936644
51686 -1.89161 3.5809 0.967529 0.936645
51687 -1.89161 3.5809 0.967529 0.936645
51688 -1.89161 3.58091 0.967529 0.936646
51689 -1.89161 3.58091 0.96753 0.936646
51690 -1.89161 3.58091 0.96753 0.936647
51691 -1.89161 3.58091 0.96753 0.936647
51692 -1.89161 3.58091 0.96753 0.936647
51693 -1.89161 3.58092 0.96753 0.936648
51694 -1.89161 3.58092 0.96753 0.936648
51695 -1.89161 3.58092 0.96753 0.936648
51696 -1.89161 3.58092 0.96753 0.936648
51697 -1.89161 3.58092 0.96753 0.936647
51698 -1.89161 3.58092 0.96753 0.936648
51699 -1.89161 3.58092 0.96753 0.936647
51700 -1.89161 3.58091 0.96753 0.936647
51701 -1.89161 3.58091 0.967529 0.936646
51702 -1.89161 3.58091 0.96753 0.936647
51703 -1.89161 3.58091 0.96753 0.936646
51704 -1.89161 3.5809 0.967529 0.936646
51705 -1.89161 3.58089 0.967528 0.936644
51706 -1.89161 3.58089 0.967528 0.936643
51707 -1.89161 3.58089 0.967528 0.936643
51708 -1.8916 3.58088 0.967527 0.936642
51709 -1.8916 3.58087 0.967526 0.93664
51710 -1.8916 3.58087 0.967526 0.936639
51711 -1.8916 3.58087 0.967526 0.93664
51712 -1.8916 3.58087 0.967526 0.93664
51713 -1.8916 3.58088 0.967526 0.936641
51714 -1.8916 3.58087 0.967526 0.93664
51715 -1.8916 3.58087 0.967526 0.93664
51716 -1.8916 3.58087 0.967527 0.936641
51717 -1.8916 3.58087 0.967526 0.93664
51718 -1.8916 3.58087 0.967527 0.936641
51719 -1.8916 3.58088 0.967527 0.936641
51720 -1.8916 3.58088 0.967527 0.936642
51721 -1.8916 3.58088 0.967528 0.936643
51722 -1.8916 3.58089 0.967528 0.936643
51723 -1.8916 3.58089 0.967528 0.936643
51724 -1.89161 3.58089 0.967528 0.936644
51725 -1.89161 3.5809 0.967529 0.936645
51726 -1.89161 3.5809 0.967529 0.936645
51727 -1.89161 3.5809 0.967529 0.936646
51728 -1.89161 3.5809 0.967529 0.936646
51729 -1.89161 3.58091 0.96753 0.936646
51730 -1.89161 3.58091 0.96753 0.936647
51731 -1.89161 3.58091 0.96753 0.936647
51732 -1.89161 3.58091 0.96753 0.936647
51733 -1.89161 3.58091 0.96753 0.936648
51734 -1.89161 3.58092 0.967531 0.936648
51735 -1.89161 3.58092 0.967531 0.936649
51736 -1.89161 3.58092 0.967531 0.93665
51737 -1.89162 3.58093 0.967532 0.93665
51738 -1.89162 3.58093 0.967532 0.936651
51739 -1.89162 3.58094 0.967532 0.936652
51740 -1.89162 3.58093 0.967532 0.936652
51741 -1.89162 3.58093 0.967532 0.936652
51742 -1.89162 3.58093 0.967532 0.936651
51743 -1.89161 3.58092 0.967531 0.93665
51744 -1.89161 3.58092 0.967531 0.936648
51745 -1.89161 3.58092 0.96753 0.936647
51746 -1.89161 3.58091 0.967529 0.936645
51747 -1.89161 3.58091 0.967527 0.936642
51748 -1.89161 3.5809 0.967526 0.936639
51749 -1.8916 3.58089 0.967524 0.936636
51750 -1.8916 3.58088 0.967524 0.936635
51751 -1.8916 3.58088 0.967523 0.936634
51752 -1.8916 3.58088 0.967523 0.936634
51753 -1.8916 3.58088 0.967523 0.936634
51754 -1.8916 3.58087 0.967523 0.936633
51755 -1.8916 3.58087 0.967522 0.936633
51756 -1.8916 3.58086 0.967522 0.936632
51757 -1.8916 3.58086 0.967522 0.936632
51758 -1.8916 3.58086 0.967522 0.936632
51759 -1.8916 3.58086 0.967522 0.936632
51760 -1.8916 3.58086 0.967522 0.936632
51761 -1.8916 3.58086 0.967522 0.936631
51762 -1.8916 3.58086 0.967521 0.93663
51763 -1.8916 3.58085 0.96752 0.936629
51764 -1.89159 3.58084 0.96752 0.936627
51765 -1.89159 3.58083 0.967519 0.936626
51766 -1.89159 3.58083 0.967518 0.936625
51767 -1.89159 3.58084 0.967519 0.936626
51768 -1.89159 3.58084 0.967519 0.936626
51769 -1.89159 3.58084 0.967519 0.936626
51770 -1.89159 3.58084 0.967519 0.936626
51771 -1.89159 3.58084 0.967519 0.936627
51772 -1.89159 3.58085 0.96752 0.936628
51773 -1.8916 3.58085 0.96752 0.936628
51774 -1.8916 3.58085 0.96752 0.936628
51775 -1.89159 3.58085 0.96752 0.936628
51776 -1.89159 3.58085 0.967519 0.936627
51777 -1.89159 3.58084 0.967519 0.936626
51778 -1.89159 3.58085 0.967519 0.936626
51779 -1.89159 3.58085 0.967519 0.936626
51780 -1.89159 3.58085 0.967519 0.936626
51781 -1.89159 3.58084 0.967518 0.936625
51782 -1.89159 3.58084 0.967518 0.936625
51783 -1.89159 3.58084 0.967518 0.936624
51784 -1.89159 3.58084 0.967518 0.936624
51785 -1.89159 3.58084 0.967518 0.936624
51786 -1.89159 3.58084 0.967518 0.936624
51787 -1.89159 3.58084 0.967518 0.936624
51788 -1.89159 3.58083 0.967517 0.936623
51789 -1.89159 3.58083 0.967517 0.936623
51790 -1.89159 3.58084 0.967518 0.936624
51791 -1.89159 3.58084 0.967518 0.936625
51792 -1.89159 3.58085 0.967519 0.936626
51793 -1.89159 3.58085 0.967519 0.936626
51794 -1.8916 3.58086 0.96752 0.936627
51795 -1.8916 3.58086 0.96752 0.936628
51796 -1.8916 3.58086 0.96752 0.936628
51797 -1.8916 3.58087 0.96752 0.936629
51798 -1.8916 3.58087 0.967521 0.93663
51799 -1.8916 3.58088 0.967521 0.93663
51800 -1.8916 3.58087 0.967521 0.93663
51801 -1.8916 3.58087 0.967521 0.936631
51802 -1.8916 3.58088 0.967521 0.936631
51803 -1.8916 3.58087 0.967521 0.93663
51804 -1.8916 3.58087 0.967521 0.93663
51805 -1.8916 3.58087 0.967521 0.93663
51806 -1.8916 3.58087 0.967521 0.93663
51807 -1.8916 3.58087 0.967521 0.93663
51808 -1.8916 3.58087 0.967521 0.93663
51809 -1.8916 3.58087 0.967521 0.93663
51810 -1.8916 3.58088 0.967521 0.936631
51811 -1.8916 3.58088 0.967522 0.936631
51812 -1.8916 3.58088 0.967522 0.936632
51813 -1.8916 3.58088 0.967522 0.936632
51814 -1.8916 3.58088 0.967522 0.936631
51815 -1.8916 3.58087 0.967521 0.93663
51816 -1.8916 3.58086 0.96752 0.936629
51817 -1.8916 3.58086 0.96752 0.936628
51818 -1.8916 3.58086 0.96752 0.936629
51819 -1.8916 3.58087 0.967521 0.936629
51820 -1.8916 3.58087 0.967521 0.93663
51821 -1.8916 3.58087 0.967521 0.93663
51822 -1.8916 3.58088 0.967521 0.936631
51823 -1.8916 3.58088 0.967522 0.936631
51824 -1.8916 3.58087 0.967521 0.936631
51825 -1.8916 3.58087 0.967522 0.936631
51826 -1.8916 3.58088 0.967522 0.936632
51827 -1.8916 3.58088 0.967522 0.936632
51828 -1.8916 3.58088 0.967522 0.936632
51829 -1.8916 3.58088 0.967522 0.936632
51830 -1.8916 3.58087 0.967522 0.936631
51831 -1.8916 3.58087 0.967521 0.936631
51832 -1.8916 3.58086 0.967521 0.93663
51833 -1.8916 3.58086 0.967521 0.936629
51834 -1.8916 3.58085 0.96752 0.936628
51835 -1.89159 3.58085 0.967519 0.936627
51836 -1.89159 3.58085 0.967519 0.936626
51837 -1.89159 3.58085 0.967519 0.936626
51838 -1.89159 3.58085 0.967519 0.936626
51839 -1.89159 3.58085 0.967519 0.936626
51840 -1.89159 3.58084 0.967519 0.936626
51841 -1.89159 3.58084 0.967519 0.936626
51842 -1.89159 3.58085 0.967519 0.936627
51843 -1.89159 3.58085 0.967519 0.936627
51844 -1.89159 3.58085 0.96752 0.936627
51845 -1.89159 3.58085 0.96752 0.936627
51846 -1.89159 3.58085 0.96752 0.936628
51847 -1.89159 3.58085 0.967519 0.936627
51848 -1.89159 3.58084 0.967519 0.936626
51849 -1.89159 3.58083 0.967519 0.936625
51850 -1.89159 3.58083 0.967518 0.936624
51851 -1.89159 3.58083 0.967518 0.936624
51852 -1.89159 3.58083 0.967518 0.936624
51853 -1.89159 3.58083 0.967518 0.936624
51854 -1.89159 3.58083 0.967518 0.936625
51855 -1.89159 3.58084 0.967519 0.936625
51856 -1.89159 3.58084 0.967519 0.936626
51857 -1.89159 3.58084 0.967519 0.936626
51858 -1.89159 3.58084 0.967519 0.936626
51859 -1.89159 3.58085 0.96752 0.936627
51860 -1.89159 3.58085 0.967519 0.936627
51861 -1.89159 3.58085 0.96752 0.936627
51862 -1.89159 3.58085 0.96752 0.936627
51863 -1.8916 3.58085 0.96752 0.936628
51864 -1.8916 3.58086 0.96752 0.936629
51865 -1.8916 3.58086 0.967521 0.93663
51866 -1.8916 3.58087 0.967521 0.93663
51867 -1.8916 3.58087 0.967521 0.93663
51868 -1.8916 3.58087 0.967521 0.93663
51869 -1.8916 3.58086 0.967521 0.93663
51870 -1.8916 3.58086 0.967521 0.936629
51871 -1.89159 3.58085 0.96752 0.936628
51872 -1.89159 3.58085 0.96752 0.936627
51873 -1.89159 3.58085 0.96752 0.936627
51874 -1.8916 3.58085 0.96752 0.936628
51875 -1.8916 3.58086 0.96752 0.936629
51876 -1.8916 3.58086 0.967521 0.93663
51877 -1.8916 3.58087 0.967521 0.93663
51878 -1.8916 3.58087 0.967521 0.936631
51879 -1.8916 3.58087 0.967522 0.936631
51880 -1.8916 3.58087 0.967522 0.936632
51881 -1.8916 3.58088 0.967522 0.936632
51882 -1.8916 3.58088 0.967522 0.936632
51883 -1.8916 3.58088 0.967523 0.936633
51884 -1.8916 3.58088 0.967523 0.936633
51885 -1.8916 3.58088 0.967523 0.936633
51886 -1.8916 3.58088 0.967523 0.936633
51887 -1.8916 3.58088 0.967522 0.936632
51888 -1.8916 3.58087 0.967522 0.936632
51889 -1.8916 3.58087 0.967522 0.936632
51890 -1.8916 3.58088 0.967523 0.936633
51891 -1.8916 3.58088 0.967523 0.936633
51892 -1.8916 3.58089 0.967523 0.936634
51893 -1.8916 3.58089 0.967523 0.936634
51894 -1.89161 3.58089 0.967524 0.936635
51895 -1.89161 3.5809 0.967524 0.936636
51896 -1.89161 3.5809 0.967525 0.936636
51897 -1.89161 3.5809 0.967525 0.936637
51898 -1.89161 3.5809 0.967525 0.936637
51899 -1.89161 3.5809 0.967525 0.936637
51900 -1.8916 3.58088 0.967523 0.936634
51901 -1.8916 3.58088 0.967522 0.936632
51902 -1.8916 3.58087 0.967522 0.936632
51903 -1.8916 3.58087 0.967522 0.936631
51904 -1.8916 3.58087 0.967522 0.936631
51905 -1.8916 3.58087 0.967522 0.936632
51906 -1.8916 3.58087 0.967522 0.936631
51907 -1.8916 3.58086 0.967521 0.936631
51908 -1.8916 3.58086 0.967521 0.93663
51909 -1.8916 3.58086 0.967521 0.93663
51910 -1.8916 3.58086 0.967521 0.93663
51911 -1.89159 3.58085 0.967521 0.936629
51912 -1.89159 3.58085 0.967521 0.936629
51913 -1.8916 3.58085 0.967521 0.93663
51914 -1.8916 3.58086 0.967522 0.936631
51915 -1.8916 3.58087 0.967522 0.936632
51916 -1.8916 3.58087 0.967523 0.936633
51917 -1.8916 3.58088 0.967523 0.936634
51918 -1.8916 3.58088 0.967523 0.936634
51919 -1.8916 3.58088 0.967523 0.936634
51920 -1.8916 3.58088 0.967523 0.936634
51921 -1.8916 3.58088 0.967523 0.936634
51922 -1.8916 3.58088 0.967524 0.936635
51923 -1.8916 3.58088 0.967524 0.936635
51924 -1.8916 3.58088 0.967524 0.936635
51925 -1.8916 3.58088 0.967524 0.936635
51926 -1.8916 3.58089 0.967524 0.936636
51927 -1.89161 3.58089 0.967525 0.936637
51928 -1.89161 3.58089 0.967525 0.936637
51929 -1.89161 3.58089 0.967525 0.936637
51930 -1.8916 3.58089 0.967524 0.936636
51931 -1.8916 3.58089 0.967524 0.936636
51932 -1.8916 3.58089 0.967524 0.936636
51933 -1.8916 3.58089 0.967525 0.936636
51934 -1.8916 3.58089 0.967524 0.936636
51935 -1.8916 3.58088 0.967524 0.936636
51936 -1.8916 3.58087 0.967523 0.936634
51937 -1.8916 3.58087 0.967522 0.936632
51938 -1.8916 3.58086 0.967521 0.93663
51939 -1.89159 3.58085 0.967521 0.936629
51940 -1.89159 3.58085 0.96752 0.936627
51941 -1.89159 3.58084 0.967519 0.936627
51942 -1.89159 3.58084 0.967519 0.936626
51943 -1.89159 3.58084 0.967519 0.936625
51944 -1.89159 3.58084 0.967519 0.936625
51945 -1.89159 3.58084 0.967519 0.936625
51946 -1.89159 3.58084 0.967519 0.936626
51947 -1.89159 3.58084 0.967519 0.936626
51948 -1.89159 3.58084 0.967519 0.936626
51949 -1.89159 3.58085 0.96752 0.936627
51950 -1.89159 3.58085 0.96752 0.936628
51951 -1.89159 3.58085 0.96752 0.936628
51952 -1.8916 3.58085 0.96752 0.936628
51953 -1.8916 3.58086 0.96752 0.936629
51954 -1.8916 3.58086 0.967521 0.936629
51955 -1.8916 3.58087 0.967521 0.93663
51956 -1.8916 3.58087 0.967522 0.936631
51957 -1.8916 3.58087 0.967522 0.936632
51958 -1.8916 3.58087 0.967522 0.936632
51959 -1.8916 3.58087 0.967522 0.936632
51960 -1.8916 3.58087 0.967522 0.936631
51961 -1.8916 3.58087 0.967522 0.936631
51962 -1.8916 3.58087 0.967522 0.936631
51963 -1.8916 3.58087 0.967522 0.936632
51964 -1.8916 3.58087 0.967522 0.936632
51965 -1.8916 3.58088 0.967523 0.936633
51966 -1.8916 3.58088 0.967523 0.936633
51967 -1.8916 3.58087 0.967523 0.936632
51968 -1.8916 3.58087 0.967523 0.936633
51969 -1.8916 3.58087 0.967523 0.936633
51970 -1.8916 3.58088 0.967523 0.936633
51971 -1.8916 3.58087 0.967522 0.936632
51972 -1.8916 3.58087 0.967523 0.936632
51973 -1.8916 3.58087 0.967522 0.936632
51974 -1.8916 3.58086 0.967522 0.936631
51975 -1.8916 3.58086 0.967522 0.936632
51976 -1.8916 3.58087 0.967523 0.936633
51977 -1.8916 3.58087 0.967523 0.936633
51978 -1.8916 3.58087 0.967523 0.936634
51979 -1.8916 3.58087 0.967523 0.936634
51980 -1.8916 3.58088 0.967524 0.936634
51981 -1.8916 3.58088 0.967524 0.936635
51982 -1.8916 3.58088 0.967524 0.936634
51983 -1.8916 3.58088 0.967523 0.936634
51984 -1.8916 3.58088 0.967523 0.936634
51985 -1.8916 3.58087 0.967523 0.936634
51986 -1.8916 3.58087 0.967523 0.936634
51987 -1.8916 3.58087 0.967523 0.936634
51988 -1.8916 3.58088 0.967524 0.936635
51989 -1.8916 3.58088 0.967524 0.936636
51990 -1.8916 3.58089 0.967525 0.936636
51991 -1.89161 3.58089 0.967525 0.936637
51992 -1.89161 3.58089 0.967525 0.936638
51993 -1.89161 3.58089 0.967525 0.936638
51994 -1.89161 3.58089 0.967526 0.936638
51995 -1.89161 3.5809 0.967526 0.936639
51996 -1.89161 3.5809 0.967526 0.936639
51997 -1.89161 3.5809 0.967526 0.93664
51998 -1.89161 3.5809 0.967526 0.93664
51999 -1.89161 3.58091 0.967527 0.93664
52000 -1.89161 3.58091 0.967527 0.936641
52001 -1.89161 3.58092 0.967528 0.936642
52002 -1.89161 3.58092 0.967528 0.936643
