57051 -1.63826 2.69555 0.853528 0.735517
57052 -1.63825 2.69554 0.853525 0.735513
57053 -1.63825 2.69553 0.853524 0.735511
57054 -1.63825 2.69552 0.853523 0.73551
57055 -1.63825 2.69552 0.853523 0.735509
57056 -1.63825 2.69552 0.853523 0.735509
57057 -1.63825 2.69553 0.853524 0.73551
57058 -1.63825 2.69553 0.853525 0.735512
57059 -1.63825 2.69555 0.853527 0.735515
57060 -1.63826 2.69555 0.853528 0.735517
57061 -1.63826 2.69555 0.853528 0.735517
57062 -1.63825 2.69555 0.853527 0.735516
57063 -1.63825 2.69554 0.853526 0.735514
57064 -1.63825 2.69554 0.853526 0.735513
57065 -1.63825 2.69553 0.853525 0.735512
57066 -1.63825 2.69553 0.853525 0.735511
57067 -1.63825 2.69553 0.853525 0.735512
57068 -1.63825 2.69553 0.853525 0.735511
57069 -1.63825 2.69552 0.853524 0.73551
57070 -1.63824 2.69552 0.853523 0.735509
57071 -1.63824 2.69551 0.853523 0.735508
57072 -1.63824 2.69551 0.853523 0.735508
57073 -1.63824 2.69551 0.853524 0.735509
57074 -1.63825 2.69552 0.853525 0.73551
57075 -1.63825 2.69552 0.853525 0.735511
57076 -1.63825 2.69553 0.853526 0.735512
57077 -1.63825 2.69553 0.853526 0.735512
57078 -1.63825 2.69554 0.853527 0.735514
57079 -1.63825 2.69554 0.853527 0.735514
57080 -1.63825 2.69553 0.853527 0.735514
57081 -1.63825 2.69553 0.853527 0.735514
57082 -1.63825 2.69553 0.853526 0.735512
57083 -1.63824 2.69552 0.853525 0.73551
57084 -1.63824 2.69551 0.853525 0.73551
57085 -1.63824 2.6955 0.853523 0.735507
57086 -1.63824 2.6955 0.853523 0.735506
57087 -1.63824 2.69549 0.853522 0.735504
57088 -1.63824 2.69549 0.853522 0.735504
57089 -1.63824 2.69549 0.853522 0.735504
57090 -1.63823 2.69548 0.853521 0.735503
57091 -1.63823 2.69548 0.853521 0.735502
57092 -1.63823 2.69548 0.853521 0.735502
57093 -1.63823 2.69548 0.853522 0.735503
57094 -1.63823 2.69548 0.853523 0.735505
57095 -1.63824 2.69549 0.853523 0.735506
57096 -1.63823 2.69548 0.853524 0.735506
57097 -1.63823 2.69548 0.853524 0.735506
57098 -1.63823 2.69547 0.853523 0.735506
57099 -1.63823 2.69547 0.853523 0.735505
57100 -1.63823 2.69547 0.853523 0.735505
57101 -1.63823 2.69547 0.853523 0.735505
57102 -1.63823 2.69547 0.853523 0.735505
57103 -1.63823 2.69546 0.853523 0.735505
57104 -1.63823 2.69546 0.853523 0.735505
57105 -1.63823 2.69547 0.853525 0.735507
57106 -1.63823 2.69547 0.853525 0.735508
57107 -1.63823 2.69548 0.853526 0.73551
57108 -1.63823 2.69548 0.853527 0.735511
57109 -1.63823 2.69548 0.853528 0.735513
57110 -1.63823 2.69548 0.853529 0.735514
57111 -1.63824 2.69548 0.85353 0.735516
57112 -1.63824 2.69548 0.853531 0.735517
57113 -1.63823 2.69548 0.853531 0.735517
57114 -1.63823 2.69548 0.853531 0.735518
57115 -1.63824 2.69549 0.853532 0.735519
57116 -1.63824 2.69549 0.853533 0.735521
57117 -1.63824 2.6955 0.853534 0.735522
57118 -1.63824 2.6955 0.853535 0.735523
57119 -1.63824 2.69549 0.853535 0.735524
57120 -1.63824 2.69549 0.853535 0.735524
57121 -1.63824 2.69549 0.853535 0.735524
57122 -1.63824 2.69549 0.853535 0.735524
57123 -1.63824 2.69548 0.853535 0.735523
57124 -1.63824 2.69549 0.853536 0.735524
57125 -1.63824 2.69548 0.853536 0.735525
57126 -1.63824 2.69549 0.853537 0.735527
57127 -1.63824 2.69549 0.853538 0.735529
57128 -1.63824 2.6955 0.85354 0.73553
57129 -1.63824 2.69551 0.853541 0.735533
57130 -1.63825 2.69551 0.853542 0.735535
57131 -1.63825 2.69552 0.853543 0.735536
57132 -1.63825 2.69552 0.853544 0.735537
57133 -1.63825 2.69551 0.853544 0.735537
57134 -1.63825 2.69551 0.853544 0.735538
57135 -1.63825 2.69552 0.853545 0.735539
57136 -1.63825 2.69551 0.853545 0.735539
57137 -1.63825 2.69551 0.853545 0.735538
57138 -1.63824 2.69551 0.853544 0.735537
57139 -1.63824 2.6955 0.853543 0.735536
57140 -1.63824 2.6955 0.853543 0.735535
57141 -1.63824 2.69549 0.853541 0.735531
57142 -1.63824 2.69548 0.853539 0.735528
57143 -1.63824 2.69548 0.853536 0.735524
57144 -1.63823 2.69546 0.853531 0.735517
57145 -1.63823 2.69546 0.853527 0.735511
57146 -1.63823 2.69545 0.853523 0.735504
57147 -1.63822 2.69544 0.853519 0.735498
57148 -1.63822 2.69543 0.853515 0.735492
57149 -1.63822 2.69544 0.853513 0.735489
57150 -1.63822 2.69544 0.85351 0.735485
57151 -1.63822 2.69543 0.853506 0.735479
57152 -1.63822 2.69542 0.853502 0.735472
57153 -1.63821 2.69541 0.853498 0.735466
57154 -1.63821 2.6954 0.853494 0.73546
57155 -1.63821 2.69539 0.853491 0.735455
57156 -1.6382 2.69537 0.853488 0.735451
57157 -1.6382 2.69536 0.853484 0.735445
57158 -1.63819 2.69535 0.853481 0.73544
57159 -1.63819 2.69534 0.853477 0.735434
57160 -1.63819 2.69533 0.853474 0.73543
57161 -1.63819 2.69533 0.853473 0.735427
57162 -1.63819 2.69532 0.85347 0.735423
57163 -1.63819 2.69533 0.853469 0.73542
57164 -1.63819 2.69533 0.853468 0.735419
57165 -1.63819 2.69532 0.853467 0.735417
57166 -1.63818 2.69532 0.853465 0.735415
57167 -1.63818 2.69531 0.853464 0.735413
57168 -1.63818 2.69531 0.853464 0.735411
57169 -1.63818 2.69531 0.853463 0.735411
57170 -1.63818 2.6953 0.853463 0.73541
57171 -1.63818 2.6953 0.853462 0.735409
57172 -1.63818 2.6953 0.853462 0.735409
57173 -1.63818 2.6953 0.853462 0.735409
57174 -1.63818 2.6953 0.853463 0.735409
57175 -1.63818 2.6953 0.853463 0.73541
57176 -1.63818 2.6953 0.853463 0.735409
57177 -1.63818 2.6953 0.853463 0.73541
57178 -1.63818 2.69531 0.853465 0.735412
57179 -1.63818 2.69531 0.853465 0.735414
57180 -1.63819 2.69533 0.853467 0.735417
57181 -1.63819 2.69533 0.853468 0.735419
57182 -1.63819 2.69534 0.85347 0.735421
57183 -1.63819 2.69534 0.853471 0.735423
57184 -1.63819 2.69535 0.853472 0.735425
57185 -1.6382 2.69536 0.853474 0.735427
57186 -1.6382 2.69537 0.853475 0.73543
57187 -1.6382 2.69537 0.853476 0.735431
57188 -1.6382 2.69537 0.853477 0.735432
57189 -1.6382 2.69538 0.853477 0.735434
57190 -1.6382 2.69537 0.853477 0.735432
57191 -1.6382 2.69537 0.853477 0.735432
57192 -1.6382 2.69537 0.853477 0.735432
57193 -1.6382 2.69537 0.853477 0.735432
57194 -1.6382 2.69537 0.853477 0.735433
57195 -1.6382 2.69537 0.853477 0.735433
57196 -1.6382 2.69537 0.853478 0.735433
57197 -1.6382 2.69537 0.853478 0.735434
57198 -1.6382 2.69538 0.85348 0.735436
57199 -1.6382 2.69538 0.853481 0.735438
57200 -1.63821 2.69538 0.853481 0.735439
57201 -1.63821 2.69539 0.853483 0.735441
57202 -1.63821 2.69539 0.853483 0.735441
57203 -1.6382 2.69538 0.853482 0.73544
57204 -1.6382 2.69538 0.853482 0.73544
57205 -1.6382 2.69538 0.853482 0.73544
57206 -1.63821 2.69538 0.853483 0.735442
57207 -1.63821 2.69539 0.853484 0.735444
57208 -1.63821 2.69539 0.853486 0.735446
57209 -1.63821 2.6954 0.853487 0.735448
57210 -1.63821 2.69541 0.853488 0.73545
57211 -1.63822 2.69542 0.85349 0.735453
57212 -1.63822 2.69542 0.853491 0.735455
57213 -1.63822 2.69543 0.853492 0.735456
57214 -1.63822 2.69543 0.853493 0.735458
57215 -1.63822 2.69543 0.853493 0.735459
57216 -1.63822 2.69544 0.853494 0.73546
57217 -1.63822 2.69544 0.853495 0.735461
57218 -1.63822 2.69544 0.853494 0.73546
57219 -1.63822 2.69544 0.853494 0.73546
57220 -1.63822 2.69543 0.853493 0.735458
57221 -1.63822 2.69542 0.853493 0.735457
57222 -1.63822 2.69542 0.853492 0.735456
57223 -1.63822 2.69541 0.853492 0.735456
57224 -1.63822 2.69542 0.853493 0.735458
57225 -1.63822 2.69542 0.853494 0.735459
57226 -1.63822 2.69542 0.853494 0.735458
57227 -1.63821 2.69541 0.853493 0.735457
57228 -1.63821 2.6954 0.853492 0.735456
57229 -1.63821 2.69541 0.853492 0.735455
57230 -1.63821 2.6954 0.853492 0.735454
57231 -1.63821 2.6954 0.853491 0.735453
57232 -1.63821 2.69539 0.853491 0.735453
57233 -1.63821 2.6954 0.853491 0.735453
57234 -1.63821 2.69539 0.853491 0.735452
57235 -1.63821 2.69539 0.85349 0.735451
57236 -1.6382 2.69538 0.853489 0.73545
57237 -1.6382 2.69537 0.853489 0.735449
57238 -1.6382 2.69538 0.853489 0.73545
57239 -1.6382 2.69537 0.853489 0.735449
57240 -1.6382 2.69537 0.853489 0.735449
57241 -1.6382 2.69537 0.85349 0.73545
57242 -1.6382 2.69537 0.85349 0.73545
57243 -1.6382 2.69537 0.85349 0.73545
57244 -1.6382 2.69537 0.853489 0.735448
57245 -1.6382 2.69537 0.853487 0.735446
57246 -1.6382 2.69536 0.853486 0.735444
57247 -1.6382 2.69535 0.853485 0.735442
57248 -1.63819 2.69535 0.853484 0.73544
57249 -1.63819 2.69534 0.853484 0.735439
57250 -1.63819 2.69533 0.853483 0.735437
57251 -1.63819 2.69533 0.853482 0.735436
57252 -1.63819 2.69533 0.853482 0.735435
57253 -1.63819 2.69533 0.853482 0.735435
57254 -1.63819 2.69533 0.853482 0.735435
57255 -1.63819 2.69533 0.853481 0.735434
57256 -1.63819 2.69532 0.853481 0.735433
57257 -1.63819 2.69532 0.853481 0.735433
57258 -1.63819 2.69532 0.853481 0.735433
57259 -1.63819 2.69532 0.853481 0.735434
57260 -1.63819 2.69532 0.853482 0.735435
57261 -1.63819 2.69532 0.853482 0.735434
57262 -1.63819 2.69532 0.853482 0.735435
57263 -1.63819 2.69532 0.853482 0.735435
57264 -1.63819 2.69531 0.853482 0.735434
57265 -1.63819 2.69531 0.853481 0.735433
57266 -1.63818 2.69531 0.85348 0.73543
57267 -1.63818 2.6953 0.853478 0.735428
57268 -1.63818 2.69529 0.853477 0.735425
57269 -1.63818 2.69528 0.853476 0.735424
57270 -1.63817 2.69528 0.853475 0.735423
57271 -1.63818 2.69528 0.853476 0.735423
57272 -1.63818 2.69529 0.853477 0.735426
57273 -1.63818 2.69529 0.853479 0.735428
57274 -1.63818 2.6953 0.85348 0.73543
57275 -1.63818 2.6953 0.85348 0.735431
57276 -1.63818 2.69529 0.853481 0.735432
57277 -1.63818 2.69529 0.853481 0.735432
57278 -1.63818 2.69529 0.853481 0.735432
57279 -1.63818 2.69528 0.85348 0.735431
57280 -1.63818 2.69528 0.853481 0.735431
57281 -1.63817 2.69528 0.853481 0.735431
57282 -1.63818 2.69528 0.853482 0.735434
57283 -1.63818 2.69529 0.853484 0.735436
57284 -1.63818 2.6953 0.853485 0.735438
57285 -1.63818 2.6953 0.853486 0.735439
57286 -1.63818 2.69531 0.853487 0.735441
57287 -1.63818 2.69531 0.853487 0.735441
57288 -1.63818 2.6953 0.853486 0.73544
57289 -1.63818 2.6953 0.853487 0.73544
57290 -1.63818 2.6953 0.853487 0.73544
57291 -1.63818 2.6953 0.853487 0.735441
57292 -1.63818 2.6953 0.853487 0.735442
57293 -1.63818 2.69531 0.853488 0.735443
57294 -1.63819 2.69531 0.853489 0.735444
57295 -1.63819 2.69531 0.853489 0.735444
57296 -1.63819 2.69531 0.853489 0.735444
57297 -1.63819 2.69532 0.853489 0.735444
57298 -1.63819 2.69532 0.85349 0.735445
57299 -1.63819 2.69533 0.853491 0.735448
57300 -1.63819 2.69534 0.853493 0.73545
57301 -1.63819 2.69534 0.853494 0.735452
57302 -1.6382 2.69535 0.853495 0.735453
57303 -1.6382 2.69535 0.853495 0.735454
57304 -1.6382 2.69534 0.853496 0.735455
57305 -1.63819 2.69534 0.853496 0.735456
57306 -1.6382 2.69534 0.853497 0.735457
57307 -1.63819 2.69534 0.853497 0.735456
57308 -1.6382 2.69534 0.853497 0.735456
57309 -1.6382 2.69535 0.853497 0.735457
57310 -1.6382 2.69535 0.853498 0.735458
57311 -1.6382 2.69536 0.853498 0.735459
57312 -1.6382 2.69536 0.853498 0.735457
57313 -1.6382 2.69536 0.853498 0.735457
57314 -1.6382 2.69536 0.853497 0.735456
57315 -1.6382 2.69536 0.853497 0.735456
57316 -1.6382 2.69535 0.853497 0.735456
57317 -1.6382 2.69534 0.853496 0.735454
57318 -1.63819 2.69533 0.853496 0.735453
57319 -1.63819 2.69532 0.853494 0.735451
57320 -1.63819 2.69532 0.853493 0.735449
57321 -1.63819 2.69531 0.853494 0.735449
57322 -1.63819 2.69532 0.853495 0.735451
57323 -1.63819 2.69531 0.853494 0.73545
57324 -1.63819 2.69532 0.853495 0.735452
57325 -1.63819 2.69532 0.853496 0.735453
57326 -1.63819 2.69532 0.853496 0.735453
57327 -1.63819 2.69533 0.853497 0.735455
57328 -1.63819 2.69533 0.853498 0.735456
57329 -1.63819 2.69534 0.853499 0.735458
57330 -1.6382 2.69534 0.8535 0.73546
57331 -1.6382 2.69535 0.853502 0.735463
57332 -1.6382 2.69536 0.853503 0.735465
57333 -1.63821 2.69538 0.853505 0.735468
57334 -1.63821 2.69538 0.853506 0.73547
57335 -1.63821 2.69539 0.853507 0.735472
57336 -1.63821 2.6954 0.853509 0.735474
57337 -1.63821 2.6954 0.853509 0.735476
57338 -1.63821 2.6954 0.85351 0.735477
57339 -1.63821 2.6954 0.85351 0.735477
57340 -1.63821 2.69539 0.853511 0.735478
57341 -1.63821 2.6954 0.853513 0.735481
57342 -1.63822 2.69541 0.853514 0.735482
57343 -1.63822 2.69541 0.853515 0.735484
57344 -1.63822 2.69541 0.853515 0.735485
57345 -1.63822 2.69542 0.853516 0.735486
57346 -1.63822 2.69542 0.853517 0.735487
57347 -1.63822 2.69542 0.853518 0.735489
57348 -1.63822 2.69543 0.853518 0.73549
57349 -1.63822 2.69543 0.853519 0.735491
57350 -1.63822 2.69543 0.85352 0.735493
57351 -1.63823 2.69544 0.853521 0.735494
57352 -1.63823 2.69544 0.853522 0.735495
57353 -1.63823 2.69545 0.853522 0.735496
57354 -1.63823 2.69544 0.853523 0.735497
57355 -1.63823 2.69545 0.853524 0.735498
57356 -1.63823 2.69546 0.853525 0.7355
57357 -1.63823 2.69546 0.853526 0.735501
57358 -1.63823 2.69546 0.853526 0.735502
57359 -1.63823 2.69546 0.853526 0.735501
57360 -1.63823 2.69546 0.853526 0.735502
57361 -1.63823 2.69546 0.853526 0.735503
57362 -1.63823 2.69546 0.853527 0.735503
57363 -1.63823 2.69546 0.853527 0.735504
57364 -1.63823 2.69547 0.853529 0.735506
57365 -1.63823 2.69546 0.853529 0.735507
57366 -1.63823 2.69546 0.85353 0.735508
57367 -1.63823 2.69547 0.853531 0.73551
57368 -1.63823 2.69547 0.853531 0.73551
57369 -1.63824 2.69547 0.853532 0.735511
57370 -1.63823 2.69546 0.853532 0.735511
57371 -1.63823 2.69546 0.853532 0.735511
57372 -1.63823 2.69547 0.853533 0.735513
57373 -1.63824 2.69547 0.853533 0.735513
57374 -1.63824 2.69548 0.853533 0.735513
57375 -1.63824 2.69548 0.853534 0.735515
57376 -1.63824 2.69549 0.853535 0.735516
57377 -1.63824 2.69549 0.853535 0.735516
57378 -1.63824 2.6955 0.853536 0.735518
57379 -1.63824 2.6955 0.853537 0.735518
57380 -1.63824 2.69549 0.853537 0.735518
57381 -1.63824 2.6955 0.853537 0.735519
57382 -1.63824 2.6955 0.853538 0.735521
57383 -1.63825 2.6955 0.85354 0.735523
57384 -1.63825 2.69551 0.853541 0.735525
57385 -1.63825 2.69552 0.853542 0.735526
57386 -1.63825 2.69552 0.853542 0.735528
57387 -1.63826 2.69553 0.853544 0.735531
57388 -1.63826 2.69554 0.853546 0.735534
57389 -1.63826 2.69555 0.853547 0.735536
57390 -1.63826 2.69555 0.853548 0.735538
57391 -1.63826 2.69556 0.85355 0.735541
57392 -1.63827 2.69557 0.853552 0.735543
57393 -1.63827 2.69558 0.853553 0.735545
57394 -1.63827 2.69558 0.853554 0.735547
57395 -1.63827 2.69559 0.853555 0.735548
57396 -1.63827 2.69559 0.853555 0.735548
57397 -1.63827 2.69559 0.853555 0.735549
57398 -1.63827 2.69558 0.853554 0.735547
57399 -1.63827 2.69557 0.853553 0.735545
57400 -1.63826 2.69556 0.853551 0.735542
57401 -1.63826 2.69556 0.853549 0.735539
57402 -1.63826 2.69554 0.853547 0.735535
57403 -1.63825 2.69553 0.853544 0.73553
57404 -1.63825 2.69552 0.853541 0.735526
57405 -1.63825 2.69551 0.853539 0.735522
57406 -1.63824 2.69549 0.853536 0.735518
57407 -1.63824 2.69548 0.853534 0.735514
57408 -1.63823 2.69547 0.853532 0.735512
57409 -1.63823 2.69546 0.853531 0.735509
57410 -1.63823 2.69545 0.853529 0.735506
57411 -1.63822 2.69543 0.853526 0.735502
57412 -1.63822 2.69542 0.853524 0.735497
57413 -1.63822 2.69541 0.853522 0.735494
57414 -1.63821 2.69541 0.85352 0.735491
57415 -1.63821 2.6954 0.853518 0.735488
57416 -1.63821 2.69539 0.853515 0.735483
57417 -1.6382 2.69538 0.853513 0.73548
57418 -1.6382 2.69537 0.853511 0.735477
57419 -1.6382 2.69535 0.853509 0.735474
57420 -1.63819 2.69534 0.853508 0.735471
57421 -1.63819 2.69534 0.853508 0.735471
57422 -1.63819 2.69534 0.853508 0.735471
57423 -1.63819 2.69534 0.853508 0.735471
57424 -1.63819 2.69534 0.853507 0.73547
57425 -1.63819 2.69534 0.853508 0.735471
57426 -1.6382 2.69535 0.853509 0.735474
57427 -1.6382 2.69536 0.853511 0.735476
57428 -1.6382 2.69537 0.853512 0.735478
57429 -1.6382 2.69537 0.853513 0.735479
57430 -1.6382 2.69536 0.853513 0.735479
57431 -1.6382 2.69536 0.853513 0.735479
57432 -1.6382 2.69537 0.853514 0.735481
57433 -1.6382 2.69537 0.853515 0.735483
57434 -1.6382 2.69538 0.853517 0.735485
57435 -1.63821 2.69538 0.853518 0.735487
57436 -1.63821 2.69539 0.853519 0.735489
57437 -1.63821 2.6954 0.85352 0.735491
57438 -1.63821 2.69541 0.853522 0.735494
57439 -1.63822 2.69542 0.853523 0.735496
57440 -1.63822 2.69542 0.853523 0.735497
57441 -1.63822 2.69542 0.853524 0.735497
57442 -1.63822 2.69542 0.853524 0.735498
57443 -1.63822 2.69542 0.853525 0.735499
57444 -1.63822 2.69543 0.853526 0.735501
57445 -1.63822 2.69544 0.853528 0.735504
57446 -1.63823 2.69545 0.853529 0.735507
57447 -1.63823 2.69546 0.853531 0.73551
57448 -1.63823 2.69547 0.853533 0.735512
57449 -1.63823 2.69547 0.853534 0.735515
57450 -1.63824 2.69548 0.853535 0.735517
57451 -1.63824 2.69548 0.853536 0.735518
57452 -1.63824 2.69549 0.853537 0.73552
57453 -1.63824 2.6955 0.853539 0.735522
57454 -1.63824 2.69551 0.85354 0.735524
57455 -1.63824 2.69551 0.85354 0.735525
57456 -1.63825 2.69552 0.853541 0.735526
57457 -1.63825 2.69552 0.853541 0.735526
57458 -1.63825 2.69552 0.853541 0.735525
57459 -1.63825 2.69552 0.85354 0.735525
57460 -1.63825 2.69552 0.85354 0.735523
57461 -1.63824 2.69551 0.853538 0.735521
57462 -1.63824 2.6955 0.853537 0.735519
57463 -1.63824 2.6955 0.853535 0.735516
57464 -1.63824 2.6955 0.853534 0.735514
57465 -1.63824 2.6955 0.853533 0.735512
57466 -1.63824 2.6955 0.853532 0.73551
57467 -1.63824 2.6955 0.853532 0.735509
57468 -1.63824 2.6955 0.853532 0.73551
57469 -1.63824 2.6955 0.853532 0.73551
57470 -1.63824 2.69549 0.853531 0.735508
57471 -1.63824 2.69549 0.853531 0.735507
57472 -1.63824 2.69549 0.853531 0.735507
57473 -1.63824 2.69548 0.853531 0.735508
57474 -1.63824 2.69549 0.853532 0.735509
57475 -1.63824 2.69549 0.853533 0.73551
57476 -1.63824 2.69549 0.853534 0.735512
57477 -1.63824 2.6955 0.853535 0.735514
57478 -1.63824 2.69551 0.853536 0.735516
57479 -1.63825 2.69551 0.853538 0.735518
57480 -1.63825 2.69552 0.853539 0.73552
57481 -1.63825 2.69552 0.85354 0.735523
57482 -1.63825 2.69553 0.853541 0.735525
57483 -1.63825 2.69553 0.853543 0.735527
57484 -1.63826 2.69555 0.853544 0.73553
57485 -1.63826 2.69555 0.853546 0.735532
57486 -1.63826 2.69556 0.853547 0.735534
57487 -1.63826 2.69556 0.853548 0.735536
57488 -1.63826 2.69557 0.853549 0.735538
57489 -1.63826 2.69557 0.85355 0.735539
57490 -1.63826 2.69557 0.85355 0.735539
57491 -1.63826 2.69557 0.853551 0.735541
57492 -1.63827 2.69558 0.853551 0.735541
57493 -1.63827 2.69558 0.85355 0.735539
57494 -1.63826 2.69557 0.85355 0.735538
57495 -1.63827 2.69558 0.85355 0.735538
57496 -1.63827 2.69558 0.85355 0.735538
57497 -1.63827 2.69558 0.85355 0.735538
57498 -1.63827 2.69558 0.85355 0.735538
57499 -1.63826 2.69557 0.853549 0.735537
57500 -1.63826 2.69557 0.853549 0.735536
57501 -1.63826 2.69557 0.853549 0.735536
57502 -1.63826 2.69556 0.853548 0.735535
57503 -1.63826 2.69556 0.853548 0.735534
57504 -1.63826 2.69556 0.853548 0.735534
57505 -1.63826 2.69556 0.853547 0.735533
57506 -1.63826 2.69556 0.853548 0.735533
57507 -1.63826 2.69556 0.853548 0.735534
57508 -1.63826 2.69556 0.853548 0.735534
57509 -1.63826 2.69556 0.853548 0.735534
57510 -1.63826 2.69555 0.853549 0.735535
57511 -1.63826 2.69556 0.853549 0.735536
57512 -1.63826 2.69556 0.853551 0.735538
57513 -1.63827 2.69557 0.853552 0.73554
57514 -1.63827 2.69558 0.853553 0.735542
57515 -1.63827 2.69559 0.853555 0.735545
57516 -1.63827 2.6956 0.853556 0.735547
57517 -1.63827 2.6956 0.853556 0.735548
57518 -1.63827 2.69561 0.853557 0.735549
57519 -1.63828 2.69561 0.853557 0.735549
57520 -1.63828 2.69561 0.853557 0.735548
57521 -1.63827 2.6956 0.853556 0.735546
57522 -1.63827 2.6956 0.853555 0.735545
57523 -1.63827 2.6956 0.853556 0.735546
57524 -1.63827 2.6956 0.853556 0.735547
57525 -1.63827 2.69559 0.853556 0.735546
57526 -1.63827 2.69559 0.853556 0.735546
57527 -1.63827 2.69559 0.853557 0.735547
57528 -1.63827 2.69559 0.853558 0.735548
57529 -1.63827 2.6956 0.853558 0.73555
57530 -1.63828 2.69561 0.85356 0.735552
57531 -1.63828 2.69562 0.853561 0.735554
57532 -1.63828 2.69562 0.853562 0.735555
57533 -1.63828 2.69562 0.853562 0.735556
57534 -1.63828 2.69563 0.853563 0.735558
57535 -1.63829 2.69564 0.853564 0.73556
57536 -1.63828 2.69563 0.853564 0.735559
57537 -1.63828 2.69564 0.853565 0.735561
57538 -1.63829 2.69564 0.853566 0.735563
57539 -1.63829 2.69565 0.853568 0.735565
57540 -1.63829 2.69565 0.853569 0.735567
57541 -1.63829 2.69566 0.85357 0.735568
57542 -1.63829 2.69567 0.853571 0.73557
57543 -1.63829 2.69567 0.853571 0.73557
57544 -1.63829 2.69567 0.853572 0.735571
57545 -1.6383 2.69568 0.853573 0.735574
57546 -1.6383 2.69569 0.853575 0.735577
57547 -1.6383 2.69569 0.853576 0.735579
57548 -1.6383 2.6957 0.853577 0.73558
57549 -1.6383 2.69569 0.853577 0.735581
57550 -1.6383 2.6957 0.853578 0.735582
57551 -1.6383 2.6957 0.853579 0.735583
57552 -1.63831 2.69571 0.85358 0.735585
57553 -1.63831 2.69571 0.853581 0.735587
57554 -1.63831 2.69572 0.853582 0.735589
57555 -1.63831 2.69572 0.853583 0.73559
57556 -1.63831 2.69573 0.853584 0.735592
57557 -1.63831 2.69573 0.853585 0.735593
57558 -1.63832 2.69574 0.853586 0.735595
57559 -1.63832 2.69575 0.853587 0.735597
57560 -1.63832 2.69576 0.853589 0.7356
57561 -1.63832 2.69576 0.85359 0.735601
57562 -1.63832 2.69576 0.85359 0.735602
57563 -1.63832 2.69576 0.85359 0.735601
57564 -1.63832 2.69576 0.853591 0.735603
57565 -1.63833 2.69577 0.853592 0.735605
57566 -1.63833 2.69577 0.853593 0.735607
57567 -1.63833 2.69577 0.853593 0.735607
57568 -1.63832 2.69576 0.853592 0.735605
57569 -1.63832 2.69575 0.853592 0.735604
57570 -1.63832 2.69574 0.853591 0.735602
57571 -1.63831 2.69573 0.853589 0.7356
57572 -1.63831 2.69572 0.853588 0.735598
57573 -1.63831 2.69572 0.853588 0.735598
57574 -1.63831 2.69572 0.853588 0.735598
57575 -1.63831 2.69571 0.853588 0.735598
57576 -1.63831 2.6957 0.853588 0.735596
57577 -1.6383 2.69569 0.853586 0.735595
57578 -1.6383 2.69568 0.853586 0.735593
