42855 -1.39366 2.81682 0.798957 0.749737
42856 -1.39363 2.81675 0.79895 0.749726
42857 -1.39364 2.81678 0.798955 0.749732
42858 -1.39366 2.81681 0.798959 0.749737
42859 -1.39363 2.81674 0.798941 0.74972
42860 -1.39359 2.81668 0.798934 0.749708
42861 -1.39356 2.81661 0.798927 0.749697
42862 -1.39357 2.81664 0.798931 0.749703
42863 -1.39359 2.81667 0.798936 0.749708
42864 -1.3936 2.8167 0.798941 0.749714
42865 -1.39362 2.81672 0.798946 0.74972
42866 -1.39363 2.81675 0.79895 0.749726
42867 -1.3936 2.81668 0.798932 0.749708
42868 -1.39361 2.81671 0.798936 0.749714
42869 -1.39358 2.81665 0.798929 0.749703
42870 -1.39355 2.81658 0.798922 0.749691
42871 -1.39352 2.81652 0.798915 0.749679
42872 -1.39348 2.81645 0.798908 0.749668
42873 -1.39345 2.81638 0.798901 0.749656
42874 -1.39346 2.81641 0.798906 0.749662
42875 -1.39348 2.81644 0.798911 0.749668
42876 -1.39345 2.81637 0.798892 0.74965
42877 -1.39341 2.81631 0.798873 0.749633
42878 -1.39343 2.81634 0.798878 0.749639
42879 -1.39344 2.81636 0.798883 0.749644
42880 -1.39346 2.81639 0.798888 0.74965
42881 -1.39347 2.81642 0.798892 0.749656
42882 -1.39344 2.81635 0.798885 0.749644
42883 -1.39341 2.81629 0.798878 0.749633
42884 -1.39337 2.81622 0.798871 0.749621
42885 -1.39334 2.81616 0.798853 0.749604
42886 -1.39335 2.81618 0.798857 0.749609
42887 -1.39332 2.81612 0.79885 0.749598
42888 -1.39334 2.81614 0.798855 0.749604
42889 -1.39335 2.81617 0.79886 0.749609
42890 -1.39336 2.8162 0.798865 0.749615
42891 -1.39338 2.81623 0.798869 0.749621
42892 -1.39339 2.81626 0.798874 0.749627
42893 -1.39336 2.81619 0.798867 0.749615
42894 -1.39333 2.81612 0.798848 0.749598
42895 -1.3933 2.81606 0.79883 0.74958
42896 -1.39331 2.81609 0.798834 0.749586
42897 -1.39332 2.81611 0.798839 0.749592
42898 -1.39334 2.81614 0.798844 0.749598
42899 -1.39335 2.81617 0.798848 0.749604
42900 -1.39337 2.8162 0.798853 0.74961
42901 -1.39338 2.81622 0.798858 0.749615
42902 -1.39339 2.81625 0.798862 0.749621
42903 -1.39336 2.81619 0.798856 0.74961
42904 -1.39333 2.81612 0.798849 0.749598
42905 -1.3933 2.81605 0.798842 0.749586
42906 -1.39331 2.81608 0.798846 0.749592
42907 -1.39332 2.81611 0.798851 0.749598
42908 -1.39329 2.81604 0.798844 0.749586
42909 -1.39326 2.81598 0.798837 0.749575
42910 -1.39327 2.81601 0.798842 0.749581
42911 -1.39329 2.81603 0.798846 0.749586
42912 -1.3933 2.81606 0.798851 0.749592
42913 -1.39327 2.816 0.798844 0.749581
42914 -1.39328 2.81602 0.798849 0.749586
42915 -1.3933 2.81605 0.798854 0.749592
42916 -1.39331 2.81608 0.798858 0.749598
42917 -1.39333 2.81611 0.798863 0.749604
42918 -1.39334 2.81613 0.798868 0.74961
42919 -1.39335 2.81616 0.798872 0.749616
42920 -1.39332 2.8161 0.798854 0.749598
42921 -1.39329 2.81603 0.798835 0.749581
42922 -1.39326 2.81596 0.798816 0.749563
42923 -1.39322 2.8159 0.798798 0.749546
42924 -1.39324 2.81593 0.798803 0.749552
42925 -1.39325 2.81595 0.798807 0.749557
42926 -1.39322 2.81589 0.7988 0.749546
42927 -1.39323 2.81592 0.798805 0.749552
42928 -1.39325 2.81594 0.79881 0.749557
42929 -1.39322 2.81588 0.798803 0.749546
42930 -1.39318 2.81581 0.798784 0.749528
42931 -1.3932 2.81584 0.798789 0.749534
42932 -1.39321 2.81587 0.798793 0.74954
42933 -1.39323 2.81589 0.798798 0.749546
42934 -1.39324 2.81592 0.798803 0.749552
42935 -1.39325 2.81595 0.798807 0.749557
42936 -1.39322 2.81588 0.798789 0.74954
42937 -1.39324 2.81591 0.798794 0.749546
42938 -1.39325 2.81594 0.798798 0.749552
42939 -1.39326 2.81597 0.798803 0.749558
42940 -1.39328 2.81599 0.798808 0.749563
42941 -1.39329 2.81602 0.798812 0.749569
42942 -1.39331 2.81605 0.798817 0.749575
42943 -1.39332 2.81608 0.798822 0.749581
42944 -1.39329 2.81601 0.798815 0.749569
42945 -1.3933 2.81604 0.798819 0.749575
42946 -1.39332 2.81607 0.798824 0.749581
42947 -1.39333 2.81609 0.798829 0.749587
42948 -1.39335 2.81612 0.798833 0.749593
42949 -1.39336 2.81615 0.798838 0.749598
42950 -1.39337 2.81618 0.798843 0.749604
42951 -1.39339 2.8162 0.798847 0.74961
42952 -1.39336 2.81614 0.798841 0.749598
42953 -1.39337 2.81617 0.798845 0.749604
42954 -1.39338 2.81619 0.79885 0.74961
42955 -1.3934 2.81622 0.798855 0.749616
42956 -1.39337 2.81616 0.798848 0.749604
42957 -1.39333 2.81609 0.798841 0.749593
42958 -1.3933 2.81603 0.798834 0.749581
42959 -1.39331 2.81605 0.798838 0.749587
42960 -1.39333 2.81608 0.798843 0.749593
42961 -1.39334 2.81611 0.798848 0.749598
42962 -1.39336 2.81614 0.798852 0.749604
42963 -1.39332 2.81607 0.798845 0.749593
42964 -1.39329 2.816 0.798839 0.749581
42965 -1.39326 2.81594 0.798832 0.749569
42966 -1.39323 2.81587 0.798825 0.749558
42967 -1.39324 2.8159 0.798829 0.749564
42968 -1.39326 2.81593 0.798834 0.749569
42969 -1.39327 2.81596 0.798839 0.749575
42970 -1.39328 2.81598 0.798843 0.749581
42971 -1.3933 2.81601 0.798848 0.749587
42972 -1.39327 2.81595 0.798841 0.749575
42973 -1.39328 2.81597 0.798846 0.749581
42974 -1.39329 2.816 0.79885 0.749587
42975 -1.39331 2.81603 0.798855 0.749593
42976 -1.39332 2.81606 0.79886 0.749599
42977 -1.39329 2.81599 0.798853 0.749587
42978 -1.39326 2.81592 0.798846 0.749575
42979 -1.39322 2.81586 0.798839 0.749564
42980 -1.39324 2.81589 0.798844 0.74957
42981 -1.39321 2.81582 0.798837 0.749558
42982 -1.39317 2.81576 0.79883 0.749546
42983 -1.39314 2.81569 0.798823 0.749535
42984 -1.39316 2.81572 0.798827 0.749541
42985 -1.39317 2.81575 0.798832 0.749546
42986 -1.39318 2.81577 0.798837 0.749552
42987 -1.39315 2.81571 0.79883 0.749541
42988 -1.39317 2.81573 0.798835 0.749546
42989 -1.39318 2.81576 0.798839 0.749552
42990 -1.39319 2.81579 0.798844 0.749558
42991 -1.39321 2.81582 0.798849 0.749564
42992 -1.39318 2.81575 0.798842 0.749552
42993 -1.39319 2.81578 0.798846 0.749558
42994 -1.3932 2.81581 0.798851 0.749564
42995 -1.39322 2.81583 0.798856 0.74957
42996 -1.39319 2.81577 0.798849 0.749558
42997 -1.3932 2.8158 0.798853 0.749564
42998 -1.39321 2.81582 0.798858 0.74957
42999 -1.39313 2.81585 0.798839 0.749552
43000 -1.39315 2.81588 0.798844 0.749558
43001 -1.39316 2.81591 0.798849 0.749564
43002 -1.39318 2.81593 0.798854 0.74957
43003 -1.39314 2.81587 0.798847 0.749558
43004 -1.39311 2.8158 0.79884 0.749547
43005 -1.39313 2.81583 0.798844 0.749552
43006 -1.39314 2.81586 0.798849 0.749558
43007 -1.39315 2.81589 0.798854 0.749564
43008 -1.39317 2.81591 0.798858 0.74957
43009 -1.39314 2.81585 0.79884 0.749552
43010 -1.39315 2.81588 0.798844 0.749558
43011 -1.39316 2.8159 0.798849 0.749564
43012 -1.39318 2.81593 0.798854 0.74957
43013 -1.39319 2.81596 0.798858 0.749576
43014 -1.39321 2.81599 0.798863 0.749582
43015 -1.39322 2.81601 0.798868 0.749587
43016 -1.39323 2.81604 0.798872 0.749593
43017 -1.39325 2.81607 0.798877 0.749599
43018 -1.39322 2.816 0.79887 0.749587
43019 -1.39318 2.81594 0.798863 0.749576
43020 -1.3932 2.81597 0.798868 0.749582
43021 -1.39321 2.81599 0.798873 0.749587
43022 -1.39323 2.81602 0.798877 0.749593
43023 -1.39324 2.81605 0.798882 0.749599
43024 -1.39325 2.81608 0.798887 0.749605
43025 -1.39327 2.8161 0.798891 0.749611
43026 -1.39328 2.81613 0.798896 0.749617
43027 -1.3933 2.81616 0.798901 0.749622
43028 -1.39331 2.81619 0.798905 0.749628
43029 -1.39333 2.81621 0.79891 0.749634
43030 -1.39334 2.81624 0.798915 0.74964
43031 -1.39335 2.81627 0.798919 0.749646
43032 -1.39337 2.8163 0.798924 0.749651
43033 -1.39338 2.81632 0.798929 0.749657
43034 -1.3934 2.81635 0.798933 0.749663
43035 -1.39341 2.81638 0.798938 0.749669
43036 -1.39342 2.81641 0.798943 0.749675
43037 -1.39339 2.81634 0.798936 0.749663
43038 -1.39336 2.81627 0.798917 0.749646
43039 -1.39337 2.8163 0.798922 0.749651
43040 -1.39334 2.81624 0.798915 0.74964
43041 -1.39336 2.81626 0.79892 0.749646
43042 -1.39337 2.81629 0.798924 0.749651
43043 -1.39338 2.81632 0.798929 0.749657
43044 -1.39335 2.81625 0.79891 0.74964
43045 -1.39336 2.81628 0.798915 0.749646
43046 -1.39338 2.81631 0.79892 0.749652
43047 -1.39339 2.81634 0.798924 0.749657
43048 -1.39341 2.81636 0.798929 0.749663
43049 -1.39342 2.81639 0.798934 0.749669
43050 -1.39344 2.81642 0.798938 0.749675
43051 -1.3934 2.81635 0.798931 0.749663
43052 -1.39342 2.81638 0.798936 0.749669
43053 -1.39338 2.81632 0.798918 0.749652
43054 -1.3934 2.81634 0.798922 0.749657
43055 -1.39341 2.81637 0.798927 0.749663
43056 -1.39343 2.8164 0.798932 0.749669
43057 -1.39344 2.81643 0.798936 0.749675
43058 -1.39346 2.81645 0.798941 0.749681
43059 -1.39342 2.81639 0.798934 0.749669
43060 -1.39339 2.81632 0.798927 0.749657
43061 -1.3934 2.81635 0.798932 0.749663
43062 -1.39337 2.81628 0.798925 0.749652
43063 -1.39334 2.81622 0.798918 0.74964
43064 -1.39335 2.81625 0.798923 0.749646
43065 -1.39337 2.81627 0.798927 0.749652
43066 -1.39338 2.8163 0.798932 0.749657
43067 -1.3934 2.81633 0.798937 0.749663
43068 -1.39341 2.81636 0.798941 0.749669
43069 -1.39338 2.81629 0.798934 0.749658
43070 -1.39339 2.81632 0.798939 0.749663
43071 -1.39341 2.81635 0.798944 0.749669
43072 -1.39342 2.81637 0.798948 0.749675
43073 -1.39343 2.8164 0.798953 0.749681
43074 -1.39345 2.81643 0.798958 0.749687
43075 -1.39346 2.81646 0.798962 0.749692
43076 -1.39348 2.81648 0.798967 0.749698
43077 -1.39349 2.81651 0.798972 0.749704
43078 -1.3935 2.81654 0.798976 0.74971
43079 -1.39352 2.81657 0.798981 0.749716
43080 -1.39353 2.81659 0.798986 0.749721
43081 -1.39355 2.81662 0.79899 0.749727
43082 -1.39356 2.81665 0.798995 0.749733
43083 -1.39358 2.81668 0.799 0.749739
43084 -1.39354 2.81661 0.798993 0.749727
43085 -1.39351 2.81654 0.798986 0.749716
43086 -1.39352 2.81657 0.79899 0.749721
43087 -1.39354 2.8166 0.798995 0.749727
43088 -1.39355 2.81663 0.799 0.749733
43089 -1.39357 2.81665 0.799004 0.749739
43090 -1.39353 2.81659 0.798986 0.749722
43091 -1.39355 2.81662 0.79899 0.749727
43092 -1.39356 2.81664 0.798995 0.749733
43093 -1.39358 2.81667 0.799 0.749739
43094 -1.39359 2.8167 0.799004 0.749745
43095 -1.3936 2.81673 0.799009 0.749751
43096 -1.39362 2.81675 0.799014 0.749756
43097 -1.39359 2.81669 0.798995 0.749739
43098 -1.39355 2.81662 0.798988 0.749727
43099 -1.39352 2.81656 0.798981 0.749716
43100 -1.39349 2.81649 0.798974 0.749704
43101 -1.39346 2.81643 0.798968 0.749693
43102 -1.39342 2.81636 0.798961 0.749681
43103 -1.39339 2.8163 0.798942 0.749664
43104 -1.39341 2.81632 0.798947 0.749669
43105 -1.39342 2.81635 0.798951 0.749675
43106 -1.39343 2.81638 0.798956 0.749681
43107 -1.39345 2.81641 0.798961 0.749687
43108 -1.39346 2.81643 0.798965 0.749693
43109 -1.39348 2.81646 0.79897 0.749698
43110 -1.39344 2.8164 0.798951 0.749681
43111 -1.39346 2.81642 0.798956 0.749687
43112 -1.39343 2.81636 0.798949 0.749675
43113 -1.39339 2.81629 0.798942 0.749664
43114 -1.39341 2.81632 0.798947 0.749669
43115 -1.39342 2.81635 0.798952 0.749675
43116 -1.39339 2.81628 0.798945 0.749664
43117 -1.39336 2.81622 0.798938 0.749652
43118 -1.39337 2.81624 0.798942 0.749658
43119 -1.39339 2.81627 0.798947 0.749664
43120 -1.3934 2.8163 0.798952 0.74967
43121 -1.39341 2.81633 0.798956 0.749675
43122 -1.39338 2.81626 0.798949 0.749664
43123 -1.3934 2.81629 0.798954 0.74967
43124 -1.39341 2.81632 0.798959 0.749675
43125 -1.39342 2.81634 0.798963 0.749681
43126 -1.39344 2.81637 0.798968 0.749687
43127 -1.39345 2.8164 0.798973 0.749693
43128 -1.39347 2.81643 0.798977 0.749699
43129 -1.39348 2.81645 0.798982 0.749704
43130 -1.39349 2.81648 0.798987 0.74971
43131 -1.39351 2.81651 0.798991 0.749716
43132 -1.39348 2.81644 0.798984 0.749704
43133 -1.39349 2.81647 0.798989 0.74971
43134 -1.3935 2.8165 0.798994 0.749716
43135 -1.39352 2.81653 0.798998 0.749722
43136 -1.39353 2.81655 0.799003 0.749728
43137 -1.39355 2.81658 0.799008 0.749733
43138 -1.39356 2.81661 0.799012 0.749739
43139 -1.39357 2.81663 0.799017 0.749745
43140 -1.39359 2.81666 0.799022 0.749751
43141 -1.3936 2.81669 0.799026 0.749757
43142 -1.39362 2.81672 0.799031 0.749762
43143 -1.39363 2.81674 0.799036 0.749768
43144 -1.39364 2.81677 0.79904 0.749774
43145 -1.39366 2.8168 0.799045 0.74978
43146 -1.39367 2.81683 0.79905 0.749786
43147 -1.39364 2.81676 0.799043 0.749774
43148 -1.39361 2.8167 0.799036 0.749762
43149 -1.39358 2.81663 0.799029 0.749751
43150 -1.39354 2.81657 0.799022 0.749739
43151 -1.39351 2.8165 0.799015 0.749728
43152 -1.39353 2.81653 0.79902 0.749733
43153 -1.39354 2.81656 0.799024 0.749739
43154 -1.39355 2.81658 0.799029 0.749745
43155 -1.39357 2.81661 0.799034 0.749751
43156 -1.39358 2.81664 0.799038 0.749757
43157 -1.3936 2.81667 0.799043 0.749762
43158 -1.39361 2.81669 0.799048 0.749768
43159 -1.39358 2.81663 0.799041 0.749757
43160 -1.39354 2.81656 0.799022 0.749739
43161 -1.39351 2.8165 0.799015 0.749728
43162 -1.39348 2.81643 0.799008 0.749716
43163 -1.39345 2.81637 0.79899 0.749699
43164 -1.39346 2.81639 0.798995 0.749705
43165 -1.39348 2.81642 0.798999 0.74971
43166 -1.39349 2.81645 0.799004 0.749716
43167 -1.3935 2.81648 0.799008 0.749722
43168 -1.39352 2.8165 0.799013 0.749728
43169 -1.39353 2.81653 0.799018 0.749734
43170 -1.39355 2.81656 0.799022 0.749739
43171 -1.39356 2.81659 0.799027 0.749745
43172 -1.39357 2.81661 0.799032 0.749751
43173 -1.39359 2.81664 0.799036 0.749757
43174 -1.3936 2.81667 0.799041 0.749763
43175 -1.39362 2.8167 0.799046 0.749768
43176 -1.39363 2.81672 0.79905 0.749774
43177 -1.3936 2.81666 0.799043 0.749763
43178 -1.39361 2.81668 0.799048 0.749768
43179 -1.39363 2.81671 0.799053 0.749774
43180 -1.39364 2.81674 0.799057 0.74978
43181 -1.39365 2.81677 0.799062 0.749786
43182 -1.39367 2.81679 0.799067 0.749792
43183 -1.39368 2.81682 0.799071 0.749797
43184 -1.3937 2.81685 0.799076 0.749803
43185 -1.39371 2.81688 0.799081 0.749809
43186 -1.39372 2.8169 0.799085 0.749815
43187 -1.39369 2.81684 0.799078 0.749803
43188 -1.39371 2.81687 0.799083 0.749809
43189 -1.39367 2.8168 0.799076 0.749797
43190 -1.39364 2.81674 0.799058 0.74978
43191 -1.39366 2.81676 0.799062 0.749786
43192 -1.39367 2.81679 0.799067 0.749792
43193 -1.39368 2.81682 0.799072 0.749797
43194 -1.3937 2.81685 0.799076 0.749803
43195 -1.39371 2.81687 0.799081 0.749809
43196 -1.39368 2.81681 0.799074 0.749797
43197 -1.39365 2.81674 0.799067 0.749786
43198 -1.39362 2.81668 0.79906 0.749774
43199 -1.39363 2.8167 0.799065 0.74978
43200 -1.39364 2.81673 0.799069 0.749786
43201 -1.39366 2.81676 0.799074 0.749792
43202 -1.39367 2.81679 0.799079 0.749797
43203 -1.39369 2.81681 0.799083 0.749803
43204 -1.3937 2.81684 0.799088 0.749809
43205 -1.39371 2.81687 0.799093 0.749815
43206 -1.39373 2.8169 0.799097 0.749821
43207 -1.39374 2.81692 0.799102 0.749826
43208 -1.39371 2.81686 0.799095 0.749815
43209 -1.39368 2.81679 0.799088 0.749803
43210 -1.39369 2.81682 0.799093 0.749809
43211 -1.39371 2.81685 0.799097 0.749815
43212 -1.39372 2.81688 0.799102 0.749821
43213 -1.39369 2.81681 0.799084 0.749803
43214 -1.39365 2.81674 0.799065 0.749786
43215 -1.39362 2.81668 0.799047 0.749769
43216 -1.39364 2.81671 0.799051 0.749774
43217 -1.39365 2.81673 0.799056 0.74978
43218 -1.39366 2.81676 0.799061 0.749786
43219 -1.39368 2.81679 0.799065 0.749792
43220 -1.39369 2.81682 0.79907 0.749798
43221 -1.39371 2.81684 0.799075 0.749803
43222 -1.39372 2.81687 0.799079 0.749809
43223 -1.39373 2.8169 0.799084 0.749815
43224 -1.39375 2.81693 0.799088 0.749821
43225 -1.39372 2.81686 0.799082 0.749809
43226 -1.39368 2.8168 0.799063 0.749792
43227 -1.39365 2.81673 0.799056 0.74978
43228 -1.39362 2.81667 0.799049 0.749769
43229 -1.39363 2.81669 0.799054 0.749774
43230 -1.39365 2.81672 0.799059 0.74978
43231 -1.39366 2.81675 0.799063 0.749786
43232 -1.39368 2.81677 0.799068 0.749792
43233 -1.39364 2.81671 0.799061 0.74978
43234 -1.39361 2.81664 0.799054 0.749769
43235 -1.39358 2.81658 0.799047 0.749757
43236 -1.39359 2.81661 0.799052 0.749763
43237 -1.39361 2.81663 0.799056 0.749769
43238 -1.39362 2.81666 0.799061 0.749774
43239 -1.39359 2.8166 0.799043 0.749757
43240 -1.39356 2.81653 0.799036 0.749746
43241 -1.39357 2.81656 0.79904 0.749751
43242 -1.39354 2.81649 0.799033 0.74974
43243 -1.39351 2.81643 0.799026 0.749728
43244 -1.39352 2.81646 0.799031 0.749734
43245 -1.39353 2.81648 0.799036 0.74974
43246 -1.39355 2.81651 0.79904 0.749746
43247 -1.39356 2.81654 0.799045 0.749751
43248 -1.39358 2.81657 0.79905 0.749757
43249 -1.39354 2.8165 0.799043 0.749746
43250 -1.39351 2.81644 0.799036 0.749734
43251 -1.39348 2.81637 0.799029 0.749723
43252 -1.39349 2.8164 0.799034 0.749728
43253 -1.39346 2.81633 0.799027 0.749717
43254 -1.39343 2.81627 0.79902 0.749705
43255 -1.39344 2.81629 0.799024 0.749711
43256 -1.39346 2.81632 0.799029 0.749717
43257 -1.39347 2.81635 0.799034 0.749723
43258 -1.39344 2.81628 0.799027 0.749711
43259 -1.39341 2.81622 0.79902 0.749699
43260 -1.39337 2.81615 0.799013 0.749688
43261 -1.39339 2.81618 0.799018 0.749694
43262 -1.3934 2.81621 0.799022 0.749699
43263 -1.39342 2.81624 0.799027 0.749705
43264 -1.39343 2.81626 0.799032 0.749711
43265 -1.39344 2.81629 0.799036 0.749717
43266 -1.39346 2.81632 0.799041 0.749723
43267 -1.39347 2.81635 0.799045 0.749728
43268 -1.39349 2.81637 0.79905 0.749734
43269 -1.3935 2.8164 0.799055 0.74974
43270 -1.39347 2.81634 0.799048 0.749728
43271 -1.39344 2.81627 0.799029 0.749711
43272 -1.39345 2.8163 0.799034 0.749717
43273 -1.39346 2.81632 0.799039 0.749723
43274 -1.39348 2.81635 0.799043 0.749728
43275 -1.39349 2.81638 0.799048 0.749734
43276 -1.39351 2.81641 0.799053 0.74974
43277 -1.39352 2.81643 0.799057 0.749746
43278 -1.39353 2.81646 0.799062 0.749752
43279 -1.39355 2.81649 0.799067 0.749757
43280 -1.39356 2.81652 0.799071 0.749763
43281 -1.39358 2.81654 0.799076 0.749769
43282 -1.39354 2.81648 0.799069 0.749757
43283 -1.39351 2.81641 0.799062 0.749746
43284 -1.39353 2.81644 0.799067 0.749752
43285 -1.39354 2.81647 0.799071 0.749757
43286 -1.39355 2.8165 0.799076 0.749763
43287 -1.39357 2.81652 0.799081 0.749769
43288 -1.39358 2.81655 0.799085 0.749775
43289 -1.39355 2.81648 0.799078 0.749763
43290 -1.39356 2.81651 0.799083 0.749769
43291 -1.39353 2.81645 0.799064 0.749752
43292 -1.3935 2.81638 0.799046 0.749734
43293 -1.39351 2.81641 0.799051 0.74974
43294 -1.39353 2.81644 0.799055 0.749746
43295 -1.39354 2.81646 0.79906 0.749752
43296 -1.39356 2.81649 0.799065 0.749757
43297 -1.39357 2.81652 0.799069 0.749763
43298 -1.39358 2.81655 0.799074 0.749769
43299 -1.3936 2.81657 0.799078 0.749775
43300 -1.39361 2.8166 0.799083 0.749781
43301 -1.39363 2.81663 0.799088 0.749786
43302 -1.39364 2.81666 0.799092 0.749792
43303 -1.39365 2.81668 0.799097 0.749798
43304 -1.39362 2.81662 0.79909 0.749786
43305 -1.39359 2.81655 0.799072 0.749769
43306 -1.3936 2.81658 0.799076 0.749775
43307 -1.39362 2.81661 0.799081 0.749781
43308 -1.39363 2.81663 0.799086 0.749786
43309 -1.39365 2.81666 0.79909 0.749792
43310 -1.39366 2.81669 0.799095 0.749798
43311 -1.39367 2.81672 0.7991 0.749804
43312 -1.39364 2.81665 0.799093 0.749792
43313 -1.39361 2.81659 0.799086 0.749781
43314 -1.39358 2.81652 0.799079 0.749769
43315 -1.39354 2.81646 0.799072 0.749758
43316 -1.39356 2.81648 0.799077 0.749763
43317 -1.39357 2.81651 0.799081 0.749769
43318 -1.39359 2.81654 0.799086 0.749775
43319 -1.3936 2.81657 0.79909 0.749781
43320 -1.39357 2.8165 0.799084 0.749769
43321 -1.39354 2.81644 0.799077 0.749758
43322 -1.3935 2.81637 0.79907 0.749746
43323 -1.39352 2.8164 0.799074 0.749752
43324 -1.39353 2.81643 0.799079 0.749758
43325 -1.39355 2.81645 0.799084 0.749763
43326 -1.39356 2.81648 0.799088 0.749769
43327 -1.39357 2.81651 0.799093 0.749775
43328 -1.39359 2.81653 0.799098 0.749781
43329 -1.3936 2.81656 0.799102 0.749787
43330 -1.39362 2.81659 0.799107 0.749792
43331 -1.39363 2.81662 0.799111 0.749798
43332 -1.39364 2.81664 0.799116 0.749804
43333 -1.39366 2.81667 0.799121 0.74981
43334 -1.39363 2.81661 0.799114 0.749798
43335 -1.39364 2.81663 0.799118 0.749804
43336 -1.39365 2.81666 0.799123 0.74981
43337 -1.39367 2.81669 0.799128 0.749815
43338 -1.39368 2.81672 0.799132 0.749821
43339 -1.3937 2.81674 0.799137 0.749827
43340 -1.39371 2.81677 0.799142 0.749833
43341 -1.39372 2.8168 0.799146 0.749838
43342 -1.39374 2.81682 0.799151 0.749844
43343 -1.39375 2.81685 0.799156 0.74985
43344 -1.39377 2.81688 0.79916 0.749856
43345 -1.39378 2.81691 0.799165 0.749862
43346 -1.39379 2.81693 0.799169 0.749867
43347 -1.39376 2.81687 0.799163 0.749856
43348 -1.39373 2.8168 0.799156 0.749844
43349 -1.3937 2.81674 0.799149 0.749833
43350 -1.39371 2.81677 0.799153 0.749839
43351 -1.39373 2.81679 0.799158 0.749844
43352 -1.39374 2.81682 0.799163 0.74985
43353 -1.39375 2.81685 0.799167 0.749856
43354 -1.39377 2.81688 0.799172 0.749862
43355 -1.39374 2.81681 0.799165 0.74985
43356 -1.3937 2.81675 0.799158 0.749839
43357 -1.39372 2.81677 0.799163 0.749844
43358 -1.39373 2.8168 0.799167 0.74985
43359 -1.39375 2.81683 0.799172 0.749856
43360 -1.39376 2.81685 0.799177 0.749862
43361 -1.39377 2.81688 0.799181 0.749867
43362 -1.39379 2.81691 0.799186 0.749873
43363 -1.3938 2.81694 0.799191 0.749879
43364 -1.39382 2.81696 0.799195 0.749885
43365 -1.39383 2.81699 0.7992 0.74989
43366 -1.39384 2.81702 0.799204 0.749896
43367 -1.39386 2.81705 0.799209 0.749902
43368 -1.39387 2.81707 0.799214 0.749908
43369 -1.39388 2.8171 0.799218 0.749914
43370 -1.3939 2.81713 0.799223 0.749919
43371 -1.39391 2.81715 0.799228 0.749925
43372 -1.39393 2.81718 0.799232 0.749931
43373 -1.39394 2.81721 0.799237 0.749937
43374 -1.39395 2.81724 0.799241 0.749942
43375 -1.39397 2.81726 0.799246 0.749948
43376 -1.39398 2.81729 0.799251 0.749954
43377 -1.394 2.81732 0.799255 0.74996
43378 -1.39401 2.81735 0.79926 0.749965
43379 -1.39402 2.81737 0.799265 0.749971
43380 -1.39404 2.8174 0.799269 0.749977
43381 -1.39405 2.81743 0.799274 0.749983
