89720 -1.68916 2.86258 0.883441 0.784282
89721 -1.68916 2.86258 0.88344 0.784282
89722 -1.68915 2.86257 0.88344 0.784281
89723 -1.68915 2.86257 0.88344 0.78428
89724 -1.68915 2.86256 0.883439 0.784279
89725 -1.68915 2.86255 0.883438 0.784278
89726 -1.68915 2.86255 0.883437 0.784276
89727 -1.68914 2.86254 0.883436 0.784275
89728 -1.68914 2.86253 0.883436 0.784274
89729 -1.68914 2.86253 0.883436 0.784274
89730 -1.68914 2.86253 0.883436 0.784274
89731 -1.68914 2.86253 0.883436 0.784274
89732 -1.68914 2.86253 0.883436 0.784274
89733 -1.68914 2.86253 0.883436 0.784274
89734 -1.68914 2.86253 0.883436 0.784274
89735 -1.68914 2.86253 0.883436 0.784275
89736 -1.68914 2.86253 0.883436 0.784274
89737 -1.68914 2.86253 0.883437 0.784275
89738 -1.68914 2.86253 0.883437 0.784275
89739 -1.68914 2.86253 0.883437 0.784276
89740 -1.68914 2.86253 0.883438 0.784277
89741 -1.68914 2.86254 0.883438 0.784278
89742 -1.68914 2.86253 0.883438 0.784277
89743 -1.68914 2.86253 0.883438 0.784277
89744 -1.68914 2.86253 0.883438 0.784278
89745 -1.68914 2.86253 0.883438 0.784278
89746 -1.68914 2.86254 0.883439 0.784279
89747 -1.68914 2.86254 0.883439 0.784279
89748 -1.68914 2.86254 0.88344 0.78428
89749 -1.68914 2.86254 0.88344 0.78428
89750 -1.68915 2.86255 0.883441 0.784282
89751 -1.68915 2.86255 0.883442 0.784284
89752 -1.68915 2.86255 0.883442 0.784284
89753 -1.68915 2.86256 0.883443 0.784285
89754 -1.68915 2.86255 0.883443 0.784285
89755 -1.68915 2.86255 0.883443 0.784285
89756 -1.68915 2.86255 0.883443 0.784285
89757 -1.68915 2.86255 0.883443 0.784285
89758 -1.68915 2.86255 0.883443 0.784285
89759 -1.68915 2.86255 0.883443 0.784286
89760 -1.68915 2.86255 0.883444 0.784287
89761 -1.68915 2.86255 0.883444 0.784288
89762 -1.68915 2.86256 0.883445 0.784289
89763 -1.68915 2.86256 0.883445 0.784289
89764 -1.68915 2.86256 0.883445 0.784289
89765 -1.68915 2.86255 0.883445 0.784289
89766 -1.68915 2.86254 0.883444 0.784288
89767 -1.68914 2.86254 0.883444 0.784287
89768 -1.68914 2.86254 0.883444 0.784287
89769 -1.68914 2.86254 0.883444 0.784287
89770 -1.68914 2.86254 0.883444 0.784287
89771 -1.68914 2.86254 0.883444 0.784288
89772 -1.68914 2.86254 0.883445 0.784288
89773 -1.68915 2.86254 0.883445 0.784289
89774 -1.68915 2.86254 0.883446 0.78429
89775 -1.68915 2.86255 0.883446 0.78429
89776 -1.68915 2.86255 0.883446 0.784291
89777 -1.68915 2.86255 0.883447 0.784291
89778 -1.68915 2.86256 0.883447 0.784293
89779 -1.68915 2.86256 0.883448 0.784293
89780 -1.68915 2.86256 0.883448 0.784294
89781 -1.68915 2.86256 0.883448 0.784294
89782 -1.68915 2.86256 0.883449 0.784295
89783 -1.68915 2.86257 0.883449 0.784296
89784 -1.68915 2.86257 0.88345 0.784297
89785 -1.68915 2.86257 0.88345 0.784297
89786 -1.68915 2.86257 0.88345 0.784298
89787 -1.68916 2.86258 0.883451 0.784299
89788 -1.68916 2.86258 0.883451 0.784299
89789 -1.68916 2.86258 0.883451 0.784299
89790 -1.68916 2.86258 0.883451 0.784299
89791 -1.68916 2.86258 0.883451 0.784299
89792 -1.68916 2.86257 0.883451 0.784298
89793 -1.68915 2.86257 0.88345 0.784297
89794 -1.68915 2.86256 0.88345 0.784296
89795 -1.68915 2.86256 0.88345 0.784297
89796 -1.68915 2.86256 0.88345 0.784297
89797 -1.68915 2.86256 0.88345 0.784297
89798 -1.68915 2.86256 0.88345 0.784296
89799 -1.68915 2.86256 0.88345 0.784296
89800 -1.68915 2.86256 0.88345 0.784296
89801 -1.68915 2.86256 0.88345 0.784297
89802 -1.68915 2.86256 0.883451 0.784298
89803 -1.68915 2.86257 0.883451 0.784299
89804 -1.68916 2.86257 0.883452 0.7843
89805 -1.68916 2.86258 0.883453 0.784302
89806 -1.68916 2.86259 0.883454 0.784304
89807 -1.68916 2.86259 0.883455 0.784305
89808 -1.68916 2.86259 0.883455 0.784305
89809 -1.68916 2.86259 0.883455 0.784306
89810 -1.68916 2.86259 0.883456 0.784306
89811 -1.68916 2.8626 0.883456 0.784307
89812 -1.68916 2.8626 0.883457 0.784309
89813 -1.68916 2.86261 0.883458 0.78431
89814 -1.68917 2.86261 0.883458 0.784312
89815 -1.68917 2.86261 0.883459 0.784312
89816 -1.68917 2.86262 0.883459 0.784313
89817 -1.68917 2.86262 0.88346 0.784314
89818 -1.68917 2.86262 0.88346 0.784315
89819 -1.68917 2.86262 0.88346 0.784315
89820 -1.68917 2.86262 0.883461 0.784316
89821 -1.68917 2.86263 0.883462 0.784317
89822 -1.68917 2.86263 0.883462 0.784318
89823 -1.68917 2.86264 0.883463 0.78432
89824 -1.68918 2.86264 0.883464 0.784321
89825 -1.68918 2.86264 0.883464 0.784322
89826 -1.68918 2.86265 0.883465 0.784323
89827 -1.68918 2.86265 0.883465 0.784323
89828 -1.68918 2.86265 0.883465 0.784323
89829 -1.68918 2.86265 0.883466 0.784324
89830 -1.68918 2.86265 0.883466 0.784325
89831 -1.68918 2.86266 0.883466 0.784326
89832 -1.68918 2.86265 0.883466 0.784325
89833 -1.68918 2.86265 0.883466 0.784325
89834 -1.68918 2.86266 0.883467 0.784326
89835 -1.68918 2.86266 0.883467 0.784326
89836 -1.68918 2.86266 0.883468 0.784327
89837 -1.68918 2.86266 0.883468 0.784328
89838 -1.68918 2.86266 0.883468 0.784328
89839 -1.68918 2.86266 0.883468 0.784328
89840 -1.68918 2.86266 0.883468 0.784328
89841 -1.68918 2.86266 0.883469 0.784329
89842 -1.68918 2.86266 0.883469 0.78433
89843 -1.68918 2.86266 0.883469 0.78433
89844 -1.68918 2.86266 0.883469 0.78433
89845 -1.68918 2.86266 0.883469 0.78433
89846 -1.68918 2.86266 0.88347 0.784331
89847 -1.68918 2.86267 0.883471 0.784332
89848 -1.68918 2.86267 0.883471 0.784333
89849 -1.68919 2.86268 0.883472 0.784334
89850 -1.68919 2.86268 0.883472 0.784335
89851 -1.68919 2.86268 0.883472 0.784335
89852 -1.68919 2.86268 0.883472 0.784335
89853 -1.68919 2.86268 0.883472 0.784335
89854 -1.68919 2.86268 0.883473 0.784336
89855 -1.68919 2.86268 0.883473 0.784336
89856 -1.68919 2.86268 0.883473 0.784337
89857 -1.68919 2.86268 0.883474 0.784337
89858 -1.68919 2.86268 0.883474 0.784338
89859 -1.68919 2.86268 0.883474 0.784337
89860 -1.68919 2.86268 0.883474 0.784338
89861 -1.68919 2.86268 0.883474 0.784338
89862 -1.68919 2.86268 0.883474 0.784338
89863 -1.68919 2.86268 0.883475 0.784339
89864 -1.68919 2.86269 0.883475 0.784339
89865 -1.68919 2.86269 0.883475 0.78434
89866 -1.68919 2.86269 0.883475 0.78434
89867 -1.68919 2.86269 0.883476 0.784341
89868 -1.68919 2.86269 0.883477 0.784342
89869 -1.68919 2.86269 0.883477 0.784342
89870 -1.68919 2.86269 0.883477 0.784342
89871 -1.68919 2.86269 0.883477 0.784343
89872 -1.68919 2.86269 0.883477 0.784343
89873 -1.68919 2.86269 0.883478 0.784344
89874 -1.68919 2.86269 0.883478 0.784345
89875 -1.68919 2.86269 0.883478 0.784345
89876 -1.68919 2.86269 0.883478 0.784344
89877 -1.68919 2.86269 0.883478 0.784344
89878 -1.68919 2.86269 0.883477 0.784343
89879 -1.68919 2.86269 0.883477 0.784343
89880 -1.68919 2.86269 0.883478 0.784344
89881 -1.68919 2.86269 0.883478 0.784344
89882 -1.68919 2.86269 0.883478 0.784343
89883 -1.68919 2.86269 0.883478 0.784344
89884 -1.68919 2.86269 0.883478 0.784344
89885 -1.68919 2.86269 0.883479 0.784345
89886 -1.68919 2.8627 0.883479 0.784347
89887 -1.68919 2.8627 0.883479 0.784347
89888 -1.68919 2.8627 0.883479 0.784346
89889 -1.68919 2.8627 0.88348 0.784348
89890 -1.6892 2.86271 0.883481 0.784349
89891 -1.6892 2.86271 0.883481 0.78435
89892 -1.6892 2.86271 0.883482 0.78435
89893 -1.6892 2.86272 0.883482 0.784351
89894 -1.6892 2.86272 0.883482 0.784352
89895 -1.6892 2.86271 0.883482 0.784351
89896 -1.6892 2.86271 0.883482 0.784352
89897 -1.6892 2.86271 0.883482 0.784352
89898 -1.6892 2.86272 0.883483 0.784353
89899 -1.6892 2.86272 0.883483 0.784353
89900 -1.6892 2.86272 0.883484 0.784354
89901 -1.6892 2.86273 0.883484 0.784354
89902 -1.6892 2.86273 0.883484 0.784355
89903 -1.6892 2.86274 0.883485 0.784356
89904 -1.68921 2.86274 0.883485 0.784356
89905 -1.68921 2.86275 0.883486 0.784357
89906 -1.68921 2.86275 0.883486 0.784357
89907 -1.68921 2.86275 0.883486 0.784358
89908 -1.68921 2.86275 0.883486 0.784358
89909 -1.68921 2.86275 0.883486 0.784358
89910 -1.68921 2.86275 0.883486 0.784358
89911 -1.68921 2.86275 0.883487 0.784359
89912 -1.68921 2.86275 0.883487 0.78436
89913 -1.68921 2.86275 0.883487 0.78436
89914 -1.68921 2.86275 0.883488 0.784361
89915 -1.68921 2.86276 0.883489 0.784362
89916 -1.68921 2.86276 0.883489 0.784363
89917 -1.68921 2.86276 0.88349 0.784364
89918 -1.68921 2.86276 0.883489 0.784363
89919 -1.68921 2.86276 0.883489 0.784363
89920 -1.68921 2.86276 0.88349 0.784364
89921 -1.68921 2.86276 0.88349 0.784364
89922 -1.68921 2.86276 0.88349 0.784364
89923 -1.68921 2.86276 0.88349 0.784364
89924 -1.68921 2.86276 0.883489 0.784363
89925 -1.68921 2.86276 0.883489 0.784363
89926 -1.68921 2.86276 0.883489 0.784363
89927 -1.68921 2.86275 0.883489 0.784362
89928 -1.68921 2.86275 0.883488 0.784361
89929 -1.68921 2.86275 0.883488 0.784361
89930 -1.68921 2.86275 0.883488 0.784361
89931 -1.68921 2.86275 0.883487 0.78436
89932 -1.68921 2.86274 0.883487 0.784358
89933 -1.6892 2.86273 0.883486 0.784356
89934 -1.6892 2.86273 0.883485 0.784355
89935 -1.6892 2.86272 0.883484 0.784353
89936 -1.6892 2.86272 0.883484 0.784353
89937 -1.6892 2.86272 0.883484 0.784353
89938 -1.6892 2.86271 0.883483 0.784352
89939 -1.6892 2.86271 0.883483 0.784351
89940 -1.6892 2.86271 0.883483 0.784352
89941 -1.6892 2.86272 0.883484 0.784353
89942 -1.6892 2.86272 0.883484 0.784354
89943 -1.6892 2.86272 0.883485 0.784354
89944 -1.6892 2.86272 0.883485 0.784355
89945 -1.6892 2.86273 0.883486 0.784357
89946 -1.6892 2.86273 0.883486 0.784357
89947 -1.6892 2.86273 0.883486 0.784357
89948 -1.6892 2.86273 0.883486 0.784358
89949 -1.6892 2.86273 0.883487 0.784358
89950 -1.6892 2.86273 0.883487 0.784358
89951 -1.6892 2.86273 0.883487 0.784358
89952 -1.6892 2.86273 0.883487 0.784359
89953 -1.6892 2.86273 0.883488 0.78436
89954 -1.6892 2.86273 0.883488 0.784361
89955 -1.68921 2.86274 0.883489 0.784362
89956 -1.68921 2.86275 0.88349 0.784363
89957 -1.68921 2.86275 0.88349 0.784364
89958 -1.68921 2.86275 0.883491 0.784366
89959 -1.68921 2.86276 0.883492 0.784367
89960 -1.68921 2.86276 0.883493 0.784368
89961 -1.68921 2.86277 0.883493 0.784369
89962 -1.68921 2.86277 0.883493 0.78437
89963 -1.68921 2.86277 0.883494 0.78437
89964 -1.68921 2.86277 0.883494 0.78437
89965 -1.68921 2.86277 0.883493 0.784369
89966 -1.68921 2.86276 0.883493 0.784368
89967 -1.68921 2.86276 0.883493 0.784368
89968 -1.68921 2.86276 0.883493 0.784369
89969 -1.68921 2.86276 0.883493 0.784369
89970 -1.68921 2.86276 0.883494 0.78437
89971 -1.68921 2.86277 0.883494 0.78437
89972 -1.68921 2.86277 0.883494 0.78437
89973 -1.68922 2.86277 0.883494 0.78437
89974 -1.68922 2.86278 0.883494 0.784371
89975 -1.68922 2.86277 0.883494 0.784371
89976 -1.68922 2.86278 0.883495 0.784371
89977 -1.68922 2.86278 0.883495 0.784372
89978 -1.68922 2.86278 0.883495 0.784373
89979 -1.68922 2.86278 0.883496 0.784374
89980 -1.68922 2.86278 0.883497 0.784375
89981 -1.68922 2.86279 0.883497 0.784376
89982 -1.68922 2.86279 0.883498 0.784377
89983 -1.68922 2.8628 0.883498 0.784378
89984 -1.68922 2.8628 0.883498 0.784378
89985 -1.68922 2.86279 0.883498 0.784377
89986 -1.68922 2.86279 0.883498 0.784376
89987 -1.68922 2.86279 0.883498 0.784376
89988 -1.68922 2.86278 0.883497 0.784375
89989 -1.68922 2.86277 0.883496 0.784374
89990 -1.68922 2.86277 0.883496 0.784373
89991 -1.68921 2.86277 0.883495 0.784372
89992 -1.68921 2.86276 0.883495 0.784371
89993 -1.68921 2.86276 0.883494 0.784371
89994 -1.68921 2.86276 0.883493 0.784369
89995 -1.68921 2.86275 0.883493 0.784368
89996 -1.68921 2.86275 0.883493 0.784367
89997 -1.68921 2.86275 0.883492 0.784367
89998 -1.68921 2.86275 0.883493 0.784367
89999 -1.68921 2.86275 0.883493 0.784369
90000 -1.68921 2.86276 0.883494 0.784369
90001 -1.68921 2.86275 0.883494 0.784369
90002 -1.68921 2.86275 0.883493 0.784368
90003 -1.68921 2.86275 0.883493 0.784368
90004 -1.68921 2.86275 0.883493 0.784368
90005 -1.68921 2.86274 0.883492 0.784367
90006 -1.68921 2.86274 0.883492 0.784366
90007 -1.68921 2.86274 0.883492 0.784366
90008 -1.68921 2.86274 0.883492 0.784367
90009 -1.68921 2.86274 0.883492 0.784367
90010 -1.68921 2.86274 0.883492 0.784366
90011 -1.6892 2.86273 0.883492 0.784365
90012 -1.6892 2.86273 0.883491 0.784365
90013 -1.6892 2.86273 0.883491 0.784364
90014 -1.6892 2.86272 0.883491 0.784364
90015 -1.6892 2.86272 0.883491 0.784364
90016 -1.6892 2.86272 0.883491 0.784363
90017 -1.6892 2.86272 0.883491 0.784363
90018 -1.6892 2.86272 0.883491 0.784363
90019 -1.6892 2.86272 0.883491 0.784363
90020 -1.6892 2.86272 0.883491 0.784364
90021 -1.6892 2.86272 0.883491 0.784364
90022 -1.6892 2.86272 0.883491 0.784364
90023 -1.6892 2.86272 0.883491 0.784364
90024 -1.6892 2.86272 0.883491 0.784364
90025 -1.6892 2.86272 0.883491 0.784364
90026 -1.6892 2.86272 0.883491 0.784363
90027 -1.6892 2.86272 0.88349 0.784362
90028 -1.6892 2.86272 0.883489 0.784361
90029 -1.6892 2.86271 0.883489 0.78436
90030 -1.6892 2.86271 0.883489 0.784359
90031 -1.6892 2.86271 0.883488 0.784358
90032 -1.6892 2.86271 0.883488 0.784357
90033 -1.6892 2.86271 0.883487 0.784356
90034 -1.68919 2.8627 0.883486 0.784354
90035 -1.68919 2.86269 0.883485 0.784353
90036 -1.68919 2.86269 0.883485 0.784352
90037 -1.68919 2.86269 0.883484 0.784352
90038 -1.68919 2.86268 0.883484 0.784351
90039 -1.68919 2.86268 0.883483 0.78435
90040 -1.68919 2.86268 0.883483 0.784349
90041 -1.68919 2.86268 0.883482 0.784348
90042 -1.68919 2.86267 0.883482 0.784347
90043 -1.68919 2.86267 0.883481 0.784347
90044 -1.68919 2.86267 0.883482 0.784347
90045 -1.68919 2.86267 0.883482 0.784347
90046 -1.68919 2.86268 0.883482 0.784348
90047 -1.68919 2.86268 0.883482 0.784348
90048 -1.68919 2.86268 0.883483 0.784349
90049 -1.68919 2.86268 0.883483 0.784349
90050 -1.68919 2.86269 0.883483 0.78435
90051 -1.68919 2.86269 0.883483 0.784349
90052 -1.68919 2.86269 0.883483 0.784349
90053 -1.68919 2.86269 0.883483 0.784348
90054 -1.68919 2.86269 0.883482 0.784348
90055 -1.68919 2.86269 0.883482 0.784347
90056 -1.68919 2.86269 0.883482 0.784347
90057 -1.68919 2.86269 0.883483 0.784348
90058 -1.68919 2.8627 0.883484 0.78435
90059 -1.6892 2.8627 0.883484 0.784351
90060 -1.6892 2.86271 0.883485 0.784351
90061 -1.6892 2.86271 0.883485 0.784352
90062 -1.6892 2.86271 0.883485 0.784352
90063 -1.6892 2.86271 0.883485 0.784352
90064 -1.6892 2.86271 0.883486 0.784353
90065 -1.6892 2.86272 0.883486 0.784354
90066 -1.6892 2.86272 0.883487 0.784355
90067 -1.6892 2.86273 0.883487 0.784357
90068 -1.6892 2.86273 0.883488 0.784358
90069 -1.6892 2.86273 0.883489 0.784358
90070 -1.6892 2.86273 0.883489 0.784358
90071 -1.6892 2.86273 0.883489 0.784358
90072 -1.6892 2.86273 0.883489 0.784359
90073 -1.6892 2.86273 0.883489 0.78436
90074 -1.6892 2.86273 0.88349 0.78436
90075 -1.68921 2.86273 0.88349 0.78436
90076 -1.68921 2.86274 0.88349 0.784361
90077 -1.68921 2.86274 0.88349 0.784361
90078 -1.68921 2.86274 0.883491 0.784362
90079 -1.68921 2.86274 0.883492 0.784363
90080 -1.68921 2.86275 0.883492 0.784364
90081 -1.68921 2.86275 0.883493 0.784366
90082 -1.68921 2.86276 0.883493 0.784366
90083 -1.68921 2.86276 0.883494 0.784367
90084 -1.68921 2.86276 0.883494 0.784367
90085 -1.68921 2.86276 0.883494 0.784367
90086 -1.68921 2.86276 0.883494 0.784368
90087 -1.68921 2.86276 0.883495 0.784369
90088 -1.68922 2.86277 0.883496 0.784371
90089 -1.68922 2.86278 0.883497 0.784372
90090 -1.68922 2.86278 0.883497 0.784373
90091 -1.68922 2.86279 0.883498 0.784374
90092 -1.68922 2.86279 0.883498 0.784375
90093 -1.68922 2.86279 0.883498 0.784375
90094 -1.68922 2.86279 0.883498 0.784375
90095 -1.68922 2.86279 0.883499 0.784375
90096 -1.68922 2.86279 0.883499 0.784376
90097 -1.68922 2.86279 0.883499 0.784377
90098 -1.68922 2.8628 0.8835 0.784378
90099 -1.68923 2.86281 0.883501 0.78438
90100 -1.68923 2.86282 0.883502 0.784382
90101 -1.68923 2.86283 0.883503 0.784384
90102 -1.68923 2.86283 0.883504 0.784385
90103 -1.68923 2.86283 0.883504 0.784386
90104 -1.68923 2.86283 0.883504 0.784386
90105 -1.68923 2.86283 0.883505 0.784386
90106 -1.68923 2.86283 0.883505 0.784386
90107 -1.68923 2.86283 0.883505 0.784387
90108 -1.68923 2.86283 0.883505 0.784387
90109 -1.68923 2.86283 0.883506 0.784388
90110 -1.68923 2.86283 0.883506 0.784389
90111 -1.68923 2.86284 0.883507 0.78439
90112 -1.68924 2.86284 0.883507 0.784391
90113 -1.68924 2.86284 0.883508 0.784391
90114 -1.68924 2.86284 0.883508 0.784392
90115 -1.68924 2.86284 0.883508 0.784392
90116 -1.68923 2.86284 0.883508 0.784392
90117 -1.68923 2.86283 0.883508 0.784392
90118 -1.68924 2.86284 0.883508 0.784392
90119 -1.68924 2.86284 0.883509 0.784393
90120 -1.68924 2.86284 0.883509 0.784394
90121 -1.68924 2.86284 0.88351 0.784395
90122 -1.68924 2.86285 0.88351 0.784396
90123 -1.68924 2.86285 0.883511 0.784397
90124 -1.68924 2.86285 0.883511 0.784398
90125 -1.68924 2.86285 0.883511 0.784398
90126 -1.68924 2.86285 0.883511 0.784397
90127 -1.68924 2.86284 0.883511 0.784398
90128 -1.68924 2.86285 0.883512 0.784399
90129 -1.68924 2.86286 0.883513 0.7844
90130 -1.68924 2.86286 0.883513 0.784401
90131 -1.68924 2.86286 0.883514 0.784403
90132 -1.68925 2.86287 0.883515 0.784404
90133 -1.68925 2.86288 0.883516 0.784405
90134 -1.68925 2.86288 0.883516 0.784406
90135 -1.68925 2.86289 0.883517 0.784408
90136 -1.68925 2.86289 0.883518 0.784409
90137 -1.68925 2.8629 0.883518 0.78441
90138 -1.68925 2.8629 0.883519 0.784411
90139 -1.68926 2.86291 0.88352 0.784412
90140 -1.68926 2.86291 0.88352 0.784413
90141 -1.68926 2.86291 0.883521 0.784414
90142 -1.68926 2.86292 0.883522 0.784416
90143 -1.68926 2.86292 0.883522 0.784417
90144 -1.68926 2.86293 0.883523 0.784418
90145 -1.68926 2.86293 0.883524 0.78442
90146 -1.68926 2.86294 0.883525 0.784421
90147 -1.68927 2.86294 0.883525 0.784421
90148 -1.68927 2.86294 0.883525 0.784422
90149 -1.68926 2.86294 0.883525 0.784421
90150 -1.68926 2.86294 0.883525 0.784421
90151 -1.68926 2.86294 0.883524 0.78442
90152 -1.68927 2.86294 0.883524 0.784421
90153 -1.68926 2.86294 0.883524 0.78442
90154 -1.68926 2.86294 0.883524 0.784419
90155 -1.68926 2.86294 0.883524 0.784419
90156 -1.68926 2.86293 0.883523 0.784418
90157 -1.68926 2.86293 0.883523 0.784418
90158 -1.68926 2.86293 0.883523 0.784418
90159 -1.68926 2.86293 0.883523 0.784418
90160 -1.68926 2.86293 0.883523 0.784419
90161 -1.68926 2.86293 0.883524 0.784419
90162 -1.68926 2.86293 0.883524 0.784419
90163 -1.68926 2.86293 0.883524 0.78442
90164 -1.68926 2.86294 0.883525 0.784421
90165 -1.68927 2.86294 0.883525 0.784421
90166 -1.68927 2.86294 0.883526 0.784422
90167 -1.68927 2.86295 0.883526 0.784424
90168 -1.68927 2.86294 0.883526 0.784423
90169 -1.68927 2.86294 0.883526 0.784423
90170 -1.68927 2.86294 0.883526 0.784423
90171 -1.68927 2.86295 0.883527 0.784424
90172 -1.68927 2.86295 0.883526 0.784423
90173 -1.68927 2.86295 0.883527 0.784424
90174 -1.68927 2.86294 0.883527 0.784424
90175 -1.68927 2.86294 0.883527 0.784424
90176 -1.68927 2.86294 0.883527 0.784424
90177 -1.68927 2.86294 0.883527 0.784425
90178 -1.68927 2.86294 0.883528 0.784425
90179 -1.68927 2.86295 0.883528 0.784426
90180 -1.68927 2.86296 0.883529 0.784428
90181 -1.68927 2.86296 0.88353 0.78443
90182 -1.68927 2.86297 0.883531 0.784431
90183 -1.68927 2.86297 0.883531 0.784432
90184 -1.68928 2.86297 0.883531 0.784432
90185 -1.68928 2.86297 0.883532 0.784433
90186 -1.68927 2.86297 0.883531 0.784432
90187 -1.68927 2.86297 0.883531 0.784432
90188 -1.68927 2.86297 0.883531 0.784432
90189 -1.68927 2.86297 0.883531 0.784432
90190 -1.68927 2.86297 0.883532 0.784432
90191 -1.68928 2.86297 0.883532 0.784432
90192 -1.68928 2.86297 0.883532 0.784432
90193 -1.68928 2.86297 0.883532 0.784432
90194 -1.68927 2.86297 0.883531 0.784432
90195 -1.68928 2.86297 0.883532 0.784432
90196 -1.68928 2.86297 0.883532 0.784433
90197 -1.68927 2.86297 0.883532 0.784433
90198 -1.68928 2.86297 0.883532 0.784433
90199 -1.68928 2.86297 0.883533 0.784434
90200 -1.68928 2.86297 0.883533 0.784434
90201 -1.68928 2.86297 0.883533 0.784435
90202 -1.68928 2.86298 0.883534 0.784435
90203 -1.68928 2.86298 0.883534 0.784436
90204 -1.68928 2.86297 0.883534 0.784436
90205 -1.68928 2.86297 0.883534 0.784435
90206 -1.68927 2.86297 0.883533 0.784435
90207 -1.68927 2.86296 0.883533 0.784434
90208 -1.68927 2.86296 0.883533 0.784433
90209 -1.68927 2.86295 0.883532 0.784433
90210 -1.68927 2.86295 0.883532 0.784433
90211 -1.68927 2.86295 0.883533 0.784433
90212 -1.68927 2.86295 0.883533 0.784433
90213 -1.68927 2.86295 0.883533 0.784433
90214 -1.68927 2.86294 0.883532 0.784432
90215 -1.68927 2.86294 0.883532 0.784432
90216 -1.68926 2.86293 0.883532 0.784431
90217 -1.68926 2.86293 0.883532 0.784431
90218 -1.68926 2.86292 0.883531 0.78443
90219 -1.68926 2.86292 0.883531 0.78443
90220 -1.68926 2.86292 0.883531 0.784429
90221 -1.68926 2.86292 0.883531 0.784429
90222 -1.68926 2.86292 0.883531 0.78443
90223 -1.68926 2.86292 0.883531 0.78443
90224 -1.68926 2.86292 0.883531 0.784431
90225 -1.68926 2.86292 0.883532 0.784431
90226 -1.68926 2.86292 0.883532 0.784431
90227 -1.68926 2.86293 0.883532 0.784432
90228 -1.68926 2.86293 0.883532 0.784432
90229 -1.68926 2.86293 0.883532 0.784432
90230 -1.68926 2.86293 0.883533 0.784432
90231 -1.68926 2.86293 0.883533 0.784434
90232 -1.68927 2.86294 0.883534 0.784435
90233 -1.68927 2.86294 0.883535 0.784437
90234 -1.68927 2.86295 0.883536 0.784438
90235 -1.68927 2.86295 0.883536 0.784439
90236 -1.68927 2.86296 0.883537 0.78444
90237 -1.68927 2.86296 0.883537 0.784441
90238 -1.68927 2.86296 0.883538 0.784441
90239 -1.68927 2.86296 0.883538 0.784441
90240 -1.68927 2.86296 0.883538 0.784442
90241 -1.68927 2.86296 0.883539 0.784443
90242 -1.68928 2.86297 0.883539 0.784444
90243 -1.68928 2.86298 0.88354 0.784445
