62617 -1.98379 3.93578 0.995655 0.991405
62618 -1.98379 3.93578 0.995655 0.991406
62619 -1.98379 3.93577 0.995655 0.991405
62620 -1.98379 3.93577 0.995655 0.991405
62621 -1.98379 3.93577 0.995655 0.991405
62622 -1.98379 3.93577 0.995654 0.991405
62623 -1.98379 3.93577 0.995654 0.991405
62624 -1.98378 3.93577 0.995654 0.991405
62625 -1.98378 3.93577 0.995654 0.991405
62626 -1.98378 3.93577 0.995654 0.991404
62627 -1.98378 3.93576 0.995654 0.991404
62628 -1.98378 3.93576 0.995654 0.991404
62629 -1.98378 3.93576 0.995654 0.991404
62630 -1.98378 3.93576 0.995654 0.991404
62631 -1.98378 3.93576 0.995654 0.991404
62632 -1.98378 3.93576 0.995654 0.991404
62633 -1.98378 3.93576 0.995654 0.991404
62634 -1.98378 3.93577 0.995654 0.991404
62635 -1.98378 3.93577 0.995654 0.991404
62636 -1.98378 3.93577 0.995654 0.991404
62637 -1.98378 3.93577 0.995654 0.991404
62638 -1.98378 3.93577 0.995654 0.991404
62639 -1.98378 3.93577 0.995654 0.991405
62640 -1.98378 3.93577 0.995654 0.991405
62641 -1.98378 3.93577 0.995654 0.991404
62642 -1.98378 3.93577 0.995654 0.991405
62643 -1.98378 3.93577 0.995654 0.991405
62644 -1.98378 3.93577 0.995654 0.991405
62645 -1.98378 3.93577 0.995654 0.991405
62646 -1.98378 3.93577 0.995654 0.991404
62647 -1.98378 3.93577 0.995654 0.991404
62648 -1.98378 3.93577 0.995654 0.991404
62649 -1.98378 3.93577 0.995654 0.991404
62650 -1.98378 3.93576 0.995654 0.991404
62651 -1.98378 3.93576 0.995654 0.991404
62652 -1.98378 3.93576 0.995654 0.991404
62653 -1.98378 3.93576 0.995654 0.991404
62654 -1.98378 3.93576 0.995654 0.991404
62655 -1.98378 3.93576 0.995654 0.991404
62656 -1.98378 3.93576 0.995654 0.991403
62657 -1.98378 3.93576 0.995654 0.991403
62658 -1.98378 3.93576 0.995654 0.991403
62659 -1.98378 3.93576 0.995654 0.991404
62660 -1.98378 3.93576 0.995654 0.991404
62661 -1.98378 3.93576 0.995654 0.991404
62662 -1.98378 3.93576 0.995654 0.991404
62663 -1.98378 3.93576 0.995654 0.991404
62664 -1.98378 3.93576 0.995654 0.991404
62665 -1.98378 3.93576 0.995654 0.991404
62666 -1.98378 3.93576 0.995654 0.991404
62667 -1.98378 3.93576 0.995654 0.991404
62668 -1.98378 3.93576 0.995654 0.991404
62669 -1.98378 3.93576 0.995654 0.991404
62670 -1.98378 3.93577 0.995654 0.991404
62671 -1.98378 3.93577 0.995654 0.991404
62672 -1.98378 3.93577 0.995654 0.991405
62673 -1.98378 3.93577 0.995654 0.991405
62674 -1.98378 3.93577 0.995654 0.991405
62675 -1.98378 3.93577 0.995654 0.991405
62676 -1.98378 3.93577 0.995654 0.991405
62677 -1.98378 3.93577 0.995654 0.991405
62678 -1.98378 3.93577 0.995654 0.991405
62679 -1.98378 3.93577 0.995654 0.991405
62680 -1.98378 3.93577 0.995654 0.991405
62681 -1.98378 3.93577 0.995654 0.991405
62682 -1.98379 3.93577 0.995655 0.991405
62683 -1.98379 3.93577 0.995655 0.991405
62684 -1.98379 3.93577 0.995655 0.991405
62685 -1.98379 3.93578 0.995655 0.991406
62686 -1.98379 3.93578 0.995655 0.991406
62687 -1.98379 3.93578 0.995655 0.991406
62688 -1.98379 3.93578 0.995655 0.991406
62689 -1.98379 3.93578 0.995655 0.991406
62690 -1.98379 3.93578 0.995655 0.991406
62691 -1.98379 3.93578 0.995655 0.991406
62692 -1.98379 3.93578 0.995655 0.991406
62693 -1.98379 3.93578 0.995655 0.991406
62694 -1.98379 3.93578 0.995655 0.991406
62695 -1.98379 3.93578 0.995655 0.991407
62696 -1.98379 3.93578 0.995655 0.991406
62697 -1.98379 3.93578 0.995655 0.991406
62698 -1.98379 3.93578 0.995655 0.991406
62699 -1.98379 3.93578 0.995655 0.991406
62700 -1.98379 3.93578 0.995655 0.991406
62701 -1.98379 3.93578 0.995655 0.991406
62702 -1.98379 3.93578 0.995655 0.991406
62703 -1.98379 3.93578 0.995655 0.991407
62704 -1.98379 3.93579 0.995655 0.991407
62705 -1.98379 3.93578 0.995655 0.991407
62706 -1.98379 3.93578 0.995655 0.991406
62707 -1.98379 3.93578 0.995655 0.991406
62708 -1.98379 3.93578 0.995655 0.991406
62709 -1.98379 3.93578 0.995655 0.991406
62710 -1.98379 3.93578 0.995655 0.991405
62711 -1.98379 3.93578 0.995655 0.991405
62712 -1.98379 3.93578 0.995655 0.991405
62713 -1.98379 3.93577 0.995654 0.991405
62714 -1.98379 3.93577 0.995654 0.991405
62715 -1.98379 3.93577 0.995654 0.991405
62716 -1.98378 3.93577 0.995654 0.991405
62717 -1.98378 3.93577 0.995654 0.991405
62718 -1.98378 3.93577 0.995654 0.991405
62719 -1.98378 3.93577 0.995654 0.991405
62720 -1.98379 3.93577 0.995654 0.991405
62721 -1.98379 3.93577 0.995654 0.991405
62722 -1.98379 3.93577 0.995654 0.991405
62723 -1.98378 3.93577 0.995654 0.991405
62724 -1.98379 3.93577 0.995654 0.991405
62725 -1.98379 3.93577 0.995655 0.991405
62726 -1.98379 3.93577 0.995655 0.991405
62727 -1.98379 3.93578 0.995655 0.991405
62728 -1.98379 3.93578 0.995655 0.991406
62729 -1.98379 3.93578 0.995655 0.991406
62730 -1.98379 3.93578 0.995655 0.991406
62731 -1.98379 3.93578 0.995655 0.991406
62732 -1.98379 3.93578 0.995655 0.991406
62733 -1.98379 3.93578 0.995655 0.991406
62734 -1.98379 3.93578 0.995655 0.991406
62735 -1.98379 3.93578 0.995655 0.991406
62736 -1.98379 3.93578 0.995655 0.991406
62737 -1.98379 3.93578 0.995655 0.991406
62738 -1.98379 3.93578 0.995655 0.991406
62739 -1.98379 3.93578 0.995655 0.991406
62740 -1.98379 3.93578 0.995655 0.991406
62741 -1.98379 3.93578 0.995655 0.991406
62742 -1.98379 3.93578 0.995655 0.991406
62743 -1.98379 3.93578 0.995655 0.991406
62744 -1.98379 3.93578 0.995655 0.991406
62745 -1.98379 3.93578 0.995655 0.991406
62746 -1.98379 3.93578 0.995655 0.991406
62747 -1.98379 3.93578 0.995655 0.991407
62748 -1.98379 3.93578 0.995655 0.991406
62749 -1.98379 3.93578 0.995655 0.991406
62750 -1.98379 3.93578 0.995655 0.991406
62751 -1.98379 3.93578 0.995655 0.991406
62752 -1.98379 3.93578 0.995655 0.991406
62753 -1.98379 3.93578 0.995655 0.991406
62754 -1.98379 3.93578 0.995655 0.991406
62755 -1.98379 3.93578 0.995655 0.991406
62756 -1.98379 3.93578 0.995655 0.991406
62757 -1.98379 3.93578 0.995655 0.991406
62758 -1.98379 3.93578 0.995655 0.991406
62759 -1.98379 3.93578 0.995655 0.991406
62760 -1.98379 3.93578 0.995655 0.991406
62761 -1.98379 3.93578 0.995655 0.991406
62762 -1.98379 3.93578 0.995655 0.991406
62763 -1.98379 3.93577 0.995655 0.991405
62764 -1.98379 3.93577 0.995655 0.991405
62765 -1.98379 3.93578 0.995655 0.991406
62766 -1.98379 3.93578 0.995655 0.991406
62767 -1.98379 3.93578 0.995655 0.991406
62768 -1.98379 3.93578 0.995655 0.991406
62769 -1.98379 3.93578 0.995655 0.991406
62770 -1.98379 3.93578 0.995655 0.991406
62771 -1.98379 3.93578 0.995655 0.991406
62772 -1.98379 3.93578 0.995655 0.991406
62773 -1.98379 3.93578 0.995655 0.991406
62774 -1.98379 3.93578 0.995655 0.991406
62775 -1.98379 3.93578 0.995655 0.991406
62776 -1.98379 3.93578 0.995655 0.991406
62777 -1.98379 3.93578 0.995655 0.991406
62778 -1.98379 3.93577 0.995655 0.991405
62779 -1.98378 3.93577 0.995654 0.991405
62780 -1.98378 3.93577 0.995654 0.991404
62781 -1.98378 3.93577 0.995654 0.991404
62782 -1.98378 3.93577 0.995654 0.991404
62783 -1.98378 3.93577 0.995654 0.991404
62784 -1.98378 3.93577 0.995654 0.991405
62785 -1.98378 3.93577 0.995654 0.991405
62786 -1.98378 3.93577 0.995654 0.991405
62787 -1.98378 3.93577 0.995654 0.991405
62788 -1.98378 3.93577 0.995654 0.991405
62789 -1.98378 3.93577 0.995654 0.991405
62790 -1.98378 3.93577 0.995654 0.991405
62791 -1.98378 3.93577 0.995654 0.991404
62792 -1.98378 3.93577 0.995654 0.991404
62793 -1.98378 3.93576 0.995654 0.991404
62794 -1.98378 3.93576 0.995654 0.991404
62795 -1.98378 3.93576 0.995654 0.991403
62796 -1.98378 3.93576 0.995654 0.991403
62797 -1.98378 3.93576 0.995653 0.991403
62798 -1.98378 3.93576 0.995653 0.991403
62799 -1.98378 3.93576 0.995653 0.991403
62800 -1.98378 3.93576 0.995653 0.991403
62801 -1.98378 3.93575 0.995653 0.991403
62802 -1.98378 3.93576 0.995653 0.991403
62803 -1.98378 3.93576 0.995653 0.991403
62804 -1.98378 3.93575 0.995653 0.991403
62805 -1.98378 3.93575 0.995653 0.991403
62806 -1.98378 3.93575 0.995653 0.991403
62807 -1.98378 3.93576 0.995653 0.991403
62808 -1.98378 3.93576 0.995654 0.991403
62809 -1.98378 3.93576 0.995654 0.991403
62810 -1.98378 3.93576 0.995654 0.991403
62811 -1.98378 3.93576 0.995654 0.991403
62812 -1.98378 3.93576 0.995654 0.991404
62813 -1.98378 3.93576 0.995654 0.991403
62814 -1.98378 3.93576 0.995654 0.991404
62815 -1.98378 3.93576 0.995654 0.991404
62816 -1.98378 3.93576 0.995654 0.991404
62817 -1.98378 3.93576 0.995654 0.991404
62818 -1.98378 3.93576 0.995654 0.991404
62819 -1.98378 3.93576 0.995654 0.991404
62820 -1.98378 3.93576 0.995654 0.991404
62821 -1.98378 3.93576 0.995654 0.991404
62822 -1.98378 3.93576 0.995654 0.991404
62823 -1.98378 3.93576 0.995654 0.991404
62824 -1.98378 3.93577 0.995654 0.991404
62825 -1.98378 3.93577 0.995654 0.991404
62826 -1.98378 3.93577 0.995654 0.991405
62827 -1.98378 3.93577 0.995654 0.991405
62828 -1.98378 3.93577 0.995654 0.991405
62829 -1.98378 3.93577 0.995654 0.991405
62830 -1.98378 3.93577 0.995654 0.991405
62831 -1.98378 3.93577 0.995654 0.991405
62832 -1.98378 3.93577 0.995654 0.991405
62833 -1.98378 3.93577 0.995654 0.991405
62834 -1.98378 3.93577 0.995654 0.991405
62835 -1.98378 3.93577 0.995654 0.991405
62836 -1.98378 3.93577 0.995654 0.991405
62837 -1.98378 3.93577 0.995654 0.991404
62838 -1.98378 3.93577 0.995654 0.991405
62839 -1.98378 3.93577 0.995654 0.991405
62840 -1.98378 3.93577 0.995654 0.991405
62841 -1.98378 3.93577 0.995655 0.991405
62842 -1.98378 3.93577 0.995655 0.991405
62843 -1.98379 3.93577 0.995655 0.991405
62844 -1.98379 3.93577 0.995655 0.991405
62845 -1.98379 3.93577 0.995655 0.991405
62846 -1.98379 3.93577 0.995655 0.991406
62847 -1.98379 3.93577 0.995655 0.991406
62848 -1.98379 3.93577 0.995655 0.991406
62849 -1.98379 3.93578 0.995655 0.991406
62850 -1.98379 3.93578 0.995655 0.991406
62851 -1.98379 3.93578 0.995655 0.991406
62852 -1.98379 3.93577 0.995655 0.991406
62853 -1.98378 3.93577 0.995655 0.991405
62854 -1.98378 3.93577 0.995655 0.991405
62855 -1.98378 3.93577 0.995654 0.991405
62856 -1.98378 3.93577 0.995654 0.991405
62857 -1.98378 3.93576 0.995654 0.991404
62858 -1.98378 3.93576 0.995654 0.991404
62859 -1.98378 3.93576 0.995654 0.991404
62860 -1.98378 3.93576 0.995654 0.991404
62861 -1.98378 3.93576 0.995654 0.991404
62862 -1.98378 3.93576 0.995654 0.991404
62863 -1.98378 3.93576 0.995654 0.991404
62864 -1.98378 3.93576 0.995654 0.991404
62865 -1.98378 3.93576 0.995654 0.991404
62866 -1.98378 3.93576 0.995654 0.991404
62867 -1.98378 3.93576 0.995654 0.991404
62868 -1.98378 3.93576 0.995654 0.991404
62869 -1.98378 3.93576 0.995654 0.991404
62870 -1.98378 3.93576 0.995654 0.991404
62871 -1.98378 3.93576 0.995654 0.991404
62872 -1.98378 3.93576 0.995654 0.991404
62873 -1.98378 3.93576 0.995654 0.991404
62874 -1.98378 3.93576 0.995654 0.991404
62875 -1.98378 3.93576 0.995654 0.991404
62876 -1.98378 3.93576 0.995654 0.991404
62877 -1.98378 3.93576 0.995654 0.991404
62878 -1.98378 3.93576 0.995654 0.991404
62879 -1.98378 3.93576 0.995654 0.991404
62880 -1.98378 3.93576 0.995654 0.991404
62881 -1.98378 3.93576 0.995654 0.991404
62882 -1.98378 3.93576 0.995654 0.991404
62883 -1.98378 3.93576 0.995654 0.991405
62884 -1.98378 3.93576 0.995654 0.991405
62885 -1.98378 3.93577 0.995654 0.991405
62886 -1.98378 3.93577 0.995654 0.991405
62887 -1.98378 3.93577 0.995655 0.991405
62888 -1.98378 3.93577 0.995655 0.991405
62889 -1.98378 3.93577 0.995655 0.991405
62890 -1.98378 3.93577 0.995655 0.991405
62891 -1.98378 3.93577 0.995655 0.991405
62892 -1.98378 3.93577 0.995655 0.991405
62893 -1.98378 3.93577 0.995655 0.991405
62894 -1.98378 3.93577 0.995655 0.991405
62895 -1.98378 3.93577 0.995655 0.991405
62896 -1.98378 3.93576 0.995654 0.991405
62897 -1.98378 3.93576 0.995654 0.991404
62898 -1.98378 3.93576 0.995654 0.991404
62899 -1.98378 3.93576 0.995654 0.991405
62900 -1.98378 3.93576 0.995654 0.991404
62901 -1.98378 3.93576 0.995654 0.991404
62902 -1.98378 3.93576 0.995654 0.991404
62903 -1.98378 3.93576 0.995654 0.991404
62904 -1.98378 3.93576 0.995654 0.991404
62905 -1.98378 3.93576 0.995654 0.991404
62906 -1.98378 3.93576 0.995654 0.991404
62907 -1.98378 3.93576 0.995654 0.991404
62908 -1.98378 3.93576 0.995654 0.991404
62909 -1.98378 3.93576 0.995654 0.991405
62910 -1.98378 3.93576 0.995654 0.991405
62911 -1.98378 3.93577 0.995654 0.991405
62912 -1.98378 3.93576 0.995654 0.991405
62913 -1.98378 3.93577 0.995654 0.991405
62914 -1.98378 3.93577 0.995654 0.991405
62915 -1.98378 3.93576 0.995654 0.991405
62916 -1.98378 3.93576 0.995654 0.991404
62917 -1.98378 3.93576 0.995654 0.991404
62918 -1.98378 3.93576 0.995654 0.991404
62919 -1.98378 3.93576 0.995654 0.991404
62920 -1.98378 3.93576 0.995654 0.991404
62921 -1.98378 3.93576 0.995654 0.991405
62922 -1.98378 3.93576 0.995654 0.991405
62923 -1.98378 3.93577 0.995654 0.991405
62924 -1.98378 3.93577 0.995655 0.991405
62925 -1.98378 3.93577 0.995655 0.991405
62926 -1.98378 3.93577 0.995655 0.991405
62927 -1.98378 3.93577 0.995655 0.991405
62928 -1.98378 3.93577 0.995655 0.991406
62929 -1.98378 3.93577 0.995655 0.991406
62930 -1.98379 3.93577 0.995655 0.991406
62931 -1.98379 3.93577 0.995655 0.991406
62932 -1.98379 3.93577 0.995655 0.991406
62933 -1.98379 3.93577 0.995655 0.991406
62934 -1.98379 3.93578 0.995655 0.991406
62935 -1.98379 3.93578 0.995655 0.991406
62936 -1.98379 3.93578 0.995655 0.991406
62937 -1.98379 3.93578 0.995655 0.991407
62938 -1.98379 3.93578 0.995655 0.991407
62939 -1.98379 3.93578 0.995655 0.991407
62940 -1.98379 3.93578 0.995655 0.991407
62941 -1.98379 3.93578 0.995656 0.991407
62942 -1.98379 3.93578 0.995656 0.991407
62943 -1.98379 3.93578 0.995656 0.991407
62944 -1.98379 3.93578 0.995655 0.991407
62945 -1.98379 3.93578 0.995656 0.991407
62946 -1.98379 3.93578 0.995656 0.991407
62947 -1.98379 3.93578 0.995656 0.991407
62948 -1.98379 3.93578 0.995656 0.991407
62949 -1.98379 3.93578 0.995655 0.991407
62950 -1.98379 3.93578 0.995655 0.991407
62951 -1.98379 3.93578 0.995655 0.991406
62952 -1.98379 3.93577 0.995655 0.991406
62953 -1.98379 3.93577 0.995655 0.991406
62954 -1.98379 3.93577 0.995655 0.991406
62955 -1.98379 3.93577 0.995655 0.991406
62956 -1.98379 3.93577 0.995655 0.991406
62957 -1.98378 3.93577 0.995655 0.991405
62958 -1.98378 3.93577 0.995655 0.991405
62959 -1.98378 3.93577 0.995655 0.991405
62960 -1.98378 3.93577 0.995655 0.991405
62961 -1.98378 3.93577 0.995655 0.991405
62962 -1.98378 3.93577 0.995655 0.991405
62963 -1.98378 3.93577 0.995655 0.991405
62964 -1.98378 3.93577 0.995655 0.991405
62965 -1.98378 3.93577 0.995655 0.991405
62966 -1.98378 3.93577 0.995655 0.991405
62967 -1.98378 3.93577 0.995655 0.991405
62968 -1.98378 3.93577 0.995654 0.991405
62969 -1.98378 3.93576 0.995654 0.991405
62970 -1.98378 3.93576 0.995654 0.991404
62971 -1.98378 3.93576 0.995654 0.991404
62972 -1.98378 3.93576 0.995654 0.991405
62973 -1.98378 3.93576 0.995654 0.991405
62974 -1.98378 3.93576 0.995654 0.991405
62975 -1.98378 3.93577 0.995654 0.991405
62976 -1.98378 3.93577 0.995654 0.991405
62977 -1.98378 3.93577 0.995655 0.991405
62978 -1.98378 3.93577 0.995655 0.991405
62979 -1.98378 3.93577 0.995655 0.991405
62980 -1.98378 3.93577 0.995655 0.991405
62981 -1.98378 3.93577 0.995655 0.991406
62982 -1.98378 3.93577 0.995655 0.991405
62983 -1.98378 3.93577 0.995655 0.991406
62984 -1.98378 3.93577 0.995655 0.991406
62985 -1.98379 3.93577 0.995655 0.991406
62986 -1.98379 3.93577 0.995655 0.991406
62987 -1.98379 3.93577 0.995655 0.991406
62988 -1.98379 3.93578 0.995655 0.991406
62989 -1.98379 3.93577 0.995655 0.991406
62990 -1.98379 3.93577 0.995655 0.991406
62991 -1.98379 3.93578 0.995655 0.991406
62992 -1.98379 3.93577 0.995655 0.991406
62993 -1.98379 3.93577 0.995655 0.991406
62994 -1.98379 3.93577 0.995655 0.991406
62995 -1.98378 3.93577 0.995655 0.991406
62996 -1.98378 3.93577 0.995655 0.991405
62997 -1.98378 3.93577 0.995655 0.991405
62998 -1.98378 3.93577 0.995655 0.991405
62999 -1.98378 3.93577 0.995655 0.991405
63000 -1.98378 3.93577 0.995655 0.991405
63001 -1.98378 3.93577 0.995655 0.991405
63002 -1.98378 3.93577 0.995655 0.991405
63003 -1.98378 3.93577 0.995655 0.991405
63004 -1.98378 3.93577 0.995655 0.991405
63005 -1.98378 3.93577 0.995655 0.991406
63006 -1.98379 3.93577 0.995655 0.991406
63007 -1.98379 3.93577 0.995655 0.991406
63008 -1.98379 3.93577 0.995655 0.991406
63009 -1.98379 3.93577 0.995655 0.991406
63010 -1.98379 3.93577 0.995655 0.991406
63011 -1.98379 3.93578 0.995655 0.991406
63012 -1.98379 3.93578 0.995655 0.991406
63013 -1.98379 3.93578 0.995655 0.991406
63014 -1.98379 3.93578 0.995655 0.991406
63015 -1.98379 3.93578 0.995655 0.991406
63016 -1.98379 3.93578 0.995655 0.991407
63017 -1.98379 3.93578 0.995655 0.991407
63018 -1.98379 3.93578 0.995655 0.991407
63019 -1.98379 3.93578 0.995655 0.991407
63020 -1.98379 3.93578 0.995655 0.991407
63021 -1.98379 3.93578 0.995655 0.991407
63022 -1.98379 3.93578 0.995655 0.991407
63023 -1.98379 3.93578 0.995655 0.991407
63024 -1.98379 3.93578 0.995655 0.991406
63025 -1.98379 3.93577 0.995655 0.991406
63026 -1.98379 3.93577 0.995655 0.991406
63027 -1.98379 3.93578 0.995655 0.991406
63028 -1.98379 3.93578 0.995655 0.991406
63029 -1.98379 3.93578 0.995655 0.991406
63030 -1.98379 3.93578 0.995655 0.991407
63031 -1.98379 3.93578 0.995655 0.991407
63032 -1.98379 3.93578 0.995655 0.991407
63033 -1.98379 3.93578 0.995655 0.991407
63034 -1.98379 3.93578 0.995655 0.991407
63035 -1.98379 3.93578 0.995655 0.991407
63036 -1.98379 3.93578 0.995655 0.991406
63037 -1.98379 3.93578 0.995655 0.991406
63038 -1.98379 3.93578 0.995655 0.991406
63039 -1.98379 3.93578 0.995655 0.991406
63040 -1.98379 3.93578 0.995655 0.991406
63041 -1.98379 3.93578 0.995655 0.991406
63042 -1.98379 3.93578 0.995655 0.991406
63043 -1.98379 3.93577 0.995655 0.991406
63044 -1.98379 3.93577 0.995655 0.991406
63045 -1.98379 3.93577 0.995655 0.991406
63046 -1.98379 3.93577 0.995655 0.991406
63047 -1.98379 3.93577 0.995655 0.991406
63048 -1.98379 3.93577 0.995655 0.991406
63049 -1.98379 3.93577 0.995655 0.991406
63050 -1.98378 3.93577 0.995655 0.991406
63051 -1.98378 3.93577 0.995655 0.991406
63052 -1.98379 3.93577 0.995655 0.991406
63053 -1.98379 3.93577 0.995655 0.991406
63054 -1.98379 3.93577 0.995655 0.991406
63055 -1.98379 3.93578 0.995655 0.991406
63056 -1.98379 3.93578 0.995655 0.991406
63057 -1.98379 3.93577 0.995655 0.991406
63058 -1.98379 3.93578 0.995655 0.991406
63059 -1.98379 3.93577 0.995655 0.991406
63060 -1.98379 3.93577 0.995655 0.991406
63061 -1.98378 3.93577 0.995655 0.991406
63062 -1.98378 3.93577 0.995655 0.991406
63063 -1.98378 3.93577 0.995655 0.991405
63064 -1.98378 3.93577 0.995655 0.991405
63065 -1.98378 3.93577 0.995655 0.991405
63066 -1.98378 3.93577 0.995655 0.991405
63067 -1.98378 3.93577 0.995655 0.991406
63068 -1.98378 3.93577 0.995655 0.991406
63069 -1.98378 3.93577 0.995655 0.991406
63070 -1.98378 3.93577 0.995655 0.991406
63071 -1.98378 3.93577 0.995655 0.991406
63072 -1.98379 3.93577 0.995655 0.991406
63073 -1.98379 3.93577 0.995655 0.991406
63074 -1.98379 3.93577 0.995655 0.991406
63075 -1.98379 3.93577 0.995655 0.991406
63076 -1.98378 3.93577 0.995655 0.991406
63077 -1.98378 3.93577 0.995655 0.991406
63078 -1.98378 3.93577 0.995655 0.991406
63079 -1.98378 3.93577 0.995655 0.991406
63080 -1.98378 3.93577 0.995655 0.991406
63081 -1.98378 3.93577 0.995655 0.991406
63082 -1.98378 3.93577 0.995655 0.991406
63083 -1.98378 3.93577 0.995655 0.991406
63084 -1.98378 3.93577 0.995655 0.991405
63085 -1.98378 3.93577 0.995655 0.991405
63086 -1.98378 3.93576 0.995655 0.991405
63087 -1.98378 3.93576 0.995654 0.991405
63088 -1.98378 3.93576 0.995654 0.991404
63089 -1.98378 3.93576 0.995654 0.991404
63090 -1.98378 3.93575 0.995654 0.991404
63091 -1.98378 3.93575 0.995654 0.991403
63092 -1.98378 3.93575 0.995654 0.991403
63093 -1.98378 3.93575 0.995654 0.991403
63094 -1.98378 3.93575 0.995654 0.991403
63095 -1.98378 3.93575 0.995654 0.991404
63096 -1.98378 3.93575 0.995654 0.991404
63097 -1.98378 3.93575 0.995654 0.991404
63098 -1.98378 3.93575 0.995654 0.991404
63099 -1.98378 3.93575 0.995654 0.991404
63100 -1.98378 3.93575 0.995654 0.991404
63101 -1.98378 3.93575 0.995654 0.991404
63102 -1.98378 3.93575 0.995654 0.991404
63103 -1.98378 3.93575 0.995654 0.991404
63104 -1.98378 3.93575 0.995654 0.991404
63105 -1.98378 3.93575 0.995654 0.991404
63106 -1.98378 3.93575 0.995654 0.991404
63107 -1.98378 3.93575 0.995654 0.991404
63108 -1.98378 3.93575 0.995654 0.991403
63109 -1.98378 3.93575 0.995654 0.991403
63110 -1.98378 3.93575 0.995654 0.991403
63111 -1.98378 3.93575 0.995654 0.991403
63112 -1.98378 3.93575 0.995654 0.991403
63113 -1.98378 3.93575 0.995654 0.991403
63114 -1.98378 3.93574 0.995653 0.991403
63115 -1.98378 3.93574 0.995653 0.991402
63116 -1.98378 3.93574 0.995653 0.991402
63117 -1.98378 3.93574 0.995653 0.991402
63118 -1.98378 3.93574 0.995653 0.991402
63119 -1.98378 3.93574 0.995653 0.991402
63120 -1.98378 3.93574 0.995653 0.991402
63121 -1.98378 3.93574 0.995653 0.991403
63122 -1.98378 3.93574 0.995653 0.991402
63123 -1.98378 3.93574 0.995653 0.991402
63124 -1.98378 3.93574 0.995653 0.991402
63125 -1.98378 3.93574 0.995653 0.991402
63126 -1.98378 3.93574 0.995653 0.991402
63127 -1.98378 3.93574 0.995653 0.991402
63128 -1.98378 3.93573 0.995653 0.991401
63129 -1.98378 3.93573 0.995653 0.991401
63130 -1.98377 3.93573 0.995653 0.991401
63131 -1.98377 3.93573 0.995653 0.991401
63132 -1.98378 3.93573 0.995653 0.991401
63133 -1.98378 3.93573 0.995653 0.991401
63134 -1.98378 3.93573 0.995653 0.991401
