48745 -1.9997 3.99888 0.999416 0.999218
48746 -1.9997 3.99888 0.999416 0.999218
48747 -1.9997 3.99888 0.999416 0.999218
48748 -1.9997 3.99888 0.999416 0.999218
48749 -1.9997 3.99888 0.999416 0.999218
48750 -1.9997 3.99888 0.999416 0.999218
48751 -1.9997 3.99888 0.999416 0.999218
48752 -1.9997 3.99888 0.999416 0.999218
48753 -1.9997 3.99888 0.999416 0.999218
48754 -1.9997 3.99888 0.999416 0.999218
48755 -1.9997 3.99888 0.999416 0.999218
48756 -1.9997 3.99888 0.999416 0.999218
48757 -1.9997 3.99888 0.999416 0.999218
48758 -1.9997 3.99888 0.999416 0.999218
48759 -1.9997 3.99888 0.999416 0.999218
48760 -1.9997 3.99888 0.999416 0.999218
48761 -1.9997 3.99888 0.999416 0.999218
48762 -1.9997 3.99888 0.999416 0.999218
48763 -1.9997 3.99888 0.999416 0.999218
48764 -1.9997 3.99888 0.999416 0.999218
48765 -1.9997 3.99888 0.999416 0.999218
48766 -1.9997 3.99888 0.999416 0.999218
48767 -1.9997 3.99888 0.999416 0.999218
48768 -1.9997 3.99888 0.999416 0.999218
48769 -1.9997 3.99888 0.999416 0.999218
48770 -1.9997 3.99888 0.999416 0.999218
48771 -1.9997 3.99888 0.999416 0.999218
48772 -1.9997 3.99888 0.999416 0.999218
48773 -1.9997 3.99888 0.999416 0.999218
48774 -1.9997 3.99888 0.999416 0.999218
48775 -1.9997 3.99888 0.999416 0.999218
48776 -1.9997 3.99888 0.999417 0.999218
48777 -1.9997 3.99888 0.999417 0.999218
48778 -1.9997 3.99888 0.999417 0.999218
48779 -1.9997 3.99888 0.999417 0.999218
48780 -1.9997 3.99888 0.999417 0.999219
48781 -1.99971 3.99888 0.999417 0.999219
48782 -1.99971 3.99888 0.999417 0.999219
48783 -1.99971 3.99888 0.999417 0.999219
48784 -1.99971 3.99888 0.999417 0.999219
48785 -1.99971 3.99888 0.999417 0.999219
48786 -1.99971 3.99888 0.999417 0.999219
48787 -1.99971 3.99888 0.999417 0.999219
48788 -1.99971 3.99888 0.999417 0.999219
48789 -1.99971 3.99888 0.999417 0.999219
48790 -1.99971 3.99888 0.999417 0.999219
48791 -1.99971 3.99888 0.999417 0.999219
48792 -1.99971 3.99888 0.999417 0.999219
48793 -1.99971 3.99888 0.999417 0.999219
48794 -1.99971 3.99888 0.999417 0.999219
48795 -1.99971 3.99888 0.999417 0.999219
48796 -1.99971 3.99888 0.999417 0.999219
48797 -1.99971 3.99888 0.999417 0.999219
48798 -1.99971 3.99888 0.999417 0.999219
48799 -1.99971 3.99888 0.999417 0.999219
48800 -1.99971 3.99888 0.999417 0.999219
48801 -1.99971 3.99888 0.999417 0.999219
48802 -1.99971 3.99888 0.999417 0.999219
48803 -1.99971 3.99888 0.999417 0.999219
48804 -1.99971 3.99888 0.999417 0.999219
48805 -1.99971 3.99888 0.999417 0.999219
48806 -1.99971 3.99888 0.999417 0.999219
48807 -1.99971 3.99888 0.999417 0.999219
48808 -1.99971 3.99888 0.999417 0.999219
48809 -1.99971 3.99888 0.999417 0.999219
48810 -1.99971 3.99888 0.999417 0.999219
48811 -1.99971 3.99888 0.999417 0.999219
48812 -1.99971 3.99888 0.999417 0.999219
48813 -1.99971 3.99888 0.999417 0.999219
48814 -1.99971 3.99888 0.999417 0.999219
48815 -1.99971 3.99888 0.999417 0.999219
48816 -1.99971 3.99888 0.999417 0.999219
48817 -1.99971 3.99888 0.999417 0.999219
48818 -1.99971 3.99888 0.999417 0.999219
48819 -1.99971 3.99888 0.999417 0.999219
48820 -1.99971 3.99888 0.999417 0.999219
48821 -1.99971 3.99888 0.999417 0.999219
48822 -1.99971 3.99888 0.999417 0.999219
48823 -1.99971 3.99888 0.999417 0.999219
48824 -1.99971 3.99888 0.999417 0.999219
48825 -1.99971 3.99888 0.999417 0.999219
48826 -1.99971 3.99888 0.999417 0.999219
48827 -1.99971 3.99888 0.999417 0.999219
48828 -1.99971 3.99888 0.999417 0.999219
48829 -1.99971 3.99888 0.999417 0.999219
48830 -1.99971 3.99888 0.999417 0.999219
48831 -1.99971 3.99888 0.999417 0.999219
48832 -1.99971 3.99888 0.999417 0.999219
48833 -1.99971 3.99888 0.999417 0.999219
48834 -1.99971 3.99888 0.999417 0.999219
48835 -1.99971 3.99888 0.999417 0.999219
48836 -1.99971 3.99888 0.999417 0.999219
48837 -1.99971 3.99888 0.999417 0.999219
48838 -1.99971 3.99888 0.999417 0.999219
48839 -1.99971 3.99888 0.999417 0.999219
48840 -1.99971 3.99888 0.999417 0.999219
48841 -1.99971 3.99888 0.999417 0.999219
48842 -1.99971 3.99888 0.999417 0.99922
48843 -1.99971 3.99888 0.999417 0.99922
48844 -1.99971 3.99888 0.999417 0.99922
48845 -1.99971 3.99888 0.999417 0.99922
48846 -1.99971 3.99888 0.999417 0.99922
48847 -1.99971 3.99888 0.999417 0.99922
48848 -1.99971 3.99888 0.999417 0.99922
48849 -1.99971 3.99888 0.999417 0.99922
48850 -1.99971 3.99888 0.999417 0.99922
48851 -1.99971 3.99888 0.999417 0.99922
48852 -1.99971 3.99888 0.999417 0.99922
48853 -1.99971 3.99888 0.999417 0.99922
48854 -1.99971 3.99888 0.999417 0.99922
48855 -1.99971 3.99888 0.999417 0.99922
48856 -1.99971 3.99888 0.999417 0.99922
48857 -1.99971 3.99888 0.999417 0.99922
48858 -1.99971 3.99888 0.999417 0.99922
48859 -1.99971 3.99888 0.999417 0.99922
48860 -1.99971 3.99888 0.999418 0.99922
48861 -1.99971 3.99888 0.999418 0.99922
48862 -1.99971 3.99888 0.999418 0.99922
48863 -1.99971 3.99888 0.999418 0.99922
48864 -1.99971 3.99888 0.999418 0.99922
48865 -1.99971 3.99888 0.999418 0.99922
48866 -1.99971 3.99888 0.999418 0.99922
48867 -1.99971 3.99888 0.999418 0.99922
48868 -1.99971 3.99888 0.999418 0.99922
48869 -1.99971 3.99888 0.999418 0.99922
48870 -1.99971 3.99888 0.999418 0.99922
48871 -1.99971 3.99888 0.999418 0.99922
48872 -1.99971 3.99888 0.999418 0.99922
48873 -1.99971 3.99888 0.999418 0.99922
48874 -1.99971 3.99888 0.999418 0.99922
48875 -1.99971 3.99888 0.999418 0.99922
48876 -1.99971 3.99888 0.999418 0.99922
48877 -1.99971 3.99888 0.999418 0.99922
48878 -1.99971 3.99888 0.999418 0.99922
48879 -1.99971 3.99888 0.999418 0.99922
48880 -1.99971 3.99888 0.999418 0.99922
48881 -1.99971 3.99888 0.999418 0.99922
48882 -1.99971 3.99888 0.999418 0.99922
48883 -1.99971 3.99888 0.999418 0.99922
48884 -1.99971 3.99888 0.999418 0.99922
48885 -1.99971 3.99888 0.999418 0.99922
48886 -1.99971 3.99888 0.999418 0.99922
48887 -1.99971 3.99888 0.999418 0.99922
48888 -1.99971 3.99888 0.999418 0.99922
48889 -1.99971 3.99888 0.999418 0.99922
48890 -1.99971 3.99888 0.999418 0.99922
48891 -1.99971 3.99888 0.999418 0.99922
48892 -1.99971 3.99888 0.999418 0.99922
48893 -1.99971 3.99888 0.999418 0.99922
48894 -1.99971 3.99888 0.999418 0.99922
48895 -1.99971 3.99888 0.999418 0.99922
48896 -1.99971 3.99888 0.999418 0.99922
48897 -1.99971 3.99888 0.999418 0.99922
48898 -1.99971 3.99888 0.999418 0.99922
48899 -1.99971 3.99888 0.999418 0.99922
48900 -1.99971 3.99888 0.999418 0.99922
48901 -1.99971 3.99888 0.999418 0.99922
48902 -1.99971 3.99888 0.999418 0.99922
48903 -1.99971 3.99888 0.999418 0.99922
48904 -1.99971 3.99888 0.999418 0.99922
48905 -1.99971 3.99888 0.999418 0.999221
48906 -1.99971 3.99888 0.999418 0.999221
48907 -1.99971 3.99888 0.999418 0.999221
48908 -1.99971 3.99888 0.999418 0.999221
48909 -1.99971 3.99888 0.999418 0.999221
48910 -1.99971 3.99888 0.999418 0.999221
48911 -1.99971 3.99888 0.999418 0.999221
48912 -1.99971 3.99888 0.999418 0.999221
48913 -1.99971 3.99888 0.999418 0.999221
48914 -1.99971 3.99888 0.999418 0.999221
48915 -1.99971 3.99888 0.999418 0.999221
48916 -1.99971 3.99888 0.999418 0.999221
48917 -1.99971 3.99888 0.999418 0.999221
48918 -1.99971 3.99888 0.999418 0.999221
48919 -1.99971 3.99888 0.999418 0.999221
48920 -1.99971 3.99888 0.999418 0.999221
48921 -1.99971 3.99888 0.999418 0.999221
48922 -1.99971 3.99888 0.999418 0.999221
48923 -1.99971 3.99888 0.999418 0.999221
48924 -1.99971 3.99888 0.999418 0.999221
48925 -1.99971 3.99888 0.999418 0.999221
48926 -1.99971 3.99888 0.999418 0.999221
48927 -1.99971 3.99888 0.999418 0.999221
48928 -1.99971 3.99888 0.999418 0.999221
48929 -1.99971 3.99888 0.999418 0.999221
48930 -1.99971 3.99888 0.999418 0.999221
48931 -1.99971 3.99888 0.999418 0.999221
48932 -1.99971 3.99888 0.999418 0.999221
48933 -1.99971 3.99888 0.999418 0.999221
48934 -1.99971 3.99888 0.999418 0.999221
48935 -1.99971 3.99888 0.999418 0.999221
48936 -1.99971 3.99888 0.999418 0.999221
48937 -1.99971 3.99888 0.999418 0.999221
48938 -1.99971 3.99888 0.999418 0.999221
48939 -1.99971 3.99888 0.999418 0.999221
48940 -1.99971 3.99888 0.999418 0.999221
48941 -1.99971 3.99888 0.999418 0.999221
48942 -1.99971 3.99888 0.999418 0.999221
48943 -1.99971 3.99888 0.999418 0.999221
48944 -1.99971 3.99888 0.999419 0.999221
48945 -1.99971 3.99888 0.999419 0.999221
48946 -1.99971 3.99888 0.999419 0.999221
48947 -1.99971 3.99888 0.999419 0.999221
48948 -1.99971 3.99888 0.999419 0.999221
48949 -1.99971 3.99888 0.999419 0.999221
48950 -1.99971 3.99888 0.999419 0.999221
48951 -1.99971 3.99888 0.999419 0.999221
48952 -1.99971 3.99888 0.999419 0.999221
48953 -1.99971 3.99888 0.999419 0.999221
48954 -1.99971 3.99888 0.999419 0.999221
48955 -1.99971 3.99888 0.999419 0.999221
48956 -1.99971 3.99888 0.999419 0.999221
48957 -1.99971 3.99888 0.999419 0.999221
48958 -1.99971 3.99888 0.999419 0.999221
48959 -1.99971 3.99888 0.999419 0.999221
48960 -1.99971 3.99888 0.999419 0.999221
48961 -1.99971 3.99888 0.999419 0.999221
48962 -1.99971 3.99888 0.999419 0.999221
48963 -1.99971 3.99888 0.999419 0.999221
48964 -1.99971 3.99888 0.999419 0.999221
48965 -1.99971 3.99888 0.999419 0.999221
48966 -1.99971 3.99888 0.999419 0.999221
48967 -1.99971 3.99888 0.999419 0.999221
48968 -1.99971 3.99888 0.999419 0.999222
48969 -1.99971 3.99888 0.999419 0.999222
48970 -1.99971 3.99888 0.999419 0.999222
48971 -1.99971 3.99888 0.999419 0.999222
48972 -1.99971 3.99888 0.999419 0.999222
48973 -1.99971 3.99888 0.999419 0.999222
48974 -1.99971 3.99888 0.999419 0.999222
48975 -1.99971 3.99888 0.999419 0.999222
48976 -1.99971 3.99888 0.999419 0.999222
48977 -1.99971 3.99888 0.999419 0.999222
48978 -1.99971 3.99888 0.999419 0.999222
48979 -1.99971 3.99888 0.999419 0.999222
48980 -1.99971 3.99888 0.999419 0.999222
48981 -1.99971 3.99888 0.999419 0.999222
48982 -1.99971 3.99888 0.999419 0.999222
48983 -1.99971 3.99888 0.999419 0.999222
48984 -1.99971 3.99888 0.999419 0.999222
48985 -1.99971 3.99888 0.999419 0.999222
48986 -1.99971 3.99888 0.999419 0.999222
48987 -1.99971 3.99888 0.999419 0.999222
48988 -1.99971 3.99888 0.999419 0.999222
48989 -1.99971 3.99888 0.999419 0.999222
48990 -1.99971 3.99888 0.999419 0.999222
48991 -1.99971 3.99888 0.999419 0.999222
48992 -1.99971 3.99888 0.999419 0.999222
48993 -1.99971 3.99888 0.999419 0.999222
48994 -1.99971 3.99888 0.999419 0.999222
48995 -1.99971 3.99888 0.999419 0.999222
48996 -1.99971 3.99888 0.999419 0.999222
48997 -1.99971 3.99888 0.999419 0.999222
48998 -1.99971 3.99888 0.999419 0.999222
48999 -1.99971 3.99888 0.999419 0.999222
49000 -1.99971 3.99888 0.999419 0.999222
49001 -1.99971 3.99888 0.999419 0.999222
49002 -1.99971 3.99888 0.999419 0.999222
49003 -1.99971 3.99888 0.999419 0.999222
49004 -1.99971 3.99888 0.999419 0.999222
49005 -1.99971 3.99888 0.999419 0.999222
49006 -1.99971 3.99888 0.999419 0.999222
49007 -1.99971 3.99888 0.999419 0.999222
49008 -1.99971 3.99888 0.999419 0.999222
49009 -1.99971 3.99888 0.999419 0.999222
49010 -1.99971 3.99888 0.999419 0.999222
49011 -1.99971 3.99888 0.999419 0.999222
49012 -1.99971 3.99888 0.999419 0.999222
49013 -1.99971 3.99888 0.999419 0.999222
49014 -1.99971 3.99888 0.999419 0.999222
49015 -1.99971 3.99888 0.999419 0.999222
49016 -1.99971 3.99888 0.999419 0.999222
49017 -1.99971 3.99888 0.999419 0.999222
49018 -1.99971 3.99888 0.999419 0.999222
49019 -1.99971 3.99888 0.999419 0.999222
49020 -1.99971 3.99888 0.999419 0.999222
49021 -1.99971 3.99888 0.999419 0.999222
49022 -1.99971 3.99888 0.999419 0.999222
49023 -1.99971 3.99888 0.999419 0.999222
49024 -1.99971 3.99888 0.999419 0.999222
49025 -1.99971 3.99888 0.999419 0.999222
49026 -1.99971 3.99888 0.999419 0.999222
49027 -1.99971 3.99888 0.999419 0.999222
49028 -1.99971 3.99888 0.99942 0.999222
49029 -1.99971 3.99888 0.99942 0.999222
49030 -1.99971 3.99888 0.99942 0.999222
49031 -1.99971 3.99888 0.99942 0.999223
49032 -1.99971 3.99888 0.99942 0.999223
49033 -1.99971 3.99888 0.99942 0.999223
49034 -1.99971 3.99888 0.99942 0.999223
49035 -1.99971 3.99888 0.99942 0.999223
49036 -1.99971 3.99888 0.99942 0.999223
49037 -1.99971 3.99888 0.99942 0.999223
49038 -1.99971 3.99888 0.99942 0.999223
49039 -1.99971 3.99888 0.99942 0.999223
49040 -1.99971 3.99888 0.99942 0.999223
49041 -1.99971 3.99888 0.99942 0.999223
49042 -1.99971 3.99888 0.99942 0.999223
49043 -1.99971 3.99888 0.99942 0.999223
49044 -1.99971 3.99888 0.99942 0.999223
49045 -1.99971 3.99888 0.99942 0.999223
49046 -1.99971 3.99888 0.99942 0.999223
49047 -1.99971 3.99888 0.99942 0.999223
49048 -1.99971 3.99888 0.99942 0.999223
49049 -1.99971 3.99888 0.99942 0.999223
49050 -1.99971 3.99888 0.99942 0.999223
49051 -1.99971 3.99888 0.99942 0.999223
49052 -1.99971 3.99888 0.99942 0.999223
49053 -1.99971 3.99888 0.99942 0.999223
49054 -1.99971 3.99888 0.99942 0.999223
49055 -1.99971 3.99888 0.99942 0.999223
49056 -1.99971 3.99888 0.99942 0.999223
49057 -1.99971 3.99888 0.99942 0.999223
49058 -1.99971 3.99888 0.99942 0.999223
49059 -1.99971 3.99888 0.99942 0.999223
49060 -1.99971 3.99888 0.99942 0.999223
49061 -1.99971 3.99888 0.99942 0.999223
49062 -1.99971 3.99888 0.99942 0.999223
49063 -1.99971 3.99888 0.99942 0.999223
49064 -1.99971 3.99888 0.99942 0.999223
49065 -1.99971 3.99888 0.99942 0.999223
49066 -1.99971 3.99888 0.99942 0.999223
49067 -1.99971 3.99888 0.99942 0.999223
49068 -1.99971 3.99888 0.99942 0.999223
49069 -1.99971 3.99888 0.99942 0.999223
49070 -1.99971 3.99888 0.99942 0.999223
49071 -1.99971 3.99888 0.99942 0.999223
49072 -1.99971 3.99888 0.99942 0.999223
49073 -1.99971 3.99888 0.99942 0.999223
49074 -1.99971 3.99888 0.99942 0.999223
49075 -1.99971 3.99888 0.99942 0.999223
49076 -1.99971 3.99888 0.99942 0.999223
49077 -1.99971 3.99888 0.99942 0.999223
49078 -1.99971 3.99888 0.99942 0.999223
49079 -1.99971 3.99888 0.99942 0.999223
49080 -1.99971 3.99888 0.99942 0.999223
49081 -1.99971 3.99889 0.99942 0.999223
49082 -1.99971 3.99889 0.99942 0.999223
49083 -1.99971 3.99889 0.99942 0.999223
49084 -1.99971 3.99889 0.99942 0.999223
49085 -1.99971 3.99889 0.99942 0.999223
49086 -1.99971 3.99889 0.99942 0.999223
49087 -1.99971 3.99889 0.99942 0.999223
49088 -1.99971 3.99889 0.99942 0.999223
49089 -1.99971 3.99889 0.99942 0.999223
49090 -1.99971 3.99889 0.99942 0.999223
49091 -1.99971 3.99889 0.99942 0.999223
49092 -1.99971 3.99889 0.99942 0.999223
49093 -1.99971 3.99889 0.99942 0.999223
49094 -1.99971 3.99889 0.99942 0.999224
49095 -1.99971 3.99889 0.99942 0.999224
49096 -1.99971 3.99889 0.99942 0.999224
49097 -1.99971 3.99889 0.99942 0.999224
49098 -1.99971 3.99889 0.99942 0.999224
49099 -1.99971 3.99889 0.99942 0.999224
49100 -1.99971 3.99889 0.99942 0.999224
49101 -1.99971 3.99889 0.99942 0.999224
49102 -1.99971 3.99889 0.99942 0.999224
49103 -1.99971 3.99889 0.99942 0.999224
49104 -1.99971 3.99889 0.99942 0.999224
49105 -1.99971 3.99889 0.99942 0.999224
49106 -1.99971 3.99889 0.99942 0.999224
49107 -1.99971 3.99889 0.99942 0.999224
49108 -1.99971 3.99889 0.99942 0.999224
49109 -1.99971 3.99889 0.99942 0.999224
49110 -1.99971 3.99889 0.99942 0.999224
49111 -1.99971 3.99889 0.99942 0.999224
49112 -1.99971 3.99889 0.99942 0.999224
49113 -1.99971 3.99889 0.999421 0.999224
49114 -1.99971 3.99889 0.999421 0.999224
49115 -1.99971 3.99889 0.999421 0.999224
49116 -1.99971 3.99889 0.999421 0.999224
49117 -1.99971 3.99889 0.999421 0.999224
49118 -1.99971 3.99889 0.999421 0.999224
49119 -1.99971 3.99889 0.999421 0.999224
49120 -1.99971 3.99889 0.999421 0.999224
49121 -1.99971 3.99889 0.999421 0.999224
49122 -1.99971 3.99889 0.999421 0.999224
49123 -1.99971 3.99889 0.999421 0.999224
49124 -1.99971 3.99889 0.999421 0.999224
49125 -1.99971 3.99889 0.999421 0.999224
49126 -1.99971 3.99889 0.999421 0.999224
49127 -1.99971 3.99889 0.999421 0.999224
49128 -1.99971 3.99889 0.999421 0.999224
49129 -1.99971 3.99889 0.999421 0.999224
49130 -1.99971 3.99889 0.999421 0.999224
49131 -1.99971 3.99889 0.999421 0.999224
49132 -1.99971 3.99889 0.999421 0.999224
49133 -1.99971 3.99889 0.999421 0.999224
49134 -1.99971 3.99889 0.999421 0.999224
49135 -1.99971 3.99889 0.999421 0.999224
49136 -1.99971 3.99889 0.999421 0.999224
49137 -1.99971 3.99889 0.999421 0.999224
49138 -1.99971 3.99889 0.999421 0.999224
49139 -1.99971 3.99889 0.999421 0.999224
49140 -1.99971 3.99889 0.999421 0.999224
49141 -1.99971 3.99889 0.999421 0.999224
49142 -1.99971 3.99889 0.999421 0.999224
49143 -1.99971 3.99889 0.999421 0.999224
49144 -1.99971 3.99889 0.999421 0.999224
49145 -1.99971 3.99889 0.999421 0.999224
49146 -1.99971 3.99889 0.999421 0.999224
49147 -1.99971 3.99889 0.999421 0.999224
49148 -1.99971 3.99889 0.999421 0.999224
49149 -1.99971 3.99889 0.999421 0.999224
49150 -1.99971 3.99889 0.999421 0.999224
49151 -1.99971 3.99889 0.999421 0.999224
49152 -1.99971 3.99889 0.999421 0.999224
49153 -1.99971 3.99889 0.999421 0.999224
49154 -1.99971 3.99889 0.999421 0.999224
49155 -1.99971 3.99889 0.999421 0.999224
49156 -1.99971 3.99889 0.999421 0.999224
49157 -1.99971 3.99889 0.999421 0.999225
49158 -1.99971 3.99889 0.999421 0.999225
49159 -1.99971 3.99889 0.999421 0.999225
49160 -1.99971 3.99889 0.999421 0.999225
49161 -1.99971 3.99889 0.999421 0.999225
49162 -1.99971 3.99889 0.999421 0.999225
49163 -1.99971 3.99889 0.999421 0.999225
49164 -1.99971 3.99889 0.999421 0.999225
49165 -1.99971 3.99889 0.999421 0.999225
49166 -1.99971 3.99889 0.999421 0.999225
49167 -1.99971 3.99889 0.999421 0.999225
49168 -1.99971 3.99889 0.999421 0.999225
49169 -1.99971 3.99889 0.999421 0.999225
49170 -1.99971 3.99889 0.999421 0.999225
49171 -1.99971 3.99889 0.999421 0.999225
49172 -1.99971 3.99889 0.999421 0.999225
49173 -1.99971 3.99889 0.999421 0.999225
49174 -1.99971 3.99889 0.999421 0.999225
49175 -1.99971 3.99889 0.999421 0.999225
49176 -1.99971 3.99889 0.999421 0.999225
49177 -1.99971 3.99889 0.999421 0.999225
49178 -1.99971 3.99889 0.999421 0.999225
49179 -1.99971 3.99889 0.999421 0.999225
49180 -1.99971 3.99889 0.999421 0.999225
49181 -1.99971 3.99889 0.999421 0.999225
49182 -1.99971 3.99889 0.999421 0.999225
49183 -1.99971 3.99889 0.999421 0.999225
49184 -1.99971 3.99889 0.999421 0.999225
49185 -1.99971 3.99889 0.999421 0.999225
49186 -1.99971 3.99889 0.999421 0.999225
49187 -1.99971 3.99889 0.999421 0.999225
49188 -1.99971 3.99889 0.999421 0.999225
49189 -1.99971 3.99889 0.999421 0.999225
49190 -1.99971 3.99889 0.999421 0.999225
49191 -1.99971 3.99889 0.999421 0.999225
49192 -1.99971 3.99889 0.999421 0.999225
49193 -1.99971 3.99889 0.999421 0.999225
49194 -1.99971 3.99889 0.999421 0.999225
49195 -1.99971 3.99889 0.999421 0.999225
49196 -1.99971 3.99889 0.999421 0.999225
49197 -1.99971 3.99889 0.999421 0.999225
49198 -1.99971 3.99889 0.999422 0.999225
49199 -1.99971 3.99889 0.999422 0.999225
49200 -1.99971 3.99889 0.999422 0.999225
49201 -1.99971 3.99889 0.999422 0.999225
49202 -1.99971 3.99889 0.999422 0.999225
49203 -1.99971 3.99889 0.999422 0.999225
49204 -1.99971 3.99889 0.999422 0.999225
49205 -1.99971 3.99889 0.999422 0.999225
49206 -1.99971 3.99889 0.999422 0.999225
49207 -1.99971 3.99889 0.999422 0.999225
49208 -1.99971 3.99889 0.999422 0.999225
49209 -1.99971 3.99889 0.999422 0.999225
49210 -1.99971 3.99889 0.999422 0.999225
49211 -1.99971 3.99889 0.999422 0.999225
49212 -1.99971 3.99889 0.999422 0.999225
49213 -1.99971 3.99889 0.999422 0.999225
49214 -1.99971 3.99889 0.999422 0.999225
49215 -1.99971 3.99889 0.999422 0.999225
49216 -1.99971 3.99889 0.999422 0.999225
49217 -1.99971 3.99889 0.999422 0.999225
49218 -1.99971 3.99889 0.999422 0.999225
49219 -1.99971 3.99889 0.999422 0.999225
49220 -1.99971 3.99889 0.999422 0.999225
49221 -1.99971 3.99889 0.999422 0.999226
49222 -1.99971 3.99889 0.999422 0.999226
49223 -1.99971 3.99889 0.999422 0.999226
49224 -1.99971 3.99889 0.999422 0.999226
49225 -1.99971 3.99889 0.999422 0.999226
49226 -1.99971 3.99889 0.999422 0.999226
49227 -1.99971 3.99889 0.999422 0.999226
49228 -1.99971 3.99889 0.999422 0.999226
49229 -1.99971 3.99889 0.999422 0.999226
49230 -1.99971 3.99889 0.999422 0.999226
49231 -1.99971 3.99889 0.999422 0.999226
49232 -1.99971 3.99889 0.999422 0.999226
49233 -1.99971 3.99889 0.999422 0.999226
49234 -1.99971 3.99889 0.999422 0.999226
49235 -1.99971 3.99889 0.999422 0.999226
49236 -1.99971 3.99889 0.999422 0.999226
49237 -1.99971 3.99889 0.999422 0.999226
49238 -1.99971 3.99889 0.999422 0.999226
49239 -1.99971 3.99889 0.999422 0.999226
49240 -1.99971 3.99889 0.999422 0.999226
49241 -1.99971 3.99889 0.999422 0.999226
49242 -1.99971 3.99889 0.999422 0.999226
49243 -1.99971 3.99889 0.999422 0.999226
49244 -1.99971 3.99889 0.999422 0.999226
49245 -1.99971 3.99889 0.999422 0.999226
49246 -1.99971 3.99889 0.999422 0.999226
49247 -1.99971 3.99889 0.999422 0.999226
49248 -1.99971 3.99889 0.999422 0.999226
49249 -1.99971 3.99889 0.999422 0.999226
49250 -1.99971 3.99889 0.999422 0.999226
49251 -1.99971 3.99889 0.999422 0.999226
49252 -1.99971 3.99889 0.999422 0.999226
49253 -1.99971 3.99889 0.999422 0.999226
49254 -1.99971 3.99889 0.999422 0.999226
49255 -1.99971 3.99889 0.999422 0.999226
49256 -1.99971 3.99889 0.999422 0.999226
49257 -1.99971 3.99889 0.999422 0.999226
49258 -1.99971 3.99889 0.999422 0.999226
49259 -1.99971 3.99889 0.999422 0.999226
49260 -1.99971 3.99889 0.999422 0.999226
49261 -1.99971 3.99889 0.999422 0.999226
49262 -1.99971 3.99889 0.999422 0.999226
49263 -1.99971 3.99889 0.999422 0.999226
49264 -1.99971 3.99889 0.999422 0.999226
49265 -1.99971 3.99889 0.999422 0.999226
49266 -1.99971 3.99889 0.999422 0.999226
49267 -1.99971 3.99889 0.999422 0.999226
49268 -1.99971 3.99889 0.999422 0.999226
49269 -1.99971 3.99889 0.999422 0.999226
49270 -1.99971 3.99889 0.999422 0.999226
49271 -1.99971 3.99889 0.999422 0.999226
49272 -1.99971 3.99889 0.999422 0.999226
49273 -1.99971 3.99889 0.999422 0.999226
49274 -1.99971 3.99889 0.999422 0.999226
49275 -1.99971 3.99889 0.999422 0.999226
49276 -1.99971 3.99889 0.999422 0.999226
49277 -1.99971 3.99889 0.999422 0.999226
49278 -1.99971 3.99889 0.999422 0.999226
49279 -1.99971 3.99889 0.999422 0.999226
49280 -1.99971 3.99889 0.999422 0.999226
49281 -1.99971 3.99889 0.999422 0.999226
