60070 -1.99984 3.99937 0.99974 0.999624
60071 -1.99984 3.99937 0.99974 0.999624
60072 -1.99984 3.99937 0.99974 0.999624
60073 -1.99984 3.99937 0.99974 0.999624
60074 -1.99984 3.99937 0.99974 0.999624
60075 -1.99984 3.99937 0.99974 0.999624
60076 -1.99984 3.99937 0.99974 0.999624
60077 -1.99984 3.99937 0.99974 0.999624
60078 -1.99984 3.99937 0.99974 0.999624
60079 -1.99984 3.99937 0.99974 0.999624
60080 -1.99984 3.99937 0.99974 0.999624
60081 -1.99984 3.99937 0.99974 0.999624
60082 -1.99984 3.99937 0.99974 0.999624
60083 -1.99984 3.99937 0.99974 0.999624
60084 -1.99984 3.99937 0.99974 0.999624
60085 -1.99984 3.99937 0.99974 0.999624
60086 -1.99984 3.99937 0.99974 0.999624
60087 -1.99984 3.99937 0.99974 0.999624
60088 -1.99984 3.99937 0.99974 0.999624
60089 -1.99984 3.99937 0.99974 0.999624
60090 -1.99984 3.99937 0.99974 0.999624
60091 -1.99984 3.99937 0.99974 0.999624
60092 -1.99984 3.99937 0.99974 0.999624
60093 -1.99984 3.99937 0.99974 0.999624
60094 -1.99984 3.99937 0.99974 0.999624
60095 -1.99984 3.99937 0.99974 0.999624
60096 -1.99984 3.99937 0.99974 0.999624
60097 -1.99984 3.99937 0.99974 0.999624
60098 -1.99984 3.99937 0.99974 0.999624
60099 -1.99984 3.99937 0.99974 0.999624
60100 -1.99984 3.99937 0.99974 0.999624
60101 -1.99984 3.99937 0.99974 0.999624
60102 -1.99984 3.99937 0.99974 0.999624
60103 -1.99984 3.99937 0.99974 0.999624
60104 -1.99984 3.99937 0.99974 0.999624
60105 -1.99984 3.99937 0.99974 0.999624
60106 -1.99984 3.99937 0.99974 0.999624
60107 -1.99984 3.99937 0.99974 0.999624
60108 -1.99984 3.99937 0.99974 0.999624
60109 -1.99984 3.99937 0.99974 0.999624
60110 -1.99984 3.99937 0.99974 0.999624
60111 -1.99984 3.99937 0.99974 0.999624
60112 -1.99984 3.99937 0.99974 0.999624
60113 -1.99984 3.99937 0.99974 0.999624
60114 -1.99984 3.99937 0.99974 0.999624
60115 -1.99984 3.99937 0.99974 0.999624
60116 -1.99984 3.99937 0.99974 0.999624
60117 -1.99984 3.99937 0.99974 0.999624
60118 -1.99984 3.99937 0.99974 0.999624
60119 -1.99984 3.99937 0.99974 0.999624
60120 -1.99984 3.99937 0.99974 0.999624
60121 -1.99984 3.99937 0.99974 0.999624
60122 -1.99984 3.99937 0.99974 0.999624
60123 -1.99984 3.99937 0.99974 0.999624
60124 -1.99984 3.99937 0.99974 0.999624
60125 -1.99984 3.99937 0.99974 0.999624
60126 -1.99984 3.99937 0.99974 0.999624
60127 -1.99984 3.99937 0.99974 0.999624
60128 -1.99984 3.99937 0.99974 0.999624
60129 -1.99984 3.99937 0.99974 0.999624
60130 -1.99984 3.99937 0.99974 0.999624
60131 -1.99984 3.99937 0.99974 0.999624
60132 -1.99984 3.99937 0.99974 0.999624
60133 -1.99984 3.99937 0.99974 0.999624
60134 -1.99984 3.99937 0.99974 0.999624
60135 -1.99984 3.99937 0.99974 0.999624
60136 -1.99984 3.99937 0.99974 0.999624
60137 -1.99984 3.99937 0.99974 0.999624
60138 -1.99984 3.99937 0.99974 0.999624
60139 -1.99984 3.99937 0.99974 0.999624
60140 -1.99984 3.99937 0.99974 0.999624
60141 -1.99984 3.99937 0.99974 0.999624
60142 -1.99984 3.99937 0.99974 0.999624
60143 -1.99984 3.99937 0.99974 0.999624
60144 -1.99984 3.99937 0.99974 0.999624
60145 -1.99984 3.99937 0.99974 0.999624
60146 -1.99984 3.99937 0.99974 0.999624
60147 -1.99984 3.99937 0.99974 0.999624
60148 -1.99984 3.99937 0.99974 0.999624
60149 -1.99984 3.99937 0.99974 0.999624
60150 -1.99984 3.99937 0.99974 0.999624
60151 -1.99984 3.99937 0.99974 0.999624
60152 -1.99984 3.99937 0.99974 0.999624
60153 -1.99984 3.99937 0.99974 0.999624
60154 -1.99984 3.99937 0.99974 0.999624
60155 -1.99984 3.99937 0.99974 0.999624
60156 -1.99984 3.99937 0.999741 0.999624
60157 -1.99984 3.99937 0.999741 0.999624
60158 -1.99984 3.99937 0.999741 0.999624
60159 -1.99984 3.99937 0.999741 0.999624
60160 -1.99984 3.99937 0.999741 0.999624
60161 -1.99984 3.99937 0.999741 0.999624
60162 -1.99984 3.99937 0.999741 0.999624
60163 -1.99984 3.99937 0.999741 0.999624
60164 -1.99984 3.99937 0.999741 0.999624
60165 -1.99984 3.99937 0.999741 0.999624
60166 -1.99984 3.99937 0.999741 0.999624
60167 -1.99984 3.99937 0.999741 0.999624
60168 -1.99984 3.99937 0.999741 0.999624
60169 -1.99984 3.99937 0.999741 0.999624
60170 -1.99984 3.99937 0.999741 0.999624
60171 -1.99984 3.99937 0.999741 0.999624
60172 -1.99984 3.99937 0.999741 0.999624
60173 -1.99984 3.99937 0.999741 0.999624
60174 -1.99984 3.99937 0.999741 0.999624
60175 -1.99984 3.99937 0.999741 0.999624
60176 -1.99984 3.99937 0.999741 0.999624
60177 -1.99984 3.99937 0.999741 0.999624
60178 -1.99984 3.99937 0.999741 0.999624
60179 -1.99984 3.99937 0.999741 0.999624
60180 -1.99984 3.99937 0.999741 0.999624
60181 -1.99984 3.99937 0.999741 0.999624
60182 -1.99984 3.99937 0.999741 0.999624
60183 -1.99984 3.99937 0.999741 0.999624
60184 -1.99984 3.99937 0.999741 0.999624
60185 -1.99984 3.99937 0.999741 0.999624
60186 -1.99984 3.99937 0.999741 0.999624
60187 -1.99984 3.99937 0.999741 0.999624
60188 -1.99984 3.99937 0.999741 0.999624
60189 -1.99984 3.99937 0.999741 0.999624
60190 -1.99984 3.99937 0.999741 0.999624
60191 -1.99984 3.99937 0.999741 0.999624
60192 -1.99984 3.99937 0.999741 0.999624
60193 -1.99984 3.99937 0.999741 0.999624
60194 -1.99984 3.99937 0.999741 0.999624
60195 -1.99984 3.99937 0.999741 0.999624
60196 -1.99984 3.99937 0.999741 0.999624
60197 -1.99984 3.99937 0.999741 0.999624
60198 -1.99984 3.99937 0.999741 0.999624
60199 -1.99984 3.99937 0.999741 0.999624
60200 -1.99984 3.99937 0.999741 0.999624
60201 -1.99984 3.99937 0.999741 0.999624
60202 -1.99984 3.99937 0.999741 0.999624
60203 -1.99984 3.99937 0.999741 0.999624
60204 -1.99984 3.99937 0.999741 0.999624
60205 -1.99984 3.99937 0.999741 0.999624
60206 -1.99984 3.99937 0.999741 0.999624
60207 -1.99984 3.99937 0.999741 0.999624
60208 -1.99984 3.99937 0.999741 0.999624
60209 -1.99984 3.99937 0.999741 0.999624
60210 -1.99984 3.99937 0.999741 0.999625
60211 -1.99984 3.99937 0.999741 0.999625
60212 -1.99984 3.99937 0.999741 0.999625
60213 -1.99984 3.99937 0.999741 0.999625
60214 -1.99984 3.99937 0.999741 0.999625
60215 -1.99984 3.99937 0.999741 0.999625
60216 -1.99984 3.99937 0.999741 0.999625
60217 -1.99984 3.99937 0.999741 0.999625
60218 -1.99984 3.99937 0.999741 0.999625
60219 -1.99984 3.99937 0.999741 0.999625
60220 -1.99984 3.99937 0.999741 0.999625
60221 -1.99984 3.99937 0.999741 0.999625
60222 -1.99984 3.99937 0.999741 0.999625
60223 -1.99984 3.99937 0.999741 0.999625
60224 -1.99984 3.99937 0.999741 0.999625
60225 -1.99984 3.99937 0.999741 0.999625
60226 -1.99984 3.99937 0.999741 0.999625
60227 -1.99984 3.99937 0.999741 0.999625
60228 -1.99984 3.99937 0.999741 0.999625
60229 -1.99984 3.99937 0.999741 0.999625
60230 -1.99984 3.99937 0.999741 0.999625
60231 -1.99984 3.99937 0.999741 0.999625
60232 -1.99984 3.99937 0.999741 0.999625
60233 -1.99984 3.99937 0.999741 0.999625
60234 -1.99984 3.99937 0.999741 0.999625
60235 -1.99984 3.99937 0.999741 0.999625
60236 -1.99984 3.99937 0.999741 0.999625
60237 -1.99984 3.99937 0.999741 0.999625
60238 -1.99984 3.99937 0.999741 0.999625
60239 -1.99984 3.99937 0.999741 0.999625
60240 -1.99984 3.99937 0.999741 0.999625
60241 -1.99984 3.99937 0.999741 0.999625
60242 -1.99984 3.99937 0.999741 0.999625
60243 -1.99984 3.99937 0.999741 0.999625
60244 -1.99984 3.99937 0.999741 0.999625
60245 -1.99984 3.99937 0.999741 0.999625
60246 -1.99984 3.99937 0.999741 0.999625
60247 -1.99984 3.99937 0.999741 0.999625
60248 -1.99984 3.99937 0.999741 0.999625
60249 -1.99984 3.99937 0.999741 0.999625
60250 -1.99984 3.99937 0.999741 0.999625
60251 -1.99984 3.99937 0.999741 0.999625
60252 -1.99984 3.99937 0.999741 0.999625
60253 -1.99984 3.99937 0.999741 0.999625
60254 -1.99984 3.99937 0.999741 0.999625
60255 -1.99984 3.99937 0.999741 0.999625
60256 -1.99984 3.99937 0.999741 0.999625
60257 -1.99984 3.99937 0.999741 0.999625
60258 -1.99984 3.99937 0.999741 0.999625
60259 -1.99984 3.99937 0.999741 0.999625
60260 -1.99984 3.99937 0.999741 0.999625
60261 -1.99984 3.99937 0.999741 0.999625
60262 -1.99984 3.99937 0.999741 0.999625
60263 -1.99984 3.99937 0.999741 0.999625
60264 -1.99984 3.99937 0.999741 0.999625
60265 -1.99984 3.99937 0.999741 0.999625
60266 -1.99984 3.99937 0.999741 0.999625
60267 -1.99984 3.99937 0.999741 0.999625
60268 -1.99984 3.99937 0.999741 0.999625
60269 -1.99984 3.99937 0.999741 0.999625
60270 -1.99984 3.99937 0.999741 0.999625
60271 -1.99984 3.99937 0.999741 0.999625
60272 -1.99984 3.99937 0.999741 0.999625
60273 -1.99984 3.99937 0.999741 0.999625
60274 -1.99984 3.99937 0.999741 0.999625
60275 -1.99984 3.99937 0.999741 0.999625
60276 -1.99984 3.99937 0.999741 0.999625
60277 -1.99984 3.99937 0.999741 0.999625
60278 -1.99984 3.99937 0.999741 0.999625
60279 -1.99984 3.99937 0.999741 0.999625
60280 -1.99984 3.99937 0.999741 0.999625
60281 -1.99984 3.99937 0.999741 0.999625
60282 -1.99984 3.99937 0.999741 0.999625
60283 -1.99984 3.99937 0.999741 0.999625
60284 -1.99984 3.99937 0.999741 0.999625
60285 -1.99984 3.99937 0.999741 0.999625
60286 -1.99984 3.99937 0.999741 0.999625
60287 -1.99984 3.99937 0.999741 0.999625
60288 -1.99984 3.99937 0.999741 0.999625
60289 -1.99984 3.99937 0.999741 0.999625
60290 -1.99984 3.99937 0.999741 0.999625
60291 -1.99984 3.99937 0.999741 0.999625
60292 -1.99984 3.99937 0.999741 0.999625
60293 -1.99984 3.99937 0.999741 0.999625
60294 -1.99984 3.99937 0.999741 0.999625
60295 -1.99984 3.99937 0.999741 0.999625
60296 -1.99984 3.99937 0.999741 0.999625
60297 -1.99984 3.99937 0.999741 0.999625
60298 -1.99984 3.99937 0.999741 0.999625
60299 -1.99984 3.99937 0.999741 0.999625
60300 -1.99984 3.99937 0.999741 0.999625
60301 -1.99984 3.99937 0.999741 0.999625
60302 -1.99984 3.99937 0.999741 0.999625
60303 -1.99984 3.99937 0.999741 0.999625
60304 -1.99984 3.99937 0.999741 0.999625
60305 -1.99984 3.99937 0.999741 0.999625
60306 -1.99984 3.99937 0.999741 0.999625
60307 -1.99984 3.99937 0.999741 0.999625
60308 -1.99984 3.99937 0.999741 0.999625
60309 -1.99984 3.99937 0.999741 0.999625
60310 -1.99984 3.99937 0.999741 0.999625
60311 -1.99984 3.99937 0.999741 0.999625
60312 -1.99984 3.99937 0.999741 0.999625
60313 -1.99984 3.99937 0.999741 0.999625
60314 -1.99984 3.99937 0.999741 0.999625
60315 -1.99984 3.99937 0.999741 0.999625
60316 -1.99984 3.99937 0.999741 0.999625
60317 -1.99984 3.99937 0.999741 0.999625
60318 -1.99984 3.99937 0.999741 0.999625
60319 -1.99984 3.99937 0.999741 0.999625
60320 -1.99984 3.99937 0.999741 0.999625
60321 -1.99984 3.99937 0.999741 0.999625
60322 -1.99984 3.99937 0.999741 0.999625
60323 -1.99984 3.99937 0.999741 0.999625
60324 -1.99984 3.99937 0.999741 0.999625
60325 -1.99984 3.99937 0.999741 0.999625
60326 -1.99984 3.99937 0.999741 0.999625
60327 -1.99984 3.99937 0.999741 0.999625
60328 -1.99984 3.99937 0.999741 0.999625
60329 -1.99984 3.99937 0.999741 0.999625
60330 -1.99984 3.99937 0.999741 0.999625
60331 -1.99984 3.99937 0.999741 0.999625
60332 -1.99984 3.99937 0.999741 0.999625
60333 -1.99984 3.99937 0.999741 0.999625
60334 -1.99984 3.99937 0.999741 0.999625
60335 -1.99984 3.99937 0.999741 0.999625
60336 -1.99984 3.99937 0.999741 0.999625
60337 -1.99984 3.99937 0.999741 0.999625
60338 -1.99984 3.99937 0.999741 0.999625
60339 -1.99984 3.99937 0.999741 0.999625
60340 -1.99984 3.99937 0.999741 0.999625
60341 -1.99984 3.99937 0.999741 0.999625
60342 -1.99984 3.99937 0.999741 0.999625
60343 -1.99984 3.99937 0.999741 0.999625
60344 -1.99984 3.99937 0.999741 0.999625
60345 -1.99984 3.99937 0.999741 0.999625
60346 -1.99984 3.99937 0.999741 0.999625
60347 -1.99984 3.99937 0.999741 0.999625
60348 -1.99984 3.99937 0.999741 0.999625
60349 -1.99984 3.99937 0.999741 0.999625
60350 -1.99984 3.99937 0.999741 0.999625
60351 -1.99984 3.99937 0.999741 0.999625
60352 -1.99984 3.99937 0.999741 0.999625
60353 -1.99984 3.99937 0.999741 0.999625
60354 -1.99984 3.99937 0.999741 0.999625
60355 -1.99984 3.99937 0.999741 0.999625
60356 -1.99984 3.99937 0.999741 0.999625
60357 -1.99984 3.99937 0.999741 0.999625
60358 -1.99984 3.99937 0.999741 0.999625
60359 -1.99984 3.99937 0.999741 0.999625
60360 -1.99984 3.99937 0.999741 0.999625
60361 -1.99984 3.99937 0.999741 0.999625
60362 -1.99984 3.99937 0.999741 0.999625
60363 -1.99984 3.99937 0.999741 0.999625
60364 -1.99984 3.99937 0.999741 0.999625
60365 -1.99984 3.99937 0.999741 0.999625
60366 -1.99984 3.99937 0.999741 0.999625
60367 -1.99984 3.99937 0.999741 0.999625
60368 -1.99984 3.99937 0.999741 0.999625
60369 -1.99984 3.99937 0.999741 0.999625
60370 -1.99984 3.99937 0.999741 0.999625
60371 -1.99984 3.99937 0.999741 0.999626
60372 -1.99984 3.99937 0.999741 0.999626
60373 -1.99984 3.99937 0.999741 0.999626
60374 -1.99984 3.99937 0.999741 0.999626
60375 -1.99984 3.99937 0.999741 0.999626
60376 -1.99984 3.99937 0.999741 0.999626
60377 -1.99984 3.99937 0.999741 0.999626
60378 -1.99984 3.99937 0.999741 0.999626
60379 -1.99984 3.99937 0.999741 0.999626
60380 -1.99984 3.99937 0.999741 0.999626
60381 -1.99984 3.99937 0.999741 0.999626
60382 -1.99984 3.99937 0.999741 0.999626
60383 -1.99984 3.99937 0.999741 0.999626
60384 -1.99984 3.99937 0.999741 0.999626
60385 -1.99984 3.99937 0.999741 0.999626
60386 -1.99984 3.99937 0.999741 0.999626
60387 -1.99984 3.99937 0.999741 0.999626
60388 -1.99984 3.99937 0.999742 0.999626
60389 -1.99984 3.99937 0.999742 0.999626
60390 -1.99984 3.99937 0.999742 0.999626
60391 -1.99984 3.99937 0.999742 0.999626
60392 -1.99984 3.99937 0.999742 0.999626
60393 -1.99984 3.99937 0.999742 0.999626
60394 -1.99984 3.99937 0.999742 0.999626
60395 -1.99984 3.99937 0.999742 0.999626
60396 -1.99984 3.99937 0.999742 0.999626
60397 -1.99984 3.99937 0.999742 0.999626
60398 -1.99984 3.99937 0.999742 0.999626
60399 -1.99984 3.99937 0.999742 0.999626
60400 -1.99984 3.99937 0.999742 0.999626
60401 -1.99984 3.99937 0.999742 0.999626
60402 -1.99984 3.99937 0.999742 0.999626
60403 -1.99984 3.99937 0.999742 0.999626
60404 -1.99984 3.99937 0.999742 0.999626
60405 -1.99984 3.99937 0.999742 0.999626
60406 -1.99984 3.99937 0.999742 0.999626
60407 -1.99984 3.99937 0.999742 0.999626
60408 -1.99984 3.99937 0.999742 0.999626
60409 -1.99984 3.99937 0.999742 0.999626
60410 -1.99984 3.99937 0.999742 0.999626
60411 -1.99984 3.99937 0.999742 0.999626
60412 -1.99984 3.99937 0.999742 0.999626
60413 -1.99984 3.99938 0.999742 0.999626
60414 -1.99984 3.99938 0.999742 0.999626
60415 -1.99984 3.99938 0.999742 0.999626
60416 -1.99984 3.99938 0.999742 0.999626
60417 -1.99984 3.99938 0.999742 0.999626
60418 -1.99984 3.99938 0.999742 0.999626
60419 -1.99984 3.99938 0.999742 0.999626
60420 -1.99984 3.99938 0.999742 0.999626
60421 -1.99984 3.99938 0.999742 0.999626
60422 -1.99984 3.99938 0.999742 0.999626
60423 -1.99984 3.99938 0.999742 0.999626
60424 -1.99984 3.99938 0.999742 0.999626
60425 -1.99984 3.99938 0.999742 0.999626
60426 -1.99984 3.99938 0.999742 0.999626
60427 -1.99984 3.99938 0.999742 0.999626
60428 -1.99984 3.99938 0.999742 0.999626
60429 -1.99984 3.99938 0.999742 0.999626
60430 -1.99984 3.99938 0.999742 0.999626
60431 -1.99984 3.99938 0.999742 0.999626
60432 -1.99984 3.99938 0.999742 0.999626
60433 -1.99984 3.99938 0.999742 0.999626
60434 -1.99984 3.99938 0.999742 0.999626
60435 -1.99984 3.99938 0.999742 0.999626
60436 -1.99984 3.99938 0.999742 0.999626
60437 -1.99984 3.99938 0.999742 0.999626
60438 -1.99984 3.99938 0.999742 0.999626
60439 -1.99984 3.99938 0.999742 0.999626
60440 -1.99984 3.99938 0.999742 0.999626
60441 -1.99984 3.99938 0.999742 0.999626
60442 -1.99984 3.99938 0.999742 0.999626
60443 -1.99984 3.99938 0.999742 0.999626
60444 -1.99984 3.99938 0.999742 0.999626
60445 -1.99984 3.99938 0.999742 0.999626
60446 -1.99984 3.99938 0.999742 0.999626
60447 -1.99984 3.99938 0.999742 0.999626
60448 -1.99984 3.99938 0.999742 0.999626
60449 -1.99984 3.99938 0.999742 0.999626
60450 -1.99984 3.99938 0.999742 0.999626
60451 -1.99984 3.99938 0.999742 0.999626
60452 -1.99984 3.99938 0.999742 0.999626
60453 -1.99984 3.99938 0.999742 0.999626
60454 -1.99984 3.99938 0.999742 0.999626
60455 -1.99984 3.99938 0.999742 0.999626
60456 -1.99984 3.99938 0.999742 0.999626
60457 -1.99984 3.99938 0.999742 0.999626
60458 -1.99984 3.99938 0.999742 0.999626
60459 -1.99984 3.99938 0.999742 0.999626
60460 -1.99984 3.99938 0.999742 0.999626
60461 -1.99984 3.99938 0.999742 0.999626
60462 -1.99984 3.99938 0.999742 0.999626
60463 -1.99984 3.99938 0.999742 0.999626
60464 -1.99984 3.99938 0.999742 0.999626
60465 -1.99984 3.99938 0.999742 0.999626
60466 -1.99984 3.99938 0.999742 0.999626
60467 -1.99984 3.99938 0.999742 0.999626
60468 -1.99984 3.99938 0.999742 0.999626
60469 -1.99984 3.99938 0.999742 0.999626
60470 -1.99984 3.99938 0.999742 0.999626
60471 -1.99984 3.99938 0.999742 0.999626
60472 -1.99984 3.99938 0.999742 0.999626
60473 -1.99984 3.99938 0.999742 0.999626
60474 -1.99984 3.99938 0.999742 0.999626
60475 -1.99984 3.99938 0.999742 0.999626
60476 -1.99984 3.99938 0.999742 0.999626
60477 -1.99984 3.99938 0.999742 0.999626
60478 -1.99984 3.99938 0.999742 0.999626
60479 -1.99984 3.99938 0.999742 0.999626
60480 -1.99984 3.99938 0.999742 0.999626
60481 -1.99984 3.99938 0.999742 0.999626
60482 -1.99984 3.99938 0.999742 0.999626
60483 -1.99984 3.99938 0.999742 0.999626
60484 -1.99984 3.99938 0.999742 0.999626
60485 -1.99984 3.99938 0.999742 0.999626
60486 -1.99984 3.99938 0.999742 0.999626
60487 -1.99984 3.99938 0.999742 0.999626
60488 -1.99984 3.99938 0.999742 0.999626
60489 -1.99984 3.99938 0.999742 0.999626
60490 -1.99984 3.99938 0.999742 0.999626
60491 -1.99984 3.99938 0.999742 0.999626
60492 -1.99984 3.99938 0.999742 0.999626
60493 -1.99984 3.99938 0.999742 0.999626
60494 -1.99984 3.99938 0.999742 0.999626
60495 -1.99984 3.99938 0.999742 0.999626
60496 -1.99984 3.99938 0.999742 0.999626
60497 -1.99984 3.99938 0.999742 0.999626
60498 -1.99984 3.99938 0.999742 0.999626
60499 -1.99984 3.99938 0.999742 0.999626
60500 -1.99984 3.99938 0.999742 0.999626
60501 -1.99984 3.99938 0.999742 0.999626
60502 -1.99984 3.99938 0.999742 0.999626
60503 -1.99984 3.99938 0.999742 0.999626
60504 -1.99984 3.99938 0.999742 0.999626
60505 -1.99984 3.99938 0.999742 0.999626
60506 -1.99984 3.99938 0.999742 0.999626
60507 -1.99984 3.99938 0.999742 0.999626
60508 -1.99984 3.99938 0.999742 0.999626
60509 -1.99984 3.99938 0.999742 0.999626
60510 -1.99984 3.99938 0.999742 0.999626
60511 -1.99984 3.99938 0.999742 0.999626
60512 -1.99984 3.99938 0.999742 0.999626
60513 -1.99984 3.99938 0.999742 0.999626
60514 -1.99984 3.99938 0.999742 0.999626
60515 -1.99984 3.99938 0.999742 0.999626
60516 -1.99984 3.99938 0.999742 0.999626
60517 -1.99984 3.99938 0.999742 0.999626
60518 -1.99984 3.99938 0.999742 0.999626
60519 -1.99984 3.99938 0.999742 0.999626
60520 -1.99984 3.99938 0.999742 0.999626
60521 -1.99984 3.99938 0.999742 0.999626
60522 -1.99984 3.99938 0.999742 0.999626
60523 -1.99984 3.99938 0.999742 0.999626
60524 -1.99984 3.99938 0.999742 0.999626
60525 -1.99984 3.99938 0.999742 0.999626
60526 -1.99984 3.99938 0.999742 0.999626
60527 -1.99984 3.99938 0.999742 0.999626
60528 -1.99984 3.99938 0.999742 0.999626
60529 -1.99984 3.99938 0.999742 0.999626
60530 -1.99984 3.99938 0.999742 0.999626
60531 -1.99984 3.99938 0.999742 0.999626
60532 -1.99984 3.99938 0.999742 0.999627
60533 -1.99984 3.99938 0.999742 0.999627
60534 -1.99984 3.99938 0.999742 0.999627
60535 -1.99984 3.99938 0.999742 0.999627
60536 -1.99984 3.99938 0.999742 0.999627
60537 -1.99984 3.99938 0.999742 0.999627
60538 -1.99984 3.99938 0.999742 0.999627
60539 -1.99984 3.99938 0.999742 0.999627
60540 -1.99984 3.99938 0.999742 0.999627
60541 -1.99984 3.99938 0.999742 0.999627
60542 -1.99984 3.99938 0.999742 0.999627
60543 -1.99984 3.99938 0.999742 0.999627
60544 -1.99984 3.99938 0.999742 0.999627
60545 -1.99984 3.99938 0.999742 0.999627
60546 -1.99984 3.99938 0.999742 0.999627
60547 -1.99984 3.99938 0.999742 0.999627
60548 -1.99984 3.99938 0.999742 0.999627
60549 -1.99984 3.99938 0.999742 0.999627
60550 -1.99984 3.99938 0.999742 0.999627
60551 -1.99984 3.99938 0.999742 0.999627
60552 -1.99984 3.99938 0.999742 0.999627
60553 -1.99984 3.99938 0.999742 0.999627
60554 -1.99984 3.99938 0.999742 0.999627
60555 -1.99984 3.99938 0.999742 0.999627
60556 -1.99984 3.99938 0.999742 0.999627
60557 -1.99984 3.99938 0.999742 0.999627
60558 -1.99984 3.99938 0.999742 0.999627
60559 -1.99984 3.99938 0.999742 0.999627
60560 -1.99984 3.99938 0.999742 0.999627
60561 -1.99984 3.99938 0.999742 0.999627
60562 -1.99984 3.99938 0.999742 0.999627
60563 -1.99984 3.99938 0.999742 0.999627
60564 -1.99984 3.99938 0.999742 0.999627
60565 -1.99984 3.99938 0.999742 0.999627
60566 -1.99984 3.99938 0.999742 0.999627
60567 -1.99984 3.99938 0.999742 0.999627
60568 -1.99984 3.99938 0.999742 0.999627
60569 -1.99984 3.99938 0.999742 0.999627
60570 -1.99984 3.99938 0.999742 0.999627
60571 -1.99984 3.99938 0.999742 0.999627
60572 -1.99984 3.99938 0.999742 0.999627
60573 -1.99984 3.99938 0.999742 0.999627
60574 -1.99984 3.99938 0.999742 0.999627
60575 -1.99984 3.99938 0.999742 0.999627
60576 -1.99984 3.99938 0.999742 0.999627
60577 -1.99984 3.99938 0.999742 0.999627
60578 -1.99984 3.99938 0.999742 0.999627
60579 -1.99984 3.99938 0.999742 0.999627
60580 -1.99984 3.99938 0.999742 0.999627
60581 -1.99984 3.99938 0.999742 0.999627
60582 -1.99984 3.99938 0.999742 0.999627
60583 -1.99984 3.99938 0.999742 0.999627
60584 -1.99984 3.99938 0.999742 0.999627
60585 -1.99984 3.99938 0.999742 0.999627
60586 -1.99984 3.99938 0.999742 0.999627
60587 -1.99984 3.99938 0.999742 0.999627
60588 -1.99984 3.99938 0.999742 0.999627
60589 -1.99984 3.99938 0.999742 0.999627
60590 -1.99984 3.99938 0.999742 0.999627
60591 -1.99984 3.99938 0.999742 0.999627
60592 -1.99984 3.99938 0.999742 0.999627
