58992 -1.79821 3.59858 0.932591 0.915983
58993 -1.79821 3.59859 0.932593 0.915984
58994 -1.79821 3.5986 0.932594 0.915986
58995 -1.79822 3.5986 0.932595 0.915987
58996 -1.79822 3.59861 0.932596 0.915989
58997 -1.79822 3.59862 0.932597 0.91599
58998 -1.79823 3.59862 0.932598 0.915991
58999 -1.79823 3.59863 0.932599 0.915993
59000 -1.79823 3.59864 0.932601 0.915994
59001 -1.79824 3.59864 0.932602 0.915996
59002 -1.79824 3.59865 0.932603 0.915997
59003 -1.79824 3.59866 0.932604 0.915999
59004 -1.79825 3.59866 0.932605 0.916
59005 -1.79825 3.59867 0.932606 0.916001
59006 -1.79825 3.59868 0.932607 0.916003
59007 -1.79826 3.59868 0.932609 0.916004
59008 -1.79826 3.59869 0.93261 0.916006
59009 -1.79826 3.5987 0.932611 0.916007
59010 -1.79827 3.59871 0.932612 0.916009
59011 -1.79827 3.59871 0.932613 0.91601
59012 -1.79827 3.59872 0.932614 0.916011
59013 -1.79828 3.59873 0.932615 0.916013
59014 -1.79828 3.59873 0.932617 0.916014
59015 -1.79829 3.59874 0.932618 0.916016
59016 -1.79829 3.59875 0.932619 0.916017
59017 -1.79829 3.59875 0.93262 0.916019
59018 -1.7983 3.59876 0.932621 0.91602
59019 -1.7983 3.59877 0.932622 0.916021
59020 -1.7983 3.59877 0.932623 0.916023
59021 -1.79831 3.59878 0.932625 0.916024
59022 -1.79831 3.59879 0.932626 0.916026
59023 -1.79831 3.59879 0.932627 0.916027
59024 -1.79832 3.5988 0.932628 0.916028
59025 -1.79832 3.59881 0.932629 0.91603
59026 -1.79829 3.59875 0.932622 0.916019
59027 -1.79826 3.59869 0.932614 0.916007
59028 -1.79826 3.59869 0.932616 0.916009
59029 -1.79827 3.5987 0.932617 0.91601
59030 -1.79827 3.59871 0.932618 0.916012
59031 -1.79827 3.59871 0.932619 0.916013
59032 -1.79828 3.59872 0.93262 0.916014
59033 -1.79828 3.59873 0.932621 0.916016
59034 -1.79825 3.59867 0.932614 0.916005
59035 -1.79825 3.59867 0.932615 0.916006
59036 -1.79826 3.59868 0.932616 0.916007
59037 -1.79826 3.59869 0.932617 0.916009
59038 -1.79826 3.59869 0.932619 0.91601
59039 -1.79827 3.5987 0.93262 0.916012
59040 -1.79827 3.59871 0.932621 0.916013
59041 -1.79827 3.59871 0.932622 0.916015
59042 -1.79828 3.59872 0.932623 0.916016
59043 -1.79828 3.59873 0.932624 0.916017
59044 -1.79828 3.59873 0.932625 0.916019
59045 -1.79825 3.59867 0.932618 0.916008
59046 -1.79822 3.59861 0.932602 0.915992
59047 -1.79823 3.59862 0.932603 0.915993
59048 -1.79823 3.59862 0.932605 0.915995
59049 -1.7982 3.59856 0.932597 0.915984
59050 -1.79817 3.5985 0.93259 0.915972
59051 -1.79817 3.59851 0.932591 0.915974
59052 -1.79817 3.59852 0.932592 0.915975
59053 -1.79818 3.59852 0.932593 0.915977
59054 -1.79818 3.59853 0.932594 0.915978
59055 -1.79818 3.59854 0.932596 0.915979
59056 -1.79815 3.59848 0.932588 0.915968
59057 -1.79816 3.59848 0.932589 0.91597
59058 -1.79816 3.59849 0.932591 0.915971
59059 -1.79816 3.5985 0.932592 0.915972
59060 -1.79817 3.5985 0.932593 0.915974
59061 -1.79814 3.59844 0.932586 0.915963
59062 -1.79811 3.59838 0.93257 0.915947
59063 -1.79808 3.59832 0.932554 0.915932
59064 -1.79805 3.59826 0.932538 0.915916
59065 -1.79805 3.59827 0.932539 0.915917
59066 -1.79805 3.59827 0.93254 0.915919
59067 -1.79806 3.59828 0.932542 0.91592
59068 -1.79806 3.59829 0.932543 0.915922
59069 -1.79803 3.59823 0.932535 0.91591
59070 -1.798 3.59816 0.932528 0.915899
59071 -1.798 3.59817 0.932529 0.915901
59072 -1.79801 3.59818 0.93253 0.915902
59073 -1.79801 3.59819 0.932531 0.915903
59074 -1.79801 3.59819 0.932533 0.915905
59075 -1.79802 3.5982 0.932534 0.915906
59076 -1.79802 3.59821 0.932535 0.915908
59077 -1.79799 3.59814 0.932528 0.915896
59078 -1.79799 3.59815 0.932529 0.915898
59079 -1.798 3.59816 0.93253 0.915899
59080 -1.798 3.59817 0.932531 0.915901
59081 -1.798 3.59817 0.932532 0.915902
59082 -1.79801 3.59818 0.932533 0.915904
59083 -1.79801 3.59819 0.932534 0.915905
59084 -1.79801 3.59819 0.932536 0.915906
59085 -1.79802 3.5982 0.932537 0.915908
59086 -1.79802 3.59821 0.932538 0.915909
59087 -1.79802 3.59821 0.932539 0.915911
59088 -1.79803 3.59822 0.93254 0.915912
59089 -1.79803 3.59823 0.932541 0.915914
59090 -1.79803 3.59823 0.932542 0.915915
59091 -1.79804 3.59824 0.932544 0.915916
59092 -1.79804 3.59825 0.932545 0.915918
59093 -1.79804 3.59825 0.932546 0.915919
59094 -1.79805 3.59826 0.932547 0.915921
59095 -1.79805 3.59827 0.932548 0.915922
59096 -1.79805 3.59827 0.932549 0.915924
59097 -1.79806 3.59828 0.93255 0.915925
59098 -1.79803 3.59822 0.932543 0.915914
59099 -1.79803 3.59823 0.932544 0.915915
59100 -1.79803 3.59823 0.932545 0.915917
59101 -1.79804 3.59824 0.932547 0.915918
59102 -1.79804 3.59825 0.932548 0.915919
59103 -1.79804 3.59825 0.932549 0.915921
59104 -1.79805 3.59826 0.93255 0.915922
59105 -1.79805 3.59827 0.932551 0.915924
59106 -1.79805 3.59827 0.932552 0.915925
59107 -1.79806 3.59828 0.932553 0.915926
59108 -1.79806 3.59829 0.932555 0.915928
59109 -1.79806 3.59829 0.932556 0.915929
59110 -1.79807 3.5983 0.932557 0.915931
59111 -1.79807 3.59831 0.932558 0.915932
59112 -1.79807 3.59832 0.932559 0.915934
59113 -1.79804 3.59825 0.932552 0.915922
59114 -1.79805 3.59826 0.932553 0.915924
59115 -1.79805 3.59827 0.932554 0.915925
59116 -1.79802 3.59821 0.932547 0.915914
59117 -1.79802 3.59821 0.932548 0.915915
59118 -1.79803 3.59822 0.932549 0.915917
59119 -1.798 3.59816 0.932542 0.915905
59120 -1.798 3.59817 0.932543 0.915907
59121 -1.798 3.59817 0.932544 0.915908
59122 -1.79801 3.59818 0.932545 0.91591
59123 -1.79798 3.59812 0.932529 0.915894
59124 -1.79798 3.59813 0.93253 0.915896
59125 -1.79795 3.59807 0.932515 0.91588
59126 -1.79795 3.59807 0.932516 0.915882
59127 -1.79796 3.59808 0.932517 0.915883
59128 -1.79796 3.59809 0.932518 0.915884
59129 -1.79796 3.59809 0.932519 0.915886
59130 -1.79797 3.5981 0.93252 0.915887
59131 -1.79797 3.59811 0.932522 0.915889
59132 -1.79797 3.59811 0.932523 0.91589
59133 -1.79798 3.59812 0.932524 0.915892
59134 -1.79798 3.59813 0.932525 0.915893
59135 -1.79798 3.59813 0.932526 0.915894
59136 -1.79799 3.59814 0.932527 0.915896
59137 -1.79799 3.59815 0.932528 0.915897
59138 -1.79799 3.59815 0.93253 0.915899
59139 -1.798 3.59816 0.932531 0.9159
59140 -1.798 3.59817 0.932532 0.915902
59141 -1.798 3.59817 0.932533 0.915903
59142 -1.79801 3.59818 0.932534 0.915904
59143 -1.79801 3.59819 0.932535 0.915906
59144 -1.79801 3.59819 0.932536 0.915907
59145 -1.79802 3.5982 0.932538 0.915909
59146 -1.79802 3.59821 0.932539 0.91591
59147 -1.79803 3.59821 0.93254 0.915911
59148 -1.79803 3.59822 0.932541 0.915913
59149 -1.79803 3.59823 0.932542 0.915914
59150 -1.79804 3.59823 0.932543 0.915916
59151 -1.79804 3.59824 0.932544 0.915917
59152 -1.79804 3.59825 0.932546 0.915919
59153 -1.79805 3.59826 0.932547 0.91592
59154 -1.79805 3.59826 0.932548 0.915921
59155 -1.79805 3.59827 0.932549 0.915923
59156 -1.79806 3.59828 0.93255 0.915924
59157 -1.79806 3.59828 0.932551 0.915926
59158 -1.79806 3.59829 0.932552 0.915927
59159 -1.79807 3.5983 0.932554 0.915929
59160 -1.79807 3.5983 0.932555 0.91593
59161 -1.79807 3.59831 0.932556 0.915931
59162 -1.79808 3.59832 0.932557 0.915933
59163 -1.79805 3.59826 0.93255 0.915922
59164 -1.79802 3.59819 0.932534 0.915906
59165 -1.79799 3.59813 0.932518 0.915891
59166 -1.79795 3.59807 0.932511 0.915879
59167 -1.79796 3.59808 0.932512 0.915881
59168 -1.79796 3.59809 0.932513 0.915882
59169 -1.79797 3.59809 0.932514 0.915884
59170 -1.79793 3.59803 0.932507 0.915872
59171 -1.7979 3.59797 0.932491 0.915857
59172 -1.79787 3.59791 0.932475 0.915841
59173 -1.79784 3.59785 0.932468 0.91583
59174 -1.79785 3.59786 0.932469 0.915832
59175 -1.79785 3.59786 0.93247 0.915833
59176 -1.79785 3.59787 0.932471 0.915834
59177 -1.79786 3.59788 0.932473 0.915836
59178 -1.79786 3.59788 0.932474 0.915837
59179 -1.79786 3.59789 0.932475 0.915839
59180 -1.79787 3.5979 0.932476 0.91584
59181 -1.79787 3.5979 0.932477 0.915842
59182 -1.79787 3.59791 0.932478 0.915843
59183 -1.79788 3.59792 0.932479 0.915844
59184 -1.79788 3.59793 0.932481 0.915846
59185 -1.79788 3.59793 0.932482 0.915847
59186 -1.79789 3.59794 0.932483 0.915849
59187 -1.79789 3.59795 0.932484 0.91585
59188 -1.79789 3.59795 0.932485 0.915851
59189 -1.7979 3.59796 0.932486 0.915853
59190 -1.7979 3.59797 0.932487 0.915854
59191 -1.79791 3.59797 0.932489 0.915856
59192 -1.79791 3.59798 0.93249 0.915857
59193 -1.79791 3.59799 0.932491 0.915859
59194 -1.79792 3.59799 0.932492 0.91586
59195 -1.79788 3.59793 0.932476 0.915845
59196 -1.79785 3.59787 0.932461 0.915829
59197 -1.79782 3.59781 0.932453 0.915818
59198 -1.79783 3.59782 0.932454 0.915819
59199 -1.79783 3.59782 0.932455 0.915821
59200 -1.79783 3.59783 0.932457 0.915822
59201 -1.79784 3.59784 0.932458 0.915823
59202 -1.79784 3.59784 0.932459 0.915825
59203 -1.79784 3.59785 0.93246 0.915826
59204 -1.79781 3.59779 0.932444 0.915811
59205 -1.79778 3.59773 0.932437 0.9158
59206 -1.79779 3.59774 0.932438 0.915801
59207 -1.79779 3.59774 0.932439 0.915802
59208 -1.79779 3.59775 0.93244 0.915804
59209 -1.7978 3.59776 0.932442 0.915805
59210 -1.7978 3.59776 0.932443 0.915807
59211 -1.7978 3.59777 0.932444 0.915808
59212 -1.79781 3.59778 0.932445 0.91581
59213 -1.79781 3.59778 0.932446 0.915811
59214 -1.79781 3.59779 0.932447 0.915812
59215 -1.79782 3.5978 0.932448 0.915814
59216 -1.79782 3.5978 0.93245 0.915815
59217 -1.79782 3.59781 0.932451 0.915817
59218 -1.79783 3.59782 0.932452 0.915818
59219 -1.79783 3.59782 0.932453 0.91582
59220 -1.79784 3.59783 0.932454 0.915821
59221 -1.79784 3.59784 0.932455 0.915822
59222 -1.79784 3.59785 0.932456 0.915824
59223 -1.79785 3.59785 0.932458 0.915825
59224 -1.79785 3.59786 0.932459 0.915827
59225 -1.79785 3.59787 0.93246 0.915828
59226 -1.79786 3.59787 0.932461 0.915829
59227 -1.79786 3.59788 0.932462 0.915831
59228 -1.79786 3.59789 0.932463 0.915832
59229 -1.79787 3.59789 0.932464 0.915834
59230 -1.79787 3.5979 0.932466 0.915835
59231 -1.79787 3.59791 0.932467 0.915837
59232 -1.79788 3.59791 0.932468 0.915838
59233 -1.79788 3.59792 0.932469 0.915839
59234 -1.79788 3.59793 0.93247 0.915841
59235 -1.79789 3.59793 0.932471 0.915842
59236 -1.79789 3.59794 0.932472 0.915844
59237 -1.79789 3.59795 0.932473 0.915845
59238 -1.7979 3.59795 0.932475 0.915847
59239 -1.7979 3.59796 0.932476 0.915848
59240 -1.7979 3.59797 0.932477 0.915849
59241 -1.79787 3.59791 0.932461 0.915834
59242 -1.79784 3.59785 0.932454 0.915823
59243 -1.79785 3.59785 0.932455 0.915824
59244 -1.79785 3.59786 0.932456 0.915825
59245 -1.79785 3.59787 0.932457 0.915827
59246 -1.79782 3.59781 0.932442 0.915811
59247 -1.79779 3.59774 0.932426 0.915796
59248 -1.7978 3.59775 0.932427 0.915797
59249 -1.7978 3.59776 0.932428 0.915799
59250 -1.7978 3.59777 0.932429 0.9158
59251 -1.79781 3.59777 0.93243 0.915802
59252 -1.79781 3.59778 0.932432 0.915803
59253 -1.79781 3.59779 0.932433 0.915805
59254 -1.79782 3.59779 0.932434 0.915806
59255 -1.79782 3.5978 0.932435 0.915807
59256 -1.79782 3.59781 0.932436 0.915809
59257 -1.79783 3.59781 0.932437 0.91581
59258 -1.79783 3.59782 0.932438 0.915812
59259 -1.79783 3.59783 0.93244 0.915813
59260 -1.79784 3.59783 0.932441 0.915814
59261 -1.79784 3.59784 0.932442 0.915816
59262 -1.79784 3.59785 0.932443 0.915817
59263 -1.79785 3.59785 0.932444 0.915819
59264 -1.79785 3.59786 0.932445 0.91582
59265 -1.79785 3.59787 0.932446 0.915822
59266 -1.79786 3.59787 0.932447 0.915823
59267 -1.79786 3.59788 0.932449 0.915824
59268 -1.79786 3.59789 0.93245 0.915826
59269 -1.79787 3.59789 0.932451 0.915827
59270 -1.79787 3.5979 0.932452 0.915829
59271 -1.79787 3.59791 0.932453 0.91583
59272 -1.79788 3.59791 0.932454 0.915832
59273 -1.79785 3.59785 0.932447 0.91582
59274 -1.79782 3.59779 0.93244 0.915809
59275 -1.79782 3.5978 0.932441 0.91581
59276 -1.79782 3.59781 0.932442 0.915812
59277 -1.79783 3.59781 0.932443 0.915813
59278 -1.79783 3.59782 0.932444 0.915815
59279 -1.79783 3.59783 0.932445 0.915816
59280 -1.79784 3.59783 0.932447 0.915818
59281 -1.79784 3.59784 0.932448 0.915819
59282 -1.79784 3.59785 0.932449 0.91582
59283 -1.79785 3.59785 0.93245 0.915822
59284 -1.79785 3.59786 0.932451 0.915823
59285 -1.79785 3.59787 0.932452 0.915825
59286 -1.79786 3.59787 0.932453 0.915826
59287 -1.79786 3.59788 0.932455 0.915828
59288 -1.79786 3.59789 0.932456 0.915829
59289 -1.79787 3.5979 0.932457 0.91583
59290 -1.79787 3.5979 0.932458 0.915832
59291 -1.79787 3.59791 0.932459 0.915833
59292 -1.79788 3.59792 0.93246 0.915835
59293 -1.79788 3.59792 0.932461 0.915836
59294 -1.79785 3.59786 0.932454 0.915825
59295 -1.79782 3.5978 0.932447 0.915814
59296 -1.79782 3.59781 0.932448 0.915815
59297 -1.79783 3.59781 0.932449 0.915816
59298 -1.79783 3.59782 0.93245 0.915818
59299 -1.79783 3.59783 0.932451 0.915819
59300 -1.79784 3.59783 0.932452 0.915821
59301 -1.79781 3.59777 0.932437 0.915805
59302 -1.79778 3.59771 0.932421 0.91579
59303 -1.79775 3.59765 0.932414 0.915779
59304 -1.79775 3.59766 0.932415 0.91578
59305 -1.79775 3.59767 0.932416 0.915781
59306 -1.79776 3.59767 0.932417 0.915783
59307 -1.79776 3.59768 0.932418 0.915784
59308 -1.79776 3.59769 0.932419 0.915786
59309 -1.79777 3.59769 0.932421 0.915787
59310 -1.79777 3.5977 0.932422 0.915788
59311 -1.79777 3.59771 0.932423 0.91579
59312 -1.79778 3.59771 0.932424 0.915791
59313 -1.79778 3.59772 0.932425 0.915793
59314 -1.79778 3.59773 0.932426 0.915794
59315 -1.79779 3.59773 0.932427 0.915796
59316 -1.79779 3.59774 0.932429 0.915797
59317 -1.79779 3.59775 0.93243 0.915798
59318 -1.7978 3.59775 0.932431 0.9158
59319 -1.7978 3.59776 0.932432 0.915801
59320 -1.79781 3.59777 0.932433 0.915803
59321 -1.79781 3.59777 0.932434 0.915804
59322 -1.79781 3.59778 0.932435 0.915806
59323 -1.79782 3.59779 0.932437 0.915807
59324 -1.79782 3.5978 0.932438 0.915808
59325 -1.79782 3.5978 0.932439 0.91581
59326 -1.79783 3.59781 0.93244 0.915811
59327 -1.79783 3.59782 0.932441 0.915813
59328 -1.79783 3.59782 0.932442 0.915814
59329 -1.79784 3.59783 0.932443 0.915815
59330 -1.79784 3.59784 0.932445 0.915817
59331 -1.79784 3.59784 0.932446 0.915818
59332 -1.79785 3.59785 0.932447 0.91582
59333 -1.79782 3.59779 0.932431 0.915804
59334 -1.79782 3.5978 0.932432 0.915806
59335 -1.79782 3.5978 0.932433 0.915807
59336 -1.79783 3.59781 0.932434 0.915809
59337 -1.79783 3.59782 0.932436 0.91581
59338 -1.79783 3.59782 0.932437 0.915811
59339 -1.7978 3.59776 0.932429 0.9158
59340 -1.79781 3.59777 0.932431 0.915802
59341 -1.79781 3.59778 0.932432 0.915803
59342 -1.79781 3.59778 0.932433 0.915804
59343 -1.79782 3.59779 0.932434 0.915806
59344 -1.79782 3.5978 0.932435 0.915807
59345 -1.79782 3.5978 0.932436 0.915809
59346 -1.79783 3.59781 0.932437 0.91581
59347 -1.79783 3.59782 0.932439 0.915812
59348 -1.79783 3.59782 0.93244 0.915813
59349 -1.79784 3.59783 0.932441 0.915814
59350 -1.79784 3.59784 0.932442 0.915816
59351 -1.79784 3.59784 0.932443 0.915817
59352 -1.79785 3.59785 0.932444 0.915819
59353 -1.79785 3.59786 0.932445 0.91582
59354 -1.79785 3.59786 0.932447 0.915821
59355 -1.79786 3.59787 0.932448 0.915823
59356 -1.79786 3.59788 0.932449 0.915824
59357 -1.79786 3.59788 0.93245 0.915826
59358 -1.79787 3.59789 0.932451 0.915827
59359 -1.79787 3.5979 0.932452 0.915829
59360 -1.79784 3.59784 0.932445 0.915817
59361 -1.79781 3.59778 0.932429 0.915802
59362 -1.79778 3.59772 0.932422 0.915791
59363 -1.79778 3.59772 0.932423 0.915792
59364 -1.79779 3.59773 0.932424 0.915794
59365 -1.79779 3.59774 0.932425 0.915795
59366 -1.79779 3.59774 0.932427 0.915796
59367 -1.7978 3.59775 0.932428 0.915798
59368 -1.7978 3.59776 0.932429 0.915799
59369 -1.79777 3.5977 0.932422 0.915788
59370 -1.79777 3.5977 0.932423 0.915789
59371 -1.79778 3.59771 0.932424 0.915791
59372 -1.79778 3.59772 0.932425 0.915792
59373 -1.79778 3.59772 0.932426 0.915794
59374 -1.79779 3.59773 0.932427 0.915795
59375 -1.79779 3.59774 0.932428 0.915796
59376 -1.79779 3.59774 0.932429 0.915798
59377 -1.7978 3.59775 0.932431 0.915799
59378 -1.7978 3.59776 0.932432 0.915801
59379 -1.7978 3.59776 0.932433 0.915802
59380 -1.79781 3.59777 0.932434 0.915804
59381 -1.79781 3.59778 0.932435 0.915805
59382 -1.79781 3.59778 0.932436 0.915806
59383 -1.79782 3.59779 0.932437 0.915808
59384 -1.79782 3.5978 0.932439 0.915809
59385 -1.79782 3.5978 0.93244 0.915811
59386 -1.79783 3.59781 0.932441 0.915812
59387 -1.79783 3.59782 0.932442 0.915813
59388 -1.79783 3.59782 0.932443 0.915815
59389 -1.79784 3.59783 0.932444 0.915816
59390 -1.79784 3.59784 0.932445 0.915818
59391 -1.79784 3.59784 0.932447 0.915819
59392 -1.79785 3.59785 0.932448 0.915821
59393 -1.79785 3.59786 0.932449 0.915822
59394 -1.79785 3.59787 0.93245 0.915823
59395 -1.79786 3.59787 0.932451 0.915825
59396 -1.79786 3.59788 0.932452 0.915826
59397 -1.79787 3.59789 0.932453 0.915828
59398 -1.79787 3.59789 0.932455 0.915829
59399 -1.79787 3.5979 0.932456 0.91583
59400 -1.79788 3.59791 0.932457 0.915832
59401 -1.79788 3.59791 0.932458 0.915833
59402 -1.79788 3.59792 0.932459 0.915835
59403 -1.79789 3.59793 0.93246 0.915836
59404 -1.79789 3.59793 0.932461 0.915838
59405 -1.79789 3.59794 0.932462 0.915839
59406 -1.7979 3.59795 0.932464 0.91584
59407 -1.7979 3.59795 0.932465 0.915842
59408 -1.7979 3.59796 0.932466 0.915843
59409 -1.79791 3.59797 0.932467 0.915845
59410 -1.79791 3.59797 0.932468 0.915846
59411 -1.79788 3.59791 0.932452 0.915831
59412 -1.79788 3.59792 0.932454 0.915832
59413 -1.79789 3.59793 0.932455 0.915834
59414 -1.79789 3.59793 0.932456 0.915835
59415 -1.79789 3.59794 0.932457 0.915836
59416 -1.7979 3.59795 0.932458 0.915838
59417 -1.7979 3.59795 0.932459 0.915839
59418 -1.7979 3.59796 0.93246 0.915841
59419 -1.79791 3.59797 0.932462 0.915842
59420 -1.79791 3.59797 0.932463 0.915843
59421 -1.79791 3.59798 0.932464 0.915845
59422 -1.79792 3.59799 0.932465 0.915846
59423 -1.79792 3.59799 0.932466 0.915848
59424 -1.79792 3.598 0.932467 0.915849
59425 -1.79793 3.59801 0.932468 0.91585
59426 -1.79793 3.59801 0.932469 0.915852
59427 -1.7979 3.59795 0.932462 0.915841
59428 -1.79787 3.59789 0.932455 0.91583
59429 -1.79787 3.5979 0.932456 0.915831
59430 -1.79788 3.59791 0.932457 0.915832
59431 -1.79788 3.59791 0.932458 0.915834
59432 -1.79785 3.59785 0.932451 0.915823
59433 -1.79785 3.59786 0.932452 0.915824
59434 -1.79786 3.59787 0.932453 0.915825
59435 -1.79786 3.59787 0.932454 0.915827
59436 -1.79786 3.59788 0.932456 0.915828
59437 -1.79787 3.59789 0.932457 0.91583
59438 -1.79787 3.59789 0.932458 0.915831
59439 -1.79787 3.5979 0.932459 0.915832
59440 -1.79788 3.59791 0.93246 0.915834
59441 -1.79788 3.59791 0.932461 0.915835
59442 -1.79788 3.59792 0.932462 0.915837
59443 -1.79789 3.59793 0.932464 0.915838
59444 -1.79789 3.59793 0.932465 0.91584
59445 -1.79789 3.59794 0.932466 0.915841
59446 -1.7979 3.59795 0.932467 0.915842
59447 -1.7979 3.59795 0.932468 0.915844
59448 -1.7979 3.59796 0.932469 0.915845
59449 -1.79791 3.59797 0.93247 0.915847
59450 -1.79791 3.59797 0.932472 0.915848
59451 -1.79791 3.59798 0.932473 0.915849
59452 -1.79792 3.59799 0.932474 0.915851
59453 -1.79792 3.598 0.932475 0.915852
59454 -1.79792 3.598 0.932476 0.915854
59455 -1.79793 3.59801 0.932477 0.915855
59456 -1.79793 3.59802 0.932478 0.915857
59457 -1.79793 3.59802 0.932479 0.915858
59458 -1.79794 3.59803 0.932481 0.915859
59459 -1.79794 3.59804 0.932482 0.915861
59460 -1.79794 3.59804 0.932483 0.915862
59461 -1.79795 3.59805 0.932484 0.915864
59462 -1.79795 3.59806 0.932485 0.915865
59463 -1.79795 3.59806 0.932486 0.915866
59464 -1.79796 3.59807 0.932487 0.915868
59465 -1.79793 3.59801 0.93248 0.915857
59466 -1.79793 3.59802 0.932481 0.915858
59467 -1.79793 3.59802 0.932482 0.915859
59468 -1.79794 3.59803 0.932484 0.915861
59469 -1.79794 3.59804 0.932485 0.915862
59470 -1.79795 3.59804 0.932486 0.915864
59471 -1.79795 3.59805 0.932487 0.915865
59472 -1.79795 3.59806 0.932488 0.915867
59473 -1.79796 3.59806 0.932489 0.915868
59474 -1.79796 3.59807 0.93249 0.915869
59475 -1.79796 3.59808 0.932492 0.915871
59476 -1.79797 3.59808 0.932493 0.915872
59477 -1.79797 3.59809 0.932494 0.915874
59478 -1.79797 3.5981 0.932495 0.915875
59479 -1.79798 3.5981 0.932496 0.915876
59480 -1.79798 3.59811 0.932497 0.915878
59481 -1.79798 3.59812 0.932498 0.915879
59482 -1.79799 3.59812 0.932499 0.915881
59483 -1.79799 3.59813 0.932501 0.915882
59484 -1.79799 3.59814 0.932502 0.915884
59485 -1.798 3.59814 0.932503 0.915885
59486 -1.798 3.59815 0.932504 0.915886
59487 -1.798 3.59816 0.932505 0.915888
59488 -1.79801 3.59816 0.932506 0.915889
59489 -1.79801 3.59817 0.932507 0.915891
59490 -1.79801 3.59818 0.932509 0.915892
59491 -1.79802 3.59818 0.93251 0.915893
59492 -1.79802 3.59819 0.932511 0.915895
59493 -1.79802 3.5982 0.932512 0.915896
59494 -1.79803 3.5982 0.932513 0.915898
59495 -1.79803 3.59821 0.932514 0.915899
59496 -1.79803 3.59822 0.932515 0.9159
59497 -1.79804 3.59823 0.932516 0.915902
59498 -1.79804 3.59823 0.932518 0.915903
59499 -1.79804 3.59824 0.932519 0.915905
59500 -1.79805 3.59825 0.93252 0.915906
59501 -1.79805 3.59825 0.932521 0.915908
59502 -1.79805 3.59826 0.932522 0.915909
59503 -1.79806 3.59827 0.932523 0.91591
59504 -1.79806 3.59827 0.932524 0.915912
59505 -1.79806 3.59828 0.932526 0.915913
59506 -1.79807 3.59829 0.932527 0.915915
59507 -1.79807 3.59829 0.932528 0.915916
59508 -1.79807 3.5983 0.932529 0.915917
59509 -1.79808 3.59831 0.93253 0.915919
59510 -1.79808 3.59831 0.932531 0.91592
59511 -1.79808 3.59832 0.932532 0.915922
59512 -1.79809 3.59833 0.932533 0.915923
59513 -1.79809 3.59833 0.932535 0.915925
59514 -1.79809 3.59834 0.932536 0.915926
59515 -1.7981 3.59835 0.932537 0.915927
59516 -1.7981 3.59835 0.932538 0.915929
59517 -1.7981 3.59836 0.932539 0.91593
