79814 -1.23585 1.54739 0.450049 0.255581
79815 -1.23586 1.5474 0.450053 0.255585
79816 -1.23586 1.54741 0.450057 0.25559
79817 -1.23586 1.54742 0.450061 0.255595
79818 -1.23586 1.54742 0.450065 0.255599
79819 -1.23587 1.54742 0.450069 0.255602
79820 -1.23587 1.54742 0.450071 0.255604
79821 -1.23587 1.54743 0.450073 0.255606
79822 -1.23587 1.54743 0.450076 0.255608
79823 -1.23587 1.54743 0.450078 0.25561
79824 -1.23587 1.54742 0.45008 0.255611
79825 -1.23587 1.54742 0.450083 0.255613
79826 -1.23586 1.54742 0.450084 0.255615
79827 -1.23586 1.54742 0.450087 0.255616
79828 -1.23586 1.54741 0.450089 0.255619
79829 -1.23586 1.54742 0.450093 0.255623
79830 -1.23587 1.54742 0.450097 0.255626
79831 -1.23587 1.54743 0.450099 0.255628
79832 -1.23587 1.54743 0.450102 0.255631
79833 -1.23587 1.54743 0.450105 0.255633
79834 -1.23587 1.54743 0.450107 0.255635
79835 -1.23587 1.54744 0.450109 0.255637
79836 -1.23587 1.54744 0.450113 0.25564
79837 -1.23587 1.54744 0.450116 0.255643
79838 -1.23588 1.54744 0.450119 0.255647
79839 -1.23588 1.54745 0.450123 0.255651
79840 -1.23588 1.54745 0.450128 0.255656
79841 -1.23588 1.54746 0.450132 0.255661
79842 -1.23589 1.54747 0.450137 0.255665
79843 -1.23589 1.54748 0.450141 0.25567
79844 -1.23589 1.54749 0.450145 0.255675
79845 -1.2359 1.5475 0.45015 0.25568
79846 -1.2359 1.54751 0.450154 0.255685
79847 -1.2359 1.54752 0.450159 0.255691
79848 -1.23591 1.54752 0.450163 0.255694
79849 -1.23591 1.54753 0.450166 0.255697
79850 -1.23591 1.54753 0.45017 0.255702
79851 -1.23591 1.54754 0.450175 0.255707
79852 -1.23591 1.54755 0.450179 0.255711
79853 -1.23592 1.54755 0.450183 0.255715
79854 -1.23592 1.54755 0.450186 0.255718
79855 -1.23592 1.54755 0.450189 0.255721
79856 -1.23592 1.54755 0.450191 0.255722
79857 -1.23592 1.54755 0.450193 0.255724
79858 -1.23592 1.54756 0.450196 0.255726
79859 -1.23592 1.54756 0.450198 0.255729
79860 -1.23592 1.54757 0.450201 0.255731
79861 -1.23593 1.54757 0.450204 0.255733
79862 -1.23593 1.54758 0.450206 0.255736
79863 -1.23593 1.54758 0.450208 0.255737
79864 -1.23593 1.54758 0.45021 0.255739
79865 -1.23593 1.54758 0.450212 0.25574
79866 -1.23593 1.54759 0.450213 0.25574
79867 -1.23593 1.54759 0.450214 0.25574
79868 -1.23593 1.54759 0.450213 0.255739
79869 -1.23593 1.54758 0.450211 0.255736
79870 -1.23592 1.54757 0.450208 0.255734
79871 -1.23592 1.54756 0.450203 0.255731
79872 -1.23592 1.54756 0.450199 0.255728
79873 -1.23591 1.54755 0.450197 0.255725
79874 -1.23591 1.54754 0.450195 0.255723
79875 -1.23591 1.54753 0.450193 0.255721
79876 -1.23591 1.54753 0.450192 0.255719
79877 -1.2359 1.54752 0.450191 0.255718
79878 -1.2359 1.54752 0.450191 0.255717
79879 -1.2359 1.54752 0.450191 0.255717
79880 -1.2359 1.54752 0.450192 0.255717
79881 -1.2359 1.54752 0.45019 0.255715
79882 -1.2359 1.54752 0.45019 0.255714
79883 -1.2359 1.54752 0.450191 0.255715
79884 -1.2359 1.54752 0.450193 0.255716
79885 -1.2359 1.54752 0.450194 0.255716
79886 -1.2359 1.54752 0.450195 0.255716
79887 -1.2359 1.54752 0.450195 0.255716
79888 -1.2359 1.54752 0.450195 0.255715
79889 -1.2359 1.54751 0.450195 0.255715
79890 -1.2359 1.54751 0.450195 0.255714
79891 -1.2359 1.54751 0.450194 0.255712
79892 -1.2359 1.54751 0.450193 0.255711
79893 -1.2359 1.54751 0.450192 0.255709
79894 -1.2359 1.54751 0.450193 0.255709
79895 -1.2359 1.5475 0.450194 0.255709
79896 -1.2359 1.5475 0.450193 0.255708
79897 -1.2359 1.5475 0.450192 0.255707
79898 -1.2359 1.5475 0.450192 0.255707
79899 -1.2359 1.5475 0.450193 0.255707
79900 -1.2359 1.5475 0.450195 0.255708
79901 -1.2359 1.54751 0.450196 0.255708
79902 -1.2359 1.5475 0.450198 0.255709
79903 -1.2359 1.5475 0.450199 0.25571
79904 -1.2359 1.5475 0.450201 0.255711
79905 -1.2359 1.5475 0.450202 0.255712
79906 -1.2359 1.5475 0.450205 0.255714
79907 -1.2359 1.5475 0.450206 0.255715
79908 -1.2359 1.5475 0.450208 0.255716
79909 -1.2359 1.5475 0.45021 0.255718
79910 -1.2359 1.5475 0.450212 0.255719
79911 -1.2359 1.5475 0.450215 0.255721
79912 -1.2359 1.5475 0.450216 0.255722
79913 -1.2359 1.5475 0.450217 0.255722
79914 -1.2359 1.5475 0.450217 0.255721
79915 -1.2359 1.5475 0.450217 0.255721
79916 -1.2359 1.5475 0.450217 0.25572
79917 -1.2359 1.5475 0.450217 0.25572
79918 -1.2359 1.5475 0.450217 0.255718
79919 -1.2359 1.5475 0.450216 0.255718
79920 -1.2359 1.54749 0.450217 0.255717
79921 -1.23589 1.54749 0.450217 0.255717
79922 -1.23589 1.54749 0.450218 0.255718
79923 -1.23589 1.54748 0.450219 0.255718
79924 -1.23589 1.54749 0.450222 0.25572
79925 -1.23589 1.54749 0.450224 0.255722
79926 -1.23589 1.54748 0.450227 0.255724
79927 -1.23589 1.54748 0.450229 0.255726
79928 -1.23589 1.54748 0.450232 0.255729
79929 -1.23589 1.54748 0.450235 0.255732
79930 -1.23589 1.54748 0.450238 0.255734
79931 -1.23589 1.54749 0.450242 0.255738
79932 -1.2359 1.5475 0.450245 0.255742
79933 -1.2359 1.54751 0.450249 0.255746
79934 -1.2359 1.54752 0.450253 0.25575
79935 -1.23591 1.54752 0.450256 0.255753
79936 -1.23591 1.54752 0.45026 0.255756
79937 -1.23591 1.54753 0.450263 0.25576
79938 -1.23591 1.54754 0.450266 0.255762
79939 -1.23592 1.54755 0.45027 0.255767
79940 -1.23592 1.54755 0.450274 0.25577
79941 -1.23592 1.54756 0.450278 0.255774
79942 -1.23592 1.54757 0.450282 0.255779
79943 -1.23593 1.54758 0.450286 0.255783
79944 -1.23593 1.54758 0.45029 0.255787
79945 -1.23593 1.54758 0.450293 0.255789
79946 -1.23593 1.54759 0.450295 0.255792
79947 -1.23593 1.54759 0.450298 0.255793
79948 -1.23593 1.54759 0.4503 0.255796
79949 -1.23593 1.54759 0.450302 0.255797
79950 -1.23593 1.54759 0.450303 0.255797
79951 -1.23593 1.54759 0.450303 0.255796
79952 -1.23593 1.54759 0.450303 0.255796
79953 -1.23593 1.54759 0.450302 0.255794
79954 -1.23593 1.54758 0.450299 0.255792
79955 -1.23593 1.54758 0.450298 0.25579
79956 -1.23593 1.54758 0.450295 0.255787
79957 -1.23593 1.54757 0.450292 0.255784
79958 -1.23592 1.54757 0.450287 0.255781
79959 -1.23592 1.54756 0.450284 0.255779
79960 -1.23592 1.54756 0.45028 0.255776
79961 -1.23592 1.54755 0.450277 0.255773
79962 -1.23592 1.54755 0.450275 0.255771
79963 -1.23591 1.54754 0.450271 0.255768
79964 -1.23591 1.54754 0.450268 0.255765
79965 -1.23591 1.54753 0.450264 0.255762
79966 -1.23591 1.54752 0.450258 0.255759
79967 -1.2359 1.54752 0.450253 0.255756
79968 -1.2359 1.54751 0.450248 0.255753
79969 -1.2359 1.54751 0.450245 0.25575
79970 -1.2359 1.5475 0.450241 0.255747
79971 -1.23589 1.5475 0.450238 0.255744
79972 -1.23589 1.54749 0.450236 0.255742
79973 -1.23589 1.54749 0.450233 0.255739
79974 -1.23589 1.54749 0.45023 0.255736
79975 -1.23589 1.54748 0.450228 0.255734
79976 -1.23589 1.54748 0.450227 0.255733
79977 -1.23588 1.54747 0.450226 0.255732
79978 -1.23588 1.54747 0.450226 0.255731
79979 -1.23588 1.54746 0.450225 0.25573
79980 -1.23588 1.54746 0.450226 0.255729
79981 -1.23588 1.54746 0.450225 0.255728
79982 -1.23588 1.54745 0.450225 0.255727
79983 -1.23588 1.54745 0.450226 0.255727
79984 -1.23587 1.54745 0.450227 0.255728
79985 -1.23587 1.54745 0.450228 0.255728
79986 -1.23587 1.54744 0.450228 0.255727
79987 -1.23587 1.54744 0.450228 0.255727
79988 -1.23587 1.54744 0.450227 0.255726
79989 -1.23587 1.54743 0.450227 0.255725
79990 -1.23587 1.54743 0.450227 0.255724
79991 -1.23587 1.54743 0.450226 0.255723
79992 -1.23587 1.54743 0.450226 0.255722
79993 -1.23587 1.54743 0.450225 0.255721
79994 -1.23587 1.54742 0.450225 0.255719
79995 -1.23586 1.54742 0.450223 0.255718
79996 -1.23586 1.54742 0.450221 0.255716
79997 -1.23586 1.54742 0.45022 0.255714
79998 -1.23586 1.54741 0.450219 0.255712
79999 -1.23586 1.54741 0.450218 0.255711
80000 -1.23586 1.54741 0.450217 0.255709
80001 -1.23586 1.5474 0.450217 0.255708
80002 -1.23586 1.5474 0.450216 0.255708
80003 -1.23586 1.5474 0.450216 0.255707
80004 -1.23586 1.5474 0.450215 0.255705
80005 -1.23586 1.5474 0.450215 0.255704
80006 -1.23586 1.5474 0.450214 0.255703
80007 -1.23586 1.5474 0.450214 0.255702
80008 -1.23586 1.54741 0.450214 0.255702
80009 -1.23586 1.54741 0.450215 0.255702
80010 -1.23586 1.54742 0.450215 0.255701
80011 -1.23587 1.54742 0.450216 0.255701
80012 -1.23586 1.54742 0.450216 0.255701
80013 -1.23586 1.54742 0.450217 0.255701
80014 -1.23587 1.54742 0.450218 0.255701
80015 -1.23587 1.54742 0.450218 0.255701
80016 -1.23587 1.54742 0.450219 0.255701
80017 -1.23587 1.54743 0.450219 0.2557
80018 -1.23587 1.54743 0.45022 0.255701
80019 -1.23587 1.54743 0.450222 0.255702
80020 -1.23587 1.54743 0.450223 0.255702
80021 -1.23587 1.54743 0.450224 0.255702
80022 -1.23587 1.54743 0.450223 0.255701
80023 -1.23587 1.54744 0.450223 0.2557
80024 -1.23587 1.54744 0.450222 0.255699
80025 -1.23587 1.54744 0.450221 0.255697
80026 -1.23587 1.54744 0.450219 0.255695
80027 -1.23587 1.54743 0.450218 0.255694
80028 -1.23587 1.54743 0.450216 0.255692
80029 -1.23587 1.54743 0.450215 0.25569
80030 -1.23587 1.54743 0.450216 0.25569
80031 -1.23587 1.54743 0.450216 0.25569
80032 -1.23587 1.54743 0.450216 0.255689
80033 -1.23587 1.54743 0.450216 0.255688
80034 -1.23587 1.54742 0.450216 0.255687
80035 -1.23587 1.54742 0.450217 0.255688
80036 -1.23586 1.54741 0.450218 0.255688
80037 -1.23587 1.54742 0.450219 0.255689
80038 -1.23587 1.54742 0.450221 0.25569
80039 -1.23587 1.54742 0.450223 0.255692
80040 -1.23587 1.54743 0.450226 0.255694
80041 -1.23587 1.54743 0.450227 0.255695
80042 -1.23587 1.54743 0.450229 0.255696
80043 -1.23587 1.54743 0.450231 0.255697
80044 -1.23587 1.54743 0.450233 0.255698
80045 -1.23587 1.54743 0.450235 0.2557
80046 -1.23587 1.54743 0.450238 0.255703
80047 -1.23587 1.54743 0.450241 0.255706
80048 -1.23587 1.54743 0.450242 0.255707
80049 -1.23587 1.54742 0.450243 0.255706
80050 -1.23587 1.54742 0.450244 0.255707
80051 -1.23587 1.54742 0.450245 0.255707
80052 -1.23587 1.54742 0.450246 0.255708
80053 -1.23587 1.54742 0.450249 0.25571
80054 -1.23587 1.54743 0.450251 0.255712
80055 -1.23587 1.54743 0.450253 0.255713
80056 -1.23587 1.54743 0.450254 0.255713
80057 -1.23587 1.54743 0.450256 0.255715
80058 -1.23587 1.54743 0.450257 0.255715
80059 -1.23587 1.54743 0.450259 0.255717
80060 -1.23587 1.54743 0.450262 0.25572
80061 -1.23587 1.54743 0.450265 0.255722
80062 -1.23587 1.54743 0.450268 0.255725
80063 -1.23587 1.54743 0.45027 0.255727
80064 -1.23587 1.54743 0.450272 0.255728
80065 -1.23587 1.54742 0.450273 0.255728
80066 -1.23587 1.54742 0.450274 0.255729
80067 -1.23587 1.54742 0.450275 0.255729
80068 -1.23587 1.54742 0.450277 0.25573
80069 -1.23587 1.54742 0.450278 0.255731
80070 -1.23587 1.54742 0.45028 0.255732
80071 -1.23587 1.54742 0.450281 0.255732
80072 -1.23587 1.54742 0.450281 0.255732
80073 -1.23587 1.54742 0.450282 0.255732
80074 -1.23587 1.54742 0.450285 0.255734
80075 -1.23587 1.54742 0.450288 0.255737
80076 -1.23587 1.54742 0.450292 0.255741
80077 -1.23587 1.54743 0.450295 0.255745
80078 -1.23587 1.54743 0.450299 0.255748
80079 -1.23587 1.54743 0.450301 0.25575
80080 -1.23587 1.54743 0.450302 0.25575
80081 -1.23587 1.54743 0.450303 0.255751
80082 -1.23587 1.54743 0.450306 0.255753
80083 -1.23588 1.54744 0.45031 0.255757
80084 -1.23588 1.54745 0.450314 0.255761
80085 -1.23588 1.54745 0.450317 0.255765
80086 -1.23589 1.54747 0.450322 0.25577
80087 -1.23589 1.54747 0.450325 0.255773
80088 -1.23589 1.54748 0.450329 0.255777
80089 -1.23589 1.54749 0.450333 0.255781
80090 -1.2359 1.54749 0.450336 0.255784
80091 -1.2359 1.5475 0.45034 0.255788
80092 -1.2359 1.5475 0.450344 0.255792
80093 -1.2359 1.54751 0.450347 0.255796
80094 -1.23591 1.54752 0.450351 0.255799
80095 -1.23591 1.54752 0.450355 0.255803
80096 -1.23591 1.54753 0.450359 0.255807
80097 -1.23591 1.54753 0.450362 0.255811
80098 -1.23592 1.54754 0.450366 0.255814
80099 -1.23592 1.54755 0.450369 0.255817
80100 -1.23592 1.54755 0.450372 0.25582
80101 -1.23592 1.54756 0.450374 0.255822
80102 -1.23592 1.54756 0.450376 0.255823
80103 -1.23592 1.54756 0.450378 0.255825
80104 -1.23593 1.54756 0.450381 0.255827
80105 -1.23593 1.54757 0.450384 0.25583
80106 -1.23593 1.54757 0.450387 0.255833
80107 -1.23593 1.54757 0.45039 0.255836
80108 -1.23593 1.54757 0.450394 0.25584
80109 -1.23593 1.54757 0.450398 0.255844
80110 -1.23593 1.54758 0.450402 0.255848
80111 -1.23593 1.54758 0.450405 0.255851
80112 -1.23593 1.54758 0.450407 0.255853
80113 -1.23593 1.54758 0.45041 0.255855
80114 -1.23594 1.54759 0.450414 0.255859
80115 -1.23594 1.54759 0.450417 0.255862
80116 -1.23594 1.54759 0.45042 0.255864
80117 -1.23594 1.54759 0.450422 0.255867
80118 -1.23594 1.54759 0.450425 0.255869
80119 -1.23594 1.5476 0.450429 0.255873
80120 -1.23594 1.54761 0.450433 0.255877
80121 -1.23595 1.54762 0.450437 0.255882
80122 -1.23595 1.54763 0.450442 0.255887
80123 -1.23595 1.54764 0.450447 0.255893
80124 -1.23596 1.54764 0.450451 0.255897
80125 -1.23596 1.54765 0.450455 0.255901
80126 -1.23596 1.54765 0.450459 0.255905
80127 -1.23596 1.54766 0.450462 0.255909
80128 -1.23596 1.54766 0.450466 0.255913
80129 -1.23597 1.54768 0.450471 0.255919
80130 -1.23597 1.54769 0.450476 0.255924
80131 -1.23597 1.54769 0.450479 0.255927
80132 -1.23598 1.5477 0.450483 0.255932
80133 -1.23598 1.5477 0.450487 0.255936
80134 -1.23598 1.54771 0.450492 0.255941
80135 -1.23599 1.54772 0.450496 0.255946
80136 -1.23599 1.54773 0.450502 0.255952
80137 -1.23599 1.54774 0.450506 0.255957
80138 -1.236 1.54775 0.45051 0.255962
80139 -1.236 1.54775 0.450515 0.255967
80140 -1.236 1.54775 0.450518 0.25597
80141 -1.236 1.54776 0.450522 0.255974
80142 -1.236 1.54777 0.450526 0.255979
80143 -1.23601 1.54777 0.45053 0.255984
80144 -1.23601 1.54778 0.450534 0.255987
80145 -1.23601 1.54778 0.450538 0.255992
80146 -1.23601 1.54779 0.450543 0.255997
80147 -1.23602 1.5478 0.450547 0.256001
80148 -1.23602 1.54781 0.45055 0.256004
80149 -1.23602 1.54781 0.450552 0.256005
80150 -1.23602 1.54781 0.450554 0.256006
80151 -1.23602 1.5478 0.450555 0.256007
80152 -1.23602 1.5478 0.450556 0.256007
80153 -1.23601 1.54779 0.450557 0.256008
80154 -1.23601 1.54779 0.450558 0.256008
80155 -1.23601 1.54779 0.45056 0.256009
80156 -1.23601 1.54779 0.450562 0.256011
80157 -1.23601 1.54779 0.450566 0.256016
80158 -1.23602 1.5478 0.45057 0.25602
80159 -1.23602 1.54781 0.450574 0.256024
80160 -1.23602 1.54782 0.450578 0.256027
80161 -1.23602 1.54782 0.45058 0.25603
80162 -1.23602 1.54782 0.450583 0.256032
80163 -1.23603 1.54782 0.450584 0.256032
80164 -1.23603 1.54782 0.450587 0.256035
80165 -1.23603 1.54783 0.45059 0.256038
80166 -1.23603 1.54783 0.450592 0.256039
80167 -1.23603 1.54783 0.450594 0.25604
80168 -1.23603 1.54782 0.450595 0.256041
80169 -1.23603 1.54782 0.450596 0.256041
80170 -1.23602 1.54782 0.450597 0.256042
80171 -1.23602 1.54782 0.450598 0.256042
80172 -1.23602 1.54781 0.450599 0.256042
80173 -1.23602 1.54781 0.450599 0.256042
80174 -1.23602 1.54781 0.4506 0.256042
80175 -1.23602 1.54781 0.450599 0.25604
80176 -1.23602 1.54781 0.450599 0.256039
80177 -1.23602 1.54781 0.450598 0.256039
80178 -1.23602 1.54781 0.450599 0.256038
80179 -1.23602 1.54782 0.4506 0.256038
80180 -1.23602 1.54782 0.450601 0.256039
80181 -1.23602 1.54782 0.450601 0.256039
80182 -1.23602 1.54782 0.450602 0.256039
80183 -1.23603 1.54782 0.450603 0.25604
80184 -1.23603 1.54782 0.450605 0.25604
80185 -1.23602 1.54782 0.450605 0.256039
80186 -1.23602 1.54781 0.450605 0.256039
80187 -1.23602 1.54781 0.450605 0.256038
80188 -1.23602 1.54781 0.450605 0.256037
80189 -1.23602 1.54781 0.450604 0.256036
80190 -1.23602 1.5478 0.450602 0.256034
80191 -1.23602 1.5478 0.450599 0.256032
80192 -1.23601 1.54779 0.450597 0.256029
80193 -1.23601 1.54779 0.450594 0.256027
80194 -1.23601 1.54778 0.450592 0.256024
80195 -1.23601 1.54778 0.45059 0.256022
80196 -1.23601 1.54777 0.450587 0.25602
80197 -1.23601 1.54777 0.450585 0.256018
80198 -1.23601 1.54777 0.450584 0.256016
80199 -1.236 1.54777 0.450583 0.256014
80200 -1.236 1.54776 0.450581 0.256012
80201 -1.236 1.54776 0.450578 0.25601
80202 -1.236 1.54775 0.450576 0.256007
80203 -1.236 1.54775 0.450572 0.256005
80204 -1.23599 1.54774 0.45057 0.256002
80205 -1.23599 1.54774 0.450569 0.256
80206 -1.23599 1.54774 0.450567 0.255999
80207 -1.23599 1.54774 0.450565 0.255997
80208 -1.23599 1.54773 0.450563 0.255994
80209 -1.23599 1.54773 0.450561 0.255992
80210 -1.23599 1.54773 0.450559 0.25599
80211 -1.23599 1.54772 0.450558 0.255988
80212 -1.23599 1.54772 0.450557 0.255987
80213 -1.23599 1.54772 0.450555 0.255985
80214 -1.23598 1.54772 0.450553 0.255983
80215 -1.23598 1.54771 0.45055 0.25598
80216 -1.23598 1.54771 0.450548 0.255978
80217 -1.23598 1.54771 0.450545 0.255975
80218 -1.23598 1.5477 0.450541 0.255972
80219 -1.23598 1.5477 0.450539 0.25597
80220 -1.23598 1.5477 0.450537 0.255968
80221 -1.23597 1.54769 0.450536 0.255966
80222 -1.23597 1.54769 0.450534 0.255964
80223 -1.23597 1.54768 0.450532 0.255962
80224 -1.23597 1.54768 0.450532 0.255961
80225 -1.23597 1.54768 0.450531 0.25596
80226 -1.23597 1.54768 0.450531 0.255959
80227 -1.23597 1.54767 0.450531 0.255958
80228 -1.23597 1.54767 0.450531 0.255958
80229 -1.23597 1.54767 0.450532 0.255958
80230 -1.23596 1.54767 0.450533 0.255958
80231 -1.23596 1.54767 0.450534 0.255959
80232 -1.23596 1.54766 0.450533 0.255958
80233 -1.23596 1.54765 0.450533 0.255956
80234 -1.23596 1.54765 0.450534 0.255957
80235 -1.23596 1.54765 0.450534 0.255957
80236 -1.23596 1.54765 0.450535 0.255957
80237 -1.23596 1.54765 0.450536 0.255957
80238 -1.23596 1.54765 0.450536 0.255957
80239 -1.23596 1.54764 0.450537 0.255956
80240 -1.23596 1.54765 0.450538 0.255957
80241 -1.23596 1.54765 0.450539 0.255957
80242 -1.23596 1.54765 0.450539 0.255956
80243 -1.23596 1.54765 0.450539 0.255956
80244 -1.23596 1.54765 0.45054 0.255956
80245 -1.23596 1.54764 0.45054 0.255956
80246 -1.23595 1.54764 0.45054 0.255955
80247 -1.23595 1.54764 0.450541 0.255955
80248 -1.23595 1.54763 0.450542 0.255955
80249 -1.23595 1.54763 0.450542 0.255955
80250 -1.23595 1.54764 0.450543 0.255955
80251 -1.23596 1.54764 0.450545 0.255956
80252 -1.23596 1.54765 0.450546 0.255957
80253 -1.23596 1.54765 0.450547 0.255957
80254 -1.23596 1.54765 0.450547 0.255957
80255 -1.23596 1.54765 0.450548 0.255957
80256 -1.23596 1.54765 0.450548 0.255956
80257 -1.23596 1.54765 0.450549 0.255956
80258 -1.23596 1.54765 0.450548 0.255955
80259 -1.23596 1.54766 0.45055 0.255956
80260 -1.23596 1.54766 0.450553 0.255958
80261 -1.23596 1.54766 0.450555 0.255961
80262 -1.23596 1.54766 0.450557 0.255962
80263 -1.23596 1.54766 0.450559 0.255963
80264 -1.23596 1.54766 0.450561 0.255965
80265 -1.23597 1.54766 0.450564 0.255967
80266 -1.23597 1.54767 0.450566 0.255969
80267 -1.23597 1.54767 0.450568 0.25597
80268 -1.23597 1.54767 0.450569 0.255971
80269 -1.23597 1.54767 0.45057 0.255971
80270 -1.23597 1.54767 0.450571 0.255972
80271 -1.23597 1.54767 0.450573 0.255973
80272 -1.23596 1.54766 0.450574 0.255974
80273 -1.23596 1.54766 0.450576 0.255975
80274 -1.23596 1.54766 0.450578 0.255976
80275 -1.23596 1.54766 0.45058 0.255977
80276 -1.23596 1.54765 0.450581 0.255978
80277 -1.23596 1.54765 0.45058 0.255976
80278 -1.23596 1.54764 0.45058 0.255975
80279 -1.23596 1.54764 0.45058 0.255975
80280 -1.23595 1.54763 0.450579 0.255973
80281 -1.23595 1.54763 0.450577 0.255971
80282 -1.23595 1.54762 0.450575 0.255969
80283 -1.23595 1.54762 0.450573 0.255967
80284 -1.23595 1.54762 0.45057 0.255965
80285 -1.23595 1.54761 0.450569 0.255963
80286 -1.23595 1.54761 0.450566 0.25596
80287 -1.23594 1.54761 0.450564 0.255958
80288 -1.23594 1.5476 0.450562 0.255956
80289 -1.23594 1.5476 0.45056 0.255954
80290 -1.23594 1.5476 0.450557 0.255951
80291 -1.23594 1.54759 0.450555 0.255949
80292 -1.23593 1.54758 0.450554 0.255948
80293 -1.23593 1.54757 0.450552 0.255945
80294 -1.23593 1.54757 0.450551 0.255944
80295 -1.23593 1.54756 0.450552 0.255944
80296 -1.23592 1.54756 0.450552 0.255943
80297 -1.23592 1.54755 0.450553 0.255944
80298 -1.23592 1.54755 0.450554 0.255944
80299 -1.23592 1.54756 0.450556 0.255945
80300 -1.23592 1.54756 0.450558 0.255946
80301 -1.23593 1.54757 0.450559 0.255948
80302 -1.23593 1.54757 0.450561 0.255948
80303 -1.23593 1.54758 0.450563 0.25595
80304 -1.23593 1.54758 0.450564 0.25595
80305 -1.23593 1.54758 0.450566 0.255952
80306 -1.23593 1.54758 0.450567 0.255953
80307 -1.23593 1.54758 0.450569 0.255953
80308 -1.23593 1.54758 0.450569 0.255953
80309 -1.23593 1.54758 0.45057 0.255953
80310 -1.23593 1.54758 0.45057 0.255952
80311 -1.23593 1.54758 0.45057 0.255952
80312 -1.23593 1.54757 0.45057 0.255951
80313 -1.23593 1.54757 0.450569 0.25595
80314 -1.23593 1.54757 0.450569 0.255949
80315 -1.23593 1.54757 0.450569 0.255949
80316 -1.23593 1.54758 0.45057 0.255949
80317 -1.23593 1.54758 0.450572 0.25595
80318 -1.23593 1.54758 0.450574 0.255951
80319 -1.23593 1.54757 0.450574 0.255951
80320 -1.23593 1.54757 0.450576 0.255952
80321 -1.23593 1.54757 0.450577 0.255953
80322 -1.23593 1.54757 0.450579 0.255954
80323 -1.23593 1.54757 0.45058 0.255955
80324 -1.23593 1.54757 0.450582 0.255955
80325 -1.23593 1.54757 0.450583 0.255956
80326 -1.23593 1.54757 0.450583 0.255955
80327 -1.23593 1.54757 0.450583 0.255955
80328 -1.23593 1.54757 0.450583 0.255954
80329 -1.23593 1.54756 0.450582 0.255953
80330 -1.23593 1.54757 0.450583 0.255952
80331 -1.23593 1.54757 0.450584 0.255953
80332 -1.23593 1.54757 0.450584 0.255952
80333 -1.23593 1.54757 0.450585 0.255952
80334 -1.23593 1.54757 0.450585 0.255952
80335 -1.23593 1.54757 0.450585 0.255952
80336 -1.23593 1.54757 0.450585 0.255951
80337 -1.23593 1.54757 0.450585 0.255951
80338 -1.23593 1.54757 0.450586 0.25595
80339 -1.23593 1.54756 0.450585 0.255949
