97972 -1.14249 1.32144 0.342597 0.160601
97973 -1.14249 1.32144 0.342595 0.1606
97974 -1.14249 1.32144 0.342591 0.160598
97975 -1.14249 1.32144 0.342588 0.160597
97976 -1.14249 1.32144 0.342585 0.160595
97977 -1.14249 1.32143 0.342581 0.160593
97978 -1.14249 1.32144 0.342579 0.160592
97979 -1.14249 1.32144 0.342575 0.16059
97980 -1.14249 1.32144 0.342572 0.160588
97981 -1.14249 1.32144 0.342569 0.160587
97982 -1.14249 1.32143 0.342567 0.160585
97983 -1.14249 1.32143 0.342565 0.160584
97984 -1.14249 1.32143 0.342562 0.160582
97985 -1.14249 1.32142 0.34256 0.160581
97986 -1.14248 1.32142 0.342557 0.160579
97987 -1.14248 1.32142 0.342554 0.160578
97988 -1.14248 1.32141 0.342551 0.160576
97989 -1.14248 1.32141 0.342549 0.160575
97990 -1.14248 1.3214 0.342545 0.160573
97991 -1.14248 1.3214 0.342542 0.160571
97992 -1.14247 1.3214 0.342539 0.16057
97993 -1.14247 1.3214 0.342536 0.160568
97994 -1.14247 1.32139 0.342533 0.160566
97995 -1.14247 1.32139 0.342531 0.160565
97996 -1.14247 1.32138 0.342528 0.160563
97997 -1.14247 1.32138 0.342525 0.160562
97998 -1.14247 1.32138 0.342522 0.16056
97999 -1.14247 1.32138 0.342518 0.160558
98000 -1.14246 1.32137 0.342516 0.160557
98001 -1.14246 1.32137 0.342513 0.160555
98002 -1.14246 1.32137 0.34251 0.160554
98003 -1.14246 1.32136 0.342507 0.160552
98004 -1.14245 1.32135 0.342505 0.160551
98005 -1.14245 1.32135 0.342502 0.160549
98006 -1.14245 1.32135 0.342499 0.160547
98007 -1.14245 1.32134 0.342496 0.160546
98008 -1.14245 1.32134 0.342493 0.160544
98009 -1.14245 1.32134 0.34249 0.160543
98010 -1.14245 1.32134 0.342488 0.160541
98011 -1.14245 1.32134 0.342484 0.160539
98012 -1.14245 1.32134 0.342481 0.160538
98013 -1.14244 1.32133 0.342478 0.160536
98014 -1.14244 1.32133 0.342475 0.160535
98015 -1.14244 1.32132 0.342473 0.160533
98016 -1.14244 1.32132 0.342471 0.160532
98017 -1.14244 1.32132 0.34247 0.160531
98018 -1.14243 1.32131 0.342468 0.160529
98019 -1.14243 1.32131 0.342465 0.160528
98020 -1.14243 1.32131 0.342463 0.160526
98021 -1.14243 1.3213 0.342461 0.160525
98022 -1.14243 1.3213 0.342459 0.160523
98023 -1.14243 1.3213 0.342456 0.160522
98024 -1.14243 1.3213 0.342453 0.16052
98025 -1.14243 1.3213 0.34245 0.160519
98026 -1.14243 1.3213 0.342448 0.160517
98027 -1.14243 1.3213 0.342445 0.160515
98028 -1.14243 1.3213 0.342442 0.160514
98029 -1.14243 1.32129 0.342439 0.160512
98030 -1.14243 1.32129 0.342436 0.160511
98031 -1.14243 1.32129 0.342432 0.160509
98032 -1.14242 1.32129 0.34243 0.160507
98033 -1.14242 1.32128 0.342427 0.160506
98034 -1.14242 1.32128 0.342423 0.160504
98035 -1.14242 1.32128 0.34242 0.160503
98036 -1.14242 1.32128 0.342417 0.160501
98037 -1.14242 1.32127 0.342414 0.160499
98038 -1.14242 1.32127 0.342412 0.160498
98039 -1.14241 1.32126 0.34241 0.160497
98040 -1.14241 1.32126 0.342408 0.160495
98041 -1.14241 1.32125 0.342405 0.160494
98042 -1.14241 1.32125 0.342402 0.160492
98043 -1.14241 1.32125 0.342399 0.16049
98044 -1.1424 1.32124 0.342395 0.160489
98045 -1.1424 1.32124 0.342393 0.160487
98046 -1.1424 1.32124 0.34239 0.160486
98047 -1.1424 1.32123 0.342389 0.160484
98048 -1.1424 1.32123 0.342388 0.160483
98049 -1.1424 1.32123 0.342386 0.160482
98050 -1.1424 1.32122 0.342386 0.160481
98051 -1.14239 1.32122 0.342385 0.16048
98052 -1.14239 1.32122 0.342385 0.16048
98053 -1.14239 1.32121 0.342383 0.160479
98054 -1.14239 1.32121 0.342383 0.160478
98055 -1.14239 1.32121 0.342382 0.160477
98056 -1.14239 1.3212 0.342381 0.160476
98057 -1.14238 1.3212 0.34238 0.160475
98058 -1.14238 1.32119 0.342378 0.160473
98059 -1.14238 1.32119 0.342376 0.160472
98060 -1.14238 1.32119 0.342375 0.160471
98061 -1.14238 1.32118 0.342373 0.16047
98062 -1.14237 1.32118 0.342373 0.160469
98063 -1.14237 1.32118 0.342372 0.160468
98064 -1.14237 1.32118 0.342371 0.160467
98065 -1.14237 1.32118 0.34237 0.160466
98066 -1.14237 1.32118 0.342369 0.160465
98067 -1.14237 1.32118 0.342368 0.160464
98068 -1.14237 1.32117 0.342368 0.160463
98069 -1.14237 1.32117 0.342368 0.160463
98070 -1.14237 1.32117 0.342368 0.160462
98071 -1.14237 1.32117 0.342367 0.160462
98072 -1.14237 1.32117 0.342366 0.160461
98073 -1.14237 1.32117 0.342365 0.16046
98074 -1.14237 1.32117 0.342363 0.160458
98075 -1.14237 1.32117 0.342361 0.160457
98076 -1.14237 1.32116 0.342357 0.160455
98077 -1.14237 1.32116 0.342354 0.160453
98078 -1.14237 1.32116 0.342351 0.160452
98079 -1.14237 1.32116 0.342349 0.16045
98080 -1.14237 1.32116 0.342346 0.160449
98081 -1.14237 1.32116 0.342344 0.160447
98082 -1.14237 1.32115 0.342343 0.160446
98083 -1.14236 1.32115 0.342341 0.160445
98084 -1.14236 1.32115 0.342341 0.160444
98085 -1.14236 1.32115 0.342339 0.160443
98086 -1.14236 1.32115 0.342338 0.160442
98087 -1.14236 1.32115 0.342337 0.160441
98088 -1.14236 1.32115 0.342336 0.16044
98089 -1.14236 1.32115 0.342335 0.160439
98090 -1.14236 1.32114 0.342335 0.160438
98091 -1.14236 1.32114 0.342333 0.160437
98092 -1.14236 1.32114 0.342332 0.160436
98093 -1.14236 1.32113 0.342331 0.160434
98094 -1.14235 1.32113 0.342328 0.160433
98095 -1.14235 1.32112 0.342327 0.160432
98096 -1.14235 1.32112 0.342327 0.160431
98097 -1.14235 1.32112 0.342327 0.160431
98098 -1.14235 1.32112 0.342327 0.16043
98099 -1.14235 1.32112 0.342328 0.160431
98100 -1.14235 1.32112 0.342329 0.160431
98101 -1.14235 1.32112 0.34233 0.160431
98102 -1.14235 1.32112 0.342331 0.160432
98103 -1.14235 1.32112 0.342333 0.160433
98104 -1.14235 1.32112 0.342335 0.160434
98105 -1.14235 1.32112 0.342336 0.160435
98106 -1.14235 1.32112 0.342337 0.160435
98107 -1.14235 1.32112 0.342337 0.160435
98108 -1.14235 1.32111 0.342337 0.160434
98109 -1.14235 1.32111 0.342337 0.160433
98110 -1.14235 1.32111 0.342337 0.160433
98111 -1.14235 1.32111 0.342338 0.160434
98112 -1.14235 1.32111 0.34234 0.160435
98113 -1.14235 1.32111 0.342342 0.160436
98114 -1.14235 1.32112 0.342344 0.160438
98115 -1.14235 1.32112 0.342346 0.160439
98116 -1.14235 1.32112 0.342349 0.160441
98117 -1.14235 1.32112 0.342351 0.160442
98118 -1.14235 1.32112 0.342351 0.160442
98119 -1.14235 1.32111 0.342351 0.160442
98120 -1.14235 1.32111 0.342351 0.160441
98121 -1.14234 1.3211 0.34235 0.16044
98122 -1.14234 1.3211 0.34235 0.16044
98123 -1.14234 1.3211 0.34235 0.16044
98124 -1.14234 1.3211 0.342351 0.16044
98125 -1.14234 1.32109 0.342352 0.16044
98126 -1.14234 1.32109 0.342353 0.16044
98127 -1.14234 1.32109 0.342353 0.16044
98128 -1.14233 1.32108 0.342354 0.16044
98129 -1.14233 1.32108 0.342353 0.160439
98130 -1.14233 1.32108 0.342352 0.160438
98131 -1.14233 1.32108 0.342352 0.160438
98132 -1.14233 1.32108 0.342352 0.160437
98133 -1.14233 1.32108 0.342352 0.160437
98134 -1.14234 1.32108 0.342352 0.160436
98135 -1.14234 1.32108 0.342352 0.160436
98136 -1.14234 1.32108 0.342352 0.160436
98137 -1.14234 1.32108 0.342352 0.160435
98138 -1.14234 1.32108 0.342353 0.160435
98139 -1.14233 1.32108 0.342352 0.160434
98140 -1.14233 1.32108 0.342352 0.160434
98141 -1.14233 1.32108 0.342353 0.160434
98142 -1.14233 1.32108 0.342355 0.160435
98143 -1.14233 1.32108 0.342357 0.160436
98144 -1.14233 1.32108 0.342358 0.160437
98145 -1.14233 1.32108 0.342359 0.160438
98146 -1.14233 1.32108 0.342361 0.160438
98147 -1.14233 1.32108 0.342362 0.160439
98148 -1.14233 1.32107 0.342364 0.16044
98149 -1.14233 1.32107 0.342366 0.160442
98150 -1.14233 1.32108 0.342369 0.160444
98151 -1.14233 1.32107 0.342369 0.160444
98152 -1.14233 1.32107 0.342369 0.160443
98153 -1.14233 1.32107 0.34237 0.160443
98154 -1.14233 1.32107 0.34237 0.160443
98155 -1.14233 1.32106 0.34237 0.160442
98156 -1.14233 1.32106 0.342371 0.160443
98157 -1.14233 1.32106 0.342371 0.160442
98158 -1.14233 1.32106 0.342371 0.160442
98159 -1.14233 1.32106 0.342372 0.160442
98160 -1.14233 1.32106 0.342372 0.160441
98161 -1.14232 1.32106 0.342371 0.160441
98162 -1.14232 1.32105 0.342371 0.16044
98163 -1.14232 1.32105 0.342371 0.16044
98164 -1.14232 1.32105 0.34237 0.160439
98165 -1.14232 1.32105 0.34237 0.160438
98166 -1.14232 1.32104 0.34237 0.160438
98167 -1.14232 1.32104 0.342371 0.160438
98168 -1.14232 1.32104 0.342371 0.160437
98169 -1.14232 1.32104 0.342371 0.160437
98170 -1.14232 1.32104 0.342372 0.160438
98171 -1.14232 1.32103 0.342373 0.160438
98172 -1.14232 1.32104 0.342375 0.160439
98173 -1.14232 1.32103 0.342376 0.16044
98174 -1.14232 1.32103 0.342379 0.160442
98175 -1.14232 1.32104 0.342381 0.160443
98176 -1.14232 1.32104 0.342384 0.160446
98177 -1.14232 1.32104 0.342386 0.160447
98178 -1.14232 1.32104 0.342387 0.160448
98179 -1.14232 1.32103 0.342389 0.160448
98180 -1.14231 1.32103 0.342389 0.160448
98181 -1.14231 1.32103 0.342391 0.160449
98182 -1.14231 1.32103 0.342393 0.160451
98183 -1.14231 1.32103 0.342395 0.160451
98184 -1.14231 1.32103 0.342396 0.160452
98185 -1.14231 1.32103 0.342397 0.160452
98186 -1.14231 1.32102 0.342398 0.160453
98187 -1.14231 1.32102 0.342398 0.160453
98188 -1.14231 1.32102 0.342398 0.160452
98189 -1.14231 1.32102 0.342398 0.160452
98190 -1.14231 1.32102 0.342399 0.160452
98191 -1.14231 1.32101 0.342399 0.160451
98192 -1.14231 1.32101 0.342399 0.160451
98193 -1.14231 1.32101 0.342398 0.16045
98194 -1.14231 1.32101 0.342398 0.16045
98195 -1.1423 1.32101 0.342397 0.160449
98196 -1.1423 1.321 0.342396 0.160448
98197 -1.1423 1.321 0.342395 0.160447
98198 -1.1423 1.321 0.342395 0.160446
98199 -1.1423 1.321 0.342394 0.160445
98200 -1.1423 1.321 0.342393 0.160444
98201 -1.1423 1.321 0.342393 0.160443
98202 -1.1423 1.32101 0.342391 0.160442
98203 -1.14231 1.32101 0.342389 0.160441
98204 -1.14231 1.32101 0.342388 0.160439
98205 -1.14231 1.32101 0.342387 0.160438
98206 -1.14231 1.32101 0.342386 0.160437
98207 -1.14231 1.32101 0.342384 0.160436
98208 -1.14231 1.32101 0.342383 0.160435
98209 -1.14231 1.32101 0.342382 0.160434
98210 -1.14231 1.32102 0.342381 0.160433
98211 -1.14231 1.32102 0.34238 0.160432
98212 -1.14231 1.32102 0.34238 0.160431
98213 -1.14231 1.32102 0.34238 0.160431
98214 -1.14231 1.32102 0.34238 0.160431
98215 -1.14231 1.32102 0.34238 0.16043
98216 -1.14231 1.32102 0.342381 0.16043
98217 -1.14231 1.32102 0.34238 0.160429
98218 -1.14231 1.32102 0.34238 0.160429
98219 -1.14231 1.32102 0.342379 0.160428
98220 -1.14231 1.32103 0.34238 0.160428
98221 -1.14231 1.32103 0.34238 0.160427
98222 -1.14232 1.32103 0.34238 0.160427
98223 -1.14232 1.32103 0.34238 0.160426
98224 -1.14232 1.32103 0.34238 0.160426
98225 -1.14232 1.32103 0.34238 0.160425
98226 -1.14232 1.32104 0.342379 0.160425
98227 -1.14232 1.32103 0.342379 0.160424
98228 -1.14232 1.32103 0.342379 0.160424
98229 -1.14231 1.32103 0.342379 0.160424
98230 -1.14231 1.32103 0.34238 0.160423
98231 -1.14231 1.32103 0.34238 0.160423
98232 -1.14231 1.32103 0.342382 0.160424
98233 -1.14232 1.32103 0.342383 0.160425
98234 -1.14232 1.32103 0.342385 0.160426
98235 -1.14232 1.32104 0.342387 0.160427
98236 -1.14232 1.32104 0.342389 0.160428
98237 -1.14232 1.32104 0.342391 0.16043
98238 -1.14232 1.32104 0.342393 0.160431
98239 -1.14232 1.32104 0.342394 0.160432
98240 -1.14232 1.32104 0.342396 0.160433
98241 -1.14232 1.32104 0.342398 0.160434
98242 -1.14232 1.32105 0.342402 0.160437
98243 -1.14232 1.32105 0.342405 0.160441
98244 -1.14233 1.32106 0.342409 0.160444
98245 -1.14233 1.32106 0.342412 0.160447
98246 -1.14233 1.32107 0.342415 0.160449
98247 -1.14233 1.32107 0.342419 0.160453
98248 -1.14233 1.32107 0.342421 0.160455
98249 -1.14234 1.32108 0.342425 0.160458
98250 -1.14234 1.32108 0.342428 0.160461
98251 -1.14234 1.32109 0.342432 0.160464
98252 -1.14234 1.32109 0.342435 0.160467
98253 -1.14234 1.3211 0.342439 0.160471
98254 -1.14235 1.32111 0.342443 0.160475
98255 -1.14235 1.32111 0.342448 0.16048
98256 -1.14236 1.32113 0.342452 0.160484
98257 -1.14236 1.32113 0.342456 0.160487
98258 -1.14236 1.32114 0.342459 0.160491
98259 -1.14236 1.32114 0.342462 0.160493
98260 -1.14236 1.32114 0.342465 0.160496
98261 -1.14236 1.32115 0.342469 0.160498
98262 -1.14237 1.32115 0.342472 0.160501
98263 -1.14236 1.32115 0.342474 0.160503
98264 -1.14236 1.32114 0.342476 0.160504
98265 -1.14236 1.32115 0.342479 0.160507
98266 -1.14236 1.32115 0.342481 0.160508
98267 -1.14236 1.32115 0.342483 0.160509
98268 -1.14236 1.32115 0.342484 0.160509
98269 -1.14236 1.32115 0.342483 0.160509
98270 -1.14236 1.32115 0.342483 0.160508
98271 -1.14236 1.32115 0.342482 0.160507
98272 -1.14237 1.32115 0.342481 0.160506
98273 -1.14236 1.32115 0.342479 0.160505
98274 -1.14236 1.32115 0.342478 0.160504
98275 -1.14236 1.32114 0.342477 0.160502
98276 -1.14236 1.32114 0.342476 0.160501
98277 -1.14236 1.32114 0.342474 0.1605
98278 -1.14236 1.32113 0.342473 0.160499
98279 -1.14236 1.32113 0.342471 0.160497
98280 -1.14236 1.32113 0.342469 0.160496
98281 -1.14236 1.32113 0.342466 0.160494
98282 -1.14236 1.32113 0.342463 0.160493
98283 -1.14236 1.32113 0.34246 0.160491
98284 -1.14236 1.32113 0.342457 0.16049
98285 -1.14236 1.32113 0.342454 0.160488
98286 -1.14236 1.32113 0.342451 0.160486
98287 -1.14235 1.32112 0.342448 0.160485
98288 -1.14235 1.32112 0.342445 0.160483
98289 -1.14235 1.32112 0.342443 0.160482
98290 -1.14235 1.32112 0.342441 0.16048
98291 -1.14235 1.32112 0.342439 0.160479
98292 -1.14235 1.32111 0.342436 0.160477
98293 -1.14235 1.32111 0.342434 0.160476
98294 -1.14235 1.3211 0.342431 0.160474
98295 -1.14234 1.3211 0.342428 0.160473
98296 -1.14234 1.3211 0.342425 0.160471
98297 -1.14234 1.32109 0.342422 0.160469
98298 -1.14234 1.32109 0.342419 0.160468
98299 -1.14234 1.32108 0.342417 0.160466
98300 -1.14233 1.32108 0.342414 0.160465
98301 -1.14233 1.32107 0.342412 0.160463
98302 -1.14233 1.32106 0.342409 0.160462
98303 -1.14232 1.32106 0.342408 0.16046
98304 -1.14232 1.32106 0.342406 0.160459
98305 -1.14232 1.32106 0.342405 0.160458
98306 -1.14232 1.32105 0.342404 0.160457
98307 -1.14232 1.32105 0.342403 0.160456
98308 -1.14232 1.32105 0.342402 0.160455
98309 -1.14232 1.32105 0.342401 0.160454
98310 -1.14232 1.32105 0.3424 0.160453
98311 -1.14232 1.32105 0.342398 0.160451
98312 -1.14232 1.32105 0.342394 0.16045
98313 -1.14232 1.32104 0.342391 0.160448
98314 -1.14232 1.32104 0.342388 0.160447
98315 -1.14232 1.32104 0.342385 0.160445
98316 -1.14231 1.32103 0.342382 0.160443
98317 -1.14231 1.32103 0.342379 0.160442
98318 -1.14231 1.32103 0.342378 0.16044
98319 -1.14231 1.32102 0.342376 0.160439
98320 -1.14231 1.32102 0.342376 0.160439
98321 -1.14231 1.32102 0.342377 0.160439
98322 -1.14231 1.32102 0.342376 0.160438
98323 -1.14231 1.32102 0.342376 0.160437
98324 -1.14231 1.32101 0.342376 0.160437
98325 -1.1423 1.32101 0.342377 0.160437
98326 -1.1423 1.32101 0.342377 0.160437
98327 -1.14231 1.32101 0.342379 0.160438
98328 -1.14231 1.32101 0.342379 0.160438
98329 -1.14231 1.32101 0.34238 0.160438
98330 -1.14231 1.32102 0.342381 0.160438
98331 -1.14231 1.32101 0.342383 0.160439
98332 -1.14231 1.32101 0.342383 0.160439
98333 -1.1423 1.32101 0.342384 0.160439
98334 -1.1423 1.32101 0.342384 0.160439
98335 -1.1423 1.32101 0.342385 0.160439
98336 -1.14231 1.32102 0.342387 0.16044
98337 -1.14231 1.32102 0.342388 0.160441
98338 -1.14231 1.32102 0.34239 0.160442
98339 -1.14231 1.32103 0.342392 0.160443
98340 -1.14231 1.32103 0.342393 0.160444
98341 -1.14231 1.32103 0.342395 0.160445
98342 -1.14232 1.32104 0.342398 0.160447
98343 -1.14232 1.32104 0.342401 0.16045
98344 -1.14232 1.32105 0.342403 0.160451
98345 -1.14232 1.32105 0.342406 0.160454
98346 -1.14232 1.32105 0.342409 0.160456
98347 -1.14232 1.32105 0.342412 0.160459
98348 -1.14232 1.32105 0.342415 0.160461
98349 -1.14232 1.32106 0.342417 0.160463
98350 -1.14233 1.32106 0.342419 0.160465
98351 -1.14233 1.32107 0.342422 0.160467
98352 -1.14233 1.32107 0.342425 0.160469
98353 -1.14233 1.32107 0.342427 0.16047
98354 -1.14233 1.32107 0.342428 0.160471
98355 -1.14233 1.32106 0.342429 0.160471
98356 -1.14233 1.32106 0.342429 0.160471
98357 -1.14232 1.32106 0.342429 0.16047
98358 -1.14232 1.32106 0.34243 0.16047
98359 -1.14232 1.32106 0.342431 0.160471
98360 -1.14232 1.32105 0.342431 0.16047
98361 -1.14232 1.32105 0.342431 0.16047
98362 -1.14232 1.32105 0.34243 0.160469
98363 -1.14232 1.32105 0.342429 0.160468
98364 -1.14232 1.32105 0.342428 0.160467
98365 -1.14232 1.32105 0.342426 0.160465
98366 -1.14232 1.32104 0.342424 0.160464
98367 -1.14232 1.32104 0.342421 0.160462
98368 -1.14232 1.32104 0.342418 0.160461
98369 -1.14232 1.32104 0.342416 0.160459
98370 -1.14231 1.32103 0.342413 0.160458
98371 -1.14231 1.32103 0.34241 0.160456
98372 -1.14231 1.32103 0.342407 0.160454
98373 -1.14231 1.32103 0.342404 0.160453
98374 -1.14231 1.32103 0.3424 0.160451
98375 -1.14231 1.32102 0.342398 0.16045
98376 -1.14231 1.32102 0.342395 0.160448
98377 -1.14231 1.32102 0.342393 0.160447
98378 -1.1423 1.32101 0.342392 0.160446
98379 -1.1423 1.32101 0.342392 0.160445
98380 -1.1423 1.321 0.342392 0.160445
98381 -1.1423 1.321 0.342392 0.160444
98382 -1.1423 1.321 0.342393 0.160444
98383 -1.1423 1.321 0.342394 0.160445
98384 -1.1423 1.321 0.342396 0.160446
98385 -1.1423 1.321 0.342398 0.160448
98386 -1.1423 1.321 0.342401 0.160451
98387 -1.1423 1.32101 0.342405 0.160453
98388 -1.1423 1.32101 0.342408 0.160457
98389 -1.1423 1.32101 0.342411 0.160458
98390 -1.1423 1.32101 0.342413 0.160461
98391 -1.14231 1.32101 0.342416 0.160463
98392 -1.14231 1.32102 0.342418 0.160464
98393 -1.14231 1.32102 0.342421 0.160466
98394 -1.14231 1.32103 0.342423 0.160467
98395 -1.14231 1.32103 0.342424 0.160468
98396 -1.14231 1.32102 0.342425 0.160469
98397 -1.14231 1.32102 0.342426 0.160469
98398 -1.14231 1.32102 0.342427 0.160469
98399 -1.14231 1.32102 0.342429 0.16047
98400 -1.14231 1.32103 0.342431 0.160472
98401 -1.14231 1.32103 0.342432 0.160472
98402 -1.14232 1.32104 0.342435 0.160474
98403 -1.14232 1.32104 0.342437 0.160476
98404 -1.14232 1.32104 0.34244 0.160478
98405 -1.14232 1.32104 0.342442 0.16048
98406 -1.14232 1.32104 0.342445 0.160481
98407 -1.14232 1.32104 0.342447 0.160483
98408 -1.14232 1.32104 0.342449 0.160484
98409 -1.14232 1.32104 0.342451 0.160485
98410 -1.14232 1.32105 0.342453 0.160487
98411 -1.14232 1.32105 0.342456 0.16049
98412 -1.14232 1.32105 0.34246 0.160493
98413 -1.14233 1.32106 0.342463 0.160496
98414 -1.14233 1.32106 0.342466 0.160498
98415 -1.14233 1.32107 0.342468 0.1605
98416 -1.14233 1.32107 0.34247 0.160501
98417 -1.14233 1.32107 0.342471 0.160502
98418 -1.14233 1.32107 0.342472 0.160502
98419 -1.14233 1.32107 0.342473 0.160502
98420 -1.14233 1.32107 0.342473 0.160502
98421 -1.14233 1.32107 0.342475 0.160503
98422 -1.14233 1.32107 0.342476 0.160503
98423 -1.14233 1.32107 0.342478 0.160504
98424 -1.14233 1.32107 0.342479 0.160505
98425 -1.14233 1.32108 0.342481 0.160506
98426 -1.14234 1.32108 0.342482 0.160506
98427 -1.14234 1.32108 0.342484 0.160508
98428 -1.14234 1.32109 0.342486 0.160509
98429 -1.14234 1.32109 0.342488 0.160511
98430 -1.14234 1.3211 0.342491 0.160513
98431 -1.14234 1.3211 0.342494 0.160515
98432 -1.14235 1.32111 0.342497 0.160518
98433 -1.14235 1.32111 0.3425 0.160521
98434 -1.14235 1.32111 0.342502 0.160522
98435 -1.14235 1.32111 0.342505 0.160525
98436 -1.14235 1.32112 0.342508 0.160527
98437 -1.14235 1.32112 0.342511 0.160529
98438 -1.14235 1.32112 0.342513 0.160531
98439 -1.14235 1.32112 0.342515 0.160532
98440 -1.14235 1.32112 0.342517 0.160533
98441 -1.14235 1.32111 0.342519 0.160535
98442 -1.14235 1.32111 0.342522 0.160537
98443 -1.14235 1.32112 0.342525 0.16054
98444 -1.14235 1.32112 0.342528 0.160543
98445 -1.14235 1.32112 0.342531 0.160545
98446 -1.14235 1.32112 0.342534 0.160548
98447 -1.14236 1.32113 0.342538 0.160551
98448 -1.14236 1.32114 0.342541 0.160554
98449 -1.14236 1.32114 0.342545 0.160557
98450 -1.14236 1.32115 0.342548 0.16056
98451 -1.14237 1.32115 0.342551 0.160562
98452 -1.14237 1.32115 0.342552 0.160563
98453 -1.14237 1.32115 0.342554 0.160564
98454 -1.14237 1.32115 0.342556 0.160565
98455 -1.14237 1.32115 0.342558 0.160567
98456 -1.14237 1.32116 0.34256 0.160568
98457 -1.14237 1.32116 0.342563 0.16057
98458 -1.14237 1.32116 0.342565 0.160572
98459 -1.14237 1.32116 0.342567 0.160573
98460 -1.14237 1.32116 0.342569 0.160574
98461 -1.14237 1.32116 0.34257 0.160575
98462 -1.14237 1.32116 0.342572 0.160576
98463 -1.14237 1.32116 0.342573 0.160576
98464 -1.14237 1.32117 0.342574 0.160576
98465 -1.14237 1.32116 0.342574 0.160576
98466 -1.14237 1.32116 0.342575 0.160576
98467 -1.14237 1.32117 0.342576 0.160576
98468 -1.14237 1.32117 0.342577 0.160577
98469 -1.14237 1.32117 0.342578 0.160578
98470 -1.14238 1.32117 0.342579 0.160578
98471 -1.14238 1.32117 0.342581 0.160579
98472 -1.14237 1.32117 0.342582 0.160579
98473 -1.14237 1.32117 0.342583 0.16058
98474 -1.14237 1.32117 0.342585 0.160582
98475 -1.14237 1.32117 0.342588 0.160583
98476 -1.14237 1.32117 0.34259 0.160584
98477 -1.14237 1.32117 0.342592 0.160586
98478 -1.14238 1.32117 0.342594 0.160588
98479 -1.14238 1.32118 0.342597 0.16059
98480 -1.14238 1.32118 0.342599 0.160592
98481 -1.14238 1.32118 0.342602 0.160593
98482 -1.14238 1.32118 0.342604 0.160596
98483 -1.14238 1.32118 0.342607 0.160598
98484 -1.14238 1.32119 0.342611 0.160602
98485 -1.14239 1.3212 0.342615 0.160606
98486 -1.14239 1.3212 0.342619 0.160609
98487 -1.14239 1.32121 0.342623 0.160613
98488 -1.14239 1.32121 0.342627 0.160617
98489 -1.14239 1.32122 0.342631 0.160621
98490 -1.1424 1.32122 0.342635 0.160624
98491 -1.1424 1.32123 0.342639 0.160628
98492 -1.1424 1.32123 0.342643 0.160632
98493 -1.1424 1.32124 0.342647 0.160637
98494 -1.14241 1.32125 0.342651 0.16064
98495 -1.14241 1.32125 0.342654 0.160643
98496 -1.14241 1.32126 0.342658 0.160647
