39339 -1.51756 2.32118 0.759912 0.602472
39340 -1.51756 2.32118 0.759914 0.602474
39341 -1.51756 2.32119 0.759917 0.602477
39342 -1.51756 2.32119 0.759918 0.602479
39343 -1.51756 2.32119 0.75992 0.602481
39344 -1.51756 2.32119 0.759921 0.602483
39345 -1.51756 2.3212 0.759923 0.602485
39346 -1.51757 2.32121 0.759925 0.602487
39347 -1.51757 2.32121 0.759927 0.60249
39348 -1.51757 2.32121 0.759927 0.60249
39349 -1.51756 2.3212 0.759927 0.602489
39350 -1.51756 2.3212 0.759928 0.60249
39351 -1.51756 2.32119 0.759929 0.60249
39352 -1.51756 2.32118 0.75993 0.602491
39353 -1.51756 2.32119 0.759931 0.602492
39354 -1.51756 2.32118 0.759933 0.602494
39355 -1.51756 2.32118 0.759934 0.602496
39356 -1.51756 2.32118 0.759934 0.602496
39357 -1.51755 2.32117 0.759935 0.602497
39358 -1.51756 2.32117 0.759937 0.6025
39359 -1.51755 2.32117 0.759939 0.602501
39360 -1.51755 2.32116 0.759939 0.602501
39361 -1.51755 2.32115 0.75994 0.602501
39362 -1.51755 2.32115 0.75994 0.602501
39363 -1.51755 2.32115 0.759941 0.602502
39364 -1.51755 2.32115 0.759942 0.602502
39365 -1.51755 2.32115 0.759942 0.602503
39366 -1.51755 2.32115 0.759943 0.602504
39367 -1.51755 2.32115 0.759946 0.602506
39368 -1.51755 2.32116 0.759949 0.602511
39369 -1.51756 2.32117 0.759951 0.602515
39370 -1.51756 2.32117 0.759953 0.602516
39371 -1.51755 2.32116 0.759953 0.602515
39372 -1.51755 2.32116 0.759952 0.602513
39373 -1.51755 2.32114 0.75995 0.60251
39374 -1.51754 2.32113 0.75995 0.602509
39375 -1.51754 2.32113 0.75995 0.60251
39376 -1.51754 2.32113 0.759953 0.602512
39377 -1.51754 2.32114 0.759954 0.602514
39378 -1.51754 2.32113 0.759954 0.602514
39379 -1.51754 2.32112 0.759955 0.602514
39380 -1.51754 2.32112 0.759954 0.602513
39381 -1.51754 2.32111 0.759955 0.602513
39382 -1.51754 2.32111 0.759955 0.602513
39383 -1.51754 2.3211 0.759956 0.602513
39384 -1.51754 2.3211 0.759958 0.602516
39385 -1.51754 2.32111 0.75996 0.602519
39386 -1.51754 2.32111 0.759963 0.602522
39387 -1.51754 2.32113 0.759966 0.602527
39388 -1.51755 2.32115 0.759971 0.602535
39389 -1.51756 2.32117 0.759975 0.602541
39390 -1.51756 2.32117 0.759977 0.602544
39391 -1.51756 2.32119 0.759981 0.60255
39392 -1.51757 2.32121 0.759985 0.602556
39393 -1.51757 2.32122 0.759989 0.602562
39394 -1.51758 2.32124 0.759993 0.602568
39395 -1.51758 2.32126 0.759996 0.602573
39396 -1.51759 2.32126 0.759998 0.602576
39397 -1.51759 2.32127 0.760001 0.602579
39398 -1.51759 2.32126 0.760002 0.60258
39399 -1.51759 2.32127 0.760005 0.602584
39400 -1.51759 2.32127 0.760005 0.602584
39401 -1.51759 2.32126 0.760006 0.602585
39402 -1.51758 2.32125 0.760006 0.602585
39403 -1.51758 2.32125 0.760007 0.602585
39404 -1.51759 2.32126 0.760009 0.602587
39405 -1.51759 2.32126 0.760011 0.60259
39406 -1.51759 2.32127 0.760014 0.602594
39407 -1.51759 2.32129 0.760018 0.6026
39408 -1.5176 2.3213 0.760021 0.602605
39409 -1.5176 2.3213 0.760024 0.602609
39410 -1.5176 2.32131 0.760027 0.602613
39411 -1.5176 2.32131 0.760029 0.602615
39412 -1.5176 2.32131 0.760031 0.602619
39413 -1.51761 2.32132 0.760034 0.602623
39414 -1.51761 2.32132 0.760037 0.602626
39415 -1.51761 2.32133 0.760038 0.602628
39416 -1.51761 2.32133 0.76004 0.602631
39417 -1.51761 2.32133 0.760043 0.602635
39418 -1.51762 2.32135 0.760047 0.60264
39419 -1.51762 2.32135 0.760049 0.602644
39420 -1.51762 2.32136 0.760052 0.602647
39421 -1.51762 2.32135 0.760053 0.602649
39422 -1.51762 2.32135 0.760056 0.602652
39423 -1.51762 2.32137 0.760059 0.602657
39424 -1.51763 2.32138 0.760062 0.602662
39425 -1.51763 2.32138 0.760065 0.602665
39426 -1.51763 2.32139 0.760068 0.60267
39427 -1.51763 2.32139 0.76007 0.602672
39428 -1.51763 2.3214 0.760072 0.602674
39429 -1.51764 2.32141 0.760075 0.602679
39430 -1.51764 2.32141 0.760077 0.602682
39431 -1.51764 2.32142 0.76008 0.602686
39432 -1.51764 2.32143 0.760083 0.60269
39433 -1.51765 2.32144 0.760086 0.602695
39434 -1.51765 2.32146 0.76009 0.602701
39435 -1.51766 2.32147 0.760093 0.602705
39436 -1.51766 2.32149 0.760098 0.602712
39437 -1.51767 2.3215 0.7601 0.602716
39438 -1.51767 2.3215 0.760102 0.602718
39439 -1.51767 2.32151 0.760104 0.60272
39440 -1.51767 2.32152 0.760107 0.602725
39441 -1.51768 2.32153 0.760111 0.60273
39442 -1.51768 2.32154 0.760115 0.602736
39443 -1.51769 2.32156 0.760119 0.602742
39444 -1.51769 2.32157 0.760122 0.602748
39445 -1.51769 2.32158 0.760125 0.602752
39446 -1.5177 2.32159 0.760128 0.602756
39447 -1.5177 2.3216 0.760131 0.602761
39448 -1.51771 2.32162 0.760135 0.602767
39449 -1.51771 2.32164 0.760139 0.602773
39450 -1.51772 2.32165 0.760142 0.602777
39451 -1.51772 2.32165 0.760144 0.60278
39452 -1.51772 2.32165 0.760146 0.602781
39453 -1.51772 2.32166 0.760147 0.602782
39454 -1.51772 2.32167 0.760148 0.602784
39455 -1.51773 2.32168 0.76015 0.602787
39456 -1.51773 2.32169 0.760153 0.60279
39457 -1.51773 2.3217 0.760155 0.602794
39458 -1.51773 2.3217 0.760158 0.602797
39459 -1.51773 2.3217 0.76016 0.602799
39460 -1.51773 2.3217 0.760161 0.6028
39461 -1.51773 2.32169 0.76016 0.602799
39462 -1.51772 2.32167 0.760159 0.602796
39463 -1.51772 2.32166 0.760158 0.602794
39464 -1.51772 2.32166 0.760157 0.602793
39465 -1.51772 2.32167 0.760158 0.602793
39466 -1.51773 2.32168 0.760158 0.602793
39467 -1.51773 2.32168 0.760159 0.602794
39468 -1.51773 2.3217 0.760162 0.602797
39469 -1.51773 2.32171 0.760164 0.6028
39470 -1.51774 2.32172 0.760167 0.602804
39471 -1.51774 2.32172 0.76017 0.602808
39472 -1.51774 2.32172 0.760172 0.602811
39473 -1.51774 2.32173 0.760175 0.602815
39474 -1.51775 2.32175 0.760179 0.602821
39475 -1.51775 2.32176 0.760182 0.602826
39476 -1.51775 2.32176 0.760185 0.60283
39477 -1.51775 2.32176 0.760187 0.602834
39478 -1.51775 2.32176 0.76019 0.602837
39479 -1.51775 2.32176 0.760192 0.60284
39480 -1.51775 2.32176 0.760194 0.602843
39481 -1.51776 2.32178 0.760198 0.602848
39482 -1.51776 2.32179 0.760201 0.602853
39483 -1.51777 2.32181 0.760205 0.602858
39484 -1.51777 2.32182 0.760208 0.602863
39485 -1.51778 2.32183 0.760211 0.602868
39486 -1.51778 2.32184 0.760214 0.602871
39487 -1.51778 2.32185 0.760217 0.602875
39488 -1.51778 2.32185 0.760219 0.602878
39489 -1.51778 2.32185 0.760222 0.602882
39490 -1.51779 2.32186 0.760225 0.602887
39491 -1.51779 2.32188 0.760229 0.602893
39492 -1.51779 2.32189 0.760232 0.602898
39493 -1.5178 2.3219 0.760236 0.602903
39494 -1.5178 2.32192 0.760239 0.602907
39495 -1.51781 2.32192 0.760241 0.60291
39496 -1.51781 2.32194 0.760244 0.602915
39497 -1.51781 2.32194 0.760247 0.602918
39498 -1.51781 2.32195 0.760249 0.602922
39499 -1.51782 2.32195 0.760252 0.602925
39500 -1.51781 2.32195 0.760253 0.602927
39501 -1.51782 2.32195 0.760255 0.60293
39502 -1.51782 2.32195 0.760258 0.602933
39503 -1.51782 2.32196 0.76026 0.602936
39504 -1.51782 2.32196 0.760263 0.60294
39505 -1.51782 2.32196 0.760265 0.602942
39506 -1.51782 2.32196 0.760265 0.602943
39507 -1.51782 2.32195 0.760266 0.602943
39508 -1.51782 2.32195 0.760267 0.602943
39509 -1.51781 2.32194 0.760267 0.602943
39510 -1.51781 2.32193 0.760267 0.602943
39511 -1.51781 2.32193 0.760266 0.602941
39512 -1.5178 2.32191 0.760265 0.602938
39513 -1.5178 2.3219 0.760263 0.602935
39514 -1.5178 2.3219 0.760263 0.602934
39515 -1.5178 2.32189 0.760264 0.602934
39516 -1.51779 2.32188 0.760262 0.602932
39517 -1.51779 2.32186 0.76026 0.602928
39518 -1.51778 2.32185 0.760258 0.602924
39519 -1.51778 2.32184 0.760257 0.602922
39520 -1.51778 2.32184 0.760257 0.602921
39521 -1.51778 2.32184 0.760256 0.60292
39522 -1.51778 2.32184 0.760255 0.602918
39523 -1.51778 2.32183 0.760255 0.602916
39524 -1.51777 2.32181 0.760252 0.602912
39525 -1.51776 2.32179 0.760251 0.602911
39526 -1.51776 2.32179 0.760252 0.602911
39527 -1.51776 2.32177 0.760252 0.60291
39528 -1.51776 2.32177 0.760252 0.60291
39529 -1.51775 2.32176 0.760253 0.60291
39530 -1.51776 2.32176 0.760255 0.602913
39531 -1.51776 2.32177 0.760257 0.602916
39532 -1.51776 2.32178 0.76026 0.60292
39533 -1.51776 2.32179 0.760262 0.602923
39534 -1.51777 2.32179 0.760264 0.602925
39535 -1.51777 2.32181 0.760268 0.602931
39536 -1.51778 2.32183 0.760273 0.602939
39537 -1.51778 2.32185 0.760277 0.602945
39538 -1.51779 2.32187 0.76028 0.60295
39539 -1.51779 2.32188 0.760284 0.602956
39540 -1.51779 2.32189 0.760287 0.60296
39541 -1.5178 2.3219 0.760291 0.602966
39542 -1.51781 2.32192 0.760296 0.602973
39543 -1.51781 2.32195 0.7603 0.60298
39544 -1.51782 2.32196 0.760304 0.602986
39545 -1.51782 2.32198 0.760308 0.602992
39546 -1.51783 2.32199 0.760312 0.602997
39547 -1.51783 2.32201 0.760316 0.603004
39548 -1.51784 2.32204 0.760321 0.603012
39549 -1.51785 2.32206 0.760326 0.603019
39550 -1.51786 2.32208 0.76033 0.603026
39551 -1.51786 2.32209 0.760333 0.60303
39552 -1.51786 2.32209 0.760335 0.603032
39553 -1.51786 2.32209 0.760336 0.603034
39554 -1.51786 2.32209 0.760337 0.603035
39555 -1.51786 2.32208 0.760338 0.603036
39556 -1.51785 2.32207 0.760337 0.603034
39557 -1.51785 2.32206 0.760336 0.603031
39558 -1.51785 2.32205 0.760334 0.603028
39559 -1.51785 2.32205 0.760334 0.603027
39560 -1.51785 2.32205 0.760333 0.603025
39561 -1.51785 2.32205 0.760332 0.603024
39562 -1.51785 2.32205 0.760332 0.603023
39563 -1.51785 2.32205 0.760332 0.603021
39564 -1.51784 2.32204 0.76033 0.603018
39565 -1.51784 2.32203 0.760328 0.603014
39566 -1.51783 2.32202 0.760325 0.60301
39567 -1.51783 2.322 0.760322 0.603005
39568 -1.51783 2.32199 0.760319 0.603
39569 -1.51782 2.32198 0.760317 0.602997
39570 -1.51782 2.32197 0.760315 0.602993
39571 -1.51782 2.32197 0.760313 0.60299
39572 -1.51782 2.32197 0.760312 0.602987
39573 -1.51782 2.32197 0.760312 0.602986
39574 -1.51782 2.32197 0.760311 0.602985
39575 -1.51782 2.32196 0.760311 0.602985
39576 -1.51782 2.32196 0.76031 0.602983
39577 -1.51781 2.32194 0.760308 0.602978
39578 -1.51781 2.32193 0.760306 0.602976
39579 -1.51781 2.32193 0.760305 0.602974
39580 -1.5178 2.32191 0.760304 0.602971
39581 -1.5178 2.3219 0.760302 0.602968
39582 -1.51779 2.32189 0.760303 0.602968
39583 -1.51779 2.32188 0.760304 0.60297
39584 -1.51779 2.32188 0.760306 0.602972
39585 -1.51779 2.32187 0.760306 0.602971
39586 -1.51779 2.32187 0.760306 0.60297
39587 -1.51779 2.32187 0.760305 0.602968
39588 -1.51779 2.32186 0.760305 0.602968
39589 -1.51779 2.32187 0.760306 0.602968
39590 -1.51779 2.32187 0.760306 0.602968
39591 -1.51779 2.32187 0.760306 0.602968
39592 -1.51778 2.32186 0.760305 0.602965
39593 -1.51778 2.32185 0.760303 0.602963
39594 -1.51778 2.32185 0.760304 0.602962
39595 -1.51778 2.32185 0.760304 0.602962
39596 -1.51778 2.32184 0.760304 0.602962
39597 -1.51778 2.32184 0.760305 0.602963
39598 -1.51778 2.32184 0.760306 0.602963
39599 -1.51778 2.32184 0.760307 0.602964
39600 -1.51778 2.32184 0.760306 0.602962
39601 -1.51778 2.32184 0.760306 0.602962
39602 -1.51778 2.32184 0.760307 0.602962
39603 -1.51778 2.32183 0.760306 0.60296
39604 -1.51777 2.32181 0.760304 0.602957
39605 -1.51776 2.32179 0.760303 0.602954
39606 -1.51776 2.32178 0.760301 0.602952
39607 -1.51776 2.32177 0.760302 0.602952
39608 -1.51776 2.32177 0.760304 0.602955
39609 -1.51776 2.32178 0.760308 0.60296
39610 -1.51776 2.3218 0.760311 0.602964
39611 -1.51777 2.3218 0.760313 0.602967
39612 -1.51777 2.3218 0.760313 0.602967
39613 -1.51776 2.32179 0.760313 0.602965
39614 -1.51776 2.32178 0.760313 0.602965
39615 -1.51776 2.32178 0.760315 0.602967
39616 -1.51776 2.32179 0.760317 0.602971
39617 -1.51777 2.3218 0.76032 0.602974
39618 -1.51777 2.32181 0.760322 0.602978
39619 -1.51777 2.32181 0.760325 0.602982
39620 -1.51777 2.32182 0.760328 0.602986
39621 -1.51778 2.32183 0.760331 0.602991
39622 -1.51778 2.32184 0.760334 0.602995
39623 -1.51778 2.32185 0.760338 0.603001
39624 -1.51779 2.32187 0.760342 0.603007
39625 -1.51779 2.32188 0.760346 0.603013
39626 -1.5178 2.3219 0.76035 0.603019
39627 -1.51781 2.32193 0.760355 0.603027
39628 -1.51782 2.32195 0.76036 0.603035
39629 -1.51782 2.32197 0.760364 0.603041
39630 -1.51783 2.322 0.760368 0.603048
39631 -1.51783 2.322 0.760372 0.603053
39632 -1.51783 2.32201 0.760375 0.603057
39633 -1.51784 2.32202 0.760377 0.603061
39634 -1.51784 2.32203 0.76038 0.603064
39635 -1.51784 2.32204 0.760382 0.603068
39636 -1.51785 2.32205 0.760386 0.603073
39637 -1.51785 2.32207 0.76039 0.603079
39638 -1.51786 2.32208 0.760393 0.603084
39639 -1.51786 2.3221 0.760397 0.603089
39640 -1.51787 2.32211 0.760401 0.603095
39641 -1.51787 2.32212 0.760403 0.603099
39642 -1.51787 2.32211 0.760405 0.6031
39643 -1.51787 2.32212 0.760405 0.6031
39644 -1.51787 2.32212 0.760405 0.603099
39645 -1.51787 2.32213 0.760405 0.603099
39646 -1.51787 2.32213 0.760407 0.603101
39647 -1.51787 2.32213 0.760407 0.603101
39648 -1.51787 2.32212 0.760407 0.6031
39649 -1.51787 2.32211 0.760407 0.6031
39650 -1.51787 2.32211 0.760408 0.6031
39651 -1.51786 2.3221 0.760408 0.6031
39652 -1.51786 2.3221 0.76041 0.603102
39653 -1.51786 2.32209 0.76041 0.603101
39654 -1.51786 2.3221 0.760411 0.603103
39655 -1.51786 2.3221 0.760413 0.603105
39656 -1.51787 2.32211 0.760415 0.603108
39657 -1.51787 2.32211 0.760417 0.60311
39658 -1.51787 2.32212 0.76042 0.603115
39659 -1.51787 2.32212 0.760423 0.603118
39660 -1.51788 2.32214 0.760426 0.603123
39661 -1.51788 2.32215 0.760429 0.603127
39662 -1.51788 2.32216 0.760432 0.603131
39663 -1.51789 2.32217 0.760434 0.603135
39664 -1.51789 2.32218 0.760438 0.60314
39665 -1.5179 2.3222 0.760441 0.603145
39666 -1.5179 2.32221 0.760445 0.60315
39667 -1.51791 2.32223 0.760449 0.603156
39668 -1.51791 2.32224 0.760452 0.603161
39669 -1.51791 2.32224 0.760454 0.603164
39670 -1.51791 2.32226 0.760458 0.603169
39671 -1.51792 2.32226 0.76046 0.603173
39672 -1.51792 2.32226 0.760462 0.603174
39673 -1.51792 2.32226 0.760464 0.603177
39674 -1.51792 2.32227 0.760467 0.603181
39675 -1.51792 2.32228 0.760469 0.603184
39676 -1.51792 2.32229 0.760471 0.603187
39677 -1.51793 2.32229 0.760474 0.603191
39678 -1.51793 2.32229 0.760476 0.603194
39679 -1.51793 2.32229 0.760478 0.603196
39680 -1.51793 2.32229 0.76048 0.603198
39681 -1.51793 2.32228 0.760481 0.6032
39682 -1.51793 2.32229 0.760482 0.603201
39683 -1.51793 2.32229 0.760483 0.603202
39684 -1.51793 2.32229 0.760484 0.603203
39685 -1.51793 2.32229 0.760486 0.603206
39686 -1.51793 2.3223 0.760488 0.603207
39687 -1.51793 2.3223 0.760488 0.603207
39688 -1.51793 2.32229 0.760489 0.603208
39689 -1.51793 2.32228 0.760489 0.603207
39690 -1.51792 2.32227 0.760489 0.603207
39691 -1.51792 2.32226 0.760488 0.603204
39692 -1.51792 2.32226 0.760487 0.603203
39693 -1.51791 2.32225 0.760488 0.603203
39694 -1.51791 2.32225 0.760488 0.603203
39695 -1.51791 2.32225 0.76049 0.603205
39696 -1.51791 2.32225 0.760491 0.603206
39697 -1.51791 2.32224 0.760492 0.603207
39698 -1.51792 2.32225 0.760494 0.60321
39699 -1.51792 2.32226 0.760496 0.603212
39700 -1.51792 2.32225 0.760497 0.603213
39701 -1.51792 2.32226 0.760499 0.603216
39702 -1.51792 2.32226 0.760501 0.603218
39703 -1.51792 2.32226 0.760502 0.60322
39704 -1.51792 2.32225 0.760503 0.603221
39705 -1.51792 2.32225 0.760503 0.603219
39706 -1.51792 2.32225 0.760504 0.60322
39707 -1.51792 2.32225 0.760506 0.603224
39708 -1.51792 2.32226 0.760509 0.603227
39709 -1.51792 2.32226 0.76051 0.603229
39710 -1.51792 2.32227 0.760512 0.603231
39711 -1.51792 2.32227 0.760514 0.603234
39712 -1.51793 2.32229 0.760518 0.60324
39713 -1.51793 2.3223 0.760521 0.603244
39714 -1.51794 2.32231 0.760524 0.603248
39715 -1.51794 2.32231 0.760526 0.603251
39716 -1.51794 2.32232 0.760529 0.603255
39717 -1.51794 2.32233 0.760532 0.603259
39718 -1.51795 2.32234 0.760534 0.603262
39719 -1.51795 2.32234 0.760536 0.603264
39720 -1.51795 2.32234 0.760538 0.603268
39721 -1.51795 2.32235 0.760541 0.603271
39722 -1.51795 2.32235 0.760544 0.603275
39723 -1.51795 2.32235 0.760546 0.603277
39724 -1.51795 2.32235 0.760548 0.60328
39725 -1.51795 2.32235 0.760549 0.603282
39726 -1.51795 2.32236 0.760552 0.603286
39727 -1.51796 2.32238 0.760556 0.603291
39728 -1.51797 2.3224 0.76056 0.603298
39729 -1.51797 2.32241 0.760563 0.603303
39730 -1.51797 2.32242 0.760566 0.603307
39731 -1.51798 2.32243 0.760569 0.603311
39732 -1.51798 2.32243 0.76057 0.603312
39733 -1.51798 2.32244 0.760572 0.603314
39734 -1.51798 2.32244 0.760572 0.603314
39735 -1.51798 2.32245 0.760574 0.603317
39736 -1.51798 2.32244 0.760576 0.603319
39737 -1.51798 2.32245 0.760579 0.603323
39738 -1.51799 2.32247 0.760582 0.603328
39739 -1.51799 2.32248 0.760586 0.603334
39740 -1.518 2.32249 0.76059 0.603339
39741 -1.51801 2.32252 0.760595 0.603347
39742 -1.51801 2.32254 0.760599 0.603354
39743 -1.51802 2.32256 0.760603 0.60336
39744 -1.51802 2.32258 0.760607 0.603366
39745 -1.51803 2.32258 0.76061 0.60337
39746 -1.51803 2.32259 0.760612 0.603373
39747 -1.51802 2.32258 0.760614 0.603375
39748 -1.51803 2.32259 0.760616 0.603377
39749 -1.51803 2.32259 0.760617 0.603379
39750 -1.51803 2.3226 0.760618 0.603379
39751 -1.51803 2.32259 0.760617 0.603378
39752 -1.51803 2.32259 0.760617 0.603377
39753 -1.51803 2.32259 0.760617 0.603376
39754 -1.51803 2.32259 0.760617 0.603376
39755 -1.51803 2.32259 0.760617 0.603375
39756 -1.51803 2.32259 0.760616 0.603373
39757 -1.51802 2.32258 0.760614 0.60337
39758 -1.51802 2.32258 0.760614 0.603368
39759 -1.51802 2.32257 0.760612 0.603366
39760 -1.51802 2.32256 0.760611 0.603363
39761 -1.51802 2.32255 0.760608 0.603358
39762 -1.51802 2.32256 0.760607 0.603357
39763 -1.51802 2.32256 0.760607 0.603356
39764 -1.51802 2.32255 0.760606 0.603354
39765 -1.51801 2.32254 0.760606 0.603352
39766 -1.51801 2.32253 0.760607 0.603353
39767 -1.51801 2.32253 0.760608 0.603354
39768 -1.51801 2.32253 0.760608 0.603355
39769 -1.51801 2.32253 0.760609 0.603355
39770 -1.51801 2.32253 0.760611 0.603357
39771 -1.51801 2.32254 0.760613 0.603361
39772 -1.51801 2.32253 0.760614 0.603362
39773 -1.51801 2.32253 0.760614 0.603361
39774 -1.518 2.32251 0.760612 0.603357
39775 -1.518 2.32249 0.760609 0.603352
39776 -1.518 2.32249 0.760607 0.603348
39777 -1.51799 2.32248 0.760605 0.603345
39778 -1.51799 2.32248 0.760603 0.603342
39779 -1.51799 2.32247 0.7606 0.603337
39780 -1.51799 2.32247 0.760599 0.603335
39781 -1.51799 2.32246 0.760598 0.603333
39782 -1.51799 2.32246 0.760598 0.603333
39783 -1.51799 2.32247 0.760599 0.603333
39784 -1.51799 2.32247 0.760599 0.603332
39785 -1.51799 2.32247 0.760599 0.603332
39786 -1.51799 2.32246 0.760599 0.603331
39787 -1.51799 2.32246 0.760598 0.60333
39788 -1.51799 2.32246 0.760598 0.603329
39789 -1.51799 2.32245 0.760599 0.60333
39790 -1.51798 2.32245 0.7606 0.60333
39791 -1.51799 2.32245 0.760601 0.603332
39792 -1.51798 2.32245 0.760601 0.60333
39793 -1.51799 2.32245 0.7606 0.603329
39794 -1.51799 2.32246 0.7606 0.603328
39795 -1.51799 2.32246 0.760598 0.603325
39796 -1.51799 2.32245 0.760597 0.603323
39797 -1.51799 2.32245 0.760598 0.603323
39798 -1.51799 2.32245 0.760599 0.603324
39799 -1.51799 2.32245 0.7606 0.603325
39800 -1.51799 2.32245 0.760601 0.603325
39801 -1.51799 2.32246 0.760603 0.603328
39802 -1.51799 2.32247 0.760605 0.603331
39803 -1.518 2.32248 0.760607 0.603334
39804 -1.518 2.32247 0.760607 0.603334
39805 -1.518 2.32249 0.760608 0.603334
39806 -1.518 2.32249 0.760609 0.603335
39807 -1.518 2.3225 0.760611 0.603338
39808 -1.51801 2.32251 0.760614 0.603342
39809 -1.51801 2.32252 0.760617 0.603346
39810 -1.51802 2.32254 0.76062 0.603351
39811 -1.51802 2.32255 0.760624 0.603358
39812 -1.51803 2.32257 0.760628 0.603363
39813 -1.51803 2.32258 0.760631 0.603367
39814 -1.51803 2.3226 0.760635 0.603373
39815 -1.51804 2.32261 0.760638 0.603378
39816 -1.51804 2.32262 0.760641 0.603382
39817 -1.51804 2.32262 0.760642 0.603383
39818 -1.51804 2.32263 0.760644 0.603385
39819 -1.51805 2.32263 0.760645 0.603387
39820 -1.51805 2.32263 0.760647 0.603389
39821 -1.51805 2.32263 0.760647 0.603388
39822 -1.51804 2.32262 0.760645 0.603384
39823 -1.51804 2.32261 0.760642 0.60338
39824 -1.51803 2.3226 0.76064 0.603376
39825 -1.51803 2.32259 0.76064 0.603376
39826 -1.51803 2.3226 0.76064 0.603376
39827 -1.51804 2.3226 0.760642 0.603378
39828 -1.51804 2.3226 0.760645 0.603381
39829 -1.51804 2.3226 0.760647 0.603384
39830 -1.51804 2.32261 0.760648 0.603386
39831 -1.51804 2.32261 0.76065 0.603388
39832 -1.51804 2.3226 0.76065 0.603387
39833 -1.51803 2.32259 0.76065 0.603386
39834 -1.51803 2.32258 0.760648 0.603383
39835 -1.51802 2.32256 0.760645 0.603379
39836 -1.51802 2.32254 0.760644 0.603376
39837 -1.51801 2.32253 0.760642 0.603373
39838 -1.51801 2.32251 0.760641 0.60337
39839 -1.518 2.3225 0.760638 0.603366
39840 -1.518 2.32249 0.760635 0.603361
39841 -1.51799 2.32247 0.760634 0.603359
39842 -1.51799 2.32246 0.760633 0.603357
39843 -1.51799 2.32246 0.760631 0.603354
39844 -1.51798 2.32244 0.76063 0.603351
39845 -1.51799 2.32245 0.760631 0.603353
39846 -1.51799 2.32245 0.760632 0.603353
39847 -1.51798 2.32244 0.760632 0.603352
39848 -1.51798 2.32243 0.760632 0.603351
39849 -1.51798 2.32244 0.760632 0.603351
39850 -1.51798 2.32244 0.760632 0.603351
39851 -1.51798 2.32244 0.760634 0.603353
39852 -1.51799 2.32245 0.760636 0.603356
39853 -1.51799 2.32246 0.760639 0.60336
39854 -1.51799 2.32247 0.760642 0.603364
39855 -1.51799 2.32247 0.760644 0.603367
39856 -1.518 2.32248 0.760646 0.60337
39857 -1.518 2.32247 0.760647 0.603371
39858 -1.518 2.32247 0.760648 0.603372
39859 -1.518 2.32248 0.760651 0.603376
39860 -1.518 2.32248 0.760653 0.603379
39861 -1.518 2.32248 0.760656 0.603382
39862 -1.518 2.32248 0.760657 0.603383
39863 -1.518 2.32248 0.76066 0.603387
39864 -1.518 2.32248 0.760663 0.603391
39865 -1.518 2.3225 0.760666 0.603396
