88407 -1.99707 3.98871 0.994326 0.993119
88408 -1.99707 3.98871 0.994326 0.993118
88409 -1.99707 3.98871 0.994326 0.993119
88410 -1.99707 3.98871 0.994327 0.993119
88411 -1.99707 3.98871 0.994327 0.993119
88412 -1.99707 3.98871 0.994327 0.993119
88413 -1.99707 3.98871 0.994327 0.993119
88414 -1.99707 3.98871 0.994327 0.993119
88415 -1.99707 3.98871 0.994327 0.993119
88416 -1.99707 3.98871 0.994327 0.993119
88417 -1.99707 3.98871 0.994327 0.993119
88418 -1.99707 3.98871 0.994327 0.993119
88419 -1.99707 3.98871 0.994327 0.993119
88420 -1.99707 3.98871 0.994327 0.993119
88421 -1.99707 3.98871 0.994327 0.993119
88422 -1.99707 3.98871 0.994327 0.99312
88423 -1.99707 3.98871 0.994327 0.99312
88424 -1.99707 3.98871 0.994327 0.99312
88425 -1.99707 3.98871 0.994328 0.99312
88426 -1.99707 3.98871 0.994328 0.99312
88427 -1.99707 3.98871 0.994328 0.99312
88428 -1.99707 3.98871 0.994328 0.99312
88429 -1.99707 3.98871 0.994328 0.99312
88430 -1.99707 3.98871 0.994328 0.99312
88431 -1.99707 3.98871 0.994328 0.99312
88432 -1.99707 3.98872 0.994328 0.99312
88433 -1.99707 3.98872 0.994328 0.99312
88434 -1.99707 3.98872 0.994328 0.993121
88435 -1.99707 3.98872 0.994328 0.993121
88436 -1.99707 3.98872 0.994328 0.993121
88437 -1.99707 3.98872 0.994328 0.993121
88438 -1.99707 3.98872 0.994328 0.993121
88439 -1.99707 3.98872 0.994328 0.993121
88440 -1.99707 3.98872 0.994328 0.993121
88441 -1.99707 3.98872 0.994329 0.993121
88442 -1.99707 3.98872 0.994329 0.993121
88443 -1.99707 3.98872 0.994329 0.993121
88444 -1.99707 3.98872 0.994329 0.993121
88445 -1.99707 3.98872 0.994329 0.993121
88446 -1.99707 3.98872 0.994329 0.993121
88447 -1.99707 3.98872 0.994329 0.993121
88448 -1.99707 3.98872 0.994329 0.993121
88449 -1.99707 3.98871 0.994329 0.993121
88450 -1.99707 3.98871 0.994329 0.993121
88451 -1.99707 3.98871 0.994329 0.993121
88452 -1.99707 3.98871 0.994329 0.993121
88453 -1.99707 3.98871 0.994329 0.993121
88454 -1.99707 3.98871 0.994329 0.993121
88455 -1.99707 3.98871 0.994329 0.993121
88456 -1.99707 3.98871 0.994329 0.993121
88457 -1.99707 3.98871 0.994329 0.993122
88458 -1.99707 3.98871 0.994329 0.993122
88459 -1.99707 3.98871 0.994329 0.993122
88460 -1.99707 3.98871 0.994329 0.993122
88461 -1.99707 3.98871 0.994329 0.993122
88462 -1.99707 3.98871 0.994329 0.993122
88463 -1.99707 3.98871 0.99433 0.993122
88464 -1.99707 3.98871 0.99433 0.993122
88465 -1.99707 3.98871 0.99433 0.993122
88466 -1.99707 3.98871 0.99433 0.993122
88467 -1.99707 3.98871 0.99433 0.993122
88468 -1.99707 3.98871 0.99433 0.993122
88469 -1.99707 3.98871 0.99433 0.993122
88470 -1.99707 3.98871 0.99433 0.993123
88471 -1.99707 3.98871 0.99433 0.993123
88472 -1.99707 3.98871 0.99433 0.993123
88473 -1.99707 3.98871 0.99433 0.993123
88474 -1.99707 3.98871 0.99433 0.993123
88475 -1.99707 3.98871 0.99433 0.993123
88476 -1.99707 3.98871 0.99433 0.993123
88477 -1.99707 3.98871 0.99433 0.993123
88478 -1.99707 3.98871 0.99433 0.993123
88479 -1.99707 3.98871 0.994331 0.993123
88480 -1.99707 3.98871 0.994331 0.993123
88481 -1.99707 3.98871 0.994331 0.993123
88482 -1.99707 3.98871 0.994331 0.993123
88483 -1.99707 3.98871 0.994331 0.993123
88484 -1.99707 3.98871 0.994331 0.993123
88485 -1.99707 3.98871 0.994331 0.993123
88486 -1.99707 3.98871 0.994331 0.993123
88487 -1.99707 3.98871 0.994331 0.993124
88488 -1.99707 3.98871 0.994331 0.993124
88489 -1.99707 3.98871 0.994331 0.993124
88490 -1.99707 3.98871 0.994331 0.993124
88491 -1.99707 3.98871 0.994331 0.993124
88492 -1.99707 3.98871 0.994331 0.993124
88493 -1.99707 3.98871 0.994331 0.993124
88494 -1.99707 3.98871 0.994331 0.993123
88495 -1.99707 3.98871 0.994331 0.993124
88496 -1.99707 3.98871 0.994331 0.993124
88497 -1.99707 3.98871 0.994331 0.993124
88498 -1.99707 3.98871 0.994331 0.993124
88499 -1.99707 3.98871 0.994331 0.993124
88500 -1.99707 3.98871 0.994331 0.993124
88501 -1.99707 3.98871 0.994332 0.993124
88502 -1.99707 3.98871 0.994332 0.993124
88503 -1.99707 3.98871 0.994332 0.993124
88504 -1.99707 3.98871 0.994332 0.993124
88505 -1.99707 3.98871 0.994332 0.993124
88506 -1.99707 3.98871 0.994332 0.993124
88507 -1.99707 3.98871 0.994332 0.993124
88508 -1.99707 3.98871 0.994332 0.993125
88509 -1.99707 3.98871 0.994332 0.993125
88510 -1.99707 3.98871 0.994332 0.993125
88511 -1.99707 3.98871 0.994332 0.993125
88512 -1.99707 3.98871 0.994332 0.993125
88513 -1.99707 3.98871 0.994332 0.993125
88514 -1.99707 3.98871 0.994332 0.993125
88515 -1.99707 3.98871 0.994332 0.993125
88516 -1.99707 3.98871 0.994332 0.993125
88517 -1.99707 3.98871 0.994333 0.993125
88518 -1.99707 3.98871 0.994333 0.993125
88519 -1.99707 3.98871 0.994333 0.993125
88520 -1.99707 3.98871 0.994333 0.993126
88521 -1.99707 3.98871 0.994333 0.993126
88522 -1.99707 3.98871 0.994333 0.993126
88523 -1.99707 3.98871 0.994333 0.993126
88524 -1.99707 3.98871 0.994333 0.993126
88525 -1.99707 3.98871 0.994333 0.993126
88526 -1.99707 3.98871 0.994333 0.993126
88527 -1.99707 3.98871 0.994333 0.993126
88528 -1.99707 3.98871 0.994333 0.993126
88529 -1.99707 3.98871 0.994333 0.993126
88530 -1.99707 3.98871 0.994333 0.993126
88531 -1.99707 3.98871 0.994333 0.993126
88532 -1.99707 3.98871 0.994334 0.993126
88533 -1.99707 3.98871 0.994334 0.993127
88534 -1.99707 3.98872 0.994334 0.993127
88535 -1.99707 3.98872 0.994334 0.993127
88536 -1.99707 3.98872 0.994334 0.993127
88537 -1.99707 3.98872 0.994334 0.993127
88538 -1.99707 3.98872 0.994334 0.993127
88539 -1.99707 3.98872 0.994334 0.993127
88540 -1.99707 3.98872 0.994334 0.993127
88541 -1.99707 3.98872 0.994334 0.993127
88542 -1.99707 3.98872 0.994334 0.993127
88543 -1.99707 3.98872 0.994334 0.993127
88544 -1.99707 3.98872 0.994334 0.993127
88545 -1.99707 3.98872 0.994334 0.993127
88546 -1.99707 3.98872 0.994334 0.993128
88547 -1.99707 3.98872 0.994334 0.993128
88548 -1.99707 3.98872 0.994335 0.993128
88549 -1.99707 3.98872 0.994335 0.993128
88550 -1.99707 3.98872 0.994335 0.993128
88551 -1.99707 3.98872 0.994335 0.993128
88552 -1.99707 3.98872 0.994335 0.993128
88553 -1.99707 3.98872 0.994335 0.993128
88554 -1.99707 3.98872 0.994335 0.993128
88555 -1.99707 3.98872 0.994335 0.993128
88556 -1.99707 3.98872 0.994335 0.993128
88557 -1.99707 3.98872 0.994335 0.993128
88558 -1.99707 3.98872 0.994335 0.993128
88559 -1.99707 3.98872 0.994335 0.993129
88560 -1.99707 3.98872 0.994335 0.993129
88561 -1.99707 3.98872 0.994335 0.993129
88562 -1.99707 3.98872 0.994335 0.993129
88563 -1.99707 3.98872 0.994335 0.993129
88564 -1.99707 3.98872 0.994336 0.993129
88565 -1.99707 3.98872 0.994336 0.993129
88566 -1.99707 3.98872 0.994336 0.993129
88567 -1.99707 3.98872 0.994336 0.993129
88568 -1.99707 3.98872 0.994336 0.993129
88569 -1.99707 3.98872 0.994336 0.993129
88570 -1.99707 3.98872 0.994336 0.993129
88571 -1.99707 3.98872 0.994336 0.993129
88572 -1.99707 3.98872 0.994336 0.99313
88573 -1.99707 3.98872 0.994336 0.99313
88574 -1.99707 3.98872 0.994336 0.99313
88575 -1.99707 3.98872 0.994336 0.99313
88576 -1.99707 3.98872 0.994336 0.99313
88577 -1.99707 3.98872 0.994336 0.99313
88578 -1.99707 3.98872 0.994336 0.99313
88579 -1.99707 3.98872 0.994337 0.99313
88580 -1.99707 3.98872 0.994337 0.99313
88581 -1.99707 3.98872 0.994337 0.99313
88582 -1.99707 3.98872 0.994337 0.99313
88583 -1.99707 3.98872 0.994337 0.99313
88584 -1.99707 3.98872 0.994337 0.99313
88585 -1.99707 3.98872 0.994337 0.993131
88586 -1.99707 3.98872 0.994337 0.993131
88587 -1.99707 3.98872 0.994337 0.993131
88588 -1.99707 3.98872 0.994337 0.993131
88589 -1.99707 3.98872 0.994337 0.993131
88590 -1.99707 3.98872 0.994337 0.993131
88591 -1.99707 3.98872 0.994337 0.993131
88592 -1.99707 3.98872 0.994337 0.993131
88593 -1.99707 3.98872 0.994337 0.993131
88594 -1.99707 3.98872 0.994337 0.993131
88595 -1.99707 3.98872 0.994338 0.993131
88596 -1.99707 3.98872 0.994338 0.993131
88597 -1.99707 3.98872 0.994338 0.993131
88598 -1.99707 3.98872 0.994338 0.993132
88599 -1.99707 3.98872 0.994338 0.993132
88600 -1.99707 3.98872 0.994338 0.993132
88601 -1.99707 3.98872 0.994338 0.993132
88602 -1.99707 3.98872 0.994338 0.993132
88603 -1.99707 3.98872 0.994338 0.993132
88604 -1.99707 3.98872 0.994338 0.993132
88605 -1.99707 3.98872 0.994338 0.993132
88606 -1.99707 3.98872 0.994338 0.993132
88607 -1.99707 3.98872 0.994338 0.993132
88608 -1.99707 3.98872 0.994338 0.993132
88609 -1.99707 3.98872 0.994338 0.993132
88610 -1.99707 3.98872 0.994338 0.993132
88611 -1.99707 3.98872 0.994339 0.993133
88612 -1.99707 3.98872 0.994339 0.993133
88613 -1.99707 3.98873 0.994339 0.993133
88614 -1.99707 3.98873 0.994339 0.993133
88615 -1.99707 3.98872 0.994339 0.993133
88616 -1.99707 3.98872 0.994339 0.993133
88617 -1.99707 3.98872 0.994339 0.993133
88618 -1.99707 3.98872 0.994339 0.993133
88619 -1.99707 3.98872 0.994339 0.993133
88620 -1.99707 3.98872 0.994339 0.993133
88621 -1.99707 3.98872 0.994339 0.993133
88622 -1.99707 3.98872 0.994339 0.993133
88623 -1.99707 3.98872 0.994339 0.993133
88624 -1.99707 3.98872 0.994339 0.993133
88625 -1.99707 3.98872 0.994339 0.993133
88626 -1.99707 3.98872 0.994339 0.993133
88627 -1.99707 3.98873 0.994339 0.993134
88628 -1.99707 3.98873 0.99434 0.993134
88629 -1.99707 3.98873 0.99434 0.993134
88630 -1.99707 3.98873 0.99434 0.993134
88631 -1.99707 3.98872 0.99434 0.993134
88632 -1.99707 3.98872 0.99434 0.993134
88633 -1.99707 3.98872 0.99434 0.993134
88634 -1.99707 3.98873 0.99434 0.993134
88635 -1.99707 3.98873 0.99434 0.993134
88636 -1.99707 3.98873 0.99434 0.993134
88637 -1.99707 3.98873 0.99434 0.993134
88638 -1.99707 3.98873 0.99434 0.993134
88639 -1.99707 3.98873 0.99434 0.993134
88640 -1.99707 3.98873 0.99434 0.993134
88641 -1.99707 3.98873 0.99434 0.993135
88642 -1.99707 3.98873 0.99434 0.993135
88643 -1.99707 3.98873 0.99434 0.993135
88644 -1.99707 3.98873 0.994341 0.993135
88645 -1.99707 3.98873 0.994341 0.993135
88646 -1.99707 3.98873 0.994341 0.993135
88647 -1.99707 3.98873 0.994341 0.993135
88648 -1.99707 3.98873 0.994341 0.993135
88649 -1.99707 3.98873 0.994341 0.993135
88650 -1.99707 3.98873 0.994341 0.993135
88651 -1.99707 3.98873 0.994341 0.993135
88652 -1.99707 3.98873 0.994341 0.993135
88653 -1.99707 3.98873 0.994341 0.993135
88654 -1.99707 3.98873 0.994341 0.993136
88655 -1.99707 3.98873 0.994341 0.993136
88656 -1.99707 3.98873 0.994341 0.993136
88657 -1.99707 3.98873 0.994341 0.993136
88658 -1.99707 3.98873 0.994341 0.993136
88659 -1.99707 3.98873 0.994341 0.993136
88660 -1.99707 3.98873 0.994342 0.993136
88661 -1.99707 3.98873 0.994342 0.993136
88662 -1.99707 3.98873 0.994342 0.993136
88663 -1.99707 3.98873 0.994342 0.993136
88664 -1.99707 3.98873 0.994342 0.993136
88665 -1.99707 3.98873 0.994342 0.993136
88666 -1.99707 3.98873 0.994342 0.993136
88667 -1.99707 3.98873 0.994342 0.993137
88668 -1.99707 3.98873 0.994342 0.993137
88669 -1.99707 3.98873 0.994342 0.993137
88670 -1.99707 3.98873 0.994342 0.993137
88671 -1.99707 3.98873 0.994342 0.993137
88672 -1.99707 3.98873 0.994342 0.993137
88673 -1.99707 3.98873 0.994342 0.993137
88674 -1.99707 3.98873 0.994342 0.993137
88675 -1.99707 3.98873 0.994342 0.993137
88676 -1.99707 3.98873 0.994343 0.993137
88677 -1.99707 3.98873 0.994343 0.993137
88678 -1.99708 3.98873 0.994343 0.993137
88679 -1.99708 3.98873 0.994343 0.993137
88680 -1.99708 3.98873 0.994343 0.993138
88681 -1.99708 3.98873 0.994343 0.993138
88682 -1.99708 3.98873 0.994343 0.993138
88683 -1.99708 3.98873 0.994343 0.993138
88684 -1.99708 3.98873 0.994343 0.993138
88685 -1.99708 3.98873 0.994343 0.993138
88686 -1.99708 3.98873 0.994343 0.993138
88687 -1.99708 3.98873 0.994343 0.993138
88688 -1.99708 3.98873 0.994343 0.993138
88689 -1.99708 3.98873 0.994343 0.993138
88690 -1.99708 3.98873 0.994343 0.993138
88691 -1.99707 3.98873 0.994343 0.993138
88692 -1.99708 3.98873 0.994343 0.993138
88693 -1.99708 3.98873 0.994344 0.993138
88694 -1.99708 3.98873 0.994344 0.993138
88695 -1.99708 3.98873 0.994344 0.993139
88696 -1.99708 3.98873 0.994344 0.993139
88697 -1.99708 3.98873 0.994344 0.993139
88698 -1.99708 3.98873 0.994344 0.993139
88699 -1.99708 3.98873 0.994344 0.993139
88700 -1.99708 3.98873 0.994344 0.993139
88701 -1.99708 3.98873 0.994344 0.993139
88702 -1.99708 3.98873 0.994344 0.993139
88703 -1.99708 3.98873 0.994344 0.993139
88704 -1.99708 3.98873 0.994344 0.993139
88705 -1.99708 3.98873 0.994344 0.993139
88706 -1.99708 3.98873 0.994344 0.993139
88707 -1.99708 3.98873 0.994344 0.993139
88708 -1.99708 3.98873 0.994344 0.993139
88709 -1.99708 3.98873 0.994344 0.993139
88710 -1.99708 3.98873 0.994344 0.993139
88711 -1.99708 3.98873 0.994345 0.99314
88712 -1.99708 3.98873 0.994345 0.99314
88713 -1.99708 3.98873 0.994345 0.99314
88714 -1.99708 3.98873 0.994345 0.99314
88715 -1.99708 3.98873 0.994345 0.99314
88716 -1.99708 3.98873 0.994345 0.99314
88717 -1.99708 3.98873 0.994345 0.99314
88718 -1.99708 3.98873 0.994345 0.99314
88719 -1.99708 3.98873 0.994345 0.99314
88720 -1.99708 3.98873 0.994345 0.99314
88721 -1.99708 3.98873 0.994345 0.99314
88722 -1.99708 3.98873 0.994345 0.99314
88723 -1.99708 3.98873 0.994345 0.99314
88724 -1.99708 3.98873 0.994345 0.993141
88725 -1.99708 3.98873 0.994345 0.993141
88726 -1.99708 3.98873 0.994346 0.993141
88727 -1.99708 3.98873 0.994346 0.993141
88728 -1.99708 3.98873 0.994346 0.993141
88729 -1.99708 3.98873 0.994346 0.993141
88730 -1.99708 3.98873 0.994346 0.993141
88731 -1.99708 3.98873 0.994346 0.993141
88732 -1.99708 3.98873 0.994346 0.993141
88733 -1.99708 3.98873 0.994346 0.993141
88734 -1.99708 3.98873 0.994346 0.993141
88735 -1.99708 3.98873 0.994346 0.993141
88736 -1.99708 3.98873 0.994346 0.993141
88737 -1.99708 3.98873 0.994346 0.993142
88738 -1.99708 3.98873 0.994346 0.993142
88739 -1.99708 3.98873 0.994346 0.993142
88740 -1.99708 3.98873 0.994346 0.993142
88741 -1.99708 3.98874 0.994346 0.993142
88742 -1.99708 3.98874 0.994347 0.993142
88743 -1.99708 3.98874 0.994347 0.993142
88744 -1.99708 3.98874 0.994347 0.993142
88745 -1.99708 3.98874 0.994347 0.993142
88746 -1.99708 3.98874 0.994347 0.993142
88747 -1.99708 3.98874 0.994347 0.993142
88748 -1.99708 3.98874 0.994347 0.993142
88749 -1.99708 3.98874 0.994347 0.993142
88750 -1.99708 3.98874 0.994347 0.993143
88751 -1.99708 3.98874 0.994347 0.993143
88752 -1.99708 3.98874 0.994347 0.993143
88753 -1.99708 3.98874 0.994347 0.993143
88754 -1.99708 3.98874 0.994347 0.993143
88755 -1.99708 3.98874 0.994347 0.993143
88756 -1.99708 3.98874 0.994347 0.993143
88757 -1.99708 3.98873 0.994347 0.993143
88758 -1.99708 3.98873 0.994347 0.993143
88759 -1.99708 3.98873 0.994347 0.993143
88760 -1.99708 3.98873 0.994348 0.993143
88761 -1.99708 3.98873 0.994348 0.993143
88762 -1.99708 3.98874 0.994348 0.993143
88763 -1.99708 3.98874 0.994348 0.993143
88764 -1.99708 3.98874 0.994348 0.993143
88765 -1.99708 3.98874 0.994348 0.993143
88766 -1.99708 3.98874 0.994348 0.993143
88767 -1.99708 3.98874 0.994348 0.993144
88768 -1.99708 3.98874 0.994348 0.993144
88769 -1.99708 3.98874 0.994348 0.993144
88770 -1.99708 3.98874 0.994348 0.993144
88771 -1.99708 3.98874 0.994348 0.993144
88772 -1.99708 3.98874 0.994348 0.993144
88773 -1.99708 3.98874 0.994348 0.993144
88774 -1.99708 3.98874 0.994348 0.993144
88775 -1.99708 3.98874 0.994348 0.993144
88776 -1.99708 3.98874 0.994349 0.993144
88777 -1.99708 3.98874 0.994349 0.993144
88778 -1.99708 3.98874 0.994349 0.993144
88779 -1.99708 3.98874 0.994349 0.993144
88780 -1.99708 3.98874 0.994349 0.993145
88781 -1.99708 3.98874 0.994349 0.993145
88782 -1.99708 3.98874 0.994349 0.993145
88783 -1.99708 3.98874 0.994349 0.993145
88784 -1.99708 3.98874 0.994349 0.993145
88785 -1.99708 3.98874 0.994349 0.993145
88786 -1.99708 3.98874 0.994349 0.993145
88787 -1.99708 3.98874 0.994349 0.993145
88788 -1.99708 3.98874 0.994349 0.993145
88789 -1.99708 3.98874 0.994349 0.993145
88790 -1.99708 3.98874 0.994349 0.993145
88791 -1.99708 3.98874 0.994349 0.993145
88792 -1.99708 3.98874 0.994349 0.993145
88793 -1.99708 3.98874 0.994349 0.993145
88794 -1.99708 3.98874 0.99435 0.993145
88795 -1.99708 3.98874 0.99435 0.993145
88796 -1.99708 3.98874 0.99435 0.993145
88797 -1.99708 3.98874 0.99435 0.993145
88798 -1.99708 3.98874 0.99435 0.993146
88799 -1.99708 3.98874 0.99435 0.993146
88800 -1.99708 3.98874 0.99435 0.993146
88801 -1.99708 3.98874 0.99435 0.993146
88802 -1.99708 3.98874 0.99435 0.993146
88803 -1.99708 3.98874 0.99435 0.993146
88804 -1.99708 3.98874 0.99435 0.993146
88805 -1.99708 3.98874 0.99435 0.993146
88806 -1.99708 3.98874 0.99435 0.993146
88807 -1.99708 3.98874 0.99435 0.993146
88808 -1.99708 3.98874 0.99435 0.993146
88809 -1.99708 3.98874 0.99435 0.993146
88810 -1.99708 3.98874 0.994351 0.993146
88811 -1.99708 3.98874 0.994351 0.993147
88812 -1.99708 3.98874 0.994351 0.993147
88813 -1.99708 3.98874 0.994351 0.993147
88814 -1.99708 3.98874 0.994351 0.993147
88815 -1.99708 3.98874 0.994351 0.993147
88816 -1.99708 3.98874 0.994351 0.993147
88817 -1.99708 3.98874 0.994351 0.993147
88818 -1.99708 3.98874 0.994351 0.993147
88819 -1.99708 3.98874 0.994351 0.993147
88820 -1.99708 3.98874 0.994351 0.993147
88821 -1.99708 3.98874 0.994351 0.993147
88822 -1.99708 3.98874 0.994351 0.993147
88823 -1.99708 3.98874 0.994351 0.993147
88824 -1.99708 3.98874 0.994351 0.993147
88825 -1.99708 3.98874 0.994351 0.993148
88826 -1.99708 3.98874 0.994351 0.993148
88827 -1.99708 3.98874 0.994352 0.993148
88828 -1.99708 3.98874 0.994352 0.993148
88829 -1.99708 3.98874 0.994352 0.993148
88830 -1.99708 3.98874 0.994352 0.993148
88831 -1.99708 3.98874 0.994352 0.993148
88832 -1.99708 3.98874 0.994352 0.993148
88833 -1.99708 3.98874 0.994352 0.993148
88834 -1.99708 3.98874 0.994352 0.993148
88835 -1.99708 3.98874 0.994352 0.993148
88836 -1.99708 3.98874 0.994352 0.993148
88837 -1.99708 3.98874 0.994352 0.993148
88838 -1.99708 3.98874 0.994352 0.993149
88839 -1.99708 3.98874 0.994352 0.993149
88840 -1.99708 3.98874 0.994352 0.993149
88841 -1.99708 3.98874 0.994352 0.993149
88842 -1.99708 3.98874 0.994352 0.993149
88843 -1.99708 3.98874 0.994353 0.993149
88844 -1.99708 3.98874 0.994353 0.993149
88845 -1.99708 3.98874 0.994353 0.993149
88846 -1.99708 3.98874 0.994353 0.993149
88847 -1.99708 3.98874 0.994353 0.993149
88848 -1.99708 3.98874 0.994353 0.993149
88849 -1.99708 3.98874 0.994353 0.993149
88850 -1.99708 3.98874 0.994353 0.993149
88851 -1.99708 3.98874 0.994353 0.993149
88852 -1.99708 3.98874 0.994353 0.99315
88853 -1.99708 3.98874 0.994353 0.99315
88854 -1.99708 3.98874 0.994353 0.99315
88855 -1.99708 3.98874 0.994353 0.99315
88856 -1.99708 3.98874 0.994353 0.99315
88857 -1.99708 3.98874 0.994353 0.99315
88858 -1.99708 3.98874 0.994353 0.99315
88859 -1.99708 3.98874 0.994354 0.99315
88860 -1.99708 3.98874 0.994354 0.99315
88861 -1.99708 3.98874 0.994354 0.99315
88862 -1.99708 3.98874 0.994354 0.99315
88863 -1.99708 3.98874 0.994354 0.99315
88864 -1.99708 3.98874 0.994354 0.99315
88865 -1.99708 3.98874 0.994354 0.993151
88866 -1.99708 3.98874 0.994354 0.993151
88867 -1.99708 3.98874 0.994354 0.993151
88868 -1.99708 3.98874 0.994354 0.993151
88869 -1.99708 3.98874 0.994354 0.993151
88870 -1.99708 3.98874 0.994354 0.993151
88871 -1.99708 3.98874 0.994354 0.993151
88872 -1.99708 3.98874 0.994354 0.993151
88873 -1.99708 3.98874 0.994354 0.993151
88874 -1.99708 3.98874 0.994354 0.993151
88875 -1.99708 3.98874 0.994355 0.993151
88876 -1.99708 3.98875 0.994355 0.993151
88877 -1.99708 3.98875 0.994355 0.993151
88878 -1.99708 3.98875 0.994355 0.993152
88879 -1.99708 3.98875 0.994355 0.993152
88880 -1.99708 3.98875 0.994355 0.993152
88881 -1.99708 3.98875 0.994355 0.993152
88882 -1.99708 3.98875 0.994355 0.993152
88883 -1.99708 3.98875 0.994355 0.993152
88884 -1.99708 3.98875 0.994355 0.993152
88885 -1.99708 3.98875 0.994355 0.993152
88886 -1.99708 3.98875 0.994355 0.993152
88887 -1.99708 3.98875 0.994355 0.993152
88888 -1.99708 3.98875 0.994355 0.993152
88889 -1.99708 3.98875 0.994355 0.993152
88890 -1.99708 3.98875 0.994355 0.993152
88891 -1.99708 3.98875 0.994355 0.993152
88892 -1.99708 3.98875 0.994356 0.993152
88893 -1.99708 3.98875 0.994356 0.993153
88894 -1.99708 3.98875 0.994356 0.993153
88895 -1.99708 3.98875 0.994356 0.993153
88896 -1.99708 3.98875 0.994356 0.993153
88897 -1.99708 3.98875 0.994356 0.993153
88898 -1.99708 3.98875 0.994356 0.993153
88899 -1.99708 3.98875 0.994356 0.993153
88900 -1.99708 3.98875 0.994356 0.993153
88901 -1.99708 3.98875 0.994356 0.993153
88902 -1.99708 3.98875 0.994356 0.993153
88903 -1.99708 3.98875 0.994356 0.993153
88904 -1.99708 3.98875 0.994356 0.993153
88905 -1.99708 3.98875 0.994356 0.993153
88906 -1.99708 3.98875 0.994356 0.993154
88907 -1.99708 3.98875 0.994357 0.993154
88908 -1.99708 3.98875 0.994357 0.993154
88909 -1.99708 3.98875 0.994357 0.993154
88910 -1.99708 3.98875 0.994357 0.993154
88911 -1.99708 3.98875 0.994357 0.993154
88912 -1.99708 3.98875 0.994357 0.993154
88913 -1.99708 3.98875 0.994357 0.993154
88914 -1.99708 3.98875 0.994357 0.993154
88915 -1.99708 3.98875 0.994357 0.993154
88916 -1.99708 3.98875 0.994357 0.993154
88917 -1.99708 3.98875 0.994357 0.993154
88918 -1.99708 3.98875 0.994357 0.993154
88919 -1.99708 3.98875 0.994357 0.993155
88920 -1.99708 3.98875 0.994357 0.993155
88921 -1.99708 3.98875 0.994357 0.993155
88922 -1.99708 3.98875 0.994357 0.993155
88923 -1.99708 3.98875 0.994358 0.993155
88924 -1.99708 3.98875 0.994358 0.993155
88925 -1.99708 3.98875 0.994358 0.993155
88926 -1.99708 3.98875 0.994358 0.993155
88927 -1.99708 3.98875 0.994358 0.993155
88928 -1.99708 3.98875 0.994358 0.993155
88929 -1.99708 3.98875 0.994358 0.993155
88930 -1.99708 3.98875 0.994358 0.993155
88931 -1.99708 3.98875 0.994358 0.993155
