99083 -1.99998 3.99996 1 0.999995
99084 -1.99998 3.99996 1 0.999995
99085 -1.99998 3.99996 1 0.999995
99086 -1.99998 3.99996 1 0.999995
99087 -1.99998 3.99996 1 0.999995
99088 -1.99998 3.99996 1 0.999995
99089 -1.99998 3.99996 1 0.999995
99090 -1.99998 3.99996 1 0.999995
99091 -1.99998 3.99996 1 0.999995
99092 -1.99998 3.99996 1 0.999995
99093 -1.99998 3.99996 1 0.999995
99094 -1.99998 3.99996 1 0.999995
99095 -1.99998 3.99996 1 0.999995
99096 -1.99998 3.99996 1 0.999995
99097 -1.99998 3.99996 1 0.999995
99098 -1.99998 3.99996 1 0.999995
99099 -1.99998 3.99996 1 0.999995
99100 -1.99998 3.99996 1 0.999995
99101 -1.99998 3.99996 1 0.999995
99102 -1.99998 3.99996 1 0.999995
99103 -1.99998 3.99996 1 0.999995
99104 -1.99998 3.99996 1 0.999995
99105 -1.99998 3.99996 1 0.999995
99106 -1.99998 3.99996 1 0.999995
99107 -1.99998 3.99996 1 0.999995
99108 -1.99998 3.99996 1 0.999995
99109 -1.99998 3.99996 1 0.999995
99110 -1.99998 3.99996 1 0.999995
99111 -1.99998 3.99996 1 0.999995
99112 -1.99998 3.99996 1 0.999995
99113 -1.99998 3.99996 1 0.999995
99114 -1.99998 3.99996 1 0.999995
99115 -1.99998 3.99996 1 0.999995
99116 -1.99998 3.99996 1 0.999995
99117 -1.99998 3.99996 1 0.999995
99118 -1.99998 3.99996 1 0.999995
99119 -1.99998 3.99996 1 0.999995
99120 -1.99998 3.99996 1 0.999995
99121 -1.99998 3.99996 1 0.999995
99122 -1.99998 3.99996 1 0.999995
99123 -1.99998 3.99996 1 0.999995
99124 -1.99998 3.99996 1 0.999995
99125 -1.99998 3.99996 1 0.999995
99126 -1.99998 3.99996 1 0.999995
99127 -1.99998 3.99996 1 0.999995
99128 -1.99998 3.99996 1 0.999995
99129 -1.99998 3.99996 1 0.999995
99130 -1.99998 3.99996 1 0.999995
99131 -1.99998 3.99996 1 0.999995
99132 -1.99998 3.99996 1 0.999995
99133 -1.99998 3.99996 1 0.999995
99134 -1.99998 3.99996 1 0.999995
99135 -1.99998 3.99996 1 0.999995
99136 -1.99998 3.99996 1 0.999995
99137 -1.99998 3.99996 1 0.999995
99138 -1.99998 3.99996 1 0.999995
99139 -1.99998 3.99996 1 0.999995
99140 -1.99998 3.99996 1 0.999995
99141 -1.99998 3.99996 1 0.999995
99142 -1.99998 3.99996 1 0.999995
99143 -1.99998 3.99996 1 0.999995
99144 -1.99998 3.99996 1 0.999995
99145 -1.99998 3.99996 1 0.999995
99146 -1.99998 3.99996 1 0.999995
99147 -1.99998 3.99996 1 0.999995
99148 -1.99998 3.99996 1 0.999995
99149 -1.99998 3.99996 1 0.999995
99150 -1.99998 3.99996 1 0.999995
99151 -1.99998 3.99996 1 0.999995
99152 -1.99998 3.99996 1 0.999995
99153 -1.99998 3.99996 1 0.999995
99154 -1.99998 3.99996 1 0.999995
99155 -1.99998 3.99996 1 0.999995
99156 -1.99998 3.99996 1 0.999995
99157 -1.99998 3.99996 1 0.999995
99158 -1.99998 3.99996 1 0.999995
99159 -1.99998 3.99996 1 0.999995
99160 -1.99998 3.99996 1 0.999995
99161 -1.99998 3.99996 1 0.999995
99162 -1.99998 3.99996 1 0.999995
99163 -1.99998 3.99996 1 0.999995
99164 -1.99998 3.99996 1 0.999995
99165 -1.99998 3.99996 1 0.999995
99166 -1.99998 3.99996 1 0.999995
99167 -1.99998 3.99996 1 0.999995
99168 -1.99998 3.99996 1 0.999995
99169 -1.99998 3.99996 1 0.999995
99170 -1.99998 3.99996 1 0.999995
99171 -1.99998 3.99996 1 0.999995
99172 -1.99998 3.99996 1 0.999995
99173 -1.99998 3.99996 1 0.999995
99174 -1.99998 3.99996 1 0.999995
99175 -1.99998 3.99996 1 0.999995
99176 -1.99998 3.99996 1 0.999995
99177 -1.99998 3.99996 1 0.999995
99178 -1.99998 3.99996 1 0.999995
99179 -1.99998 3.99996 1 0.999995
99180 -1.99998 3.99996 1 0.999995
99181 -1.99998 3.99996 1 0.999995
99182 -1.99998 3.99996 1 0.999995
99183 -1.99998 3.99996 1 0.999995
99184 -1.99998 3.99996 1 0.999995
99185 -1.99998 3.99996 1 0.999995
99186 -1.99998 3.99996 1 0.999995
99187 -1.99998 3.99996 1 0.999995
99188 -1.99998 3.99996 1 0.999995
99189 -1.99998 3.99996 1 0.999995
99190 -1.99998 3.99996 1 0.999995
99191 -1.99998 3.99996 1 0.999995
99192 -1.99998 3.99996 1 0.999995
99193 -1.99998 3.99996 1 0.999995
99194 -1.99998 3.99996 1 0.999995
99195 -1.99998 3.99996 1 0.999995
99196 -1.99998 3.99996 1 0.999995
99197 -1.99998 3.99996 1 0.999995
99198 -1.99998 3.99996 1 0.999995
99199 -1.99998 3.99996 1 0.999995
99200 -1.99998 3.99996 1 0.999995
99201 -1.99998 3.99996 1 0.999995
99202 -1.99998 3.99996 1 0.999995
99203 -1.99998 3.99996 1 0.999995
99204 -1.99998 3.99996 1 0.999995
99205 -1.99998 3.99996 1 0.999995
99206 -1.99998 3.99996 1 0.999995
99207 -1.99998 3.99996 1 0.999995
99208 -1.99998 3.99996 1 0.999995
99209 -1.99998 3.99996 1 0.999995
99210 -1.99998 3.99996 1 0.999995
99211 -1.99998 3.99996 1 0.999995
99212 -1.99998 3.99996 1 0.999995
99213 -1.99998 3.99996 1 0.999995
99214 -1.99998 3.99996 1 0.999995
99215 -1.99998 3.99996 1 0.999995
99216 -1.99998 3.99996 1 0.999995
99217 -1.99998 3.99996 1 0.999995
99218 -1.99998 3.99996 1 0.999995
99219 -1.99998 3.99996 1 0.999995
99220 -1.99998 3.99996 1 0.999995
99221 -1.99998 3.99996 1 0.999995
99222 -1.99998 3.99996 1 0.999995
99223 -1.99998 3.99996 1 0.999995
99224 -1.99998 3.99996 1 0.999995
99225 -1.99998 3.99996 1 0.999995
99226 -1.99998 3.99996 1 0.999995
99227 -1.99998 3.99996 1 0.999995
99228 -1.99998 3.99996 1 0.999995
99229 -1.99998 3.99996 1 0.999995
99230 -1.99998 3.99996 1 0.999995
99231 -1.99998 3.99996 1 0.999995
99232 -1.99998 3.99996 1 0.999995
99233 -1.99998 3.99996 1 0.999995
99234 -1.99998 3.99996 1 0.999995
99235 -1.99998 3.99996 1 0.999995
99236 -1.99998 3.99996 1 0.999995
99237 -1.99998 3.99996 1 0.999995
99238 -1.99998 3.99996 1 0.999995
99239 -1.99998 3.99996 1 0.999995
99240 -1.99998 3.99996 1 0.999995
99241 -1.99998 3.99996 1 0.999995
99242 -1.99998 3.99996 1 0.999995
99243 -1.99998 3.99996 1 0.999995
99244 -1.99998 3.99996 1 0.999995
99245 -1.99998 3.99996 1 0.999995
99246 -1.99998 3.99996 1 0.999995
99247 -1.99998 3.99996 1 0.999995
99248 -1.99998 3.99996 1 0.999995
99249 -1.99998 3.99996 1 0.999995
99250 -1.99998 3.99996 1 0.999995
99251 -1.99998 3.99996 1 0.999995
99252 -1.99998 3.99996 1 0.999995
99253 -1.99998 3.99996 1 0.999995
99254 -1.99998 3.99996 1 0.999995
99255 -1.99998 3.99996 1 0.999995
99256 -1.99998 3.99996 1 0.999995
99257 -1.99998 3.99996 1 0.999995
99258 -1.99998 3.99996 1 0.999995
99259 -1.99998 3.99996 1 0.999995
99260 -1.99998 3.99996 1 0.999995
99261 -1.99998 3.99996 1 0.999995
99262 -1.99998 3.99996 1 0.999995
99263 -1.99998 3.99996 1 0.999995
99264 -1.99998 3.99996 1 0.999995
99265 -1.99998 3.99996 1 0.999995
99266 -1.99998 3.99996 1 0.999995
99267 -1.99998 3.99996 1 0.999995
99268 -1.99998 3.99996 1 0.999995
99269 -1.99998 3.99996 1 0.999995
99270 -1.99998 3.99996 1 0.999995
99271 -1.99998 3.99996 1 0.999995
99272 -1.99998 3.99996 1 0.999995
99273 -1.99998 3.99996 1 0.999995
99274 -1.99998 3.99996 1 0.999995
99275 -1.99998 3.99996 1 0.999995
99276 -1.99998 3.99996 1 0.999995
99277 -1.99998 3.99996 1 0.999995
99278 -1.99998 3.99996 1 0.999995
99279 -1.99998 3.99996 1 0.999995
99280 -1.99998 3.99996 1 0.999995
99281 -1.99998 3.99996 1 0.999995
99282 -1.99998 3.99996 1 0.999995
99283 -1.99998 3.99996 1 0.999995
99284 -1.99998 3.99996 1 0.999995
99285 -1.99998 3.99996 1 0.999995
99286 -1.99998 3.99996 1 0.999995
99287 -1.99998 3.99996 1 0.999995
99288 -1.99998 3.99996 1 0.999995
99289 -1.99998 3.99996 1 0.999995
99290 -1.99998 3.99996 1 0.999995
99291 -1.99998 3.99996 1 0.999995
99292 -1.99998 3.99996 1 0.999995
99293 -1.99998 3.99996 1 0.999995
99294 -1.99998 3.99996 1 0.999995
99295 -1.99998 3.99996 1 0.999995
99296 -1.99998 3.99996 1 0.999995
99297 -1.99998 3.99996 1 0.999995
99298 -1.99998 3.99996 1 0.999995
99299 -1.99998 3.99996 1 0.999995
99300 -1.99998 3.99996 1 0.999995
99301 -1.99998 3.99996 1 0.999995
99302 -1.99998 3.99996 1 0.999995
99303 -1.99998 3.99996 1 0.999995
99304 -1.99998 3.99996 1 0.999995
99305 -1.99998 3.99996 1 0.999995
99306 -1.99998 3.99996 1 0.999995
99307 -1.99998 3.99996 1 0.999995
99308 -1.99998 3.99996 1 0.999995
99309 -1.99998 3.99996 1 0.999995
99310 -1.99998 3.99996 1 0.999995
99311 -1.99998 3.99996 1 0.999995
99312 -1.99998 3.99996 1 0.999995
99313 -1.99998 3.99996 1 0.999995
99314 -1.99998 3.99996 1 0.999995
99315 -1.99998 3.99996 1 0.999995
99316 -1.99998 3.99996 1 0.999995
99317 -1.99998 3.99996 1 0.999995
99318 -1.99998 3.99996 1 0.999995
99319 -1.99998 3.99996 1 0.999995
99320 -1.99998 3.99996 1 0.999995
99321 -1.99998 3.99996 1 0.999995
99322 -1.99998 3.99996 1 0.999995
99323 -1.99998 3.99996 1 0.999995
99324 -1.99998 3.99996 1 0.999995
99325 -1.99998 3.99996 1 0.999995
99326 -1.99998 3.99996 1 0.999995
99327 -1.99998 3.99996 1 0.999995
99328 -1.99998 3.99996 1 0.999995
99329 -1.99998 3.99996 1 0.999995
99330 -1.99998 3.99996 1 0.999995
99331 -1.99998 3.99996 1 0.999995
99332 -1.99998 3.99996 1 0.999995
99333 -1.99998 3.99996 1 0.999995
99334 -1.99998 3.99996 1 0.999995
99335 -1.99998 3.99996 1 0.999995
99336 -1.99998 3.99996 1 0.999995
99337 -1.99998 3.99996 1 0.999995
99338 -1.99998 3.99996 1 0.999995
99339 -1.99998 3.99996 1 0.999995
99340 -1.99998 3.99996 1 0.999995
99341 -1.99998 3.99996 1 0.999995
99342 -1.99998 3.99996 1 0.999995
99343 -1.99998 3.99996 1 0.999995
99344 -1.99998 3.99996 1 0.999995
99345 -1.99998 3.99996 1 0.999995
99346 -1.99998 3.99996 1 0.999995
99347 -1.99998 3.99996 1 0.999995
99348 -1.99998 3.99996 1 0.999995
99349 -1.99998 3.99996 1 0.999995
99350 -1.99998 3.99996 1 0.999995
99351 -1.99998 3.99996 1 0.999995
99352 -1.99998 3.99996 1 0.999995
99353 -1.99998 3.99996 1 0.999995
99354 -1.99998 3.99996 1 0.999995
99355 -1.99998 3.99996 1 0.999995
99356 -1.99998 3.99996 1 0.999995
99357 -1.99998 3.99996 1 0.999995
99358 -1.99998 3.99996 1 0.999995
99359 -1.99998 3.99996 1 0.999995
99360 -1.99998 3.99996 1 0.999995
99361 -1.99998 3.99996 1 0.999995
99362 -1.99998 3.99996 1 0.999995
99363 -1.99998 3.99996 1 0.999995
99364 -1.99998 3.99996 1 0.999995
99365 -1.99998 3.99996 1 0.999995
99366 -1.99998 3.99996 1 0.999995
99367 -1.99998 3.99996 1 0.999995
99368 -1.99998 3.99996 1 0.999995
99369 -1.99998 3.99996 1 0.999995
99370 -1.99998 3.99996 1 0.999995
99371 -1.99998 3.99996 1 0.999995
99372 -1.99998 3.99996 1 0.999995
99373 -1.99998 3.99996 1 0.999995
99374 -1.99998 3.99996 1 0.999995
99375 -1.99998 3.99996 1 0.999995
99376 -1.99998 3.99996 1 0.999995
99377 -1.99998 3.99996 1 0.999995
99378 -1.99998 3.99996 1 0.999995
99379 -1.99998 3.99996 1 0.999995
99380 -1.99998 3.99996 1 0.999995
99381 -1.99998 3.99996 1 0.999995
99382 -1.99998 3.99996 1 0.999995
99383 -1.99998 3.99996 1 0.999995
99384 -1.99998 3.99996 1 0.999995
99385 -1.99998 3.99996 1 0.999995
99386 -1.99998 3.99996 1 0.999995
99387 -1.99998 3.99996 1 0.999995
99388 -1.99998 3.99996 1 0.999995
99389 -1.99998 3.99996 1 0.999995
99390 -1.99998 3.99996 1 0.999995
99391 -1.99998 3.99996 1 0.999995
99392 -1.99998 3.99996 1 0.999995
99393 -1.99998 3.99996 1 0.999995
99394 -1.99998 3.99996 1 0.999995
99395 -1.99998 3.99996 1 0.999995
99396 -1.99998 3.99996 1 0.999995
99397 -1.99998 3.99996 1 0.999995
99398 -1.99998 3.99996 1 0.999995
99399 -1.99998 3.99996 1 0.999995
99400 -1.99998 3.99996 1 0.999995
99401 -1.99998 3.99996 1 0.999995
99402 -1.99998 3.99996 1 0.999995
99403 -1.99998 3.99996 1 0.999995
99404 -1.99998 3.99996 1 0.999995
99405 -1.99998 3.99996 1 0.999995
99406 -1.99998 3.99996 1 0.999995
99407 -1.99998 3.99996 1 0.999995
99408 -1.99998 3.99996 1 0.999995
99409 -1.99998 3.99996 1 0.999995
99410 -1.99998 3.99996 1 0.999995
99411 -1.99998 3.99996 1 0.999995
99412 -1.99998 3.99996 1 0.999995
99413 -1.99998 3.99996 1 0.999995
99414 -1.99998 3.99996 1 0.999995
99415 -1.99998 3.99996 1 0.999995
99416 -1.99998 3.99996 1 0.999995
99417 -1.99998 3.99996 1 0.999995
99418 -1.99998 3.99996 1 0.999995
99419 -1.99998 3.99996 1 0.999995
99420 -1.99998 3.99996 1 0.999995
99421 -1.99998 3.99996 1 0.999995
99422 -1.99998 3.99996 1 0.999995
99423 -1.99998 3.99996 1 0.999995
99424 -1.99998 3.99996 1 0.999995
99425 -1.99998 3.99996 1 0.999995
99426 -1.99998 3.99996 1 0.999995
99427 -1.99998 3.99996 1 0.999995
99428 -1.99998 3.99996 1 0.999995
99429 -1.99998 3.99996 1 0.999995
99430 -1.99998 3.99996 1 0.999995
99431 -1.99998 3.99996 1 0.999995
99432 -1.99998 3.99996 1 0.999995
99433 -1.99998 3.99996 1 0.999995
99434 -1.99998 3.99996 1 0.999995
99435 -1.99998 3.99996 1 0.999995
99436 -1.99998 3.99996 1 0.999995
99437 -1.99998 3.99996 1 0.999995
99438 -1.99998 3.99996 1 0.999995
99439 -1.99998 3.99996 1 0.999995
99440 -1.99998 3.99996 1 0.999995
99441 -1.99998 3.99996 1 0.999995
99442 -1.99998 3.99996 1 0.999995
99443 -1.99998 3.99996 1 0.999995
99444 -1.99998 3.99996 1 0.999995
99445 -1.99998 3.99996 1 0.999995
99446 -1.99998 3.99996 1 0.999995
99447 -1.99998 3.99996 1 0.999995
99448 -1.99998 3.99996 1 0.999995
99449 -1.99998 3.99996 1 0.999995
99450 -1.99998 3.99996 1 0.999995
99451 -1.99998 3.99996 1 0.999995
99452 -1.99998 3.99996 1 0.999995
99453 -1.99998 3.99996 1 0.999995
99454 -1.99998 3.99996 1 0.999995
99455 -1.99998 3.99996 1 0.999995
99456 -1.99998 3.99996 1 0.999995
99457 -1.99998 3.99996 1 0.999995
99458 -1.99998 3.99996 1 0.999995
99459 -1.99998 3.99996 1 0.999995
99460 -1.99998 3.99996 1 0.999995
99461 -1.99998 3.99996 1 0.999995
99462 -1.99998 3.99996 1 0.999995
99463 -1.99998 3.99996 1 0.999995
99464 -1.99998 3.99996 1 0.999995
99465 -1.99998 3.99996 1 0.999995
99466 -1.99998 3.99996 1 0.999995
99467 -1.99998 3.99996 1 0.999995
99468 -1.99998 3.99996 1 0.999995
99469 -1.99998 3.99996 1 0.999995
99470 -1.99998 3.99996 1 0.999995
99471 -1.99998 3.99996 1 0.999995
99472 -1.99998 3.99996 1 0.999995
99473 -1.99998 3.99996 1 0.999995
99474 -1.99998 3.99996 1 0.999995
99475 -1.99998 3.99996 1 0.999995
99476 -1.99998 3.99996 1 0.999995
99477 -1.99998 3.99996 1 0.999995
99478 -1.99998 3.99996 1 0.999995
99479 -1.99998 3.99996 1 0.999995
99480 -1.99998 3.99996 1 0.999995
99481 -1.99998 3.99996 1 0.999995
99482 -1.99998 3.99996 1 0.999995
99483 -1.99998 3.99996 1 0.999995
99484 -1.99998 3.99996 1 0.999995
99485 -1.99998 3.99996 1 0.999995
99486 -1.99998 3.99996 1 0.999995
99487 -1.99998 3.99996 1 0.999995
99488 -1.99998 3.99996 1 0.999995
99489 -1.99998 3.99996 1 0.999995
99490 -1.99998 3.99996 1 0.999995
99491 -1.99998 3.99996 1 0.999995
99492 -1.99998 3.99996 1 0.999995
99493 -1.99998 3.99996 1 0.999995
99494 -1.99998 3.99996 1 0.999995
99495 -1.99998 3.99996 1 0.999995
99496 -1.99998 3.99996 1 0.999995
99497 -1.99998 3.99996 1 0.999995
99498 -1.99998 3.99996 1 0.999995
99499 -1.99998 3.99996 1 0.999995
99500 -1.99998 3.99996 1 0.999995
99501 -1.99998 3.99996 1 0.999995
99502 -1.99998 3.99996 1 0.999995
99503 -1.99998 3.99996 1 0.999995
99504 -1.99998 3.99996 1 0.999995
99505 -1.99998 3.99996 1 0.999995
99506 -1.99998 3.99996 1 0.999995
99507 -1.99998 3.99996 1 0.999995
99508 -1.99998 3.99996 1 0.999995
99509 -1.99998 3.99996 1 0.999995
99510 -1.99998 3.99996 1 0.999995
99511 -1.99998 3.99996 1 0.999995
99512 -1.99998 3.99996 1 0.999995
99513 -1.99998 3.99996 1 0.999995
99514 -1.99998 3.99996 1 0.999995
99515 -1.99998 3.99996 1 0.999995
99516 -1.99998 3.99996 1 0.999995
99517 -1.99998 3.99996 1 0.999995
99518 -1.99998 3.99996 1 0.999995
99519 -1.99998 3.99996 1 0.999995
99520 -1.99998 3.99996 1 0.999995
99521 -1.99998 3.99996 1 0.999995
99522 -1.99998 3.99996 1 0.999995
99523 -1.99998 3.99996 1 0.999995
99524 -1.99998 3.99996 1 0.999995
99525 -1.99998 3.99996 1 0.999995
99526 -1.99998 3.99996 1 0.999995
99527 -1.99998 3.99996 1 0.999995
99528 -1.99998 3.99996 1 0.999995
99529 -1.99998 3.99996 1 0.999995
99530 -1.99998 3.99996 1 0.999995
99531 -1.99998 3.99996 1 0.999995
99532 -1.99998 3.99996 1 0.999995
99533 -1.99998 3.99996 1 0.999995
99534 -1.99998 3.99996 1 0.999995
99535 -1.99998 3.99996 1 0.999995
99536 -1.99998 3.99996 1 0.999995
99537 -1.99998 3.99996 1 0.999995
99538 -1.99998 3.99996 1 0.999995
99539 -1.99998 3.99996 1 0.999995
99540 -1.99998 3.99996 1 0.999995
99541 -1.99998 3.99996 1 0.999995
99542 -1.99998 3.99996 1 0.999995
99543 -1.99998 3.99996 1 0.999995
99544 -1.99998 3.99996 1 0.999995
99545 -1.99998 3.99996 1 0.999995
99546 -1.99998 3.99996 1 0.999995
99547 -1.99998 3.99996 1 0.999995
99548 -1.99998 3.99996 1 0.999995
99549 -1.99998 3.99996 1 0.999995
99550 -1.99998 3.99996 1 0.999995
99551 -1.99998 3.99996 1 0.999995
99552 -1.99998 3.99996 1 0.999995
99553 -1.99998 3.99996 1 0.999995
99554 -1.99998 3.99996 1 0.999995
99555 -1.99998 3.99996 1 0.999995
99556 -1.99998 3.99996 1 0.999995
99557 -1.99998 3.99996 1 0.999995
99558 -1.99998 3.99996 1 0.999995
99559 -1.99998 3.99996 1 0.999995
99560 -1.99998 3.99996 1 0.999995
99561 -1.99998 3.99996 1 0.999995
99562 -1.99998 3.99996 1 0.999995
99563 -1.99998 3.99996 1 0.999995
99564 -1.99998 3.99996 1 0.999995
99565 -1.99998 3.99996 1 0.999995
99566 -1.99998 3.99996 1 0.999995
99567 -1.99998 3.99996 1 0.999995
99568 -1.99998 3.99996 1 0.999995
99569 -1.99998 3.99996 1 0.999995
99570 -1.99998 3.99996 1 0.999995
99571 -1.99998 3.99996 1 0.999995
99572 -1.99998 3.99996 1 0.999995
99573 -1.99998 3.99996 1 0.999995
99574 -1.99998 3.99996 1 0.999995
99575 -1.99998 3.99996 1 0.999995
99576 -1.99998 3.99996 1 0.999995
99577 -1.99998 3.99996 1 0.999995
99578 -1.99998 3.99996 1 0.999995
99579 -1.99998 3.99996 1 0.999995
99580 -1.99998 3.99996 1 0.999995
99581 -1.99998 3.99996 1 0.999995
99582 -1.99998 3.99996 1 0.999995
99583 -1.99998 3.99996 1 0.999995
99584 -1.99998 3.99996 1 0.999995
99585 -1.99998 3.99996 1 0.999995
99586 -1.99998 3.99996 1 0.999995
99587 -1.99998 3.99996 1 0.999995
99588 -1.99998 3.99996 1 0.999995
99589 -1.99998 3.99996 1 0.999995
99590 -1.99998 3.99996 1 0.999995
99591 -1.99998 3.99996 1 0.999995
99592 -1.99998 3.99996 1 0.999995
99593 -1.99998 3.99996 1 0.999995
99594 -1.99998 3.99996 1 0.999995
99595 -1.99998 3.99996 1 0.999995
99596 -1.99998 3.99996 1 0.999995
99597 -1.99998 3.99996 1 0.999995
99598 -1.99998 3.99996 1 0.999995
99599 -1.99998 3.99996 1 0.999995
99600 -1.99998 3.99996 1 0.999995
99601 -1.99998 3.99996 1 0.999995
99602 -1.99998 3.99996 1 0.999995
99603 -1.99998 3.99996 1 0.999995
99604 -1.99998 3.99996 1 0.999995
99605 -1.99998 3.99996 1 0.999995
99606 -1.99998 3.99996 1 0.999995
99607 -1.99998 3.99996 1 0.999995
99608 -1.99998 3.99996 1 0.999995
99609 -1.99998 3.99996 1 0.999995
99610 -1.99998 3.99996 1 0.999995
99611 -1.99998 3.99996 1 0.999995
99612 -1.99998 3.99996 1 0.999995
99613 -1.99998 3.99996 1 0.999995
99614 -1.99998 3.99996 1 0.999995
99615 -1.99998 3.99996 1 0.999995
99616 -1.99998 3.99996 1 0.999995
99617 -1.99998 3.99996 1 0.999995
99618 -1.99998 3.99996 1 0.999995
99619 -1.99998 3.99996 1 0.999995
99620 -1.99998 3.99996 1 0.999995
99621 -1.99998 3.99996 1 0.999995
99622 -1.99998 3.99996 1 0.999995
99623 -1.99998 3.99996 1 0.999995
99624 -1.99998 3.99996 1 0.999995
99625 -1.99998 3.99996 1 0.999995
99626 -1.99998 3.99996 1 0.999995
99627 -1.99998 3.99996 1 0.999995
99628 -1.99998 3.99996 1 0.999995
99629 -1.99998 3.99996 1 0.999995
99630 -1.99998 3.99996 1 0.999995
99631 -1.99998 3.99996 1 0.999995
99632 -1.99998 3.99996 1 0.999995
99633 -1.99998 3.99996 1 0.999995
99634 -1.99998 3.99996 1 0.999995
99635 -1.99998 3.99996 1 0.999995
99636 -1.99998 3.99996 1 0.999995
99637 -1.99998 3.99996 1 0.999995
99638 -1.99998 3.99996 1 0.999995
99639 -1.99998 3.99996 1 0.999995
99640 -1.99998 3.99996 1 0.999995
99641 -1.99998 3.99996 1 0.999995
99642 -1.99998 3.99996 1 0.999995
99643 -1.99998 3.99996 1 0.999995
99644 -1.99998 3.99996 1 0.999995
99645 -1.99998 3.99996 1 0.999995
99646 -1.99998 3.99996 1 0.999995
99647 -1.99998 3.99996 1 0.999995
99648 -1.99998 3.99996 1 0.999995
99649 -1.99998 3.99996 1 0.999995
99650 -1.99998 3.99996 1 0.999995
99651 -1.99998 3.99996 1 0.999995
99652 -1.99998 3.99996 1 0.999995
99653 -1.99998 3.99996 1 0.999995
99654 -1.99998 3.99996 1 0.999995
99655 -1.99998 3.99996 1 0.999995
99656 -1.99998 3.99996 1 0.999995
99657 -1.99998 3.99996 1 0.999995
99658 -1.99998 3.99996 1 0.999995
99659 -1.99998 3.99996 1 0.999995
99660 -1.99998 3.99996 1 0.999995
99661 -1.99998 3.99996 1 0.999995
99662 -1.99998 3.99996 1 0.999995
99663 -1.99998 3.99996 1 0.999995
99664 -1.99998 3.99996 1 0.999995
99665 -1.99998 3.99996 1 0.999995
99666 -1.99998 3.99996 1 0.999995
99667 -1.99998 3.99996 1 0.999995
99668 -1.99998 3.99996 1 0.999995
99669 -1.99998 3.99996 1 0.999995
99670 -1.99998 3.99996 1 0.999995
99671 -1.99998 3.99996 1 0.999995
99672 -1.99998 3.99996 1 0.999995
99673 -1.99998 3.99996 1 0.999995
99674 -1.99998 3.99996 1 0.999995
99675 -1.99998 3.99996 1 0.999995
99676 -1.99998 3.99996 1 0.999995
99677 -1.99998 3.99996 1 0.999995
99678 -1.99998 3.99996 1 0.999995
99679 -1.99998 3.99996 1 0.999995
99680 -1.99998 3.99996 1 0.999995
99681 -1.99998 3.99996 1 0.999995
99682 -1.99998 3.99996 1 0.999995
99683 -1.99998 3.99996 1 0.999995
99684 -1.99998 3.99996 1 0.999995
99685 -1.99998 3.99996 1 0.999995
99686 -1.99998 3.99996 1 0.999995
99687 -1.99998 3.99996 1 0.999995
99688 -1.99998 3.99996 1 0.999995
99689 -1.99998 3.99996 1 0.999995
99690 -1.99998 3.99996 1 0.999995
99691 -1.99998 3.99996 1 0.999995
99692 -1.99998 3.99996 1 0.999995
99693 -1.99998 3.99996 1 0.999995
99694 -1.99998 3.99996 1 0.999995
99695 -1.99998 3.99996 1 0.999995
99696 -1.99998 3.99996 1 0.999995
99697 -1.99998 3.99996 1 0.999995
99698 -1.99998 3.99996 1 0.999995
99699 -1.99998 3.99996 1 0.999995
99700 -1.99998 3.99996 1 0.999995
99701 -1.99998 3.99996 1 0.999995
99702 -1.99998 3.99996 1 0.999995
99703 -1.99998 3.99996 1 0.999995
99704 -1.99998 3.99996 1 0.999995
99705 -1.99998 3.99996 1 0.999995
99706 -1.99998 3.99996 1 0.999995
99707 -1.99998 3.99996 1 0.999995
99708 -1.99998 3.99996 1 0.999995
99709 -1.99998 3.99996 1 0.999995
99710 -1.99998 3.99996 1 0.999995
99711 -1.99998 3.99996 1 0.999995
99712 -1.99998 3.99996 1 0.999995
99713 -1.99998 3.99996 1 0.999995
99714 -1.99998 3.99996 1 0.999995
99715 -1.99998 3.99996 1 0.999995
99716 -1.99998 3.99996 1 0.999995
99717 -1.99998 3.99996 1 0.999995
99718 -1.99998 3.99996 1 0.999995
99719 -1.99998 3.99996 1 0.999995
99720 -1.99998 3.99996 1 0.999995
99721 -1.99998 3.99996 1 0.999995
99722 -1.99998 3.99996 1 0.999995
99723 -1.99998 3.99996 1 0.999995
99724 -1.99998 3.99996 1 0.999995
99725 -1.99998 3.99996 1 0.999995
99726 -1.99998 3.99996 1 0.999995
99727 -1.99998 3.99996 1 0.999995
99728 -1.99998 3.99996 1 0.999995
99729 -1.99998 3.99996 1 0.999995
99730 -1.99998 3.99996 1 0.999995
99731 -1.99998 3.99996 1 0.999995
99732 -1.99998 3.99996 1 0.999995
99733 -1.99998 3.99996 1 0.999995
99734 -1.99998 3.99996 1 0.999995
99735 -1.99998 3.99996 1 0.999995
99736 -1.99998 3.99996 1 0.999995
99737 -1.99998 3.99996 1 0.999995
99738 -1.99998 3.99996 1 0.999995
99739 -1.99998 3.99996 1 0.999995
99740 -1.99998 3.99996 1 0.999995
