37607 -1.92271 3.69882 0.976858 0.955143
37608 -1.92271 3.69882 0.976859 0.955144
37609 -1.92271 3.69883 0.97686 0.955145
37610 -1.92271 3.69884 0.97686 0.955146
37611 -1.92271 3.69883 0.97686 0.955146
37612 -1.92271 3.69884 0.97686 0.955147
37613 -1.92272 3.69884 0.976861 0.955147
37614 -1.92272 3.69884 0.976861 0.955147
37615 -1.92272 3.69885 0.976861 0.955148
37616 -1.92272 3.69885 0.976861 0.955149
37617 -1.92272 3.69885 0.976862 0.95515
37618 -1.92272 3.69885 0.976862 0.955149
37619 -1.92272 3.69886 0.976862 0.95515
37620 -1.92272 3.69886 0.976862 0.95515
37621 -1.92272 3.69886 0.976863 0.955151
37622 -1.92272 3.69885 0.976862 0.95515
37623 -1.92272 3.69885 0.976862 0.955149
37624 -1.92272 3.69884 0.976861 0.955148
37625 -1.92271 3.69883 0.976861 0.955147
37626 -1.92271 3.69883 0.97686 0.955146
37627 -1.92271 3.69883 0.976861 0.955147
37628 -1.92271 3.69883 0.976861 0.955147
37629 -1.92271 3.69884 0.976861 0.955148
37630 -1.92271 3.69883 0.976861 0.955148
37631 -1.92271 3.69883 0.976861 0.955147
37632 -1.92271 3.69882 0.97686 0.955146
37633 -1.92271 3.69882 0.97686 0.955146
37634 -1.92271 3.69883 0.976861 0.955147
37635 -1.92271 3.69883 0.976861 0.955148
37636 -1.92271 3.69884 0.976861 0.955148
37637 -1.92271 3.69883 0.976862 0.955148
37638 -1.92271 3.69884 0.976862 0.955148
37639 -1.92271 3.69884 0.976862 0.955149
37640 -1.92271 3.69883 0.976861 0.955147
37641 -1.92271 3.69883 0.976861 0.955148
37642 -1.92271 3.69883 0.976861 0.955147
37643 -1.92271 3.69883 0.976861 0.955147
37644 -1.92271 3.69883 0.976861 0.955147
37645 -1.92271 3.69883 0.976861 0.955148
37646 -1.92271 3.69883 0.976861 0.955148
37647 -1.92271 3.69882 0.976861 0.955147
37648 -1.92271 3.69883 0.976861 0.955148
37649 -1.92271 3.69883 0.976861 0.955148
37650 -1.92271 3.69883 0.976862 0.955149
37651 -1.92271 3.69883 0.976862 0.955149
37652 -1.92271 3.69884 0.976862 0.95515
37653 -1.92272 3.69884 0.976863 0.95515
37654 -1.92272 3.69884 0.976863 0.955151
37655 -1.92272 3.69884 0.976863 0.955151
37656 -1.92272 3.69884 0.976863 0.95515
37657 -1.92271 3.69884 0.976863 0.95515
37658 -1.92272 3.69884 0.976863 0.955151
37659 -1.92272 3.69885 0.976863 0.955152
37660 -1.92272 3.69885 0.976864 0.955153
37661 -1.92272 3.69885 0.976864 0.955153
37662 -1.92272 3.69885 0.976864 0.955153
37663 -1.92272 3.69885 0.976864 0.955152
37664 -1.92272 3.69884 0.976863 0.955152
37665 -1.92272 3.69884 0.976864 0.955152
37666 -1.92272 3.69885 0.976864 0.955153
37667 -1.92272 3.69885 0.976865 0.955154
37668 -1.92272 3.69886 0.976865 0.955155
37669 -1.92272 3.69885 0.976864 0.955153
37670 -1.92272 3.69885 0.976864 0.955153
37671 -1.92272 3.69885 0.976864 0.955153
37672 -1.92272 3.69886 0.976865 0.955154
37673 -1.92272 3.69886 0.976865 0.955155
37674 -1.92272 3.69887 0.976866 0.955156
37675 -1.92272 3.69887 0.976866 0.955157
37676 -1.92272 3.69888 0.976866 0.955157
37677 -1.92272 3.69888 0.976867 0.955157
37678 -1.92272 3.69888 0.976867 0.955158
37679 -1.92272 3.69886 0.976866 0.955156
37680 -1.92272 3.69886 0.976865 0.955155
37681 -1.92272 3.69885 0.976865 0.955154
37682 -1.92272 3.69885 0.976865 0.955154
37683 -1.92272 3.69884 0.976864 0.955153
37684 -1.92272 3.69884 0.976864 0.955153
37685 -1.92271 3.69883 0.976864 0.955152
37686 -1.92271 3.69883 0.976863 0.955151
37687 -1.92271 3.69882 0.976863 0.95515
37688 -1.92271 3.69882 0.976862 0.955149
37689 -1.92271 3.69882 0.976862 0.955149
37690 -1.92271 3.69882 0.976863 0.955149
37691 -1.92271 3.69883 0.976863 0.95515
37692 -1.92271 3.69883 0.976863 0.955151
37693 -1.92271 3.69882 0.976863 0.95515
37694 -1.92271 3.69882 0.976862 0.955149
37695 -1.92271 3.69882 0.976862 0.955148
37696 -1.92271 3.69882 0.976862 0.955148
37697 -1.92271 3.69882 0.976862 0.955148
37698 -1.92271 3.69882 0.976862 0.955149
37699 -1.92271 3.69882 0.976863 0.955149
37700 -1.92271 3.69883 0.976863 0.95515
37701 -1.92271 3.69883 0.976863 0.95515
37702 -1.92271 3.69884 0.976864 0.955151
37703 -1.92271 3.69884 0.976864 0.955152
37704 -1.92272 3.69884 0.976864 0.955152
37705 -1.92272 3.69884 0.976864 0.955152
37706 -1.92272 3.69884 0.976864 0.955152
37707 -1.92271 3.69884 0.976864 0.955152
37708 -1.92271 3.69884 0.976864 0.955152
37709 -1.92271 3.69883 0.976864 0.955152
37710 -1.92271 3.69884 0.976864 0.955152
37711 -1.92272 3.69884 0.976865 0.955153
37712 -1.92272 3.69884 0.976865 0.955153
37713 -1.92272 3.69885 0.976865 0.955154
37714 -1.92272 3.69884 0.976865 0.955153
37715 -1.92271 3.69884 0.976864 0.955153
37716 -1.92271 3.69884 0.976865 0.955153
37717 -1.92272 3.69884 0.976865 0.955154
37718 -1.92272 3.69885 0.976866 0.955155
37719 -1.92272 3.69886 0.976866 0.955156
37720 -1.92272 3.69886 0.976867 0.955157
37721 -1.92272 3.69886 0.976867 0.955157
37722 -1.92272 3.69886 0.976867 0.955157
37723 -1.92272 3.69886 0.976867 0.955157
37724 -1.92272 3.69886 0.976867 0.955157
37725 -1.92272 3.69886 0.976867 0.955157
37726 -1.92272 3.69886 0.976867 0.955157
37727 -1.92272 3.69886 0.976867 0.955157
37728 -1.92272 3.69887 0.976867 0.955157
37729 -1.92272 3.69887 0.976867 0.955157
37730 -1.92272 3.69887 0.976867 0.955157
37731 -1.92272 3.69887 0.976867 0.955158
37732 -1.92272 3.69888 0.976867 0.955158
37733 -1.92273 3.69888 0.976868 0.955158
37734 -1.92273 3.69888 0.976868 0.955159
37735 -1.92273 3.69889 0.976868 0.95516
37736 -1.92273 3.69889 0.976868 0.95516
37737 -1.92273 3.69889 0.976869 0.955161
37738 -1.92273 3.69889 0.976869 0.95516
37739 -1.92273 3.69889 0.976869 0.95516
37740 -1.92273 3.69889 0.976868 0.95516
37741 -1.92273 3.69889 0.976869 0.95516
37742 -1.92273 3.69889 0.976869 0.95516
37743 -1.92273 3.69889 0.976869 0.95516
37744 -1.92273 3.69889 0.976869 0.95516
37745 -1.92273 3.69889 0.976869 0.95516
37746 -1.92273 3.69889 0.976869 0.955161
37747 -1.92273 3.6989 0.976869 0.955162
37748 -1.92273 3.6989 0.97687 0.955162
37749 -1.92273 3.6989 0.97687 0.955163
37750 -1.92273 3.69891 0.97687 0.955163
37751 -1.92273 3.69891 0.97687 0.955163
37752 -1.92273 3.69891 0.976871 0.955164
37753 -1.92273 3.69891 0.97687 0.955164
37754 -1.92273 3.69891 0.97687 0.955163
37755 -1.92273 3.6989 0.97687 0.955162
37756 -1.92273 3.69889 0.976869 0.95516
37757 -1.92272 3.69888 0.976868 0.955159
37758 -1.92272 3.69887 0.976867 0.955158
37759 -1.92272 3.69886 0.976867 0.955156
37760 -1.92272 3.69885 0.976866 0.955155
37761 -1.92272 3.69885 0.976866 0.955154
37762 -1.92272 3.69885 0.976866 0.955155
37763 -1.92272 3.69885 0.976867 0.955156
37764 -1.92272 3.69886 0.976867 0.955156
37765 -1.92272 3.69886 0.976867 0.955157
37766 -1.92272 3.69886 0.976867 0.955157
37767 -1.92272 3.69886 0.976867 0.955157
37768 -1.92272 3.69886 0.976868 0.955158
37769 -1.92272 3.69886 0.976867 0.955157
37770 -1.92272 3.69886 0.976868 0.955158
37771 -1.92272 3.69886 0.976867 0.955157
37772 -1.92272 3.69885 0.976867 0.955156
37773 -1.92272 3.69886 0.976867 0.955157
37774 -1.92272 3.69886 0.976867 0.955157
37775 -1.92272 3.69886 0.976867 0.955157
37776 -1.92272 3.69886 0.976868 0.955158
37777 -1.92272 3.69886 0.976867 0.955157
37778 -1.92272 3.69886 0.976867 0.955157
37779 -1.92272 3.69885 0.976867 0.955156
37780 -1.92272 3.69886 0.976866 0.955155
37781 -1.92272 3.69885 0.976866 0.955154
37782 -1.92272 3.69885 0.976866 0.955155
37783 -1.92272 3.69885 0.976866 0.955154
37784 -1.92272 3.69885 0.976866 0.955154
37785 -1.92272 3.69886 0.976867 0.955155
37786 -1.92272 3.69886 0.976866 0.955155
37787 -1.92272 3.69886 0.976867 0.955156
37788 -1.92272 3.69887 0.976868 0.955157
37789 -1.92273 3.69888 0.976868 0.955158
37790 -1.92273 3.69889 0.976869 0.95516
37791 -1.92273 3.69889 0.976869 0.95516
37792 -1.92273 3.6989 0.97687 0.955161
37793 -1.92273 3.6989 0.97687 0.955161
37794 -1.92273 3.6989 0.97687 0.955162
37795 -1.92273 3.6989 0.97687 0.955162
37796 -1.92273 3.69891 0.97687 0.955163
37797 -1.92273 3.6989 0.97687 0.955162
37798 -1.92273 3.6989 0.97687 0.955162
37799 -1.92273 3.69891 0.976871 0.955163
37800 -1.92273 3.69891 0.97687 0.955163
37801 -1.92273 3.6989 0.97687 0.955162
37802 -1.92273 3.6989 0.976869 0.95516
37803 -1.92273 3.69889 0.976869 0.955159
37804 -1.92273 3.69889 0.976869 0.955159
37805 -1.92273 3.69888 0.976868 0.955158
37806 -1.92273 3.69888 0.976868 0.955157
37807 -1.92272 3.69887 0.976867 0.955156
37808 -1.92273 3.69888 0.976868 0.955157
37809 -1.92272 3.69887 0.976867 0.955156
37810 -1.92273 3.69888 0.976867 0.955157
37811 -1.92272 3.69887 0.976867 0.955156
37812 -1.92272 3.69887 0.976867 0.955156
37813 -1.92272 3.69887 0.976867 0.955156
37814 -1.92272 3.69887 0.976866 0.955154
37815 -1.92272 3.69887 0.976866 0.955154
37816 -1.92272 3.69887 0.976867 0.955155
37817 -1.92272 3.69887 0.976867 0.955155
37818 -1.92272 3.69888 0.976867 0.955156
37819 -1.92273 3.69888 0.976867 0.955157
37820 -1.92273 3.69888 0.976868 0.955157
37821 -1.92273 3.69888 0.976868 0.955157
37822 -1.92272 3.69888 0.976867 0.955156
37823 -1.92272 3.69887 0.976867 0.955156
37824 -1.92273 3.69888 0.976868 0.955157
37825 -1.92273 3.69888 0.976868 0.955157
37826 -1.92273 3.69888 0.976868 0.955157
37827 -1.92273 3.69889 0.976868 0.955158
37828 -1.92273 3.69888 0.976868 0.955157
37829 -1.92273 3.69888 0.976868 0.955157
37830 -1.92273 3.69888 0.976868 0.955157
37831 -1.92272 3.69887 0.976867 0.955156
37832 -1.92272 3.69887 0.976867 0.955155
37833 -1.92272 3.69886 0.976866 0.955153
37834 -1.92272 3.69885 0.976865 0.955152
37835 -1.92272 3.69885 0.976865 0.955152
37836 -1.92272 3.69885 0.976865 0.955152
37837 -1.92272 3.69885 0.976865 0.955152
37838 -1.92272 3.69885 0.976866 0.955153
37839 -1.92272 3.69885 0.976866 0.955153
37840 -1.92272 3.69886 0.976866 0.955154
37841 -1.92272 3.69886 0.976867 0.955155
37842 -1.92272 3.69887 0.976867 0.955155
37843 -1.92272 3.69887 0.976867 0.955156
37844 -1.92272 3.69888 0.976868 0.955157
37845 -1.92273 3.69888 0.976868 0.955158
37846 -1.92273 3.69888 0.976869 0.955158
37847 -1.92273 3.69889 0.976869 0.955159
37848 -1.92273 3.69888 0.976869 0.955158
37849 -1.92273 3.69888 0.976869 0.955158
37850 -1.92273 3.69888 0.976869 0.955158
37851 -1.92273 3.69888 0.976869 0.955159
37852 -1.92273 3.69888 0.976869 0.955158
37853 -1.92273 3.69889 0.976869 0.955159
37854 -1.92273 3.69889 0.97687 0.95516
37855 -1.92273 3.69889 0.97687 0.95516
37856 -1.92273 3.6989 0.97687 0.955161
37857 -1.92273 3.69889 0.97687 0.955161
37858 -1.92273 3.6989 0.97687 0.955161
37859 -1.92273 3.6989 0.976871 0.955162
37860 -1.92273 3.69891 0.976871 0.955163
37861 -1.92273 3.69891 0.976871 0.955163
37862 -1.92273 3.6989 0.976871 0.955162
37863 -1.92273 3.69891 0.976871 0.955163
37864 -1.92273 3.6989 0.976871 0.955162
37865 -1.92273 3.6989 0.976871 0.955162
37866 -1.92273 3.69889 0.97687 0.955161
37867 -1.92273 3.69889 0.97687 0.955161
37868 -1.92273 3.69889 0.97687 0.955161
37869 -1.92273 3.69889 0.97687 0.95516
37870 -1.92273 3.69889 0.97687 0.955161
37871 -1.92273 3.69889 0.97687 0.955161
37872 -1.92273 3.69889 0.97687 0.955161
37873 -1.92273 3.6989 0.976871 0.955162
37874 -1.92273 3.6989 0.976871 0.955163
37875 -1.92273 3.69891 0.976872 0.955164
37876 -1.92273 3.69891 0.976872 0.955164
37877 -1.92273 3.69891 0.976872 0.955164
37878 -1.92273 3.69891 0.976872 0.955164
37879 -1.92273 3.69891 0.976872 0.955165
37880 -1.92273 3.69891 0.976872 0.955164
37881 -1.92273 3.6989 0.976872 0.955164
37882 -1.92273 3.6989 0.976872 0.955163
37883 -1.92273 3.6989 0.976871 0.955163
37884 -1.92273 3.6989 0.976872 0.955163
37885 -1.92273 3.6989 0.976872 0.955163
37886 -1.92273 3.69891 0.976872 0.955164
37887 -1.92273 3.69891 0.976872 0.955164
37888 -1.92273 3.69891 0.976872 0.955165
37889 -1.92273 3.69891 0.976872 0.955165
37890 -1.92274 3.69892 0.976873 0.955166
37891 -1.92274 3.69892 0.976873 0.955167
37892 -1.92274 3.69893 0.976874 0.955167
37893 -1.92274 3.69894 0.976874 0.955168
37894 -1.92274 3.69894 0.976875 0.955169
37895 -1.92274 3.69895 0.976875 0.95517
37896 -1.92275 3.69896 0.976876 0.955171
37897 -1.92275 3.69896 0.976876 0.955172
37898 -1.92274 3.69895 0.976876 0.955171
37899 -1.92274 3.69895 0.976876 0.955171
37900 -1.92275 3.69896 0.976876 0.955172
37901 -1.92275 3.69896 0.976876 0.955172
37902 -1.92275 3.69896 0.976876 0.955172
37903 -1.92274 3.69895 0.976875 0.955171
37904 -1.92274 3.69895 0.976875 0.95517
37905 -1.92274 3.69894 0.976875 0.955169
37906 -1.92274 3.69894 0.976875 0.955169
37907 -1.92274 3.69893 0.976874 0.955168
37908 -1.92274 3.69893 0.976874 0.955168
37909 -1.92274 3.69894 0.976875 0.955169
37910 -1.92274 3.69894 0.976875 0.95517
37911 -1.92274 3.69895 0.976875 0.95517
37912 -1.92274 3.69895 0.976875 0.95517
37913 -1.92274 3.69894 0.976875 0.955169
37914 -1.92274 3.69893 0.976875 0.955169
37915 -1.92274 3.69893 0.976874 0.955168
37916 -1.92274 3.69893 0.976874 0.955168
37917 -1.92274 3.69892 0.976874 0.955168
37918 -1.92274 3.69893 0.976874 0.955168
37919 -1.92274 3.69893 0.976875 0.955169
37920 -1.92274 3.69893 0.976875 0.955169
37921 -1.92274 3.69893 0.976875 0.955169
37922 -1.92274 3.69892 0.976874 0.955167
37923 -1.92273 3.69891 0.976873 0.955166
37924 -1.92273 3.69891 0.976873 0.955166
37925 -1.92273 3.69891 0.976874 0.955167
37926 -1.92274 3.69892 0.976874 0.955167
37927 -1.92274 3.69892 0.976874 0.955168
37928 -1.92274 3.69893 0.976875 0.955169
37929 -1.92274 3.69894 0.976876 0.95517
37930 -1.92274 3.69894 0.976876 0.955171
37931 -1.92274 3.69895 0.976876 0.955172
37932 -1.92274 3.69895 0.976877 0.955173
37933 -1.92275 3.69896 0.976877 0.955173
37934 -1.92275 3.69896 0.976877 0.955174
37935 -1.92275 3.69896 0.976878 0.955174
37936 -1.92275 3.69896 0.976877 0.955174
37937 -1.92275 3.69896 0.976878 0.955174
37938 -1.92275 3.69897 0.976878 0.955175
37939 -1.92275 3.69897 0.976879 0.955176
37940 -1.92275 3.69898 0.976879 0.955177
37941 -1.92275 3.69898 0.976879 0.955178
37942 -1.92275 3.69899 0.97688 0.955178
37943 -1.92275 3.69898 0.97688 0.955178
37944 -1.92275 3.69898 0.97688 0.955178
37945 -1.92275 3.69898 0.976879 0.955177
37946 -1.92275 3.69898 0.976879 0.955176
37947 -1.92275 3.69898 0.976879 0.955177
37948 -1.92275 3.69898 0.976879 0.955177
37949 -1.92275 3.69899 0.97688 0.955178
37950 -1.92276 3.69899 0.97688 0.955179
37951 -1.92276 3.69899 0.97688 0.955179
37952 -1.92276 3.699 0.976881 0.95518
37953 -1.92276 3.699 0.976881 0.95518
37954 -1.92276 3.699 0.976881 0.955181
37955 -1.92276 3.699 0.976881 0.955181
37956 -1.92276 3.699 0.976881 0.955181
37957 -1.92276 3.69901 0.976882 0.955182
37958 -1.92276 3.69901 0.976882 0.955182
37959 -1.92276 3.699 0.976882 0.955181
37960 -1.92276 3.69901 0.976882 0.955182
37961 -1.92276 3.69901 0.976882 0.955183
37962 -1.92276 3.69901 0.976882 0.955183
37963 -1.92276 3.69901 0.976882 0.955182
37964 -1.92276 3.69901 0.976881 0.955181
37965 -1.92276 3.699 0.97688 0.955179
37966 -1.92276 3.699 0.97688 0.955178
37967 -1.92276 3.69901 0.97688 0.955179
37968 -1.92276 3.699 0.97688 0.955179
37969 -1.92276 3.69901 0.976881 0.955179
37970 -1.92276 3.69901 0.976881 0.95518
37971 -1.92276 3.69901 0.976881 0.955181
37972 -1.92276 3.69902 0.976882 0.955181
37973 -1.92276 3.69903 0.976882 0.955182
37974 -1.92277 3.69903 0.976883 0.955183
37975 -1.92277 3.69903 0.976883 0.955183
37976 -1.92276 3.69903 0.976882 0.955183
37977 -1.92276 3.69901 0.976881 0.95518
37978 -1.92276 3.699 0.97688 0.955177
37979 -1.92276 3.69899 0.976879 0.955177
37980 -1.92275 3.69898 0.976878 0.955175
37981 -1.92275 3.69897 0.976877 0.955173
37982 -1.92275 3.69897 0.976877 0.955173
37983 -1.92275 3.69897 0.976877 0.955173
37984 -1.92275 3.69897 0.976877 0.955173
37985 -1.92275 3.69896 0.976877 0.955172
37986 -1.92275 3.69896 0.976877 0.955172
37987 -1.92274 3.69895 0.976876 0.955171
37988 -1.92274 3.69895 0.976876 0.95517
37989 -1.92274 3.69895 0.976876 0.95517
37990 -1.92274 3.69895 0.976876 0.95517
37991 -1.92274 3.69894 0.976875 0.955169
37992 -1.92274 3.69894 0.976876 0.955169
37993 -1.92274 3.69895 0.976876 0.95517
37994 -1.92274 3.69895 0.976876 0.95517
37995 -1.92274 3.69895 0.976877 0.955171
37996 -1.92274 3.69895 0.976877 0.955171
37997 -1.92274 3.69895 0.976877 0.955172
37998 -1.92275 3.69895 0.976877 0.955172
37999 -1.92275 3.69896 0.976877 0.955173
38000 -1.92275 3.69896 0.976878 0.955173
38001 -1.92275 3.69896 0.976878 0.955173
38002 -1.92275 3.69897 0.976878 0.955174
38003 -1.92275 3.69898 0.976879 0.955176
38004 -1.92275 3.69898 0.976879 0.955176
38005 -1.92275 3.69898 0.97688 0.955177
38006 -1.92275 3.69898 0.976879 0.955176
38007 -1.92275 3.69898 0.976879 0.955176
38008 -1.92275 3.69898 0.976879 0.955176
38009 -1.92275 3.69898 0.97688 0.955177
38010 -1.92275 3.69899 0.97688 0.955178
38011 -1.92275 3.69899 0.97688 0.955178
38012 -1.92275 3.69899 0.97688 0.955178
38013 -1.92275 3.69899 0.97688 0.955178
38014 -1.92275 3.69899 0.97688 0.955178
38015 -1.92276 3.69899 0.976881 0.955179
38016 -1.92276 3.699 0.976881 0.95518
38017 -1.92276 3.699 0.976881 0.95518
38018 -1.92276 3.699 0.976882 0.955181
38019 -1.92276 3.699 0.976881 0.95518
38020 -1.92276 3.699 0.976882 0.955181
38021 -1.92276 3.699 0.976881 0.95518
38022 -1.92276 3.69899 0.976881 0.955179
38023 -1.92276 3.699 0.976881 0.95518
38024 -1.92276 3.699 0.976881 0.95518
38025 -1.92276 3.699 0.976882 0.955181
38026 -1.92276 3.69901 0.976882 0.955181
38027 -1.92276 3.699 0.976882 0.955181
38028 -1.92276 3.699 0.976882 0.955181
38029 -1.92276 3.699 0.976882 0.955181
38030 -1.92276 3.699 0.976882 0.955181
38031 -1.92276 3.699 0.976882 0.955181
38032 -1.92276 3.69899 0.976881 0.95518
38033 -1.92276 3.699 0.976882 0.95518
38034 -1.92276 3.699 0.976882 0.955181
38035 -1.92276 3.699 0.976882 0.955181
38036 -1.92276 3.699 0.976882 0.955181
38037 -1.92276 3.69899 0.976881 0.95518
38038 -1.92275 3.69899 0.976881 0.955179
38039 -1.92276 3.699 0.976882 0.95518
38040 -1.92276 3.699 0.976882 0.955181
38041 -1.92276 3.69901 0.976882 0.955182
38042 -1.92276 3.699 0.976882 0.95518
38043 -1.92275 3.69899 0.976881 0.955178
38044 -1.92275 3.69898 0.97688 0.955177
38045 -1.92275 3.69898 0.97688 0.955177
38046 -1.92275 3.69897 0.97688 0.955176
38047 -1.92275 3.69897 0.97688 0.955176
38048 -1.92275 3.69897 0.97688 0.955176
38049 -1.92275 3.69897 0.97688 0.955177
38050 -1.92275 3.69898 0.97688 0.955178
38051 -1.92275 3.69898 0.976881 0.955178
38052 -1.92275 3.69898 0.976881 0.955178
38053 -1.92275 3.69898 0.976881 0.955178
38054 -1.92275 3.69898 0.976881 0.955178
38055 -1.92275 3.69898 0.976881 0.955179
38056 -1.92275 3.69899 0.976881 0.95518
38057 -1.92276 3.699 0.976882 0.955181
38058 -1.92276 3.699 0.976882 0.955181
38059 -1.92276 3.699 0.976883 0.955182
38060 -1.92276 3.699 0.976883 0.955182
38061 -1.92276 3.699 0.976883 0.955182
38062 -1.92276 3.699 0.976883 0.955182
38063 -1.92276 3.69901 0.976883 0.955183
38064 -1.92276 3.699 0.976883 0.955183
38065 -1.92276 3.699 0.976883 0.955182
38066 -1.92276 3.699 0.976883 0.955183
38067 -1.92276 3.699 0.976883 0.955182
38068 -1.92276 3.69899 0.976882 0.955181
38069 -1.92275 3.69899 0.976881 0.955179
38070 -1.92275 3.69898 0.97688 0.955177
38071 -1.92275 3.69897 0.976879 0.955175
38072 -1.92275 3.69897 0.976879 0.955174
38073 -1.92275 3.69896 0.976878 0.955173
38074 -1.92275 3.69896 0.976878 0.955172
38075 -1.92274 3.69895 0.976877 0.955171
38076 -1.92274 3.69894 0.976877 0.95517
38077 -1.92274 3.69893 0.976876 0.955168
38078 -1.92274 3.69893 0.976875 0.955168
38079 -1.92274 3.69893 0.976875 0.955167
38080 -1.92274 3.69893 0.976875 0.955168
38081 -1.92274 3.69893 0.976876 0.955168
38082 -1.92274 3.69893 0.976876 0.955169
38083 -1.92274 3.69893 0.976876 0.955168
38084 -1.92274 3.69893 0.976876 0.955169
38085 -1.92274 3.69893 0.976876 0.955169
38086 -1.92274 3.69892 0.976876 0.955168
38087 -1.92274 3.69892 0.976875 0.955167
38088 -1.92274 3.69892 0.976875 0.955167
38089 -1.92274 3.69892 0.976875 0.955167
38090 -1.92273 3.69891 0.976875 0.955166
38091 -1.92273 3.69891 0.976874 0.955165
38092 -1.92273 3.6989 0.976874 0.955164
38093 -1.92273 3.6989 0.976873 0.955163
38094 -1.92273 3.6989 0.976874 0.955164
38095 -1.92273 3.6989 0.976874 0.955164
38096 -1.92273 3.69889 0.976873 0.955163
38097 -1.92273 3.69889 0.976873 0.955162
38098 -1.92273 3.69889 0.976873 0.955162
38099 -1.92273 3.69889 0.976873 0.955162
38100 -1.92273 3.69889 0.976873 0.955163
38101 -1.92273 3.69889 0.976873 0.955163
38102 -1.92273 3.69889 0.976873 0.955163
38103 -1.92273 3.6989 0.976874 0.955164
38104 -1.92273 3.6989 0.976874 0.955164
38105 -1.92273 3.69889 0.976874 0.955163
38106 -1.92273 3.69888 0.976872 0.955161
38107 -1.92272 3.69887 0.976871 0.955159
38108 -1.92272 3.69886 0.976871 0.955158
38109 -1.92272 3.69886 0.976871 0.955158
38110 -1.92272 3.69887 0.976871 0.955159
38111 -1.92272 3.69887 0.976872 0.955159
38112 -1.92272 3.69888 0.976872 0.95516
38113 -1.92273 3.69888 0.976872 0.955161
38114 -1.92272 3.69887 0.976872 0.95516
38115 -1.92272 3.69887 0.976872 0.95516
38116 -1.92272 3.69887 0.976872 0.95516
38117 -1.92272 3.69888 0.976872 0.955161
38118 -1.92273 3.69888 0.976872 0.955161
38119 -1.92272 3.69887 0.976872 0.95516
38120 -1.92272 3.69887 0.976872 0.955159
38121 -1.92272 3.69886 0.976871 0.955159
38122 -1.92272 3.69887 0.976872 0.95516
38123 -1.92272 3.69887 0.976872 0.95516
38124 -1.92272 3.69887 0.976872 0.955161
38125 -1.92272 3.69887 0.976872 0.955161
38126 -1.92272 3.69887 0.976872 0.955161
38127 -1.92272 3.69888 0.976872 0.955161
38128 -1.92273 3.69888 0.976873 0.955161
38129 -1.92273 3.69888 0.976873 0.955162
38130 -1.92273 3.69889 0.976874 0.955163
38131 -1.92273 3.6989 0.976874 0.955165
38132 -1.92273 3.6989 0.976875 0.955165
38133 -1.92273 3.69891 0.976875 0.955166
38134 -1.92273 3.69891 0.976876 0.955167
