55563 -1.04971 1.11451 0.255186 0.0939898
55564 -1.04971 1.11452 0.25519 0.0939916
55565 -1.04971 1.11452 0.25519 0.0939913
55566 -1.04971 1.11452 0.255189 0.0939903
55567 -1.04971 1.11452 0.255187 0.0939891
55568 -1.04971 1.11452 0.255186 0.0939882
55569 -1.04971 1.11453 0.255187 0.0939877
55570 -1.04971 1.11453 0.255187 0.0939875
55571 -1.04971 1.11453 0.255188 0.0939874
55572 -1.04971 1.11453 0.25519 0.0939882
55573 -1.04971 1.11453 0.255191 0.0939884
55574 -1.04971 1.11453 0.255193 0.0939891
55575 -1.04972 1.11453 0.255195 0.0939894
55576 -1.04971 1.11453 0.255196 0.0939899
55577 -1.04971 1.11453 0.255196 0.0939893
55578 -1.04971 1.11452 0.255196 0.0939886
55579 -1.04971 1.11452 0.255195 0.0939877
55580 -1.04971 1.11453 0.255194 0.0939868
55581 -1.04972 1.11453 0.255194 0.0939865
55582 -1.04972 1.11453 0.255195 0.0939864
55583 -1.04972 1.11453 0.255196 0.0939865
55584 -1.04972 1.11453 0.255198 0.0939867
55585 -1.04972 1.11453 0.255198 0.0939864
55586 -1.04972 1.11453 0.255197 0.0939855
55587 -1.04971 1.11453 0.255196 0.0939845
55588 -1.04972 1.11453 0.255197 0.0939845
55589 -1.04971 1.11453 0.255199 0.0939853
55590 -1.04971 1.11452 0.255198 0.0939843
55591 -1.04971 1.11452 0.255197 0.0939834
55592 -1.04971 1.11452 0.255194 0.0939818
55593 -1.04971 1.11451 0.255191 0.0939802
55594 -1.04971 1.11451 0.255188 0.0939786
55595 -1.04971 1.11451 0.255186 0.0939773
55596 -1.0497 1.1145 0.255182 0.0939757
55597 -1.0497 1.1145 0.25518 0.0939743
55598 -1.0497 1.1145 0.255179 0.0939735
55599 -1.0497 1.11449 0.255179 0.0939726
55600 -1.04969 1.11448 0.255177 0.0939714
55601 -1.04969 1.11447 0.255175 0.0939702
55602 -1.04969 1.11447 0.255174 0.0939691
55603 -1.04969 1.11447 0.255171 0.0939675
55604 -1.04969 1.11447 0.255166 0.0939658
55605 -1.04969 1.11447 0.255162 0.0939641
55606 -1.04969 1.11448 0.255158 0.0939625
55607 -1.04969 1.11447 0.255155 0.093961
55608 -1.04969 1.11447 0.255154 0.0939599
55609 -1.04969 1.11447 0.255152 0.0939586
55610 -1.04969 1.11447 0.255149 0.0939571
55611 -1.04969 1.11447 0.255146 0.0939556
55612 -1.04969 1.11447 0.255144 0.0939541
55613 -1.04969 1.11447 0.25514 0.0939525
55614 -1.04968 1.11446 0.255137 0.0939509
55615 -1.04968 1.11445 0.255134 0.0939493
55616 -1.04968 1.11445 0.255131 0.0939477
55617 -1.04968 1.11445 0.255129 0.0939465
55618 -1.04968 1.11445 0.255127 0.0939452
55619 -1.04967 1.11444 0.255127 0.0939445
55620 -1.04967 1.11444 0.255126 0.0939438
55621 -1.04967 1.11443 0.255126 0.0939432
55622 -1.04967 1.11443 0.255124 0.0939418
55623 -1.04967 1.11442 0.255123 0.0939408
55624 -1.04967 1.11443 0.255121 0.0939394
55625 -1.04967 1.11443 0.255117 0.0939379
55626 -1.04967 1.11442 0.255116 0.0939366
55627 -1.04966 1.11442 0.255113 0.0939352
55628 -1.04966 1.11441 0.255109 0.0939335
55629 -1.04966 1.11441 0.255105 0.0939319
55630 -1.04966 1.11441 0.255101 0.0939303
55631 -1.04966 1.11441 0.255098 0.0939287
55632 -1.04966 1.11442 0.255095 0.0939272
55633 -1.04966 1.11442 0.255093 0.0939257
55634 -1.04966 1.11442 0.25509 0.0939243
55635 -1.04966 1.11442 0.255088 0.093923
55636 -1.04966 1.11441 0.255084 0.0939213
55637 -1.04966 1.11441 0.25508 0.0939196
55638 -1.04965 1.1144 0.255077 0.0939181
55639 -1.04965 1.1144 0.255075 0.0939168
55640 -1.04965 1.11439 0.255074 0.0939156
55641 -1.04965 1.11439 0.255073 0.0939148
55642 -1.04965 1.11439 0.255073 0.0939142
55643 -1.04965 1.11439 0.255075 0.0939147
55644 -1.04965 1.11439 0.255076 0.0939153
55645 -1.04965 1.11439 0.255079 0.0939166
55646 -1.04965 1.1144 0.255083 0.093919
55647 -1.04965 1.1144 0.255086 0.0939204
55648 -1.04965 1.1144 0.255089 0.0939222
55649 -1.04966 1.1144 0.255092 0.0939236
55650 -1.04966 1.11441 0.255095 0.0939245
55651 -1.04966 1.1144 0.255095 0.0939242
55652 -1.04966 1.1144 0.255093 0.093923
55653 -1.04966 1.1144 0.255092 0.0939219
55654 -1.04966 1.1144 0.25509 0.0939206
55655 -1.04966 1.11441 0.255089 0.0939196
55656 -1.04966 1.11441 0.255088 0.0939186
55657 -1.04966 1.1144 0.255087 0.0939178
55658 -1.04966 1.1144 0.255087 0.0939169
55659 -1.04966 1.11441 0.255085 0.0939156
55660 -1.04966 1.11441 0.255083 0.0939144
55661 -1.04966 1.11441 0.255082 0.0939134
55662 -1.04966 1.11442 0.255081 0.0939126
55663 -1.04966 1.11442 0.255079 0.0939112
55664 -1.04967 1.11442 0.255077 0.09391
55665 -1.04966 1.11442 0.255074 0.0939084
55666 -1.04966 1.11442 0.255071 0.0939068
55667 -1.04966 1.11442 0.255068 0.0939053
55668 -1.04967 1.11442 0.255065 0.0939037
55669 -1.04967 1.11442 0.25506 0.093902
55670 -1.04967 1.11443 0.255056 0.0939004
55671 -1.04967 1.11442 0.255052 0.0938987
55672 -1.04967 1.11442 0.255048 0.093897
55673 -1.04967 1.11443 0.255044 0.0938953
55674 -1.04967 1.11443 0.255041 0.0938938
55675 -1.04967 1.11443 0.255037 0.0938922
55676 -1.04967 1.11443 0.255034 0.0938907
55677 -1.04967 1.11443 0.255031 0.0938891
55678 -1.04967 1.11443 0.255026 0.0938874
55679 -1.04967 1.11443 0.255022 0.0938857
55680 -1.04967 1.11443 0.255019 0.0938841
55681 -1.04967 1.11443 0.255017 0.093883
55682 -1.04967 1.11442 0.255015 0.0938816
55683 -1.04967 1.11442 0.255013 0.0938804
55684 -1.04966 1.11442 0.25501 0.0938788
55685 -1.04966 1.11442 0.255007 0.0938772
55686 -1.04966 1.11441 0.255005 0.0938759
55687 -1.04966 1.11441 0.255001 0.0938742
55688 -1.04966 1.11441 0.254997 0.0938725
55689 -1.04966 1.11441 0.254993 0.0938708
55690 -1.04966 1.1144 0.25499 0.0938695
55691 -1.04966 1.1144 0.254987 0.0938679
55692 -1.04966 1.1144 0.254985 0.0938666
55693 -1.04965 1.11439 0.254982 0.093865
55694 -1.04965 1.11438 0.254979 0.0938634
55695 -1.04964 1.11437 0.254974 0.0938617
55696 -1.04964 1.11437 0.25497 0.0938601
55697 -1.04964 1.11436 0.254967 0.0938585
55698 -1.04964 1.11436 0.254963 0.0938569
55699 -1.04964 1.11436 0.254959 0.0938552
55700 -1.04964 1.11436 0.254956 0.0938536
55701 -1.04963 1.11435 0.254953 0.093852
55702 -1.04963 1.11435 0.254952 0.093851
55703 -1.04963 1.11435 0.25495 0.0938498
55704 -1.04964 1.11436 0.25495 0.093849
55705 -1.04964 1.11436 0.254949 0.0938481
55706 -1.04964 1.11437 0.254946 0.0938466
55707 -1.04964 1.11437 0.254943 0.093845
55708 -1.04964 1.11437 0.25494 0.0938434
55709 -1.04964 1.11437 0.254935 0.0938418
55710 -1.04964 1.11437 0.254932 0.0938401
55711 -1.04965 1.11438 0.254927 0.0938384
55712 -1.04965 1.11438 0.254923 0.0938368
55713 -1.04965 1.11439 0.254919 0.0938351
55714 -1.04965 1.11439 0.254915 0.0938334
55715 -1.04965 1.11439 0.254911 0.0938317
55716 -1.04965 1.11439 0.254909 0.0938304
55717 -1.04965 1.11439 0.254906 0.093829
55718 -1.04965 1.11439 0.254904 0.0938276
55719 -1.04965 1.11439 0.254901 0.0938261
55720 -1.04965 1.11439 0.254897 0.0938244
55721 -1.04965 1.11438 0.254893 0.0938228
55722 -1.04965 1.11438 0.254889 0.0938211
55723 -1.04965 1.11438 0.254885 0.0938194
55724 -1.04965 1.11438 0.254881 0.0938178
55725 -1.04965 1.11438 0.254878 0.0938162
55726 -1.04965 1.11438 0.254875 0.0938147
55727 -1.04964 1.11437 0.254871 0.093813
55728 -1.04964 1.11436 0.254866 0.0938113
55729 -1.04964 1.11436 0.254863 0.0938098
55730 -1.04964 1.11435 0.25486 0.0938082
55731 -1.04963 1.11435 0.254858 0.0938068
55732 -1.04963 1.11435 0.254855 0.0938053
55733 -1.04963 1.11434 0.254853 0.0938039
55734 -1.04963 1.11434 0.254852 0.093803
55735 -1.04963 1.11434 0.254852 0.0938024
55736 -1.04963 1.11434 0.254853 0.0938025
55737 -1.04963 1.11434 0.254852 0.0938015
55738 -1.04963 1.11434 0.254852 0.0938013
55739 -1.04963 1.11434 0.254851 0.0938001
55740 -1.04963 1.11434 0.254848 0.0937986
55741 -1.04963 1.11434 0.254846 0.0937974
55742 -1.04963 1.11434 0.254845 0.0937963
55743 -1.04963 1.11434 0.254845 0.0937958
55744 -1.04963 1.11434 0.254844 0.0937947
55745 -1.04963 1.11434 0.254842 0.0937935
55746 -1.04963 1.11434 0.25484 0.0937923
55747 -1.04962 1.11433 0.254838 0.0937909
55748 -1.04962 1.11432 0.254836 0.0937896
55749 -1.04962 1.11432 0.254834 0.0937882
55750 -1.04961 1.11431 0.254833 0.0937873
55751 -1.04961 1.1143 0.254834 0.0937876
55752 -1.04961 1.11431 0.254835 0.0937874
55753 -1.04961 1.11431 0.254836 0.0937872
55754 -1.04961 1.1143 0.254837 0.0937873
55755 -1.04961 1.1143 0.254836 0.0937866
55756 -1.04961 1.1143 0.254836 0.0937859
55757 -1.04961 1.1143 0.254837 0.0937857
55758 -1.04961 1.1143 0.254837 0.0937854
55759 -1.04961 1.1143 0.254838 0.0937852
55760 -1.04961 1.11429 0.254837 0.0937844
55761 -1.04961 1.11429 0.254834 0.0937829
55762 -1.0496 1.11429 0.254832 0.0937814
55763 -1.0496 1.11429 0.254829 0.0937799
55764 -1.0496 1.11429 0.254825 0.0937783
55765 -1.0496 1.11428 0.254821 0.0937767
55766 -1.0496 1.11428 0.254821 0.0937757
55767 -1.0496 1.11428 0.254821 0.0937753
55768 -1.0496 1.11428 0.25482 0.0937746
55769 -1.0496 1.11428 0.25482 0.0937739
55770 -1.0496 1.11428 0.254821 0.0937741
55771 -1.0496 1.11428 0.254823 0.0937745
55772 -1.0496 1.11428 0.254821 0.0937733
55773 -1.0496 1.11428 0.254821 0.0937726
55774 -1.0496 1.11428 0.25482 0.0937719
55775 -1.0496 1.11429 0.254822 0.0937722
55776 -1.04961 1.11429 0.254823 0.0937725
55777 -1.0496 1.11429 0.254822 0.0937713
55778 -1.04961 1.11429 0.25482 0.0937703
55779 -1.04961 1.11429 0.25482 0.0937695
55780 -1.04961 1.11429 0.254818 0.0937682
55781 -1.04961 1.11429 0.254815 0.0937668
55782 -1.04961 1.1143 0.254813 0.0937654
55783 -1.04961 1.1143 0.254811 0.093764
55784 -1.04961 1.11431 0.254809 0.0937627
55785 -1.04962 1.11431 0.254808 0.0937616
55786 -1.04962 1.11431 0.254806 0.0937604
55787 -1.04961 1.11431 0.254804 0.0937592
55788 -1.04961 1.11431 0.254802 0.0937579
55789 -1.04961 1.11431 0.254799 0.0937563
55790 -1.04962 1.11431 0.254795 0.0937546
55791 -1.04962 1.11432 0.254791 0.0937529
55792 -1.04962 1.11432 0.254787 0.0937513
55793 -1.04962 1.11433 0.254783 0.0937497
55794 -1.04963 1.11433 0.25478 0.093748
55795 -1.04963 1.11434 0.254776 0.0937464
55796 -1.04963 1.11434 0.254772 0.0937447
55797 -1.04963 1.11434 0.254769 0.0937431
55798 -1.04963 1.11434 0.254765 0.0937415
55799 -1.04963 1.11434 0.254761 0.0937398
55800 -1.04963 1.11434 0.254757 0.0937382
55801 -1.04963 1.11433 0.254754 0.0937367
55802 -1.04963 1.11433 0.25475 0.093735
55803 -1.04963 1.11433 0.254747 0.0937335
55804 -1.04963 1.11433 0.254744 0.093732
55805 -1.04962 1.11433 0.254744 0.0937311
55806 -1.04962 1.11433 0.254743 0.0937303
55807 -1.04962 1.11432 0.254743 0.0937297
55808 -1.04962 1.11432 0.254741 0.0937286
55809 -1.04962 1.11431 0.254741 0.0937277
55810 -1.04962 1.11431 0.254737 0.0937261
55811 -1.04961 1.1143 0.254736 0.0937252
55812 -1.04961 1.1143 0.254733 0.0937237
55813 -1.04961 1.11429 0.254731 0.0937222
55814 -1.0496 1.11428 0.254727 0.0937205
55815 -1.0496 1.11428 0.254723 0.0937189
55816 -1.0496 1.11427 0.254719 0.0937173
55817 -1.04959 1.11427 0.254717 0.0937158
55818 -1.04959 1.11426 0.254713 0.0937141
55819 -1.04959 1.11426 0.25471 0.0937126
55820 -1.04959 1.11425 0.254707 0.0937111
55821 -1.04959 1.11425 0.254704 0.0937096
55822 -1.04959 1.11426 0.254702 0.0937082
55823 -1.04959 1.11426 0.254698 0.0937065
55824 -1.04959 1.11426 0.254695 0.0937051
55825 -1.04959 1.11426 0.254693 0.0937037
55826 -1.04959 1.11426 0.25469 0.0937022
55827 -1.04959 1.11427 0.254689 0.093701
55828 -1.0496 1.11427 0.254686 0.0936995
55829 -1.0496 1.11427 0.254682 0.0936979
55830 -1.0496 1.11428 0.254678 0.0936962
55831 -1.0496 1.11428 0.254674 0.0936946
55832 -1.0496 1.11428 0.25467 0.0936929
55833 -1.0496 1.11428 0.254666 0.0936912
55834 -1.0496 1.11429 0.254661 0.0936896
55835 -1.0496 1.11428 0.254657 0.0936879
55836 -1.0496 1.11428 0.254654 0.0936864
55837 -1.0496 1.11428 0.25465 0.0936847
55838 -1.0496 1.11428 0.254645 0.093683
55839 -1.0496 1.11427 0.254643 0.0936815
55840 -1.0496 1.11427 0.254641 0.0936803
55841 -1.0496 1.11428 0.254637 0.0936787
55842 -1.0496 1.11428 0.254634 0.0936771
55843 -1.0496 1.11428 0.254633 0.0936759
55844 -1.0496 1.11428 0.25463 0.0936745
55845 -1.0496 1.11428 0.254627 0.0936729
55846 -1.0496 1.11428 0.254624 0.0936713
55847 -1.04961 1.11429 0.254621 0.0936698
55848 -1.04961 1.1143 0.254618 0.0936682
55849 -1.04961 1.1143 0.254614 0.0936666
55850 -1.04961 1.1143 0.25461 0.093665
55851 -1.04961 1.11431 0.254607 0.0936635
55852 -1.04962 1.11431 0.254606 0.0936623
55853 -1.04962 1.11431 0.254604 0.0936611
55854 -1.04962 1.11431 0.254601 0.0936596
55855 -1.04962 1.11431 0.254598 0.093658
55856 -1.04961 1.1143 0.254594 0.0936564
55857 -1.04961 1.1143 0.254591 0.0936547
55858 -1.04961 1.1143 0.254587 0.0936531
55859 -1.04961 1.11429 0.254583 0.0936514
55860 -1.04961 1.11429 0.254578 0.0936498
55861 -1.04961 1.1143 0.254574 0.0936481
55862 -1.04961 1.1143 0.25457 0.0936464
55863 -1.04961 1.1143 0.254566 0.0936448
55864 -1.04961 1.1143 0.254564 0.0936434
55865 -1.04961 1.1143 0.25456 0.0936417
55866 -1.04961 1.1143 0.254555 0.09364
55867 -1.04961 1.1143 0.254551 0.0936384
55868 -1.04961 1.1143 0.254548 0.0936368
55869 -1.04961 1.1143 0.254545 0.0936352
55870 -1.04962 1.11431 0.254542 0.0936337
55871 -1.04962 1.11431 0.25454 0.0936324
55872 -1.04962 1.11431 0.25454 0.0936317
55873 -1.04962 1.11432 0.254539 0.0936307
55874 -1.04962 1.11432 0.254537 0.0936295
55875 -1.04962 1.11433 0.254536 0.0936283
55876 -1.04963 1.11433 0.254534 0.0936272
55877 -1.04963 1.11433 0.254533 0.0936261
55878 -1.04963 1.11433 0.25453 0.0936246
55879 -1.04963 1.11433 0.254526 0.0936229
55880 -1.04963 1.11433 0.254521 0.0936212
55881 -1.04963 1.11433 0.254518 0.0936196
55882 -1.04963 1.11433 0.254513 0.0936179
55883 -1.04963 1.11433 0.254512 0.0936169
55884 -1.04963 1.11433 0.254511 0.0936159
55885 -1.04963 1.11433 0.254508 0.0936143
55886 -1.04962 1.11432 0.254506 0.0936131
55887 -1.04962 1.11433 0.254506 0.0936125
55888 -1.04962 1.11432 0.254504 0.0936112
55889 -1.04962 1.11432 0.254504 0.0936104
55890 -1.04962 1.11432 0.254503 0.0936098
55891 -1.04962 1.11431 0.254501 0.0936083
55892 -1.04962 1.11431 0.254497 0.0936066
55893 -1.04962 1.11431 0.254494 0.0936052
55894 -1.04961 1.1143 0.25449 0.0936035
55895 -1.04961 1.11429 0.254486 0.0936018
55896 -1.04961 1.11429 0.254482 0.0936002
55897 -1.0496 1.11428 0.254478 0.0935985
55898 -1.0496 1.11428 0.254473 0.0935969
55899 -1.0496 1.11428 0.254469 0.0935952
55900 -1.0496 1.11427 0.254466 0.0935937
55901 -1.0496 1.11428 0.254462 0.093592
55902 -1.0496 1.11428 0.254458 0.0935904
55903 -1.0496 1.11427 0.254454 0.0935888
55904 -1.0496 1.11427 0.254452 0.0935874
55905 -1.0496 1.11427 0.254449 0.0935859
55906 -1.0496 1.11427 0.254447 0.0935845
55907 -1.0496 1.11426 0.254444 0.0935829
55908 -1.04959 1.11426 0.25444 0.0935814
55909 -1.04959 1.11425 0.254437 0.0935797
55910 -1.04959 1.11425 0.254434 0.0935782
55911 -1.04959 1.11424 0.25443 0.0935765
55912 -1.04959 1.11424 0.254426 0.0935749
55913 -1.04959 1.11424 0.254422 0.0935733
55914 -1.04959 1.11424 0.254418 0.0935716
55915 -1.04959 1.11425 0.254416 0.0935703
55916 -1.04959 1.11424 0.254415 0.0935695
55917 -1.04959 1.11424 0.254416 0.0935691
55918 -1.04959 1.11425 0.254416 0.0935687
55919 -1.04959 1.11425 0.254417 0.0935686
55920 -1.04959 1.11425 0.254417 0.0935682
55921 -1.04959 1.11426 0.254419 0.0935688
55922 -1.04959 1.11426 0.25442 0.0935693
55923 -1.0496 1.11427 0.254421 0.0935693
55924 -1.0496 1.11427 0.254421 0.0935685
55925 -1.0496 1.11428 0.254418 0.093567
55926 -1.0496 1.11428 0.254415 0.0935654
55927 -1.0496 1.11428 0.254412 0.0935639
55928 -1.04961 1.11429 0.254411 0.0935631
55929 -1.04961 1.1143 0.254411 0.0935627
55930 -1.04961 1.1143 0.254411 0.0935619
55931 -1.04962 1.1143 0.254409 0.0935608
55932 -1.04962 1.11431 0.254407 0.0935593
55933 -1.04962 1.11431 0.254405 0.0935581
55934 -1.04962 1.11431 0.254403 0.0935568
55935 -1.04962 1.11431 0.254402 0.0935559
55936 -1.04962 1.11431 0.254401 0.093555
55937 -1.04962 1.1143 0.254402 0.0935548
55938 -1.04961 1.1143 0.2544 0.0935536
55939 -1.04961 1.11429 0.2544 0.0935528
55940 -1.04961 1.11429 0.254399 0.0935521
55941 -1.04961 1.11429 0.254398 0.0935511
55942 -1.04961 1.11429 0.254397 0.09355
55943 -1.04961 1.11428 0.254395 0.0935489
55944 -1.0496 1.11428 0.254393 0.0935474
55945 -1.0496 1.11428 0.254391 0.0935461
55946 -1.04961 1.11428 0.254391 0.0935455
55947 -1.04961 1.11429 0.254391 0.0935454
55948 -1.04961 1.11429 0.254393 0.0935457
55949 -1.04961 1.11429 0.254394 0.0935461
55950 -1.04961 1.1143 0.254395 0.0935458
55951 -1.04961 1.1143 0.254396 0.0935461
55952 -1.04962 1.11431 0.254398 0.0935467
55953 -1.04962 1.11431 0.2544 0.0935473
55954 -1.04962 1.11431 0.2544 0.0935467
55955 -1.04962 1.11431 0.254399 0.0935458
55956 -1.04962 1.1143 0.254397 0.0935447
55957 -1.04961 1.1143 0.254395 0.0935432
55958 -1.04961 1.1143 0.254391 0.0935416
55959 -1.04961 1.1143 0.254387 0.09354
55960 -1.04961 1.1143 0.254385 0.0935385
55961 -1.04961 1.1143 0.254383 0.0935373
55962 -1.04961 1.1143 0.254382 0.0935364
55963 -1.04961 1.1143 0.25438 0.0935351
55964 -1.04961 1.11429 0.254378 0.0935338
55965 -1.04961 1.11429 0.254378 0.093533
55966 -1.04961 1.11428 0.254376 0.0935319
55967 -1.04961 1.11429 0.254375 0.0935306
55968 -1.04961 1.11429 0.254374 0.0935297
55969 -1.04961 1.11429 0.254371 0.0935282
55970 -1.04961 1.11429 0.254369 0.093527
55971 -1.04961 1.11429 0.254365 0.0935253
55972 -1.04961 1.11429 0.254361 0.0935237
55973 -1.04961 1.11429 0.25436 0.0935225
55974 -1.04961 1.11428 0.254358 0.0935212
55975 -1.04961 1.11428 0.254354 0.0935196
55976 -1.0496 1.11428 0.254352 0.0935183
55977 -1.0496 1.11428 0.254352 0.0935175
55978 -1.0496 1.11427 0.254351 0.0935165
55979 -1.0496 1.11427 0.254349 0.0935153
55980 -1.0496 1.11426 0.254346 0.0935138
55981 -1.0496 1.11426 0.254343 0.0935123
55982 -1.0496 1.11426 0.25434 0.0935107
55983 -1.04959 1.11426 0.254336 0.093509
55984 -1.04959 1.11425 0.254332 0.0935074
55985 -1.04959 1.11424 0.254329 0.0935059
55986 -1.04959 1.11424 0.254328 0.0935049
55987 -1.04959 1.11424 0.254326 0.0935036
55988 -1.04959 1.11424 0.254324 0.0935022
55989 -1.04959 1.11424 0.254323 0.0935014
55990 -1.04959 1.11424 0.254324 0.0935012
55991 -1.04959 1.11424 0.254323 0.0935006
55992 -1.04959 1.11424 0.254324 0.0935002
55993 -1.04959 1.11425 0.254325 0.0935004
55994 -1.04959 1.11425 0.254327 0.0935014
55995 -1.04959 1.11425 0.254329 0.093502
55996 -1.04959 1.11425 0.254332 0.0935031
55997 -1.04959 1.11426 0.254335 0.0935054
55998 -1.0496 1.11426 0.254338 0.0935068
55999 -1.0496 1.11427 0.25434 0.0935073
56000 -1.0496 1.11427 0.254342 0.0935083
56001 -1.0496 1.11427 0.254344 0.0935085
56002 -1.0496 1.11427 0.254344 0.0935084
56003 -1.0496 1.11427 0.254344 0.0935077
56004 -1.0496 1.11427 0.254344 0.0935073
56005 -1.0496 1.11427 0.254344 0.0935068
56006 -1.0496 1.11426 0.254344 0.093506
56007 -1.0496 1.11426 0.254343 0.0935054
56008 -1.0496 1.11426 0.254344 0.093505
56009 -1.04959 1.11425 0.254344 0.0935046
56010 -1.04959 1.11425 0.254344 0.0935044
56011 -1.04959 1.11424 0.254343 0.0935034
56012 -1.04959 1.11424 0.254342 0.0935023
56013 -1.04958 1.11423 0.25434 0.0935009
56014 -1.04958 1.11423 0.254338 0.0934997
56015 -1.04958 1.11423 0.254336 0.0934985
56016 -1.04958 1.11423 0.254334 0.0934972
56017 -1.04958 1.11422 0.254333 0.0934961
56018 -1.04958 1.11422 0.254329 0.0934945
56019 -1.04957 1.11421 0.254326 0.0934929
56020 -1.04957 1.1142 0.254322 0.0934912
56021 -1.04957 1.1142 0.254318 0.0934895
56022 -1.04956 1.11419 0.254314 0.0934879
56023 -1.04956 1.11419 0.25431 0.0934863
56024 -1.04956 1.11419 0.254306 0.0934847
56025 -1.04956 1.11419 0.254303 0.0934831
56026 -1.04956 1.11419 0.254299 0.0934814
56027 -1.04956 1.11419 0.254295 0.0934798
56028 -1.04956 1.11419 0.254291 0.0934781
56029 -1.04957 1.11419 0.254287 0.0934765
56030 -1.04957 1.1142 0.254285 0.093475
56031 -1.04957 1.1142 0.254282 0.0934737
56032 -1.04957 1.1142 0.25428 0.0934721
56033 -1.04957 1.11421 0.254276 0.0934705
56034 -1.04957 1.11421 0.254272 0.0934689
56035 -1.04957 1.11421 0.254267 0.0934672
56036 -1.04957 1.11421 0.254265 0.0934658
56037 -1.04957 1.11421 0.254263 0.0934644
56038 -1.04957 1.11421 0.25426 0.0934629
56039 -1.04957 1.11421 0.254256 0.0934613
56040 -1.04958 1.11422 0.254252 0.0934596
56041 -1.04958 1.11422 0.254248 0.093458
56042 -1.04958 1.11422 0.254245 0.0934564
56043 -1.04958 1.11422 0.254242 0.0934549
56044 -1.04958 1.11421 0.254239 0.0934534
56045 -1.04957 1.11421 0.254235 0.0934517
56046 -1.04957 1.11421 0.254235 0.093451
56047 -1.04957 1.1142 0.254235 0.0934505
56048 -1.04957 1.1142 0.254235 0.0934501
56049 -1.04957 1.1142 0.254233 0.093449
56050 -1.04956 1.11419 0.254231 0.0934476
56051 -1.04956 1.11419 0.254228 0.093446
56052 -1.04956 1.11418 0.254224 0.0934444
56053 -1.04955 1.11417 0.254221 0.0934428
56054 -1.04955 1.11416 0.254217 0.0934412
56055 -1.04955 1.11416 0.254213 0.0934396
56056 -1.04955 1.11416 0.25421 0.0934379
56057 -1.04955 1.11415 0.254207 0.0934364
56058 -1.04955 1.11416 0.254204 0.0934349
56059 -1.04955 1.11415 0.254202 0.0934335
56060 -1.04954 1.11415 0.254198 0.0934319
56061 -1.04954 1.11415 0.254194 0.0934302
56062 -1.04954 1.11414 0.25419 0.0934286
56063 -1.04954 1.11414 0.254186 0.0934269
56064 -1.04954 1.11414 0.254182 0.0934253
56065 -1.04954 1.11413 0.254181 0.0934243
56066 -1.04954 1.11414 0.254181 0.0934236
56067 -1.04954 1.11414 0.25418 0.0934228
56068 -1.04954 1.11414 0.254178 0.0934216
56069 -1.04954 1.11413 0.254175 0.0934201
56070 -1.04954 1.11413 0.254171 0.0934184
56071 -1.04953 1.11413 0.254167 0.0934167
56072 -1.04953 1.11413 0.254164 0.0934152
56073 -1.04953 1.11412 0.254163 0.0934142
56074 -1.04953 1.11412 0.254163 0.0934136
56075 -1.04953 1.11411 0.254162 0.0934127
56076 -1.04952 1.11411 0.25416 0.0934114
56077 -1.04952 1.1141 0.254157 0.0934099
56078 -1.04952 1.11409 0.254154 0.0934084
56079 -1.04951 1.11409 0.254151 0.0934069
56080 -1.04951 1.11408 0.254149 0.0934055
56081 -1.04951 1.11407 0.254146 0.093404
56082 -1.04951 1.11407 0.254143 0.0934024
56083 -1.0495 1.11407 0.254138 0.0934007
56084 -1.04951 1.11407 0.254134 0.0933991
