51225 -1.87267 3.51009 0.961338 0.924714
51226 -1.87267 3.51009 0.961338 0.924714
51227 -1.87267 3.51009 0.961338 0.924714
51228 -1.87267 3.51009 0.961338 0.924715
51229 -1.87267 3.51009 0.961338 0.924715
51230 -1.87267 3.51009 0.961339 0.924716
51231 -1.87267 3.51008 0.961338 0.924715
51232 -1.87267 3.51009 0.961339 0.924715
51233 -1.87267 3.51009 0.961339 0.924716
51234 -1.87267 3.51009 0.961339 0.924717
51235 -1.87267 3.51009 0.961339 0.924717
51236 -1.87268 3.5101 0.96134 0.924718
51237 -1.87268 3.51011 0.96134 0.924719
51238 -1.87268 3.5101 0.96134 0.924718
51239 -1.87268 3.5101 0.96134 0.924718
51240 -1.87268 3.5101 0.96134 0.924718
51241 -1.87268 3.5101 0.96134 0.924718
51242 -1.87268 3.51011 0.961341 0.924719
51243 -1.87268 3.51011 0.961341 0.92472
51244 -1.87268 3.51011 0.961341 0.92472
51245 -1.87268 3.51011 0.961341 0.92472
51246 -1.87268 3.51011 0.961341 0.92472
51247 -1.87268 3.51012 0.961342 0.924722
51248 -1.87268 3.51012 0.961342 0.924723
51249 -1.87268 3.51013 0.961343 0.924724
51250 -1.87268 3.51013 0.961343 0.924724
51251 -1.87269 3.51014 0.961344 0.924725
51252 -1.87269 3.51015 0.961344 0.924726
51253 -1.87269 3.51015 0.961345 0.924728
51254 -1.87269 3.51016 0.961345 0.924728
51255 -1.87269 3.51016 0.961346 0.924729
51256 -1.87269 3.51016 0.961346 0.924729
51257 -1.87269 3.51016 0.961346 0.924729
51258 -1.87269 3.51016 0.961345 0.924728
51259 -1.87269 3.51016 0.961345 0.924728
51260 -1.87269 3.51016 0.961346 0.924729
51261 -1.87269 3.51016 0.961346 0.924729
51262 -1.87269 3.51016 0.961346 0.92473
51263 -1.87269 3.51017 0.961347 0.924731
51264 -1.8727 3.51018 0.961347 0.924731
51265 -1.8727 3.51018 0.961347 0.924732
51266 -1.8727 3.51018 0.961348 0.924733
51267 -1.8727 3.51019 0.961348 0.924733
51268 -1.8727 3.51019 0.961348 0.924734
51269 -1.8727 3.51019 0.961348 0.924734
51270 -1.8727 3.51019 0.961349 0.924735
51271 -1.8727 3.5102 0.961349 0.924735
51272 -1.8727 3.5102 0.96135 0.924736
51273 -1.8727 3.5102 0.96135 0.924737
51274 -1.8727 3.5102 0.96135 0.924737
51275 -1.8727 3.5102 0.96135 0.924736
51276 -1.8727 3.51019 0.961349 0.924735
51277 -1.8727 3.51019 0.961349 0.924735
51278 -1.8727 3.51019 0.961349 0.924735
51279 -1.8727 3.51019 0.961349 0.924735
51280 -1.8727 3.51019 0.961349 0.924735
51281 -1.8727 3.51019 0.961349 0.924735
51282 -1.8727 3.51019 0.961349 0.924735
51283 -1.8727 3.51019 0.961349 0.924735
51284 -1.8727 3.51018 0.961348 0.924734
51285 -1.8727 3.51018 0.961348 0.924733
51286 -1.87269 3.51017 0.961347 0.924731
51287 -1.87269 3.51016 0.961347 0.92473
51288 -1.87269 3.51016 0.961346 0.924729
51289 -1.87269 3.51015 0.961346 0.924729
51290 -1.87269 3.51015 0.961346 0.924729
51291 -1.87269 3.51015 0.961346 0.924729
51292 -1.87269 3.51016 0.961346 0.924729
51293 -1.87269 3.51015 0.961346 0.924729
51294 -1.87269 3.51016 0.961346 0.924729
51295 -1.87269 3.51016 0.961347 0.92473
51296 -1.87269 3.51016 0.961346 0.92473
51297 -1.87269 3.51016 0.961346 0.92473
51298 -1.87269 3.51016 0.961346 0.92473
51299 -1.87269 3.51016 0.961346 0.92473
51300 -1.87269 3.51016 0.961346 0.92473
51301 -1.87269 3.51015 0.961346 0.924729
51302 -1.87269 3.51016 0.961346 0.92473
51303 -1.87269 3.51016 0.961347 0.92473
51304 -1.87269 3.51016 0.961347 0.92473
51305 -1.87269 3.51016 0.961347 0.924731
51306 -1.87269 3.51016 0.961347 0.924731
51307 -1.87269 3.51016 0.961347 0.924731
51308 -1.87269 3.51016 0.961347 0.924731
51309 -1.87269 3.51016 0.961347 0.92473
51310 -1.87269 3.51015 0.961346 0.924729
51311 -1.87268 3.51013 0.961345 0.924727
51312 -1.87268 3.51013 0.961344 0.924726
51313 -1.87268 3.51013 0.961344 0.924726
51314 -1.87268 3.51012 0.961344 0.924725
51315 -1.87268 3.51012 0.961344 0.924726
51316 -1.87268 3.51012 0.961344 0.924725
51317 -1.87268 3.51012 0.961344 0.924725
51318 -1.87268 3.51012 0.961344 0.924725
51319 -1.87268 3.51012 0.961344 0.924726
51320 -1.87268 3.51012 0.961344 0.924725
51321 -1.87268 3.51012 0.961344 0.924725
51322 -1.87268 3.51011 0.961344 0.924725
51323 -1.87268 3.51011 0.961344 0.924725
51324 -1.87268 3.51011 0.961344 0.924725
51325 -1.87268 3.51012 0.961344 0.924726
51326 -1.87268 3.51013 0.961345 0.924727
51327 -1.87268 3.51013 0.961345 0.924728
51328 -1.87268 3.51013 0.961345 0.924727
51329 -1.87268 3.51013 0.961345 0.924728
51330 -1.87268 3.51013 0.961345 0.924727
51331 -1.87268 3.51012 0.961345 0.924727
51332 -1.87268 3.51012 0.961345 0.924727
51333 -1.87268 3.51012 0.961344 0.924726
51334 -1.87268 3.51011 0.961344 0.924726
51335 -1.87268 3.51011 0.961344 0.924725
51336 -1.87268 3.51011 0.961344 0.924725
51337 -1.87268 3.51011 0.961344 0.924726
51338 -1.87268 3.5101 0.961344 0.924725
51339 -1.87268 3.51011 0.961344 0.924726
51340 -1.87268 3.51011 0.961345 0.924727
51341 -1.87268 3.51012 0.961345 0.924727
51342 -1.87268 3.51011 0.961345 0.924727
51343 -1.87268 3.51011 0.961344 0.924726
51344 -1.87268 3.51011 0.961344 0.924726
51345 -1.87268 3.51011 0.961344 0.924725
51346 -1.87268 3.5101 0.961343 0.924724
51347 -1.87268 3.5101 0.961343 0.924723
51348 -1.87267 3.51009 0.961342 0.924722
51349 -1.87267 3.51009 0.961342 0.924722
51350 -1.87267 3.51009 0.961342 0.924722
51351 -1.87267 3.51009 0.961342 0.924722
51352 -1.87267 3.51009 0.961342 0.924722
51353 -1.87267 3.51009 0.961343 0.924723
51354 -1.87267 3.5101 0.961343 0.924723
51355 -1.87268 3.5101 0.961343 0.924724
51356 -1.87268 3.5101 0.961344 0.924724
51357 -1.87268 3.51011 0.961344 0.924725
51358 -1.87268 3.51011 0.961344 0.924726
51359 -1.87268 3.51011 0.961345 0.924726
51360 -1.87268 3.51012 0.961345 0.924727
51361 -1.87268 3.51012 0.961345 0.924727
51362 -1.87268 3.51012 0.961345 0.924727
51363 -1.87268 3.51012 0.961346 0.924728
51364 -1.87268 3.51012 0.961346 0.924729
51365 -1.87268 3.51012 0.961346 0.924729
51366 -1.87268 3.51013 0.961346 0.924729
51367 -1.87268 3.51012 0.961346 0.924729
51368 -1.87268 3.51012 0.961346 0.924729
51369 -1.87268 3.51012 0.961346 0.924729
51370 -1.87268 3.51013 0.961347 0.92473
51371 -1.87269 3.51014 0.961347 0.924731
51372 -1.87269 3.51014 0.961347 0.924732
51373 -1.87269 3.51013 0.961347 0.924731
51374 -1.87269 3.51013 0.961347 0.924731
51375 -1.87269 3.51014 0.961347 0.924731
51376 -1.87268 3.51013 0.961347 0.924731
51377 -1.87268 3.51013 0.961346 0.92473
51378 -1.87268 3.51012 0.961346 0.924729
51379 -1.87268 3.51012 0.961346 0.924729
51380 -1.87268 3.51013 0.961346 0.92473
51381 -1.87269 3.51013 0.961347 0.924731
51382 -1.87269 3.51014 0.961348 0.924732
51383 -1.87269 3.51014 0.961348 0.924732
51384 -1.87269 3.51014 0.961347 0.924731
51385 -1.87269 3.51014 0.961347 0.924732
51386 -1.87269 3.51014 0.961347 0.924732
51387 -1.87269 3.51014 0.961348 0.924732
51388 -1.87269 3.51014 0.961348 0.924732
51389 -1.87269 3.51015 0.961348 0.924733
51390 -1.87269 3.51015 0.961349 0.924734
51391 -1.87269 3.51015 0.961349 0.924734
51392 -1.87269 3.51015 0.961348 0.924734
51393 -1.87269 3.51015 0.961348 0.924733
51394 -1.87269 3.51014 0.961348 0.924732
51395 -1.87269 3.51014 0.961348 0.924732
51396 -1.87269 3.51015 0.961348 0.924732
51397 -1.87269 3.51015 0.961348 0.924733
51398 -1.87269 3.51016 0.961349 0.924734
51399 -1.87269 3.51016 0.961349 0.924735
51400 -1.87269 3.51016 0.961349 0.924735
51401 -1.87269 3.51015 0.961349 0.924734
51402 -1.87269 3.51014 0.961348 0.924732
51403 -1.87268 3.51013 0.961347 0.92473
51404 -1.87268 3.51012 0.961346 0.924729
51405 -1.87268 3.51012 0.961346 0.924728
51406 -1.87268 3.51011 0.961345 0.924727
51407 -1.87268 3.51011 0.961344 0.924725
51408 -1.87268 3.5101 0.961344 0.924724
51409 -1.87267 3.51009 0.961343 0.924723
51410 -1.87267 3.51008 0.961342 0.924722
51411 -1.87267 3.51008 0.961342 0.924721
51412 -1.87267 3.51008 0.961342 0.924721
51413 -1.87267 3.51008 0.961342 0.924722
51414 -1.87267 3.51009 0.961343 0.924723
51415 -1.87267 3.51009 0.961343 0.924724
51416 -1.87267 3.5101 0.961344 0.924725
51417 -1.87268 3.5101 0.961344 0.924726
51418 -1.87268 3.5101 0.961344 0.924726
51419 -1.87268 3.51011 0.961345 0.924726
51420 -1.87268 3.5101 0.961344 0.924726
51421 -1.87268 3.5101 0.961345 0.924726
51422 -1.87268 3.51011 0.961344 0.924726
51423 -1.87268 3.5101 0.961344 0.924726
51424 -1.87268 3.5101 0.961344 0.924725
51425 -1.87268 3.5101 0.961345 0.924726
51426 -1.87268 3.5101 0.961345 0.924726
51427 -1.87268 3.5101 0.961345 0.924726
51428 -1.87268 3.5101 0.961344 0.924725
51429 -1.87268 3.5101 0.961344 0.924725
51430 -1.87268 3.5101 0.961344 0.924726
51431 -1.87268 3.5101 0.961344 0.924726
51432 -1.87268 3.5101 0.961345 0.924726
51433 -1.87267 3.5101 0.961344 0.924726
51434 -1.87267 3.5101 0.961344 0.924726
51435 -1.87267 3.5101 0.961345 0.924726
51436 -1.87268 3.5101 0.961345 0.924727
51437 -1.87267 3.5101 0.961345 0.924726
51438 -1.87267 3.5101 0.961345 0.924726
51439 -1.87267 3.51009 0.961344 0.924725
51440 -1.87267 3.51008 0.961343 0.924723
51441 -1.87267 3.51007 0.961342 0.924721
51442 -1.87266 3.51006 0.961341 0.924719
51443 -1.87266 3.51006 0.96134 0.924718
51444 -1.87266 3.51005 0.961339 0.924716
51445 -1.87266 3.51004 0.961338 0.924714
51446 -1.87266 3.51003 0.961337 0.924712
51447 -1.87266 3.51003 0.961337 0.924711
51448 -1.87265 3.51002 0.961336 0.92471
51449 -1.87265 3.51002 0.961336 0.924709
51450 -1.87265 3.51002 0.961336 0.924709
51451 -1.87265 3.51002 0.961336 0.924709
51452 -1.87266 3.51003 0.961336 0.92471
51453 -1.87266 3.51003 0.961337 0.924712
51454 -1.87266 3.51004 0.961337 0.924713
51455 -1.87266 3.51004 0.961337 0.924713
51456 -1.87266 3.51004 0.961337 0.924713
51457 -1.87266 3.51003 0.961337 0.924712
51458 -1.87266 3.51004 0.961337 0.924713
51459 -1.87266 3.51004 0.961337 0.924712
51460 -1.87266 3.51004 0.961337 0.924712
51461 -1.87266 3.51003 0.961337 0.924712
51462 -1.87266 3.51003 0.961337 0.924712
51463 -1.87266 3.51004 0.961337 0.924713
51464 -1.87266 3.51004 0.961338 0.924713
51465 -1.87266 3.51005 0.961338 0.924714
51466 -1.87266 3.51005 0.961339 0.924715
51467 -1.87266 3.51005 0.961339 0.924715
51468 -1.87266 3.51005 0.961339 0.924716
51469 -1.87266 3.51006 0.961339 0.924716
51470 -1.87266 3.51006 0.96134 0.924717
51471 -1.87267 3.51007 0.96134 0.924718
51472 -1.87267 3.51007 0.961341 0.924719
51473 -1.87267 3.51008 0.961341 0.92472
51474 -1.87267 3.51008 0.961342 0.92472
51475 -1.87267 3.51009 0.961342 0.924722
51476 -1.87267 3.51009 0.961343 0.924722
51477 -1.87267 3.51009 0.961343 0.924723
51478 -1.87267 3.5101 0.961343 0.924723
51479 -1.87268 3.5101 0.961343 0.924723
51480 -1.87268 3.5101 0.961343 0.924724
51481 -1.87268 3.5101 0.961344 0.924724
51482 -1.87268 3.51011 0.961344 0.924725
51483 -1.87268 3.51011 0.961344 0.924725
51484 -1.87268 3.51012 0.961345 0.924727
51485 -1.87268 3.51012 0.961345 0.924728
51486 -1.87268 3.51013 0.961346 0.924728
51487 -1.87268 3.51013 0.961346 0.924729
51488 -1.87269 3.51014 0.961347 0.92473
51489 -1.87269 3.51015 0.961347 0.924731
51490 -1.87269 3.51015 0.961348 0.924732
51491 -1.87269 3.51015 0.961348 0.924732
51492 -1.87269 3.51015 0.961348 0.924733
51493 -1.87269 3.51015 0.961348 0.924732
51494 -1.87269 3.51014 0.961347 0.92473
51495 -1.87268 3.51013 0.961346 0.924728
51496 -1.87268 3.51011 0.961344 0.924726
51497 -1.87268 3.51011 0.961344 0.924725
51498 -1.87268 3.51011 0.961344 0.924725
51499 -1.87268 3.5101 0.961344 0.924725
51500 -1.87268 3.5101 0.961344 0.924725
51501 -1.87267 3.5101 0.961344 0.924724
51502 -1.87268 3.5101 0.961344 0.924725
51503 -1.87268 3.51011 0.961344 0.924725
51504 -1.87268 3.51011 0.961344 0.924726
51505 -1.87268 3.51011 0.961344 0.924726
51506 -1.87268 3.51011 0.961344 0.924726
51507 -1.87268 3.51011 0.961344 0.924725
51508 -1.87268 3.51011 0.961344 0.924726
51509 -1.87268 3.51011 0.961345 0.924727
51510 -1.87268 3.51012 0.961345 0.924728
51511 -1.87268 3.51012 0.961346 0.924729
51512 -1.87268 3.51012 0.961346 0.924729
51513 -1.87268 3.51012 0.961346 0.924728
51514 -1.87268 3.51012 0.961345 0.924727
51515 -1.87268 3.51012 0.961346 0.924728
51516 -1.87268 3.51012 0.961345 0.924728
51517 -1.87268 3.51012 0.961345 0.924727
51518 -1.87268 3.51012 0.961345 0.924727
51519 -1.87268 3.51011 0.961345 0.924727
51520 -1.87268 3.51012 0.961345 0.924727
51521 -1.87268 3.51012 0.961345 0.924727
51522 -1.87268 3.51011 0.961345 0.924726
51523 -1.87268 3.51011 0.961345 0.924726
51524 -1.87268 3.51011 0.961344 0.924726
51525 -1.87268 3.51011 0.961345 0.924727
51526 -1.87268 3.51011 0.961345 0.924726
51527 -1.87268 3.51011 0.961345 0.924726
51528 -1.87268 3.51011 0.961345 0.924726
51529 -1.87268 3.51011 0.961345 0.924727
51530 -1.87268 3.51011 0.961345 0.924728
51531 -1.87268 3.51012 0.961346 0.924729
51532 -1.87268 3.51012 0.961346 0.924729
51533 -1.87268 3.51013 0.961346 0.92473
51534 -1.87268 3.51012 0.961346 0.92473
51535 -1.87268 3.51013 0.961346 0.92473
51536 -1.87268 3.51013 0.961347 0.92473
51537 -1.87268 3.51013 0.961347 0.924731
51538 -1.87268 3.51013 0.961347 0.924731
51539 -1.87268 3.51013 0.961347 0.92473
51540 -1.87268 3.51013 0.961347 0.92473
51541 -1.87268 3.51012 0.961347 0.92473
51542 -1.87268 3.51012 0.961347 0.92473
51543 -1.87268 3.51012 0.961346 0.92473
51544 -1.87268 3.51012 0.961346 0.924729
51545 -1.87268 3.51012 0.961346 0.924729
51546 -1.87268 3.51011 0.961346 0.924729
51547 -1.87268 3.51011 0.961346 0.924729
51548 -1.87268 3.51012 0.961346 0.924729
51549 -1.87268 3.51012 0.961347 0.92473
51550 -1.87268 3.51012 0.961347 0.92473
51551 -1.87268 3.51013 0.961347 0.924731
51552 -1.87268 3.51013 0.961347 0.924731
51553 -1.87268 3.51012 0.961347 0.924731
51554 -1.87268 3.51012 0.961347 0.924731
51555 -1.87268 3.51013 0.961347 0.924731
51556 -1.87268 3.51013 0.961348 0.924732
51557 -1.87268 3.51013 0.961348 0.924732
51558 -1.87268 3.51013 0.961348 0.924733
51559 -1.87268 3.51013 0.961348 0.924733
51560 -1.87269 3.51014 0.961348 0.924733
51561 -1.87269 3.51014 0.961349 0.924733
51562 -1.87269 3.51014 0.961349 0.924734
51563 -1.87269 3.51014 0.961349 0.924734
51564 -1.87269 3.51014 0.961349 0.924734
51565 -1.87269 3.51014 0.961349 0.924734
51566 -1.87268 3.51014 0.961348 0.924733
51567 -1.87268 3.51014 0.961348 0.924733
51568 -1.87268 3.51014 0.961349 0.924734
51569 -1.87269 3.51014 0.961349 0.924735
51570 -1.87269 3.51014 0.961349 0.924735
51571 -1.87269 3.51015 0.961349 0.924735
51572 -1.87269 3.51015 0.961349 0.924735
51573 -1.87269 3.51015 0.961349 0.924735
51574 -1.87269 3.51014 0.961349 0.924735
51575 -1.87268 3.51013 0.961349 0.924734
51576 -1.87268 3.51012 0.961348 0.924732
51577 -1.87268 3.51012 0.961348 0.924731
51578 -1.87268 3.51012 0.961347 0.924731
51579 -1.87268 3.51012 0.961347 0.92473
51580 -1.87268 3.51011 0.961346 0.924729
51581 -1.87268 3.51011 0.961346 0.924728
51582 -1.87268 3.51011 0.961345 0.924726
51583 -1.87268 3.5101 0.961344 0.924725
51584 -1.87267 3.5101 0.961343 0.924723
51585 -1.87267 3.51009 0.961342 0.924722
51586 -1.87267 3.51009 0.961342 0.92472
51587 -1.87267 3.51009 0.961342 0.92472
51588 -1.87267 3.51009 0.961342 0.92472
51589 -1.87267 3.51009 0.961342 0.92472
51590 -1.87267 3.51009 0.961342 0.92472
51591 -1.87267 3.51009 0.961341 0.92472
51592 -1.87267 3.51009 0.961341 0.92472
51593 -1.87267 3.51009 0.961341 0.92472
51594 -1.87267 3.51009 0.961342 0.92472
51595 -1.87267 3.5101 0.961343 0.924722
51596 -1.87268 3.51011 0.961343 0.924723
51597 -1.87268 3.51011 0.961343 0.924723
51598 -1.87268 3.51011 0.961343 0.924724
51599 -1.87268 3.51011 0.961343 0.924724
51600 -1.87268 3.51011 0.961344 0.924724
51601 -1.87268 3.5101 0.961344 0.924724
51602 -1.87268 3.5101 0.961343 0.924724
51603 -1.87268 3.5101 0.961344 0.924724
51604 -1.87268 3.5101 0.961344 0.924725
51605 -1.87268 3.51011 0.961344 0.924725
51606 -1.87268 3.51011 0.961345 0.924726
51607 -1.87268 3.51012 0.961345 0.924727
51608 -1.87268 3.51013 0.961346 0.924729
51609 -1.87269 3.51014 0.961347 0.92473
51610 -1.87269 3.51015 0.961347 0.924731
51611 -1.87269 3.51015 0.961348 0.924732
51612 -1.87269 3.51014 0.961347 0.924731
51613 -1.87269 3.51015 0.961348 0.924732
51614 -1.87269 3.51015 0.961348 0.924733
51615 -1.87269 3.51015 0.961348 0.924733
51616 -1.87269 3.51015 0.961348 0.924733
51617 -1.87269 3.51014 0.961347 0.924731
51618 -1.87269 3.51014 0.961347 0.924731
51619 -1.87268 3.51014 0.961347 0.92473
51620 -1.87268 3.51013 0.961347 0.92473
51621 -1.87268 3.51013 0.961346 0.924729
51622 -1.87268 3.51013 0.961346 0.924729
51623 -1.87268 3.51013 0.961346 0.924729
51624 -1.87268 3.51013 0.961346 0.924729
51625 -1.87268 3.51013 0.961346 0.924729
51626 -1.87268 3.51013 0.961347 0.92473
51627 -1.87268 3.51013 0.961347 0.92473
51628 -1.87268 3.51013 0.961347 0.92473
51629 -1.87268 3.51014 0.961347 0.92473
51630 -1.87269 3.51014 0.961347 0.924731
51631 -1.87269 3.51015 0.961348 0.924732
51632 -1.87269 3.51015 0.961348 0.924732
51633 -1.87269 3.51014 0.961348 0.924731
51634 -1.87269 3.51014 0.961347 0.924731
51635 -1.87269 3.51014 0.961347 0.924731
51636 -1.87269 3.51014 0.961347 0.924731
51637 -1.87269 3.51014 0.961347 0.924731
51638 -1.87269 3.51014 0.961347 0.924731
51639 -1.87269 3.51015 0.961347 0.92473
51640 -1.87269 3.51015 0.961347 0.924731
51641 -1.87269 3.51015 0.961347 0.924731
51642 -1.87269 3.51015 0.961348 0.924731
51643 -1.87269 3.51015 0.961348 0.924731
51644 -1.87269 3.51015 0.961347 0.924731
51645 -1.87269 3.51015 0.961347 0.924731
51646 -1.87269 3.51014 0.961347 0.924731
51647 -1.87269 3.51014 0.961347 0.924731
51648 -1.87269 3.51015 0.961348 0.924732
51649 -1.87269 3.51015 0.961348 0.924732
51650 -1.87269 3.51014 0.961347 0.924731
51651 -1.87268 3.51013 0.961347 0.92473
51652 -1.87268 3.51013 0.961346 0.924728
51653 -1.87268 3.51012 0.961346 0.924728
51654 -1.87268 3.51012 0.961346 0.924728
51655 -1.87268 3.51013 0.961346 0.924728
51656 -1.87268 3.51013 0.961346 0.924728
51657 -1.87268 3.51013 0.961346 0.924728
51658 -1.87268 3.51013 0.961346 0.924728
51659 -1.87268 3.51013 0.961346 0.924728
51660 -1.87268 3.51013 0.961346 0.924729
51661 -1.87268 3.51013 0.961346 0.924729
51662 -1.87268 3.51013 0.961346 0.924729
51663 -1.87268 3.51013 0.961346 0.924729
51664 -1.87268 3.51013 0.961346 0.924729
51665 -1.87268 3.51013 0.961347 0.924729
51666 -1.87268 3.51013 0.961346 0.924729
51667 -1.87268 3.51012 0.961346 0.924727
51668 -1.87268 3.51012 0.961346 0.924727
51669 -1.87268 3.51012 0.961346 0.924727
51670 -1.87268 3.51012 0.961345 0.924727
51671 -1.87268 3.51011 0.961345 0.924726
51672 -1.87268 3.51011 0.961345 0.924726
51673 -1.87268 3.51012 0.961346 0.924727
51674 -1.87268 3.51012 0.961346 0.924728
51675 -1.87268 3.51012 0.961346 0.924728
51676 -1.87268 3.51013 0.961347 0.92473
51677 -1.87269 3.51014 0.961347 0.924731
51678 -1.87268 3.51013 0.961347 0.92473
51679 -1.87268 3.51013 0.961346 0.924729
51680 -1.87268 3.51012 0.961346 0.924728
51681 -1.87268 3.51012 0.961345 0.924727
51682 -1.87268 3.51012 0.961345 0.924727
51683 -1.87268 3.51011 0.961345 0.924726
51684 -1.87268 3.5101 0.961344 0.924725
51685 -1.87268 3.5101 0.961344 0.924724
51686 -1.87267 3.5101 0.961344 0.924723
51687 -1.87267 3.5101 0.961344 0.924724
51688 -1.87267 3.51009 0.961343 0.924723
51689 -1.87267 3.51009 0.961343 0.924723
51690 -1.87267 3.51008 0.961343 0.924722
51691 -1.87267 3.51008 0.961343 0.924722
51692 -1.87267 3.51009 0.961343 0.924722
51693 -1.87267 3.51009 0.961343 0.924723
51694 -1.87267 3.51009 0.961343 0.924723
51695 -1.87267 3.51009 0.961343 0.924723
51696 -1.87267 3.51009 0.961344 0.924724
51697 -1.87267 3.51009 0.961344 0.924724
51698 -1.87267 3.5101 0.961344 0.924724
51699 -1.87267 3.51009 0.961344 0.924724
51700 -1.87267 3.51009 0.961343 0.924723
51701 -1.87267 3.51008 0.961343 0.924723
51702 -1.87267 3.51008 0.961343 0.924722
51703 -1.87267 3.51008 0.961343 0.924722
51704 -1.87267 3.51007 0.961343 0.924722
51705 -1.87267 3.51008 0.961343 0.924722
51706 -1.87267 3.51008 0.961343 0.924722
51707 -1.87267 3.51008 0.961343 0.924722
51708 -1.87267 3.51008 0.961343 0.924723
51709 -1.87267 3.51008 0.961343 0.924723
51710 -1.87267 3.51008 0.961343 0.924722
51711 -1.87267 3.51008 0.961343 0.924722
51712 -1.87267 3.51008 0.961344 0.924723
51713 -1.87267 3.51009 0.961344 0.924724
51714 -1.87267 3.51008 0.961344 0.924723
51715 -1.87267 3.51008 0.961343 0.924723
51716 -1.87267 3.51007 0.961343 0.924722
51717 -1.87267 3.51007 0.961343 0.924721
51718 -1.87267 3.51006 0.961342 0.924721
51719 -1.87267 3.51006 0.961342 0.924721
51720 -1.87267 3.51006 0.961343 0.924722
51721 -1.87267 3.51007 0.961343 0.924722
51722 -1.87267 3.51008 0.961344 0.924723
51723 -1.87267 3.51008 0.961344 0.924725
51724 -1.87267 3.51008 0.961344 0.924725
51725 -1.87267 3.51008 0.961344 0.924725
51726 -1.87267 3.51008 0.961344 0.924725
51727 -1.87267 3.51008 0.961344 0.924725
51728 -1.87267 3.51009 0.961345 0.924726
51729 -1.87267 3.51009 0.961345 0.924726
51730 -1.87267 3.51009 0.961345 0.924727
51731 -1.87267 3.5101 0.961346 0.924728
51732 -1.87268 3.5101 0.961346 0.924729
51733 -1.87268 3.5101 0.961347 0.924729
51734 -1.87268 3.5101 0.961346 0.924729
51735 -1.87268 3.5101 0.961346 0.924729
51736 -1.87268 3.5101 0.961346 0.924728
51737 -1.87268 3.5101 0.961347 0.924729
51738 -1.87268 3.51011 0.961347 0.92473
51739 -1.87268 3.51011 0.961347 0.92473
51740 -1.87268 3.51011 0.961347 0.92473
51741 -1.87268 3.51011 0.961347 0.92473
51742 -1.87268 3.51011 0.961347 0.92473
51743 -1.87268 3.51011 0.961347 0.924731
51744 -1.87268 3.51011 0.961348 0.924731
51745 -1.87268 3.51011 0.961348 0.924731
51746 -1.87268 3.51012 0.961348 0.924732
51747 -1.87268 3.51012 0.961348 0.924732
51748 -1.87268 3.51012 0.961348 0.924732
51749 -1.87268 3.51012 0.961349 0.924733
51750 -1.87268 3.51012 0.961349 0.924733
51751 -1.87268 3.51012 0.961349 0.924733
51752 -1.87268 3.51012 0.961349 0.924733
51753 -1.87268 3.51012 0.961349 0.924733
