57162 -1.99327 3.97329 0.998176 0.996417
57163 -1.99327 3.97329 0.998176 0.996417
57164 -1.99327 3.97329 0.998176 0.996416
57165 -1.99327 3.97329 0.998176 0.996416
57166 -1.99327 3.97329 0.998176 0.996417
57167 -1.99327 3.97329 0.998176 0.996416
57168 -1.99327 3.97329 0.998176 0.996416
57169 -1.99327 3.97329 0.998176 0.996417
57170 -1.99327 3.97329 0.998176 0.996417
57171 -1.99327 3.97329 0.998176 0.996417
57172 -1.99327 3.97329 0.998176 0.996417
57173 -1.99327 3.97329 0.998176 0.996417
57174 -1.99327 3.97329 0.998176 0.996417
57175 -1.99327 3.97329 0.998176 0.996417
57176 -1.99327 3.97329 0.998176 0.996417
57177 -1.99327 3.97329 0.998176 0.996417
57178 -1.99327 3.97329 0.998176 0.996417
57179 -1.99327 3.97329 0.998176 0.996417
57180 -1.99327 3.97329 0.998176 0.996417
57181 -1.99327 3.97329 0.998176 0.996417
57182 -1.99327 3.97329 0.998176 0.996417
57183 -1.99327 3.97329 0.998176 0.996417
57184 -1.99327 3.97329 0.998176 0.996417
57185 -1.99327 3.97329 0.998176 0.996417
57186 -1.99327 3.97329 0.998176 0.996417
57187 -1.99327 3.97329 0.998176 0.996417
57188 -1.99327 3.97329 0.998176 0.996417
57189 -1.99327 3.97329 0.998176 0.996417
57190 -1.99327 3.97329 0.998176 0.996417
57191 -1.99327 3.97329 0.998176 0.996417
57192 -1.99327 3.97329 0.998176 0.996417
57193 -1.99327 3.97329 0.998176 0.996417
57194 -1.99327 3.97329 0.998176 0.996417
57195 -1.99327 3.97329 0.998176 0.996417
57196 -1.99327 3.97329 0.998176 0.996417
57197 -1.99327 3.97329 0.998176 0.996417
57198 -1.99327 3.97329 0.998176 0.996416
57199 -1.99327 3.97329 0.998176 0.996416
57200 -1.99327 3.97329 0.998176 0.996416
57201 -1.99327 3.97328 0.998176 0.996416
57202 -1.99327 3.97328 0.998176 0.996416
57203 -1.99327 3.97328 0.998176 0.996416
57204 -1.99327 3.97328 0.998176 0.996416
57205 -1.99327 3.97328 0.998176 0.996416
57206 -1.99327 3.97328 0.998176 0.996416
57207 -1.99327 3.97328 0.998176 0.996415
57208 -1.99327 3.97328 0.998175 0.996415
57209 -1.99327 3.97328 0.998175 0.996415
57210 -1.99327 3.97327 0.998175 0.996415
57211 -1.99327 3.97328 0.998175 0.996415
57212 -1.99327 3.97328 0.998175 0.996415
57213 -1.99327 3.97327 0.998175 0.996415
57214 -1.99327 3.97327 0.998175 0.996415
57215 -1.99327 3.97327 0.998175 0.996415
57216 -1.99327 3.97327 0.998175 0.996414
57217 -1.99327 3.97327 0.998175 0.996414
57218 -1.99327 3.97327 0.998175 0.996414
57219 -1.99327 3.97327 0.998175 0.996414
57220 -1.99327 3.97327 0.998175 0.996415
57221 -1.99327 3.97327 0.998175 0.996415
57222 -1.99327 3.97327 0.998175 0.996414
57223 -1.99327 3.97327 0.998175 0.996414
57224 -1.99327 3.97327 0.998175 0.996414
57225 -1.99327 3.97327 0.998175 0.996414
57226 -1.99327 3.97327 0.998175 0.996415
57227 -1.99327 3.97327 0.998175 0.996415
57228 -1.99327 3.97327 0.998175 0.996415
57229 -1.99327 3.97327 0.998175 0.996415
57230 -1.99327 3.97327 0.998175 0.996415
57231 -1.99327 3.97328 0.998175 0.996415
57232 -1.99327 3.97328 0.998175 0.996415
57233 -1.99327 3.97328 0.998175 0.996415
57234 -1.99327 3.97328 0.998175 0.996415
57235 -1.99327 3.97328 0.998175 0.996415
57236 -1.99327 3.97328 0.998175 0.996415
57237 -1.99327 3.97328 0.998175 0.996415
57238 -1.99327 3.97328 0.998175 0.996415
57239 -1.99327 3.97328 0.998176 0.996415
57240 -1.99327 3.97328 0.998176 0.996415
57241 -1.99327 3.97328 0.998176 0.996415
57242 -1.99327 3.97328 0.998176 0.996416
57243 -1.99327 3.97328 0.998176 0.996416
57244 -1.99327 3.97328 0.998176 0.996416
57245 -1.99327 3.97328 0.998176 0.996416
57246 -1.99327 3.97328 0.998176 0.996416
57247 -1.99327 3.97328 0.998176 0.996416
57248 -1.99327 3.97328 0.998176 0.996416
57249 -1.99327 3.97328 0.998176 0.996416
57250 -1.99327 3.97328 0.998176 0.996416
57251 -1.99327 3.97328 0.998176 0.996416
57252 -1.99327 3.97328 0.998176 0.996416
57253 -1.99327 3.97328 0.998176 0.996416
57254 -1.99327 3.97328 0.998176 0.996416
57255 -1.99327 3.97328 0.998176 0.996416
57256 -1.99327 3.97328 0.998176 0.996416
57257 -1.99327 3.97328 0.998176 0.996416
57258 -1.99327 3.97328 0.998176 0.996416
57259 -1.99327 3.97328 0.998176 0.996416
57260 -1.99327 3.97328 0.998176 0.996416
57261 -1.99327 3.97328 0.998176 0.996416
57262 -1.99327 3.97328 0.998176 0.996416
57263 -1.99327 3.97328 0.998176 0.996416
57264 -1.99327 3.97328 0.998176 0.996416
57265 -1.99327 3.97328 0.998176 0.996416
57266 -1.99327 3.97328 0.998176 0.996416
57267 -1.99327 3.97328 0.998176 0.996416
57268 -1.99327 3.97328 0.998176 0.996416
57269 -1.99327 3.97328 0.998176 0.996416
57270 -1.99327 3.97328 0.998176 0.996416
57271 -1.99327 3.97328 0.998176 0.996415
57272 -1.99327 3.97328 0.998176 0.996416
57273 -1.99327 3.97328 0.998176 0.996416
57274 -1.99327 3.97328 0.998176 0.996415
57275 -1.99327 3.97328 0.998176 0.996416
57276 -1.99327 3.97328 0.998176 0.996416
57277 -1.99327 3.97328 0.998176 0.996415
57278 -1.99327 3.97328 0.998176 0.996416
57279 -1.99327 3.97328 0.998176 0.996416
57280 -1.99327 3.97328 0.998176 0.996416
57281 -1.99327 3.97328 0.998176 0.996416
57282 -1.99327 3.97328 0.998176 0.996416
57283 -1.99327 3.97328 0.998176 0.996416
57284 -1.99327 3.97328 0.998176 0.996416
57285 -1.99327 3.97328 0.998176 0.996416
57286 -1.99327 3.97328 0.998176 0.996416
57287 -1.99327 3.97328 0.998176 0.996416
57288 -1.99327 3.97328 0.998176 0.996416
57289 -1.99327 3.97328 0.998176 0.996416
57290 -1.99327 3.97328 0.998176 0.996416
57291 -1.99327 3.97328 0.998176 0.996416
57292 -1.99327 3.97328 0.998176 0.996416
57293 -1.99327 3.97328 0.998176 0.996416
57294 -1.99327 3.97328 0.998176 0.996416
57295 -1.99327 3.97329 0.998176 0.996416
57296 -1.99327 3.97329 0.998176 0.996416
57297 -1.99327 3.97328 0.998176 0.996416
57298 -1.99327 3.97329 0.998176 0.996416
57299 -1.99327 3.97328 0.998176 0.996416
57300 -1.99327 3.97328 0.998176 0.996416
57301 -1.99327 3.97329 0.998176 0.996416
57302 -1.99327 3.97329 0.998176 0.996417
57303 -1.99327 3.97329 0.998176 0.996417
57304 -1.99327 3.97329 0.998176 0.996417
57305 -1.99327 3.97329 0.998176 0.996417
57306 -1.99327 3.97329 0.998176 0.996417
57307 -1.99327 3.97329 0.998176 0.996417
57308 -1.99327 3.97329 0.998176 0.996417
57309 -1.99327 3.97329 0.998176 0.996417
57310 -1.99327 3.97329 0.998176 0.996417
57311 -1.99327 3.97329 0.998176 0.996417
57312 -1.99327 3.97329 0.998176 0.996417
57313 -1.99327 3.97329 0.998176 0.996417
57314 -1.99327 3.97329 0.998177 0.996417
57315 -1.99327 3.97329 0.998177 0.996417
57316 -1.99327 3.97329 0.998176 0.996417
57317 -1.99327 3.97329 0.998176 0.996417
57318 -1.99327 3.97329 0.998176 0.996417
57319 -1.99327 3.97329 0.998176 0.996417
57320 -1.99327 3.97329 0.998176 0.996417
57321 -1.99327 3.97329 0.998176 0.996417
57322 -1.99327 3.97329 0.998176 0.996417
57323 -1.99327 3.97329 0.998176 0.996417
57324 -1.99327 3.97329 0.998176 0.996417
57325 -1.99327 3.97329 0.998176 0.996417
57326 -1.99327 3.97329 0.998176 0.996417
57327 -1.99327 3.97329 0.998176 0.996417
57328 -1.99327 3.97329 0.998176 0.996417
57329 -1.99327 3.97329 0.998176 0.996417
57330 -1.99327 3.97329 0.998176 0.996417
57331 -1.99327 3.97329 0.998176 0.996417
57332 -1.99327 3.97329 0.998176 0.996417
57333 -1.99327 3.97329 0.998176 0.996417
57334 -1.99327 3.97329 0.998176 0.996417
57335 -1.99327 3.97329 0.998176 0.996417
57336 -1.99327 3.97329 0.998177 0.996417
57337 -1.99327 3.97329 0.998177 0.996417
57338 -1.99327 3.97329 0.998177 0.996417
57339 -1.99327 3.97329 0.998177 0.996417
57340 -1.99327 3.97329 0.998177 0.996417
57341 -1.99327 3.97329 0.998177 0.996418
57342 -1.99327 3.97329 0.998177 0.996418
57343 -1.99327 3.97329 0.998177 0.996418
57344 -1.99327 3.97329 0.998177 0.996418
57345 -1.99327 3.97329 0.998177 0.996418
57346 -1.99327 3.97329 0.998177 0.996418
57347 -1.99327 3.97329 0.998177 0.996418
57348 -1.99327 3.97329 0.998177 0.996418
57349 -1.99327 3.97329 0.998177 0.996418
57350 -1.99327 3.97329 0.998177 0.996418
57351 -1.99327 3.97329 0.998177 0.996418
57352 -1.99327 3.9733 0.998177 0.996418
57353 -1.99327 3.9733 0.998177 0.996418
57354 -1.99327 3.9733 0.998177 0.996418
57355 -1.99327 3.9733 0.998177 0.996418
57356 -1.99327 3.9733 0.998177 0.996418
57357 -1.99327 3.9733 0.998177 0.996418
57358 -1.99327 3.9733 0.998177 0.996418
57359 -1.99327 3.9733 0.998177 0.996418
57360 -1.99327 3.9733 0.998177 0.996418
57361 -1.99327 3.9733 0.998177 0.996418
57362 -1.99327 3.97329 0.998177 0.996418
57363 -1.99327 3.97329 0.998177 0.996418
57364 -1.99327 3.97329 0.998177 0.996417
57365 -1.99327 3.97329 0.998177 0.996417
57366 -1.99327 3.97329 0.998177 0.996417
57367 -1.99327 3.97329 0.998177 0.996417
57368 -1.99327 3.97329 0.998177 0.996418
57369 -1.99327 3.97329 0.998177 0.996418
57370 -1.99327 3.97329 0.998177 0.996418
57371 -1.99327 3.97329 0.998177 0.996418
57372 -1.99327 3.97329 0.998177 0.996418
57373 -1.99327 3.97329 0.998177 0.996418
57374 -1.99327 3.97329 0.998177 0.996418
57375 -1.99327 3.97329 0.998177 0.996418
57376 -1.99327 3.97329 0.998177 0.996418
57377 -1.99327 3.97329 0.998177 0.996418
57378 -1.99327 3.97329 0.998177 0.996418
57379 -1.99327 3.97329 0.998177 0.996418
57380 -1.99327 3.97329 0.998177 0.996418
57381 -1.99327 3.97329 0.998177 0.996418
57382 -1.99327 3.97329 0.998177 0.996418
57383 -1.99327 3.97329 0.998177 0.996418
57384 -1.99327 3.97329 0.998177 0.996418
57385 -1.99327 3.9733 0.998177 0.996418
57386 -1.99327 3.9733 0.998177 0.996418
57387 -1.99327 3.9733 0.998177 0.996418
57388 -1.99327 3.9733 0.998177 0.996418
57389 -1.99327 3.9733 0.998177 0.996418
57390 -1.99327 3.9733 0.998177 0.996418
57391 -1.99327 3.9733 0.998177 0.996418
57392 -1.99327 3.9733 0.998177 0.996418
57393 -1.99327 3.9733 0.998177 0.996418
57394 -1.99327 3.9733 0.998177 0.996418
57395 -1.99327 3.9733 0.998177 0.996418
57396 -1.99327 3.9733 0.998177 0.996419
57397 -1.99327 3.9733 0.998177 0.996419
57398 -1.99327 3.9733 0.998177 0.996419
57399 -1.99327 3.9733 0.998177 0.996419
57400 -1.99327 3.9733 0.998177 0.996418
57401 -1.99327 3.9733 0.998177 0.996418
57402 -1.99327 3.9733 0.998177 0.996418
57403 -1.99327 3.9733 0.998177 0.996418
57404 -1.99327 3.9733 0.998177 0.996419
57405 -1.99327 3.9733 0.998177 0.996419
57406 -1.99327 3.9733 0.998177 0.996419
57407 -1.99327 3.9733 0.998177 0.996419
57408 -1.99327 3.9733 0.998177 0.996419
57409 -1.99327 3.9733 0.998177 0.996419
57410 -1.99327 3.9733 0.998177 0.996419
57411 -1.99327 3.9733 0.998177 0.996419
57412 -1.99327 3.9733 0.998177 0.996419
57413 -1.99327 3.9733 0.998177 0.996419
57414 -1.99327 3.9733 0.998178 0.996419
57415 -1.99327 3.9733 0.998178 0.996419
57416 -1.99327 3.9733 0.998178 0.996419
57417 -1.99327 3.9733 0.998178 0.996419
57418 -1.99327 3.97331 0.998178 0.996419
57419 -1.99327 3.97331 0.998178 0.996419
57420 -1.99327 3.9733 0.998178 0.996419
57421 -1.99327 3.9733 0.998178 0.996419
57422 -1.99327 3.9733 0.998178 0.996419
57423 -1.99327 3.9733 0.998178 0.996419
57424 -1.99327 3.97331 0.998178 0.996419
57425 -1.99327 3.97331 0.998178 0.996419
57426 -1.99327 3.97331 0.998178 0.99642
57427 -1.99327 3.97331 0.998178 0.99642
57428 -1.99327 3.97331 0.998178 0.99642
57429 -1.99327 3.97331 0.998178 0.99642
57430 -1.99327 3.9733 0.998178 0.996419
57431 -1.99327 3.9733 0.998178 0.996419
57432 -1.99327 3.9733 0.998177 0.996419
57433 -1.99327 3.9733 0.998177 0.996419
57434 -1.99327 3.9733 0.998178 0.996419
57435 -1.99327 3.9733 0.998178 0.996419
57436 -1.99327 3.9733 0.998178 0.996419
57437 -1.99327 3.9733 0.998178 0.996419
57438 -1.99327 3.9733 0.998178 0.996419
57439 -1.99327 3.97331 0.998178 0.99642
57440 -1.99327 3.97331 0.998178 0.99642
57441 -1.99327 3.97331 0.998178 0.99642
57442 -1.99327 3.97331 0.998178 0.99642
57443 -1.99327 3.97331 0.998178 0.99642
57444 -1.99327 3.97331 0.998178 0.99642
57445 -1.99327 3.97331 0.998178 0.99642
57446 -1.99327 3.97331 0.998178 0.99642
57447 -1.99327 3.97331 0.998178 0.99642
57448 -1.99328 3.97331 0.998178 0.99642
57449 -1.99328 3.97331 0.998178 0.99642
57450 -1.99328 3.97331 0.998178 0.99642
57451 -1.99328 3.97331 0.998178 0.99642
57452 -1.99327 3.97331 0.998178 0.99642
57453 -1.99327 3.97331 0.998178 0.99642
57454 -1.99327 3.97331 0.998178 0.99642
57455 -1.99327 3.97331 0.998178 0.99642
57456 -1.99327 3.9733 0.998178 0.996419
57457 -1.99327 3.9733 0.998178 0.996419
57458 -1.99327 3.9733 0.998178 0.996419
57459 -1.99327 3.9733 0.998178 0.996419
57460 -1.99327 3.9733 0.998178 0.996419
57461 -1.99327 3.9733 0.998178 0.996419
57462 -1.99327 3.9733 0.998178 0.99642
57463 -1.99327 3.9733 0.998178 0.996419
57464 -1.99327 3.9733 0.998178 0.996419
57465 -1.99327 3.9733 0.998178 0.996419
57466 -1.99327 3.9733 0.998178 0.996419
57467 -1.99327 3.9733 0.998178 0.99642
57468 -1.99327 3.9733 0.998178 0.99642
57469 -1.99327 3.97331 0.998178 0.99642
57470 -1.99327 3.97331 0.998178 0.99642
57471 -1.99327 3.97331 0.998178 0.99642
57472 -1.99327 3.9733 0.998178 0.996419
57473 -1.99327 3.9733 0.998177 0.996419
57474 -1.99327 3.9733 0.998177 0.996419
57475 -1.99327 3.9733 0.998177 0.996419
57476 -1.99327 3.9733 0.998177 0.996419
57477 -1.99327 3.9733 0.998178 0.996419
57478 -1.99327 3.9733 0.998178 0.996419
57479 -1.99327 3.9733 0.998178 0.996419
57480 -1.99327 3.9733 0.998178 0.996419
57481 -1.99327 3.9733 0.998178 0.996419
57482 -1.99327 3.9733 0.998177 0.996419
57483 -1.99327 3.9733 0.998177 0.996419
57484 -1.99327 3.9733 0.998177 0.996418
57485 -1.99327 3.97329 0.998177 0.996418
57486 -1.99327 3.97329 0.998177 0.996418
57487 -1.99327 3.97329 0.998177 0.996418
57488 -1.99327 3.97329 0.998177 0.996418
57489 -1.99327 3.97329 0.998177 0.996418
57490 -1.99327 3.97329 0.998177 0.996418
57491 -1.99327 3.97329 0.998177 0.996418
57492 -1.99327 3.97329 0.998177 0.996418
57493 -1.99327 3.97329 0.998177 0.996418
57494 -1.99327 3.97329 0.998177 0.996418
57495 -1.99327 3.97329 0.998177 0.996418
57496 -1.99327 3.97329 0.998177 0.996418
57497 -1.99327 3.97329 0.998177 0.996417
57498 -1.99327 3.97329 0.998177 0.996417
57499 -1.99327 3.97329 0.998177 0.996417
57500 -1.99327 3.97329 0.998177 0.996417
57501 -1.99327 3.97329 0.998177 0.996417
57502 -1.99327 3.97329 0.998177 0.996418
57503 -1.99327 3.97329 0.998177 0.996418
57504 -1.99327 3.97329 0.998177 0.996417
57505 -1.99327 3.97329 0.998177 0.996418
57506 -1.99327 3.97329 0.998177 0.996418
57507 -1.99327 3.97329 0.998177 0.996418
57508 -1.99327 3.97329 0.998177 0.996418
57509 -1.99327 3.97329 0.998177 0.996418
57510 -1.99327 3.97329 0.998177 0.996418
57511 -1.99327 3.97329 0.998177 0.996418
57512 -1.99327 3.97329 0.998177 0.996418
57513 -1.99327 3.97329 0.998177 0.996418
57514 -1.99327 3.97329 0.998177 0.996418
57515 -1.99327 3.9733 0.998177 0.996418
57516 -1.99327 3.9733 0.998177 0.996418
57517 -1.99327 3.9733 0.998177 0.996418
57518 -1.99327 3.9733 0.998177 0.996418
57519 -1.99327 3.9733 0.998177 0.996418
57520 -1.99327 3.97329 0.998177 0.996418
57521 -1.99327 3.97329 0.998177 0.996418
57522 -1.99327 3.97329 0.998177 0.996418
57523 -1.99327 3.97329 0.998177 0.996418
57524 -1.99327 3.9733 0.998177 0.996418
57525 -1.99327 3.9733 0.998177 0.996418
57526 -1.99327 3.97329 0.998177 0.996418
57527 -1.99327 3.97329 0.998177 0.996418
57528 -1.99327 3.97329 0.998177 0.996418
57529 -1.99327 3.97329 0.998177 0.996418
57530 -1.99327 3.97329 0.998177 0.996418
57531 -1.99327 3.97329 0.998177 0.996418
57532 -1.99327 3.97329 0.998177 0.996418
57533 -1.99327 3.97329 0.998177 0.996418
57534 -1.99327 3.97329 0.998177 0.996417
57535 -1.99327 3.97329 0.998177 0.996417
57536 -1.99327 3.97329 0.998177 0.996417
57537 -1.99327 3.97329 0.998177 0.996417
57538 -1.99327 3.97329 0.998177 0.996418
57539 -1.99327 3.97329 0.998177 0.996418
57540 -1.99327 3.97329 0.998177 0.996418
57541 -1.99327 3.97329 0.998177 0.996418
57542 -1.99327 3.97329 0.998177 0.996418
57543 -1.99327 3.97329 0.998177 0.996418
57544 -1.99327 3.97329 0.998177 0.996418
57545 -1.99327 3.97329 0.998177 0.996418
57546 -1.99327 3.97329 0.998177 0.996418
57547 -1.99327 3.97329 0.998177 0.996417
57548 -1.99327 3.97329 0.998177 0.996417
57549 -1.99327 3.97329 0.998177 0.996417
57550 -1.99327 3.97329 0.998177 0.996417
57551 -1.99327 3.97329 0.998177 0.996417
57552 -1.99327 3.97329 0.998177 0.996417
57553 -1.99327 3.97329 0.998177 0.996417
57554 -1.99327 3.97329 0.998177 0.996417
57555 -1.99327 3.97329 0.998176 0.996417
57556 -1.99327 3.97328 0.998176 0.996416
57557 -1.99327 3.97328 0.998176 0.996416
57558 -1.99327 3.97328 0.998176 0.996416
57559 -1.99327 3.97328 0.998176 0.996416
57560 -1.99327 3.97328 0.998176 0.996416
57561 -1.99327 3.97328 0.998176 0.996416
57562 -1.99327 3.97328 0.998176 0.996416
57563 -1.99327 3.97328 0.998176 0.996416
57564 -1.99327 3.97328 0.998176 0.996416
57565 -1.99327 3.97327 0.998176 0.996415
57566 -1.99327 3.97327 0.998176 0.996415
57567 -1.99327 3.97328 0.998176 0.996415
57568 -1.99327 3.97328 0.998176 0.996415
57569 -1.99327 3.97328 0.998176 0.996415
57570 -1.99327 3.97328 0.998176 0.996416
57571 -1.99327 3.97328 0.998176 0.996416
57572 -1.99327 3.97328 0.998176 0.996416
57573 -1.99327 3.97328 0.998176 0.996416
57574 -1.99327 3.97328 0.998176 0.996416
57575 -1.99327 3.97328 0.998176 0.996416
57576 -1.99327 3.97328 0.998176 0.996416
57577 -1.99327 3.97328 0.998176 0.996416
57578 -1.99327 3.97328 0.998176 0.996416
57579 -1.99327 3.97328 0.998176 0.996416
57580 -1.99327 3.97328 0.998176 0.996416
57581 -1.99327 3.97328 0.998176 0.996416
57582 -1.99327 3.97328 0.998176 0.996416
57583 -1.99327 3.97328 0.998176 0.996416
57584 -1.99327 3.97328 0.998176 0.996416
57585 -1.99327 3.97328 0.998176 0.996416
57586 -1.99327 3.97328 0.998176 0.996416
57587 -1.99327 3.97328 0.998176 0.996416
57588 -1.99327 3.97328 0.998176 0.996416
57589 -1.99327 3.97328 0.998176 0.996416
57590 -1.99327 3.97328 0.998176 0.996416
57591 -1.99327 3.97328 0.998176 0.996416
57592 -1.99327 3.97328 0.998176 0.996416
57593 -1.99327 3.97328 0.998176 0.996416
57594 -1.99327 3.97328 0.998176 0.996416
57595 -1.99327 3.97328 0.998176 0.996416
57596 -1.99327 3.97328 0.998176 0.996416
57597 -1.99327 3.97328 0.998176 0.996415
57598 -1.99327 3.97327 0.998176 0.996415
57599 -1.99327 3.97327 0.998176 0.996415
57600 -1.99327 3.97327 0.998175 0.996415
57601 -1.99327 3.97327 0.998175 0.996415
57602 -1.99327 3.97327 0.998175 0.996415
57603 -1.99326 3.97327 0.998175 0.996415
57604 -1.99327 3.97327 0.998175 0.996415
57605 -1.99327 3.97327 0.998175 0.996415
57606 -1.99327 3.97327 0.998175 0.996415
57607 -1.99327 3.97327 0.998175 0.996415
57608 -1.99327 3.97327 0.998175 0.996415
57609 -1.99327 3.97327 0.998176 0.996415
57610 -1.99327 3.97327 0.998175 0.996415
57611 -1.99327 3.97327 0.998175 0.996415
57612 -1.99327 3.97327 0.998175 0.996415
57613 -1.99327 3.97327 0.998175 0.996415
57614 -1.99327 3.97327 0.998175 0.996415
57615 -1.99327 3.97327 0.998175 0.996415
57616 -1.99327 3.97327 0.998175 0.996415
57617 -1.99327 3.97327 0.998176 0.996415
57618 -1.99327 3.97327 0.998176 0.996415
57619 -1.99327 3.97327 0.998176 0.996415
57620 -1.99327 3.97327 0.998176 0.996415
57621 -1.99327 3.97327 0.998176 0.996415
57622 -1.99327 3.97327 0.998176 0.996415
57623 -1.99327 3.97327 0.998176 0.996415
57624 -1.99327 3.97327 0.998176 0.996415
57625 -1.99327 3.97327 0.998176 0.996415
57626 -1.99327 3.97327 0.998176 0.996415
57627 -1.99327 3.97327 0.998176 0.996415
57628 -1.99327 3.97327 0.998176 0.996416
57629 -1.99327 3.97327 0.998176 0.996416
57630 -1.99327 3.97328 0.998176 0.996416
57631 -1.99327 3.97328 0.998176 0.996416
57632 -1.99327 3.97328 0.998176 0.996416
57633 -1.99327 3.97328 0.998176 0.996416
57634 -1.99327 3.97328 0.998176 0.996416
57635 -1.99327 3.97328 0.998176 0.996416
57636 -1.99327 3.97328 0.998176 0.996416
57637 -1.99327 3.97327 0.998176 0.996416
57638 -1.99327 3.97327 0.998176 0.996415
57639 -1.99327 3.97327 0.998176 0.996416
57640 -1.99327 3.97327 0.998176 0.996415
57641 -1.99327 3.97327 0.998176 0.996415
57642 -1.99327 3.97327 0.998176 0.996416
57643 -1.99327 3.97327 0.998176 0.996416
57644 -1.99327 3.97327 0.998176 0.996416
57645 -1.99327 3.97328 0.998176 0.996416
57646 -1.99327 3.97328 0.998176 0.996416
57647 -1.99327 3.97327 0.998176 0.996416
57648 -1.99327 3.97327 0.998176 0.996415
57649 -1.99327 3.97327 0.998176 0.996415
57650 -1.99327 3.97327 0.998176 0.996415
57651 -1.99327 3.97327 0.998176 0.996415
57652 -1.99327 3.97327 0.998176 0.996415
57653 -1.99327 3.97327 0.998176 0.996416
57654 -1.99327 3.97327 0.998176 0.996416
57655 -1.99327 3.97328 0.998176 0.996416
57656 -1.99327 3.97327 0.998176 0.996416
57657 -1.99327 3.97327 0.998176 0.996416
57658 -1.99327 3.97328 0.998176 0.996416
57659 -1.99327 3.97328 0.998176 0.996416
57660 -1.99327 3.97328 0.998176 0.996416
57661 -1.99327 3.97328 0.998176 0.996416
57662 -1.99327 3.97328 0.998176 0.996416
57663 -1.99327 3.97328 0.998176 0.996416
57664 -1.99327 3.97328 0.998176 0.996416
57665 -1.99327 3.97328 0.998176 0.996416
57666 -1.99327 3.97328 0.998176 0.996416
57667 -1.99327 3.97328 0.998176 0.996416
57668 -1.99327 3.97328 0.998176 0.996416
57669 -1.99327 3.97328 0.998176 0.996416
57670 -1.99327 3.97328 0.998176 0.996416
57671 -1.99327 3.97328 0.998176 0.996416
57672 -1.99327 3.97328 0.998176 0.996416
57673 -1.99327 3.97328 0.998176 0.996416
57674 -1.99327 3.97328 0.998176 0.996416
57675 -1.99327 3.97328 0.998176 0.996417
57676 -1.99327 3.97328 0.998176 0.996417
57677 -1.99327 3.97328 0.998176 0.996417
57678 -1.99327 3.97328 0.998176 0.996417
57679 -1.99327 3.97328 0.998176 0.996416
57680 -1.99327 3.97328 0.998176 0.996416
