38185 -1.79984 3.2394 0.39983 0.159891
38186 -1.79984 3.2394 0.39983 0.159891
38187 -1.79984 3.2394 0.39983 0.159891
38188 -1.79984 3.2394 0.39983 0.159891
38189 -1.79984 3.2394 0.39983 0.159891
38190 -1.79984 3.2394 0.39983 0.159891
38191 -1.79984 3.2394 0.39983 0.159891
38192 -1.79984 3.2394 0.39983 0.159891
38193 -1.79984 3.2394 0.39983 0.159891
38194 -1.79984 3.2394 0.39983 0.159891
38195 -1.79984 3.2394 0.39983 0.159891
38196 -1.79984 3.2394 0.39983 0.159891
38197 -1.79984 3.2394 0.39983 0.159891
38198 -1.79984 3.2394 0.39983 0.159891
38199 -1.79984 3.2394 0.39983 0.159891
38200 -1.79984 3.2394 0.39983 0.159891
38201 -1.79984 3.2394 0.39983 0.159891
38202 -1.79984 3.2394 0.39983 0.159891
38203 -1.79984 3.2394 0.39983 0.159891
38204 -1.79984 3.2394 0.39983 0.159891
38205 -1.79984 3.2394 0.39983 0.159891
38206 -1.79984 3.2394 0.39983 0.159891
38207 -1.79984 3.2394 0.39983 0.159891
38208 -1.79984 3.2394 0.39983 0.159891
38209 -1.79984 3.2394 0.39983 0.159891
38210 -1.79984 3.2394 0.39983 0.159891
38211 -1.79984 3.2394 0.39983 0.159891
38212 -1.79984 3.2394 0.39983 0.159891
38213 -1.79984 3.2394 0.39983 0.159891
38214 -1.79984 3.2394 0.39983 0.159891
38215 -1.79984 3.2394 0.39983 0.159891
38216 -1.79984 3.2394 0.39983 0.159891
38217 -1.79984 3.2394 0.39983 0.159891
38218 -1.79984 3.2394 0.39983 0.159891
38219 -1.79984 3.2394 0.39983 0.159891
38220 -1.79984 3.2394 0.39983 0.159891
38221 -1.79984 3.2394 0.39983 0.159891
38222 -1.79984 3.2394 0.39983 0.159891
38223 -1.79984 3.2394 0.39983 0.159891
38224 -1.79984 3.2394 0.39983 0.159891
38225 -1.79984 3.2394 0.39983 0.159891
38226 -1.79984 3.2394 0.39983 0.159891
38227 -1.79984 3.2394 0.39983 0.159891
38228 -1.79984 3.2394 0.39983 0.159891
38229 -1.79984 3.2394 0.39983 0.159891
38230 -1.79984 3.2394 0.39983 0.159891
38231 -1.79984 3.2394 0.39983 0.159891
38232 -1.79984 3.2394 0.39983 0.159891
38233 -1.79984 3.2394 0.39983 0.159891
38234 -1.79984 3.2394 0.39983 0.159891
38235 -1.79984 3.2394 0.39983 0.159891
38236 -1.79984 3.2394 0.39983 0.159891
38237 -1.79984 3.2394 0.39983 0.159891
38238 -1.79984 3.2394 0.39983 0.159891
38239 -1.79984 3.2394 0.39983 0.159891
38240 -1.79984 3.2394 0.39983 0.159891
38241 -1.79984 3.2394 0.39983 0.159891
38242 -1.79984 3.2394 0.39983 0.159891
38243 -1.79984 3.2394 0.39983 0.159891
38244 -1.79984 3.2394 0.39983 0.159891
38245 -1.79984 3.2394 0.39983 0.159891
38246 -1.79984 3.2394 0.39983 0.159891
38247 -1.79984 3.2394 0.39983 0.159891
38248 -1.79984 3.2394 0.39983 0.159891
38249 -1.79984 3.2394 0.39983 0.159891
38250 -1.79984 3.2394 0.39983 0.159891
38251 -1.79984 3.2394 0.39983 0.159891
38252 -1.79984 3.2394 0.39983 0.159891
38253 -1.79984 3.2394 0.39983 0.159891
38254 -1.79984 3.2394 0.39983 0.159891
38255 -1.79984 3.2394 0.39983 0.159891
38256 -1.79984 3.2394 0.39983 0.159891
38257 -1.79984 3.2394 0.39983 0.159891
38258 -1.79984 3.2394 0.39983 0.159891
38259 -1.79984 3.2394 0.39983 0.159891
38260 -1.79984 3.2394 0.39983 0.159891
38261 -1.79984 3.2394 0.39983 0.159891
38262 -1.79984 3.2394 0.39983 0.159891
38263 -1.79984 3.2394 0.39983 0.159891
38264 -1.79984 3.2394 0.39983 0.159891
38265 -1.79984 3.2394 0.39983 0.159891
38266 -1.79984 3.2394 0.39983 0.159891
38267 -1.79984 3.2394 0.39983 0.159891
38268 -1.79984 3.2394 0.39983 0.159891
38269 -1.79984 3.2394 0.39983 0.159891
38270 -1.79984 3.2394 0.39983 0.159891
38271 -1.79984 3.2394 0.39983 0.159891
38272 -1.79984 3.2394 0.39983 0.159891
38273 -1.79984 3.2394 0.39983 0.159891
38274 -1.79984 3.2394 0.39983 0.159891
38275 -1.79984 3.2394 0.39983 0.159891
38276 -1.79984 3.2394 0.39983 0.159891
38277 -1.79984 3.2394 0.39983 0.159891
38278 -1.79984 3.2394 0.39983 0.159891
38279 -1.79984 3.2394 0.39983 0.159891
38280 -1.79984 3.2394 0.39983 0.159891
38281 -1.79984 3.2394 0.39983 0.159891
38282 -1.79984 3.2394 0.39983 0.159891
38283 -1.79984 3.2394 0.39983 0.159891
38284 -1.79984 3.2394 0.39983 0.159891
38285 -1.79984 3.2394 0.39983 0.159891
38286 -1.79984 3.2394 0.39983 0.159891
38287 -1.79984 3.2394 0.39983 0.159891
38288 -1.79984 3.2394 0.39983 0.159891
38289 -1.79984 3.2394 0.39983 0.159891
38290 -1.79984 3.2394 0.39983 0.159891
38291 -1.79984 3.2394 0.39983 0.159891
38292 -1.79984 3.2394 0.39983 0.159891
38293 -1.79984 3.2394 0.39983 0.159891
38294 -1.79984 3.2394 0.39983 0.159891
38295 -1.79984 3.2394 0.39983 0.159891
38296 -1.79984 3.2394 0.39983 0.159891
38297 -1.79984 3.2394 0.39983 0.159891
38298 -1.79984 3.2394 0.39983 0.159891
38299 -1.79984 3.2394 0.39983 0.159891
38300 -1.79984 3.2394 0.39983 0.159891
38301 -1.79984 3.2394 0.39983 0.159891
38302 -1.79984 3.2394 0.39983 0.159891
38303 -1.79984 3.2394 0.39983 0.159891
38304 -1.79984 3.2394 0.39983 0.159891
38305 -1.79984 3.2394 0.39983 0.159891
38306 -1.79984 3.2394 0.39983 0.159891
38307 -1.79984 3.2394 0.39983 0.159891
38308 -1.79984 3.2394 0.39983 0.159891
38309 -1.79984 3.2394 0.39983 0.159891
38310 -1.79984 3.2394 0.39983 0.159891
38311 -1.79984 3.2394 0.39983 0.159891
38312 -1.79984 3.2394 0.39983 0.159891
38313 -1.79984 3.2394 0.39983 0.159891
38314 -1.79984 3.2394 0.39983 0.159891
38315 -1.79984 3.2394 0.39983 0.159891
38316 -1.79984 3.2394 0.39983 0.159891
38317 -1.79984 3.2394 0.39983 0.159891
38318 -1.79984 3.2394 0.39983 0.159891
38319 -1.79984 3.2394 0.39983 0.159891
38320 -1.79984 3.2394 0.399831 0.159891
38321 -1.79984 3.2394 0.399831 0.159891
38322 -1.79984 3.2394 0.399831 0.159891
38323 -1.79984 3.2394 0.399831 0.159891
38324 -1.79984 3.2394 0.399831 0.159891
38325 -1.79984 3.2394 0.399831 0.159891
38326 -1.79984 3.2394 0.399831 0.159891
38327 -1.79984 3.2394 0.399831 0.159891
38328 -1.79984 3.2394 0.399831 0.159891
38329 -1.79984 3.2394 0.399831 0.159891
38330 -1.79984 3.2394 0.399831 0.159891
38331 -1.79984 3.2394 0.399831 0.159891
38332 -1.79984 3.2394 0.399831 0.159891
38333 -1.79984 3.2394 0.399831 0.159891
38334 -1.79984 3.2394 0.399831 0.159891
38335 -1.79984 3.2394 0.399831 0.159891
38336 -1.79984 3.2394 0.399831 0.159891
38337 -1.79984 3.2394 0.399831 0.159891
38338 -1.79984 3.2394 0.399831 0.159891
38339 -1.79984 3.2394 0.399831 0.159891
38340 -1.79984 3.2394 0.399831 0.159891
38341 -1.79984 3.2394 0.399831 0.159891
38342 -1.79984 3.2394 0.399831 0.159891
38343 -1.79984 3.2394 0.399831 0.159891
38344 -1.79984 3.2394 0.399831 0.159891
38345 -1.79984 3.2394 0.399831 0.159891
38346 -1.79984 3.2394 0.399831 0.159891
38347 -1.79984 3.2394 0.399831 0.159891
38348 -1.79984 3.2394 0.399831 0.159891
38349 -1.79984 3.2394 0.399831 0.159891
38350 -1.79984 3.2394 0.399831 0.159891
38351 -1.79984 3.2394 0.399831 0.159891
38352 -1.79984 3.2394 0.399831 0.159891
38353 -1.79984 3.2394 0.399831 0.159891
38354 -1.79984 3.2394 0.399831 0.159891
38355 -1.79984 3.2394 0.399831 0.159891
38356 -1.79984 3.2394 0.399831 0.159891
38357 -1.79984 3.2394 0.399831 0.159891
38358 -1.79984 3.2394 0.399831 0.159891
38359 -1.79984 3.2394 0.399831 0.159891
38360 -1.79984 3.2394 0.399831 0.159891
38361 -1.79984 3.2394 0.399831 0.159891
38362 -1.79984 3.2394 0.399831 0.159891
38363 -1.79984 3.2394 0.399831 0.159891
38364 -1.79984 3.2394 0.399831 0.159891
38365 -1.79984 3.2394 0.399831 0.159891
38366 -1.79984 3.2394 0.399831 0.159891
38367 -1.79984 3.2394 0.399831 0.159891
38368 -1.79984 3.2394 0.399831 0.159891
38369 -1.79984 3.2394 0.399831 0.159891
38370 -1.79984 3.2394 0.399831 0.159891
38371 -1.79984 3.2394 0.399831 0.159891
38372 -1.79984 3.2394 0.399831 0.159891
38373 -1.79984 3.2394 0.399831 0.159891
38374 -1.79984 3.2394 0.399831 0.159891
38375 -1.79984 3.2394 0.399831 0.159891
38376 -1.79984 3.2394 0.399831 0.159891
38377 -1.79984 3.2394 0.399831 0.159891
38378 -1.79984 3.2394 0.399831 0.159891
38379 -1.79984 3.2394 0.399831 0.159891
38380 -1.79984 3.2394 0.399831 0.159891
38381 -1.79984 3.2394 0.399831 0.159891
38382 -1.79984 3.2394 0.399831 0.159891
38383 -1.79984 3.2394 0.399831 0.159891
38384 -1.79984 3.2394 0.399831 0.159891
38385 -1.79984 3.2394 0.399831 0.159891
38386 -1.79984 3.2394 0.399831 0.159891
38387 -1.79984 3.2394 0.399831 0.159891
38388 -1.79984 3.2394 0.399831 0.159891
38389 -1.79984 3.2394 0.399831 0.159891
38390 -1.79984 3.2394 0.399831 0.159891
38391 -1.79984 3.2394 0.399831 0.159891
38392 -1.79984 3.2394 0.399831 0.159891
38393 -1.79984 3.2394 0.399831 0.159891
38394 -1.79984 3.2394 0.399831 0.159891
38395 -1.79984 3.2394 0.399831 0.159892
38396 -1.79984 3.2394 0.399831 0.159892
38397 -1.79984 3.2394 0.399831 0.159892
38398 -1.79984 3.2394 0.399831 0.159892
38399 -1.79984 3.2394 0.399831 0.159892
38400 -1.79984 3.2394 0.399831 0.159892
38401 -1.79984 3.2394 0.399831 0.159892
38402 -1.79984 3.2394 0.399831 0.159892
38403 -1.79984 3.2394 0.399831 0.159892
38404 -1.79984 3.2394 0.399831 0.159892
38405 -1.79984 3.2394 0.399831 0.159892
38406 -1.79984 3.2394 0.399831 0.159892
38407 -1.79984 3.2394 0.399831 0.159892
38408 -1.79984 3.2394 0.399831 0.159892
38409 -1.79984 3.2394 0.399831 0.159892
38410 -1.79984 3.2394 0.399831 0.159892
38411 -1.79984 3.2394 0.399831 0.159892
38412 -1.79984 3.2394 0.399831 0.159892
38413 -1.79984 3.2394 0.399831 0.159892
38414 -1.79984 3.2394 0.399831 0.159892
38415 -1.79984 3.2394 0.399831 0.159892
38416 -1.79984 3.2394 0.399831 0.159892
38417 -1.79984 3.2394 0.399831 0.159892
38418 -1.79984 3.2394 0.399831 0.159892
38419 -1.79984 3.2394 0.399831 0.159892
38420 -1.79984 3.2394 0.399831 0.159892
38421 -1.79984 3.2394 0.399831 0.159892
38422 -1.79984 3.2394 0.399831 0.159892
38423 -1.79984 3.2394 0.399831 0.159892
38424 -1.79984 3.2394 0.399831 0.159892
38425 -1.79984 3.2394 0.399831 0.159892
38426 -1.79984 3.2394 0.399831 0.159892
38427 -1.79984 3.2394 0.399831 0.159892
38428 -1.79984 3.2394 0.399831 0.159892
38429 -1.79984 3.2394 0.399831 0.159892
38430 -1.79984 3.2394 0.399831 0.159892
38431 -1.79984 3.2394 0.399831 0.159892
38432 -1.79984 3.2394 0.399831 0.159892
38433 -1.79984 3.2394 0.399831 0.159892
38434 -1.79984 3.2394 0.399831 0.159892
38435 -1.79984 3.2394 0.399831 0.159892
38436 -1.79984 3.2394 0.399831 0.159892
38437 -1.79984 3.2394 0.399831 0.159892
38438 -1.79984 3.2394 0.399831 0.159892
38439 -1.79984 3.2394 0.399831 0.159892
38440 -1.79984 3.2394 0.399831 0.159892
38441 -1.79984 3.2394 0.399831 0.159892
38442 -1.79984 3.2394 0.399831 0.159892
38443 -1.79984 3.2394 0.399831 0.159892
38444 -1.79984 3.2394 0.399831 0.159892
38445 -1.79984 3.2394 0.399831 0.159892
38446 -1.79984 3.2394 0.399831 0.159892
38447 -1.79984 3.2394 0.399831 0.159892
38448 -1.79984 3.2394 0.399831 0.159892
38449 -1.79984 3.2394 0.399831 0.159892
38450 -1.79984 3.2394 0.399831 0.159892
38451 -1.79984 3.2394 0.399831 0.159892
38452 -1.79984 3.2394 0.399831 0.159892
38453 -1.79984 3.2394 0.399831 0.159892
38454 -1.79984 3.2394 0.399831 0.159892
38455 -1.79984 3.2394 0.399831 0.159892
38456 -1.79984 3.2394 0.399831 0.159892
38457 -1.79984 3.2394 0.399831 0.159892
38458 -1.79984 3.2394 0.399831 0.159892
38459 -1.79984 3.2394 0.399831 0.159892
38460 -1.79984 3.2394 0.399831 0.159892
38461 -1.79984 3.2394 0.399831 0.159892
38462 -1.79984 3.2394 0.399831 0.159892
38463 -1.79984 3.2394 0.399831 0.159892
38464 -1.79984 3.23941 0.399831 0.159892
38465 -1.79984 3.23941 0.399831 0.159892
38466 -1.79984 3.23941 0.399831 0.159892
38467 -1.79984 3.23941 0.399831 0.159892
38468 -1.79984 3.23941 0.399831 0.159892
38469 -1.79984 3.23941 0.399831 0.159892
38470 -1.79984 3.23941 0.399831 0.159892
38471 -1.79984 3.23941 0.399831 0.159892
38472 -1.79984 3.23941 0.399831 0.159892
38473 -1.79984 3.23941 0.399831 0.159892
38474 -1.79984 3.23941 0.399831 0.159892
38475 -1.79984 3.23941 0.399831 0.159892
38476 -1.79984 3.23941 0.399831 0.159892
38477 -1.79984 3.23941 0.399831 0.159892
38478 -1.79984 3.23941 0.399831 0.159892
38479 -1.79984 3.23941 0.399831 0.159892
38480 -1.79984 3.23941 0.399831 0.159892
38481 -1.79984 3.23941 0.399831 0.159892
38482 -1.79984 3.23941 0.399831 0.159892
38483 -1.79984 3.23941 0.399831 0.159892
38484 -1.79984 3.23941 0.399831 0.159892
38485 -1.79984 3.23941 0.399831 0.159892
38486 -1.79984 3.23941 0.399831 0.159892
38487 -1.79984 3.23941 0.399831 0.159892
38488 -1.79984 3.23941 0.399831 0.159892
38489 -1.79984 3.23941 0.399831 0.159892
38490 -1.79984 3.23941 0.399831 0.159892
38491 -1.79984 3.23941 0.399831 0.159892
38492 -1.79984 3.23941 0.399831 0.159892
38493 -1.79984 3.23941 0.399831 0.159892
38494 -1.79984 3.23941 0.399831 0.159892
38495 -1.79984 3.23941 0.399831 0.159892
38496 -1.79984 3.23941 0.399831 0.159892
38497 -1.79984 3.23941 0.399831 0.159892
38498 -1.79984 3.23941 0.399831 0.159892
38499 -1.79984 3.23941 0.399831 0.159892
38500 -1.79984 3.23941 0.399831 0.159892
38501 -1.79984 3.23941 0.399831 0.159892
38502 -1.79984 3.23941 0.399831 0.159892
38503 -1.79984 3.23941 0.399831 0.159892
38504 -1.79984 3.23941 0.399831 0.159892
38505 -1.79984 3.23941 0.399831 0.159892
38506 -1.79984 3.23941 0.399831 0.159892
38507 -1.79984 3.23941 0.399831 0.159892
38508 -1.79984 3.23941 0.399831 0.159892
38509 -1.79984 3.23941 0.399831 0.159892
38510 -1.79984 3.23941 0.399831 0.159892
38511 -1.79984 3.23941 0.399831 0.159892
38512 -1.79984 3.23941 0.399831 0.159892
38513 -1.79984 3.23941 0.399831 0.159892
38514 -1.79984 3.23941 0.399831 0.159892
38515 -1.79984 3.23941 0.399831 0.159892
38516 -1.79984 3.23941 0.399831 0.159892
38517 -1.79984 3.23941 0.399831 0.159892
38518 -1.79984 3.23941 0.399831 0.159892
38519 -1.79984 3.23941 0.399831 0.159892
38520 -1.79984 3.23941 0.399831 0.159892
38521 -1.79984 3.23941 0.399831 0.159892
38522 -1.79984 3.23941 0.399831 0.159892
38523 -1.79984 3.23941 0.399831 0.159892
38524 -1.79984 3.23941 0.399831 0.159892
38525 -1.79984 3.23941 0.399831 0.159892
38526 -1.79984 3.23941 0.399831 0.159892
38527 -1.79984 3.23941 0.399831 0.159892
38528 -1.79984 3.23941 0.399831 0.159892
38529 -1.79984 3.23941 0.399831 0.159892
38530 -1.79984 3.23941 0.399831 0.159892
38531 -1.79984 3.23941 0.399831 0.159892
38532 -1.79984 3.23941 0.399831 0.159892
38533 -1.79984 3.23941 0.399831 0.159892
38534 -1.79984 3.23941 0.399831 0.159892
38535 -1.79984 3.23941 0.399831 0.159892
38536 -1.79984 3.23941 0.399831 0.159892
38537 -1.79984 3.23941 0.399831 0.159892
38538 -1.79984 3.23941 0.399831 0.159892
38539 -1.79984 3.23941 0.399831 0.159892
38540 -1.79984 3.23941 0.399831 0.159892
38541 -1.79984 3.23941 0.399831 0.159892
38542 -1.79984 3.23941 0.399831 0.159892
38543 -1.79984 3.23941 0.399831 0.159892
38544 -1.79984 3.23941 0.399831 0.159892
38545 -1.79984 3.23941 0.399831 0.159892
38546 -1.79984 3.23941 0.399831 0.159892
38547 -1.79984 3.23941 0.399832 0.159892
38548 -1.79984 3.23941 0.399832 0.159892
38549 -1.79984 3.23941 0.399832 0.159892
38550 -1.79984 3.23941 0.399832 0.159892
38551 -1.79984 3.23941 0.399832 0.159892
38552 -1.79984 3.23941 0.399832 0.159892
38553 -1.79984 3.23941 0.399832 0.159892
38554 -1.79984 3.23941 0.399832 0.159892
38555 -1.79984 3.23941 0.399832 0.159892
38556 -1.79984 3.23941 0.399832 0.159892
38557 -1.79984 3.23941 0.399832 0.159892
38558 -1.79984 3.23941 0.399832 0.159892
38559 -1.79984 3.23941 0.399832 0.159892
38560 -1.79984 3.23941 0.399832 0.159892
38561 -1.79984 3.23941 0.399832 0.159892
38562 -1.79984 3.23941 0.399832 0.159892
38563 -1.79984 3.23941 0.399832 0.159892
38564 -1.79984 3.23941 0.399832 0.159892
38565 -1.79984 3.23941 0.399832 0.159892
38566 -1.79984 3.23941 0.399832 0.159892
38567 -1.79984 3.23941 0.399832 0.159892
38568 -1.79984 3.23941 0.399832 0.159892
38569 -1.79984 3.23941 0.399832 0.159892
38570 -1.79984 3.23941 0.399832 0.159892
38571 -1.79984 3.23941 0.399832 0.159892
38572 -1.79984 3.23941 0.399832 0.159892
38573 -1.79984 3.23941 0.399832 0.159892
38574 -1.79984 3.23941 0.399832 0.159892
38575 -1.79984 3.23941 0.399832 0.159892
38576 -1.79984 3.23941 0.399832 0.159892
38577 -1.79984 3.23941 0.399832 0.159892
38578 -1.79984 3.23941 0.399832 0.159892
38579 -1.79984 3.23941 0.399832 0.159892
38580 -1.79984 3.23941 0.399832 0.159892
38581 -1.79984 3.23941 0.399832 0.159892
38582 -1.79984 3.23941 0.399832 0.159892
38583 -1.79984 3.23941 0.399832 0.159892
38584 -1.79984 3.23941 0.399832 0.159892
38585 -1.79984 3.23941 0.399832 0.159892
38586 -1.79984 3.23941 0.399832 0.159892
38587 -1.79984 3.23941 0.399832 0.159892
38588 -1.79984 3.23941 0.399832 0.159892
38589 -1.79984 3.23941 0.399832 0.159892
38590 -1.79984 3.23941 0.399832 0.159892
38591 -1.79984 3.23941 0.399832 0.159892
38592 -1.79984 3.23941 0.399832 0.159892
38593 -1.79984 3.23941 0.399832 0.159892
38594 -1.79984 3.23941 0.399832 0.159892
38595 -1.79984 3.23941 0.399832 0.159892
38596 -1.79984 3.23941 0.399832 0.159892
38597 -1.79984 3.23941 0.399832 0.159892
38598 -1.79984 3.23941 0.399832 0.159892
38599 -1.79984 3.23941 0.399832 0.159892
38600 -1.79984 3.23941 0.399832 0.159892
38601 -1.79984 3.23941 0.399832 0.159892
38602 -1.79984 3.23941 0.399832 0.159892
38603 -1.79984 3.23941 0.399832 0.159892
38604 -1.79984 3.23941 0.399832 0.159892
38605 -1.79984 3.23941 0.399832 0.159892
38606 -1.79984 3.23941 0.399832 0.159892
38607 -1.79984 3.23941 0.399832 0.159892
38608 -1.79984 3.23941 0.399832 0.159892
38609 -1.79984 3.23941 0.399832 0.159892
38610 -1.79984 3.23941 0.399832 0.159892
38611 -1.79984 3.23941 0.399832 0.159892
38612 -1.79984 3.23941 0.399832 0.159892
38613 -1.79984 3.23941 0.399832 0.159892
38614 -1.79984 3.23941 0.399832 0.159892
38615 -1.79984 3.23941 0.399832 0.159892
38616 -1.79984 3.23941 0.399832 0.159892
38617 -1.79984 3.23941 0.399832 0.159892
38618 -1.79984 3.23941 0.399832 0.159892
38619 -1.79984 3.23941 0.399832 0.159892
38620 -1.79984 3.23941 0.399832 0.159892
38621 -1.79984 3.23941 0.399832 0.159892
38622 -1.79984 3.23941 0.399832 0.159892
38623 -1.79984 3.23941 0.399832 0.159892
38624 -1.79984 3.23941 0.399832 0.159892
38625 -1.79984 3.23941 0.399832 0.159892
38626 -1.79984 3.23941 0.399832 0.159892
38627 -1.79984 3.23941 0.399832 0.159892
38628 -1.79984 3.23941 0.399832 0.159892
38629 -1.79984 3.23941 0.399832 0.159892
38630 -1.79984 3.23941 0.399832 0.159892
38631 -1.79984 3.23941 0.399832 0.159892
38632 -1.79984 3.23941 0.399832 0.159892
38633 -1.79984 3.23941 0.399832 0.159892
38634 -1.79984 3.23941 0.399832 0.159892
38635 -1.79984 3.23941 0.399832 0.159892
38636 -1.79984 3.23941 0.399832 0.159892
38637 -1.79984 3.23941 0.399832 0.159892
38638 -1.79984 3.23941 0.399832 0.159892
38639 -1.79984 3.23941 0.399832 0.159892
38640 -1.79984 3.23941 0.399832 0.159892
38641 -1.79984 3.23941 0.399832 0.159892
38642 -1.79984 3.23941 0.399832 0.159892
38643 -1.79984 3.23941 0.399832 0.159892
38644 -1.79984 3.23941 0.399832 0.159892
38645 -1.79984 3.23941 0.399832 0.159892
38646 -1.79984 3.23941 0.399832 0.159892
38647 -1.79984 3.23941 0.399832 0.159892
38648 -1.79984 3.23941 0.399832 0.159892
38649 -1.79984 3.23941 0.399832 0.159892
38650 -1.79984 3.23941 0.399832 0.159892
38651 -1.79984 3.23941 0.399832 0.159892
38652 -1.79984 3.23941 0.399832 0.159892
38653 -1.79984 3.23941 0.399832 0.159892
38654 -1.79984 3.23941 0.399832 0.159892
38655 -1.79984 3.23941 0.399832 0.159892
38656 -1.79984 3.23941 0.399832 0.159892
38657 -1.79984 3.23941 0.399832 0.159892
38658 -1.79984 3.23941 0.399832 0.159892
38659 -1.79984 3.23941 0.399832 0.159892
38660 -1.79984 3.23941 0.399832 0.159892
38661 -1.79984 3.23941 0.399832 0.159892
38662 -1.79984 3.23941 0.399832 0.159892
38663 -1.79984 3.23941 0.399832 0.159892
38664 -1.79984 3.23941 0.399832 0.159892
38665 -1.79984 3.23941 0.399832 0.159892
38666 -1.79984 3.23941 0.399832 0.159892
38667 -1.79984 3.23941 0.399832 0.159892
38668 -1.79984 3.23941 0.399832 0.159892
38669 -1.79984 3.23941 0.399832 0.159892
38670 -1.79984 3.23941 0.399832 0.159892
38671 -1.79984 3.23941 0.399832 0.159892
38672 -1.79984 3.23941 0.399832 0.159892
38673 -1.79984 3.23941 0.399832 0.159892
38674 -1.79984 3.23941 0.399832 0.159892
38675 -1.79984 3.23941 0.399832 0.159892
38676 -1.79984 3.23941 0.399832 0.159892
38677 -1.79984 3.23941 0.399832 0.159892
38678 -1.79984 3.23941 0.399832 0.159892
38679 -1.79984 3.23941 0.399832 0.159892
38680 -1.79984 3.23941 0.399832 0.159892
38681 -1.79984 3.23941 0.399832 0.159892
38682 -1.79984 3.23941 0.399832 0.159892
38683 -1.79984 3.23941 0.399832 0.159892
38684 -1.79984 3.23941 0.399832 0.159892
38685 -1.79984 3.23941 0.399832 0.159892
38686 -1.79984 3.23941 0.399832 0.159892
38687 -1.79984 3.23941 0.399832 0.159892
38688 -1.79984 3.23941 0.399832 0.159892
38689 -1.79984 3.23941 0.399832 0.159892
38690 -1.79984 3.23941 0.399832 0.159892
38691 -1.79984 3.23941 0.399832 0.159892
38692 -1.79984 3.23941 0.399832 0.159892
38693 -1.79984 3.23941 0.399832 0.159892
38694 -1.79984 3.23941 0.399832 0.159892
38695 -1.79984 3.23941 0.399832 0.159892
38696 -1.79984 3.23941 0.399832 0.159892
38697 -1.79984 3.23941 0.399832 0.159892
38698 -1.79984 3.23941 0.399832 0.159892
38699 -1.79984 3.23941 0.399832 0.159892
38700 -1.79984 3.23941 0.399832 0.159892
38701 -1.79984 3.23941 0.399832 0.159892
38702 -1.79984 3.23941 0.399832 0.159892
38703 -1.79984 3.23941 0.399832 0.159892
38704 -1.79984 3.23941 0.399832 0.159892
38705 -1.79984 3.23941 0.399832 0.159892
38706 -1.79984 3.23941 0.399832 0.159892
38707 -1.79984 3.23941 0.399832 0.159892
38708 -1.79984 3.23941 0.399832 0.159892
38709 -1.79984 3.23941 0.399832 0.159892
38710 -1.79984 3.23941 0.399832 0.159892
38711 -1.79984 3.23941 0.399832 0.159892
38712 -1.79984 3.23941 0.399832 0.159892
38713 -1.79984 3.23941 0.399832 0.159892
38714 -1.79984 3.23941 0.399832 0.159892
38715 -1.79984 3.23941 0.399832 0.159892
38716 -1.79984 3.23941 0.399832 0.159892
38717 -1.79984 3.23941 0.399832 0.159892
38718 -1.79984 3.23941 0.399832 0.159892
38719 -1.79984 3.23941 0.399832 0.159892
38720 -1.79984 3.23941 0.399832 0.159892
38721 -1.79984 3.23941 0.399832 0.159892
38722 -1.79984 3.23941 0.399832 0.159892
38723 -1.79984 3.23941 0.399832 0.159892
38724 -1.79984 3.23941 0.399832 0.159892
38725 -1.79984 3.23941 0.399832 0.159892
38726 -1.79984 3.23941 0.399832 0.159892
38727 -1.79984 3.23941 0.399832 0.159892
38728 -1.79984 3.23941 0.399832 0.159892
