60450 -1.99975 3.99902 0.999762 0.999607
60451 -1.99975 3.99902 0.999762 0.999607
60452 -1.99975 3.99902 0.999762 0.999607
60453 -1.99975 3.99902 0.999762 0.999607
60454 -1.99975 3.99902 0.999762 0.999607
60455 -1.99975 3.99902 0.999762 0.999607
60456 -1.99975 3.99902 0.999762 0.999607
60457 -1.99975 3.99902 0.999762 0.999607
60458 -1.99975 3.99902 0.999762 0.999607
60459 -1.99975 3.99902 0.999762 0.999607
60460 -1.99975 3.99902 0.999762 0.999607
60461 -1.99975 3.99902 0.999762 0.999607
60462 -1.99975 3.99902 0.999762 0.999607
60463 -1.99975 3.99902 0.999762 0.999607
60464 -1.99975 3.99902 0.999762 0.999607
60465 -1.99975 3.99902 0.999762 0.999607
60466 -1.99975 3.99902 0.999762 0.999607
60467 -1.99975 3.99902 0.999762 0.999607
60468 -1.99975 3.99902 0.999762 0.999607
60469 -1.99975 3.99902 0.999762 0.999607
60470 -1.99975 3.99902 0.999762 0.999607
60471 -1.99975 3.99902 0.999762 0.999607
60472 -1.99975 3.99902 0.999762 0.999607
60473 -1.99975 3.99902 0.999762 0.999607
60474 -1.99975 3.99902 0.999762 0.999607
60475 -1.99975 3.99902 0.999762 0.999607
60476 -1.99975 3.99902 0.999762 0.999607
60477 -1.99975 3.99902 0.999762 0.999607
60478 -1.99975 3.99902 0.999762 0.999607
60479 -1.99975 3.99902 0.999762 0.999607
60480 -1.99975 3.99902 0.999762 0.999607
60481 -1.99975 3.99902 0.999762 0.999607
60482 -1.99975 3.99902 0.999762 0.999607
60483 -1.99975 3.99902 0.999762 0.999607
60484 -1.99975 3.99902 0.999762 0.999607
60485 -1.99975 3.99902 0.999762 0.999607
60486 -1.99975 3.99902 0.999762 0.999607
60487 -1.99975 3.99902 0.999762 0.999607
60488 -1.99975 3.99902 0.999762 0.999607
60489 -1.99975 3.99902 0.999762 0.999607
60490 -1.99975 3.99902 0.999762 0.999607
60491 -1.99975 3.99902 0.999762 0.999607
60492 -1.99975 3.99902 0.999762 0.999607
60493 -1.99975 3.99902 0.999762 0.999607
60494 -1.99975 3.99902 0.999762 0.999607
60495 -1.99975 3.99902 0.999762 0.999607
60496 -1.99975 3.99902 0.999762 0.999607
60497 -1.99975 3.99902 0.999762 0.999607
60498 -1.99975 3.99902 0.999762 0.999607
60499 -1.99975 3.99902 0.999762 0.999607
60500 -1.99975 3.99902 0.999762 0.999607
60501 -1.99975 3.99902 0.999762 0.999607
60502 -1.99975 3.99902 0.999762 0.999607
60503 -1.99975 3.99902 0.999762 0.999607
60504 -1.99975 3.99902 0.999762 0.999607
60505 -1.99975 3.99902 0.999762 0.999607
60506 -1.99975 3.99902 0.999762 0.999607
60507 -1.99975 3.99902 0.999762 0.999607
60508 -1.99975 3.99902 0.999762 0.999607
60509 -1.99975 3.99902 0.999762 0.999607
60510 -1.99975 3.99902 0.999762 0.999607
60511 -1.99975 3.99902 0.999762 0.999607
60512 -1.99975 3.99902 0.999762 0.999607
60513 -1.99975 3.99902 0.999762 0.999607
60514 -1.99975 3.99902 0.999762 0.999607
60515 -1.99975 3.99902 0.999762 0.999607
60516 -1.99975 3.99902 0.999762 0.999607
60517 -1.99975 3.99902 0.999762 0.999607
60518 -1.99975 3.99902 0.999762 0.999607
60519 -1.99975 3.99902 0.999762 0.999607
60520 -1.99975 3.99902 0.999762 0.999607
60521 -1.99975 3.99902 0.999762 0.999607
60522 -1.99975 3.99902 0.999762 0.999607
60523 -1.99975 3.99902 0.999762 0.999607
60524 -1.99975 3.99902 0.999762 0.999607
60525 -1.99975 3.99902 0.999762 0.999607
60526 -1.99975 3.99902 0.999762 0.999607
60527 -1.99975 3.99902 0.999762 0.999607
60528 -1.99975 3.99902 0.999762 0.999607
60529 -1.99975 3.99902 0.999762 0.999607
60530 -1.99975 3.99902 0.999762 0.999607
60531 -1.99975 3.99902 0.999762 0.999607
60532 -1.99975 3.99902 0.999762 0.999607
60533 -1.99975 3.99902 0.999762 0.999607
60534 -1.99975 3.99902 0.999762 0.999607
60535 -1.99975 3.99902 0.999762 0.999607
60536 -1.99975 3.99902 0.999762 0.999607
60537 -1.99975 3.99902 0.999762 0.999607
60538 -1.99975 3.99902 0.999762 0.999607
60539 -1.99975 3.99902 0.999762 0.999607
60540 -1.99975 3.99902 0.999762 0.999607
60541 -1.99975 3.99902 0.999762 0.999607
60542 -1.99975 3.99902 0.999762 0.999607
60543 -1.99975 3.99902 0.999762 0.999607
60544 -1.99975 3.99902 0.999762 0.999607
60545 -1.99975 3.99902 0.999762 0.999607
60546 -1.99975 3.99902 0.999762 0.999607
60547 -1.99975 3.99902 0.999762 0.999607
60548 -1.99975 3.99902 0.999762 0.999607
60549 -1.99975 3.99902 0.999762 0.999607
60550 -1.99975 3.99902 0.999762 0.999607
60551 -1.99975 3.99902 0.999762 0.999607
60552 -1.99975 3.99902 0.999762 0.999607
60553 -1.99975 3.99902 0.999762 0.999607
60554 -1.99975 3.99902 0.999762 0.999607
60555 -1.99975 3.99902 0.999762 0.999607
60556 -1.99975 3.99902 0.999762 0.999607
60557 -1.99975 3.99902 0.999762 0.999607
60558 -1.99975 3.99902 0.999762 0.999607
60559 -1.99975 3.99902 0.999762 0.999607
60560 -1.99975 3.99902 0.999762 0.999608
60561 -1.99975 3.99902 0.999762 0.999608
60562 -1.99975 3.99902 0.999762 0.999608
60563 -1.99975 3.99902 0.999762 0.999608
60564 -1.99975 3.99902 0.999762 0.999608
60565 -1.99975 3.99902 0.999762 0.999608
60566 -1.99975 3.99902 0.999762 0.999608
60567 -1.99975 3.99902 0.999762 0.999608
60568 -1.99975 3.99902 0.999762 0.999608
60569 -1.99975 3.99902 0.999762 0.999608
60570 -1.99975 3.99902 0.999762 0.999608
60571 -1.99975 3.99902 0.999762 0.999608
60572 -1.99975 3.99902 0.999762 0.999608
60573 -1.99975 3.99902 0.999762 0.999608
60574 -1.99975 3.99902 0.999762 0.999608
60575 -1.99975 3.99902 0.999762 0.999608
60576 -1.99975 3.99902 0.999762 0.999608
60577 -1.99975 3.99902 0.999762 0.999608
60578 -1.99975 3.99902 0.999762 0.999608
60579 -1.99975 3.99902 0.999762 0.999608
60580 -1.99975 3.99902 0.999762 0.999608
60581 -1.99975 3.99902 0.999762 0.999608
60582 -1.99975 3.99902 0.999762 0.999608
60583 -1.99975 3.99902 0.999762 0.999608
60584 -1.99975 3.99902 0.999762 0.999608
60585 -1.99975 3.99902 0.999762 0.999608
60586 -1.99975 3.99902 0.999762 0.999608
60587 -1.99975 3.99902 0.999762 0.999608
60588 -1.99975 3.99902 0.999762 0.999608
60589 -1.99975 3.99902 0.999762 0.999608
60590 -1.99975 3.99902 0.999762 0.999608
60591 -1.99975 3.99902 0.999763 0.999608
60592 -1.99975 3.99902 0.999763 0.999608
60593 -1.99975 3.99902 0.999763 0.999608
60594 -1.99975 3.99902 0.999763 0.999608
60595 -1.99975 3.99902 0.999763 0.999608
60596 -1.99975 3.99902 0.999763 0.999608
60597 -1.99975 3.99902 0.999763 0.999608
60598 -1.99975 3.99902 0.999763 0.999608
60599 -1.99975 3.99902 0.999763 0.999608
60600 -1.99975 3.99902 0.999763 0.999608
60601 -1.99975 3.99902 0.999763 0.999608
60602 -1.99975 3.99902 0.999763 0.999608
60603 -1.99975 3.99902 0.999763 0.999608
60604 -1.99975 3.99902 0.999763 0.999608
60605 -1.99975 3.99902 0.999763 0.999608
60606 -1.99975 3.99902 0.999763 0.999608
60607 -1.99975 3.99902 0.999763 0.999608
60608 -1.99975 3.99902 0.999763 0.999608
60609 -1.99975 3.99902 0.999763 0.999608
60610 -1.99975 3.99902 0.999763 0.999608
60611 -1.99975 3.99902 0.999763 0.999608
60612 -1.99975 3.99902 0.999763 0.999608
60613 -1.99975 3.99902 0.999763 0.999608
60614 -1.99975 3.99902 0.999763 0.999608
60615 -1.99975 3.99902 0.999763 0.999608
60616 -1.99975 3.99902 0.999763 0.999608
60617 -1.99975 3.99902 0.999763 0.999608
60618 -1.99975 3.99902 0.999763 0.999608
60619 -1.99975 3.99902 0.999763 0.999608
60620 -1.99975 3.99902 0.999763 0.999608
60621 -1.99975 3.99902 0.999763 0.999608
60622 -1.99975 3.99902 0.999763 0.999608
60623 -1.99975 3.99902 0.999763 0.999608
60624 -1.99975 3.99902 0.999763 0.999608
60625 -1.99975 3.99902 0.999763 0.999608
60626 -1.99975 3.99902 0.999763 0.999608
60627 -1.99975 3.99902 0.999763 0.999608
60628 -1.99975 3.99902 0.999763 0.999608
60629 -1.99975 3.99902 0.999763 0.999608
60630 -1.99975 3.99902 0.999763 0.999608
60631 -1.99975 3.99902 0.999763 0.999608
60632 -1.99975 3.99902 0.999763 0.999608
60633 -1.99975 3.99902 0.999763 0.999608
60634 -1.99975 3.99902 0.999763 0.999608
60635 -1.99975 3.99902 0.999763 0.999608
60636 -1.99975 3.99902 0.999763 0.999608
60637 -1.99975 3.99902 0.999763 0.999608
60638 -1.99975 3.99902 0.999763 0.999608
60639 -1.99975 3.99902 0.999763 0.999608
60640 -1.99975 3.99902 0.999763 0.999608
60641 -1.99975 3.99902 0.999763 0.999608
60642 -1.99975 3.99902 0.999763 0.999608
60643 -1.99975 3.99902 0.999763 0.999608
60644 -1.99975 3.99902 0.999763 0.999608
60645 -1.99975 3.99902 0.999763 0.999608
60646 -1.99975 3.99902 0.999763 0.999608
60647 -1.99975 3.99902 0.999763 0.999608
60648 -1.99975 3.99902 0.999763 0.999608
60649 -1.99975 3.99902 0.999763 0.999608
60650 -1.99975 3.99902 0.999763 0.999608
60651 -1.99975 3.99902 0.999763 0.999608
60652 -1.99975 3.99902 0.999763 0.999608
60653 -1.99975 3.99902 0.999763 0.999608
60654 -1.99975 3.99902 0.999763 0.999608
60655 -1.99975 3.99902 0.999763 0.999608
60656 -1.99975 3.99902 0.999763 0.999608
60657 -1.99975 3.99902 0.999763 0.999608
60658 -1.99975 3.99902 0.999763 0.999608
60659 -1.99975 3.99902 0.999763 0.999608
60660 -1.99975 3.99902 0.999763 0.999608
60661 -1.99975 3.99902 0.999763 0.999608
60662 -1.99975 3.99902 0.999763 0.999608
60663 -1.99975 3.99902 0.999763 0.999608
60664 -1.99975 3.99902 0.999763 0.999608
60665 -1.99975 3.99902 0.999763 0.999608
60666 -1.99975 3.99902 0.999763 0.999608
60667 -1.99975 3.99902 0.999763 0.999608
60668 -1.99975 3.99902 0.999763 0.999608
60669 -1.99975 3.99902 0.999763 0.999608
60670 -1.99975 3.99902 0.999763 0.999608
60671 -1.99975 3.99902 0.999763 0.999608
60672 -1.99975 3.99902 0.999763 0.999608
60673 -1.99975 3.99902 0.999763 0.999608
60674 -1.99975 3.99902 0.999763 0.999608
60675 -1.99975 3.99902 0.999763 0.999608
60676 -1.99975 3.99902 0.999763 0.999608
60677 -1.99975 3.99902 0.999763 0.999608
60678 -1.99975 3.99902 0.999763 0.999608
60679 -1.99975 3.99902 0.999763 0.999608
60680 -1.99975 3.99902 0.999763 0.999608
60681 -1.99975 3.99902 0.999763 0.999608
60682 -1.99975 3.99902 0.999763 0.999608
60683 -1.99975 3.99902 0.999763 0.999608
60684 -1.99975 3.99902 0.999763 0.999608
60685 -1.99975 3.99902 0.999763 0.999608
60686 -1.99975 3.99902 0.999763 0.999608
60687 -1.99975 3.99902 0.999763 0.999608
60688 -1.99975 3.99902 0.999763 0.999608
60689 -1.99975 3.99902 0.999763 0.999608
60690 -1.99975 3.99902 0.999763 0.999608
60691 -1.99975 3.99902 0.999763 0.999608
60692 -1.99975 3.99902 0.999763 0.999608
60693 -1.99975 3.99902 0.999763 0.999608
60694 -1.99975 3.99902 0.999763 0.999608
60695 -1.99975 3.99902 0.999763 0.999608
60696 -1.99975 3.99902 0.999763 0.999608
60697 -1.99975 3.99902 0.999763 0.999608
60698 -1.99975 3.99902 0.999763 0.999608
60699 -1.99975 3.99902 0.999763 0.999608
60700 -1.99975 3.99902 0.999763 0.999608
60701 -1.99975 3.99902 0.999763 0.999608
60702 -1.99975 3.99902 0.999763 0.999608
60703 -1.99975 3.99902 0.999763 0.999608
60704 -1.99975 3.99902 0.999763 0.999608
60705 -1.99975 3.99902 0.999763 0.999608
60706 -1.99975 3.99902 0.999763 0.999608
60707 -1.99975 3.99902 0.999763 0.999608
60708 -1.99975 3.99902 0.999763 0.999608
60709 -1.99975 3.99902 0.999763 0.999608
60710 -1.99975 3.99902 0.999763 0.999608
60711 -1.99975 3.99902 0.999763 0.999608
60712 -1.99975 3.99902 0.999763 0.999608
60713 -1.99975 3.99902 0.999763 0.999608
60714 -1.99975 3.99902 0.999763 0.999609
60715 -1.99975 3.99902 0.999763 0.999609
60716 -1.99975 3.99902 0.999763 0.999609
60717 -1.99975 3.99902 0.999763 0.999609
60718 -1.99975 3.99902 0.999763 0.999609
60719 -1.99975 3.99902 0.999763 0.999609
60720 -1.99975 3.99902 0.999763 0.999609
60721 -1.99975 3.99902 0.999763 0.999609
60722 -1.99975 3.99902 0.999763 0.999609
60723 -1.99975 3.99902 0.999763 0.999609
60724 -1.99975 3.99902 0.999763 0.999609
60725 -1.99975 3.99902 0.999763 0.999609
60726 -1.99975 3.99902 0.999763 0.999609
60727 -1.99975 3.99902 0.999763 0.999609
60728 -1.99975 3.99902 0.999763 0.999609
60729 -1.99975 3.99902 0.999763 0.999609
60730 -1.99975 3.99902 0.999763 0.999609
60731 -1.99975 3.99902 0.999763 0.999609
60732 -1.99975 3.99902 0.999763 0.999609
60733 -1.99975 3.99902 0.999763 0.999609
60734 -1.99975 3.99902 0.999763 0.999609
60735 -1.99975 3.99902 0.999763 0.999609
60736 -1.99975 3.99902 0.999763 0.999609
60737 -1.99975 3.99902 0.999763 0.999609
60738 -1.99975 3.99902 0.999763 0.999609
60739 -1.99975 3.99902 0.999763 0.999609
60740 -1.99975 3.99902 0.999763 0.999609
60741 -1.99975 3.99902 0.999763 0.999609
60742 -1.99975 3.99902 0.999763 0.999609
60743 -1.99975 3.99902 0.999763 0.999609
60744 -1.99975 3.99902 0.999763 0.999609
60745 -1.99975 3.99902 0.999763 0.999609
60746 -1.99975 3.99902 0.999763 0.999609
60747 -1.99975 3.99902 0.999763 0.999609
60748 -1.99975 3.99902 0.999763 0.999609
60749 -1.99975 3.99902 0.999763 0.999609
60750 -1.99975 3.99902 0.999763 0.999609
60751 -1.99975 3.99902 0.999763 0.999609
60752 -1.99975 3.99902 0.999763 0.999609
60753 -1.99975 3.99902 0.999763 0.999609
60754 -1.99975 3.99902 0.999763 0.999609
60755 -1.99975 3.99902 0.999763 0.999609
60756 -1.99975 3.99902 0.999763 0.999609
60757 -1.99975 3.99902 0.999763 0.999609
60758 -1.99975 3.99902 0.999763 0.999609
60759 -1.99975 3.99902 0.999763 0.999609
60760 -1.99975 3.99902 0.999763 0.999609
60761 -1.99975 3.99902 0.999763 0.999609
60762 -1.99975 3.99902 0.999763 0.999609
60763 -1.99975 3.99902 0.999763 0.999609
60764 -1.99975 3.99902 0.999763 0.999609
60765 -1.99975 3.99902 0.999763 0.999609
60766 -1.99975 3.99902 0.999763 0.999609
60767 -1.99975 3.99902 0.999763 0.999609
60768 -1.99975 3.99902 0.999763 0.999609
60769 -1.99975 3.99902 0.999763 0.999609
60770 -1.99975 3.99902 0.999763 0.999609
60771 -1.99975 3.99902 0.999763 0.999609
60772 -1.99975 3.99902 0.999763 0.999609
60773 -1.99975 3.99902 0.999763 0.999609
60774 -1.99975 3.99902 0.999763 0.999609
60775 -1.99975 3.99902 0.999763 0.999609
60776 -1.99975 3.99902 0.999763 0.999609
60777 -1.99975 3.99902 0.999763 0.999609
60778 -1.99975 3.99902 0.999763 0.999609
60779 -1.99975 3.99902 0.999763 0.999609
60780 -1.99975 3.99902 0.999763 0.999609
60781 -1.99975 3.99902 0.999763 0.999609
60782 -1.99975 3.99902 0.999763 0.999609
60783 -1.99975 3.99902 0.999763 0.999609
60784 -1.99975 3.99902 0.999763 0.999609
60785 -1.99975 3.99902 0.999763 0.999609
60786 -1.99975 3.99902 0.999763 0.999609
60787 -1.99975 3.99902 0.999763 0.999609
60788 -1.99975 3.99902 0.999763 0.999609
60789 -1.99975 3.99902 0.999763 0.999609
60790 -1.99975 3.99902 0.999763 0.999609
60791 -1.99975 3.99902 0.999763 0.999609
60792 -1.99975 3.99902 0.999763 0.999609
60793 -1.99975 3.99902 0.999763 0.999609
60794 -1.99975 3.99902 0.999763 0.999609
60795 -1.99975 3.99902 0.999763 0.999609
60796 -1.99975 3.99902 0.999763 0.999609
60797 -1.99975 3.99902 0.999763 0.999609
60798 -1.99975 3.99902 0.999763 0.999609
60799 -1.99975 3.99902 0.999763 0.999609
60800 -1.99975 3.99902 0.999763 0.999609
60801 -1.99975 3.99902 0.999763 0.999609
60802 -1.99975 3.99902 0.999763 0.999609
60803 -1.99975 3.99902 0.999763 0.999609
60804 -1.99975 3.99902 0.999763 0.999609
60805 -1.99975 3.99902 0.999763 0.999609
60806 -1.99975 3.99902 0.999763 0.999609
60807 -1.99975 3.99902 0.999763 0.999609
60808 -1.99975 3.99902 0.999763 0.999609
60809 -1.99975 3.99902 0.999763 0.999609
60810 -1.99975 3.99902 0.999763 0.999609
60811 -1.99975 3.99902 0.999763 0.999609
60812 -1.99975 3.99902 0.999763 0.999609
60813 -1.99975 3.99902 0.999763 0.999609
60814 -1.99975 3.99902 0.999763 0.999609
60815 -1.99975 3.99902 0.999763 0.999608
60816 -1.99975 3.99902 0.999763 0.999608
60817 -1.99975 3.99902 0.999763 0.999608
60818 -1.99975 3.99902 0.999763 0.999608
60819 -1.99975 3.99902 0.999763 0.999608
60820 -1.99975 3.99902 0.999763 0.999608
60821 -1.99975 3.99902 0.999763 0.999608
60822 -1.99975 3.99902 0.999763 0.999608
60823 -1.99975 3.99902 0.999763 0.999608
60824 -1.99975 3.99902 0.999763 0.999608
60825 -1.99975 3.99902 0.999763 0.999608
60826 -1.99975 3.99902 0.999763 0.999608
60827 -1.99975 3.99902 0.999763 0.999608
60828 -1.99975 3.99902 0.999763 0.999608
60829 -1.99975 3.99902 0.999763 0.999608
60830 -1.99975 3.99902 0.999763 0.999608
60831 -1.99975 3.99902 0.999763 0.999608
60832 -1.99975 3.99902 0.999763 0.999608
60833 -1.99975 3.99902 0.999763 0.999608
60834 -1.99975 3.99902 0.999763 0.999608
60835 -1.99975 3.99902 0.999763 0.999608
60836 -1.99975 3.99902 0.999763 0.999608
60837 -1.99975 3.99902 0.999763 0.999608
60838 -1.99975 3.99902 0.999763 0.999608
60839 -1.99975 3.99902 0.999763 0.999608
60840 -1.99975 3.99902 0.999763 0.999608
60841 -1.99975 3.99901 0.999763 0.999608
60842 -1.99975 3.99901 0.999763 0.999608
60843 -1.99975 3.99901 0.999763 0.999608
60844 -1.99975 3.99901 0.999763 0.999608
60845 -1.99975 3.99901 0.999763 0.999608
60846 -1.99975 3.99901 0.999763 0.999608
60847 -1.99975 3.99901 0.999763 0.999608
60848 -1.99975 3.99901 0.999763 0.999608
60849 -1.99975 3.99901 0.999763 0.999608
60850 -1.99975 3.99901 0.999763 0.999608
60851 -1.99975 3.99901 0.999763 0.999608
60852 -1.99975 3.99901 0.999763 0.999608
60853 -1.99975 3.99901 0.999763 0.999608
60854 -1.99975 3.99901 0.999763 0.999608
60855 -1.99975 3.99901 0.999763 0.999608
60856 -1.99975 3.99901 0.999763 0.999608
60857 -1.99975 3.99901 0.999763 0.999608
60858 -1.99975 3.99901 0.999763 0.999608
60859 -1.99975 3.99901 0.999763 0.999608
60860 -1.99975 3.99901 0.999763 0.999608
60861 -1.99975 3.99901 0.999763 0.999608
60862 -1.99975 3.99901 0.999763 0.999608
60863 -1.99975 3.99901 0.999763 0.999608
60864 -1.99975 3.99901 0.999763 0.999608
60865 -1.99975 3.99901 0.999763 0.999608
60866 -1.99975 3.99901 0.999763 0.999608
60867 -1.99975 3.99901 0.999763 0.999608
60868 -1.99975 3.99901 0.999763 0.999608
60869 -1.99975 3.99901 0.999763 0.999608
60870 -1.99975 3.99901 0.999763 0.999608
60871 -1.99975 3.99901 0.999763 0.999608
60872 -1.99975 3.99901 0.999763 0.999608
60873 -1.99975 3.99901 0.999763 0.999608
60874 -1.99975 3.99901 0.999763 0.999608
60875 -1.99975 3.99901 0.999763 0.999608
60876 -1.99975 3.99901 0.999763 0.999608
60877 -1.99975 3.99901 0.999763 0.999608
60878 -1.99975 3.99901 0.999763 0.999608
60879 -1.99975 3.99901 0.999763 0.999608
60880 -1.99975 3.99901 0.999763 0.999608
60881 -1.99975 3.99901 0.999763 0.999608
60882 -1.99975 3.99901 0.999763 0.999608
60883 -1.99975 3.99901 0.999763 0.999608
60884 -1.99975 3.99901 0.999763 0.999608
60885 -1.99975 3.99901 0.999763 0.999608
60886 -1.99975 3.99901 0.999763 0.999608
60887 -1.99975 3.99901 0.999763 0.999608
60888 -1.99975 3.99901 0.999763 0.999608
60889 -1.99975 3.99901 0.999763 0.999608
60890 -1.99975 3.99901 0.999763 0.999608
60891 -1.99975 3.99901 0.999763 0.999608
60892 -1.99975 3.99901 0.999763 0.999608
60893 -1.99975 3.99901 0.999763 0.999608
60894 -1.99975 3.99901 0.999763 0.999608
60895 -1.99975 3.99901 0.999763 0.999608
60896 -1.99975 3.99901 0.999763 0.999608
60897 -1.99975 3.99901 0.999763 0.999608
60898 -1.99975 3.99901 0.999763 0.999608
60899 -1.99975 3.99901 0.999763 0.999608
60900 -1.99975 3.99901 0.999763 0.999608
60901 -1.99975 3.99901 0.999763 0.999608
60902 -1.99975 3.99901 0.999763 0.999608
60903 -1.99975 3.99901 0.999763 0.999608
60904 -1.99975 3.99901 0.999763 0.999608
60905 -1.99975 3.99901 0.999763 0.999608
60906 -1.99975 3.99901 0.999763 0.999608
60907 -1.99975 3.99901 0.999763 0.999608
60908 -1.99975 3.99901 0.999763 0.999608
60909 -1.99975 3.99901 0.999763 0.999608
60910 -1.99975 3.99901 0.999763 0.999608
60911 -1.99975 3.99901 0.999763 0.999608
60912 -1.99975 3.99901 0.999763 0.999608
60913 -1.99975 3.99901 0.999763 0.999608
60914 -1.99975 3.99901 0.999763 0.999608
60915 -1.99975 3.99901 0.999763 0.999608
60916 -1.99975 3.99901 0.999763 0.999608
60917 -1.99975 3.99901 0.999763 0.999608
60918 -1.99975 3.99901 0.999763 0.999608
60919 -1.99975 3.99901 0.999763 0.999608
60920 -1.99975 3.99901 0.999763 0.999608
60921 -1.99975 3.99901 0.999763 0.999608
60922 -1.99975 3.99901 0.999763 0.999608
60923 -1.99975 3.99901 0.999763 0.999608
60924 -1.99975 3.99901 0.999763 0.999608
60925 -1.99975 3.99901 0.999763 0.999608
60926 -1.99975 3.99901 0.999763 0.999608
60927 -1.99975 3.99901 0.999763 0.999608
60928 -1.99975 3.99901 0.999763 0.999608
60929 -1.99975 3.99901 0.999763 0.999608
60930 -1.99975 3.99901 0.999763 0.999608
60931 -1.99975 3.99901 0.999763 0.999608
60932 -1.99975 3.99901 0.999763 0.999608
60933 -1.99975 3.99901 0.999763 0.999608
60934 -1.99975 3.99901 0.999763 0.999608
60935 -1.99975 3.99901 0.999763 0.999608
60936 -1.99975 3.99901 0.999763 0.999608
60937 -1.99975 3.99901 0.999763 0.999608
60938 -1.99975 3.99901 0.999763 0.999608
60939 -1.99975 3.99901 0.999763 0.999608
60940 -1.99975 3.99901 0.999763 0.999608
60941 -1.99975 3.99901 0.999763 0.999608
60942 -1.99975 3.99901 0.999763 0.999608
60943 -1.99975 3.99901 0.999763 0.999608
60944 -1.99975 3.99901 0.999763 0.999608
60945 -1.99975 3.99901 0.999763 0.999608
60946 -1.99975 3.99901 0.999763 0.999608
60947 -1.99975 3.99901 0.999763 0.999608
60948 -1.99975 3.99901 0.999763 0.999608
60949 -1.99975 3.99901 0.999763 0.999608
60950 -1.99975 3.99901 0.999763 0.999608
60951 -1.99975 3.99901 0.999763 0.999608
60952 -1.99975 3.99901 0.999763 0.999608
60953 -1.99975 3.99901 0.999763 0.999608
60954 -1.99975 3.99901 0.999763 0.999608
60955 -1.99975 3.99901 0.999763 0.999608
60956 -1.99975 3.99901 0.999763 0.999608
60957 -1.99975 3.99901 0.999763 0.999608
60958 -1.99975 3.99901 0.999763 0.999608
60959 -1.99975 3.99901 0.999763 0.999608
60960 -1.99975 3.99901 0.999763 0.999608
60961 -1.99975 3.99901 0.999763 0.999608
60962 -1.99975 3.99901 0.999763 0.999608
60963 -1.99975 3.99901 0.999763 0.999608
60964 -1.99975 3.99901 0.999763 0.999608
60965 -1.99975 3.99901 0.999763 0.999608
60966 -1.99975 3.99901 0.999763 0.999608
60967 -1.99975 3.99901 0.999763 0.999608
60968 -1.99975 3.99901 0.999763 0.999608
60969 -1.99975 3.99901 0.999763 0.999608
