65804 -1.82674 3.34161 0.944833 0.893568
65805 -1.82674 3.34161 0.944833 0.893568
65806 -1.82674 3.3416 0.944832 0.893567
65807 -1.82674 3.34159 0.944831 0.893565
65808 -1.82674 3.34159 0.944831 0.893565
65809 -1.82674 3.34159 0.944831 0.893565
65810 -1.82674 3.34159 0.944831 0.893565
65811 -1.82674 3.34159 0.944831 0.893564
65812 -1.82674 3.34159 0.944831 0.893564
65813 -1.82674 3.34159 0.944831 0.893564
65814 -1.82674 3.34159 0.944831 0.893564
65815 -1.82674 3.34159 0.944831 0.893564
65816 -1.82674 3.34159 0.944831 0.893564
65817 -1.82673 3.34159 0.944831 0.893564
65818 -1.82673 3.34158 0.94483 0.893563
65819 -1.82673 3.34158 0.94483 0.893562
65820 -1.82673 3.34158 0.94483 0.893563
65821 -1.82673 3.34158 0.94483 0.893563
65822 -1.82674 3.34159 0.944831 0.893565
65823 -1.82674 3.34159 0.944831 0.893565
65824 -1.82674 3.34159 0.944831 0.893565
65825 -1.82674 3.34159 0.944832 0.893566
65826 -1.82674 3.34159 0.944832 0.893566
65827 -1.82674 3.34159 0.944832 0.893566
65828 -1.82674 3.34159 0.944832 0.893566
65829 -1.82674 3.3416 0.944832 0.893567
65830 -1.82674 3.3416 0.944833 0.893568
65831 -1.82674 3.34161 0.944834 0.893569
65832 -1.82674 3.34161 0.944834 0.893569
65833 -1.82674 3.34161 0.944834 0.89357
65834 -1.82674 3.34162 0.944834 0.893571
65835 -1.82674 3.34162 0.944834 0.893571
65836 -1.82675 3.34162 0.944835 0.893572
65837 -1.82675 3.34162 0.944835 0.893572
65838 -1.82675 3.34162 0.944835 0.893572
65839 -1.82674 3.34162 0.944835 0.893572
65840 -1.82674 3.34162 0.944835 0.893572
65841 -1.82675 3.34163 0.944836 0.893573
65842 -1.82675 3.34163 0.944836 0.893573
65843 -1.82675 3.34163 0.944836 0.893573
65844 -1.82675 3.34163 0.944836 0.893574
65845 -1.82675 3.34163 0.944836 0.893574
65846 -1.82675 3.34163 0.944836 0.893574
65847 -1.82675 3.34163 0.944836 0.893573
65848 -1.82675 3.34162 0.944835 0.893572
65849 -1.82675 3.34162 0.944835 0.893572
65850 -1.82674 3.34162 0.944835 0.893572
65851 -1.82675 3.34163 0.944836 0.893573
65852 -1.82675 3.34163 0.944836 0.893573
65853 -1.82675 3.34163 0.944836 0.893574
65854 -1.82675 3.34163 0.944836 0.893574
65855 -1.82675 3.34163 0.944836 0.893575
65856 -1.82675 3.34163 0.944837 0.893575
65857 -1.82675 3.34164 0.944837 0.893576
65858 -1.82675 3.34164 0.944838 0.893577
65859 -1.82675 3.34164 0.944837 0.893576
65860 -1.82675 3.34164 0.944837 0.893576
65861 -1.82675 3.34164 0.944838 0.893577
65862 -1.82675 3.34165 0.944838 0.893577
65863 -1.82675 3.34165 0.944838 0.893577
65864 -1.82675 3.34165 0.944838 0.893578
65865 -1.82675 3.34166 0.944839 0.893579
65866 -1.82676 3.34166 0.94484 0.893581
65867 -1.82676 3.34167 0.94484 0.893581
65868 -1.82676 3.34167 0.94484 0.893582
65869 -1.82676 3.34167 0.944841 0.893583
65870 -1.82676 3.34168 0.944841 0.893584
65871 -1.82676 3.34168 0.944842 0.893584
65872 -1.82676 3.34168 0.944842 0.893585
65873 -1.82676 3.34169 0.944842 0.893585
65874 -1.82676 3.34169 0.944842 0.893585
65875 -1.82676 3.34169 0.944842 0.893585
65876 -1.82676 3.34168 0.944842 0.893585
65877 -1.82676 3.34168 0.944842 0.893584
65878 -1.82676 3.34168 0.944841 0.893584
65879 -1.82676 3.34168 0.944842 0.893584
65880 -1.82676 3.34168 0.944842 0.893584
65881 -1.82676 3.34168 0.944842 0.893584
65882 -1.82676 3.34168 0.944842 0.893584
65883 -1.82676 3.34168 0.944842 0.893584
65884 -1.82676 3.34168 0.944842 0.893585
65885 -1.82676 3.34169 0.944843 0.893586
65886 -1.82676 3.34169 0.944843 0.893587
65887 -1.82676 3.34169 0.944843 0.893587
65888 -1.82676 3.34169 0.944843 0.893587
65889 -1.82676 3.34169 0.944844 0.893588
65890 -1.82676 3.34169 0.944844 0.893588
65891 -1.82676 3.34169 0.944844 0.893588
65892 -1.82676 3.34169 0.944844 0.893588
65893 -1.82676 3.34169 0.944843 0.893587
65894 -1.82676 3.34168 0.944843 0.893586
65895 -1.82676 3.34167 0.944842 0.893585
65896 -1.82676 3.34167 0.944841 0.893583
65897 -1.82676 3.34166 0.944841 0.893583
65898 -1.82675 3.34166 0.944841 0.893582
65899 -1.82675 3.34165 0.94484 0.893582
65900 -1.82675 3.34165 0.94484 0.893581
65901 -1.82675 3.34164 0.944839 0.89358
65902 -1.82675 3.34164 0.94484 0.893581
65903 -1.82675 3.34164 0.94484 0.893581
65904 -1.82675 3.34165 0.94484 0.893582
65905 -1.82675 3.34165 0.944841 0.893583
65906 -1.82675 3.34165 0.944841 0.893583
65907 -1.82676 3.34166 0.944842 0.893584
65908 -1.82676 3.34167 0.944842 0.893585
65909 -1.82676 3.34167 0.944843 0.893586
65910 -1.82676 3.34167 0.944843 0.893586
65911 -1.82676 3.34167 0.944843 0.893587
65912 -1.82676 3.34167 0.944843 0.893587
65913 -1.82676 3.34168 0.944844 0.893588
65914 -1.82676 3.34168 0.944844 0.893589
65915 -1.82676 3.34169 0.944845 0.89359
65916 -1.82676 3.34169 0.944845 0.893591
65917 -1.82677 3.3417 0.944846 0.893592
65918 -1.82677 3.3417 0.944846 0.893593
65919 -1.82677 3.34171 0.944846 0.893593
65920 -1.82677 3.34171 0.944847 0.893594
65921 -1.82677 3.34171 0.944847 0.893594
65922 -1.82677 3.34171 0.944847 0.893594
65923 -1.82677 3.34171 0.944847 0.893595
65924 -1.82677 3.34172 0.944848 0.893596
65925 -1.82677 3.34172 0.944848 0.893596
65926 -1.82677 3.34172 0.944848 0.893596
65927 -1.82677 3.34171 0.944847 0.893595
65928 -1.82677 3.34171 0.944847 0.893595
65929 -1.82677 3.34171 0.944847 0.893594
65930 -1.82677 3.34171 0.944847 0.893594
65931 -1.82677 3.34171 0.944847 0.893594
65932 -1.82677 3.34171 0.944847 0.893594
65933 -1.82677 3.34171 0.944847 0.893595
65934 -1.82677 3.34171 0.944847 0.893595
65935 -1.82677 3.34171 0.944848 0.893596
65936 -1.82677 3.34171 0.944848 0.893596
65937 -1.82677 3.34171 0.944848 0.893595
65938 -1.82677 3.3417 0.944847 0.893594
65939 -1.82677 3.3417 0.944847 0.893594
65940 -1.82676 3.34169 0.944846 0.893593
65941 -1.82676 3.34169 0.944846 0.893593
65942 -1.82676 3.34169 0.944846 0.893593
65943 -1.82676 3.34169 0.944846 0.893593
65944 -1.82676 3.34169 0.944847 0.893594
65945 -1.82676 3.34169 0.944847 0.893594
65946 -1.82677 3.34169 0.944847 0.893595
65947 -1.82677 3.3417 0.944847 0.893595
65948 -1.82677 3.3417 0.944848 0.893596
65949 -1.82677 3.34171 0.944849 0.893598
65950 -1.82677 3.34171 0.944849 0.893598
65951 -1.82677 3.34171 0.944849 0.893598
65952 -1.82677 3.34171 0.944849 0.893598
65953 -1.82677 3.34172 0.94485 0.893599
65954 -1.82677 3.34172 0.94485 0.8936
65955 -1.82677 3.34172 0.944849 0.893599
65956 -1.82677 3.34171 0.944849 0.893597
65957 -1.82677 3.34171 0.944848 0.893597
65958 -1.82677 3.3417 0.944848 0.893596
65959 -1.82677 3.3417 0.944848 0.893595
65960 -1.82677 3.3417 0.944848 0.893596
65961 -1.82677 3.3417 0.944848 0.893596
65962 -1.82677 3.34171 0.944848 0.893597
65963 -1.82677 3.3417 0.944848 0.893597
65964 -1.82677 3.34171 0.944848 0.893596
65965 -1.82677 3.34171 0.944848 0.893597
65966 -1.82677 3.34171 0.944849 0.893597
65967 -1.82677 3.34171 0.944849 0.893597
65968 -1.82677 3.34171 0.944849 0.893597
65969 -1.82677 3.3417 0.944848 0.893597
65970 -1.82677 3.3417 0.944848 0.893597
65971 -1.82677 3.3417 0.944849 0.893597
65972 -1.82677 3.3417 0.944849 0.893597
65973 -1.82677 3.3417 0.944849 0.893598
65974 -1.82677 3.3417 0.944849 0.893598
65975 -1.82677 3.3417 0.944849 0.893598
65976 -1.82677 3.3417 0.944849 0.893597
65977 -1.82677 3.34169 0.944848 0.893596
65978 -1.82677 3.3417 0.944848 0.893596
65979 -1.82676 3.34169 0.944848 0.893596
65980 -1.82676 3.34169 0.944848 0.893596
65981 -1.82676 3.34169 0.944848 0.893596
65982 -1.82676 3.34169 0.944848 0.893596
65983 -1.82676 3.34168 0.944847 0.893595
65984 -1.82676 3.34168 0.944847 0.893594
65985 -1.82676 3.34167 0.944846 0.893592
65986 -1.82676 3.34167 0.944846 0.893591
65987 -1.82676 3.34167 0.944845 0.893591
65988 -1.82676 3.34167 0.944846 0.893591
65989 -1.82676 3.34166 0.944845 0.89359
65990 -1.82675 3.34166 0.944845 0.89359
65991 -1.82675 3.34165 0.944845 0.893589
65992 -1.82675 3.34165 0.944845 0.893589
65993 -1.82675 3.34165 0.944844 0.893589
65994 -1.82675 3.34165 0.944844 0.893589
65995 -1.82675 3.34164 0.944843 0.893587
65996 -1.82675 3.34163 0.944843 0.893586
65997 -1.82675 3.34162 0.944843 0.893586
65998 -1.82675 3.34162 0.944843 0.893586
65999 -1.82675 3.34162 0.944843 0.893586
66000 -1.82674 3.34162 0.944843 0.893586
66001 -1.82674 3.34162 0.944842 0.893585
66002 -1.82674 3.34161 0.944842 0.893585
66003 -1.82674 3.34161 0.944842 0.893584
66004 -1.82674 3.34161 0.944842 0.893584
66005 -1.82674 3.34162 0.944842 0.893585
66006 -1.82674 3.34162 0.944843 0.893586
66007 -1.82674 3.34162 0.944843 0.893586
66008 -1.82674 3.34162 0.944843 0.893586
66009 -1.82674 3.34161 0.944843 0.893585
66010 -1.82674 3.34161 0.944843 0.893585
66011 -1.82674 3.34161 0.944843 0.893586
66012 -1.82674 3.34162 0.944843 0.893587
66013 -1.82674 3.34162 0.944843 0.893587
66014 -1.82674 3.34161 0.944843 0.893586
66015 -1.82674 3.34161 0.944843 0.893586
66016 -1.82674 3.34161 0.944843 0.893586
66017 -1.82674 3.34161 0.944843 0.893586
66018 -1.82674 3.34162 0.944843 0.893587
66019 -1.82674 3.34161 0.944843 0.893586
66020 -1.82674 3.34161 0.944843 0.893586
66021 -1.82674 3.34162 0.944843 0.893587
66022 -1.82674 3.34162 0.944843 0.893587
66023 -1.82674 3.34161 0.944843 0.893587
66024 -1.82674 3.34162 0.944844 0.893588
66025 -1.82675 3.34163 0.944845 0.893589
66026 -1.82675 3.34163 0.944845 0.89359
66027 -1.82675 3.34164 0.944846 0.893591
66028 -1.82675 3.34165 0.944846 0.893592
66029 -1.82675 3.34165 0.944847 0.893593
66030 -1.82675 3.34165 0.944847 0.893593
66031 -1.82675 3.34165 0.944847 0.893594
66032 -1.82675 3.34165 0.944847 0.893594
66033 -1.82675 3.34165 0.944847 0.893594
66034 -1.82675 3.34165 0.944847 0.893594
66035 -1.82675 3.34165 0.944847 0.893593
66036 -1.82675 3.34165 0.944847 0.893593
66037 -1.82675 3.34165 0.944847 0.893593
66038 -1.82675 3.34164 0.944847 0.893593
66039 -1.82675 3.34164 0.944847 0.893593
66040 -1.82675 3.34164 0.944847 0.893593
66041 -1.82675 3.34164 0.944847 0.893593
66042 -1.82675 3.34165 0.944847 0.893594
66043 -1.82675 3.34165 0.944847 0.893594
66044 -1.82675 3.34165 0.944847 0.893594
66045 -1.82675 3.34165 0.944848 0.893595
66046 -1.82675 3.34165 0.944848 0.893596
66047 -1.82675 3.34166 0.944849 0.893597
66048 -1.82676 3.34166 0.944849 0.893597
66049 -1.82676 3.34166 0.944849 0.893597
66050 -1.82675 3.34166 0.944849 0.893596
66051 -1.82675 3.34166 0.944849 0.893597
66052 -1.82675 3.34166 0.944849 0.893597
66053 -1.82675 3.34165 0.944849 0.893597
66054 -1.82675 3.34165 0.944849 0.893597
66055 -1.82675 3.34165 0.944849 0.893597
66056 -1.82675 3.34165 0.944849 0.893597
66057 -1.82675 3.34165 0.944849 0.893597
66058 -1.82675 3.34165 0.944849 0.893597
66059 -1.82675 3.34165 0.944849 0.893598
66060 -1.82675 3.34165 0.944849 0.893597
66061 -1.82675 3.34164 0.944849 0.893596
66062 -1.82675 3.34164 0.944848 0.893596
66063 -1.82675 3.34164 0.944848 0.893596
66064 -1.82675 3.34163 0.944848 0.893595
66065 -1.82675 3.34164 0.944848 0.893596
66066 -1.82675 3.34163 0.944848 0.893595
66067 -1.82675 3.34163 0.944848 0.893595
66068 -1.82675 3.34162 0.944847 0.893594
66069 -1.82675 3.34162 0.944847 0.893593
66070 -1.82675 3.34162 0.944847 0.893593
66071 -1.82675 3.34162 0.944847 0.893593
66072 -1.82675 3.34162 0.944847 0.893594
66073 -1.82675 3.34163 0.944848 0.893595
66074 -1.82675 3.34163 0.944848 0.893595
66075 -1.82675 3.34163 0.944848 0.893596
66076 -1.82675 3.34163 0.944849 0.893596
66077 -1.82675 3.34163 0.944849 0.893596
66078 -1.82675 3.34164 0.944849 0.893597
66079 -1.82675 3.34164 0.944849 0.893597
66080 -1.82675 3.34164 0.944849 0.893597
66081 -1.82675 3.34164 0.94485 0.893598
66082 -1.82675 3.34164 0.94485 0.893598
66083 -1.82675 3.34164 0.944849 0.893597
66084 -1.82675 3.34163 0.944849 0.893597
66085 -1.82675 3.34163 0.944849 0.893597
66086 -1.82675 3.34163 0.944849 0.893597
66087 -1.82675 3.34163 0.944849 0.893597
66088 -1.82675 3.34164 0.944849 0.893597
66089 -1.82675 3.34163 0.944849 0.893597
66090 -1.82675 3.34163 0.944849 0.893597
66091 -1.82675 3.34163 0.944849 0.893596
66092 -1.82675 3.34163 0.944849 0.893596
66093 -1.82675 3.34162 0.944849 0.893596
66094 -1.82675 3.34162 0.944849 0.893596
66095 -1.82675 3.34162 0.944849 0.893596
66096 -1.82675 3.34162 0.944849 0.893596
66097 -1.82675 3.34162 0.944849 0.893597
66098 -1.82674 3.34162 0.944848 0.893595
66099 -1.82674 3.34161 0.944847 0.893594
66100 -1.82674 3.34161 0.944847 0.893593
66101 -1.82674 3.3416 0.944847 0.893593
66102 -1.82674 3.3416 0.944846 0.893592
66103 -1.82674 3.3416 0.944846 0.893591
66104 -1.82674 3.3416 0.944845 0.89359
66105 -1.82674 3.34159 0.944845 0.89359
66106 -1.82674 3.34159 0.944845 0.893589
66107 -1.82674 3.34159 0.944845 0.893589
66108 -1.82674 3.34159 0.944845 0.893589
66109 -1.82674 3.34158 0.944845 0.893589
66110 -1.82674 3.34158 0.944844 0.893588
66111 -1.82673 3.34158 0.944844 0.893588
66112 -1.82673 3.34158 0.944844 0.893587
66113 -1.82673 3.34158 0.944844 0.893587
66114 -1.82673 3.34158 0.944844 0.893587
66115 -1.82673 3.34158 0.944844 0.893588
66116 -1.82674 3.34159 0.944845 0.893589
66117 -1.82674 3.34159 0.944845 0.89359
66118 -1.82674 3.34159 0.944846 0.89359
66119 -1.82674 3.34159 0.944846 0.893591
66120 -1.82674 3.34159 0.944846 0.89359
66121 -1.82674 3.34159 0.944845 0.893589
66122 -1.82673 3.34158 0.944845 0.893589
66123 -1.82673 3.34158 0.944845 0.893589
66124 -1.82673 3.34157 0.944844 0.893587
66125 -1.82673 3.34157 0.944844 0.893587
66126 -1.82673 3.34157 0.944844 0.893587
66127 -1.82673 3.34157 0.944844 0.893587
66128 -1.82673 3.34157 0.944843 0.893586
66129 -1.82673 3.34156 0.944843 0.893585
66130 -1.82673 3.34156 0.944843 0.893585
66131 -1.82673 3.34156 0.944842 0.893584
66132 -1.82673 3.34156 0.944842 0.893584
66133 -1.82673 3.34156 0.944842 0.893584
66134 -1.82673 3.34156 0.944842 0.893584
66135 -1.82673 3.34156 0.944843 0.893585
66136 -1.82673 3.34156 0.944843 0.893585
66137 -1.82673 3.34156 0.944843 0.893586
66138 -1.82673 3.34157 0.944843 0.893586
66139 -1.82673 3.34157 0.944844 0.893587
66140 -1.82673 3.34156 0.944843 0.893586
66141 -1.82673 3.34156 0.944843 0.893585
66142 -1.82673 3.34156 0.944843 0.893585
66143 -1.82673 3.34156 0.944843 0.893585
66144 -1.82673 3.34156 0.944843 0.893584
66145 -1.82673 3.34156 0.944842 0.893583
66146 -1.82673 3.34155 0.944841 0.893582
66147 -1.82672 3.34155 0.944841 0.893581
66148 -1.82672 3.34154 0.944841 0.893581
66149 -1.82672 3.34154 0.944841 0.893581
66150 -1.82672 3.34154 0.944841 0.893581
66151 -1.82672 3.34154 0.944841 0.893581
66152 -1.82672 3.34154 0.944841 0.893582
66153 -1.82672 3.34154 0.944841 0.893582
66154 -1.82672 3.34154 0.944841 0.893582
66155 -1.82672 3.34154 0.944841 0.893582
66156 -1.82672 3.34154 0.944841 0.893581
66157 -1.82672 3.34153 0.94484 0.89358
66158 -1.82672 3.34153 0.94484 0.89358
66159 -1.82672 3.34154 0.94484 0.89358
66160 -1.82672 3.34153 0.94484 0.89358
66161 -1.82672 3.34153 0.94484 0.89358
66162 -1.82672 3.34153 0.94484 0.893579
66163 -1.82672 3.34153 0.94484 0.89358
66164 -1.82672 3.34154 0.944841 0.893581
66165 -1.82672 3.34154 0.944841 0.893582
66166 -1.82672 3.34154 0.944841 0.893582
66167 -1.82672 3.34154 0.944841 0.893581
66168 -1.82672 3.34153 0.944841 0.893581
66169 -1.82672 3.34153 0.944841 0.893581
66170 -1.82672 3.34154 0.944841 0.893582
66171 -1.82672 3.34154 0.944841 0.893582
66172 -1.82672 3.34154 0.944842 0.893583
66173 -1.82672 3.34154 0.944842 0.893584
66174 -1.82673 3.34155 0.944842 0.893584
66175 -1.82673 3.34155 0.944842 0.893584
66176 -1.82672 3.34154 0.944842 0.893583
66177 -1.82672 3.34154 0.944841 0.893582
66178 -1.82672 3.34153 0.94484 0.89358
66179 -1.82672 3.34153 0.94484 0.89358
66180 -1.82672 3.34152 0.94484 0.893579
66181 -1.82672 3.34152 0.944839 0.893578
66182 -1.82672 3.34151 0.944839 0.893577
66183 -1.82672 3.34151 0.944838 0.893576
66184 -1.82671 3.3415 0.944837 0.893575
66185 -1.82671 3.3415 0.944837 0.893574
66186 -1.82671 3.3415 0.944837 0.893573
66187 -1.82671 3.3415 0.944837 0.893573
66188 -1.82671 3.3415 0.944837 0.893574
66189 -1.82671 3.3415 0.944837 0.893575
66190 -1.82672 3.34151 0.944838 0.893576
66191 -1.82672 3.34151 0.944838 0.893577
66192 -1.82672 3.34151 0.944839 0.893577
66193 -1.82672 3.34151 0.944839 0.893577
66194 -1.82672 3.34151 0.944839 0.893577
66195 -1.82672 3.34151 0.944839 0.893577
66196 -1.82672 3.34151 0.944839 0.893577
66197 -1.82671 3.34151 0.944838 0.893577
66198 -1.82671 3.3415 0.944838 0.893575
66199 -1.82671 3.3415 0.944837 0.893574
66200 -1.82671 3.3415 0.944837 0.893573
66201 -1.82671 3.34149 0.944836 0.893573
66202 -1.82671 3.34149 0.944836 0.893572
66203 -1.82671 3.34149 0.944835 0.89357
66204 -1.82671 3.34148 0.944834 0.893569
66205 -1.82671 3.34148 0.944833 0.893567
66206 -1.82671 3.34148 0.944833 0.893566
66207 -1.82671 3.34147 0.944832 0.893565
66208 -1.82671 3.34147 0.944832 0.893564
66209 -1.82671 3.34147 0.944831 0.893563
66210 -1.8267 3.34147 0.94483 0.893561
66211 -1.8267 3.34146 0.94483 0.89356
66212 -1.8267 3.34146 0.944829 0.893558
66213 -1.8267 3.34145 0.944827 0.893556
66214 -1.8267 3.34145 0.944826 0.893553
66215 -1.8267 3.34144 0.944824 0.893549
66216 -1.8267 3.34144 0.944822 0.893546
66217 -1.8267 3.34144 0.94482 0.893543
66218 -1.82669 3.34143 0.944818 0.893539
66219 -1.82669 3.34143 0.944816 0.893535
66220 -1.82669 3.34142 0.944813 0.893531
66221 -1.82669 3.34141 0.944811 0.893528
66222 -1.82669 3.34141 0.944809 0.893523
66223 -1.82669 3.3414 0.944806 0.893519
66224 -1.82668 3.34139 0.944804 0.893515
66225 -1.82668 3.34138 0.944801 0.89351
66226 -1.82668 3.34137 0.944799 0.893507
66227 -1.82668 3.34137 0.944797 0.893503
66228 -1.82667 3.34135 0.944794 0.893498
66229 -1.82667 3.34135 0.944792 0.893494
66230 -1.82667 3.34134 0.94479 0.893491
66231 -1.82667 3.34134 0.944788 0.893487
66232 -1.82666 3.34132 0.944786 0.893483
66233 -1.82666 3.34132 0.944783 0.893479
66234 -1.82666 3.34131 0.944781 0.893475
66235 -1.82666 3.34131 0.944779 0.893472
66236 -1.82666 3.3413 0.944777 0.893469
66237 -1.82666 3.3413 0.944776 0.893466
66238 -1.82666 3.3413 0.944774 0.893463
66239 -1.82665 3.34129 0.944772 0.893459
66240 -1.82665 3.34128 0.944769 0.893454
66241 -1.82665 3.34127 0.944767 0.893451
66242 -1.82665 3.34126 0.944765 0.893447
66243 -1.82664 3.34126 0.944764 0.893446
66244 -1.82664 3.34125 0.944763 0.893443
66245 -1.82664 3.34125 0.944762 0.893441
66246 -1.82664 3.34124 0.944761 0.893439
66247 -1.82664 3.34123 0.94476 0.893437
66248 -1.82664 3.34123 0.944759 0.893436
66249 -1.82664 3.34123 0.944759 0.893436
66250 -1.82664 3.34123 0.944759 0.893436
66251 -1.82664 3.34123 0.944759 0.893436
66252 -1.82664 3.34123 0.944759 0.893437
66253 -1.82664 3.34124 0.94476 0.893437
66254 -1.82664 3.34124 0.94476 0.893438
66255 -1.82664 3.34124 0.94476 0.893438
66256 -1.82664 3.34124 0.94476 0.893438
66257 -1.82664 3.34125 0.94476 0.893438
66258 -1.82664 3.34125 0.944761 0.893439
66259 -1.82664 3.34125 0.944761 0.89344
66260 -1.82664 3.34125 0.944761 0.89344
66261 -1.82664 3.34125 0.944761 0.89344
66262 -1.82664 3.34125 0.944761 0.893439
66263 -1.82664 3.34125 0.944761 0.893439
66264 -1.82664 3.34125 0.944761 0.893439
66265 -1.82664 3.34125 0.944761 0.893439
66266 -1.82664 3.34124 0.944761 0.893438
66267 -1.82664 3.34124 0.944761 0.893439
66268 -1.82664 3.34125 0.944761 0.893439
66269 -1.82664 3.34125 0.944761 0.89344
66270 -1.82664 3.34125 0.944762 0.893441
66271 -1.82664 3.34126 0.944762 0.893441
66272 -1.82664 3.34126 0.944762 0.893442
66273 -1.82664 3.34126 0.944762 0.893442
66274 -1.82664 3.34126 0.944762 0.893442
66275 -1.82664 3.34126 0.944762 0.893441
66276 -1.82664 3.34126 0.944762 0.893442
66277 -1.82664 3.34126 0.944762 0.893441
66278 -1.82664 3.34125 0.944762 0.893441
66279 -1.82664 3.34126 0.944762 0.893441
66280 -1.82664 3.34125 0.944762 0.893441
66281 -1.82664 3.34125 0.944762 0.893441
66282 -1.82664 3.34125 0.944762 0.893442
66283 -1.82664 3.34125 0.944762 0.893441
66284 -1.82665 3.34126 0.944763 0.893443
66285 -1.82665 3.34126 0.944763 0.893444
66286 -1.82665 3.34127 0.944764 0.893444
66287 -1.82665 3.34127 0.944764 0.893445
66288 -1.82665 3.34127 0.944764 0.893445
66289 -1.82665 3.34127 0.944764 0.893446
66290 -1.82665 3.34127 0.944765 0.893446
66291 -1.82665 3.34127 0.944765 0.893446
66292 -1.82665 3.34127 0.944764 0.893445
66293 -1.82665 3.34127 0.944764 0.893445
66294 -1.82665 3.34126 0.944764 0.893444
66295 -1.82665 3.34126 0.944764 0.893444
66296 -1.82665 3.34126 0.944764 0.893444
66297 -1.82665 3.34126 0.944764 0.893444
66298 -1.82664 3.34126 0.944763 0.893444
66299 -1.82664 3.34125 0.944763 0.893444
66300 -1.82664 3.34125 0.944763 0.893443
66301 -1.82664 3.34124 0.944763 0.893442
66302 -1.82664 3.34125 0.944763 0.893443
66303 -1.82664 3.34124 0.944763 0.893442
66304 -1.82664 3.34124 0.944763 0.893443
66305 -1.82664 3.34125 0.944763 0.893443
66306 -1.82664 3.34124 0.944763 0.893442
66307 -1.82664 3.34124 0.944763 0.893442
66308 -1.82664 3.34124 0.944763 0.893443
66309 -1.82664 3.34124 0.944763 0.893443
66310 -1.82664 3.34124 0.944763 0.893442
66311 -1.82664 3.34124 0.944763 0.893443
66312 -1.82664 3.34125 0.944764 0.893444
66313 -1.82664 3.34125 0.944764 0.893445
66314 -1.82665 3.34126 0.944765 0.893446
66315 -1.82665 3.34126 0.944765 0.893446
66316 -1.82665 3.34127 0.944765 0.893447
66317 -1.82665 3.34127 0.944766 0.893448
66318 -1.82665 3.34127 0.944766 0.893449
66319 -1.82665 3.34127 0.944766 0.893449
66320 -1.82665 3.34127 0.944766 0.893449
66321 -1.82665 3.34127 0.944766 0.893448
66322 -1.82665 3.34127 0.944766 0.893448
66323 -1.82665 3.34127 0.944766 0.893448
66324 -1.82665 3.34126 0.944766 0.893448
66325 -1.82665 3.34127 0.944766 0.893448
66326 -1.82665 3.34127 0.944766 0.893448
66327 -1.82665 3.34127 0.944766 0.893449
