71215 -1.64117 13.166 0.880812 3.405072
71216 -1.64115 13.1658 0.880806 3.405043
71217 -1.64113 13.1656 0.880794 3.404993
71218 -1.6411 13.1654 0.880789 3.404951
71219 -1.64111 13.1655 0.88079 3.404960
71220 -1.64111 13.1655 0.880792 3.404970
71221 -1.64112 13.1656 0.880794 3.404980
71222 -1.64112 13.1656 0.880795 3.404990
71223 -1.64113 13.1656 0.880797 3.4050
71224 -1.64113 13.1657 0.880799 3.4052
71225 -1.64114 13.1657 0.8808 3.405010
71226 -1.64114 13.1658 0.880802 3.405020
71227 -1.64115 13.1658 0.880804 3.405030
71228 -1.64115 13.1658 0.880805 3.405040
71229 -1.64116 13.1659 0.880807 3.405050
71230 -1.64116 13.1659 0.880809 3.405050
71231 -1.64117 13.166 0.88081 3.405060
71232 -1.64117 13.166 0.880812 3.405070
71233 -1.64118 13.166 0.880814 3.405080
71234 -1.64118 13.1661 0.880815 3.405090
71235 -1.64119 13.1661 0.880817 3.40510
71236 -1.64119 13.1662 0.880819 3.40511
71237 -1.64117 13.166 0.880813 3.405074
71238 -1.64115 13.1658 0.880808 3.405042
71239 -1.64112 13.1656 0.880803 3.4051
71240 -1.64113 13.1656 0.880804 3.405010
71241 -1.64113 13.1657 0.880806 3.405020
71242 -1.64114 13.1657 0.880808 3.405030
71243 -1.64114 13.1658 0.880809 3.405040
71244 -1.64115 13.1658 0.880811 3.405042
71245 -1.64115 13.1658 0.880813 3.405051
71246 -1.64113 13.1657 0.880807 3.405023
71247 -1.64111 13.1655 0.880795 3.404973
71248 -1.64108 13.1653 0.88079 3.404942
71249 -1.64106 13.1651 0.880784 3.40492
71250 -1.64104 13.1649 0.880779 3.404871
71251 -1.64104 13.165 0.880781 3.404880
71252 -1.64105 13.165 0.880782 3.404890
71253 -1.64105 13.165 0.880784 3.40490
71254 -1.64106 13.1651 0.880786 3.40490
71255 -1.64106 13.1651 0.880787 3.404910
71256 -1.64107 13.1652 0.880789 3.404920
71257 -1.64107 13.1652 0.880791 3.404930
71258 -1.64108 13.1652 0.880792 3.404940
71259 -1.64108 13.1653 0.880794 3.404950
71260 -1.64109 13.1653 0.880796 3.404950
71261 -1.64109 13.1653 0.880797 3.404960
71262 -1.6411 13.1654 0.880799 3.404970
71263 -1.6411 13.1654 0.880801 3.404980
71264 -1.64111 13.1655 0.880802 3.404990
71265 -1.64111 13.1655 0.880804 3.4050
71266 -1.64112 13.1655 0.880806 3.4050
71267 -1.64112 13.1656 0.880807 3.405013
71268 -1.6411 13.1654 0.880802 3.404983
71269 -1.64111 13.1654 0.880804 3.404991
71270 -1.64108 13.1653 0.880798 3.404953
71271 -1.64109 13.1653 0.8808 3.404960
71272 -1.64109 13.1653 0.880802 3.404970
71273 -1.6411 13.1654 0.880803 3.404980
71274 -1.6411 13.1654 0.880805 3.404990
71275 -1.64111 13.1655 0.880807 3.404990
71276 -1.64111 13.1655 0.880808 3.4050
71277 -1.64112 13.1655 0.88081 3.405010
71278 -1.64112 13.1656 0.880812 3.405020
71279 -1.64113 13.1656 0.880813 3.405030
71280 -1.64113 13.1657 0.880815 3.405040
71281 -1.64114 13.1657 0.880817 3.405040
71282 -1.64114 13.1657 0.880818 3.405050
71283 -1.64115 13.1658 0.88082 3.405060
71284 -1.64115 13.1658 0.880822 3.405070
71285 -1.64116 13.1659 0.880823 3.405080
71286 -1.64116 13.1659 0.880825 3.405092
71287 -1.64117 13.1659 0.880827 3.405092
71288 -1.64117 13.166 0.880828 3.40510
71289 -1.64118 13.166 0.88083 3.405110
71290 -1.64118 13.1661 0.880832 3.405120
71291 -1.64119 13.1661 0.880833 3.405130
71292 -1.64119 13.1661 0.880835 3.405143
71293 -1.64117 13.1659 0.88083 3.40513
71294 -1.64118 13.166 0.880831 3.405110
71295 -1.64118 13.166 0.880833 3.405121
71296 -1.64116 13.1658 0.880828 3.405093
71297 -1.64113 13.1657 0.880815 3.405042
71298 -1.64111 13.1655 0.880803 3.404994
71299 -1.64109 13.1653 0.880791 3.404941
71300 -1.64107 13.1651 0.880785 3.404914
71301 -1.64104 13.1649 0.88078 3.404883
71302 -1.64102 13.1647 0.880768 3.404833
71303 -1.641 13.1646 0.880762 3.404794
71304 -1.64097 13.1644 0.880757 3.404763
71305 -1.64095 13.1642 0.880745 3.404712
71306 -1.64096 13.1642 0.880746 3.404720
71307 -1.64096 13.1643 0.880748 3.404730
71308 -1.64097 13.1643 0.88075 3.404740
71309 -1.64097 13.1643 0.880751 3.404752
71310 -1.64098 13.1644 0.880753 3.404753
71311 -1.64095 13.1642 0.880748 3.404721
71312 -1.64096 13.1642 0.880749 3.404730
71313 -1.64096 13.1643 0.880751 3.404740
71314 -1.64097 13.1643 0.880753 3.404750
71315 -1.64097 13.1644 0.880754 3.404750
71316 -1.64098 13.1644 0.880756 3.404760
71317 -1.64098 13.1644 0.880758 3.404770
71318 -1.64099 13.1645 0.880759 3.404780
71319 -1.64099 13.1645 0.880761 3.404790
71320 -1.641 13.1646 0.880763 3.40480
71321 -1.641 13.1646 0.880764 3.40480
71322 -1.64101 13.1646 0.880766 3.404810
71323 -1.64101 13.1647 0.880768 3.404820
71324 -1.64102 13.1647 0.880769 3.404830
71325 -1.64102 13.1648 0.880771 3.404840
71326 -1.64103 13.1648 0.880773 3.404850
71327 -1.64103 13.1648 0.880774 3.404850
71328 -1.64104 13.1649 0.880776 3.404860
71329 -1.64104 13.1649 0.880778 3.404870
71330 -1.64105 13.165 0.880779 3.404880
71331 -1.64105 13.165 0.880781 3.404890
71332 -1.64106 13.165 0.880783 3.40491
71333 -1.64104 13.1648 0.880777 3.404863
71334 -1.64101 13.1647 0.880765 3.404814
71335 -1.64102 13.1647 0.880767 3.404820
71336 -1.64102 13.1647 0.880768 3.404830
71337 -1.64103 13.1648 0.88077 3.404842
71338 -1.641 13.1646 0.880758 3.404794
71339 -1.64098 13.1644 0.880745 3.404743
71340 -1.64096 13.1642 0.88074 3.404713
71341 -1.64096 13.1643 0.880742 3.404720
71342 -1.64097 13.1643 0.880743 3.404730
71343 -1.64097 13.1643 0.880745 3.404730
71344 -1.64098 13.1644 0.880747 3.404740
71345 -1.64098 13.1644 0.880748 3.404750
71346 -1.64099 13.1645 0.88075 3.404760
71347 -1.64099 13.1645 0.880752 3.404770
71348 -1.641 13.1645 0.880753 3.404780
71349 -1.641 13.1646 0.880755 3.404780
71350 -1.64101 13.1646 0.880757 3.404790
71351 -1.64101 13.1647 0.880759 3.40480
71352 -1.64102 13.1647 0.88076 3.404810
71353 -1.64102 13.1647 0.880762 3.404820
71354 -1.64103 13.1648 0.880764 3.404830
71355 -1.64103 13.1648 0.880765 3.404830
71356 -1.64104 13.1649 0.880767 3.404843
71357 -1.64102 13.1647 0.880762 3.404811
71358 -1.64102 13.1647 0.880763 3.404820
71359 -1.64103 13.1648 0.880765 3.404830
71360 -1.64103 13.1648 0.880767 3.404830
71361 -1.64104 13.1648 0.880768 3.404840
71362 -1.64104 13.1649 0.88077 3.404850
71363 -1.64105 13.1649 0.880772 3.404860
71364 -1.64105 13.165 0.880773 3.404870
71365 -1.64106 13.165 0.880775 3.404880
71366 -1.64106 13.165 0.880777 3.404880
71367 -1.64107 13.1651 0.880778 3.404890
71368 -1.64107 13.1651 0.88078 3.40490
71369 -1.64108 13.1652 0.880782 3.404911
71370 -1.64105 13.165 0.880776 3.404881
71371 -1.64106 13.165 0.880778 3.404880
71372 -1.64106 13.1651 0.88078 3.404890
71373 -1.64107 13.1651 0.880781 3.40490
71374 -1.64107 13.1651 0.880783 3.404910
71375 -1.64108 13.1652 0.880785 3.404921
71376 -1.64106 13.165 0.880779 3.404884
71377 -1.64103 13.1648 0.880774 3.404853
71378 -1.64104 13.1648 0.880776 3.404860
71379 -1.64104 13.1649 0.880777 3.404870
71380 -1.64105 13.1649 0.880779 3.404880
71381 -1.64105 13.165 0.880781 3.404881
71382 -1.64103 13.1648 0.880775 3.404851
71383 -1.64103 13.1648 0.880777 3.404860
71384 -1.64104 13.1649 0.880779 3.404870
71385 -1.64105 13.1649 0.88078 3.404870
71386 -1.64105 13.1649 0.880782 3.404880
71387 -1.64106 13.165 0.880784 3.404890
71388 -1.64106 13.165 0.880785 3.40490
71389 -1.64107 13.1651 0.880787 3.404910
71390 -1.64107 13.1651 0.880789 3.404920
71391 -1.64108 13.1651 0.88079 3.404921
71392 -1.64105 13.1649 0.880785 3.404894
71393 -1.64103 13.1648 0.88078 3.404861
71394 -1.64103 13.1648 0.880781 3.404870
71395 -1.64104 13.1648 0.880783 3.404870
71396 -1.64104 13.1649 0.880785 3.404880
71397 -1.64105 13.1649 0.880786 3.404890
71398 -1.64105 13.165 0.880788 3.40490
71399 -1.64106 13.165 0.88079 3.404910
71400 -1.64106 13.165 0.880791 3.404920
71401 -1.64107 13.1651 0.880793 3.404920
71402 -1.64107 13.1651 0.880795 3.404933
71403 -1.64105 13.1649 0.880789 3.40493
71404 -1.64103 13.1648 0.880777 3.404854
71405 -1.64103 13.1648 0.880779 3.404860
71406 -1.64104 13.1648 0.88078 3.404871
71407 -1.64102 13.1646 0.880775 3.404833
71408 -1.64099 13.1645 0.880763 3.404792
71409 -1.641 13.1645 0.880764 3.404790
71410 -1.641 13.1645 0.880766 3.40480
71411 -1.64101 13.1646 0.880768 3.404810
71412 -1.64101 13.1646 0.880769 3.404823
71413 -1.64099 13.1644 0.880764 3.404791
71414 -1.64099 13.1645 0.880766 3.404793
71415 -1.64097 13.1643 0.88076 3.404762
71416 -1.64095 13.1641 0.880755 3.404733
71417 -1.64095 13.1641 0.880757 3.404740
71418 -1.64096 13.1642 0.880758 3.404740
71419 -1.64096 13.1642 0.88076 3.404750
71420 -1.64097 13.1643 0.880762 3.404760
71421 -1.64097 13.1643 0.880763 3.404770
71422 -1.64098 13.1643 0.880765 3.404780
71423 -1.64098 13.1644 0.880767 3.404791
71424 -1.64096 13.1642 0.880761 3.404751
71425 -1.64097 13.1642 0.880763 3.404760
71426 -1.64097 13.1643 0.880765 3.404770
71427 -1.64098 13.1643 0.880766 3.404780
71428 -1.64098 13.1644 0.880768 3.404790
71429 -1.64099 13.1644 0.88077 3.404790
71430 -1.64099 13.1644 0.880771 3.40480
71431 -1.641 13.1645 0.880773 3.404810
71432 -1.641 13.1645 0.880775 3.404820
71433 -1.64101 13.1646 0.880776 3.404830
71434 -1.64101 13.1646 0.880778 3.404840
71435 -1.64102 13.1646 0.88078 3.404840
71436 -1.64102 13.1647 0.880781 3.404850
71437 -1.64103 13.1647 0.880783 3.404860
71438 -1.64103 13.1648 0.880785 3.404870
71439 -1.64104 13.1648 0.880786 3.404880
71440 -1.64104 13.1648 0.880788 3.404890
71441 -1.64105 13.1649 0.88079 3.404890
71442 -1.64105 13.1649 0.880791 3.40492
71443 -1.64103 13.1647 0.880779 3.404854
71444 -1.64101 13.1645 0.880767 3.404812
71445 -1.64098 13.1644 0.880754 3.404764
71446 -1.64096 13.1642 0.880742 3.404714
71447 -1.64094 13.164 0.88073 3.404664
71448 -1.64091 13.1638 0.880717 3.404622
71449 -1.64092 13.1639 0.880719 3.404623
71450 -1.6409 13.1637 0.880714 3.404594
71451 -1.64087 13.1635 0.880708 3.404561
71452 -1.64088 13.1635 0.88071 3.404570
71453 -1.64088 13.1636 0.880712 3.404570
71454 -1.64089 13.1636 0.880713 3.404580
71455 -1.64089 13.1636 0.880715 3.404590
71456 -1.6409 13.1637 0.880717 3.40460
71457 -1.6409 13.1637 0.880718 3.404610
71458 -1.64091 13.1638 0.88072 3.404620
71459 -1.64091 13.1638 0.880722 3.404620
71460 -1.64092 13.1638 0.880723 3.404632
71461 -1.6409 13.1637 0.880711 3.404584
71462 -1.64087 13.1635 0.880699 3.404543
71463 -1.64085 13.1633 0.880694 3.40454
71464 -1.64083 13.1631 0.880688 3.404473
71465 -1.64083 13.1631 0.88069 3.404480
71466 -1.64084 13.1632 0.880692 3.404490
71467 -1.64084 13.1632 0.880693 3.404490
71468 -1.64085 13.1633 0.880695 3.40452
71469 -1.64085 13.1633 0.880697 3.404510
71470 -1.64086 13.1633 0.880698 3.404520
71471 -1.64086 13.1634 0.8807 3.404530
71472 -1.64087 13.1634 0.880702 3.404540
71473 -1.64087 13.1635 0.880703 3.404540
71474 -1.64088 13.1635 0.880705 3.404550
71475 -1.64088 13.1635 0.880707 3.404560
71476 -1.64089 13.1636 0.880708 3.404570
71477 -1.64089 13.1636 0.88071 3.404580
71478 -1.6409 13.1637 0.880712 3.404590
71479 -1.6409 13.1637 0.880713 3.404590
71480 -1.64091 13.1637 0.880715 3.40460
71481 -1.64091 13.1638 0.880717 3.404610
71482 -1.64092 13.1638 0.880718 3.404621
71483 -1.64089 13.1636 0.880713 3.404594
71484 -1.64087 13.1634 0.880708 3.404551
71485 -1.64088 13.1635 0.880709 3.404561
71486 -1.64085 13.1633 0.880704 3.404534
71487 -1.64083 13.1631 0.880699 3.404494
71488 -1.64081 13.1629 0.880693 3.404464
71489 -1.64078 13.1628 0.880688 3.404431
71490 -1.64079 13.1628 0.88069 3.404432
71491 -1.64077 13.1626 0.880677 3.404394
71492 -1.64074 13.1624 0.880665 3.404344
71493 -1.64075 13.1625 0.880667 3.404350
71494 -1.64075 13.1625 0.880668 3.404360
71495 -1.64076 13.1625 0.88067 3.404360
71496 -1.64076 13.1626 0.880672 3.404370
71497 -1.64077 13.1626 0.880673 3.404380
71498 -1.64077 13.1627 0.880675 3.404390
71499 -1.64078 13.1627 0.880677 3.40440
71500 -1.64078 13.1627 0.880678 3.404410
71501 -1.64079 13.1628 0.88068 3.404410
71502 -1.64079 13.1628 0.880682 3.404420
71503 -1.6408 13.1629 0.880683 3.404430
71504 -1.6408 13.1629 0.880685 3.404440
71505 -1.64081 13.1629 0.880687 3.404450
71506 -1.64081 13.163 0.880688 3.404460
71507 -1.64082 13.163 0.88069 3.404461
71508 -1.6408 13.1628 0.880685 3.404431
71509 -1.6408 13.1629 0.880686 3.404440
71510 -1.64081 13.1629 0.880688 3.404450
71511 -1.64081 13.163 0.88069 3.404460
71512 -1.64082 13.163 0.880691 3.404460
71513 -1.64082 13.163 0.880693 3.404470
71514 -1.64083 13.1631 0.880695 3.404480
71515 -1.64083 13.1631 0.880696 3.404490
71516 -1.64084 13.1632 0.880698 3.40450
71517 -1.64084 13.1632 0.8807 3.404511
71518 -1.64082 13.163 0.880694 3.404474
71519 -1.64079 13.1628 0.880689 3.404442
71520 -1.64077 13.1626 0.880684 3.40443
71521 -1.64075 13.1625 0.880671 3.404364
71522 -1.64073 13.1623 0.880659 3.404314
71523 -1.6407 13.1621 0.880647 3.404264
71524 -1.64068 13.1619 0.880634 3.404213
71525 -1.64066 13.1617 0.880629 3.404181
71526 -1.64066 13.1618 0.880631 3.404190
71527 -1.64067 13.1618 0.880632 3.40420
71528 -1.64067 13.1618 0.880634 3.404210
71529 -1.64068 13.1619 0.880636 3.404210
71530 -1.64068 13.1619 0.880637 3.404220
71531 -1.64069 13.162 0.880639 3.404230
71532 -1.64069 13.162 0.880641 3.404240
71533 -1.6407 13.162 0.880643 3.404250
71534 -1.6407 13.1621 0.880644 3.404260
71535 -1.64071 13.1621 0.880646 3.404260
71536 -1.64071 13.1622 0.880648 3.404270
71537 -1.64072 13.1622 0.880649 3.404280
71538 -1.64072 13.1622 0.880651 3.404290
71539 -1.64073 13.1623 0.880653 3.40431
71540 -1.6407 13.1621 0.880647 3.404261
71541 -1.64071 13.1621 0.880649 3.404270
71542 -1.64071 13.1622 0.880651 3.404280
71543 -1.64072 13.1622 0.880652 3.404290
71544 -1.64072 13.1622 0.880654 3.40430
71545 -1.64073 13.1623 0.880656 3.40430
71546 -1.64073 13.1623 0.880657 3.404310
71547 -1.64074 13.1624 0.880659 3.404320
71548 -1.64074 13.1624 0.880661 3.404330
71549 -1.64075 13.1624 0.880662 3.404340
71550 -1.64075 13.1625 0.880664 3.404350
71551 -1.64076 13.1625 0.880666 3.404350
71552 -1.64076 13.1626 0.880667 3.404360
71553 -1.64077 13.1626 0.880669 3.404370
71554 -1.64077 13.1626 0.880671 3.404380
71555 -1.64078 13.1627 0.880672 3.404390
71556 -1.64078 13.1627 0.880674 3.40440
71557 -1.64079 13.1628 0.880676 3.40440
71558 -1.64079 13.1628 0.880677 3.404410
71559 -1.6408 13.1628 0.880679 3.404420
71560 -1.6408 13.1629 0.880681 3.404432
71561 -1.64081 13.1629 0.880682 3.404440
71562 -1.64081 13.163 0.880684 3.404450
71563 -1.64082 13.163 0.880686 3.404450
71564 -1.64082 13.163 0.880687 3.404460
71565 -1.64083 13.1631 0.880689 3.404470
71566 -1.64084 13.1631 0.880691 3.404480
71567 -1.64084 13.1632 0.880692 3.404490
71568 -1.64085 13.1632 0.880694 3.40450
71569 -1.64085 13.1632 0.880696 3.40450
71570 -1.64086 13.1633 0.880697 3.404510
71571 -1.64086 13.1633 0.880699 3.404520
71572 -1.64087 13.1634 0.880701 3.404530
71573 -1.64087 13.1634 0.880702 3.404540
71574 -1.64088 13.1634 0.880704 3.404550
71575 -1.64088 13.1635 0.880706 3.404550
71576 -1.64089 13.1635 0.880707 3.404560
71577 -1.64089 13.1636 0.880709 3.404570
71578 -1.6409 13.1636 0.880711 3.404580
71579 -1.6409 13.1636 0.880712 3.404590
71580 -1.64091 13.1637 0.880714 3.40460
71581 -1.64091 13.1637 0.880716 3.40460
71582 -1.64092 13.1638 0.880717 3.404610
71583 -1.64092 13.1638 0.880719 3.404620
71584 -1.64093 13.1638 0.880721 3.404630
71585 -1.64093 13.1639 0.880722 3.404640
71586 -1.64094 13.1639 0.880724 3.404650
71587 -1.64094 13.164 0.880726 3.404650
71588 -1.64095 13.164 0.880727 3.404660
71589 -1.64095 13.164 0.880729 3.404670
71590 -1.64096 13.1641 0.880731 3.404680
71591 -1.64096 13.1641 0.880732 3.404690
71592 -1.64097 13.1642 0.880734 3.40470
71593 -1.64097 13.1642 0.880736 3.40473
71594 -1.64095 13.164 0.88073 3.404672
71595 -1.64092 13.1638 0.880725 3.404644
71596 -1.6409 13.1636 0.88072 3.40464
71597 -1.64088 13.1635 0.880714 3.404574
71598 -1.64086 13.1633 0.880709 3.404541
71599 -1.64086 13.1633 0.880711 3.404540
71600 -1.64087 13.1634 0.880712 3.404550
71601 -1.64087 13.1634 0.880714 3.404560
71602 -1.64088 13.1634 0.880716 3.404570
71603 -1.64088 13.1635 0.880717 3.404580
71604 -1.64089 13.1635 0.880719 3.404590
71605 -1.64089 13.1636 0.880721 3.404590
71606 -1.6409 13.1636 0.880722 3.40460
71607 -1.6409 13.1636 0.880724 3.404610
71608 -1.64091 13.1637 0.880726 3.404620
71609 -1.64091 13.1637 0.880727 3.404630
71610 -1.64092 13.1637 0.880729 3.404641
71611 -1.64089 13.1636 0.880724 3.40461
71612 -1.6409 13.1636 0.880725 3.404610
71613 -1.6409 13.1636 0.880727 3.404620
71614 -1.64091 13.1637 0.880729 3.404630
71615 -1.64091 13.1637 0.88073 3.404640
71616 -1.64092 13.1638 0.880732 3.404640
71617 -1.64092 13.1638 0.880734 3.404650
71618 -1.64093 13.1638 0.880735 3.404664
71619 -1.64093 13.1639 0.880737 3.404673
71620 -1.64091 13.1637 0.880732 3.404641
71621 -1.64092 13.1637 0.880733 3.404640
71622 -1.64092 13.1638 0.880735 3.404650
71623 -1.64093 13.1638 0.880737 3.404660
71624 -1.64093 13.1639 0.880738 3.404670
71625 -1.64094 13.1639 0.88074 3.404680
71626 -1.64094 13.1639 0.880742 3.404690
71627 -1.64095 13.164 0.880743 3.404690
71628 -1.64095 13.164 0.880745 3.40470
71629 -1.64096 13.1641 0.880747 3.404710
71630 -1.64096 13.1641 0.880748 3.404720
71631 -1.64097 13.1641 0.88075 3.404730
71632 -1.64097 13.1642 0.880752 3.404740
71633 -1.64098 13.1642 0.880753 3.404740
71634 -1.64098 13.1643 0.880755 3.404750
71635 -1.64099 13.1643 0.880757 3.404760
71636 -1.64099 13.1643 0.880758 3.404770
71637 -1.641 13.1644 0.88076 3.404780
71638 -1.641 13.1644 0.880762 3.404790
71639 -1.64101 13.1644 0.880763 3.404790
71640 -1.64101 13.1645 0.880765 3.40480
71641 -1.64102 13.1645 0.880767 3.404810
71642 -1.64102 13.1646 0.880768 3.404821
71643 -1.641 13.1644 0.880763 3.404781
71644 -1.641 13.1644 0.880765 3.404790
71645 -1.64101 13.1645 0.880766 3.40480
71646 -1.64101 13.1645 0.880768 3.404811
71647 -1.64099 13.1643 0.880763 3.404781
71648 -1.64099 13.1644 0.880764 3.404780
71649 -1.641 13.1644 0.880766 3.404790
71650 -1.641 13.1644 0.880768 3.40480
71651 -1.64101 13.1645 0.880769 3.404810
71652 -1.64101 13.1645 0.880771 3.404820
71653 -1.64102 13.1646 0.880773 3.404832
71654 -1.64102 13.1646 0.880774 3.404830
71655 -1.64103 13.1646 0.880776 3.404840
71656 -1.64103 13.1647 0.880778 3.404850
71657 -1.64104 13.1647 0.880779 3.404860
71658 -1.64104 13.1648 0.880781 3.404871
71659 -1.64102 13.1646 0.880776 3.404831
71660 -1.64103 13.1646 0.880777 3.404840
71661 -1.64103 13.1647 0.880779 3.404850
71662 -1.64104 13.1647 0.880781 3.404861
71663 -1.64101 13.1645 0.880775 3.404834
71664 -1.64099 13.1643 0.88077 3.404791
71665 -1.641 13.1644 0.880772 3.40483
71666 -1.64097 13.1642 0.880766 3.404771
71667 -1.64098 13.1642 0.880768 3.404770
71668 -1.64098 13.1643 0.88077 3.404780
71669 -1.64099 13.1643 0.880771 3.404790
71670 -1.64099 13.1643 0.880773 3.40480
71671 -1.641 13.1644 0.880775 3.404810
71672 -1.641 13.1644 0.880776 3.404820
71673 -1.64101 13.1645 0.880778 3.404820
71674 -1.64101 13.1645 0.88078 3.404830
71675 -1.64102 13.1645 0.880781 3.404840
71676 -1.64102 13.1646 0.880783 3.404850
71677 -1.64103 13.1646 0.880785 3.404860
71678 -1.64103 13.1647 0.880786 3.404870
71679 -1.64104 13.1647 0.880788 3.404870
71680 -1.64104 13.1647 0.88079 3.404880
71681 -1.64105 13.1648 0.880791 3.404890
71682 -1.64105 13.1648 0.880793 3.40493
71683 -1.64103 13.1646 0.880788 3.404871
71684 -1.64104 13.1647 0.880789 3.404870
71685 -1.64104 13.1647 0.880791 3.404880
71686 -1.64105 13.1647 0.880793 3.404890
71687 -1.64105 13.1648 0.880794 3.40490
71688 -1.64106 13.1648 0.880796 3.404911
71689 -1.64103 13.1646 0.880791 3.404871
71690 -1.64104 13.1647 0.880792 3.404880
71691 -1.64104 13.1647 0.880794 3.404890
71692 -1.64105 13.1648 0.880796 3.40490
71693 -1.64105 13.1648 0.880797 3.404910
71694 -1.64106 13.1648 0.880799 3.404920
71695 -1.64106 13.1649 0.880801 3.404920
71696 -1.64107 13.1649 0.880802 3.404930
71697 -1.64107 13.165 0.880804 3.404940
71698 -1.64108 13.165 0.880806 3.404950
71699 -1.64108 13.165 0.880807 3.404960
71700 -1.64109 13.1651 0.880809 3.404970
71701 -1.64109 13.1651 0.880811 3.404971
71702 -1.64107 13.1649 0.880805 3.404941
71703 -1.64105 13.1647 0.880793 3.404894
71704 -1.64102 13.1646 0.880781 3.404842
71705 -1.64103 13.1646 0.880782 3.404850
71706 -1.64103 13.1646 0.880784 3.404860
71707 -1.64104 13.1647 0.880786 3.404870
71708 -1.64104 13.1647 0.880787 3.404880
71709 -1.64105 13.1648 0.880789 3.404890
71710 -1.64105 13.1648 0.880791 3.404890
71711 -1.64106 13.1648 0.880792 3.40490
71712 -1.64106 13.1649 0.880794 3.404910
71713 -1.64107 13.1649 0.880796 3.404922
71714 -1.64107 13.165 0.880797 3.404930
71715 -1.64108 13.165 0.880799 3.404940
71716 -1.64108 13.165 0.880801 3.404940
71717 -1.64109 13.1651 0.880802 3.404950
71718 -1.64109 13.1651 0.880804 3.404960
71719 -1.6411 13.1652 0.880806 3.404970
71720 -1.6411 13.1652 0.880807 3.404980
71721 -1.64111 13.1652 0.880809 3.404990
71722 -1.64111 13.1653 0.880811 3.404990
71723 -1.64112 13.1653 0.880812 3.4050
71724 -1.64112 13.1654 0.880814 3.405010
71725 -1.64113 13.1654 0.880816 3.405020
71726 -1.64113 13.1654 0.880817 3.405032
71727 -1.64111 13.1653 0.880805 3.404982
71728 -1.64112 13.1653 0.880807 3.404990
71729 -1.64112 13.1653 0.880808 3.4051
71730 -1.6411 13.1651 0.880803 3.404961
71731 -1.6411 13.1652 0.880805 3.404970
71732 -1.64111 13.1652 0.880806 3.404980
71733 -1.64111 13.1653 0.880808 3.404990
71734 -1.64112 13.1653 0.88081 3.4050
71735 -1.64112 13.1653 0.880811 3.4050
71736 -1.64113 13.1654 0.880813 3.405011
71737 -1.64111 13.1652 0.880808 3.404984
71738 -1.64108 13.165 0.880802 3.404953
71739 -1.64109 13.1651 0.880804 3.404950
71740 -1.64109 13.1651 0.880806 3.404960
