53211 -1.9364 3.75114 0.981978 0.96449
53212 -1.9364 3.75114 0.981978 0.96449
53213 -1.9364 3.75114 0.981978 0.96449
53214 -1.9364 3.75115 0.981978 0.964491
53215 -1.9364 3.75115 0.981978 0.964491
53216 -1.9364 3.75115 0.981979 0.964492
53217 -1.9364 3.75116 0.981979 0.964492
53218 -1.9364 3.75116 0.981979 0.964493
53219 -1.9364 3.75116 0.981979 0.964492
53220 -1.9364 3.75116 0.981979 0.964492
53221 -1.9364 3.75116 0.981978 0.964491
53222 -1.9364 3.75115 0.981978 0.964491
53223 -1.9364 3.75115 0.981978 0.964491
53224 -1.9364 3.75115 0.981978 0.96449
53225 -1.9364 3.75114 0.981977 0.964489
53226 -1.9364 3.75114 0.981977 0.964489
53227 -1.9364 3.75114 0.981977 0.964489
53228 -1.9364 3.75114 0.981977 0.964489
53229 -1.9364 3.75114 0.981977 0.964489
53230 -1.9364 3.75114 0.981977 0.964489
53231 -1.9364 3.75113 0.981977 0.964488
53232 -1.9364 3.75113 0.981977 0.964488
53233 -1.9364 3.75113 0.981977 0.964488
53234 -1.93639 3.75113 0.981976 0.964488
53235 -1.93639 3.75113 0.981976 0.964487
53236 -1.93639 3.75112 0.981976 0.964487
53237 -1.93639 3.75112 0.981976 0.964487
53238 -1.93639 3.75112 0.981976 0.964487
53239 -1.93639 3.75112 0.981976 0.964487
53240 -1.93639 3.75112 0.981976 0.964486
53241 -1.93639 3.75112 0.981976 0.964486
53242 -1.93639 3.75112 0.981976 0.964486
53243 -1.93639 3.75111 0.981975 0.964486
53244 -1.93639 3.75111 0.981975 0.964485
53245 -1.93639 3.75112 0.981975 0.964486
53246 -1.93639 3.75112 0.981976 0.964486
53247 -1.93639 3.75112 0.981976 0.964486
53248 -1.93639 3.75112 0.981976 0.964487
53249 -1.93639 3.75112 0.981976 0.964487
53250 -1.93639 3.75113 0.981976 0.964487
53251 -1.9364 3.75113 0.981977 0.964488
53252 -1.9364 3.75114 0.981977 0.964489
53253 -1.9364 3.75114 0.981977 0.964489
53254 -1.9364 3.75114 0.981977 0.964489
53255 -1.9364 3.75114 0.981978 0.96449
53256 -1.9364 3.75115 0.981978 0.96449
53257 -1.9364 3.75115 0.981978 0.96449
53258 -1.9364 3.75115 0.981978 0.964491
53259 -1.9364 3.75115 0.981978 0.964491
53260 -1.9364 3.75114 0.981978 0.96449
53261 -1.9364 3.75114 0.981977 0.964489
53262 -1.9364 3.75113 0.981977 0.964488
53263 -1.93639 3.75113 0.981976 0.964488
53264 -1.93639 3.75113 0.981976 0.964487
53265 -1.93639 3.75113 0.981976 0.964487
53266 -1.9364 3.75113 0.981977 0.964488
53267 -1.9364 3.75113 0.981977 0.964488
53268 -1.9364 3.75113 0.981977 0.964489
53269 -1.9364 3.75114 0.981977 0.964489
53270 -1.9364 3.75113 0.981977 0.964488
53271 -1.9364 3.75113 0.981977 0.964488
53272 -1.9364 3.75113 0.981976 0.964488
53273 -1.9364 3.75113 0.981977 0.964488
53274 -1.9364 3.75114 0.981977 0.964488
53275 -1.9364 3.75114 0.981977 0.964488
53276 -1.9364 3.75113 0.981977 0.964488
53277 -1.9364 3.75113 0.981977 0.964488
53278 -1.9364 3.75113 0.981977 0.964488
53279 -1.9364 3.75113 0.981977 0.964488
53280 -1.9364 3.75114 0.981977 0.964489
53281 -1.9364 3.75114 0.981977 0.964489
53282 -1.9364 3.75114 0.981978 0.96449
53283 -1.9364 3.75115 0.981978 0.96449
53284 -1.9364 3.75115 0.981978 0.964491
53285 -1.9364 3.75115 0.981978 0.964491
53286 -1.9364 3.75115 0.981978 0.964491
53287 -1.9364 3.75115 0.981979 0.964492
53288 -1.9364 3.75116 0.981979 0.964492
53289 -1.9364 3.75116 0.981979 0.964493
53290 -1.9364 3.75116 0.981979 0.964493
53291 -1.9364 3.75117 0.98198 0.964494
53292 -1.93641 3.75117 0.98198 0.964494
53293 -1.93641 3.75117 0.98198 0.964494
53294 -1.93641 3.75117 0.98198 0.964494
53295 -1.9364 3.75117 0.981979 0.964494
53296 -1.93641 3.75117 0.98198 0.964494
53297 -1.93641 3.75117 0.98198 0.964494
53298 -1.93641 3.75118 0.98198 0.964495
53299 -1.93641 3.75118 0.981981 0.964496
53300 -1.93641 3.75118 0.981981 0.964496
53301 -1.93641 3.75118 0.981981 0.964496
53302 -1.93641 3.75119 0.981981 0.964497
53303 -1.93641 3.75119 0.981981 0.964497
53304 -1.93641 3.75119 0.981982 0.964498
53305 -1.93641 3.75119 0.981982 0.964498
53306 -1.93641 3.75119 0.981982 0.964498
53307 -1.93641 3.75119 0.981982 0.964498
53308 -1.93641 3.75119 0.981981 0.964497
53309 -1.93641 3.75119 0.981981 0.964497
53310 -1.93641 3.75119 0.981981 0.964497
53311 -1.93641 3.75119 0.981981 0.964497
53312 -1.93641 3.75119 0.981981 0.964497
53313 -1.93641 3.75119 0.981981 0.964497
53314 -1.93641 3.75119 0.981982 0.964497
53315 -1.93641 3.75119 0.981981 0.964497
53316 -1.93641 3.75119 0.981981 0.964497
53317 -1.93641 3.75119 0.981981 0.964497
53318 -1.93641 3.75119 0.981981 0.964497
53319 -1.93641 3.75119 0.981981 0.964497
53320 -1.93641 3.75119 0.981982 0.964498
53321 -1.93641 3.75119 0.981982 0.964498
53322 -1.93641 3.7512 0.981982 0.964498
53323 -1.93641 3.7512 0.981982 0.964498
53324 -1.93641 3.7512 0.981982 0.964498
53325 -1.93641 3.7512 0.981982 0.964498
53326 -1.93641 3.75119 0.981982 0.964498
53327 -1.93641 3.7512 0.981982 0.964498
53328 -1.93641 3.7512 0.981982 0.964499
53329 -1.93641 3.7512 0.981982 0.964499
53330 -1.93641 3.75121 0.981983 0.9645
53331 -1.93641 3.75121 0.981983 0.9645
53332 -1.93642 3.75121 0.981983 0.9645
53333 -1.93642 3.75121 0.981983 0.9645
53334 -1.93641 3.7512 0.981982 0.964499
53335 -1.93641 3.7512 0.981982 0.964498
53336 -1.93641 3.7512 0.981982 0.964498
53337 -1.93641 3.7512 0.981982 0.964498
53338 -1.93641 3.7512 0.981982 0.964499
53339 -1.93641 3.7512 0.981982 0.964499
53340 -1.93641 3.7512 0.981983 0.9645
53341 -1.93642 3.75121 0.981983 0.9645
53342 -1.93642 3.75121 0.981983 0.964501
53343 -1.93642 3.75121 0.981983 0.964501
53344 -1.93642 3.75121 0.981983 0.964501
53345 -1.93642 3.75122 0.981984 0.964501
53346 -1.93642 3.75122 0.981984 0.964501
53347 -1.93642 3.75122 0.981984 0.964502
53348 -1.93642 3.75122 0.981984 0.964502
53349 -1.93642 3.75122 0.981984 0.964502
53350 -1.93642 3.75122 0.981984 0.964502
53351 -1.93642 3.75121 0.981984 0.964502
53352 -1.93642 3.75121 0.981983 0.964501
53353 -1.93642 3.75121 0.981983 0.964501
53354 -1.93642 3.75121 0.981983 0.964501
53355 -1.93642 3.75121 0.981984 0.964501
53356 -1.93642 3.75122 0.981984 0.964502
53357 -1.93642 3.75122 0.981984 0.964502
53358 -1.93642 3.75122 0.981984 0.964502
53359 -1.93642 3.75121 0.981984 0.964502
53360 -1.93641 3.7512 0.981983 0.9645
53361 -1.93641 3.75119 0.981982 0.964499
53362 -1.93641 3.75119 0.981982 0.964499
53363 -1.93641 3.7512 0.981982 0.964499
53364 -1.93641 3.7512 0.981983 0.964499
53365 -1.93641 3.7512 0.981983 0.964499
53366 -1.93641 3.7512 0.981983 0.9645
53367 -1.93641 3.75119 0.981982 0.964499
53368 -1.93641 3.75119 0.981982 0.964498
53369 -1.93641 3.75119 0.981982 0.964498
53370 -1.93641 3.75119 0.981982 0.964498
53371 -1.93641 3.75119 0.981982 0.964498
53372 -1.93641 3.75119 0.981982 0.964498
53373 -1.93641 3.75118 0.981981 0.964497
53374 -1.93641 3.75118 0.981981 0.964497
53375 -1.93641 3.75117 0.981981 0.964496
53376 -1.93641 3.75117 0.981981 0.964496
53377 -1.93641 3.75117 0.981981 0.964496
53378 -1.93641 3.75117 0.981981 0.964496
53379 -1.9364 3.75117 0.98198 0.964495
53380 -1.9364 3.75117 0.98198 0.964495
53381 -1.9364 3.75117 0.981981 0.964495
53382 -1.9364 3.75117 0.98198 0.964495
53383 -1.9364 3.75116 0.98198 0.964495
53384 -1.9364 3.75116 0.98198 0.964495
53385 -1.9364 3.75116 0.98198 0.964495
53386 -1.9364 3.75116 0.98198 0.964494
53387 -1.9364 3.75115 0.98198 0.964494
53388 -1.9364 3.75115 0.981979 0.964493
53389 -1.9364 3.75115 0.98198 0.964494
53390 -1.9364 3.75115 0.98198 0.964494
53391 -1.9364 3.75115 0.98198 0.964494
53392 -1.9364 3.75115 0.98198 0.964494
53393 -1.9364 3.75115 0.981979 0.964493
53394 -1.9364 3.75115 0.981979 0.964493
53395 -1.9364 3.75114 0.981979 0.964493
53396 -1.9364 3.75114 0.981979 0.964493
53397 -1.9364 3.75114 0.981979 0.964493
53398 -1.9364 3.75114 0.981979 0.964492
53399 -1.9364 3.75114 0.981979 0.964492
53400 -1.9364 3.75113 0.981979 0.964492
53401 -1.9364 3.75113 0.981978 0.964491
53402 -1.9364 3.75113 0.981978 0.964491
53403 -1.9364 3.75113 0.981978 0.964491
53404 -1.93639 3.75113 0.981978 0.964491
53405 -1.93639 3.75113 0.981978 0.964491
53406 -1.93639 3.75113 0.981978 0.964491
53407 -1.93639 3.75113 0.981978 0.964491
53408 -1.9364 3.75113 0.981979 0.964492
53409 -1.9364 3.75113 0.981979 0.964492
53410 -1.9364 3.75113 0.981979 0.964492
53411 -1.9364 3.75113 0.981979 0.964492
53412 -1.9364 3.75113 0.981979 0.964492
53413 -1.9364 3.75113 0.981979 0.964492
53414 -1.9364 3.75113 0.981979 0.964492
53415 -1.9364 3.75113 0.981979 0.964492
53416 -1.9364 3.75113 0.981979 0.964492
53417 -1.93639 3.75113 0.981978 0.964491
53418 -1.93639 3.75112 0.981978 0.96449
53419 -1.93639 3.75112 0.981977 0.964489
53420 -1.93639 3.75111 0.981976 0.964487
53421 -1.93639 3.75111 0.981976 0.964486
53422 -1.93639 3.7511 0.981975 0.964485
53423 -1.93639 3.7511 0.981975 0.964484
53424 -1.93639 3.7511 0.981975 0.964484
53425 -1.93639 3.7511 0.981975 0.964484
53426 -1.93639 3.7511 0.981975 0.964484
53427 -1.93639 3.7511 0.981975 0.964484
53428 -1.93639 3.7511 0.981975 0.964484
53429 -1.93639 3.7511 0.981975 0.964484
53430 -1.93639 3.7511 0.981975 0.964484
53431 -1.93639 3.7511 0.981975 0.964484
53432 -1.93639 3.7511 0.981975 0.964485
53433 -1.93639 3.75111 0.981975 0.964485
53434 -1.93639 3.75111 0.981975 0.964485
53435 -1.93639 3.75111 0.981975 0.964485
53436 -1.93639 3.75111 0.981975 0.964485
53437 -1.93639 3.75111 0.981975 0.964485
53438 -1.93639 3.75111 0.981975 0.964485
53439 -1.93639 3.7511 0.981975 0.964484
53440 -1.93639 3.7511 0.981974 0.964483
53441 -1.93639 3.7511 0.981974 0.964483
53442 -1.93639 3.7511 0.981975 0.964484
53443 -1.93639 3.75111 0.981975 0.964485
53444 -1.93639 3.75111 0.981975 0.964485
53445 -1.93639 3.75111 0.981975 0.964485
53446 -1.93639 3.75111 0.981975 0.964485
53447 -1.93639 3.75111 0.981975 0.964486
53448 -1.93639 3.75111 0.981975 0.964485
53449 -1.93639 3.75111 0.981975 0.964485
53450 -1.93639 3.75111 0.981975 0.964485
53451 -1.93639 3.75111 0.981975 0.964485
53452 -1.93639 3.75111 0.981975 0.964485
53453 -1.93639 3.75111 0.981975 0.964485
53454 -1.93639 3.75111 0.981975 0.964485
53455 -1.93639 3.75111 0.981975 0.964485
53456 -1.93639 3.75111 0.981975 0.964485
53457 -1.93639 3.75111 0.981975 0.964485
53458 -1.93639 3.75111 0.981976 0.964486
53459 -1.93639 3.75111 0.981976 0.964486
53460 -1.93639 3.75111 0.981976 0.964486
53461 -1.93639 3.75111 0.981976 0.964486
53462 -1.93639 3.75112 0.981976 0.964486
53463 -1.93639 3.75112 0.981976 0.964487
53464 -1.93639 3.75112 0.981976 0.964487
53465 -1.93639 3.75112 0.981976 0.964487
53466 -1.93639 3.75112 0.981977 0.964488
53467 -1.93639 3.75112 0.981977 0.964488
53468 -1.93639 3.75112 0.981976 0.964487
53469 -1.93639 3.75112 0.981977 0.964488
53470 -1.93639 3.75112 0.981976 0.964487
53471 -1.93639 3.75112 0.981977 0.964488
53472 -1.93639 3.75112 0.981977 0.964488
53473 -1.93639 3.75113 0.981977 0.964488
53474 -1.93639 3.75112 0.981976 0.964487
53475 -1.93639 3.75112 0.981976 0.964486
53476 -1.93639 3.75112 0.981976 0.964486
53477 -1.93639 3.75112 0.981975 0.964485
53478 -1.93639 3.75112 0.981975 0.964485
53479 -1.93639 3.75112 0.981976 0.964486
53480 -1.93639 3.75112 0.981976 0.964486
53481 -1.93639 3.75112 0.981976 0.964486
53482 -1.93639 3.75112 0.981976 0.964486
53483 -1.93639 3.75112 0.981976 0.964486
53484 -1.93639 3.75112 0.981976 0.964487
53485 -1.93639 3.75112 0.981976 0.964487
53486 -1.93639 3.75112 0.981976 0.964486
53487 -1.93639 3.75111 0.981975 0.964485
53488 -1.93639 3.75111 0.981975 0.964485
53489 -1.93639 3.75111 0.981975 0.964485
53490 -1.93639 3.75111 0.981975 0.964485
53491 -1.93639 3.75111 0.981975 0.964485
53492 -1.93639 3.75111 0.981975 0.964485
53493 -1.93639 3.7511 0.981975 0.964484
53494 -1.93639 3.7511 0.981975 0.964484
53495 -1.93639 3.7511 0.981974 0.964483
53496 -1.93639 3.75109 0.981974 0.964482
53497 -1.93639 3.75109 0.981974 0.964482
53498 -1.93638 3.75109 0.981974 0.964482
53499 -1.93638 3.75108 0.981973 0.96448
53500 -1.93638 3.75108 0.981973 0.96448
53501 -1.93638 3.75108 0.981973 0.96448
53502 -1.93638 3.75108 0.981973 0.96448
53503 -1.93638 3.75108 0.981973 0.96448
53504 -1.93638 3.75108 0.981973 0.96448
53505 -1.93638 3.75107 0.981972 0.964479
53506 -1.93638 3.75107 0.981972 0.964479
53507 -1.93638 3.75107 0.981972 0.964479
53508 -1.93638 3.75107 0.981972 0.964479
53509 -1.93638 3.75108 0.981973 0.96448
53510 -1.93638 3.75108 0.981973 0.96448
53511 -1.93638 3.75108 0.981973 0.964481
53512 -1.93638 3.75109 0.981973 0.964481
53513 -1.93638 3.75109 0.981973 0.964482
53514 -1.93638 3.75109 0.981974 0.964482
53515 -1.93639 3.75109 0.981974 0.964482
53516 -1.93638 3.75109 0.981974 0.964482
53517 -1.93639 3.75109 0.981974 0.964482
53518 -1.93639 3.75109 0.981974 0.964482
53519 -1.93639 3.75109 0.981974 0.964483
53520 -1.93639 3.75109 0.981974 0.964482
53521 -1.93639 3.75109 0.981974 0.964483
53522 -1.93638 3.75109 0.981974 0.964482
53523 -1.93638 3.75109 0.981974 0.964482
53524 -1.93638 3.75109 0.981974 0.964483
53525 -1.93638 3.75109 0.981974 0.964482
53526 -1.93638 3.75109 0.981974 0.964483
53527 -1.93638 3.75109 0.981974 0.964483
53528 -1.93639 3.75109 0.981974 0.964483
53529 -1.93638 3.75109 0.981974 0.964482
53530 -1.93638 3.75108 0.981974 0.964482
53531 -1.93638 3.75108 0.981973 0.964481
53532 -1.93638 3.75107 0.981973 0.96448
53533 -1.93638 3.75107 0.981972 0.96448
53534 -1.93638 3.75107 0.981973 0.96448
53535 -1.93638 3.75107 0.981973 0.96448
53536 -1.93638 3.75108 0.981973 0.964481
53537 -1.93638 3.75108 0.981973 0.964481
53538 -1.93638 3.75108 0.981973 0.964482
53539 -1.93638 3.75109 0.981974 0.964482
53540 -1.93639 3.75109 0.981974 0.964483
53541 -1.93639 3.7511 0.981974 0.964483
53542 -1.93639 3.7511 0.981975 0.964484
53543 -1.93639 3.7511 0.981975 0.964484
53544 -1.93639 3.7511 0.981974 0.964483
53545 -1.93639 3.75109 0.981974 0.964483
53546 -1.93639 3.75109 0.981974 0.964483
53547 -1.93639 3.7511 0.981974 0.964483
53548 -1.93639 3.7511 0.981975 0.964484
53549 -1.93639 3.7511 0.981975 0.964484
53550 -1.93639 3.7511 0.981975 0.964484
53551 -1.93639 3.7511 0.981975 0.964484
53552 -1.93639 3.7511 0.981974 0.964483
53553 -1.93639 3.7511 0.981974 0.964483
53554 -1.93639 3.7511 0.981975 0.964484
53555 -1.93639 3.7511 0.981975 0.964484
53556 -1.93639 3.7511 0.981975 0.964484
53557 -1.93639 3.7511 0.981975 0.964484
53558 -1.93639 3.7511 0.981975 0.964484
53559 -1.93639 3.7511 0.981975 0.964484
53560 -1.93639 3.75109 0.981974 0.964483
53561 -1.93639 3.7511 0.981974 0.964483
53562 -1.93639 3.7511 0.981975 0.964484
53563 -1.93639 3.7511 0.981975 0.964484
53564 -1.93639 3.7511 0.981975 0.964484
53565 -1.93639 3.7511 0.981975 0.964484
53566 -1.93639 3.7511 0.981975 0.964485
53567 -1.93639 3.75111 0.981975 0.964485
53568 -1.93639 3.75111 0.981975 0.964485
53569 -1.93639 3.75111 0.981975 0.964485
53570 -1.93639 3.75111 0.981976 0.964486
53571 -1.93639 3.75112 0.981976 0.964486
53572 -1.93639 3.75112 0.981976 0.964487
53573 -1.93639 3.75112 0.981976 0.964487
53574 -1.93639 3.75112 0.981976 0.964487
53575 -1.93639 3.75112 0.981977 0.964488
53576 -1.93639 3.75112 0.981977 0.964488
53577 -1.93639 3.75112 0.981976 0.964487
53578 -1.93639 3.75112 0.981976 0.964487
53579 -1.93639 3.75111 0.981976 0.964486
53580 -1.93639 3.75111 0.981975 0.964485
53581 -1.93639 3.75111 0.981975 0.964485
53582 -1.93639 3.75111 0.981975 0.964485
53583 -1.93639 3.75111 0.981975 0.964485
53584 -1.93639 3.7511 0.981975 0.964485
53585 -1.93639 3.7511 0.981975 0.964484
53586 -1.93639 3.7511 0.981975 0.964484
53587 -1.93639 3.75109 0.981974 0.964483
53588 -1.93639 3.75109 0.981974 0.964483
53589 -1.93639 3.75109 0.981974 0.964483
53590 -1.93639 3.75109 0.981974 0.964483
53591 -1.93638 3.75109 0.981974 0.964483
53592 -1.93638 3.75109 0.981974 0.964483
53593 -1.93639 3.75109 0.981974 0.964483
53594 -1.93639 3.7511 0.981975 0.964484
53595 -1.93639 3.7511 0.981975 0.964484
53596 -1.93639 3.7511 0.981975 0.964485
53597 -1.93639 3.7511 0.981975 0.964485
53598 -1.93639 3.75111 0.981975 0.964485
53599 -1.93639 3.75111 0.981976 0.964486
53600 -1.93639 3.75111 0.981976 0.964486
53601 -1.93639 3.75111 0.981976 0.964486
53602 -1.93639 3.75111 0.981976 0.964486
53603 -1.93639 3.75111 0.981976 0.964486
53604 -1.93639 3.75111 0.981976 0.964486
53605 -1.93639 3.75111 0.981976 0.964486
53606 -1.93639 3.75111 0.981976 0.964486
53607 -1.93639 3.75111 0.981976 0.964486
53608 -1.93639 3.75111 0.981975 0.964485
53609 -1.93639 3.7511 0.981975 0.964485
53610 -1.93639 3.7511 0.981975 0.964484
53611 -1.93638 3.75109 0.981974 0.964483
53612 -1.93638 3.75108 0.981974 0.964482
53613 -1.93638 3.75108 0.981973 0.964481
53614 -1.93638 3.75108 0.981973 0.964481
53615 -1.93638 3.75108 0.981973 0.964481
53616 -1.93638 3.75107 0.981973 0.96448
53617 -1.93638 3.75108 0.981973 0.964481
53618 -1.93638 3.75108 0.981973 0.964481
53619 -1.93638 3.75108 0.981973 0.964481
53620 -1.93638 3.75108 0.981973 0.964481
53621 -1.93638 3.75108 0.981973 0.964481
53622 -1.93638 3.75108 0.981974 0.964482
53623 -1.93638 3.75108 0.981974 0.964482
53624 -1.93638 3.75108 0.981974 0.964482
53625 -1.93638 3.75108 0.981974 0.964482
53626 -1.93638 3.75109 0.981974 0.964482
53627 -1.93639 3.75109 0.981974 0.964483
53628 -1.93639 3.75109 0.981974 0.964483
53629 -1.93639 3.75109 0.981975 0.964483
53630 -1.93639 3.7511 0.981975 0.964484
53631 -1.93639 3.7511 0.981975 0.964484
53632 -1.93639 3.7511 0.981975 0.964485
53633 -1.93639 3.7511 0.981975 0.964485
53634 -1.93639 3.7511 0.981975 0.964485
53635 -1.93639 3.7511 0.981975 0.964485
53636 -1.93639 3.75111 0.981976 0.964485
53637 -1.93639 3.75111 0.981976 0.964486
53638 -1.93639 3.75111 0.981976 0.964486
53639 -1.93639 3.75111 0.981976 0.964486
53640 -1.93639 3.75111 0.981976 0.964486
53641 -1.93639 3.75111 0.981976 0.964485
53642 -1.93639 3.7511 0.981975 0.964485
53643 -1.93639 3.75109 0.981975 0.964483
53644 -1.93638 3.75109 0.981974 0.964483
53645 -1.93638 3.75108 0.981974 0.964482
53646 -1.93638 3.75108 0.981973 0.96448
53647 -1.93638 3.75108 0.981973 0.96448
53648 -1.93638 3.75107 0.981973 0.96448
53649 -1.93638 3.75107 0.981972 0.964479
53650 -1.93638 3.75107 0.981972 0.964479
53651 -1.93638 3.75107 0.981972 0.964478
53652 -1.93638 3.75107 0.981972 0.964478
53653 -1.93638 3.75107 0.981972 0.964479
53654 -1.93638 3.75107 0.981972 0.964479
53655 -1.93638 3.75107 0.981973 0.96448
53656 -1.93638 3.75108 0.981973 0.96448
53657 -1.93638 3.75108 0.981973 0.96448
53658 -1.93638 3.75108 0.981973 0.964481
53659 -1.93638 3.75108 0.981973 0.964481
53660 -1.93638 3.75108 0.981973 0.964481
53661 -1.93638 3.75108 0.981973 0.964481
53662 -1.93638 3.75108 0.981973 0.964481
53663 -1.93638 3.75108 0.981973 0.964481
53664 -1.93638 3.75108 0.981973 0.964481
53665 -1.93638 3.75107 0.981973 0.96448
53666 -1.93638 3.75106 0.981972 0.964478
53667 -1.93638 3.75106 0.981972 0.964478
53668 -1.93638 3.75106 0.981972 0.964478
53669 -1.93638 3.75106 0.981972 0.964478
53670 -1.93638 3.75106 0.981972 0.964478
53671 -1.93638 3.75107 0.981972 0.964479
53672 -1.93638 3.75107 0.981972 0.964479
53673 -1.93638 3.75108 0.981973 0.96448
53674 -1.93638 3.75108 0.981973 0.964481
53675 -1.93638 3.75108 0.981973 0.964481
53676 -1.93638 3.75109 0.981974 0.964482
53677 -1.93638 3.75109 0.981974 0.964481
53678 -1.93638 3.75109 0.981973 0.964481
53679 -1.93638 3.75108 0.981973 0.964481
53680 -1.93638 3.75108 0.981973 0.964481
53681 -1.93638 3.75109 0.981973 0.964481
53682 -1.93638 3.75108 0.981973 0.964481
53683 -1.93638 3.75108 0.981973 0.964481
53684 -1.93638 3.75108 0.981973 0.964481
53685 -1.93638 3.75108 0.981973 0.964481
53686 -1.93638 3.75109 0.981973 0.964481
53687 -1.93638 3.75108 0.981973 0.964481
53688 -1.93638 3.75108 0.981973 0.964481
53689 -1.93638 3.75108 0.981973 0.964481
53690 -1.93638 3.75108 0.981973 0.964481
53691 -1.93638 3.75108 0.981973 0.964481
53692 -1.93638 3.75108 0.981973 0.96448
53693 -1.93638 3.75108 0.981973 0.964481
53694 -1.93638 3.75108 0.981973 0.964481
53695 -1.93638 3.75108 0.981973 0.964481
53696 -1.93638 3.75108 0.981974 0.964482
53697 -1.93638 3.75108 0.981974 0.964482
53698 -1.93638 3.75108 0.981974 0.964482
53699 -1.93638 3.75109 0.981974 0.964482
53700 -1.93638 3.75109 0.981974 0.964483
53701 -1.93639 3.75109 0.981974 0.964483
53702 -1.93639 3.75109 0.981974 0.964483
53703 -1.93639 3.75109 0.981974 0.964483
53704 -1.93639 3.75109 0.981975 0.964483
53705 -1.93639 3.7511 0.981975 0.964484
53706 -1.93639 3.7511 0.981975 0.964484
53707 -1.93639 3.7511 0.981975 0.964485
53708 -1.93639 3.7511 0.981975 0.964485
53709 -1.93639 3.75111 0.981975 0.964485
53710 -1.93639 3.75111 0.981976 0.964485
53711 -1.93639 3.75111 0.981976 0.964486
53712 -1.93639 3.75111 0.981975 0.964485
53713 -1.93639 3.75111 0.981975 0.964485
53714 -1.93639 3.7511 0.981975 0.964484
53715 -1.93639 3.7511 0.981974 0.964483
53716 -1.93639 3.7511 0.981974 0.964483
53717 -1.93639 3.7511 0.981974 0.964483
53718 -1.93639 3.7511 0.981974 0.964483
53719 -1.93639 3.7511 0.981974 0.964483
53720 -1.93639 3.7511 0.981974 0.964483
53721 -1.93639 3.7511 0.981974 0.964483
53722 -1.93639 3.7511 0.981974 0.964483
53723 -1.93639 3.7511 0.981974 0.964483
53724 -1.93639 3.7511 0.981974 0.964483
53725 -1.93639 3.7511 0.981975 0.964483
53726 -1.93639 3.7511 0.981975 0.964483
53727 -1.93639 3.7511 0.981974 0.964483
53728 -1.93639 3.7511 0.981974 0.964483
53729 -1.93639 3.7511 0.981974 0.964483
53730 -1.93639 3.75109 0.981974 0.964483
53731 -1.93639 3.7511 0.981974 0.964483
53732 -1.93639 3.75109 0.981974 0.964482
53733 -1.93639 3.7511 0.981974 0.964483
53734 -1.93639 3.7511 0.981974 0.964483
53735 -1.93639 3.75109 0.981974 0.964482
53736 -1.93639 3.75109 0.981974 0.964482
