39601 -1.85104 3.43032 0.952922 0.909371
39602 -1.85104 3.43032 0.952922 0.909371
39603 -1.85104 3.43032 0.952922 0.909371
39604 -1.85104 3.43032 0.952922 0.909371
39605 -1.85103 3.43032 0.952922 0.909371
39606 -1.85103 3.43031 0.952921 0.909369
39607 -1.85103 3.43029 0.952919 0.909366
39608 -1.85103 3.43029 0.952919 0.909366
39609 -1.85103 3.43029 0.952919 0.909366
39610 -1.85103 3.43029 0.95292 0.909366
39611 -1.85103 3.43029 0.95292 0.909367
39612 -1.85103 3.4303 0.952921 0.909369
39613 -1.85103 3.43031 0.952921 0.90937
39614 -1.85103 3.43031 0.952922 0.909371
39615 -1.85103 3.43031 0.952922 0.909371
39616 -1.85103 3.43031 0.952922 0.909372
39617 -1.85103 3.43031 0.952923 0.909372
39618 -1.85104 3.43032 0.952923 0.909373
39619 -1.85104 3.43033 0.952924 0.909374
39620 -1.85104 3.43033 0.952924 0.909374
39621 -1.85104 3.43033 0.952924 0.909374
39622 -1.85104 3.43032 0.952924 0.909374
39623 -1.85104 3.43032 0.952924 0.909375
39624 -1.85104 3.43033 0.952924 0.909375
39625 -1.85104 3.43032 0.952924 0.909374
39626 -1.85103 3.43031 0.952924 0.909374
39627 -1.85103 3.43031 0.952924 0.909374
39628 -1.85104 3.43032 0.952924 0.909375
39629 -1.85104 3.43033 0.952925 0.909376
39630 -1.85104 3.43033 0.952925 0.909377
39631 -1.85104 3.43033 0.952926 0.909377
39632 -1.85104 3.43034 0.952926 0.909379
39633 -1.85104 3.43034 0.952926 0.909379
39634 -1.85104 3.43033 0.952926 0.909379
39635 -1.85104 3.43034 0.952927 0.909379
39636 -1.85104 3.43034 0.952927 0.909379
39637 -1.85104 3.43033 0.952927 0.909379
39638 -1.85104 3.43034 0.952927 0.90938
39639 -1.85104 3.43034 0.952927 0.909381
39640 -1.85104 3.43034 0.952927 0.90938
39641 -1.85104 3.43034 0.952927 0.909381
39642 -1.85104 3.43034 0.952928 0.909381
39643 -1.85104 3.43035 0.952928 0.909382
39644 -1.85104 3.43035 0.952929 0.909384
39645 -1.85105 3.43036 0.95293 0.909385
39646 -1.85105 3.43037 0.952931 0.909387
39647 -1.85105 3.43038 0.952932 0.909389
39648 -1.85105 3.43039 0.952932 0.90939
39649 -1.85106 3.4304 0.952933 0.909391
39650 -1.85106 3.43041 0.952934 0.909393
39651 -1.85106 3.43041 0.952934 0.909394
39652 -1.85106 3.43042 0.952935 0.909395
39653 -1.85106 3.43042 0.952935 0.909396
39654 -1.85106 3.43043 0.952936 0.909397
39655 -1.85107 3.43044 0.952937 0.909399
39656 -1.85107 3.43044 0.952937 0.9094
39657 -1.85107 3.43044 0.952938 0.9094
39658 -1.85107 3.43045 0.952938 0.909401
39659 -1.85107 3.43046 0.952939 0.909402
39660 -1.85107 3.43046 0.95294 0.909404
39661 -1.85108 3.43047 0.95294 0.909405
39662 -1.85108 3.43048 0.952941 0.909407
39663 -1.85108 3.4305 0.952942 0.909409
39664 -1.85108 3.4305 0.952943 0.90941
39665 -1.85109 3.43051 0.952943 0.909411
39666 -1.85108 3.4305 0.952943 0.90941
39667 -1.85108 3.43049 0.952942 0.909408
39668 -1.85108 3.43048 0.952941 0.909407
39669 -1.85108 3.43048 0.952941 0.909406
39670 -1.85108 3.43047 0.952941 0.909406
39671 -1.85108 3.43048 0.952941 0.909407
39672 -1.85108 3.43048 0.952942 0.909407
39673 -1.85108 3.43048 0.952941 0.909407
39674 -1.85108 3.43047 0.952941 0.909406
39675 -1.85108 3.43047 0.952941 0.909405
39676 -1.85108 3.43047 0.952941 0.909406
39677 -1.85108 3.43047 0.952941 0.909406
39678 -1.85108 3.43047 0.952941 0.909406
39679 -1.85108 3.43047 0.952941 0.909406
39680 -1.85107 3.43047 0.952941 0.909406
39681 -1.85107 3.43046 0.952941 0.909405
39682 -1.85107 3.43046 0.95294 0.909405
39683 -1.85107 3.43046 0.952941 0.909405
39684 -1.85107 3.43046 0.952941 0.909406
39685 -1.85107 3.43046 0.952941 0.909406
39686 -1.85107 3.43046 0.952941 0.909406
39687 -1.85107 3.43045 0.952941 0.909405
39688 -1.85107 3.43045 0.952941 0.909406
39689 -1.85107 3.43045 0.952941 0.909405
39690 -1.85107 3.43045 0.952941 0.909405
39691 -1.85107 3.43045 0.952941 0.909405
39692 -1.85107 3.43045 0.952941 0.909405
39693 -1.85107 3.43044 0.95294 0.909404
39694 -1.85106 3.43043 0.952939 0.909402
39695 -1.85106 3.43042 0.952939 0.909402
39696 -1.85106 3.43042 0.952939 0.909401
39697 -1.85106 3.43042 0.952939 0.909402
39698 -1.85106 3.43042 0.952939 0.909402
39699 -1.85106 3.43042 0.95294 0.909403
39700 -1.85106 3.43042 0.95294 0.909403
39701 -1.85106 3.43041 0.95294 0.909403
39702 -1.85106 3.43042 0.95294 0.909403
39703 -1.85106 3.43041 0.95294 0.909403
39704 -1.85106 3.43041 0.952939 0.909402
39705 -1.85106 3.4304 0.952938 0.9094
39706 -1.85106 3.4304 0.952938 0.9094
39707 -1.85106 3.43039 0.952938 0.909399
39708 -1.85106 3.43039 0.952938 0.909398
39709 -1.85105 3.43039 0.952937 0.909398
39710 -1.85105 3.43039 0.952937 0.909398
39711 -1.85105 3.43038 0.952937 0.909397
39712 -1.85105 3.43038 0.952936 0.909396
39713 -1.85105 3.43038 0.952936 0.909395
39714 -1.85105 3.43038 0.952936 0.909396
39715 -1.85105 3.43038 0.952936 0.909396
39716 -1.85105 3.43038 0.952936 0.909395
39717 -1.85105 3.43037 0.952935 0.909394
39718 -1.85105 3.43037 0.952935 0.909393
39719 -1.85104 3.43035 0.952933 0.909389
39720 -1.85104 3.43035 0.952933 0.90939
39721 -1.85104 3.43035 0.952933 0.90939
39722 -1.85104 3.43034 0.952932 0.909388
39723 -1.85104 3.43033 0.952932 0.909387
39724 -1.85104 3.43032 0.952931 0.909386
39725 -1.85103 3.43031 0.95293 0.909384
39726 -1.85103 3.4303 0.952929 0.909383
39727 -1.85103 3.4303 0.952929 0.909383
39728 -1.85103 3.4303 0.952929 0.909383
39729 -1.85103 3.43029 0.952928 0.909381
39730 -1.85103 3.43029 0.952928 0.90938
39731 -1.85103 3.43029 0.952928 0.909379
39732 -1.85102 3.43028 0.952927 0.909379
39733 -1.85102 3.43028 0.952928 0.909379
39734 -1.85103 3.43028 0.952928 0.90938
39735 -1.85102 3.43028 0.952928 0.909379
39736 -1.85102 3.43028 0.952928 0.90938
39737 -1.85102 3.43028 0.952928 0.90938
39738 -1.85102 3.43028 0.952929 0.909381
39739 -1.85103 3.43029 0.952929 0.909382
39740 -1.85103 3.43029 0.95293 0.909383
39741 -1.85103 3.4303 0.95293 0.909384
39742 -1.85103 3.4303 0.952931 0.909385
39743 -1.85103 3.4303 0.952931 0.909384
39744 -1.85103 3.43029 0.95293 0.909383
39745 -1.85103 3.43029 0.95293 0.909383
39746 -1.85103 3.43029 0.952929 0.909382
39747 -1.85103 3.43028 0.952929 0.909382
39748 -1.85103 3.43029 0.952929 0.909382
39749 -1.85103 3.43029 0.95293 0.909382
39750 -1.85103 3.43029 0.95293 0.909383
39751 -1.85103 3.43029 0.95293 0.909383
39752 -1.85103 3.43029 0.95293 0.909383
39753 -1.85103 3.43028 0.952929 0.909382
39754 -1.85102 3.43027 0.952928 0.90938
39755 -1.85102 3.43027 0.952929 0.90938
39756 -1.85102 3.43027 0.952928 0.90938
39757 -1.85102 3.43027 0.952928 0.90938
39758 -1.85102 3.43028 0.952929 0.909381
39759 -1.85102 3.43028 0.952929 0.909381
39760 -1.85102 3.43028 0.952929 0.909382
39761 -1.85102 3.43028 0.95293 0.909382
39762 -1.85102 3.43027 0.952929 0.909381
39763 -1.85102 3.43026 0.952928 0.909379
39764 -1.85102 3.43024 0.952927 0.909378
39765 -1.85102 3.43025 0.952928 0.909378
39766 -1.85101 3.43024 0.952927 0.909376
39767 -1.85101 3.43023 0.952926 0.909375
39768 -1.85101 3.43022 0.952925 0.909374
39769 -1.85101 3.43022 0.952925 0.909373
39770 -1.85101 3.43022 0.952925 0.909373
39771 -1.85101 3.43022 0.952926 0.909374
39772 -1.85101 3.43023 0.952926 0.909375
39773 -1.85101 3.43023 0.952927 0.909376
39774 -1.85101 3.43023 0.952926 0.909376
39775 -1.85101 3.43024 0.952927 0.909377
39776 -1.85102 3.43025 0.952928 0.909378
39777 -1.85101 3.43024 0.952928 0.909378
39778 -1.85102 3.43025 0.952928 0.90938
39779 -1.85102 3.43026 0.95293 0.909382
39780 -1.85102 3.43027 0.95293 0.909383
39781 -1.85102 3.43027 0.952931 0.909384
39782 -1.85102 3.43028 0.952931 0.909384
39783 -1.85103 3.43028 0.952932 0.909386
39784 -1.85103 3.43028 0.952932 0.909386
39785 -1.85103 3.43029 0.952932 0.909386
39786 -1.85103 3.43028 0.952932 0.909386
39787 -1.85103 3.43028 0.952932 0.909387
39788 -1.85103 3.43028 0.952932 0.909387
39789 -1.85103 3.43029 0.952933 0.909388
39790 -1.85103 3.43028 0.952932 0.909387
39791 -1.85102 3.43027 0.952932 0.909386
39792 -1.85102 3.43027 0.952931 0.909384
39793 -1.85102 3.43026 0.952931 0.909384
39794 -1.85102 3.43026 0.952931 0.909384
39795 -1.85102 3.43026 0.952931 0.909384
39796 -1.85102 3.43027 0.952931 0.909384
39797 -1.85102 3.43027 0.952932 0.909385
39798 -1.85102 3.43027 0.952932 0.909385
39799 -1.85102 3.43027 0.952932 0.909386
39800 -1.85102 3.43027 0.952932 0.909386
39801 -1.85102 3.43026 0.952932 0.909386
39802 -1.85102 3.43027 0.952932 0.909386
39803 -1.85102 3.43026 0.952932 0.909386
39804 -1.85102 3.43026 0.952932 0.909387
39805 -1.85102 3.43026 0.952933 0.909387
39806 -1.85102 3.43026 0.952933 0.909387
39807 -1.85102 3.43026 0.952933 0.909387
39808 -1.85102 3.43027 0.952934 0.909389
39809 -1.85102 3.43028 0.952934 0.90939
39810 -1.85102 3.43027 0.952934 0.90939
39811 -1.85103 3.43028 0.952935 0.909391
39812 -1.85103 3.43029 0.952936 0.909393
39813 -1.85103 3.4303 0.952937 0.909395
39814 -1.85103 3.43031 0.952937 0.909396
39815 -1.85103 3.43031 0.952938 0.909396
39816 -1.85103 3.4303 0.952937 0.909395
39817 -1.85103 3.43031 0.952937 0.909396
39818 -1.85103 3.4303 0.952937 0.909396
39819 -1.85103 3.4303 0.952937 0.909396
39820 -1.85103 3.4303 0.952938 0.909396
39821 -1.85103 3.43031 0.952938 0.909397
39822 -1.85103 3.43031 0.952939 0.909398
39823 -1.85104 3.43032 0.952939 0.909399
39824 -1.85104 3.43032 0.952939 0.909399
39825 -1.85103 3.43031 0.952939 0.909398
39826 -1.85103 3.43031 0.952939 0.909398
39827 -1.85103 3.4303 0.952938 0.909397
39828 -1.85103 3.4303 0.952938 0.909397
39829 -1.85103 3.4303 0.952938 0.909397
39830 -1.85103 3.43029 0.952938 0.909397
39831 -1.85103 3.4303 0.952939 0.909398
39832 -1.85103 3.4303 0.952939 0.909399
39833 -1.85103 3.4303 0.95294 0.909399
39834 -1.85103 3.43031 0.95294 0.909401
39835 -1.85104 3.43032 0.952941 0.909402
39836 -1.85104 3.43032 0.952942 0.909403
39837 -1.85104 3.43032 0.952942 0.909404
39838 -1.85104 3.43032 0.952942 0.909403
39839 -1.85104 3.43033 0.952942 0.909404
39840 -1.85104 3.43032 0.952941 0.909403
39841 -1.85104 3.43032 0.952941 0.909402
39842 -1.85104 3.43032 0.952941 0.909402
39843 -1.85103 3.43031 0.95294 0.909401
39844 -1.85103 3.43031 0.95294 0.909399
39845 -1.85103 3.4303 0.952939 0.909398
39846 -1.85103 3.4303 0.952939 0.909398
39847 -1.85103 3.43029 0.952938 0.909396
39848 -1.85103 3.43028 0.952936 0.909393
39849 -1.85102 3.43027 0.952935 0.90939
39850 -1.85102 3.43026 0.952934 0.909389
39851 -1.85102 3.43025 0.952933 0.909386
39852 -1.85101 3.43023 0.952932 0.909384
39853 -1.85101 3.43023 0.952931 0.909383
39854 -1.85101 3.43023 0.952932 0.909384
39855 -1.85101 3.43023 0.952932 0.909385
39856 -1.85101 3.43023 0.952932 0.909385
39857 -1.85101 3.43023 0.952932 0.909386
39858 -1.85101 3.43024 0.952933 0.909386
39859 -1.85101 3.43024 0.952933 0.909387
39860 -1.85102 3.43025 0.952934 0.909389
39861 -1.85102 3.43025 0.952934 0.909389
39862 -1.85102 3.43025 0.952934 0.909388
39863 -1.85102 3.43025 0.952934 0.909388
39864 -1.85102 3.43025 0.952933 0.909387
39865 -1.85102 3.43024 0.952933 0.909386
39866 -1.85102 3.43024 0.952932 0.909385
39867 -1.85102 3.43024 0.952932 0.909385
39868 -1.85102 3.43025 0.952933 0.909386
39869 -1.85102 3.43024 0.952932 0.909385
39870 -1.85102 3.43024 0.952932 0.909385
39871 -1.85102 3.43024 0.952933 0.909386
39872 -1.85102 3.43024 0.952933 0.909386
39873 -1.85102 3.43025 0.952934 0.909387
39874 -1.85102 3.43025 0.952933 0.909386
39875 -1.85102 3.43024 0.952932 0.909385
39876 -1.85102 3.43024 0.952933 0.909386
39877 -1.85101 3.43023 0.952932 0.909384
39878 -1.85101 3.43022 0.952931 0.909381
39879 -1.85101 3.43022 0.95293 0.90938
39880 -1.85101 3.43021 0.952929 0.909379
39881 -1.85101 3.43021 0.95293 0.90938
39882 -1.85101 3.43021 0.952929 0.909379
39883 -1.85101 3.43021 0.952929 0.909378
39884 -1.85101 3.43021 0.952929 0.909378
39885 -1.85101 3.43021 0.952929 0.909378
39886 -1.851 3.43019 0.952928 0.909376
39887 -1.851 3.43019 0.952928 0.909376
39888 -1.851 3.43018 0.952927 0.909375
39889 -1.851 3.43017 0.952926 0.909373
39890 -1.851 3.43017 0.952926 0.909373
39891 -1.851 3.43018 0.952927 0.909374
39892 -1.851 3.43019 0.952927 0.909375
39893 -1.851 3.43019 0.952928 0.909376
39894 -1.851 3.43019 0.952928 0.909377
39895 -1.85101 3.43021 0.952929 0.909379
39896 -1.85101 3.43022 0.95293 0.90938
39897 -1.85101 3.43023 0.952931 0.909382
39898 -1.85101 3.43023 0.952932 0.909383
39899 -1.85101 3.43024 0.952932 0.909385
39900 -1.85102 3.43025 0.952933 0.909386
39901 -1.85102 3.43025 0.952933 0.909387
39902 -1.85102 3.43025 0.952934 0.909387
39903 -1.85102 3.43026 0.952934 0.909388
39904 -1.85102 3.43025 0.952933 0.909386
39905 -1.85102 3.43025 0.952932 0.909384
39906 -1.85101 3.43024 0.952931 0.909382
39907 -1.85101 3.43023 0.95293 0.909381
39908 -1.85101 3.43022 0.95293 0.909379
39909 -1.85101 3.43022 0.952929 0.909379
39910 -1.85101 3.43022 0.95293 0.909379
39911 -1.85101 3.43023 0.95293 0.909381
39912 -1.85101 3.43023 0.95293 0.909381
39913 -1.85101 3.43022 0.95293 0.90938
39914 -1.85101 3.43022 0.95293 0.909381
39915 -1.85101 3.43023 0.952931 0.909382
39916 -1.85101 3.43023 0.952931 0.909382
39917 -1.85101 3.43023 0.952931 0.909382
39918 -1.85101 3.43023 0.952932 0.909383
39919 -1.85101 3.43024 0.952932 0.909384
39920 -1.85101 3.43024 0.952932 0.909384
39921 -1.85101 3.43023 0.952932 0.909384
39922 -1.85101 3.43024 0.952933 0.909385
39923 -1.85101 3.43023 0.952932 0.909384
39924 -1.85101 3.43024 0.952933 0.909385
39925 -1.85101 3.43024 0.952933 0.909385
39926 -1.85102 3.43024 0.952933 0.909386
39927 -1.85102 3.43025 0.952934 0.909387
39928 -1.85102 3.43025 0.952934 0.909387
39929 -1.85102 3.43025 0.952934 0.909388
39930 -1.85102 3.43025 0.952934 0.909388
39931 -1.85102 3.43025 0.952934 0.909387
39932 -1.85102 3.43025 0.952933 0.909386
39933 -1.85101 3.43024 0.952933 0.909385
39934 -1.85101 3.43024 0.952933 0.909386
39935 -1.85102 3.43025 0.952934 0.909387
39936 -1.85102 3.43025 0.952934 0.909387
39937 -1.85102 3.43026 0.952935 0.909388
39938 -1.85102 3.43026 0.952935 0.90939
39939 -1.85102 3.43027 0.952936 0.909391
39940 -1.85102 3.43027 0.952937 0.909392
39941 -1.85102 3.43027 0.952937 0.909392
39942 -1.85102 3.43028 0.952937 0.909393
39943 -1.85103 3.43028 0.952938 0.909394
39944 -1.85103 3.43028 0.952938 0.909394
39945 -1.85103 3.43028 0.952938 0.909394
39946 -1.85103 3.43029 0.952938 0.909394
39947 -1.85103 3.43029 0.952938 0.909395
39948 -1.85103 3.4303 0.952939 0.909395
39949 -1.85103 3.4303 0.952939 0.909397
39950 -1.85103 3.4303 0.952939 0.909397
39951 -1.85103 3.43031 0.95294 0.909398
39952 -1.85103 3.43031 0.95294 0.909397
39953 -1.85103 3.43031 0.95294 0.909398
39954 -1.85103 3.43031 0.95294 0.909399
39955 -1.85104 3.43032 0.952941 0.9094
39956 -1.85104 3.43032 0.952941 0.909401
39957 -1.85104 3.43032 0.952942 0.909401
39958 -1.85104 3.43032 0.952941 0.9094
39959 -1.85104 3.43032 0.952941 0.9094
39960 -1.85104 3.43032 0.952941 0.9094
39961 -1.85104 3.43032 0.952942 0.909401
39962 -1.85104 3.43032 0.952942 0.909401
39963 -1.85104 3.43033 0.952943 0.909403
39964 -1.85104 3.43033 0.952943 0.909403
39965 -1.85104 3.43032 0.952943 0.909403
39966 -1.85104 3.43033 0.952943 0.909404
39967 -1.85104 3.43033 0.952944 0.909405
39968 -1.85104 3.43033 0.952944 0.909405
39969 -1.85104 3.43033 0.952944 0.909405
39970 -1.85104 3.43033 0.952944 0.909406
39971 -1.85104 3.43033 0.952944 0.909405
39972 -1.85104 3.43033 0.952944 0.909405
39973 -1.85104 3.43032 0.952943 0.909403
39974 -1.85104 3.43032 0.952942 0.909402
39975 -1.85104 3.43032 0.952943 0.909403
39976 -1.85104 3.43033 0.952944 0.909404
39977 -1.85104 3.43034 0.952944 0.909406
39978 -1.85104 3.43034 0.952945 0.909407
39979 -1.85104 3.43035 0.952945 0.909408
39980 -1.85104 3.43035 0.952946 0.909408
39981 -1.85104 3.43035 0.952946 0.909408
39982 -1.85104 3.43034 0.952945 0.909407
39983 -1.85104 3.43034 0.952945 0.909407
39984 -1.85104 3.43034 0.952945 0.909407
39985 -1.85104 3.43034 0.952945 0.909407
39986 -1.85104 3.43033 0.952945 0.909406
39987 -1.85104 3.43033 0.952944 0.909405
39988 -1.85104 3.43033 0.952943 0.909403
39989 -1.85104 3.43032 0.952943 0.909402
39990 -1.85104 3.43031 0.952942 0.9094
39991 -1.85103 3.43031 0.952941 0.909399
39992 -1.85103 3.43031 0.952941 0.909399
39993 -1.85103 3.43031 0.952941 0.9094
39994 -1.85104 3.43032 0.952942 0.909401
39995 -1.85104 3.43032 0.952942 0.909401
39996 -1.85104 3.43032 0.952942 0.909401
39997 -1.85104 3.43032 0.952942 0.9094
39998 -1.85104 3.43032 0.952941 0.909398
39999 -1.85104 3.43032 0.95294 0.909397
40000 -1.85104 3.43032 0.952939 0.909396
40001 -1.85104 3.43032 0.952939 0.909396
40002 -1.85104 3.43031 0.952939 0.909395
40003 -1.85103 3.4303 0.952938 0.909393
40004 -1.85103 3.4303 0.952938 0.909392
40005 -1.85103 3.4303 0.952938 0.909393
40006 -1.85103 3.4303 0.952938 0.909394
40007 -1.85103 3.43031 0.952939 0.909394
40008 -1.85103 3.43031 0.952939 0.909395
40009 -1.85103 3.43031 0.95294 0.909396
40010 -1.85103 3.43031 0.952939 0.909396
40011 -1.85103 3.4303 0.952939 0.909395
40012 -1.85103 3.4303 0.952939 0.909395
40013 -1.85103 3.4303 0.952939 0.909395
40014 -1.85103 3.43029 0.952939 0.909394
40015 -1.85103 3.4303 0.952939 0.909395
40016 -1.85103 3.43031 0.95294 0.909397
40017 -1.85104 3.43031 0.952941 0.909398
40018 -1.85104 3.43032 0.952942 0.9094
40019 -1.85104 3.43033 0.952942 0.909401
40020 -1.85104 3.43034 0.952943 0.909403
40021 -1.85104 3.43035 0.952944 0.909404
40022 -1.85105 3.43035 0.952944 0.909405
40023 -1.85105 3.43035 0.952945 0.909405
40024 -1.85105 3.43036 0.952945 0.909406
40025 -1.85105 3.43036 0.952945 0.909407
40026 -1.85105 3.43036 0.952946 0.909407
40027 -1.85105 3.43036 0.952946 0.909407
40028 -1.85105 3.43036 0.952945 0.909406
40029 -1.85105 3.43036 0.952945 0.909406
40030 -1.85105 3.43035 0.952945 0.909406
40031 -1.85104 3.43035 0.952945 0.909405
40032 -1.85105 3.43035 0.952945 0.909406
40033 -1.85105 3.43035 0.952946 0.909407
40034 -1.85105 3.43037 0.952947 0.909409
40035 -1.85105 3.43037 0.952947 0.90941
40036 -1.85105 3.43037 0.952947 0.90941
40037 -1.85105 3.43037 0.952948 0.909411
40038 -1.85105 3.43038 0.952948 0.909411
40039 -1.85105 3.43038 0.952949 0.909413
40040 -1.85106 3.4304 0.95295 0.909415
40041 -1.85106 3.4304 0.95295 0.909416
40042 -1.85106 3.43041 0.952951 0.909417
40043 -1.85106 3.43041 0.952951 0.909418
40044 -1.85106 3.43042 0.952952 0.909419
40045 -1.85106 3.43042 0.952952 0.909419
40046 -1.85107 3.43043 0.952953 0.909421
40047 -1.85107 3.43044 0.952954 0.909422
40048 -1.85107 3.43044 0.952955 0.909424
40049 -1.85107 3.43045 0.952955 0.909425
40050 -1.85107 3.43045 0.952956 0.909426
40051 -1.85107 3.43046 0.952956 0.909427
40052 -1.85108 3.43046 0.952957 0.909427
40053 -1.85108 3.43046 0.952957 0.909428
40054 -1.85108 3.43046 0.952957 0.909428
40055 -1.85108 3.43047 0.952958 0.909429
40056 -1.85108 3.43047 0.952958 0.90943
40057 -1.85108 3.43047 0.952958 0.909429
40058 -1.85108 3.43048 0.952958 0.90943
40059 -1.85108 3.43048 0.952958 0.90943
40060 -1.85108 3.43049 0.952959 0.909431
40061 -1.85108 3.43049 0.952959 0.909432
40062 -1.85108 3.43049 0.952959 0.909432
40063 -1.85109 3.4305 0.95296 0.909434
40064 -1.85109 3.43051 0.952961 0.909435
40065 -1.85109 3.43051 0.952961 0.909436
40066 -1.85109 3.43051 0.952961 0.909436
40067 -1.85109 3.43051 0.952962 0.909437
40068 -1.85109 3.43051 0.952962 0.909436
40069 -1.85109 3.43051 0.952962 0.909436
40070 -1.85109 3.43051 0.952962 0.909437
40071 -1.85109 3.43051 0.952962 0.909437
40072 -1.85109 3.43051 0.952961 0.909436
40073 -1.85109 3.43051 0.952962 0.909437
40074 -1.85109 3.43051 0.952961 0.909436
40075 -1.85109 3.4305 0.952961 0.909435
40076 -1.85108 3.4305 0.952961 0.909435
40077 -1.85108 3.43049 0.952961 0.909434
40078 -1.85108 3.43049 0.952961 0.909434
40079 -1.85108 3.43049 0.952961 0.909434
40080 -1.85108 3.43049 0.95296 0.909434
40081 -1.85108 3.43048 0.95296 0.909433
40082 -1.85108 3.43048 0.95296 0.909433
40083 -1.85108 3.43048 0.95296 0.909433
40084 -1.85108 3.43048 0.95296 0.909433
40085 -1.85108 3.43048 0.95296 0.909434
40086 -1.85108 3.43048 0.952961 0.909435
40087 -1.85108 3.43049 0.952962 0.909436
40088 -1.85108 3.43049 0.952962 0.909437
40089 -1.85108 3.43049 0.952962 0.909437
40090 -1.85108 3.43049 0.952962 0.909437
40091 -1.85108 3.43048 0.952961 0.909436
40092 -1.85108 3.43047 0.95296 0.909433
40093 -1.85108 3.43047 0.95296 0.909432
40094 -1.85108 3.43048 0.95296 0.909434
40095 -1.85108 3.43049 0.952961 0.909436
40096 -1.85108 3.43049 0.952962 0.909436
40097 -1.85108 3.43049 0.952962 0.909436
40098 -1.85108 3.43049 0.952962 0.909436
40099 -1.85108 3.4305 0.952962 0.909437
40100 -1.85109 3.4305 0.952963 0.909439
40101 -1.85109 3.43051 0.952964 0.90944
40102 -1.85109 3.43051 0.952964 0.90944
40103 -1.85109 3.43051 0.952965 0.909441
40104 -1.85109 3.43052 0.952965 0.909442
40105 -1.85109 3.43051 0.952965 0.909442
40106 -1.85109 3.43051 0.952965 0.909442
40107 -1.85109 3.43051 0.952965 0.909441
40108 -1.85109 3.43052 0.952965 0.909442
40109 -1.85109 3.43052 0.952964 0.909441
40110 -1.85109 3.43051 0.952964 0.909441
40111 -1.85109 3.43051 0.952964 0.90944
40112 -1.85109 3.43051 0.952964 0.909441
40113 -1.85109 3.43051 0.952965 0.909441
40114 -1.85109 3.43051 0.952965 0.909442
40115 -1.85109 3.43052 0.952965 0.909442
40116 -1.85109 3.43051 0.952965 0.909442
40117 -1.85109 3.43051 0.952965 0.909441
40118 -1.85109 3.43051 0.952964 0.909441
40119 -1.85109 3.4305 0.952964 0.90944
40120 -1.85109 3.4305 0.952964 0.90944
40121 -1.85109 3.4305 0.952964 0.909441
40122 -1.85109 3.4305 0.952964 0.90944
40123 -1.85109 3.4305 0.952964 0.90944
40124 -1.85109 3.43051 0.952965 0.909441
40125 -1.85109 3.43051 0.952965 0.909442
