87805 -1.94542 3.89112 0.981721 0.977233
87806 -1.94542 3.89112 0.981721 0.977234
87807 -1.94543 3.89112 0.981721 0.977234
87808 -1.94543 3.89112 0.981721 0.977234
87809 -1.94543 3.89113 0.981721 0.977234
87810 -1.94543 3.89113 0.981722 0.977235
87811 -1.94543 3.89113 0.981722 0.977235
87812 -1.94543 3.89113 0.981722 0.977235
87813 -1.94543 3.89113 0.981722 0.977235
87814 -1.94543 3.89113 0.981723 0.977236
87815 -1.94543 3.89113 0.981723 0.977236
87816 -1.94543 3.89113 0.981723 0.977236
87817 -1.94543 3.89114 0.981723 0.977236
87818 -1.94543 3.89114 0.981723 0.977237
87819 -1.94543 3.89114 0.981724 0.977237
87820 -1.94543 3.89114 0.981724 0.977237
87821 -1.94543 3.89114 0.981724 0.977238
87822 -1.94543 3.89114 0.981724 0.977238
87823 -1.94544 3.89114 0.981724 0.977238
87824 -1.94544 3.89114 0.981725 0.977238
87825 -1.94544 3.89115 0.981725 0.977239
87826 -1.94544 3.89115 0.981725 0.977239
87827 -1.94544 3.89115 0.981725 0.977239
87828 -1.94544 3.89115 0.981725 0.977239
87829 -1.94544 3.89115 0.981726 0.97724
87830 -1.94544 3.89115 0.981726 0.97724
87831 -1.94544 3.89115 0.981726 0.97724
87832 -1.94544 3.89115 0.981726 0.97724
87833 -1.94544 3.89116 0.981726 0.977241
87834 -1.94544 3.89116 0.981727 0.977241
87835 -1.94544 3.89116 0.981727 0.977241
87836 -1.94544 3.89116 0.981727 0.977241
87837 -1.94544 3.89116 0.981727 0.977242
87838 -1.94544 3.89116 0.981728 0.977242
87839 -1.94545 3.89116 0.981728 0.977242
87840 -1.94545 3.89116 0.981728 0.977242
87841 -1.94545 3.89117 0.981728 0.977243
87842 -1.94545 3.89117 0.981728 0.977243
87843 -1.94545 3.89117 0.981729 0.977243
87844 -1.94545 3.89117 0.981729 0.977243
87845 -1.94545 3.89117 0.981729 0.977244
87846 -1.94545 3.89117 0.981729 0.977244
87847 -1.94545 3.89117 0.981729 0.977244
87848 -1.94545 3.89117 0.98173 0.977245
87849 -1.94545 3.89118 0.98173 0.977245
87850 -1.94545 3.89118 0.98173 0.977245
87851 -1.94545 3.89118 0.98173 0.977245
87852 -1.94545 3.89118 0.98173 0.977246
87853 -1.94545 3.89118 0.981731 0.977246
87854 -1.94545 3.89118 0.981731 0.977246
87855 -1.94545 3.89118 0.981731 0.977246
87856 -1.94546 3.89118 0.981731 0.977247
87857 -1.94546 3.89119 0.981731 0.977247
87858 -1.94546 3.89119 0.981732 0.977247
87859 -1.94546 3.89119 0.981732 0.977247
87860 -1.94546 3.89119 0.981732 0.977248
87861 -1.94546 3.89119 0.981732 0.977248
87862 -1.94546 3.89119 0.981733 0.977248
87863 -1.94546 3.89119 0.981733 0.977248
87864 -1.94546 3.89119 0.981733 0.977249
87865 -1.94546 3.8912 0.981733 0.977249
87866 -1.94546 3.8912 0.981733 0.977249
87867 -1.94546 3.8912 0.981734 0.977249
87868 -1.94546 3.8912 0.981734 0.97725
87869 -1.94546 3.8912 0.981734 0.97725
87870 -1.94546 3.8912 0.981734 0.97725
87871 -1.94546 3.8912 0.981734 0.97725
87872 -1.94547 3.8912 0.981735 0.977251
87873 -1.94547 3.89121 0.981735 0.977251
87874 -1.94547 3.89121 0.981735 0.977251
87875 -1.94547 3.89121 0.981735 0.977252
87876 -1.94547 3.89121 0.981735 0.977252
87877 -1.94547 3.89121 0.981736 0.977252
87878 -1.94547 3.89121 0.981736 0.977252
87879 -1.94547 3.89121 0.981736 0.977253
87880 -1.94547 3.89121 0.981736 0.977253
87881 -1.94547 3.89122 0.981736 0.977253
87882 -1.94547 3.89122 0.981737 0.977253
87883 -1.94547 3.89122 0.981737 0.977254
87884 -1.94547 3.89122 0.981737 0.977254
87885 -1.94547 3.89122 0.981737 0.977254
87886 -1.94547 3.89122 0.981737 0.977254
87887 -1.94545 3.89118 0.981732 0.977246
87888 -1.94543 3.89113 0.981727 0.977238
87889 -1.94543 3.89113 0.981727 0.977238
87890 -1.94543 3.89114 0.981727 0.977238
87891 -1.94543 3.89114 0.981727 0.977239
87892 -1.94543 3.89114 0.981727 0.977239
87893 -1.94543 3.89114 0.981728 0.977239
87894 -1.94543 3.89114 0.981728 0.977239
87895 -1.94543 3.89114 0.981728 0.97724
87896 -1.94543 3.89114 0.981728 0.97724
87897 -1.94544 3.89114 0.981728 0.97724
87898 -1.94544 3.89115 0.981729 0.97724
87899 -1.94544 3.89115 0.981729 0.977241
87900 -1.94544 3.89115 0.981729 0.977241
87901 -1.94544 3.89115 0.981729 0.977241
87902 -1.94544 3.89115 0.981729 0.977241
87903 -1.94544 3.89115 0.98173 0.977242
87904 -1.94544 3.89115 0.98173 0.977242
87905 -1.94544 3.89115 0.98173 0.977242
87906 -1.94544 3.89116 0.98173 0.977242
87907 -1.94544 3.89116 0.98173 0.977243
87908 -1.94544 3.89116 0.981731 0.977243
87909 -1.94544 3.89116 0.981731 0.977243
87910 -1.94544 3.89116 0.981731 0.977244
87911 -1.94544 3.89116 0.981731 0.977244
87912 -1.94544 3.89116 0.981732 0.977244
87913 -1.94545 3.89116 0.981732 0.977244
87914 -1.94545 3.89117 0.981732 0.977245
87915 -1.94545 3.89117 0.981732 0.977245
87916 -1.94545 3.89117 0.981732 0.977245
87917 -1.94545 3.89117 0.981733 0.977245
87918 -1.94545 3.89117 0.981733 0.977246
87919 -1.94545 3.89117 0.981733 0.977246
87920 -1.94545 3.89117 0.981733 0.977246
87921 -1.94545 3.89117 0.981733 0.977246
87922 -1.94545 3.89118 0.981734 0.977247
87923 -1.94545 3.89118 0.981734 0.977247
87924 -1.94545 3.89118 0.981734 0.977247
87925 -1.94545 3.89118 0.981734 0.977247
87926 -1.94545 3.89118 0.981734 0.977248
87927 -1.94545 3.89118 0.981735 0.977248
87928 -1.94545 3.89118 0.981735 0.977248
87929 -1.94546 3.89118 0.981735 0.977248
87930 -1.94546 3.89118 0.981735 0.977249
87931 -1.94546 3.89119 0.981735 0.977249
87932 -1.94546 3.89119 0.981736 0.977249
87933 -1.94546 3.89119 0.981736 0.977249
87934 -1.94546 3.89119 0.981736 0.97725
87935 -1.94546 3.89119 0.981736 0.97725
87936 -1.94546 3.89119 0.981737 0.97725
87937 -1.94546 3.89119 0.981737 0.977251
87938 -1.94546 3.89119 0.981737 0.977251
87939 -1.94546 3.8912 0.981737 0.977251
87940 -1.94546 3.8912 0.981737 0.977251
87941 -1.94546 3.8912 0.981738 0.977252
87942 -1.94546 3.8912 0.981738 0.977252
87943 -1.94546 3.8912 0.981738 0.977252
87944 -1.94546 3.8912 0.981738 0.977252
87945 -1.94547 3.8912 0.981738 0.977253
87946 -1.94547 3.8912 0.981739 0.977253
87947 -1.94547 3.89121 0.981739 0.977253
87948 -1.94547 3.89121 0.981739 0.977253
87949 -1.94547 3.89121 0.981739 0.977254
87950 -1.94547 3.89121 0.981739 0.977254
87951 -1.94547 3.89121 0.98174 0.977254
87952 -1.94547 3.89121 0.98174 0.977254
87953 -1.94547 3.89121 0.98174 0.977255
87954 -1.94547 3.89121 0.98174 0.977255
87955 -1.94547 3.89122 0.98174 0.977255
87956 -1.94547 3.89122 0.981741 0.977255
87957 -1.94547 3.89122 0.981741 0.977256
87958 -1.94547 3.89122 0.981741 0.977256
87959 -1.94547 3.89122 0.981741 0.977256
87960 -1.94545 3.89118 0.981736 0.977248
87961 -1.94545 3.89118 0.981736 0.977248
87962 -1.94545 3.89118 0.981736 0.977248
87963 -1.94545 3.89118 0.981736 0.977249
87964 -1.94545 3.89118 0.981737 0.977249
87965 -1.94545 3.89118 0.981737 0.977249
87966 -1.94546 3.89118 0.981737 0.977249
87967 -1.94546 3.89119 0.981737 0.97725
87968 -1.94546 3.89119 0.981737 0.97725
87969 -1.94546 3.89119 0.981738 0.97725
87970 -1.94546 3.89119 0.981738 0.977251
87971 -1.94546 3.89119 0.981738 0.977251
87972 -1.94546 3.89119 0.981738 0.977251
87973 -1.94546 3.89119 0.981739 0.977251
87974 -1.94546 3.89119 0.981739 0.977252
87975 -1.94546 3.8912 0.981739 0.977252
87976 -1.94546 3.8912 0.981739 0.977252
87977 -1.94546 3.8912 0.981739 0.977252
87978 -1.94546 3.8912 0.98174 0.977253
87979 -1.94546 3.8912 0.98174 0.977253
87980 -1.94546 3.8912 0.98174 0.977253
87981 -1.94546 3.8912 0.98174 0.977253
87982 -1.94547 3.8912 0.98174 0.977254
87983 -1.94547 3.89121 0.981741 0.977254
87984 -1.94547 3.89121 0.981741 0.977254
87985 -1.94547 3.89121 0.981741 0.977254
87986 -1.94547 3.89121 0.981741 0.977255
87987 -1.94547 3.89121 0.981741 0.977255
87988 -1.94547 3.89121 0.981742 0.977255
87989 -1.94547 3.89121 0.981742 0.977255
87990 -1.94547 3.89121 0.981742 0.977256
87991 -1.94547 3.89121 0.981742 0.977256
87992 -1.94547 3.89122 0.981742 0.977256
87993 -1.94547 3.89122 0.981743 0.977256
87994 -1.94547 3.89122 0.981743 0.977257
87995 -1.94547 3.89122 0.981743 0.977257
87996 -1.94547 3.89122 0.981743 0.977257
87997 -1.94547 3.89122 0.981743 0.977257
87998 -1.94548 3.89122 0.981744 0.977258
87999 -1.94548 3.89122 0.981744 0.977258
88000 -1.94545 3.89118 0.981738 0.97725
88001 -1.94543 3.89114 0.981733 0.977241
88002 -1.94543 3.89114 0.981733 0.977242
88003 -1.94543 3.89114 0.981733 0.977242
88004 -1.94543 3.89114 0.981734 0.977242
88005 -1.94543 3.89114 0.981734 0.977243
88006 -1.94543 3.89114 0.981734 0.977243
88007 -1.94544 3.89114 0.981734 0.977243
88008 -1.94544 3.89115 0.981734 0.977243
88009 -1.94544 3.89115 0.981735 0.977244
88010 -1.94544 3.89115 0.981735 0.977244
88011 -1.94544 3.89115 0.981735 0.977244
88012 -1.94544 3.89115 0.981735 0.977244
88013 -1.94544 3.89115 0.981735 0.977245
88014 -1.94544 3.89115 0.981736 0.977245
88015 -1.94544 3.89115 0.981736 0.977245
88016 -1.94544 3.89115 0.981736 0.977245
88017 -1.94544 3.89116 0.981736 0.977246
88018 -1.94542 3.89111 0.981731 0.977237
88019 -1.94542 3.89111 0.981731 0.977238
88020 -1.94542 3.89111 0.981731 0.977238
88021 -1.94542 3.89112 0.981731 0.977238
88022 -1.94542 3.89112 0.981732 0.977238
88023 -1.94542 3.89112 0.981732 0.977239
88024 -1.94542 3.89112 0.981732 0.977239
88025 -1.94542 3.89112 0.981732 0.977239
88026 -1.94542 3.89112 0.981732 0.977239
88027 -1.94543 3.89112 0.981733 0.97724
88028 -1.94543 3.89112 0.981733 0.97724
88029 -1.94543 3.89113 0.981733 0.97724
88030 -1.94543 3.89113 0.981733 0.97724
88031 -1.94543 3.89113 0.981733 0.977241
88032 -1.94543 3.89113 0.981734 0.977241
88033 -1.94543 3.89113 0.981734 0.977241
88034 -1.94543 3.89113 0.981734 0.977241
88035 -1.94543 3.89113 0.981734 0.977242
88036 -1.94543 3.89113 0.981735 0.977242
88037 -1.94543 3.89114 0.981735 0.977242
88038 -1.94543 3.89114 0.981735 0.977243
88039 -1.94543 3.89114 0.981735 0.977243
88040 -1.94543 3.89114 0.981735 0.977243
88041 -1.94543 3.89114 0.981736 0.977243
88042 -1.94543 3.89114 0.981736 0.977244
88043 -1.94544 3.89114 0.981736 0.977244
88044 -1.94544 3.89114 0.981736 0.977244
88045 -1.94544 3.89115 0.981736 0.977244
88046 -1.94544 3.89115 0.981737 0.977245
88047 -1.94544 3.89115 0.981737 0.977245
88048 -1.94544 3.89115 0.981737 0.977245
88049 -1.94544 3.89115 0.981737 0.977245
88050 -1.94544 3.89115 0.981737 0.977246
88051 -1.94544 3.89115 0.981738 0.977246
88052 -1.94544 3.89115 0.981738 0.977246
88053 -1.94544 3.89116 0.981738 0.977246
88054 -1.94544 3.89116 0.981738 0.977247
88055 -1.94544 3.89116 0.981738 0.977247
88056 -1.94544 3.89116 0.981739 0.977247
88057 -1.94544 3.89116 0.981739 0.977247
88058 -1.94544 3.89116 0.981739 0.977248
88059 -1.94545 3.89116 0.981739 0.977248
88060 -1.94545 3.89116 0.98174 0.977248
88061 -1.94545 3.89117 0.98174 0.977248
88062 -1.94545 3.89117 0.98174 0.977249
88063 -1.94545 3.89117 0.98174 0.977249
88064 -1.94545 3.89117 0.98174 0.977249
88065 -1.94545 3.89117 0.981741 0.97725
88066 -1.94545 3.89117 0.981741 0.97725
88067 -1.94545 3.89117 0.981741 0.97725
88068 -1.94545 3.89117 0.981741 0.97725
88069 -1.94545 3.89118 0.981741 0.977251
88070 -1.94545 3.89118 0.981742 0.977251
88071 -1.94545 3.89118 0.981742 0.977251
88072 -1.94545 3.89118 0.981742 0.977251
88073 -1.94545 3.89118 0.981742 0.977252
88074 -1.94545 3.89118 0.981742 0.977252
88075 -1.94545 3.89118 0.981743 0.977252
88076 -1.94546 3.89118 0.981743 0.977252
88077 -1.94546 3.89118 0.981743 0.977253
88078 -1.94546 3.89119 0.981743 0.977253
88079 -1.94546 3.89119 0.981743 0.977253
88080 -1.94546 3.89119 0.981744 0.977253
88081 -1.94546 3.89119 0.981744 0.977254
88082 -1.94546 3.89119 0.981744 0.977254
88083 -1.94546 3.89119 0.981744 0.977254
88084 -1.94546 3.89119 0.981744 0.977254
88085 -1.94546 3.89119 0.981745 0.977255
88086 -1.94546 3.8912 0.981745 0.977255
88087 -1.94546 3.8912 0.981745 0.977255
88088 -1.94546 3.8912 0.981745 0.977255
88089 -1.94546 3.8912 0.981746 0.977256
88090 -1.94546 3.8912 0.981746 0.977256
88091 -1.94546 3.8912 0.981746 0.977256
88092 -1.94547 3.8912 0.981746 0.977256
88093 -1.94547 3.8912 0.981746 0.977257
88094 -1.94547 3.89121 0.981747 0.977257
88095 -1.94547 3.89121 0.981747 0.977257
88096 -1.94547 3.89121 0.981747 0.977258
88097 -1.94547 3.89121 0.981747 0.977258
88098 -1.94547 3.89121 0.981747 0.977258
88099 -1.94547 3.89121 0.981748 0.977258
88100 -1.94547 3.89121 0.981748 0.977259
88101 -1.94547 3.89121 0.981748 0.977259
88102 -1.94547 3.89122 0.981748 0.977259
88103 -1.94547 3.89122 0.981748 0.977259
88104 -1.94547 3.89122 0.981749 0.97726
88105 -1.94547 3.89122 0.981749 0.97726
88106 -1.94545 3.89118 0.981743 0.977252
88107 -1.94545 3.89118 0.981744 0.977252
88108 -1.94545 3.89118 0.981744 0.977252
88109 -1.94545 3.89118 0.981744 0.977252
88110 -1.94545 3.89118 0.981744 0.977253
88111 -1.94545 3.89118 0.981744 0.977253
88112 -1.94546 3.89118 0.981745 0.977253
88113 -1.94546 3.89118 0.981745 0.977253
88114 -1.94546 3.89119 0.981745 0.977254
88115 -1.94546 3.89119 0.981745 0.977254
88116 -1.94546 3.89119 0.981745 0.977254
88117 -1.94546 3.89119 0.981746 0.977254
88118 -1.94546 3.89119 0.981746 0.977255
88119 -1.94546 3.89119 0.981746 0.977255
88120 -1.94546 3.89119 0.981746 0.977255
88121 -1.94546 3.89119 0.981746 0.977255
88122 -1.94546 3.8912 0.981747 0.977256
88123 -1.94546 3.8912 0.981747 0.977256
88124 -1.94546 3.8912 0.981747 0.977256
88125 -1.94546 3.8912 0.981747 0.977256
88126 -1.94546 3.8912 0.981748 0.977257
88127 -1.94546 3.8912 0.981748 0.977257
88128 -1.94547 3.8912 0.981748 0.977257
88129 -1.94547 3.8912 0.981748 0.977258
88130 -1.94547 3.8912 0.981748 0.977258
88131 -1.94547 3.89121 0.981749 0.977258
88132 -1.94547 3.89121 0.981749 0.977258
88133 -1.94547 3.89121 0.981749 0.977259
88134 -1.94547 3.89121 0.981749 0.977259
88135 -1.94547 3.89121 0.981749 0.977259
88136 -1.94547 3.89121 0.98175 0.977259
88137 -1.94547 3.89121 0.98175 0.97726
88138 -1.94547 3.89121 0.98175 0.97726
88139 -1.94547 3.89122 0.98175 0.97726
88140 -1.94547 3.89122 0.98175 0.97726
88141 -1.94547 3.89122 0.981751 0.977261
88142 -1.94547 3.89122 0.981751 0.977261
88143 -1.94547 3.89122 0.981751 0.977261
88144 -1.94547 3.89122 0.981751 0.977261
88145 -1.94548 3.89122 0.981751 0.977262
88146 -1.94548 3.89122 0.981752 0.977262
88147 -1.94548 3.89123 0.981752 0.977262
88148 -1.94548 3.89123 0.981752 0.977262
88149 -1.94548 3.89123 0.981752 0.977263
88150 -1.94548 3.89123 0.981752 0.977263
88151 -1.94548 3.89123 0.981753 0.977263
88152 -1.94548 3.89123 0.981753 0.977263
88153 -1.94548 3.89123 0.981753 0.977264
88154 -1.94548 3.89123 0.981753 0.977264
88155 -1.94548 3.89124 0.981754 0.977264
88156 -1.94548 3.89124 0.981754 0.977264
88157 -1.94548 3.89124 0.981754 0.977265
88158 -1.94548 3.89124 0.981754 0.977265
88159 -1.94548 3.89124 0.981754 0.977265
88160 -1.94548 3.89124 0.981755 0.977266
88161 -1.94549 3.89124 0.981755 0.977266
88162 -1.94549 3.89124 0.981755 0.977266
88163 -1.94549 3.89125 0.981755 0.977266
88164 -1.94549 3.89125 0.981755 0.977267
88165 -1.94549 3.89125 0.981756 0.977267
88166 -1.94549 3.89125 0.981756 0.977267
88167 -1.94549 3.89125 0.981756 0.977267
88168 -1.94549 3.89125 0.981756 0.977268
88169 -1.94549 3.89125 0.981756 0.977268
88170 -1.94549 3.89125 0.981757 0.977268
88171 -1.94549 3.89126 0.981757 0.977268
88172 -1.94549 3.89126 0.981757 0.977269
88173 -1.94549 3.89126 0.981757 0.977269
88174 -1.94549 3.89126 0.981757 0.977269
88175 -1.94549 3.89126 0.981758 0.977269
88176 -1.94549 3.89126 0.981758 0.97727
88177 -1.9455 3.89126 0.981758 0.97727
88178 -1.9455 3.89126 0.981758 0.97727
88179 -1.9455 3.89127 0.981758 0.97727
88180 -1.9455 3.89127 0.981759 0.977271
88181 -1.9455 3.89127 0.981759 0.977271
88182 -1.9455 3.89127 0.981759 0.977271
88183 -1.9455 3.89127 0.981759 0.977271
88184 -1.9455 3.89127 0.98176 0.977272
88185 -1.9455 3.89127 0.98176 0.977272
88186 -1.9455 3.89127 0.98176 0.977272
88187 -1.9455 3.89128 0.98176 0.977272
88188 -1.9455 3.89128 0.98176 0.977273
88189 -1.9455 3.89128 0.981761 0.977273
88190 -1.9455 3.89128 0.981761 0.977273
88191 -1.9455 3.89128 0.981761 0.977274
88192 -1.9455 3.89128 0.981761 0.977274
88193 -1.94551 3.89128 0.981761 0.977274
88194 -1.94551 3.89128 0.981762 0.977274
88195 -1.94551 3.89129 0.981762 0.977275
88196 -1.94551 3.89129 0.981762 0.977275
88197 -1.94551 3.89129 0.981762 0.977275
88198 -1.94551 3.89129 0.981762 0.977275
88199 -1.94551 3.89129 0.981763 0.977276
88200 -1.94551 3.89129 0.981763 0.977276
88201 -1.94551 3.89129 0.981763 0.977276
88202 -1.94551 3.89129 0.981763 0.977276
88203 -1.94551 3.89129 0.981763 0.977277
88204 -1.94551 3.8913 0.981764 0.977277
88205 -1.94551 3.8913 0.981764 0.977277
88206 -1.94551 3.8913 0.981764 0.977277
88207 -1.94551 3.8913 0.981764 0.977278
88208 -1.94551 3.8913 0.981764 0.977278
88209 -1.94552 3.8913 0.981765 0.977278
88210 -1.94552 3.8913 0.981765 0.977278
88211 -1.94552 3.8913 0.981765 0.977279
88212 -1.94552 3.89131 0.981765 0.977279
88213 -1.94552 3.89131 0.981766 0.977279
88214 -1.94552 3.89131 0.981766 0.977279
88215 -1.94552 3.89131 0.981766 0.97728
88216 -1.94552 3.89131 0.981766 0.97728
88217 -1.94552 3.89131 0.981766 0.97728
88218 -1.94552 3.89131 0.981767 0.97728
88219 -1.94552 3.89131 0.981767 0.977281
88220 -1.94552 3.89132 0.981767 0.977281
88221 -1.94552 3.89132 0.981767 0.977281
88222 -1.94552 3.89132 0.981767 0.977281
88223 -1.94552 3.89132 0.981768 0.977282
88224 -1.94552 3.89132 0.981768 0.977282
88225 -1.94553 3.89132 0.981768 0.977282
88226 -1.94553 3.89132 0.981768 0.977283
88227 -1.94553 3.89132 0.981768 0.977283
88228 -1.94553 3.89133 0.981769 0.977283
88229 -1.94553 3.89133 0.981769 0.977283
88230 -1.94553 3.89133 0.981769 0.977284
88231 -1.94553 3.89133 0.981769 0.977284
88232 -1.94553 3.89133 0.981769 0.977284
88233 -1.94553 3.89133 0.98177 0.977284
88234 -1.94553 3.89133 0.98177 0.977285
88235 -1.94553 3.89133 0.98177 0.977285
88236 -1.94553 3.89134 0.98177 0.977285
88237 -1.94553 3.89134 0.98177 0.977285
88238 -1.94553 3.89134 0.981771 0.977286
88239 -1.94553 3.89134 0.981771 0.977286
88240 -1.94553 3.89134 0.981771 0.977286
88241 -1.94553 3.89134 0.981771 0.977286
88242 -1.94554 3.89134 0.981772 0.977287
88243 -1.94554 3.89134 0.981772 0.977287
88244 -1.94554 3.89135 0.981772 0.977287
88245 -1.94554 3.89135 0.981772 0.977287
88246 -1.94554 3.89135 0.981772 0.977288
88247 -1.94554 3.89135 0.981773 0.977288
88248 -1.94554 3.89135 0.981773 0.977288
88249 -1.94554 3.89135 0.981773 0.977288
88250 -1.94554 3.89135 0.981773 0.977289
88251 -1.94554 3.89135 0.981773 0.977289
88252 -1.94554 3.89136 0.981774 0.977289
88253 -1.94554 3.89136 0.981774 0.977289
88254 -1.94554 3.89136 0.981774 0.97729
88255 -1.94554 3.89136 0.981774 0.97729
88256 -1.94554 3.89136 0.981774 0.97729
88257 -1.94554 3.89136 0.981775 0.97729
88258 -1.94555 3.89136 0.981775 0.977291
88259 -1.94555 3.89136 0.981775 0.977291
88260 -1.94555 3.89137 0.981775 0.977291
88261 -1.94555 3.89137 0.981775 0.977292
88262 -1.94555 3.89137 0.981776 0.977292
88263 -1.94555 3.89137 0.981776 0.977292
88264 -1.94555 3.89137 0.981776 0.977292
88265 -1.94555 3.89137 0.981776 0.977293
88266 -1.94555 3.89137 0.981776 0.977293
88267 -1.94555 3.89137 0.981777 0.977293
88268 -1.94555 3.89138 0.981777 0.977293
88269 -1.94555 3.89138 0.981777 0.977294
88270 -1.94555 3.89138 0.981777 0.977294
88271 -1.94555 3.89138 0.981778 0.977294
88272 -1.94555 3.89138 0.981778 0.977294
88273 -1.94555 3.89138 0.981778 0.977295
88274 -1.94556 3.89138 0.981778 0.977295
88275 -1.94556 3.89138 0.981778 0.977295
88276 -1.94556 3.89138 0.981779 0.977295
88277 -1.94556 3.89139 0.981779 0.977296
88278 -1.94556 3.89139 0.981779 0.977296
88279 -1.94556 3.89139 0.981779 0.977296
88280 -1.94556 3.89139 0.981779 0.977296
88281 -1.94556 3.89139 0.98178 0.977297
88282 -1.94556 3.89139 0.98178 0.977297
88283 -1.94556 3.89139 0.98178 0.977297
88284 -1.94556 3.89139 0.98178 0.977297
88285 -1.94556 3.8914 0.98178 0.977298
88286 -1.94556 3.8914 0.981781 0.977298
88287 -1.94556 3.8914 0.981781 0.977298
88288 -1.94556 3.8914 0.981781 0.977298
88289 -1.94556 3.8914 0.981781 0.977299
88290 -1.94557 3.8914 0.981781 0.977299
88291 -1.94557 3.8914 0.981782 0.977299
88292 -1.94557 3.8914 0.981782 0.977299
88293 -1.94557 3.89141 0.981782 0.9773
88294 -1.94557 3.89141 0.981782 0.9773
88295 -1.94557 3.89141 0.981782 0.9773
88296 -1.94557 3.89141 0.981783 0.977301
88297 -1.94557 3.89141 0.981783 0.977301
88298 -1.94557 3.89141 0.981783 0.977301
88299 -1.94557 3.89141 0.981783 0.977301
88300 -1.94557 3.89141 0.981783 0.977302
88301 -1.94557 3.89142 0.981784 0.977302
88302 -1.94557 3.89142 0.981784 0.977302
88303 -1.94557 3.89142 0.981784 0.977302
88304 -1.94557 3.89142 0.981784 0.977303
88305 -1.94557 3.89142 0.981785 0.977303
88306 -1.94557 3.89142 0.981785 0.977303
88307 -1.94558 3.89142 0.981785 0.977303
88308 -1.94558 3.89142 0.981785 0.977304
88309 -1.94558 3.89143 0.981785 0.977304
88310 -1.94558 3.89143 0.981786 0.977304
88311 -1.94558 3.89143 0.981786 0.977304
88312 -1.94558 3.89143 0.981786 0.977305
88313 -1.94558 3.89143 0.981786 0.977305
88314 -1.94558 3.89143 0.981786 0.977305
88315 -1.94558 3.89143 0.981787 0.977305
88316 -1.94558 3.89143 0.981787 0.977306
88317 -1.94558 3.89144 0.981787 0.977306
88318 -1.94558 3.89144 0.981787 0.977306
88319 -1.94558 3.89144 0.981787 0.977306
88320 -1.94558 3.89144 0.981788 0.977307
88321 -1.94558 3.89144 0.981788 0.977307
88322 -1.94558 3.89144 0.981788 0.977307
88323 -1.94559 3.89144 0.981788 0.977307
88324 -1.94559 3.89144 0.981788 0.977308
88325 -1.94559 3.89145 0.981789 0.977308
88326 -1.94559 3.89145 0.981789 0.977308
88327 -1.94559 3.89145 0.981789 0.977308
88328 -1.94559 3.89145 0.981789 0.977309
88329 -1.94559 3.89145 0.981789 0.977309
