57240 -1.99968 3.99873 0.999799 0.999664
57241 -1.99968 3.99873 0.999799 0.999664
57242 -1.99968 3.99873 0.999799 0.999664
57243 -1.99968 3.99873 0.999799 0.999664
57244 -1.99968 3.99873 0.999799 0.999664
57245 -1.99968 3.99873 0.999799 0.999664
57246 -1.99968 3.99873 0.999799 0.999664
57247 -1.99968 3.99873 0.999799 0.999664
57248 -1.99968 3.99873 0.999799 0.999664
57249 -1.99968 3.99873 0.999799 0.999664
57250 -1.99968 3.99873 0.999799 0.999664
57251 -1.99968 3.99873 0.999799 0.999664
57252 -1.99968 3.99873 0.999799 0.999664
57253 -1.99968 3.99873 0.999799 0.999664
57254 -1.99968 3.99873 0.999799 0.999664
57255 -1.99968 3.99873 0.999799 0.999664
57256 -1.99968 3.99873 0.999799 0.999664
57257 -1.99968 3.99873 0.999799 0.999664
57258 -1.99968 3.99873 0.999799 0.999664
57259 -1.99968 3.99873 0.999799 0.999664
57260 -1.99968 3.99873 0.999799 0.999664
57261 -1.99968 3.99873 0.999799 0.999664
57262 -1.99968 3.99873 0.999799 0.999664
57263 -1.99968 3.99873 0.999799 0.999664
57264 -1.99968 3.99873 0.999799 0.999664
57265 -1.99968 3.99873 0.999799 0.999664
57266 -1.99968 3.99873 0.999799 0.999664
57267 -1.99968 3.99873 0.999799 0.999664
57268 -1.99968 3.99873 0.999799 0.999664
57269 -1.99968 3.99873 0.999799 0.999664
57270 -1.99968 3.99873 0.999799 0.999664
57271 -1.99968 3.99873 0.999799 0.999664
57272 -1.99968 3.99873 0.999799 0.999664
57273 -1.99968 3.99873 0.999799 0.999664
57274 -1.99968 3.99873 0.999799 0.999664
57275 -1.99968 3.99873 0.999799 0.999664
57276 -1.99968 3.99873 0.999799 0.999664
57277 -1.99968 3.99873 0.999799 0.999664
57278 -1.99968 3.99873 0.999799 0.999664
57279 -1.99968 3.99873 0.999799 0.999664
57280 -1.99968 3.99873 0.999799 0.999664
57281 -1.99968 3.99873 0.999799 0.999664
57282 -1.99968 3.99873 0.999799 0.999664
57283 -1.99968 3.99873 0.9998 0.999664
57284 -1.99968 3.99873 0.9998 0.999664
57285 -1.99968 3.99873 0.9998 0.999664
57286 -1.99968 3.99873 0.9998 0.999664
57287 -1.99968 3.99873 0.9998 0.999664
57288 -1.99968 3.99873 0.9998 0.999664
57289 -1.99968 3.99873 0.9998 0.999664
57290 -1.99968 3.99873 0.9998 0.999664
57291 -1.99968 3.99873 0.9998 0.999664
57292 -1.99968 3.99873 0.9998 0.999664
57293 -1.99968 3.99873 0.9998 0.999664
57294 -1.99968 3.99873 0.9998 0.999664
57295 -1.99968 3.99873 0.9998 0.999664
57296 -1.99968 3.99873 0.9998 0.999664
57297 -1.99968 3.99873 0.9998 0.999664
57298 -1.99968 3.99873 0.9998 0.999664
57299 -1.99968 3.99873 0.9998 0.999664
57300 -1.99968 3.99873 0.9998 0.999664
57301 -1.99968 3.99873 0.9998 0.999664
57302 -1.99968 3.99873 0.9998 0.999664
57303 -1.99968 3.99873 0.9998 0.999664
57304 -1.99968 3.99873 0.9998 0.999664
57305 -1.99968 3.99873 0.9998 0.999664
57306 -1.99968 3.99873 0.9998 0.999664
57307 -1.99968 3.99873 0.9998 0.999664
57308 -1.99968 3.99873 0.9998 0.999664
57309 -1.99968 3.99873 0.9998 0.999664
57310 -1.99968 3.99873 0.9998 0.999665
57311 -1.99968 3.99873 0.9998 0.999665
57312 -1.99968 3.99873 0.9998 0.999665
57313 -1.99968 3.99873 0.9998 0.999665
57314 -1.99968 3.99873 0.9998 0.999665
57315 -1.99968 3.99873 0.9998 0.999665
57316 -1.99968 3.99873 0.9998 0.999665
57317 -1.99968 3.99873 0.9998 0.999665
57318 -1.99968 3.99873 0.9998 0.999665
57319 -1.99968 3.99873 0.9998 0.999665
57320 -1.99968 3.99873 0.9998 0.999665
57321 -1.99968 3.99873 0.9998 0.999665
57322 -1.99968 3.99873 0.9998 0.999665
57323 -1.99968 3.99873 0.9998 0.999665
57324 -1.99968 3.99873 0.9998 0.999665
57325 -1.99968 3.99873 0.9998 0.999665
57326 -1.99968 3.99873 0.9998 0.999665
57327 -1.99968 3.99873 0.9998 0.999665
57328 -1.99968 3.99873 0.9998 0.999665
57329 -1.99968 3.99873 0.9998 0.999665
57330 -1.99968 3.99873 0.9998 0.999665
57331 -1.99968 3.99873 0.9998 0.999665
57332 -1.99968 3.99873 0.9998 0.999665
57333 -1.99968 3.99873 0.9998 0.999665
57334 -1.99968 3.99873 0.9998 0.999665
57335 -1.99968 3.99873 0.9998 0.999665
57336 -1.99968 3.99873 0.9998 0.999665
57337 -1.99968 3.99873 0.9998 0.999665
57338 -1.99968 3.99873 0.9998 0.999665
57339 -1.99968 3.99873 0.9998 0.999665
57340 -1.99968 3.99873 0.9998 0.999665
57341 -1.99968 3.99873 0.9998 0.999665
57342 -1.99968 3.99873 0.9998 0.999665
57343 -1.99968 3.99873 0.9998 0.999665
57344 -1.99968 3.99873 0.9998 0.999665
57345 -1.99968 3.99873 0.9998 0.999665
57346 -1.99968 3.99873 0.9998 0.999665
57347 -1.99968 3.99873 0.9998 0.999665
57348 -1.99968 3.99873 0.9998 0.999665
57349 -1.99968 3.99873 0.9998 0.999665
57350 -1.99968 3.99873 0.9998 0.999665
57351 -1.99968 3.99873 0.9998 0.999665
57352 -1.99968 3.99873 0.9998 0.999665
57353 -1.99968 3.99873 0.9998 0.999665
57354 -1.99968 3.99873 0.9998 0.999665
57355 -1.99968 3.99873 0.9998 0.999665
57356 -1.99968 3.99873 0.9998 0.999665
57357 -1.99968 3.99873 0.9998 0.999665
57358 -1.99968 3.99873 0.9998 0.999665
57359 -1.99968 3.99873 0.9998 0.999665
57360 -1.99968 3.99873 0.9998 0.999665
57361 -1.99968 3.99873 0.9998 0.999665
57362 -1.99968 3.99873 0.9998 0.999665
57363 -1.99968 3.99873 0.9998 0.999665
57364 -1.99968 3.99873 0.9998 0.999665
57365 -1.99968 3.99873 0.9998 0.999665
57366 -1.99968 3.99873 0.9998 0.999665
57367 -1.99968 3.99873 0.9998 0.999665
57368 -1.99968 3.99873 0.9998 0.999665
57369 -1.99968 3.99873 0.9998 0.999665
57370 -1.99968 3.99873 0.9998 0.999665
57371 -1.99968 3.99873 0.9998 0.999665
57372 -1.99968 3.99873 0.9998 0.999665
57373 -1.99968 3.99873 0.9998 0.999665
57374 -1.99968 3.99873 0.9998 0.999665
57375 -1.99968 3.99873 0.9998 0.999665
57376 -1.99968 3.99873 0.9998 0.999665
57377 -1.99968 3.99873 0.9998 0.999665
57378 -1.99968 3.99873 0.9998 0.999665
57379 -1.99968 3.99873 0.9998 0.999665
57380 -1.99968 3.99873 0.9998 0.999665
57381 -1.99968 3.99873 0.9998 0.999665
57382 -1.99968 3.99873 0.9998 0.999665
57383 -1.99968 3.99873 0.9998 0.999665
57384 -1.99968 3.99873 0.9998 0.999665
57385 -1.99968 3.99873 0.9998 0.999665
57386 -1.99968 3.99873 0.9998 0.999665
57387 -1.99968 3.99873 0.9998 0.999665
57388 -1.99968 3.99873 0.9998 0.999665
57389 -1.99968 3.99873 0.9998 0.999665
57390 -1.99968 3.99873 0.9998 0.999665
57391 -1.99968 3.99873 0.9998 0.999665
57392 -1.99968 3.99873 0.9998 0.999665
57393 -1.99968 3.99873 0.9998 0.999665
57394 -1.99968 3.99873 0.9998 0.999665
57395 -1.99968 3.99873 0.9998 0.999665
57396 -1.99968 3.99873 0.9998 0.999665
57397 -1.99968 3.99873 0.9998 0.999665
57398 -1.99968 3.99873 0.9998 0.999665
57399 -1.99968 3.99873 0.9998 0.999665
57400 -1.99968 3.99873 0.9998 0.999665
57401 -1.99968 3.99873 0.9998 0.999665
57402 -1.99968 3.99873 0.9998 0.999665
57403 -1.99968 3.99873 0.9998 0.999665
57404 -1.99968 3.99873 0.9998 0.999665
57405 -1.99968 3.99873 0.9998 0.999665
57406 -1.99968 3.99873 0.9998 0.999665
57407 -1.99968 3.99873 0.9998 0.999665
57408 -1.99968 3.99873 0.9998 0.999665
57409 -1.99968 3.99873 0.9998 0.999665
57410 -1.99968 3.99873 0.9998 0.999665
57411 -1.99968 3.99873 0.9998 0.999665
57412 -1.99968 3.99873 0.9998 0.999665
57413 -1.99968 3.99873 0.9998 0.999665
57414 -1.99968 3.99873 0.9998 0.999665
57415 -1.99968 3.99873 0.9998 0.999665
57416 -1.99968 3.99873 0.9998 0.999665
57417 -1.99968 3.99873 0.9998 0.999665
57418 -1.99968 3.99873 0.9998 0.999665
57419 -1.99968 3.99873 0.9998 0.999665
57420 -1.99968 3.99873 0.9998 0.999665
57421 -1.99968 3.99873 0.9998 0.999665
57422 -1.99968 3.99873 0.9998 0.999665
57423 -1.99968 3.99873 0.9998 0.999665
57424 -1.99968 3.99873 0.9998 0.999665
57425 -1.99968 3.99873 0.9998 0.999665
57426 -1.99968 3.99873 0.9998 0.999665
57427 -1.99968 3.99873 0.9998 0.999665
57428 -1.99968 3.99873 0.9998 0.999665
57429 -1.99968 3.99873 0.9998 0.999665
57430 -1.99968 3.99873 0.9998 0.999665
57431 -1.99968 3.99873 0.9998 0.999665
57432 -1.99968 3.99873 0.9998 0.999665
57433 -1.99968 3.99873 0.9998 0.999665
57434 -1.99968 3.99873 0.9998 0.999665
57435 -1.99968 3.99873 0.9998 0.999665
57436 -1.99968 3.99873 0.9998 0.999665
57437 -1.99968 3.99873 0.9998 0.999665
57438 -1.99968 3.99873 0.9998 0.999665
57439 -1.99968 3.99873 0.9998 0.999665
57440 -1.99968 3.99873 0.9998 0.999665
57441 -1.99968 3.99873 0.9998 0.999665
57442 -1.99968 3.99873 0.9998 0.999665
57443 -1.99968 3.99873 0.9998 0.999665
57444 -1.99968 3.99873 0.9998 0.999665
57445 -1.99968 3.99873 0.9998 0.999665
57446 -1.99968 3.99873 0.9998 0.999665
57447 -1.99968 3.99873 0.9998 0.999665
57448 -1.99968 3.99873 0.9998 0.999665
57449 -1.99968 3.99873 0.9998 0.999665
57450 -1.99968 3.99873 0.9998 0.999665
57451 -1.99968 3.99873 0.9998 0.999665
57452 -1.99968 3.99873 0.9998 0.999665
57453 -1.99968 3.99873 0.9998 0.999665
57454 -1.99968 3.99873 0.9998 0.999665
57455 -1.99968 3.99873 0.9998 0.999665
57456 -1.99968 3.99873 0.9998 0.999665
57457 -1.99968 3.99873 0.9998 0.999665
57458 -1.99968 3.99873 0.9998 0.999665
57459 -1.99968 3.99873 0.9998 0.999665
57460 -1.99968 3.99873 0.9998 0.999665
57461 -1.99968 3.99873 0.9998 0.999665
57462 -1.99968 3.99873 0.9998 0.999665
57463 -1.99968 3.99873 0.9998 0.999665
57464 -1.99968 3.99873 0.9998 0.999665
57465 -1.99968 3.99873 0.9998 0.999665
57466 -1.99968 3.99873 0.9998 0.999665
57467 -1.99968 3.99873 0.9998 0.999665
57468 -1.99968 3.99873 0.9998 0.999665
57469 -1.99968 3.99873 0.9998 0.999665
57470 -1.99968 3.99873 0.9998 0.999665
57471 -1.99968 3.99873 0.9998 0.999665
57472 -1.99968 3.99873 0.9998 0.999665
57473 -1.99968 3.99873 0.9998 0.999665
57474 -1.99968 3.99873 0.9998 0.999665
57475 -1.99968 3.99873 0.9998 0.999665
57476 -1.99968 3.99873 0.9998 0.999665
57477 -1.99968 3.99873 0.9998 0.999665
57478 -1.99968 3.99873 0.9998 0.999665
57479 -1.99968 3.99873 0.9998 0.999665
57480 -1.99968 3.99873 0.9998 0.999665
57481 -1.99968 3.99873 0.9998 0.999665
57482 -1.99968 3.99873 0.9998 0.999666
57483 -1.99968 3.99873 0.9998 0.999666
57484 -1.99968 3.99873 0.9998 0.999666
57485 -1.99968 3.99873 0.9998 0.999666
57486 -1.99968 3.99873 0.9998 0.999666
57487 -1.99968 3.99873 0.9998 0.999666
57488 -1.99968 3.99873 0.9998 0.999666
57489 -1.99968 3.99873 0.9998 0.999666
57490 -1.99968 3.99873 0.9998 0.999666
57491 -1.99968 3.99873 0.9998 0.999666
57492 -1.99968 3.99873 0.9998 0.999666
57493 -1.99968 3.99873 0.9998 0.999666
57494 -1.99968 3.99873 0.9998 0.999666
57495 -1.99968 3.99873 0.9998 0.999666
57496 -1.99968 3.99873 0.9998 0.999666
57497 -1.99968 3.99873 0.9998 0.999666
57498 -1.99968 3.99873 0.9998 0.999666
57499 -1.99968 3.99873 0.9998 0.999666
57500 -1.99968 3.99873 0.9998 0.999666
57501 -1.99968 3.99873 0.9998 0.999666
57502 -1.99968 3.99873 0.9998 0.999666
57503 -1.99968 3.99873 0.9998 0.999666
57504 -1.99968 3.99873 0.9998 0.999666
57505 -1.99968 3.99873 0.9998 0.999666
57506 -1.99968 3.99873 0.9998 0.999666
57507 -1.99968 3.99873 0.9998 0.999666
57508 -1.99968 3.99873 0.9998 0.999666
57509 -1.99968 3.99873 0.9998 0.999666
57510 -1.99968 3.99873 0.9998 0.999666
57511 -1.99968 3.99873 0.9998 0.999666
57512 -1.99968 3.99873 0.9998 0.999666
57513 -1.99968 3.99873 0.9998 0.999666
57514 -1.99968 3.99873 0.9998 0.999666
57515 -1.99968 3.99873 0.9998 0.999666
57516 -1.99968 3.99873 0.9998 0.999666
57517 -1.99968 3.99873 0.9998 0.999666
57518 -1.99968 3.99873 0.9998 0.999665
57519 -1.99968 3.99873 0.9998 0.999665
57520 -1.99968 3.99873 0.9998 0.999665
57521 -1.99968 3.99873 0.9998 0.999665
57522 -1.99968 3.99873 0.9998 0.999665
57523 -1.99968 3.99873 0.9998 0.999665
57524 -1.99968 3.99873 0.9998 0.999665
57525 -1.99968 3.99873 0.9998 0.999665
57526 -1.99968 3.99873 0.9998 0.999665
57527 -1.99968 3.99873 0.9998 0.999665
57528 -1.99968 3.99873 0.9998 0.999665
57529 -1.99968 3.99873 0.9998 0.999665
57530 -1.99968 3.99873 0.9998 0.999665
57531 -1.99968 3.99873 0.9998 0.999665
57532 -1.99968 3.99873 0.9998 0.999665
57533 -1.99968 3.99873 0.9998 0.999665
57534 -1.99968 3.99873 0.9998 0.999665
57535 -1.99968 3.99873 0.9998 0.999665
57536 -1.99968 3.99873 0.9998 0.999665
57537 -1.99968 3.99873 0.9998 0.999665
57538 -1.99968 3.99873 0.9998 0.999665
57539 -1.99968 3.99873 0.9998 0.999665
57540 -1.99968 3.99873 0.9998 0.999665
57541 -1.99968 3.99873 0.9998 0.999666
57542 -1.99968 3.99873 0.9998 0.999666
57543 -1.99968 3.99873 0.9998 0.999666
57544 -1.99968 3.99873 0.9998 0.999666
57545 -1.99968 3.99873 0.9998 0.999666
57546 -1.99968 3.99873 0.9998 0.999666
57547 -1.99968 3.99873 0.9998 0.999666
57548 -1.99968 3.99873 0.9998 0.999666
57549 -1.99968 3.99873 0.9998 0.999666
57550 -1.99968 3.99873 0.9998 0.999666
57551 -1.99968 3.99873 0.9998 0.999666
57552 -1.99968 3.99873 0.9998 0.999666
57553 -1.99968 3.99873 0.9998 0.999666
57554 -1.99968 3.99873 0.9998 0.999666
57555 -1.99968 3.99873 0.9998 0.999666
57556 -1.99968 3.99873 0.9998 0.999666
57557 -1.99968 3.99873 0.9998 0.999666
57558 -1.99968 3.99873 0.9998 0.999666
57559 -1.99968 3.99873 0.9998 0.999666
57560 -1.99968 3.99873 0.9998 0.999666
57561 -1.99968 3.99873 0.9998 0.999666
57562 -1.99968 3.99873 0.9998 0.999666
57563 -1.99968 3.99873 0.9998 0.999666
57564 -1.99968 3.99873 0.9998 0.999666
57565 -1.99968 3.99873 0.9998 0.999666
57566 -1.99968 3.99873 0.9998 0.999666
57567 -1.99968 3.99873 0.9998 0.999666
57568 -1.99968 3.99873 0.9998 0.999666
57569 -1.99968 3.99873 0.9998 0.999666
57570 -1.99968 3.99873 0.9998 0.999666
57571 -1.99968 3.99873 0.9998 0.999666
57572 -1.99968 3.99873 0.9998 0.999666
57573 -1.99968 3.99873 0.9998 0.999666
57574 -1.99968 3.99873 0.9998 0.999666
57575 -1.99968 3.99873 0.9998 0.999666
57576 -1.99968 3.99873 0.9998 0.999666
57577 -1.99968 3.99873 0.9998 0.999666
57578 -1.99968 3.99873 0.9998 0.999666
57579 -1.99968 3.99873 0.9998 0.999666
57580 -1.99968 3.99873 0.9998 0.999666
57581 -1.99968 3.99873 0.9998 0.999666
57582 -1.99968 3.99873 0.9998 0.999666
57583 -1.99968 3.99873 0.9998 0.999666
57584 -1.99968 3.99873 0.9998 0.999666
57585 -1.99968 3.99873 0.9998 0.999666
57586 -1.99968 3.99873 0.9998 0.999666
57587 -1.99968 3.99873 0.9998 0.999666
57588 -1.99968 3.99873 0.9998 0.999666
57589 -1.99968 3.99873 0.9998 0.999666
57590 -1.99968 3.99873 0.9998 0.999666
57591 -1.99968 3.99873 0.9998 0.999666
57592 -1.99968 3.99873 0.9998 0.999666
57593 -1.99968 3.99873 0.9998 0.999666
57594 -1.99968 3.99873 0.9998 0.999666
57595 -1.99968 3.99873 0.9998 0.999666
57596 -1.99968 3.99873 0.9998 0.999666
57597 -1.99968 3.99873 0.9998 0.999666
57598 -1.99968 3.99873 0.9998 0.999666
57599 -1.99968 3.99873 0.9998 0.999666
57600 -1.99968 3.99873 0.9998 0.999666
57601 -1.99968 3.99873 0.9998 0.999666
57602 -1.99968 3.99873 0.9998 0.999666
57603 -1.99968 3.99873 0.9998 0.999666
57604 -1.99968 3.99873 0.9998 0.999666
57605 -1.99968 3.99873 0.9998 0.999666
57606 -1.99968 3.99873 0.9998 0.999666
57607 -1.99968 3.99873 0.9998 0.999666
57608 -1.99968 3.99873 0.9998 0.999666
57609 -1.99968 3.99873 0.9998 0.999666
57610 -1.99968 3.99873 0.9998 0.999666
57611 -1.99968 3.99873 0.9998 0.999666
57612 -1.99968 3.99873 0.9998 0.999666
57613 -1.99968 3.99873 0.9998 0.999666
57614 -1.99968 3.99873 0.9998 0.999666
57615 -1.99968 3.99873 0.9998 0.999666
57616 -1.99968 3.99873 0.9998 0.999666
57617 -1.99968 3.99873 0.9998 0.999666
57618 -1.99968 3.99873 0.9998 0.999666
57619 -1.99968 3.99873 0.9998 0.999666
57620 -1.99968 3.99873 0.9998 0.999666
57621 -1.99968 3.99873 0.999801 0.999666
57622 -1.99968 3.99873 0.999801 0.999666
57623 -1.99968 3.99873 0.999801 0.999666
57624 -1.99968 3.99873 0.999801 0.999666
57625 -1.99968 3.99873 0.999801 0.999666
57626 -1.99968 3.99873 0.999801 0.999666
57627 -1.99968 3.99873 0.999801 0.999666
57628 -1.99968 3.99873 0.999801 0.999666
57629 -1.99968 3.99873 0.999801 0.999666
57630 -1.99968 3.99873 0.999801 0.999666
57631 -1.99968 3.99873 0.999801 0.999666
57632 -1.99968 3.99873 0.999801 0.999666
57633 -1.99968 3.99873 0.999801 0.999666
57634 -1.99968 3.99873 0.999801 0.999666
57635 -1.99968 3.99873 0.999801 0.999666
57636 -1.99968 3.99873 0.999801 0.999666
57637 -1.99968 3.99873 0.999801 0.999666
57638 -1.99968 3.99873 0.999801 0.999666
57639 -1.99968 3.99873 0.999801 0.999666
57640 -1.99968 3.99873 0.999801 0.999666
57641 -1.99968 3.99873 0.999801 0.999666
57642 -1.99968 3.99873 0.999801 0.999666
57643 -1.99968 3.99873 0.999801 0.999666
57644 -1.99968 3.99873 0.999801 0.999666
57645 -1.99968 3.99873 0.999801 0.999666
57646 -1.99968 3.99873 0.999801 0.999666
57647 -1.99968 3.99873 0.999801 0.999666
57648 -1.99968 3.99873 0.999801 0.999666
57649 -1.99968 3.99873 0.999801 0.999666
57650 -1.99968 3.99873 0.999801 0.999666
57651 -1.99968 3.99873 0.999801 0.999666
57652 -1.99968 3.99873 0.999801 0.999666
57653 -1.99968 3.99873 0.999801 0.999666
57654 -1.99968 3.99873 0.999801 0.999666
57655 -1.99968 3.99873 0.999801 0.999666
57656 -1.99968 3.99873 0.999801 0.999666
57657 -1.99968 3.99873 0.999801 0.999666
57658 -1.99968 3.99873 0.999801 0.999666
57659 -1.99968 3.99873 0.999801 0.999666
57660 -1.99968 3.99873 0.999801 0.999666
57661 -1.99968 3.99873 0.999801 0.999666
57662 -1.99968 3.99873 0.999801 0.999666
57663 -1.99968 3.99873 0.999801 0.999666
57664 -1.99968 3.99873 0.999801 0.999666
57665 -1.99968 3.99873 0.999801 0.999666
57666 -1.99968 3.99873 0.999801 0.999666
57667 -1.99968 3.99873 0.999801 0.999666
57668 -1.99968 3.99873 0.999801 0.999666
57669 -1.99968 3.99873 0.999801 0.999666
57670 -1.99968 3.99873 0.999801 0.999666
57671 -1.99968 3.99873 0.999801 0.999666
57672 -1.99968 3.99873 0.999801 0.999666
57673 -1.99968 3.99873 0.999801 0.999666
57674 -1.99968 3.99873 0.999801 0.999666
57675 -1.99968 3.99873 0.999801 0.999666
57676 -1.99968 3.99873 0.999801 0.999666
57677 -1.99968 3.99873 0.999801 0.999666
57678 -1.99968 3.99873 0.999801 0.999666
57679 -1.99968 3.99873 0.999801 0.999666
57680 -1.99968 3.99873 0.999801 0.999666
57681 -1.99968 3.99873 0.999801 0.999666
57682 -1.99968 3.99873 0.999801 0.999666
57683 -1.99968 3.99873 0.999801 0.999666
57684 -1.99968 3.99873 0.999801 0.999666
57685 -1.99968 3.99873 0.999801 0.999666
57686 -1.99968 3.99873 0.999801 0.999666
57687 -1.99968 3.99873 0.999801 0.999666
57688 -1.99968 3.99873 0.999801 0.999666
57689 -1.99968 3.99873 0.999801 0.999666
57690 -1.99968 3.99873 0.999801 0.999666
57691 -1.99968 3.99873 0.999801 0.999666
57692 -1.99968 3.99873 0.999801 0.999666
57693 -1.99968 3.99873 0.999801 0.999666
57694 -1.99968 3.99873 0.999801 0.999666
57695 -1.99968 3.99873 0.999801 0.999666
57696 -1.99968 3.99873 0.999801 0.999666
57697 -1.99968 3.99873 0.999801 0.999666
57698 -1.99968 3.99873 0.999801 0.999666
57699 -1.99968 3.99873 0.999801 0.999666
57700 -1.99968 3.99873 0.999801 0.999666
57701 -1.99968 3.99873 0.999801 0.999666
57702 -1.99968 3.99873 0.999801 0.999666
57703 -1.99968 3.99873 0.999801 0.999666
57704 -1.99968 3.99873 0.999801 0.999666
57705 -1.99968 3.99873 0.999801 0.999666
57706 -1.99968 3.99873 0.999801 0.999666
57707 -1.99968 3.99873 0.999801 0.999666
57708 -1.99968 3.99873 0.999801 0.999666
57709 -1.99968 3.99873 0.999801 0.999666
57710 -1.99968 3.99873 0.999801 0.999666
57711 -1.99968 3.99873 0.999801 0.999666
57712 -1.99968 3.99873 0.999801 0.999666
57713 -1.99968 3.99873 0.999801 0.999666
57714 -1.99968 3.99873 0.999801 0.999666
57715 -1.99968 3.99873 0.999801 0.999666
57716 -1.99968 3.99873 0.999801 0.999666
57717 -1.99968 3.99873 0.999801 0.999666
57718 -1.99968 3.99873 0.999801 0.999666
57719 -1.99968 3.99873 0.999801 0.999666
57720 -1.99968 3.99873 0.999801 0.999666
57721 -1.99968 3.99873 0.999801 0.999666
57722 -1.99968 3.99873 0.999801 0.999666
57723 -1.99968 3.99873 0.999801 0.999666
57724 -1.99968 3.99873 0.999801 0.999666
57725 -1.99968 3.99873 0.999801 0.999666
57726 -1.99968 3.99873 0.999801 0.999666
57727 -1.99968 3.99873 0.999801 0.999666
57728 -1.99968 3.99873 0.999801 0.999666
57729 -1.99968 3.99873 0.999801 0.999666
57730 -1.99968 3.99873 0.999801 0.999666
57731 -1.99968 3.99873 0.999801 0.999666
57732 -1.99968 3.99873 0.999801 0.999666
57733 -1.99968 3.99873 0.999801 0.999666
57734 -1.99968 3.99873 0.999801 0.999666
57735 -1.99968 3.99873 0.999801 0.999666
57736 -1.99968 3.99873 0.999801 0.999666
57737 -1.99968 3.99873 0.999801 0.999666
57738 -1.99968 3.99873 0.999801 0.999666
57739 -1.99968 3.99873 0.999801 0.999666
57740 -1.99968 3.99873 0.999801 0.999666
57741 -1.99968 3.99873 0.999801 0.999666
57742 -1.99968 3.99873 0.999801 0.999666
57743 -1.99968 3.99873 0.999801 0.999666
57744 -1.99968 3.99873 0.999801 0.999667
57745 -1.99968 3.99873 0.999801 0.999667
57746 -1.99968 3.99873 0.999801 0.999667
57747 -1.99968 3.99873 0.999801 0.999667
57748 -1.99968 3.99873 0.999801 0.999667
57749 -1.99968 3.99873 0.999801 0.999667
57750 -1.99968 3.99873 0.999801 0.999667
57751 -1.99968 3.99873 0.999801 0.999667
57752 -1.99968 3.99873 0.999801 0.999667
57753 -1.99968 3.99873 0.999801 0.999667
57754 -1.99968 3.99873 0.999801 0.999667
57755 -1.99968 3.99873 0.999801 0.999667
57756 -1.99968 3.99873 0.999801 0.999667
57757 -1.99968 3.99873 0.999801 0.999667
57758 -1.99968 3.99873 0.999801 0.999667
57759 -1.99968 3.99873 0.999801 0.999667
57760 -1.99968 3.99873 0.999801 0.999667
57761 -1.99968 3.99873 0.999801 0.999667
57762 -1.99968 3.99873 0.999801 0.999667
57763 -1.99968 3.99873 0.999801 0.999667
57764 -1.99968 3.99873 0.999801 0.999667
57765 -1.99968 3.99873 0.999801 0.999667
57766 -1.99968 3.99873 0.999801 0.999667
57767 -1.99968 3.99873 0.999801 0.999667
57768 -1.99968 3.99873 0.999801 0.999667
57769 -1.99968 3.99873 0.999801 0.999667
57770 -1.99968 3.99873 0.999801 0.999667
57771 -1.99968 3.99874 0.999801 0.999667
