47956 -1.99974 3.99901 0.999623 0.999441
47957 -1.99974 3.99901 0.999623 0.999441
47958 -1.99974 3.99901 0.999623 0.999441
47959 -1.99974 3.99901 0.999623 0.999441
47960 -1.99974 3.99901 0.999623 0.999441
47961 -1.99974 3.99901 0.999623 0.999441
47962 -1.99974 3.99901 0.999623 0.999441
47963 -1.99974 3.99901 0.999623 0.999441
47964 -1.99974 3.99901 0.999623 0.999441
47965 -1.99974 3.99901 0.999623 0.999441
47966 -1.99974 3.99901 0.999623 0.999441
47967 -1.99974 3.99901 0.999623 0.999441
47968 -1.99974 3.99901 0.999623 0.999441
47969 -1.99974 3.99901 0.999623 0.999441
47970 -1.99974 3.99901 0.999623 0.999441
47971 -1.99974 3.99901 0.999623 0.999441
47972 -1.99974 3.99901 0.999623 0.999441
47973 -1.99974 3.99901 0.999623 0.999441
47974 -1.99974 3.99901 0.999623 0.999441
47975 -1.99974 3.99901 0.999623 0.999441
47976 -1.99974 3.99902 0.999623 0.999441
47977 -1.99974 3.99902 0.999623 0.999441
47978 -1.99974 3.99902 0.999623 0.999441
47979 -1.99974 3.99902 0.999623 0.999441
47980 -1.99974 3.99902 0.999623 0.999441
47981 -1.99974 3.99902 0.999623 0.999441
47982 -1.99974 3.99902 0.999623 0.999441
47983 -1.99974 3.99902 0.999624 0.999441
47984 -1.99974 3.99902 0.999624 0.999441
47985 -1.99974 3.99902 0.999624 0.999441
47986 -1.99974 3.99902 0.999624 0.999441
47987 -1.99974 3.99902 0.999624 0.999441
47988 -1.99974 3.99902 0.999624 0.999441
47989 -1.99974 3.99902 0.999624 0.999441
47990 -1.99974 3.99902 0.999624 0.999441
47991 -1.99974 3.99902 0.999624 0.999441
47992 -1.99974 3.99902 0.999624 0.999441
47993 -1.99974 3.99902 0.999624 0.999441
47994 -1.99974 3.99902 0.999624 0.999441
47995 -1.99974 3.99902 0.999624 0.999441
47996 -1.99974 3.99902 0.999624 0.999441
47997 -1.99974 3.99902 0.999624 0.999441
47998 -1.99974 3.99902 0.999624 0.999441
47999 -1.99974 3.99902 0.999624 0.999441
48000 -1.99974 3.99902 0.999624 0.999441
48001 -1.99974 3.99902 0.999624 0.999441
48002 -1.99974 3.99902 0.999624 0.999441
48003 -1.99974 3.99902 0.999624 0.999441
48004 -1.99974 3.99902 0.999624 0.999442
48005 -1.99974 3.99902 0.999624 0.999442
48006 -1.99974 3.99902 0.999624 0.999442
48007 -1.99974 3.99902 0.999624 0.999442
48008 -1.99974 3.99902 0.999624 0.999442
48009 -1.99974 3.99902 0.999624 0.999442
48010 -1.99974 3.99902 0.999624 0.999442
48011 -1.99974 3.99902 0.999624 0.999442
48012 -1.99974 3.99902 0.999624 0.999442
48013 -1.99974 3.99902 0.999624 0.999442
48014 -1.99974 3.99902 0.999624 0.999442
48015 -1.99974 3.99902 0.999624 0.999442
48016 -1.99974 3.99902 0.999624 0.999442
48017 -1.99974 3.99902 0.999624 0.999442
48018 -1.99974 3.99902 0.999624 0.999442
48019 -1.99974 3.99902 0.999624 0.999442
48020 -1.99974 3.99902 0.999624 0.999442
48021 -1.99974 3.99902 0.999624 0.999442
48022 -1.99974 3.99902 0.999624 0.999442
48023 -1.99974 3.99902 0.999624 0.999442
48024 -1.99974 3.99902 0.999624 0.999442
48025 -1.99974 3.99902 0.999624 0.999442
48026 -1.99974 3.99902 0.999624 0.999442
48027 -1.99974 3.99902 0.999624 0.999442
48028 -1.99974 3.99902 0.999624 0.999442
48029 -1.99974 3.99902 0.999624 0.999442
48030 -1.99974 3.99902 0.999624 0.999442
48031 -1.99974 3.99902 0.999624 0.999442
48032 -1.99974 3.99902 0.999624 0.999442
48033 -1.99974 3.99902 0.999624 0.999442
48034 -1.99974 3.99902 0.999624 0.999442
48035 -1.99974 3.99902 0.999624 0.999442
48036 -1.99974 3.99902 0.999624 0.999442
48037 -1.99974 3.99902 0.999624 0.999442
48038 -1.99974 3.99902 0.999624 0.999442
48039 -1.99974 3.99902 0.999624 0.999442
48040 -1.99974 3.99902 0.999624 0.999442
48041 -1.99974 3.99902 0.999624 0.999442
48042 -1.99974 3.99902 0.999624 0.999442
48043 -1.99974 3.99902 0.999624 0.999442
48044 -1.99974 3.99902 0.999624 0.999442
48045 -1.99974 3.99902 0.999624 0.999442
48046 -1.99974 3.99902 0.999624 0.999442
48047 -1.99974 3.99902 0.999624 0.999442
48048 -1.99974 3.99902 0.999624 0.999442
48049 -1.99974 3.99902 0.999624 0.999442
48050 -1.99974 3.99902 0.999624 0.999442
48051 -1.99974 3.99902 0.999624 0.999442
48052 -1.99974 3.99902 0.999624 0.999442
48053 -1.99974 3.99902 0.999624 0.999442
48054 -1.99974 3.99902 0.999624 0.999442
48055 -1.99974 3.99902 0.999624 0.999442
48056 -1.99974 3.99902 0.999624 0.999442
48057 -1.99974 3.99902 0.999624 0.999442
48058 -1.99974 3.99902 0.999624 0.999442
48059 -1.99974 3.99902 0.999624 0.999442
48060 -1.99974 3.99902 0.999624 0.999442
48061 -1.99974 3.99902 0.999624 0.999442
48062 -1.99974 3.99902 0.999624 0.999442
48063 -1.99974 3.99902 0.999624 0.999442
48064 -1.99974 3.99902 0.999624 0.999442
48065 -1.99974 3.99902 0.999624 0.999442
48066 -1.99974 3.99902 0.999624 0.999442
48067 -1.99974 3.99902 0.999624 0.999442
48068 -1.99974 3.99902 0.999624 0.999442
48069 -1.99974 3.99902 0.999624 0.999442
48070 -1.99974 3.99902 0.999624 0.999442
48071 -1.99974 3.99902 0.999624 0.999442
48072 -1.99974 3.99902 0.999624 0.999442
48073 -1.99974 3.99902 0.999624 0.999442
48074 -1.99974 3.99902 0.999624 0.999442
48075 -1.99974 3.99902 0.999624 0.999442
48076 -1.99974 3.99902 0.999624 0.999442
48077 -1.99974 3.99902 0.999624 0.999442
48078 -1.99974 3.99902 0.999624 0.999442
48079 -1.99974 3.99902 0.999624 0.999442
48080 -1.99974 3.99902 0.999624 0.999442
48081 -1.99974 3.99902 0.999624 0.999442
48082 -1.99974 3.99902 0.999624 0.999442
48083 -1.99974 3.99902 0.999624 0.999442
48084 -1.99974 3.99902 0.999624 0.999442
48085 -1.99974 3.99902 0.999624 0.999442
48086 -1.99974 3.99902 0.999624 0.999442
48087 -1.99974 3.99902 0.999624 0.999442
48088 -1.99974 3.99902 0.999624 0.999442
48089 -1.99974 3.99902 0.999624 0.999442
48090 -1.99974 3.99902 0.999624 0.999442
48091 -1.99974 3.99902 0.999624 0.999443
48092 -1.99974 3.99902 0.999624 0.999443
48093 -1.99974 3.99902 0.999624 0.999443
48094 -1.99974 3.99902 0.999624 0.999443
48095 -1.99974 3.99902 0.999624 0.999443
48096 -1.99974 3.99902 0.999624 0.999443
48097 -1.99974 3.99902 0.999624 0.999443
48098 -1.99974 3.99902 0.999624 0.999443
48099 -1.99974 3.99902 0.999624 0.999443
48100 -1.99974 3.99902 0.999624 0.999443
48101 -1.99974 3.99902 0.999624 0.999443
48102 -1.99974 3.99902 0.999624 0.999443
48103 -1.99974 3.99902 0.999624 0.999443
48104 -1.99974 3.99902 0.999624 0.999443
48105 -1.99974 3.99902 0.999624 0.999443
48106 -1.99974 3.99902 0.999624 0.999443
48107 -1.99974 3.99902 0.999624 0.999443
48108 -1.99974 3.99902 0.999624 0.999443
48109 -1.99974 3.99902 0.999624 0.999443
48110 -1.99974 3.99902 0.999624 0.999443
48111 -1.99974 3.99902 0.999625 0.999443
48112 -1.99974 3.99902 0.999625 0.999443
48113 -1.99974 3.99902 0.999625 0.999443
48114 -1.99974 3.99902 0.999625 0.999443
48115 -1.99974 3.99902 0.999625 0.999443
48116 -1.99974 3.99902 0.999625 0.999443
48117 -1.99974 3.99902 0.999625 0.999443
48118 -1.99974 3.99902 0.999625 0.999443
48119 -1.99974 3.99902 0.999625 0.999443
48120 -1.99974 3.99902 0.999625 0.999443
48121 -1.99974 3.99902 0.999625 0.999443
48122 -1.99974 3.99902 0.999625 0.999443
48123 -1.99974 3.99902 0.999625 0.999443
48124 -1.99974 3.99902 0.999625 0.999443
48125 -1.99974 3.99902 0.999625 0.999443
48126 -1.99974 3.99902 0.999625 0.999443
48127 -1.99974 3.99902 0.999625 0.999443
48128 -1.99974 3.99902 0.999625 0.999443
48129 -1.99974 3.99902 0.999625 0.999443
48130 -1.99974 3.99902 0.999625 0.999443
48131 -1.99974 3.99902 0.999625 0.999443
48132 -1.99974 3.99902 0.999625 0.999443
48133 -1.99974 3.99902 0.999625 0.999443
48134 -1.99974 3.99902 0.999625 0.999443
48135 -1.99974 3.99902 0.999625 0.999443
48136 -1.99974 3.99902 0.999625 0.999443
48137 -1.99974 3.99902 0.999625 0.999443
48138 -1.99974 3.99902 0.999625 0.999443
48139 -1.99974 3.99902 0.999625 0.999443
48140 -1.99974 3.99902 0.999625 0.999443
48141 -1.99974 3.99902 0.999625 0.999443
48142 -1.99974 3.99902 0.999625 0.999443
48143 -1.99974 3.99902 0.999625 0.999443
48144 -1.99974 3.99902 0.999625 0.999443
48145 -1.99974 3.99902 0.999625 0.999443
48146 -1.99974 3.99902 0.999625 0.999443
48147 -1.99974 3.99902 0.999625 0.999443
48148 -1.99974 3.99902 0.999625 0.999443
48149 -1.99974 3.99902 0.999625 0.999443
48150 -1.99974 3.99902 0.999625 0.999443
48151 -1.99974 3.99902 0.999625 0.999443
48152 -1.99974 3.99902 0.999625 0.999443
48153 -1.99974 3.99902 0.999625 0.999443
48154 -1.99974 3.99902 0.999625 0.999443
48155 -1.99974 3.99902 0.999625 0.999443
48156 -1.99974 3.99902 0.999625 0.999443
48157 -1.99974 3.99902 0.999625 0.999443
48158 -1.99974 3.99902 0.999625 0.999443
48159 -1.99974 3.99902 0.999625 0.999443
48160 -1.99974 3.99902 0.999625 0.999443
48161 -1.99974 3.99902 0.999625 0.999443
48162 -1.99974 3.99902 0.999625 0.999443
48163 -1.99974 3.99902 0.999625 0.999443
48164 -1.99974 3.99902 0.999625 0.999443
48165 -1.99974 3.99902 0.999625 0.999443
48166 -1.99974 3.99902 0.999625 0.999443
48167 -1.99974 3.99902 0.999625 0.999443
48168 -1.99974 3.99902 0.999625 0.999443
48169 -1.99974 3.99902 0.999625 0.999443
48170 -1.99974 3.99902 0.999625 0.999443
48171 -1.99974 3.99902 0.999625 0.999443
48172 -1.99974 3.99902 0.999625 0.999443
48173 -1.99974 3.99902 0.999625 0.999443
48174 -1.99974 3.99902 0.999625 0.999443
48175 -1.99974 3.99902 0.999625 0.999443
48176 -1.99974 3.99902 0.999625 0.999443
48177 -1.99974 3.99902 0.999625 0.999444
48178 -1.99974 3.99902 0.999625 0.999444
48179 -1.99974 3.99902 0.999625 0.999444
48180 -1.99974 3.99902 0.999625 0.999444
48181 -1.99974 3.99902 0.999625 0.999444
48182 -1.99974 3.99902 0.999625 0.999444
48183 -1.99974 3.99902 0.999625 0.999444
48184 -1.99974 3.99902 0.999625 0.999444
48185 -1.99974 3.99902 0.999625 0.999444
48186 -1.99974 3.99902 0.999625 0.999444
48187 -1.99974 3.99902 0.999625 0.999444
48188 -1.99974 3.99902 0.999625 0.999444
48189 -1.99974 3.99902 0.999625 0.999444
48190 -1.99974 3.99902 0.999625 0.999444
48191 -1.99974 3.99902 0.999625 0.999444
48192 -1.99974 3.99902 0.999625 0.999444
48193 -1.99974 3.99902 0.999625 0.999444
48194 -1.99974 3.99902 0.999625 0.999444
48195 -1.99974 3.99902 0.999625 0.999444
48196 -1.99974 3.99902 0.999625 0.999444
48197 -1.99974 3.99902 0.999625 0.999444
48198 -1.99974 3.99902 0.999625 0.999444
48199 -1.99974 3.99902 0.999625 0.999444
48200 -1.99974 3.99902 0.999625 0.999444
48201 -1.99974 3.99902 0.999625 0.999444
48202 -1.99974 3.99902 0.999625 0.999444
48203 -1.99974 3.99902 0.999625 0.999444
48204 -1.99974 3.99902 0.999625 0.999444
48205 -1.99974 3.99902 0.999625 0.999444
48206 -1.99974 3.99902 0.999625 0.999444
48207 -1.99974 3.99902 0.999625 0.999444
48208 -1.99974 3.99902 0.999625 0.999444
48209 -1.99974 3.99902 0.999625 0.999444
48210 -1.99974 3.99902 0.999625 0.999444
48211 -1.99974 3.99902 0.999625 0.999444
48212 -1.99974 3.99902 0.999625 0.999444
48213 -1.99974 3.99902 0.999625 0.999444
48214 -1.99974 3.99902 0.999625 0.999444
48215 -1.99974 3.99902 0.999625 0.999444
48216 -1.99974 3.99902 0.999625 0.999444
48217 -1.99974 3.99902 0.999625 0.999444
48218 -1.99974 3.99902 0.999625 0.999444
48219 -1.99974 3.99902 0.999625 0.999444
48220 -1.99974 3.99902 0.999625 0.999444
48221 -1.99974 3.99902 0.999625 0.999444
48222 -1.99974 3.99902 0.999625 0.999444
48223 -1.99974 3.99902 0.999625 0.999444
48224 -1.99974 3.99902 0.999625 0.999444
48225 -1.99974 3.99902 0.999625 0.999444
48226 -1.99974 3.99902 0.999625 0.999444
48227 -1.99974 3.99902 0.999625 0.999444
48228 -1.99974 3.99902 0.999625 0.999444
48229 -1.99974 3.99902 0.999625 0.999444
48230 -1.99974 3.99902 0.999625 0.999444
48231 -1.99974 3.99902 0.999625 0.999444
48232 -1.99974 3.99902 0.999625 0.999444
48233 -1.99974 3.99902 0.999625 0.999444
48234 -1.99974 3.99902 0.999625 0.999444
48235 -1.99974 3.99902 0.999625 0.999444
48236 -1.99974 3.99902 0.999625 0.999444
48237 -1.99974 3.99902 0.999625 0.999444
48238 -1.99974 3.99902 0.999625 0.999444
48239 -1.99974 3.99902 0.999626 0.999444
48240 -1.99974 3.99902 0.999626 0.999444
48241 -1.99974 3.99902 0.999626 0.999444
48242 -1.99974 3.99902 0.999626 0.999444
48243 -1.99974 3.99902 0.999626 0.999444
48244 -1.99974 3.99902 0.999626 0.999444
48245 -1.99974 3.99902 0.999626 0.999444
48246 -1.99974 3.99902 0.999626 0.999444
48247 -1.99974 3.99902 0.999626 0.999444
48248 -1.99974 3.99902 0.999626 0.999444
48249 -1.99974 3.99902 0.999626 0.999444
48250 -1.99974 3.99902 0.999626 0.999444
48251 -1.99974 3.99902 0.999626 0.999444
48252 -1.99974 3.99902 0.999626 0.999444
48253 -1.99974 3.99902 0.999626 0.999444
48254 -1.99974 3.99902 0.999626 0.999444
48255 -1.99974 3.99902 0.999626 0.999444
48256 -1.99974 3.99902 0.999626 0.999444
48257 -1.99974 3.99902 0.999626 0.999444
48258 -1.99974 3.99902 0.999626 0.999444
48259 -1.99974 3.99902 0.999626 0.999444
48260 -1.99974 3.99902 0.999626 0.999444
48261 -1.99974 3.99902 0.999626 0.999444
48262 -1.99974 3.99902 0.999626 0.999444
48263 -1.99974 3.99902 0.999626 0.999444
48264 -1.99974 3.99902 0.999626 0.999445
48265 -1.99974 3.99902 0.999626 0.999445
48266 -1.99974 3.99902 0.999626 0.999445
48267 -1.99974 3.99902 0.999626 0.999445
48268 -1.99974 3.99902 0.999626 0.999445
48269 -1.99974 3.99902 0.999626 0.999445
48270 -1.99974 3.99902 0.999626 0.999445
48271 -1.99974 3.99902 0.999626 0.999445
48272 -1.99974 3.99902 0.999626 0.999445
48273 -1.99974 3.99902 0.999626 0.999445
48274 -1.99974 3.99902 0.999626 0.999445
48275 -1.99974 3.99902 0.999626 0.999445
48276 -1.99974 3.99902 0.999626 0.999445
48277 -1.99974 3.99902 0.999626 0.999445
48278 -1.99974 3.99902 0.999626 0.999445
48279 -1.99974 3.99902 0.999626 0.999445
48280 -1.99974 3.99902 0.999626 0.999445
48281 -1.99974 3.99902 0.999626 0.999445
48282 -1.99974 3.99902 0.999626 0.999445
48283 -1.99974 3.99902 0.999626 0.999445
48284 -1.99974 3.99902 0.999626 0.999445
48285 -1.99974 3.99902 0.999626 0.999445
48286 -1.99974 3.99902 0.999626 0.999445
48287 -1.99974 3.99902 0.999626 0.999445
48288 -1.99974 3.99902 0.999626 0.999445
48289 -1.99974 3.99902 0.999626 0.999445
48290 -1.99974 3.99902 0.999626 0.999445
48291 -1.99974 3.99902 0.999626 0.999445
48292 -1.99974 3.99902 0.999626 0.999445
48293 -1.99974 3.99902 0.999626 0.999445
48294 -1.99974 3.99902 0.999626 0.999445
48295 -1.99974 3.99902 0.999626 0.999445
48296 -1.99974 3.99902 0.999626 0.999445
48297 -1.99974 3.99902 0.999626 0.999445
48298 -1.99974 3.99902 0.999626 0.999445
48299 -1.99974 3.99902 0.999626 0.999445
48300 -1.99974 3.99902 0.999626 0.999445
48301 -1.99974 3.99902 0.999626 0.999445
48302 -1.99974 3.99902 0.999626 0.999445
48303 -1.99974 3.99902 0.999626 0.999445
48304 -1.99974 3.99902 0.999626 0.999445
48305 -1.99974 3.99902 0.999626 0.999445
48306 -1.99974 3.99902 0.999626 0.999445
48307 -1.99974 3.99902 0.999626 0.999445
48308 -1.99974 3.99902 0.999626 0.999445
48309 -1.99974 3.99902 0.999626 0.999445
48310 -1.99974 3.99902 0.999626 0.999445
48311 -1.99974 3.99902 0.999626 0.999445
48312 -1.99974 3.99902 0.999626 0.999445
48313 -1.99974 3.99902 0.999626 0.999445
48314 -1.99974 3.99902 0.999626 0.999445
48315 -1.99974 3.99902 0.999626 0.999445
48316 -1.99974 3.99902 0.999626 0.999445
48317 -1.99974 3.99902 0.999626 0.999445
48318 -1.99974 3.99902 0.999626 0.999445
48319 -1.99974 3.99902 0.999626 0.999445
48320 -1.99974 3.99902 0.999626 0.999445
48321 -1.99974 3.99902 0.999626 0.999445
48322 -1.99974 3.99902 0.999626 0.999445
48323 -1.99974 3.99902 0.999626 0.999445
48324 -1.99974 3.99902 0.999626 0.999445
48325 -1.99974 3.99902 0.999626 0.999445
48326 -1.99974 3.99902 0.999626 0.999445
48327 -1.99974 3.99902 0.999626 0.999445
48328 -1.99974 3.99902 0.999626 0.999445
48329 -1.99974 3.99902 0.999626 0.999445
48330 -1.99974 3.99902 0.999626 0.999445
48331 -1.99974 3.99902 0.999626 0.999445
48332 -1.99974 3.99902 0.999626 0.999445
48333 -1.99974 3.99902 0.999626 0.999445
48334 -1.99974 3.99902 0.999626 0.999445
48335 -1.99974 3.99902 0.999626 0.999445
48336 -1.99974 3.99902 0.999626 0.999445
48337 -1.99974 3.99902 0.999626 0.999445
48338 -1.99974 3.99902 0.999626 0.999445
48339 -1.99974 3.99902 0.999626 0.999445
48340 -1.99974 3.99902 0.999626 0.999445
48341 -1.99974 3.99902 0.999626 0.999445
48342 -1.99974 3.99902 0.999626 0.999445
48343 -1.99974 3.99902 0.999626 0.999445
48344 -1.99974 3.99902 0.999626 0.999445
48345 -1.99974 3.99902 0.999626 0.999445
48346 -1.99974 3.99902 0.999626 0.999445
48347 -1.99974 3.99902 0.999626 0.999445
48348 -1.99974 3.99902 0.999626 0.999445
48349 -1.99974 3.99902 0.999626 0.999445
48350 -1.99974 3.99902 0.999626 0.999445
48351 -1.99974 3.99902 0.999626 0.999446
48352 -1.99974 3.99902 0.999626 0.999446
48353 -1.99974 3.99902 0.999626 0.999446
48354 -1.99974 3.99902 0.999626 0.999446
48355 -1.99974 3.99902 0.999626 0.999446
48356 -1.99974 3.99902 0.999626 0.999446
48357 -1.99974 3.99902 0.999626 0.999446
48358 -1.99974 3.99902 0.999626 0.999446
48359 -1.99974 3.99902 0.999626 0.999446
48360 -1.99974 3.99902 0.999626 0.999446
48361 -1.99974 3.99902 0.999626 0.999446
48362 -1.99974 3.99902 0.999626 0.999446
48363 -1.99974 3.99902 0.999626 0.999446
48364 -1.99974 3.99902 0.999626 0.999446
48365 -1.99974 3.99902 0.999626 0.999446
48366 -1.99974 3.99902 0.999626 0.999446
48367 -1.99974 3.99902 0.999626 0.999446
48368 -1.99974 3.99902 0.999627 0.999446
48369 -1.99974 3.99902 0.999627 0.999446
48370 -1.99974 3.99902 0.999627 0.999446
48371 -1.99974 3.99902 0.999627 0.999446
48372 -1.99974 3.99902 0.999627 0.999446
48373 -1.99974 3.99902 0.999627 0.999446
48374 -1.99974 3.99902 0.999627 0.999446
48375 -1.99974 3.99902 0.999627 0.999446
48376 -1.99974 3.99902 0.999627 0.999446
48377 -1.99974 3.99902 0.999627 0.999446
48378 -1.99974 3.99902 0.999627 0.999446
48379 -1.99974 3.99902 0.999627 0.999446
48380 -1.99974 3.99902 0.999627 0.999446
48381 -1.99974 3.99902 0.999627 0.999446
48382 -1.99974 3.99902 0.999627 0.999446
48383 -1.99974 3.99902 0.999627 0.999446
48384 -1.99974 3.99902 0.999627 0.999446
48385 -1.99974 3.99902 0.999627 0.999446
48386 -1.99974 3.99902 0.999627 0.999446
48387 -1.99974 3.99902 0.999627 0.999446
48388 -1.99974 3.99902 0.999627 0.999446
48389 -1.99974 3.99902 0.999627 0.999446
48390 -1.99974 3.99902 0.999627 0.999446
48391 -1.99974 3.99902 0.999627 0.999446
48392 -1.99974 3.99902 0.999627 0.999446
48393 -1.99974 3.99902 0.999627 0.999446
48394 -1.99974 3.99902 0.999627 0.999446
48395 -1.99974 3.99902 0.999627 0.999446
48396 -1.99974 3.99902 0.999627 0.999446
48397 -1.99974 3.99902 0.999627 0.999446
48398 -1.99974 3.99902 0.999627 0.999446
48399 -1.99974 3.99902 0.999627 0.999446
48400 -1.99974 3.99902 0.999627 0.999446
48401 -1.99974 3.99902 0.999627 0.999446
48402 -1.99974 3.99902 0.999627 0.999446
48403 -1.99974 3.99902 0.999627 0.999446
48404 -1.99974 3.99902 0.999627 0.999446
48405 -1.99974 3.99902 0.999627 0.999446
48406 -1.99974 3.99902 0.999627 0.999446
48407 -1.99974 3.99902 0.999627 0.999446
48408 -1.99974 3.99902 0.999627 0.999446
48409 -1.99974 3.99902 0.999627 0.999446
48410 -1.99974 3.99902 0.999627 0.999446
48411 -1.99974 3.99902 0.999627 0.999446
48412 -1.99974 3.99902 0.999627 0.999446
48413 -1.99974 3.99902 0.999627 0.999446
48414 -1.99974 3.99902 0.999627 0.999446
48415 -1.99974 3.99902 0.999627 0.999446
48416 -1.99974 3.99902 0.999627 0.999446
48417 -1.99974 3.99902 0.999627 0.999446
48418 -1.99974 3.99902 0.999627 0.999446
48419 -1.99974 3.99902 0.999627 0.999446
48420 -1.99974 3.99902 0.999627 0.999446
48421 -1.99974 3.99902 0.999627 0.999446
48422 -1.99974 3.99902 0.999627 0.999446
48423 -1.99974 3.99902 0.999627 0.999446
48424 -1.99974 3.99902 0.999627 0.999446
48425 -1.99974 3.99902 0.999627 0.999446
48426 -1.99974 3.99902 0.999627 0.999446
48427 -1.99974 3.99902 0.999627 0.999446
48428 -1.99974 3.99902 0.999627 0.999446
48429 -1.99974 3.99902 0.999627 0.999446
48430 -1.99974 3.99902 0.999627 0.999446
48431 -1.99974 3.99902 0.999627 0.999446
48432 -1.99974 3.99902 0.999627 0.999446
48433 -1.99974 3.99902 0.999627 0.999446
48434 -1.99974 3.99902 0.999627 0.999446
48435 -1.99974 3.99902 0.999627 0.999446
48436 -1.99974 3.99902 0.999627 0.999446
48437 -1.99974 3.99902 0.999627 0.999446
48438 -1.99974 3.99902 0.999627 0.999447
48439 -1.99974 3.99902 0.999627 0.999447
48440 -1.99974 3.99902 0.999627 0.999447
48441 -1.99974 3.99902 0.999627 0.999447
48442 -1.99974 3.99902 0.999627 0.999447
48443 -1.99974 3.99902 0.999627 0.999447
48444 -1.99974 3.99902 0.999627 0.999447
48445 -1.99974 3.99902 0.999627 0.999447
48446 -1.99974 3.99902 0.999627 0.999447
48447 -1.99974 3.99902 0.999627 0.999447
48448 -1.99974 3.99902 0.999627 0.999447
48449 -1.99974 3.99902 0.999627 0.999447
48450 -1.99974 3.99902 0.999627 0.999447
48451 -1.99974 3.99902 0.999627 0.999447
48452 -1.99974 3.99902 0.999627 0.999447
48453 -1.99974 3.99902 0.999627 0.999447
48454 -1.99974 3.99902 0.999627 0.999447
48455 -1.99974 3.99902 0.999627 0.999447
48456 -1.99974 3.99902 0.999627 0.999447
48457 -1.99974 3.99902 0.999627 0.999447
48458 -1.99974 3.99902 0.999627 0.999447
48459 -1.99974 3.99902 0.999627 0.999447
48460 -1.99974 3.99902 0.999627 0.999447
48461 -1.99974 3.99902 0.999627 0.999447
48462 -1.99974 3.99902 0.999627 0.999447
48463 -1.99974 3.99902 0.999627 0.999447
48464 -1.99974 3.99902 0.999627 0.999447
48465 -1.99974 3.99902 0.999627 0.999447
48466 -1.99974 3.99902 0.999627 0.999447
48467 -1.99974 3.99902 0.999627 0.999447
48468 -1.99974 3.99903 0.999627 0.999447
48469 -1.99974 3.99903 0.999627 0.999447
48470 -1.99974 3.99903 0.999627 0.999447
48471 -1.99974 3.99903 0.999627 0.999447
48472 -1.99974 3.99903 0.999627 0.999447
48473 -1.99974 3.99903 0.999627 0.999447
48474 -1.99974 3.99903 0.999627 0.999447
48475 -1.99974 3.99903 0.999627 0.999447
48476 -1.99974 3.99903 0.999627 0.999447
