60104 -1.2025 1.4652 0.412996 0.221342
60105 -1.2025 1.4652 0.412992 0.221339
60106 -1.2025 1.4652 0.412989 0.221336
60107 -1.2025 1.46519 0.412984 0.221332
60108 -1.2025 1.46519 0.412978 0.221328
60109 -1.2025 1.46519 0.412972 0.221325
60110 -1.2025 1.46519 0.412965 0.221321
60111 -1.2025 1.4652 0.412959 0.221318
60112 -1.2025 1.4652 0.412953 0.221314
60113 -1.2025 1.4652 0.412946 0.22131
60114 -1.2025 1.4652 0.41294 0.221306
60115 -1.20251 1.46521 0.412933 0.221303
60116 -1.20251 1.46521 0.412927 0.221299
60117 -1.20251 1.46521 0.412921 0.221296
60118 -1.20251 1.46521 0.412914 0.221292
60119 -1.20251 1.46522 0.412908 0.221288
60120 -1.20251 1.46522 0.412901 0.221285
60121 -1.20251 1.46521 0.412895 0.221281
60122 -1.20251 1.46521 0.412888 0.221277
60123 -1.20251 1.46521 0.412882 0.221274
60124 -1.2025 1.4652 0.412875 0.22127
60125 -1.2025 1.4652 0.412868 0.221266
60126 -1.2025 1.4652 0.412862 0.221262
60127 -1.2025 1.46519 0.412855 0.221259
60128 -1.2025 1.46518 0.412849 0.221255
60129 -1.20249 1.46517 0.412843 0.221252
60130 -1.20249 1.46516 0.412838 0.221248
60131 -1.20248 1.46516 0.412835 0.221245
60132 -1.20248 1.46515 0.412832 0.221242
60133 -1.20248 1.46514 0.412828 0.221239
60134 -1.20248 1.46514 0.412825 0.221237
60135 -1.20248 1.46514 0.412821 0.221233
60136 -1.20248 1.46514 0.412817 0.22123
60137 -1.20248 1.46515 0.412812 0.221227
60138 -1.20248 1.46515 0.412807 0.221223
60139 -1.20248 1.46515 0.412802 0.22122
60140 -1.20248 1.46514 0.412797 0.221216
60141 -1.20248 1.46514 0.41279 0.221213
60142 -1.20247 1.46513 0.412784 0.221209
60143 -1.20247 1.46512 0.412779 0.221205
60144 -1.20247 1.46511 0.412772 0.221202
60145 -1.20246 1.4651 0.412765 0.221198
60146 -1.20246 1.4651 0.412759 0.221194
60147 -1.20246 1.46509 0.412752 0.221191
60148 -1.20245 1.46508 0.412745 0.221187
60149 -1.20245 1.46507 0.412739 0.221183
60150 -1.20245 1.46507 0.412734 0.22118
60151 -1.20244 1.46506 0.41273 0.221177
60152 -1.20244 1.46505 0.412726 0.221174
60153 -1.20244 1.46505 0.412722 0.221171
60154 -1.20243 1.46504 0.412717 0.221167
60155 -1.20243 1.46503 0.41271 0.221163
60156 -1.20243 1.46503 0.412703 0.22116
60157 -1.20243 1.46502 0.412697 0.221156
60158 -1.20242 1.46501 0.41269 0.221152
60159 -1.20242 1.46501 0.412684 0.221149
60160 -1.20242 1.465 0.412679 0.221145
60161 -1.20242 1.465 0.412674 0.221142
60162 -1.20241 1.46499 0.412669 0.221138
60163 -1.20241 1.46499 0.412663 0.221135
60164 -1.20241 1.46498 0.412656 0.221131
60165 -1.2024 1.46497 0.41265 0.221127
60166 -1.2024 1.46496 0.412644 0.221124
60167 -1.2024 1.46495 0.41264 0.22112
60168 -1.20239 1.46495 0.412637 0.221117
60169 -1.20239 1.46495 0.412634 0.221115
60170 -1.20239 1.46495 0.412631 0.221112
60171 -1.20239 1.46495 0.412625 0.221108
60172 -1.20239 1.46494 0.412621 0.221105
60173 -1.20239 1.46494 0.412617 0.221102
60174 -1.20239 1.46493 0.412613 0.221099
60175 -1.20239 1.46493 0.41261 0.221096
60176 -1.20239 1.46493 0.412607 0.221093
60177 -1.20238 1.46492 0.412604 0.22109
60178 -1.20238 1.46492 0.412601 0.221087
60179 -1.20238 1.46491 0.412598 0.221085
60180 -1.20238 1.46491 0.412597 0.221083
60181 -1.20238 1.46491 0.412595 0.221081
60182 -1.20238 1.4649 0.412592 0.221078
60183 -1.20238 1.4649 0.412589 0.221075
60184 -1.20237 1.46489 0.412584 0.221072
60185 -1.20237 1.46489 0.412579 0.221068
60186 -1.20237 1.46489 0.412573 0.221065
60187 -1.20237 1.46489 0.412568 0.221061
60188 -1.20237 1.46489 0.412564 0.221058
60189 -1.20237 1.46489 0.41256 0.221055
60190 -1.20237 1.46489 0.412557 0.221052
60191 -1.20237 1.46489 0.412553 0.221049
60192 -1.20237 1.46488 0.412548 0.221046
60193 -1.20237 1.46489 0.412544 0.221042
60194 -1.20237 1.46489 0.41254 0.221039
60195 -1.20237 1.4649 0.412536 0.221036
60196 -1.20237 1.46489 0.412532 0.221033
60197 -1.20238 1.4649 0.412529 0.22103
60198 -1.20238 1.4649 0.412526 0.221027
60199 -1.20238 1.4649 0.412523 0.221024
60200 -1.20238 1.4649 0.412519 0.221021
60201 -1.20238 1.4649 0.412515 0.221018
60202 -1.20238 1.4649 0.412512 0.221015
60203 -1.20238 1.46491 0.412511 0.221013
60204 -1.20238 1.46491 0.412509 0.221011
60205 -1.20238 1.4649 0.412507 0.221009
60206 -1.20238 1.4649 0.412505 0.221007
60207 -1.20238 1.4649 0.412504 0.221005
60208 -1.20238 1.46491 0.412503 0.221003
60209 -1.20238 1.46491 0.412503 0.221003
60210 -1.20238 1.46491 0.412503 0.221002
60211 -1.20238 1.46491 0.412503 0.221001
60212 -1.20238 1.46491 0.412501 0.220999
60213 -1.20238 1.46491 0.412499 0.220997
60214 -1.20238 1.46491 0.412496 0.220994
60215 -1.20238 1.4649 0.412492 0.220991
60216 -1.20238 1.4649 0.412487 0.220987
60217 -1.20238 1.4649 0.412481 0.220984
60218 -1.20238 1.46489 0.412476 0.22098
60219 -1.20237 1.46489 0.412471 0.220977
60220 -1.20237 1.46488 0.412466 0.220973
60221 -1.20237 1.46487 0.412461 0.22097
60222 -1.20236 1.46486 0.412455 0.220966
60223 -1.20236 1.46485 0.412448 0.220962
60224 -1.20235 1.46483 0.412442 0.220959
60225 -1.20234 1.46482 0.412436 0.220955
60226 -1.20234 1.46481 0.412431 0.220952
60227 -1.20233 1.4648 0.412426 0.220948
60228 -1.20233 1.46479 0.412421 0.220945
60229 -1.20232 1.46478 0.412416 0.220941
60230 -1.20232 1.46477 0.412413 0.220939
60231 -1.20232 1.46476 0.412409 0.220935
60232 -1.20231 1.46476 0.412404 0.220932
60233 -1.20231 1.46476 0.4124 0.220929
60234 -1.20231 1.46475 0.412395 0.220925
60235 -1.20231 1.46475 0.412391 0.220922
60236 -1.20231 1.46475 0.412387 0.220919
60237 -1.20231 1.46474 0.412383 0.220916
60238 -1.2023 1.46474 0.412378 0.220912
60239 -1.2023 1.46472 0.412374 0.220909
60240 -1.20229 1.46471 0.412371 0.220906
60241 -1.20229 1.4647 0.412366 0.220903
60242 -1.20229 1.46469 0.412359 0.220899
60243 -1.20228 1.46469 0.412354 0.220895
60244 -1.20228 1.46468 0.412348 0.220892
60245 -1.20228 1.46468 0.412342 0.220888
60246 -1.20228 1.46467 0.412337 0.220885
60247 -1.20227 1.46467 0.412332 0.220881
60248 -1.20227 1.46466 0.412327 0.220878
60249 -1.20227 1.46465 0.412321 0.220874
60250 -1.20227 1.46465 0.412317 0.220871
60251 -1.20227 1.46464 0.412313 0.220868
60252 -1.20227 1.46464 0.412309 0.220865
60253 -1.20226 1.46464 0.412306 0.220862
60254 -1.20226 1.46464 0.412303 0.220859
60255 -1.20226 1.46463 0.4123 0.220856
60256 -1.20226 1.46463 0.412296 0.220853
60257 -1.20226 1.46462 0.412293 0.220851
60258 -1.20226 1.46462 0.412289 0.220847
60259 -1.20225 1.46462 0.412284 0.220844
60260 -1.20225 1.46462 0.412281 0.220841
60261 -1.20225 1.46461 0.412278 0.220838
60262 -1.20225 1.46461 0.412277 0.220836
60263 -1.20225 1.46461 0.412276 0.220835
60264 -1.20225 1.4646 0.412276 0.220834
60265 -1.20225 1.46461 0.412278 0.220835
60266 -1.20225 1.46461 0.41228 0.220836
60267 -1.20225 1.46462 0.412282 0.220837
60268 -1.20226 1.46462 0.412285 0.22084
60269 -1.20226 1.46463 0.41229 0.220845
60270 -1.20226 1.46464 0.412296 0.22085
60271 -1.20227 1.46465 0.4123 0.220854
60272 -1.20227 1.46465 0.412306 0.22086
60273 -1.20227 1.46466 0.412312 0.220865
60274 -1.20228 1.46467 0.412317 0.220871
60275 -1.20228 1.46467 0.41232 0.220873
60276 -1.20228 1.46468 0.412324 0.220876
60277 -1.20228 1.46468 0.412328 0.22088
60278 -1.20228 1.46469 0.412332 0.220884
60279 -1.20228 1.46469 0.412337 0.220888
60280 -1.20228 1.46469 0.412341 0.220891
60281 -1.20229 1.46469 0.412345 0.220895
60282 -1.20229 1.46469 0.41235 0.2209
60283 -1.20229 1.46469 0.412354 0.220903
60284 -1.20229 1.4647 0.412358 0.220907
60285 -1.20229 1.4647 0.412362 0.22091
60286 -1.20229 1.4647 0.412366 0.220913
60287 -1.20229 1.4647 0.412368 0.220915
60288 -1.20229 1.4647 0.412373 0.220918
60289 -1.20229 1.46471 0.412376 0.220921
60290 -1.2023 1.46472 0.41238 0.220925
60291 -1.2023 1.46472 0.412384 0.220928
60292 -1.2023 1.46472 0.412386 0.220929
60293 -1.2023 1.46472 0.412388 0.22093
60294 -1.2023 1.46473 0.412391 0.220932
60295 -1.2023 1.46473 0.412393 0.220933
60296 -1.2023 1.46472 0.412394 0.220933
60297 -1.2023 1.46472 0.412395 0.220934
60298 -1.2023 1.46471 0.412395 0.220933
60299 -1.20229 1.46471 0.412395 0.220932
60300 -1.20229 1.4647 0.412395 0.220931
60301 -1.20229 1.4647 0.412396 0.220931
60302 -1.20229 1.4647 0.412398 0.220932
60303 -1.20229 1.4647 0.412398 0.220931
60304 -1.20229 1.4647 0.412398 0.22093
60305 -1.20229 1.4647 0.412399 0.22093
60306 -1.20229 1.4647 0.412399 0.220929
60307 -1.20229 1.4647 0.412398 0.220928
60308 -1.20229 1.4647 0.412398 0.220927
60309 -1.20229 1.46469 0.412399 0.220927
60310 -1.20229 1.4647 0.4124 0.220927
60311 -1.20229 1.4647 0.412402 0.220928
60312 -1.2023 1.46471 0.412406 0.220932
60313 -1.2023 1.46472 0.41241 0.220935
60314 -1.2023 1.46473 0.412413 0.220938
60315 -1.2023 1.46473 0.412419 0.220943
60316 -1.20231 1.46474 0.412424 0.220948
60317 -1.20231 1.46475 0.412428 0.220952
60318 -1.20231 1.46475 0.412434 0.220957
60319 -1.20231 1.46476 0.412439 0.220963
60320 -1.20232 1.46476 0.412444 0.220967
60321 -1.20232 1.46477 0.412449 0.220973
60322 -1.20232 1.46477 0.412455 0.220978
60323 -1.20232 1.46478 0.41246 0.220983
60324 -1.20232 1.46478 0.412465 0.220988
60325 -1.20232 1.46478 0.412469 0.220991
60326 -1.20232 1.46477 0.412473 0.220994
60327 -1.20232 1.46477 0.412476 0.220997
60328 -1.20232 1.46477 0.412477 0.220997
60329 -1.20232 1.46476 0.412478 0.220997
60330 -1.20231 1.46476 0.412479 0.220998
60331 -1.20232 1.46476 0.412482 0.220999
60332 -1.20232 1.46476 0.412483 0.220999
60333 -1.20232 1.46476 0.412484 0.220999
60334 -1.20232 1.46476 0.412487 0.221001
60335 -1.20232 1.46476 0.412488 0.221001
60336 -1.20232 1.46477 0.412489 0.221002
60337 -1.20232 1.46476 0.41249 0.221001
60338 -1.20232 1.46476 0.412491 0.221002
60339 -1.20232 1.46476 0.412492 0.221001
60340 -1.20232 1.46476 0.412492 0.221001
60341 -1.20232 1.46477 0.412493 0.221
60342 -1.20232 1.46478 0.412494 0.221001
60343 -1.20233 1.46478 0.412496 0.221002
60344 -1.20232 1.46478 0.412498 0.221003
60345 -1.20233 1.46478 0.4125 0.221004
60346 -1.20233 1.46479 0.412501 0.221004
60347 -1.20233 1.4648 0.412503 0.221005
60348 -1.20234 1.46481 0.412505 0.221006
60349 -1.20234 1.46481 0.412506 0.221006
60350 -1.20234 1.46481 0.412506 0.221005
60351 -1.20234 1.46481 0.412505 0.221004
60352 -1.20233 1.4648 0.412504 0.221002
60353 -1.20233 1.4648 0.412502 0.221
60354 -1.20233 1.46479 0.4125 0.220997
60355 -1.20233 1.46479 0.412499 0.220996
60356 -1.20233 1.46478 0.412499 0.220995
60357 -1.20232 1.46478 0.412499 0.220994
60358 -1.20232 1.46477 0.4125 0.220995
60359 -1.20232 1.46477 0.412502 0.220995
60360 -1.20232 1.46477 0.412505 0.220997
60361 -1.20232 1.46476 0.412507 0.220999
60362 -1.20232 1.46476 0.412511 0.221002
60363 -1.20232 1.46476 0.412514 0.221004
60364 -1.20232 1.46476 0.412517 0.221007
60365 -1.20232 1.46476 0.41252 0.221009
60366 -1.20232 1.46476 0.412524 0.221012
60367 -1.20232 1.46476 0.412528 0.221016
60368 -1.20232 1.46476 0.412532 0.221019
60369 -1.20232 1.46477 0.412536 0.221022
60370 -1.20232 1.46477 0.41254 0.221026
60371 -1.20233 1.46478 0.412544 0.22103
60372 -1.20233 1.46478 0.412548 0.221033
60373 -1.20233 1.46478 0.412552 0.221036
60374 -1.20233 1.46479 0.412555 0.221038
60375 -1.20233 1.46479 0.412558 0.22104
60376 -1.20233 1.46479 0.412559 0.22104
60377 -1.20233 1.46479 0.412562 0.221043
60378 -1.20233 1.46478 0.412563 0.221043
60379 -1.20233 1.46478 0.412565 0.221043
60380 -1.20232 1.46477 0.412567 0.221044
60381 -1.20232 1.46477 0.412568 0.221045
60382 -1.20232 1.46477 0.412569 0.221045
60383 -1.20232 1.46476 0.412568 0.221043
60384 -1.20231 1.46475 0.412567 0.221042
60385 -1.20231 1.46475 0.412564 0.221039
60386 -1.20231 1.46474 0.412561 0.221036
60387 -1.20231 1.46473 0.412556 0.221033
60388 -1.2023 1.46473 0.41255 0.221029
60389 -1.2023 1.46472 0.412544 0.221025
60390 -1.2023 1.46472 0.412539 0.221022
60391 -1.2023 1.46472 0.412534 0.221018
60392 -1.2023 1.46471 0.412529 0.221015
60393 -1.2023 1.46471 0.412525 0.221012
60394 -1.2023 1.46471 0.412521 0.221009
60395 -1.2023 1.46472 0.412518 0.221006
60396 -1.2023 1.46472 0.412516 0.221003
60397 -1.2023 1.46472 0.412514 0.221001
60398 -1.2023 1.46472 0.412513 0.221
60399 -1.20231 1.46473 0.412513 0.220999
60400 -1.20231 1.46473 0.412512 0.220997
60401 -1.20231 1.46473 0.41251 0.220995
60402 -1.2023 1.46473 0.412509 0.220993
60403 -1.2023 1.46473 0.412508 0.220992
60404 -1.2023 1.46472 0.412506 0.220989
60405 -1.2023 1.46472 0.412504 0.220987
60406 -1.2023 1.46471 0.412501 0.220985
60407 -1.20229 1.4647 0.412498 0.220982
60408 -1.20229 1.46469 0.412496 0.220979
60409 -1.20229 1.46469 0.412494 0.220977
60410 -1.20229 1.46468 0.412492 0.220975
60411 -1.20228 1.46467 0.412489 0.220972
60412 -1.20228 1.46467 0.412486 0.220969
60413 -1.20228 1.46467 0.412481 0.220966
60414 -1.20228 1.46467 0.412477 0.220963
60415 -1.20228 1.46466 0.412472 0.220959
60416 -1.20228 1.46466 0.412468 0.220956
60417 -1.20228 1.46466 0.412463 0.220953
60418 -1.20228 1.46466 0.412458 0.220949
60419 -1.20228 1.46466 0.412452 0.220946
60420 -1.20228 1.46466 0.412446 0.220942
60421 -1.20228 1.46466 0.412439 0.220938
60422 -1.20227 1.46465 0.412434 0.220935
60423 -1.20227 1.46464 0.412428 0.220931
60424 -1.20227 1.46463 0.412423 0.220928
60425 -1.20226 1.46462 0.412417 0.220924
60426 -1.20226 1.46461 0.412411 0.22092
60427 -1.20225 1.4646 0.412405 0.220917
60428 -1.20224 1.46459 0.4124 0.220913
60429 -1.20224 1.46458 0.412395 0.22091
60430 -1.20224 1.46457 0.412389 0.220906
60431 -1.20224 1.46457 0.412383 0.220903
60432 -1.20223 1.46456 0.412376 0.220899
60433 -1.20223 1.46456 0.41237 0.220895
60434 -1.20223 1.46455 0.412365 0.220892
60435 -1.20223 1.46455 0.412359 0.220888
60436 -1.20223 1.46454 0.412354 0.220885
60437 -1.20222 1.46453 0.412348 0.220881
60438 -1.20222 1.46453 0.412343 0.220878
60439 -1.20222 1.46453 0.412338 0.220874
60440 -1.20222 1.46452 0.412332 0.220871
60441 -1.20221 1.46451 0.412325 0.220867
60442 -1.20221 1.4645 0.412319 0.220863
60443 -1.20221 1.4645 0.412313 0.22086
60444 -1.20221 1.4645 0.412307 0.220856
60445 -1.2022 1.46449 0.412301 0.220853
60446 -1.2022 1.46449 0.412295 0.220849
60447 -1.2022 1.46448 0.412288 0.220845
60448 -1.2022 1.46448 0.412283 0.220842
60449 -1.2022 1.46447 0.412278 0.220838
60450 -1.20219 1.46446 0.412272 0.220835
60451 -1.20219 1.46445 0.412266 0.220831
60452 -1.20218 1.46444 0.412259 0.220828
60453 -1.20218 1.46443 0.412254 0.220824
60454 -1.20217 1.46442 0.412249 0.220821
60455 -1.20217 1.46442 0.412245 0.220818
60456 -1.20217 1.46441 0.412241 0.220814
60457 -1.20217 1.46441 0.412237 0.220811
60458 -1.20217 1.4644 0.412233 0.220808
60459 -1.20216 1.4644 0.412228 0.220804
60460 -1.20216 1.46439 0.412223 0.220801
60461 -1.20216 1.46439 0.41222 0.220798
60462 -1.20216 1.4644 0.412218 0.220796
60463 -1.20217 1.4644 0.412216 0.220793
60464 -1.20217 1.46441 0.412214 0.220791
60465 -1.20217 1.46441 0.412212 0.220789
60466 -1.20217 1.46441 0.412211 0.220788
60467 -1.20217 1.46441 0.412208 0.220785
60468 -1.20217 1.4644 0.412204 0.220782
60469 -1.20217 1.4644 0.412202 0.220779
60470 -1.20216 1.4644 0.412199 0.220777
60471 -1.20216 1.4644 0.412197 0.220774
60472 -1.20216 1.46439 0.412195 0.220772
60473 -1.20216 1.46438 0.412192 0.220769
60474 -1.20216 1.46438 0.412191 0.220768
60475 -1.20216 1.46438 0.41219 0.220766
60476 -1.20216 1.46438 0.41219 0.220765
60477 -1.20216 1.46439 0.41219 0.220764
60478 -1.20216 1.46439 0.41219 0.220764
60479 -1.20216 1.46439 0.41219 0.220762
60480 -1.20216 1.4644 0.412189 0.220761
60481 -1.20216 1.46439 0.412189 0.22076
60482 -1.20216 1.46439 0.412189 0.22076
60483 -1.20216 1.46439 0.412188 0.220758
60484 -1.20216 1.46438 0.412186 0.220756
60485 -1.20216 1.46438 0.412186 0.220754
60486 -1.20216 1.46438 0.412186 0.220754
60487 -1.20216 1.46439 0.412188 0.220755
60488 -1.20216 1.46439 0.412189 0.220755
60489 -1.20216 1.46439 0.412191 0.220756
60490 -1.20217 1.4644 0.412194 0.220759
60491 -1.20217 1.46441 0.412197 0.22076
60492 -1.20217 1.46441 0.412199 0.220761
60493 -1.20217 1.46441 0.412201 0.220762
60494 -1.20217 1.46441 0.412203 0.220763
60495 -1.20217 1.46441 0.412206 0.220765
60496 -1.20217 1.46441 0.41221 0.220769
60497 -1.20217 1.46441 0.412212 0.22077
60498 -1.20217 1.46441 0.412215 0.220772
60499 -1.20217 1.46442 0.412218 0.220774
60500 -1.20218 1.46442 0.412221 0.220776
60501 -1.20218 1.46443 0.412224 0.220779
60502 -1.20218 1.46443 0.412228 0.220782
60503 -1.20218 1.46444 0.412232 0.220785
60504 -1.20218 1.46444 0.412236 0.220789
60505 -1.20219 1.46445 0.412242 0.220795
60506 -1.20219 1.46445 0.412247 0.2208
60507 -1.20219 1.46446 0.412252 0.220805
60508 -1.20219 1.46446 0.412257 0.22081
60509 -1.20219 1.46445 0.41226 0.220812
60510 -1.20219 1.46445 0.412262 0.220813
60511 -1.20218 1.46444 0.412262 0.220812
60512 -1.20218 1.46444 0.412262 0.220811
60513 -1.20218 1.46443 0.412261 0.22081
60514 -1.20218 1.46443 0.41226 0.220808
60515 -1.20218 1.46443 0.412258 0.220806
60516 -1.20218 1.46442 0.412256 0.220804
60517 -1.20218 1.46442 0.412253 0.220801
60518 -1.20218 1.46442 0.412249 0.220798
60519 -1.20218 1.46442 0.412244 0.220794
60520 -1.20217 1.46441 0.412239 0.220791
60521 -1.20217 1.46441 0.412234 0.220787
60522 -1.20217 1.46441 0.41223 0.220784
60523 -1.20217 1.46441 0.412226 0.220781
60524 -1.20217 1.46441 0.412222 0.220778
60525 -1.20217 1.46441 0.412218 0.220775
60526 -1.20217 1.46441 0.412213 0.220771
60527 -1.20217 1.4644 0.412208 0.220768
60528 -1.20217 1.46439 0.412202 0.220764
60529 -1.20216 1.46439 0.412196 0.220761
60530 -1.20216 1.46438 0.41219 0.220757
60531 -1.20216 1.46438 0.412184 0.220753
60532 -1.20216 1.46437 0.41218 0.22075
60533 -1.20216 1.46437 0.412177 0.220747
60534 -1.20216 1.46437 0.412174 0.220745
60535 -1.20215 1.46436 0.412174 0.220743
60536 -1.20215 1.46436 0.412172 0.220742
60537 -1.20215 1.46436 0.412171 0.22074
60538 -1.20215 1.46436 0.412172 0.22074
60539 -1.20215 1.46436 0.412173 0.22074
60540 -1.20215 1.46436 0.412172 0.220738
60541 -1.20215 1.46435 0.412172 0.220737
60542 -1.20215 1.46435 0.412172 0.220736
60543 -1.20215 1.46435 0.412171 0.220735
60544 -1.20215 1.46435 0.412171 0.220734
60545 -1.20215 1.46436 0.412169 0.220732
60546 -1.20215 1.46436 0.412169 0.220731
60547 -1.20215 1.46436 0.41217 0.22073
60548 -1.20215 1.46436 0.412169 0.220729
60549 -1.20216 1.46436 0.412169 0.220728
60550 -1.20216 1.46437 0.412169 0.220727
60551 -1.20216 1.46437 0.412169 0.220726
60552 -1.20216 1.46437 0.41217 0.220727
60553 -1.20216 1.46437 0.412171 0.220727
60554 -1.20216 1.46437 0.412173 0.220728
60555 -1.20216 1.46437 0.412176 0.22073
60556 -1.20216 1.46437 0.412179 0.220732
60557 -1.20216 1.46438 0.412183 0.220735
60558 -1.20216 1.46439 0.412186 0.220737
60559 -1.20216 1.46438 0.412187 0.220737
60560 -1.20216 1.46438 0.412187 0.220737
60561 -1.20217 1.46439 0.412189 0.220738
60562 -1.20217 1.46439 0.412191 0.220738
60563 -1.20217 1.46439 0.412192 0.220739
60564 -1.20217 1.4644 0.412194 0.220741
60565 -1.20217 1.4644 0.412196 0.220741
60566 -1.20217 1.4644 0.412198 0.220742
60567 -1.20217 1.4644 0.4122 0.220743
60568 -1.20218 1.46441 0.412203 0.220745
60569 -1.20218 1.46442 0.412205 0.220746
60570 -1.20218 1.46442 0.412208 0.220749
60571 -1.20218 1.46443 0.412212 0.220752
60572 -1.20218 1.46443 0.412215 0.220754
60573 -1.20218 1.46443 0.412216 0.220754
60574 -1.20218 1.46443 0.412218 0.220755
60575 -1.20218 1.46443 0.41222 0.220756
60576 -1.20218 1.46443 0.41222 0.220755
60577 -1.20218 1.46443 0.412221 0.220755
60578 -1.20218 1.46442 0.41222 0.220754
60579 -1.20218 1.46442 0.412221 0.220753
60580 -1.20218 1.46442 0.412221 0.220753
60581 -1.20218 1.46441 0.412223 0.220753
60582 -1.20218 1.46442 0.412225 0.220755
60583 -1.20218 1.46442 0.412227 0.220756
60584 -1.20218 1.46442 0.412229 0.220757
60585 -1.20218 1.46443 0.412231 0.220758
60586 -1.20219 1.46444 0.412232 0.220758
60587 -1.20219 1.46444 0.412233 0.220758
60588 -1.20219 1.46445 0.412235 0.220759
60589 -1.20219 1.46445 0.412237 0.22076
60590 -1.2022 1.46446 0.412238 0.22076
60591 -1.2022 1.46446 0.41224 0.220761
60592 -1.2022 1.46446 0.412241 0.220761
60593 -1.2022 1.46446 0.412242 0.220761
60594 -1.2022 1.46446 0.412243 0.220761
60595 -1.2022 1.46446 0.412244 0.220761
60596 -1.2022 1.46446 0.412245 0.220762
60597 -1.2022 1.46446 0.412246 0.220761
60598 -1.2022 1.46446 0.412245 0.22076
60599 -1.2022 1.46447 0.412245 0.220759
60600 -1.2022 1.46447 0.412246 0.220759
60601 -1.2022 1.46448 0.412246 0.220758
60602 -1.20221 1.46448 0.412245 0.220757
60603 -1.20221 1.46448 0.412245 0.220756
60604 -1.20221 1.46448 0.412244 0.220754
60605 -1.20221 1.46448 0.412244 0.220753
60606 -1.20221 1.46448 0.412242 0.220751
60607 -1.2022 1.46447 0.41224 0.220749
60608 -1.2022 1.46447 0.41224 0.220748
60609 -1.2022 1.46447 0.412239 0.220746
60610 -1.20221 1.46448 0.412239 0.220745
60611 -1.20221 1.46448 0.412238 0.220744
60612 -1.20221 1.46449 0.412236 0.220742
60613 -1.20221 1.46449 0.412235 0.22074
60614 -1.20221 1.4645 0.412232 0.220737
60615 -1.20222 1.4645 0.412229 0.220734
60616 -1.20222 1.4645 0.412226 0.220732
60617 -1.20222 1.4645 0.412223 0.220729
60618 -1.20222 1.4645 0.412222 0.220727
60619 -1.20222 1.4645 0.412219 0.220724
60620 -1.20221 1.46449 0.412216 0.220722
60621 -1.20221 1.46449 0.412213 0.220719
60622 -1.20221 1.46449 0.41221 0.220716
60623 -1.20221 1.46449 0.412209 0.220714
60624 -1.20221 1.46449 0.412207 0.220712
60625 -1.20221 1.46449 0.412206 0.22071
60626 -1.20221 1.46449 0.412205 0.220709
60627 -1.20222 1.4645 0.412204 0.220707
60628 -1.20222 1.46451 0.412204 0.220706
60629 -1.20222 1.46451 0.412202 0.220704
60630 -1.20222 1.46452 0.4122 0.220702
60631 -1.20223 1.46453 0.412198 0.2207
60632 -1.20223 1.46453 0.412195 0.220697
