62840 -1.22414 2.49794 0.743583 0.680931
62841 -1.22416 2.49796 0.743587 0.680936
62842 -1.22417 2.49799 0.743591 0.680941
62843 -1.22415 2.49795 0.743587 0.680934
62844 -1.22416 2.49797 0.743591 0.680939
62845 -1.22414 2.49793 0.743587 0.680932
62846 -1.22412 2.49789 0.743583 0.680925
62847 -1.22414 2.49792 0.743587 0.68093
62848 -1.22415 2.49794 0.743592 0.680935
62849 -1.22416 2.49796 0.743596 0.680941
62850 -1.22414 2.49792 0.743584 0.68093
62851 -1.22412 2.49788 0.743572 0.680919
62852 -1.22413 2.49791 0.743576 0.680924
62853 -1.22415 2.49793 0.74358 0.680929
62854 -1.22416 2.49796 0.743584 0.680934
62855 -1.22417 2.49798 0.743588 0.680939
62856 -1.22418 2.498 0.743592 0.680944
62857 -1.22419 2.49803 0.743596 0.680949
62858 -1.22421 2.49805 0.743601 0.680954
62859 -1.22422 2.49808 0.743605 0.680959
62860 -1.22423 2.4981 0.743609 0.680965
62861 -1.22421 2.49806 0.743605 0.680958
62862 -1.22419 2.49802 0.743601 0.680951
62863 -1.22421 2.49804 0.743605 0.680956
62864 -1.22422 2.49807 0.743609 0.680961
62865 -1.22423 2.49809 0.743613 0.680966
62866 -1.22424 2.49812 0.743617 0.680971
62867 -1.22425 2.49814 0.743621 0.680976
62868 -1.22424 2.4981 0.743617 0.680969
62869 -1.22422 2.49806 0.743614 0.680962
62870 -1.2242 2.49802 0.74361 0.680956
62871 -1.22418 2.49798 0.743606 0.680949
62872 -1.22416 2.49794 0.743602 0.680942
62873 -1.22414 2.4979 0.74359 0.680931
62874 -1.22412 2.49786 0.743586 0.680924
62875 -1.22413 2.49788 0.74359 0.680929
62876 -1.22414 2.49791 0.743594 0.680934
62877 -1.22416 2.49793 0.743599 0.680939
62878 -1.22414 2.49789 0.743587 0.680929
62879 -1.22412 2.49785 0.743575 0.680918
62880 -1.22413 2.49788 0.743579 0.680923
62881 -1.22414 2.4979 0.743583 0.680928
62882 -1.22415 2.49792 0.743587 0.680933
62883 -1.22417 2.49795 0.743591 0.680938
62884 -1.22418 2.49797 0.743595 0.680943
62885 -1.22419 2.498 0.743599 0.680948
62886 -1.22417 2.49796 0.743588 0.680937
62887 -1.22415 2.49792 0.743576 0.680927
62888 -1.22413 2.49788 0.743572 0.68092
62889 -1.22414 2.4979 0.743576 0.680925
62890 -1.22416 2.49792 0.74358 0.68093
62891 -1.22417 2.49795 0.743584 0.680935
62892 -1.22418 2.49797 0.743588 0.68094
62893 -1.22419 2.498 0.743592 0.680945
62894 -1.22421 2.49802 0.743596 0.68095
62895 -1.22419 2.49798 0.743592 0.680943
62896 -1.22417 2.49794 0.743589 0.680936
62897 -1.22418 2.49796 0.743593 0.680942
62898 -1.22419 2.49799 0.743597 0.680947
62899 -1.2242 2.49801 0.743601 0.680952
62900 -1.22418 2.49797 0.743597 0.680945
62901 -1.22417 2.49793 0.743593 0.680938
62902 -1.22415 2.49789 0.743589 0.680931
62903 -1.22413 2.49785 0.743585 0.680924
62904 -1.22414 2.49788 0.743589 0.680929
62905 -1.22415 2.4979 0.743593 0.680934
62906 -1.22416 2.49793 0.743597 0.68094
62907 -1.22414 2.49789 0.743586 0.680929
62908 -1.22412 2.49785 0.743574 0.680918
62909 -1.22414 2.49787 0.743578 0.680923
62910 -1.22415 2.49789 0.743582 0.680928
62911 -1.22416 2.49792 0.743586 0.680933
62912 -1.22414 2.49788 0.743582 0.680926
62913 -1.22412 2.49784 0.743578 0.680919
62914 -1.2241 2.4978 0.743574 0.680913
62915 -1.22412 2.49782 0.743579 0.680918
62916 -1.22413 2.49785 0.743583 0.680923
62917 -1.22414 2.49787 0.743587 0.680928
62918 -1.22415 2.49789 0.743591 0.680933
62919 -1.22416 2.49792 0.743595 0.680938
62920 -1.22418 2.49794 0.743599 0.680943
62921 -1.22419 2.49797 0.743603 0.680948
62922 -1.22417 2.49793 0.743591 0.680937
62923 -1.22415 2.49789 0.743579 0.680926
62924 -1.22413 2.49785 0.743568 0.680916
62925 -1.22414 2.49787 0.743572 0.680921
62926 -1.22412 2.49783 0.743568 0.680914
62927 -1.2241 2.49779 0.743564 0.680907
62928 -1.22412 2.49781 0.743568 0.680912
62929 -1.22413 2.49784 0.743572 0.680917
62930 -1.22414 2.49786 0.743576 0.680922
62931 -1.22412 2.49782 0.743572 0.680915
62932 -1.2241 2.49778 0.743568 0.680908
62933 -1.22411 2.49781 0.743572 0.680914
62934 -1.22413 2.49783 0.743577 0.680919
62935 -1.22411 2.49779 0.743573 0.680912
62936 -1.22412 2.49782 0.743577 0.680917
62937 -1.22413 2.49784 0.743581 0.680922
62938 -1.22414 2.49786 0.743585 0.680927
62939 -1.22416 2.49789 0.743589 0.680932
62940 -1.22417 2.49791 0.743593 0.680937
62941 -1.22415 2.49787 0.743581 0.680926
62942 -1.22413 2.49783 0.743569 0.680915
62943 -1.22411 2.49779 0.743566 0.680909
62944 -1.22409 2.49775 0.743562 0.680902
62945 -1.22407 2.49771 0.743558 0.680895
62946 -1.22405 2.49767 0.743554 0.680888
62947 -1.22403 2.49763 0.74355 0.680881
62948 -1.22401 2.49759 0.743546 0.680874
62949 -1.22403 2.49762 0.74355 0.680879
62950 -1.22401 2.49758 0.743538 0.680869
62951 -1.22399 2.49754 0.743535 0.680862
62952 -1.224 2.49756 0.743539 0.680867
62953 -1.22398 2.49752 0.743535 0.68086
62954 -1.22399 2.49755 0.743539 0.680865
62955 -1.224 2.49757 0.743543 0.68087
62956 -1.22399 2.49753 0.743539 0.680863
62957 -1.22397 2.49749 0.743535 0.680856
62958 -1.22395 2.49745 0.743523 0.680846
62959 -1.22393 2.49741 0.743512 0.680835
62960 -1.22391 2.49737 0.7435 0.680824
62961 -1.22389 2.49733 0.743496 0.680817
62962 -1.2239 2.49736 0.7435 0.680822
62963 -1.22391 2.49738 0.743504 0.680827
62964 -1.22393 2.4974 0.743508 0.680832
62965 -1.22394 2.49743 0.743512 0.680837
62966 -1.22395 2.49745 0.743516 0.680843
62967 -1.22396 2.49747 0.74352 0.680848
62968 -1.22397 2.4975 0.743524 0.680853
62969 -1.22399 2.49752 0.743528 0.680858
62970 -1.224 2.49755 0.743533 0.680863
62971 -1.22401 2.49757 0.743537 0.680868
62972 -1.22402 2.49759 0.743541 0.680873
62973 -1.224 2.49755 0.743537 0.680866
62974 -1.22402 2.49758 0.743541 0.680871
62975 -1.224 2.49754 0.743537 0.680864
62976 -1.22398 2.4975 0.743533 0.680857
62977 -1.22396 2.49746 0.743521 0.680847
62978 -1.22397 2.49748 0.743525 0.680852
62979 -1.22398 2.49751 0.743529 0.680857
62980 -1.22396 2.49747 0.743518 0.680846
62981 -1.22394 2.49743 0.743514 0.680839
62982 -1.22396 2.49745 0.743518 0.680844
62983 -1.22397 2.49748 0.743522 0.680849
62984 -1.22395 2.49744 0.74351 0.680838
62985 -1.22393 2.4974 0.743498 0.680828
62986 -1.22394 2.49742 0.743502 0.680833
62987 -1.22392 2.49738 0.743499 0.680826
62988 -1.22394 2.4974 0.743503 0.680831
62989 -1.22395 2.49743 0.743507 0.680836
62990 -1.22396 2.49745 0.743511 0.680841
62991 -1.22397 2.49748 0.743515 0.680846
62992 -1.22398 2.4975 0.743519 0.680851
62993 -1.224 2.49752 0.743523 0.680856
62994 -1.22398 2.49748 0.743519 0.680849
62995 -1.22396 2.49744 0.743515 0.680843
62996 -1.22394 2.4974 0.743511 0.680836
62997 -1.22392 2.49736 0.7435 0.680825
62998 -1.22393 2.49739 0.743504 0.68083
62999 -1.22394 2.49741 0.743508 0.680835
63000 -1.22396 2.49744 0.743512 0.68084
63001 -1.22397 2.49746 0.743516 0.680845
63002 -1.22398 2.49748 0.74352 0.68085
63003 -1.22396 2.49744 0.743516 0.680843
63004 -1.22397 2.49747 0.74352 0.680849
63005 -1.22395 2.49743 0.743516 0.680842
63006 -1.22397 2.49745 0.74352 0.680847
63007 -1.22398 2.49748 0.743524 0.680852
63008 -1.22399 2.4975 0.743528 0.680857
63009 -1.22397 2.49746 0.743525 0.68085
63010 -1.22395 2.49742 0.743521 0.680843
63011 -1.22393 2.49738 0.743517 0.680836
63012 -1.22391 2.49734 0.743505 0.680826
63013 -1.22393 2.49737 0.743509 0.680831
63014 -1.22394 2.49739 0.743513 0.680836
63015 -1.22395 2.49741 0.743517 0.680841
63016 -1.22396 2.49744 0.743521 0.680846
63017 -1.22394 2.4974 0.743518 0.680839
63018 -1.22396 2.49742 0.743522 0.680844
63019 -1.22397 2.49745 0.743526 0.680849
63020 -1.22395 2.49741 0.743514 0.680838
63021 -1.22393 2.49737 0.74351 0.680831
63022 -1.22391 2.49733 0.743506 0.680825
63023 -1.22389 2.49729 0.743502 0.680818
63024 -1.22387 2.49725 0.74349 0.680807
63025 -1.22388 2.49727 0.743495 0.680812
63026 -1.2239 2.49729 0.743499 0.680817
63027 -1.22391 2.49732 0.743503 0.680822
63028 -1.22392 2.49734 0.743507 0.680827
63029 -1.22393 2.49737 0.743511 0.680832
63030 -1.22394 2.49739 0.743515 0.680837
63031 -1.22396 2.49741 0.743519 0.680842
63032 -1.22397 2.49744 0.743523 0.680848
63033 -1.22395 2.4974 0.743519 0.680841
63034 -1.22393 2.49736 0.743507 0.68083
63035 -1.22391 2.49732 0.743496 0.680819
63036 -1.22389 2.49728 0.743492 0.680812
63037 -1.22387 2.49724 0.743488 0.680805
63038 -1.22385 2.4972 0.743484 0.680799
63039 -1.22386 2.49722 0.743488 0.680804
63040 -1.22388 2.49725 0.743492 0.680809
63041 -1.22389 2.49727 0.743496 0.680814
63042 -1.22387 2.49723 0.743492 0.680807
63043 -1.22388 2.49726 0.743496 0.680812
63044 -1.22389 2.49728 0.7435 0.680817
63045 -1.22384 2.4973 0.743489 0.680806
63046 -1.22386 2.49733 0.743493 0.680811
63047 -1.22387 2.49735 0.743497 0.680816
63048 -1.22388 2.49737 0.743501 0.680821
63049 -1.22386 2.49734 0.743497 0.680815
63050 -1.22387 2.49736 0.743501 0.68082
63051 -1.22385 2.49732 0.743489 0.680809
63052 -1.22387 2.49734 0.743493 0.680814
63053 -1.22388 2.49737 0.743497 0.680819
63054 -1.22389 2.49739 0.743501 0.680824
63055 -1.22387 2.49735 0.74349 0.680813
63056 -1.22388 2.49738 0.743494 0.680818
63057 -1.2239 2.4974 0.743498 0.680823
63058 -1.22391 2.49742 0.743502 0.680828
63059 -1.22392 2.49745 0.743506 0.680834
63060 -1.22387 2.49747 0.743494 0.680823
63061 -1.22388 2.49749 0.743498 0.680828
63062 -1.22389 2.49752 0.743502 0.680833
63063 -1.22391 2.49754 0.743506 0.680838
63064 -1.22392 2.49757 0.74351 0.680843
63065 -1.22393 2.49759 0.743515 0.680848
63066 -1.22391 2.49755 0.743511 0.680841
63067 -1.22389 2.49751 0.743507 0.680834
63068 -1.22387 2.49747 0.743503 0.680828
63069 -1.22385 2.49743 0.743499 0.680821
63070 -1.22383 2.49739 0.743495 0.680814
63071 -1.22385 2.49742 0.743499 0.680819
63072 -1.22386 2.49744 0.743503 0.680824
63073 -1.22384 2.4974 0.743499 0.680817
63074 -1.22385 2.49742 0.743504 0.680822
63075 -1.22386 2.49745 0.743508 0.680827
63076 -1.22384 2.49741 0.743496 0.680816
63077 -1.22379 2.49743 0.743484 0.680806
63078 -1.22377 2.49739 0.743472 0.680795
63079 -1.22379 2.49742 0.743476 0.6808
63080 -1.22377 2.49738 0.743472 0.680793
63081 -1.22375 2.49734 0.743469 0.680786
63082 -1.22373 2.4973 0.743465 0.680779
63083 -1.22371 2.49726 0.743453 0.680769
63084 -1.22369 2.49722 0.743441 0.680758
63085 -1.2237 2.49724 0.743445 0.680763
63086 -1.22368 2.4972 0.743441 0.680756
63087 -1.22369 2.49723 0.743445 0.680761
63088 -1.22371 2.49725 0.74345 0.680766
63089 -1.22372 2.49727 0.743454 0.680771
63090 -1.22373 2.4973 0.743458 0.680776
63091 -1.22374 2.49732 0.743462 0.680781
63092 -1.22372 2.49728 0.743458 0.680775
63093 -1.22374 2.49731 0.743462 0.68078
63094 -1.22375 2.49733 0.743466 0.680785
63095 -1.22376 2.49735 0.74347 0.68079
63096 -1.22377 2.49738 0.743474 0.680795
63097 -1.22379 2.4974 0.743478 0.6808
63098 -1.22377 2.49736 0.743474 0.680793
63099 -1.22375 2.49732 0.74347 0.680786
63100 -1.22376 2.49735 0.743475 0.680791
63101 -1.22377 2.49737 0.743479 0.680796
63102 -1.22378 2.49739 0.743483 0.680801
63103 -1.2238 2.49742 0.743487 0.680806
63104 -1.22381 2.49744 0.743491 0.680812
63105 -1.22382 2.49746 0.743495 0.680817
63106 -1.2238 2.49742 0.743491 0.68081
63107 -1.22381 2.49745 0.743495 0.680815
63108 -1.22379 2.49741 0.743491 0.680808
63109 -1.22381 2.49743 0.743495 0.680813
63110 -1.22379 2.49739 0.743483 0.680802
63111 -1.22377 2.49735 0.74348 0.680795
63112 -1.22375 2.49731 0.743476 0.680789
63113 -1.22373 2.49727 0.743464 0.680778
63114 -1.22374 2.4973 0.743468 0.680783
63115 -1.22372 2.49726 0.743464 0.680776
63116 -1.22373 2.49728 0.743468 0.680781
63117 -1.22372 2.49724 0.743456 0.68077
63118 -1.2237 2.4972 0.743453 0.680764
63119 -1.22368 2.49716 0.743441 0.680753
63120 -1.22366 2.49712 0.743429 0.680742
63121 -1.22364 2.49708 0.743417 0.680731
63122 -1.22365 2.49711 0.743421 0.680736
63123 -1.22366 2.49713 0.743425 0.680741
63124 -1.22364 2.49709 0.743414 0.68073
63125 -1.22362 2.49705 0.743402 0.68072
63126 -1.2236 2.49701 0.74339 0.680709
63127 -1.22362 2.49704 0.743394 0.680714
63128 -1.22363 2.49706 0.743398 0.680719
63129 -1.22364 2.49709 0.743402 0.680724
63130 -1.22362 2.49705 0.743391 0.680713
63131 -1.2236 2.49701 0.743387 0.680706
63132 -1.22358 2.49697 0.743383 0.6807
63133 -1.22356 2.49693 0.743371 0.680689
63134 -1.22354 2.49689 0.743367 0.680682
63135 -1.22352 2.49685 0.743363 0.680675
63136 -1.22351 2.49681 0.743359 0.680668
63137 -1.22352 2.49683 0.743364 0.680673
63138 -1.22353 2.49686 0.743368 0.680679
63139 -1.22351 2.49682 0.743356 0.680668
63140 -1.22349 2.49678 0.743352 0.680661
63141 -1.22347 2.49674 0.74334 0.68065
63142 -1.22348 2.49676 0.743344 0.680655
63143 -1.22346 2.49672 0.743332 0.680644
63144 -1.22345 2.49668 0.743329 0.680638
63145 -1.22346 2.49671 0.743333 0.680643
63146 -1.22347 2.49673 0.743337 0.680648
63147 -1.22348 2.49675 0.743341 0.680653
63148 -1.22349 2.49678 0.743345 0.680658
63149 -1.22351 2.4968 0.743349 0.680663
63150 -1.22352 2.49682 0.743353 0.680668
63151 -1.22353 2.49685 0.743357 0.680673
63152 -1.22354 2.49687 0.743361 0.680678
63153 -1.22352 2.49683 0.743349 0.680667
63154 -1.2235 2.49679 0.743346 0.68066
63155 -1.22352 2.49682 0.74335 0.680666
63156 -1.22353 2.49684 0.743354 0.680671
63157 -1.22351 2.4968 0.74335 0.680664
63158 -1.22349 2.49676 0.743346 0.680657
63159 -1.2235 2.49679 0.74335 0.680662
63160 -1.22348 2.49675 0.743346 0.680655
63161 -1.22346 2.49671 0.743342 0.680648
63162 -1.22344 2.49667 0.743331 0.680638
63163 -1.22346 2.49669 0.743335 0.680643
63164 -1.22344 2.49665 0.743331 0.680636
63165 -1.22345 2.49668 0.743335 0.680641
63166 -1.22343 2.49664 0.743331 0.680634
63167 -1.22344 2.49666 0.743335 0.680639
63168 -1.22346 2.49668 0.743339 0.680644
63169 -1.22347 2.49671 0.743343 0.680649
63170 -1.22348 2.49673 0.743347 0.680654
63171 -1.22349 2.49675 0.743351 0.680659
63172 -1.22347 2.49672 0.743347 0.680653
63173 -1.22345 2.49668 0.743344 0.680646
63174 -1.22347 2.4967 0.743348 0.680651
63175 -1.22345 2.49666 0.743336 0.68064
63176 -1.22343 2.49662 0.743324 0.680629
63177 -1.22341 2.49658 0.743312 0.680618
63178 -1.22342 2.4966 0.743316 0.680623
63179 -1.22343 2.49663 0.74332 0.680629
63180 -1.22344 2.49665 0.743325 0.680634
63181 -1.22346 2.49668 0.743329 0.680639
63182 -1.22347 2.4967 0.743333 0.680644
63183 -1.22348 2.49672 0.743337 0.680649
63184 -1.22346 2.49668 0.743333 0.680642
63185 -1.22347 2.49671 0.743337 0.680647
63186 -1.22349 2.49673 0.743341 0.680652
63187 -1.22347 2.49669 0.743337 0.680645
63188 -1.22345 2.49665 0.743333 0.680638
63189 -1.22343 2.49661 0.743322 0.680628
63190 -1.22341 2.49657 0.74331 0.680617
63191 -1.22339 2.49653 0.743298 0.680606
63192 -1.22337 2.49649 0.743294 0.680599
63193 -1.22335 2.49646 0.74329 0.680592
63194 -1.22333 2.49642 0.743286 0.680586
63195 -1.22331 2.49638 0.743283 0.680579
63196 -1.22332 2.4964 0.743287 0.680584
63197 -1.22334 2.49642 0.743291 0.680589
63198 -1.22335 2.49645 0.743295 0.680594
63199 -1.22336 2.49647 0.743299 0.680599
63200 -1.22337 2.4965 0.743303 0.680604
63201 -1.22339 2.49652 0.743307 0.680609
63202 -1.22337 2.49648 0.743295 0.680598
63203 -1.22338 2.4965 0.743299 0.680603
63204 -1.22339 2.49653 0.743303 0.680609
63205 -1.22337 2.49649 0.743299 0.680602
63206 -1.22335 2.49645 0.743288 0.680591
63207 -1.22336 2.49647 0.743292 0.680596
63208 -1.22338 2.4965 0.743296 0.680601
63209 -1.22339 2.49652 0.7433 0.680606
63210 -1.2234 2.49654 0.743304 0.680611
63211 -1.22338 2.4965 0.7433 0.680604
63212 -1.22339 2.49653 0.743304 0.680609
63213 -1.22338 2.49649 0.743292 0.680599
63214 -1.22339 2.49651 0.743296 0.680604
63215 -1.2234 2.49654 0.743301 0.680609
63216 -1.22341 2.49656 0.743305 0.680614
63217 -1.22339 2.49652 0.743301 0.680607
63218 -1.22341 2.49654 0.743305 0.680612
63219 -1.22342 2.49657 0.743309 0.680617
63220 -1.2234 2.49653 0.743305 0.68061
63221 -1.22338 2.49649 0.743301 0.680603
63222 -1.22339 2.49651 0.743305 0.680609
63223 -1.2234 2.49654 0.743309 0.680614
63224 -1.22342 2.49656 0.743313 0.680619
63225 -1.2234 2.49652 0.74331 0.680612
63226 -1.22338 2.49648 0.743306 0.680605
63227 -1.22339 2.4965 0.74331 0.68061
63228 -1.2234 2.49653 0.743314 0.680615
63229 -1.22338 2.49649 0.743302 0.680604
63230 -1.22339 2.49651 0.743306 0.680609
63231 -1.22341 2.49654 0.74331 0.680614
63232 -1.22339 2.4965 0.743306 0.680608
63233 -1.22337 2.49646 0.743295 0.680597
63234 -1.22338 2.49648 0.743299 0.680602
63235 -1.22339 2.49651 0.743303 0.680607
63236 -1.22337 2.49647 0.743291 0.680596
63237 -1.22335 2.49643 0.743279 0.680585
63238 -1.22333 2.49639 0.743275 0.680579
63239 -1.22335 2.49641 0.743279 0.680584
63240 -1.22336 2.49643 0.743283 0.680589
63241 -1.22337 2.49646 0.743287 0.680594
63242 -1.22338 2.49648 0.743292 0.680599
63243 -1.2234 2.49651 0.743296 0.680604
63244 -1.22341 2.49653 0.7433 0.680609
63245 -1.22342 2.49655 0.743304 0.680614
63246 -1.22343 2.49658 0.743308 0.680619
63247 -1.22344 2.4966 0.743312 0.680624
63248 -1.22346 2.49662 0.743316 0.680629
63249 -1.22347 2.49665 0.74332 0.680634
63250 -1.22348 2.49667 0.743324 0.680639
63251 -1.22346 2.49663 0.743312 0.680628
63252 -1.22347 2.49666 0.743316 0.680634
63253 -1.22349 2.49668 0.74332 0.680639
63254 -1.2235 2.4967 0.743324 0.680644
63255 -1.22351 2.49673 0.743328 0.680649
63256 -1.22352 2.49675 0.743333 0.680654
63257 -1.2235 2.49671 0.743329 0.680647
63258 -1.22349 2.49667 0.743325 0.68064
63259 -1.2235 2.4967 0.743329 0.680645
63260 -1.22351 2.49672 0.743333 0.68065
63261 -1.22352 2.49674 0.743337 0.680655
63262 -1.22353 2.49677 0.743341 0.68066
63263 -1.22355 2.49679 0.743345 0.680665
63264 -1.22356 2.49681 0.743349 0.68067
63265 -1.22354 2.49678 0.743337 0.68066
63266 -1.22355 2.4968 0.743342 0.680665
63267 -1.22356 2.49682 0.743346 0.68067
63268 -1.22358 2.49685 0.74335 0.680675
63269 -1.22359 2.49687 0.743354 0.68068
63270 -1.22357 2.49683 0.74335 0.680673
63271 -1.22355 2.49679 0.743346 0.680666
63272 -1.22353 2.49675 0.743342 0.680659
63273 -1.22354 2.49678 0.743346 0.680664
63274 -1.22352 2.49674 0.743342 0.680658
63275 -1.2235 2.4967 0.743338 0.680651
63276 -1.22348 2.49666 0.743335 0.680644
63277 -1.22347 2.49662 0.743331 0.680637
63278 -1.22345 2.49658 0.743327 0.68063
63279 -1.22346 2.4966 0.743331 0.680635
63280 -1.22347 2.49663 0.743335 0.68064
63281 -1.22348 2.49665 0.743339 0.680646
63282 -1.2235 2.49667 0.743343 0.680651
63283 -1.22351 2.4967 0.743347 0.680656
63284 -1.22352 2.49672 0.743351 0.680661
63285 -1.22353 2.49674 0.743355 0.680666
63286 -1.22351 2.49671 0.743344 0.680655
63287 -1.22352 2.49673 0.743348 0.68066
63288 -1.22351 2.49669 0.743336 0.680649
63289 -1.22352 2.49671 0.74334 0.680654
63290 -1.22353 2.49674 0.743344 0.680659
63291 -1.22354 2.49676 0.743348 0.680664
63292 -1.22352 2.49672 0.743336 0.680654
63293 -1.2235 2.49668 0.743325 0.680643
63294 -1.22348 2.49664 0.743321 0.680636
63295 -1.2235 2.49667 0.743325 0.680641
63296 -1.22351 2.49669 0.743329 0.680646
63297 -1.22352 2.49671 0.743333 0.680651
63298 -1.2235 2.49667 0.743329 0.680644
63299 -1.22348 2.49663 0.743325 0.680638
63300 -1.22349 2.49666 0.743329 0.680643
63301 -1.22351 2.49668 0.743333 0.680648
63302 -1.22352 2.49671 0.743337 0.680653
63303 -1.22353 2.49673 0.743341 0.680658
63304 -1.22351 2.49669 0.743338 0.680651
63305 -1.22352 2.49671 0.743342 0.680656
63306 -1.22354 2.49674 0.743346 0.680661
63307 -1.22355 2.49676 0.74335 0.680666
63308 -1.22356 2.49679 0.743354 0.680671
63309 -1.22357 2.49681 0.743358 0.680676
63310 -1.22355 2.49677 0.743354 0.680669
63311 -1.22357 2.49679 0.743358 0.680674
63312 -1.22355 2.49675 0.743354 0.680668
63313 -1.22356 2.49678 0.743358 0.680673
63314 -1.22357 2.4968 0.743362 0.680678
63315 -1.22355 2.49676 0.743358 0.680671
63316 -1.22353 2.49672 0.743347 0.68066
63317 -1.22351 2.49668 0.743343 0.680653
63318 -1.22353 2.49671 0.743347 0.680658
63319 -1.22351 2.49667 0.743343 0.680652
63320 -1.22352 2.49669 0.743347 0.680657
63321 -1.22353 2.49672 0.743351 0.680662
63322 -1.22351 2.49668 0.743339 0.680651
63323 -1.22349 2.49664 0.743336 0.680644
63324 -1.2235 2.49666 0.74334 0.680649
63325 -1.22352 2.49668 0.743344 0.680654
63326 -1.22353 2.49671 0.743348 0.680659
63327 -1.22351 2.49667 0.743344 0.680652
63328 -1.22352 2.49669 0.743348 0.680658
63329 -1.22353 2.49672 0.743352 0.680663
63330 -1.22355 2.49674 0.743356 0.680668
63331 -1.22353 2.4967 0.743352 0.680661
63332 -1.22354 2.49672 0.743356 0.680666
63333 -1.22352 2.49668 0.743352 0.680659
63334 -1.22353 2.49671 0.743357 0.680664
63335 -1.22355 2.49673 0.743361 0.680669
63336 -1.22356 2.49676 0.743365 0.680674
63337 -1.22357 2.49678 0.743369 0.680679
63338 -1.22358 2.4968 0.743373 0.680684
63339 -1.22359 2.49683 0.743377 0.680689
63340 -1.22361 2.49685 0.743381 0.680694
63341 -1.22362 2.49687 0.743385 0.680699
63342 -1.22363 2.4969 0.743389 0.680704
63343 -1.22364 2.49692 0.743393 0.680709
63344 -1.22366 2.49695 0.743397 0.680715
63345 -1.22367 2.49697 0.743401 0.68072
63346 -1.22368 2.49699 0.743405 0.680725
63347 -1.22369 2.49702 0.743409 0.68073
63348 -1.2237 2.49704 0.743413 0.680735
63349 -1.22372 2.49706 0.743417 0.68074
63350 -1.22373 2.49709 0.743421 0.680745
63351 -1.22374 2.49711 0.743425 0.68075
63352 -1.22375 2.49714 0.743429 0.680755
63353 -1.22373 2.4971 0.743426 0.680748
63354 -1.22375 2.49712 0.74343 0.680753
63355 -1.22373 2.49708 0.743426 0.680746
63356 -1.22374 2.4971 0.74343 0.680751
63357 -1.22375 2.49713 0.743434 0.680756
63358 -1.22376 2.49715 0.743438 0.680761
63359 -1.22378 2.49717 0.743442 0.680766
63360 -1.22379 2.4972 0.743446 0.680771
63361 -1.2238 2.49722 0.74345 0.680777
63362 -1.22378 2.49718 0.743446 0.68077
63363 -1.22376 2.49714 0.743442 0.680763
63364 -1.22377 2.49717 0.743446 0.680768
63365 -1.22375 2.49713 0.743443 0.680761
