37582 -1.99961 3.99851 0.999384 0.999095
37583 -1.99961 3.99851 0.999384 0.999095
37584 -1.99961 3.99851 0.999384 0.999095
37585 -1.99961 3.99851 0.999384 0.999095
37586 -1.99961 3.99851 0.999384 0.999095
37587 -1.99961 3.99851 0.999384 0.999095
37588 -1.99961 3.99851 0.999384 0.999095
37589 -1.99961 3.99851 0.999384 0.999095
37590 -1.99961 3.99851 0.999384 0.999095
37591 -1.99961 3.99851 0.999384 0.999095
37592 -1.99961 3.99851 0.999384 0.999095
37593 -1.99961 3.99851 0.999384 0.999095
37594 -1.99961 3.99851 0.999384 0.999095
37595 -1.99961 3.99851 0.999384 0.999095
37596 -1.99961 3.99851 0.999384 0.999095
37597 -1.99961 3.99851 0.999384 0.999095
37598 -1.99961 3.99851 0.999384 0.999095
37599 -1.99961 3.99851 0.999384 0.999095
37600 -1.99961 3.99851 0.999384 0.999095
37601 -1.99961 3.99851 0.999384 0.999095
37602 -1.99961 3.99851 0.999384 0.999095
37603 -1.99961 3.99851 0.999384 0.999096
37604 -1.99961 3.99851 0.999384 0.999096
37605 -1.99961 3.99851 0.999384 0.999096
37606 -1.99961 3.99851 0.999384 0.999096
37607 -1.99961 3.99851 0.999384 0.999096
37608 -1.99961 3.99851 0.999384 0.999096
37609 -1.99961 3.99851 0.999384 0.999096
37610 -1.99961 3.99851 0.999384 0.999096
37611 -1.99961 3.99851 0.999384 0.999096
37612 -1.99961 3.99851 0.999384 0.999096
37613 -1.99961 3.99851 0.999385 0.999096
37614 -1.99961 3.99851 0.999385 0.999096
37615 -1.99961 3.99851 0.999385 0.999096
37616 -1.99961 3.99851 0.999385 0.999096
37617 -1.99961 3.99851 0.999385 0.999096
37618 -1.99961 3.99851 0.999385 0.999096
37619 -1.99961 3.99851 0.999385 0.999096
37620 -1.99961 3.99851 0.999385 0.999096
37621 -1.99961 3.99851 0.999385 0.999096
37622 -1.99961 3.99851 0.999385 0.999096
37623 -1.99961 3.99851 0.999385 0.999096
37624 -1.99961 3.99851 0.999385 0.999096
37625 -1.99961 3.99851 0.999385 0.999096
37626 -1.99961 3.99851 0.999385 0.999096
37627 -1.99961 3.99851 0.999385 0.999096
37628 -1.99961 3.99851 0.999385 0.999096
37629 -1.99961 3.99851 0.999385 0.999096
37630 -1.99961 3.99851 0.999385 0.999096
37631 -1.99961 3.99851 0.999385 0.999096
37632 -1.99961 3.99851 0.999385 0.999096
37633 -1.99961 3.99851 0.999385 0.999096
37634 -1.99961 3.99851 0.999385 0.999096
37635 -1.99961 3.99851 0.999385 0.999096
37636 -1.99961 3.99851 0.999385 0.999096
37637 -1.99961 3.99851 0.999385 0.999096
37638 -1.99961 3.99851 0.999385 0.999096
37639 -1.99961 3.99851 0.999385 0.999096
37640 -1.99961 3.99851 0.999385 0.999096
37641 -1.99961 3.99851 0.999385 0.999096
37642 -1.99961 3.99851 0.999385 0.999096
37643 -1.99961 3.99851 0.999385 0.999096
37644 -1.99961 3.99851 0.999385 0.999097
37645 -1.99961 3.99851 0.999385 0.999097
37646 -1.99961 3.99851 0.999385 0.999097
37647 -1.99961 3.99851 0.999385 0.999097
37648 -1.99961 3.99851 0.999385 0.999097
37649 -1.99961 3.99851 0.999385 0.999097
37650 -1.99961 3.99851 0.999385 0.999097
37651 -1.99961 3.99852 0.999385 0.999097
37652 -1.99961 3.99852 0.999385 0.999097
37653 -1.99961 3.99852 0.999385 0.999097
37654 -1.99961 3.99852 0.999385 0.999097
37655 -1.99961 3.99852 0.999385 0.999097
37656 -1.99961 3.99852 0.999385 0.999097
37657 -1.99961 3.99852 0.999385 0.999097
37658 -1.99961 3.99852 0.999385 0.999097
37659 -1.99961 3.99852 0.999385 0.999097
37660 -1.99961 3.99852 0.999385 0.999097
37661 -1.99961 3.99852 0.999385 0.999097
37662 -1.99961 3.99852 0.999385 0.999097
37663 -1.99961 3.99852 0.999385 0.999097
37664 -1.99961 3.99852 0.999385 0.999097
37665 -1.99961 3.99852 0.999385 0.999097
37666 -1.99961 3.99852 0.999385 0.999097
37667 -1.99961 3.99852 0.999385 0.999097
37668 -1.99961 3.99852 0.999385 0.999097
37669 -1.99961 3.99852 0.999385 0.999097
37670 -1.99961 3.99852 0.999385 0.999097
37671 -1.99961 3.99852 0.999385 0.999097
37672 -1.99961 3.99852 0.999385 0.999097
37673 -1.99961 3.99852 0.999385 0.999097
37674 -1.99961 3.99852 0.999386 0.999097
37675 -1.99961 3.99852 0.999386 0.999097
37676 -1.99961 3.99852 0.999386 0.999097
37677 -1.99961 3.99852 0.999386 0.999097
37678 -1.99961 3.99852 0.999386 0.999097
37679 -1.99961 3.99852 0.999386 0.999097
37680 -1.99961 3.99852 0.999386 0.999097
37681 -1.99961 3.99852 0.999386 0.999097
37682 -1.99961 3.99852 0.999386 0.999097
37683 -1.99961 3.99852 0.999386 0.999097
37684 -1.99961 3.99852 0.999386 0.999097
37685 -1.99961 3.99852 0.999386 0.999097
37686 -1.99961 3.99852 0.999386 0.999098
37687 -1.99961 3.99852 0.999386 0.999098
37688 -1.99961 3.99852 0.999386 0.999098
37689 -1.99961 3.99852 0.999386 0.999098
37690 -1.99961 3.99852 0.999386 0.999098
37691 -1.99961 3.99852 0.999386 0.999098
37692 -1.99961 3.99852 0.999386 0.999098
37693 -1.99961 3.99852 0.999386 0.999098
37694 -1.99961 3.99852 0.999386 0.999098
37695 -1.99961 3.99852 0.999386 0.999098
37696 -1.99961 3.99852 0.999386 0.999098
37697 -1.99961 3.99852 0.999386 0.999098
37698 -1.99961 3.99852 0.999386 0.999098
37699 -1.99961 3.99852 0.999386 0.999098
37700 -1.99961 3.99852 0.999386 0.999098
37701 -1.99961 3.99852 0.999386 0.999098
37702 -1.99961 3.99852 0.999386 0.999098
37703 -1.99961 3.99852 0.999386 0.999098
37704 -1.99961 3.99852 0.999386 0.999098
37705 -1.99961 3.99852 0.999386 0.999098
37706 -1.99961 3.99852 0.999386 0.999098
37707 -1.99961 3.99852 0.999386 0.999098
37708 -1.99961 3.99852 0.999386 0.999098
37709 -1.99961 3.99852 0.999386 0.999098
37710 -1.99961 3.99852 0.999386 0.999098
37711 -1.99961 3.99852 0.999386 0.999098
37712 -1.99961 3.99852 0.999386 0.999098
37713 -1.99961 3.99852 0.999386 0.999098
37714 -1.99961 3.99852 0.999386 0.999098
37715 -1.99961 3.99852 0.999386 0.999098
37716 -1.99961 3.99852 0.999386 0.999098
37717 -1.99961 3.99852 0.999386 0.999098
37718 -1.99961 3.99852 0.999386 0.999098
37719 -1.99961 3.99852 0.999386 0.999098
37720 -1.99961 3.99852 0.999386 0.999098
37721 -1.99961 3.99852 0.999386 0.999098
37722 -1.99961 3.99852 0.999386 0.999098
37723 -1.99961 3.99852 0.999386 0.999098
37724 -1.99961 3.99852 0.999386 0.999098
37725 -1.99961 3.99852 0.999386 0.999098
37726 -1.99961 3.99852 0.999386 0.999098
37727 -1.99961 3.99852 0.999386 0.999098
37728 -1.99961 3.99852 0.999386 0.999099
37729 -1.99961 3.99852 0.999386 0.999099
37730 -1.99961 3.99852 0.999386 0.999099
37731 -1.99961 3.99852 0.999386 0.999099
37732 -1.99961 3.99852 0.999386 0.999099
37733 -1.99961 3.99852 0.999386 0.999099
37734 -1.99961 3.99852 0.999386 0.999099
37735 -1.99961 3.99852 0.999386 0.999099
37736 -1.99961 3.99852 0.999387 0.999099
37737 -1.99961 3.99852 0.999387 0.999099
37738 -1.99961 3.99852 0.999387 0.999099
37739 -1.99961 3.99852 0.999387 0.999099
37740 -1.99961 3.99852 0.999387 0.999099
37741 -1.99961 3.99852 0.999387 0.999099
37742 -1.99961 3.99852 0.999387 0.999099
37743 -1.99961 3.99852 0.999387 0.999099
37744 -1.99961 3.99852 0.999387 0.999099
37745 -1.99961 3.99852 0.999387 0.999099
37746 -1.99961 3.99852 0.999387 0.999099
37747 -1.99961 3.99852 0.999387 0.999099
37748 -1.99961 3.99852 0.999387 0.999099
37749 -1.99961 3.99852 0.999387 0.999099
37750 -1.99961 3.99852 0.999387 0.999099
37751 -1.99961 3.99852 0.999387 0.999099
37752 -1.99961 3.99852 0.999387 0.999099
37753 -1.99961 3.99852 0.999387 0.999099
37754 -1.99961 3.99852 0.999387 0.999099
37755 -1.99961 3.99852 0.999387 0.999099
37756 -1.99961 3.99852 0.999387 0.999099
37757 -1.99961 3.99852 0.999387 0.999099
37758 -1.99961 3.99852 0.999387 0.999099
37759 -1.99961 3.99852 0.999387 0.999099
37760 -1.99961 3.99852 0.999387 0.999099
37761 -1.99961 3.99852 0.999387 0.999099
37762 -1.99961 3.99852 0.999387 0.999099
37763 -1.99961 3.99852 0.999387 0.999099
37764 -1.99961 3.99852 0.999387 0.999099
37765 -1.99961 3.99852 0.999387 0.999099
37766 -1.99961 3.99852 0.999387 0.999099
37767 -1.99961 3.99852 0.999387 0.999099
37768 -1.99961 3.99852 0.999387 0.999099
37769 -1.99961 3.99852 0.999387 0.999099
37770 -1.99961 3.99852 0.999387 0.9991
37771 -1.99961 3.99852 0.999387 0.9991
37772 -1.99961 3.99852 0.999387 0.9991
37773 -1.99961 3.99852 0.999387 0.9991
37774 -1.99961 3.99852 0.999387 0.9991
37775 -1.99961 3.99852 0.999387 0.9991
37776 -1.99961 3.99852 0.999387 0.9991
37777 -1.99961 3.99852 0.999387 0.9991
37778 -1.99961 3.99852 0.999387 0.9991
37779 -1.99961 3.99852 0.999387 0.9991
37780 -1.99961 3.99852 0.999387 0.9991
37781 -1.99961 3.99852 0.999387 0.9991
37782 -1.99961 3.99852 0.999387 0.9991
37783 -1.99961 3.99852 0.999387 0.9991
37784 -1.99961 3.99852 0.999387 0.9991
37785 -1.99961 3.99852 0.999387 0.9991
37786 -1.99961 3.99852 0.999387 0.9991
37787 -1.99961 3.99852 0.999387 0.9991
37788 -1.99961 3.99852 0.999387 0.9991
37789 -1.99961 3.99852 0.999387 0.9991
37790 -1.99961 3.99852 0.999387 0.9991
37791 -1.99961 3.99852 0.999387 0.9991
37792 -1.99961 3.99852 0.999387 0.9991
37793 -1.99961 3.99852 0.999387 0.9991
37794 -1.99961 3.99852 0.999387 0.9991
37795 -1.99961 3.99852 0.999387 0.9991
37796 -1.99961 3.99852 0.999387 0.9991
37797 -1.99961 3.99852 0.999388 0.9991
37798 -1.99961 3.99852 0.999388 0.9991
37799 -1.99961 3.99852 0.999388 0.9991
37800 -1.99961 3.99852 0.999388 0.9991
37801 -1.99961 3.99852 0.999388 0.9991
37802 -1.99961 3.99852 0.999388 0.9991
37803 -1.99961 3.99852 0.999388 0.9991
37804 -1.99961 3.99852 0.999388 0.9991
37805 -1.99961 3.99852 0.999388 0.9991
37806 -1.99961 3.99852 0.999388 0.9991
37807 -1.99961 3.99852 0.999388 0.9991
37808 -1.99961 3.99852 0.999388 0.9991
37809 -1.99961 3.99852 0.999388 0.9991
37810 -1.99961 3.99852 0.999388 0.9991
37811 -1.99961 3.99852 0.999388 0.9991
37812 -1.99961 3.99852 0.999388 0.999101
37813 -1.99961 3.99852 0.999388 0.999101
37814 -1.99961 3.99852 0.999388 0.999101
37815 -1.99961 3.99852 0.999388 0.999101
37816 -1.99961 3.99852 0.999388 0.999101
37817 -1.99961 3.99852 0.999388 0.999101
37818 -1.99961 3.99852 0.999388 0.999101
37819 -1.99961 3.99852 0.999388 0.999101
37820 -1.99961 3.99852 0.999388 0.999101
37821 -1.99961 3.99852 0.999388 0.999101
37822 -1.99961 3.99852 0.999388 0.999101
37823 -1.99961 3.99852 0.999388 0.999101
37824 -1.99961 3.99852 0.999388 0.999101
37825 -1.99961 3.99852 0.999388 0.999101
37826 -1.99961 3.99852 0.999388 0.999101
37827 -1.99961 3.99852 0.999388 0.999101
37828 -1.99961 3.99852 0.999388 0.999101
37829 -1.99961 3.99852 0.999388 0.999101
37830 -1.99961 3.99852 0.999388 0.999101
37831 -1.99961 3.99852 0.999388 0.999101
37832 -1.99961 3.99852 0.999388 0.999101
37833 -1.99961 3.99852 0.999388 0.999101
37834 -1.99961 3.99852 0.999388 0.999101
37835 -1.99961 3.99852 0.999388 0.999101
37836 -1.99961 3.99852 0.999388 0.999101
37837 -1.99961 3.99852 0.999388 0.999101
37838 -1.99961 3.99852 0.999388 0.999101
37839 -1.99961 3.99852 0.999388 0.999101
37840 -1.99961 3.99852 0.999388 0.999101
37841 -1.99961 3.99852 0.999388 0.999101
37842 -1.99961 3.99852 0.999388 0.999101
37843 -1.99961 3.99852 0.999388 0.999101
37844 -1.99961 3.99852 0.999388 0.999101
37845 -1.99961 3.99852 0.999388 0.999101
37846 -1.99961 3.99852 0.999388 0.999101
37847 -1.99961 3.99852 0.999388 0.999101
37848 -1.99961 3.99852 0.999388 0.999101
37849 -1.99961 3.99852 0.999388 0.999101
37850 -1.99961 3.99852 0.999388 0.999101
37851 -1.99961 3.99852 0.999388 0.999101
37852 -1.99961 3.99852 0.999388 0.999101
37853 -1.99961 3.99852 0.999388 0.999101
37854 -1.99961 3.99852 0.999388 0.999102
37855 -1.99961 3.99852 0.999388 0.999102
37856 -1.99961 3.99852 0.999388 0.999102
37857 -1.99961 3.99852 0.999388 0.999102
37858 -1.99961 3.99852 0.999388 0.999102
37859 -1.99961 3.99852 0.999389 0.999102
37860 -1.99961 3.99852 0.999389 0.999102
37861 -1.99961 3.99852 0.999389 0.999102
37862 -1.99961 3.99852 0.999389 0.999102
37863 -1.99961 3.99852 0.999389 0.999102
37864 -1.99961 3.99852 0.999389 0.999102
37865 -1.99961 3.99852 0.999389 0.999102
37866 -1.99961 3.99852 0.999389 0.999102
37867 -1.99961 3.99852 0.999389 0.999102
37868 -1.99961 3.99852 0.999389 0.999102
37869 -1.99961 3.99852 0.999389 0.999102
37870 -1.99961 3.99852 0.999389 0.999102
37871 -1.99961 3.99852 0.999389 0.999102
37872 -1.99961 3.99852 0.999389 0.999102
37873 -1.99961 3.99852 0.999389 0.999102
37874 -1.99961 3.99852 0.999389 0.999102
37875 -1.99961 3.99852 0.999389 0.999102
37876 -1.99961 3.99852 0.999389 0.999102
37877 -1.99961 3.99852 0.999389 0.999102
37878 -1.99961 3.99852 0.999389 0.999102
37879 -1.99961 3.99852 0.999389 0.999102
37880 -1.99961 3.99852 0.999389 0.999102
37881 -1.99961 3.99852 0.999389 0.999102
37882 -1.99961 3.99852 0.999389 0.999102
37883 -1.99961 3.99852 0.999389 0.999102
37884 -1.99961 3.99852 0.999389 0.999102
37885 -1.99961 3.99852 0.999389 0.999102
37886 -1.99961 3.99852 0.999389 0.999102
37887 -1.99961 3.99852 0.999389 0.999102
37888 -1.99961 3.99852 0.999389 0.999102
37889 -1.99961 3.99852 0.999389 0.999102
37890 -1.99961 3.99852 0.999389 0.999102
37891 -1.99961 3.99852 0.999389 0.999102
37892 -1.99961 3.99852 0.999389 0.999102
37893 -1.99961 3.99852 0.999389 0.999102
37894 -1.99961 3.99852 0.999389 0.999102
37895 -1.99961 3.99852 0.999389 0.999102
37896 -1.99961 3.99852 0.999389 0.999103
37897 -1.99961 3.99852 0.999389 0.999103
37898 -1.99961 3.99852 0.999389 0.999103
37899 -1.99961 3.99852 0.999389 0.999103
37900 -1.99961 3.99852 0.999389 0.999103
37901 -1.99961 3.99852 0.999389 0.999103
37902 -1.99961 3.99852 0.999389 0.999103
37903 -1.99961 3.99852 0.999389 0.999103
37904 -1.99961 3.99852 0.999389 0.999103
37905 -1.99961 3.99852 0.999389 0.999103
37906 -1.99961 3.99853 0.999389 0.999103
37907 -1.99961 3.99853 0.999389 0.999103
37908 -1.99961 3.99853 0.999389 0.999103
37909 -1.99961 3.99853 0.999389 0.999103
37910 -1.99961 3.99853 0.999389 0.999103
37911 -1.99961 3.99853 0.999389 0.999103
37912 -1.99961 3.99853 0.999389 0.999103
37913 -1.99961 3.99853 0.999389 0.999103
37914 -1.99961 3.99853 0.999389 0.999103
37915 -1.99961 3.99853 0.999389 0.999103
37916 -1.99961 3.99853 0.999389 0.999103
37917 -1.99961 3.99853 0.999389 0.999103
37918 -1.99961 3.99853 0.999389 0.999103
37919 -1.99961 3.99853 0.999389 0.999103
37920 -1.99961 3.99853 0.999389 0.999103
37921 -1.99961 3.99853 0.99939 0.999103
37922 -1.99961 3.99853 0.99939 0.999103
37923 -1.99961 3.99853 0.99939 0.999103
37924 -1.99961 3.99853 0.99939 0.999103
37925 -1.99961 3.99853 0.99939 0.999103
37926 -1.99961 3.99853 0.99939 0.999103
37927 -1.99961 3.99853 0.99939 0.999103
37928 -1.99961 3.99853 0.99939 0.999103
37929 -1.99961 3.99853 0.99939 0.999103
37930 -1.99961 3.99853 0.99939 0.999103
37931 -1.99961 3.99853 0.99939 0.999103
37932 -1.99961 3.99853 0.99939 0.999103
37933 -1.99961 3.99853 0.99939 0.999103
37934 -1.99961 3.99853 0.99939 0.999103
37935 -1.99961 3.99853 0.99939 0.999103
37936 -1.99961 3.99853 0.99939 0.999103
37937 -1.99961 3.99853 0.99939 0.999103
37938 -1.99961 3.99853 0.99939 0.999104
37939 -1.99961 3.99853 0.99939 0.999104
37940 -1.99961 3.99853 0.99939 0.999104
37941 -1.99961 3.99853 0.99939 0.999104
37942 -1.99961 3.99853 0.99939 0.999104
37943 -1.99961 3.99853 0.99939 0.999104
37944 -1.99961 3.99853 0.99939 0.999104
37945 -1.99961 3.99853 0.99939 0.999104
37946 -1.99961 3.99853 0.99939 0.999104
37947 -1.99961 3.99853 0.99939 0.999104
37948 -1.99961 3.99853 0.99939 0.999104
37949 -1.99961 3.99853 0.99939 0.999104
37950 -1.99961 3.99853 0.99939 0.999104
37951 -1.99961 3.99853 0.99939 0.999104
37952 -1.99961 3.99853 0.99939 0.999104
37953 -1.99961 3.99853 0.99939 0.999104
37954 -1.99961 3.99853 0.99939 0.999104
37955 -1.99961 3.99853 0.99939 0.999104
37956 -1.99961 3.99853 0.99939 0.999104
37957 -1.99961 3.99853 0.99939 0.999104
37958 -1.99961 3.99853 0.99939 0.999104
37959 -1.99961 3.99853 0.99939 0.999104
37960 -1.99961 3.99853 0.99939 0.999104
37961 -1.99961 3.99853 0.99939 0.999104
37962 -1.99961 3.99853 0.99939 0.999104
37963 -1.99961 3.99853 0.99939 0.999104
37964 -1.99961 3.99853 0.99939 0.999104
37965 -1.99961 3.99853 0.99939 0.999104
37966 -1.99961 3.99853 0.99939 0.999104
37967 -1.99961 3.99853 0.99939 0.999104
37968 -1.99961 3.99853 0.99939 0.999104
37969 -1.99961 3.99853 0.99939 0.999104
37970 -1.99961 3.99853 0.99939 0.999104
37971 -1.99961 3.99853 0.99939 0.999104
37972 -1.99961 3.99853 0.99939 0.999104
37973 -1.99961 3.99853 0.99939 0.999104
37974 -1.99961 3.99853 0.99939 0.999104
37975 -1.99961 3.99853 0.99939 0.999104
37976 -1.99961 3.99853 0.99939 0.999104
37977 -1.99961 3.99853 0.99939 0.999104
37978 -1.99961 3.99853 0.99939 0.999104
37979 -1.99961 3.99853 0.99939 0.999104
37980 -1.99961 3.99853 0.99939 0.999104
37981 -1.99961 3.99853 0.99939 0.999105
37982 -1.99961 3.99853 0.99939 0.999105
37983 -1.99961 3.99853 0.999391 0.999105
37984 -1.99961 3.99853 0.999391 0.999105
37985 -1.99961 3.99853 0.999391 0.999105
37986 -1.99961 3.99853 0.999391 0.999105
37987 -1.99961 3.99853 0.999391 0.999105
37988 -1.99961 3.99853 0.999391 0.999105
37989 -1.99961 3.99853 0.999391 0.999105
37990 -1.99961 3.99853 0.999391 0.999105
37991 -1.99961 3.99853 0.999391 0.999105
37992 -1.99961 3.99853 0.999391 0.999105
37993 -1.99961 3.99853 0.999391 0.999105
37994 -1.99961 3.99853 0.999391 0.999105
37995 -1.99961 3.99853 0.999391 0.999105
37996 -1.99961 3.99853 0.999391 0.999105
37997 -1.99961 3.99853 0.999391 0.999105
37998 -1.99961 3.99853 0.999391 0.999105
37999 -1.99961 3.99853 0.999391 0.999105
38000 -1.99961 3.99853 0.999391 0.999105
38001 -1.99961 3.99853 0.999391 0.999105
38002 -1.99961 3.99853 0.999391 0.999105
38003 -1.99961 3.99853 0.999391 0.999105
38004 -1.99961 3.99853 0.999391 0.999105
38005 -1.99961 3.99853 0.999391 0.999105
38006 -1.99961 3.99853 0.999391 0.999105
38007 -1.99961 3.99853 0.999391 0.999105
38008 -1.99961 3.99853 0.999391 0.999105
38009 -1.99961 3.99853 0.999391 0.999105
38010 -1.99961 3.99853 0.999391 0.999105
38011 -1.99961 3.99853 0.999391 0.999105
38012 -1.99961 3.99853 0.999391 0.999105
38013 -1.99961 3.99853 0.999391 0.999105
38014 -1.99961 3.99853 0.999391 0.999105
38015 -1.99961 3.99853 0.999391 0.999105
38016 -1.99961 3.99853 0.999391 0.999105
38017 -1.99961 3.99853 0.999391 0.999105
38018 -1.99961 3.99853 0.999391 0.999105
38019 -1.99961 3.99853 0.999391 0.999105
38020 -1.99961 3.99853 0.999391 0.999105
38021 -1.99961 3.99853 0.999391 0.999105
38022 -1.99961 3.99853 0.999391 0.999105
38023 -1.99961 3.99853 0.999391 0.999106
38024 -1.99961 3.99853 0.999391 0.999106
38025 -1.99961 3.99853 0.999391 0.999106
38026 -1.99961 3.99853 0.999391 0.999106
38027 -1.99961 3.99853 0.999391 0.999106
38028 -1.99961 3.99853 0.999391 0.999106
38029 -1.99961 3.99853 0.999391 0.999106
38030 -1.99961 3.99853 0.999391 0.999106
38031 -1.99961 3.99853 0.999391 0.999106
38032 -1.99961 3.99853 0.999391 0.999106
38033 -1.99961 3.99853 0.999391 0.999106
38034 -1.99961 3.99853 0.999391 0.999106
38035 -1.99961 3.99853 0.999391 0.999106
38036 -1.99961 3.99853 0.999391 0.999106
38037 -1.99961 3.99853 0.999391 0.999106
38038 -1.99961 3.99853 0.999391 0.999106
38039 -1.99961 3.99853 0.999391 0.999106
38040 -1.99961 3.99853 0.999391 0.999106
38041 -1.99961 3.99853 0.999391 0.999106
38042 -1.99961 3.99853 0.999391 0.999106
38043 -1.99961 3.99853 0.999391 0.999106
38044 -1.99961 3.99853 0.999391 0.999106
38045 -1.99961 3.99853 0.999391 0.999106
38046 -1.99961 3.99853 0.999392 0.999106
38047 -1.99961 3.99853 0.999392 0.999106
38048 -1.99961 3.99853 0.999392 0.999106
38049 -1.99961 3.99853 0.999392 0.999106
38050 -1.99961 3.99853 0.999392 0.999106
38051 -1.99961 3.99853 0.999392 0.999106
38052 -1.99961 3.99853 0.999392 0.999106
38053 -1.99961 3.99853 0.999392 0.999106
38054 -1.99961 3.99853 0.999392 0.999106
38055 -1.99961 3.99853 0.999392 0.999106
38056 -1.99961 3.99853 0.999392 0.999106
38057 -1.99961 3.99853 0.999392 0.999106
38058 -1.99961 3.99853 0.999392 0.999106
38059 -1.99961 3.99853 0.999392 0.999106
38060 -1.99961 3.99853 0.999392 0.999106
38061 -1.99961 3.99853 0.999392 0.999106
38062 -1.99961 3.99853 0.999392 0.999106
38063 -1.99961 3.99853 0.999392 0.999106
38064 -1.99961 3.99853 0.999392 0.999106
38065 -1.99961 3.99853 0.999392 0.999106
38066 -1.99961 3.99853 0.999392 0.999107
38067 -1.99961 3.99853 0.999392 0.999107
38068 -1.99961 3.99853 0.999392 0.999107
38069 -1.99961 3.99853 0.999392 0.999107
38070 -1.99961 3.99853 0.999392 0.999107
38071 -1.99961 3.99853 0.999392 0.999107
38072 -1.99961 3.99853 0.999392 0.999107
38073 -1.99961 3.99853 0.999392 0.999107
38074 -1.99961 3.99853 0.999392 0.999107
38075 -1.99961 3.99853 0.999392 0.999107
38076 -1.99961 3.99853 0.999392 0.999107
38077 -1.99961 3.99853 0.999392 0.999107
38078 -1.99961 3.99853 0.999392 0.999107
38079 -1.99961 3.99853 0.999392 0.999107
38080 -1.99961 3.99853 0.999392 0.999107
38081 -1.99961 3.99853 0.999392 0.999107
38082 -1.99961 3.99853 0.999392 0.999107
38083 -1.99961 3.99853 0.999392 0.999107
38084 -1.99961 3.99853 0.999392 0.999107
38085 -1.99961 3.99853 0.999392 0.999107
38086 -1.99961 3.99853 0.999392 0.999107
38087 -1.99961 3.99853 0.999392 0.999107
38088 -1.99961 3.99853 0.999392 0.999107
38089 -1.99961 3.99853 0.999392 0.999107
38090 -1.99961 3.99853 0.999392 0.999107
38091 -1.99961 3.99853 0.999392 0.999107
38092 -1.99961 3.99853 0.999392 0.999107
38093 -1.99961 3.99853 0.999392 0.999107
38094 -1.99961 3.99853 0.999392 0.999107
38095 -1.99961 3.99853 0.999392 0.999107
38096 -1.99961 3.99853 0.999392 0.999107
38097 -1.99961 3.99853 0.999392 0.999107
38098 -1.99961 3.99853 0.999392 0.999107
38099 -1.99961 3.99853 0.999392 0.999107
38100 -1.99961 3.99853 0.999392 0.999107
38101 -1.99961 3.99853 0.999392 0.999107
38102 -1.99961 3.99853 0.999392 0.999107
38103 -1.99961 3.99853 0.999392 0.999107
38104 -1.99961 3.99853 0.999392 0.999107
38105 -1.99961 3.99853 0.999392 0.999107
38106 -1.99961 3.99853 0.999392 0.999107
38107 -1.99961 3.99853 0.999392 0.999107
38108 -1.99961 3.99853 0.999393 0.999108
38109 -1.99961 3.99853 0.999393 0.999108
38110 -1.99961 3.99853 0.999393 0.999108
38111 -1.99961 3.99853 0.999393 0.999108
38112 -1.99961 3.99853 0.999393 0.999108
38113 -1.99961 3.99853 0.999393 0.999108
38114 -1.99961 3.99853 0.999393 0.999108
38115 -1.99961 3.99853 0.999393 0.999108
38116 -1.99961 3.99853 0.999393 0.999108
38117 -1.99961 3.99853 0.999393 0.999108
