50689 -1.99978 3.99917 0.999567 0.999397
50690 -1.99978 3.99917 0.999567 0.999397
50691 -1.99978 3.99917 0.999567 0.999397
50692 -1.99978 3.99917 0.999567 0.999397
50693 -1.99978 3.99917 0.999567 0.999397
50694 -1.99978 3.99917 0.999567 0.999397
50695 -1.99978 3.99917 0.999567 0.999397
50696 -1.99978 3.99917 0.999567 0.999397
50697 -1.99978 3.99917 0.999567 0.999397
50698 -1.99978 3.99917 0.999567 0.999397
50699 -1.99978 3.99917 0.999567 0.999397
50700 -1.99978 3.99917 0.999567 0.999397
50701 -1.99978 3.99917 0.999567 0.999397
50702 -1.99978 3.99917 0.999567 0.999397
50703 -1.99978 3.99917 0.999567 0.999397
50704 -1.99978 3.99917 0.999567 0.999397
50705 -1.99978 3.99917 0.999567 0.999397
50706 -1.99978 3.99917 0.999567 0.999397
50707 -1.99978 3.99917 0.999567 0.999397
50708 -1.99978 3.99917 0.999567 0.999397
50709 -1.99978 3.99917 0.999567 0.999397
50710 -1.99978 3.99917 0.999567 0.999397
50711 -1.99978 3.99917 0.999567 0.999397
50712 -1.99978 3.99917 0.999567 0.999397
50713 -1.99978 3.99917 0.999567 0.999397
50714 -1.99978 3.99917 0.999567 0.999397
50715 -1.99978 3.99917 0.999567 0.999397
50716 -1.99978 3.99917 0.999567 0.999397
50717 -1.99978 3.99917 0.999567 0.999397
50718 -1.99978 3.99917 0.999567 0.999397
50719 -1.99978 3.99917 0.999567 0.999397
50720 -1.99978 3.99917 0.999567 0.999397
50721 -1.99978 3.99917 0.999567 0.999397
50722 -1.99978 3.99917 0.999567 0.999397
50723 -1.99978 3.99917 0.999567 0.999397
50724 -1.99978 3.99917 0.999567 0.999397
50725 -1.99978 3.99917 0.999567 0.999397
50726 -1.99978 3.99917 0.999567 0.999397
50727 -1.99978 3.99917 0.999567 0.999397
50728 -1.99978 3.99917 0.999567 0.999397
50729 -1.99978 3.99917 0.999567 0.999397
50730 -1.99978 3.99917 0.999567 0.999397
50731 -1.99978 3.99917 0.999567 0.999397
50732 -1.99978 3.99917 0.999567 0.999397
50733 -1.99978 3.99917 0.999567 0.999397
50734 -1.99978 3.99917 0.999567 0.999397
50735 -1.99978 3.99917 0.999567 0.999397
50736 -1.99978 3.99917 0.999567 0.999397
50737 -1.99978 3.99917 0.999567 0.999397
50738 -1.99978 3.99917 0.999567 0.999397
50739 -1.99978 3.99917 0.999567 0.999397
50740 -1.99978 3.99917 0.999567 0.999397
50741 -1.99978 3.99917 0.999567 0.999397
50742 -1.99978 3.99917 0.999567 0.999397
50743 -1.99978 3.99917 0.999567 0.999397
50744 -1.99978 3.99917 0.999567 0.999397
50745 -1.99978 3.99917 0.999567 0.999397
50746 -1.99978 3.99917 0.999567 0.999397
50747 -1.99978 3.99917 0.999567 0.999397
50748 -1.99978 3.99917 0.999567 0.999397
50749 -1.99978 3.99917 0.999567 0.999397
50750 -1.99978 3.99917 0.999567 0.999397
50751 -1.99978 3.99917 0.999567 0.999397
50752 -1.99978 3.99917 0.999567 0.999397
50753 -1.99978 3.99917 0.999567 0.999397
50754 -1.99978 3.99917 0.999567 0.999397
50755 -1.99978 3.99917 0.999567 0.999397
50756 -1.99978 3.99917 0.999567 0.999397
50757 -1.99978 3.99917 0.999567 0.999397
50758 -1.99978 3.99917 0.999567 0.999397
50759 -1.99978 3.99917 0.999567 0.999397
50760 -1.99978 3.99917 0.999567 0.999397
50761 -1.99978 3.99917 0.999567 0.999397
50762 -1.99978 3.99917 0.999567 0.999397
50763 -1.99978 3.99917 0.999567 0.999397
50764 -1.99978 3.99917 0.999567 0.999397
50765 -1.99978 3.99917 0.999568 0.999397
50766 -1.99978 3.99917 0.999568 0.999397
50767 -1.99978 3.99917 0.999568 0.999397
50768 -1.99978 3.99917 0.999568 0.999397
50769 -1.99978 3.99917 0.999568 0.999397
50770 -1.99978 3.99917 0.999568 0.999397
50771 -1.99978 3.99917 0.999568 0.999397
50772 -1.99978 3.99917 0.999568 0.999397
50773 -1.99978 3.99917 0.999568 0.999398
50774 -1.99978 3.99917 0.999568 0.999398
50775 -1.99978 3.99917 0.999568 0.999398
50776 -1.99978 3.99917 0.999568 0.999398
50777 -1.99978 3.99917 0.999568 0.999398
50778 -1.99978 3.99917 0.999568 0.999398
50779 -1.99978 3.99917 0.999568 0.999398
50780 -1.99978 3.99917 0.999568 0.999398
50781 -1.99978 3.99917 0.999568 0.999398
50782 -1.99978 3.99917 0.999568 0.999398
50783 -1.99978 3.99917 0.999568 0.999398
50784 -1.99978 3.99917 0.999568 0.999398
50785 -1.99978 3.99917 0.999568 0.999398
50786 -1.99978 3.99917 0.999568 0.999398
50787 -1.99978 3.99917 0.999568 0.999398
50788 -1.99978 3.99917 0.999568 0.999398
50789 -1.99978 3.99917 0.999568 0.999398
50790 -1.99978 3.99917 0.999568 0.999398
50791 -1.99978 3.99917 0.999568 0.999398
50792 -1.99979 3.99917 0.999568 0.999398
50793 -1.99979 3.99917 0.999568 0.999398
50794 -1.99979 3.99917 0.999568 0.999398
50795 -1.99979 3.99917 0.999568 0.999398
50796 -1.99979 3.99917 0.999568 0.999398
50797 -1.99979 3.99917 0.999568 0.999398
50798 -1.99979 3.99917 0.999568 0.999398
50799 -1.99979 3.99917 0.999568 0.999398
50800 -1.99979 3.99917 0.999568 0.999398
50801 -1.99979 3.99917 0.999568 0.999398
50802 -1.99979 3.99917 0.999568 0.999398
50803 -1.99979 3.99917 0.999568 0.999398
50804 -1.99979 3.99917 0.999568 0.999398
50805 -1.99979 3.99917 0.999568 0.999398
50806 -1.99979 3.99917 0.999568 0.999398
50807 -1.99979 3.99917 0.999568 0.999398
50808 -1.99979 3.99917 0.999568 0.999398
50809 -1.99979 3.99917 0.999568 0.999398
50810 -1.99979 3.99917 0.999568 0.999398
50811 -1.99979 3.99917 0.999568 0.999398
50812 -1.99979 3.99917 0.999568 0.999398
50813 -1.99979 3.99917 0.999568 0.999398
50814 -1.99979 3.99917 0.999568 0.999398
50815 -1.99979 3.99917 0.999568 0.999398
50816 -1.99979 3.99917 0.999568 0.999398
50817 -1.99979 3.99917 0.999568 0.999398
50818 -1.99979 3.99917 0.999568 0.999398
50819 -1.99979 3.99917 0.999568 0.999398
50820 -1.99979 3.99917 0.999568 0.999398
50821 -1.99979 3.99917 0.999568 0.999398
50822 -1.99979 3.99917 0.999568 0.999398
50823 -1.99979 3.99917 0.999568 0.999398
50824 -1.99979 3.99917 0.999568 0.999398
50825 -1.99979 3.99917 0.999568 0.999398
50826 -1.99979 3.99917 0.999568 0.999398
50827 -1.99979 3.99917 0.999568 0.999398
50828 -1.99979 3.99917 0.999568 0.999398
50829 -1.99979 3.99917 0.999568 0.999398
50830 -1.99979 3.99917 0.999568 0.999398
50831 -1.99979 3.99917 0.999568 0.999398
50832 -1.99979 3.99917 0.999568 0.999398
50833 -1.99979 3.99917 0.999568 0.999398
50834 -1.99979 3.99917 0.999568 0.999398
50835 -1.99979 3.99917 0.999568 0.999398
50836 -1.99979 3.99917 0.999568 0.999398
50837 -1.99979 3.99917 0.999568 0.999398
50838 -1.99979 3.99917 0.999568 0.999398
50839 -1.99979 3.99917 0.999568 0.999398
50840 -1.99979 3.99917 0.999568 0.999398
50841 -1.99979 3.99917 0.999568 0.999398
50842 -1.99979 3.99917 0.999568 0.999398
50843 -1.99979 3.99917 0.999568 0.999398
50844 -1.99979 3.99917 0.999568 0.999398
50845 -1.99979 3.99917 0.999568 0.999398
50846 -1.99979 3.99917 0.999568 0.999398
50847 -1.99979 3.99917 0.999568 0.999398
50848 -1.99979 3.99917 0.999568 0.999398
50849 -1.99979 3.99917 0.999568 0.999398
50850 -1.99979 3.99917 0.999568 0.999398
50851 -1.99979 3.99917 0.999568 0.999398
50852 -1.99979 3.99917 0.999568 0.999398
50853 -1.99979 3.99917 0.999568 0.999398
50854 -1.99979 3.99917 0.999568 0.999398
50855 -1.99979 3.99917 0.999568 0.999398
50856 -1.99979 3.99917 0.999568 0.999398
50857 -1.99979 3.99917 0.999568 0.999399
50858 -1.99979 3.99917 0.999568 0.999399
50859 -1.99979 3.99917 0.999568 0.999399
50860 -1.99979 3.99917 0.999568 0.999399
50861 -1.99979 3.99917 0.999568 0.999399
50862 -1.99979 3.99917 0.999568 0.999399
50863 -1.99979 3.99917 0.999568 0.999399
50864 -1.99979 3.99917 0.999568 0.999399
50865 -1.99979 3.99917 0.999568 0.999399
50866 -1.99979 3.99917 0.999568 0.999399
50867 -1.99979 3.99917 0.999568 0.999399
50868 -1.99979 3.99917 0.999568 0.999399
50869 -1.99979 3.99917 0.999568 0.999399
50870 -1.99979 3.99917 0.999568 0.999399
50871 -1.99979 3.99917 0.999568 0.999399
50872 -1.99979 3.99917 0.999568 0.999399
50873 -1.99979 3.99917 0.999568 0.999399
50874 -1.99979 3.99917 0.999568 0.999399
50875 -1.99979 3.99917 0.999568 0.999399
50876 -1.99979 3.99917 0.999568 0.999399
50877 -1.99979 3.99917 0.999568 0.999399
50878 -1.99979 3.99917 0.999568 0.999399
50879 -1.99979 3.99917 0.999568 0.999399
50880 -1.99979 3.99917 0.999568 0.999399
50881 -1.99979 3.99917 0.999568 0.999399
50882 -1.99979 3.99917 0.999569 0.999399
50883 -1.99979 3.99917 0.999569 0.999399
50884 -1.99979 3.99917 0.999569 0.999399
50885 -1.99979 3.99917 0.999569 0.999399
50886 -1.99979 3.99917 0.999569 0.999399
50887 -1.99979 3.99917 0.999569 0.999399
50888 -1.99979 3.99917 0.999569 0.999399
50889 -1.99979 3.99917 0.999569 0.999399
50890 -1.99979 3.99917 0.999569 0.999399
50891 -1.99979 3.99917 0.999569 0.999399
50892 -1.99979 3.99917 0.999569 0.999399
50893 -1.99979 3.99917 0.999569 0.999399
50894 -1.99979 3.99917 0.999569 0.999399
50895 -1.99979 3.99917 0.999569 0.999399
50896 -1.99979 3.99917 0.999569 0.999399
50897 -1.99979 3.99917 0.999569 0.999399
50898 -1.99979 3.99917 0.999569 0.999399
50899 -1.99979 3.99917 0.999569 0.999399
50900 -1.99979 3.99917 0.999569 0.999399
50901 -1.99979 3.99917 0.999569 0.999399
50902 -1.99979 3.99917 0.999569 0.999399
50903 -1.99979 3.99917 0.999569 0.999399
50904 -1.99979 3.99917 0.999569 0.999399
50905 -1.99979 3.99917 0.999569 0.999399
50906 -1.99979 3.99917 0.999569 0.999399
50907 -1.99979 3.99917 0.999569 0.999399
50908 -1.99979 3.99917 0.999569 0.999399
50909 -1.99979 3.99917 0.999569 0.999399
50910 -1.99979 3.99917 0.999569 0.999399
50911 -1.99979 3.99917 0.999569 0.999399
50912 -1.99979 3.99917 0.999569 0.999399
50913 -1.99979 3.99917 0.999569 0.999399
50914 -1.99979 3.99917 0.999569 0.999399
50915 -1.99979 3.99917 0.999569 0.999399
50916 -1.99979 3.99917 0.999569 0.999399
50917 -1.99979 3.99917 0.999569 0.999399
50918 -1.99979 3.99917 0.999569 0.999399
50919 -1.99979 3.99917 0.999569 0.999399
50920 -1.99979 3.99917 0.999569 0.999399
50921 -1.99979 3.99917 0.999569 0.999399
50922 -1.99979 3.99917 0.999569 0.999399
50923 -1.99979 3.99917 0.999569 0.999399
50924 -1.99979 3.99917 0.999569 0.999399
50925 -1.99979 3.99917 0.999569 0.999399
50926 -1.99979 3.99917 0.999569 0.999399
50927 -1.99979 3.99917 0.999569 0.999399
50928 -1.99979 3.99917 0.999569 0.999399
50929 -1.99979 3.99917 0.999569 0.999399
50930 -1.99979 3.99917 0.999569 0.999399
50931 -1.99979 3.99917 0.999569 0.999399
50932 -1.99979 3.99917 0.999569 0.999399
50933 -1.99979 3.99917 0.999569 0.999399
50934 -1.99979 3.99917 0.999569 0.999399
50935 -1.99979 3.99917 0.999569 0.999399
50936 -1.99979 3.99917 0.999569 0.999399
50937 -1.99979 3.99917 0.999569 0.999399
50938 -1.99979 3.99917 0.999569 0.999399
50939 -1.99979 3.99917 0.999569 0.999399
50940 -1.99979 3.99917 0.999569 0.999399
50941 -1.99979 3.99917 0.999569 0.999399
50942 -1.99979 3.99917 0.999569 0.9994
50943 -1.99979 3.99917 0.999569 0.9994
50944 -1.99979 3.99917 0.999569 0.9994
50945 -1.99979 3.99917 0.999569 0.9994
50946 -1.99979 3.99917 0.999569 0.9994
50947 -1.99979 3.99917 0.999569 0.9994
50948 -1.99979 3.99917 0.999569 0.9994
50949 -1.99979 3.99917 0.999569 0.9994
50950 -1.99979 3.99917 0.999569 0.9994
50951 -1.99979 3.99917 0.999569 0.9994
50952 -1.99979 3.99917 0.999569 0.9994
50953 -1.99979 3.99917 0.999569 0.9994
50954 -1.99979 3.99917 0.999569 0.9994
50955 -1.99979 3.99917 0.999569 0.9994
50956 -1.99979 3.99917 0.999569 0.9994
50957 -1.99979 3.99917 0.999569 0.9994
50958 -1.99979 3.99917 0.999569 0.9994
50959 -1.99979 3.99917 0.999569 0.9994
50960 -1.99979 3.99917 0.999569 0.9994
50961 -1.99979 3.99917 0.999569 0.9994
50962 -1.99979 3.99917 0.999569 0.9994
50963 -1.99979 3.99917 0.999569 0.9994
50964 -1.99979 3.99917 0.999569 0.9994
50965 -1.99979 3.99917 0.999569 0.9994
50966 -1.99979 3.99917 0.999569 0.9994
50967 -1.99979 3.99917 0.999569 0.9994
50968 -1.99979 3.99917 0.999569 0.9994
50969 -1.99979 3.99917 0.999569 0.9994
50970 -1.99979 3.99917 0.999569 0.9994
50971 -1.99979 3.99917 0.999569 0.9994
50972 -1.99979 3.99917 0.999569 0.9994
50973 -1.99979 3.99917 0.999569 0.9994
50974 -1.99979 3.99917 0.999569 0.9994
50975 -1.99979 3.99917 0.999569 0.9994
50976 -1.99979 3.99917 0.999569 0.9994
50977 -1.99979 3.99917 0.999569 0.9994
50978 -1.99979 3.99917 0.999569 0.9994
50979 -1.99979 3.99917 0.999569 0.9994
50980 -1.99979 3.99917 0.999569 0.9994
50981 -1.99979 3.99917 0.999569 0.9994
50982 -1.99979 3.99917 0.999569 0.9994
50983 -1.99979 3.99917 0.999569 0.9994
50984 -1.99979 3.99917 0.999569 0.9994
50985 -1.99979 3.99917 0.999569 0.9994
50986 -1.99979 3.99917 0.999569 0.9994
50987 -1.99979 3.99917 0.999569 0.9994
50988 -1.99979 3.99917 0.999569 0.9994
50989 -1.99979 3.99917 0.999569 0.9994
50990 -1.99979 3.99917 0.999569 0.9994
50991 -1.99979 3.99917 0.999569 0.9994
50992 -1.99979 3.99917 0.999569 0.9994
50993 -1.99979 3.99917 0.999569 0.9994
50994 -1.99979 3.99917 0.999569 0.9994
50995 -1.99979 3.99917 0.999569 0.9994
50996 -1.99979 3.99917 0.999569 0.9994
50997 -1.99979 3.99917 0.999569 0.9994
50998 -1.99979 3.99917 0.999569 0.9994
50999 -1.99979 3.99917 0.999569 0.9994
51000 -1.99979 3.99917 0.99957 0.9994
51001 -1.99979 3.99917 0.99957 0.9994
51002 -1.99979 3.99917 0.99957 0.9994
51003 -1.99979 3.99917 0.99957 0.9994
51004 -1.99979 3.99917 0.99957 0.9994
51005 -1.99979 3.99917 0.99957 0.9994
51006 -1.99979 3.99917 0.99957 0.9994
51007 -1.99979 3.99917 0.99957 0.9994
51008 -1.99979 3.99917 0.99957 0.9994
51009 -1.99979 3.99917 0.99957 0.9994
51010 -1.99979 3.99917 0.99957 0.9994
51011 -1.99979 3.99917 0.99957 0.9994
51012 -1.99979 3.99917 0.99957 0.9994
51013 -1.99979 3.99917 0.99957 0.9994
51014 -1.99979 3.99917 0.99957 0.9994
51015 -1.99979 3.99917 0.99957 0.9994
51016 -1.99979 3.99917 0.99957 0.9994
51017 -1.99979 3.99917 0.99957 0.9994
51018 -1.99979 3.99917 0.99957 0.9994
51019 -1.99979 3.99917 0.99957 0.9994
51020 -1.99979 3.99917 0.99957 0.9994
51021 -1.99979 3.99917 0.99957 0.9994
51022 -1.99979 3.99917 0.99957 0.9994
51023 -1.99979 3.99917 0.99957 0.9994
51024 -1.99979 3.99917 0.99957 0.9994
51025 -1.99979 3.99917 0.99957 0.9994
51026 -1.99979 3.99917 0.99957 0.9994
51027 -1.99979 3.99917 0.99957 0.999401
51028 -1.99979 3.99917 0.99957 0.999401
51029 -1.99979 3.99917 0.99957 0.999401
51030 -1.99979 3.99917 0.99957 0.999401
51031 -1.99979 3.99917 0.99957 0.999401
51032 -1.99979 3.99917 0.99957 0.999401
51033 -1.99979 3.99917 0.99957 0.999401
51034 -1.99979 3.99917 0.99957 0.999401
51035 -1.99979 3.99917 0.99957 0.999401
51036 -1.99979 3.99917 0.99957 0.999401
51037 -1.99979 3.99917 0.99957 0.999401
51038 -1.99979 3.99917 0.99957 0.999401
51039 -1.99979 3.99917 0.99957 0.999401
51040 -1.99979 3.99917 0.99957 0.999401
51041 -1.99979 3.99917 0.99957 0.999401
51042 -1.99979 3.99917 0.99957 0.999401
51043 -1.99979 3.99917 0.99957 0.999401
51044 -1.99979 3.99917 0.99957 0.999401
51045 -1.99979 3.99917 0.99957 0.999401
51046 -1.99979 3.99917 0.99957 0.999401
51047 -1.99979 3.99917 0.99957 0.999401
51048 -1.99979 3.99917 0.99957 0.999401
51049 -1.99979 3.99917 0.99957 0.999401
51050 -1.99979 3.99917 0.99957 0.999401
51051 -1.99979 3.99917 0.99957 0.999401
51052 -1.99979 3.99917 0.99957 0.999401
51053 -1.99979 3.99917 0.99957 0.999401
51054 -1.99979 3.99917 0.99957 0.999401
51055 -1.99979 3.99917 0.99957 0.999401
51056 -1.99979 3.99917 0.99957 0.999401
51057 -1.99979 3.99917 0.99957 0.999401
51058 -1.99979 3.99917 0.99957 0.999401
51059 -1.99979 3.99917 0.99957 0.999401
51060 -1.99979 3.99917 0.99957 0.999401
51061 -1.99979 3.99917 0.99957 0.999401
51062 -1.99979 3.99917 0.99957 0.999401
51063 -1.99979 3.99917 0.99957 0.999401
51064 -1.99979 3.99917 0.99957 0.999401
51065 -1.99979 3.99917 0.99957 0.999401
51066 -1.99979 3.99917 0.99957 0.999401
51067 -1.99979 3.99917 0.99957 0.999401
51068 -1.99979 3.99917 0.99957 0.999401
51069 -1.99979 3.99917 0.99957 0.999401
51070 -1.99979 3.99917 0.99957 0.999401
51071 -1.99979 3.99917 0.99957 0.999401
51072 -1.99979 3.99917 0.99957 0.999401
51073 -1.99979 3.99917 0.99957 0.999401
51074 -1.99979 3.99917 0.99957 0.999401
51075 -1.99979 3.99917 0.99957 0.999401
51076 -1.99979 3.99917 0.99957 0.999401
51077 -1.99979 3.99917 0.99957 0.999401
51078 -1.99979 3.99917 0.99957 0.999401
51079 -1.99979 3.99917 0.99957 0.999401
51080 -1.99979 3.99917 0.99957 0.999401
51081 -1.99979 3.99917 0.99957 0.999401
51082 -1.99979 3.99917 0.99957 0.999401
51083 -1.99979 3.99917 0.99957 0.999401
51084 -1.99979 3.99917 0.99957 0.999401
51085 -1.99979 3.99917 0.99957 0.999401
51086 -1.99979 3.99917 0.99957 0.999401
51087 -1.99979 3.99917 0.99957 0.999401
51088 -1.99979 3.99917 0.99957 0.999401
51089 -1.99979 3.99917 0.99957 0.999401
51090 -1.99979 3.99917 0.99957 0.999401
51091 -1.99979 3.99917 0.99957 0.999401
51092 -1.99979 3.99917 0.99957 0.999401
51093 -1.99979 3.99917 0.99957 0.999401
51094 -1.99979 3.99917 0.99957 0.999401
51095 -1.99979 3.99917 0.99957 0.999401
51096 -1.99979 3.99917 0.99957 0.999401
51097 -1.99979 3.99917 0.99957 0.999401
51098 -1.99979 3.99917 0.99957 0.999401
51099 -1.99979 3.99917 0.99957 0.999401
51100 -1.99979 3.99917 0.99957 0.999401
51101 -1.99979 3.99917 0.99957 0.999401
51102 -1.99979 3.99917 0.99957 0.999401
51103 -1.99979 3.99917 0.99957 0.999401
51104 -1.99979 3.99917 0.99957 0.999401
51105 -1.99979 3.99917 0.99957 0.999401
51106 -1.99979 3.99917 0.99957 0.999401
51107 -1.99979 3.99917 0.99957 0.999401
51108 -1.99979 3.99917 0.99957 0.999401
51109 -1.99979 3.99917 0.99957 0.999401
51110 -1.99979 3.99917 0.99957 0.999401
51111 -1.99979 3.99917 0.99957 0.999401
51112 -1.99979 3.99917 0.99957 0.999402
51113 -1.99979 3.99917 0.99957 0.999402
51114 -1.99979 3.99917 0.99957 0.999402
51115 -1.99979 3.99917 0.99957 0.999402
51116 -1.99979 3.99917 0.99957 0.999402
51117 -1.99979 3.99917 0.99957 0.999402
51118 -1.99979 3.99917 0.99957 0.999402
51119 -1.99979 3.99917 0.999571 0.999402
51120 -1.99979 3.99917 0.999571 0.999402
51121 -1.99979 3.99917 0.999571 0.999402
51122 -1.99979 3.99917 0.999571 0.999402
51123 -1.99979 3.99917 0.999571 0.999402
51124 -1.99979 3.99917 0.999571 0.999402
51125 -1.99979 3.99917 0.999571 0.999402
51126 -1.99979 3.99917 0.999571 0.999402
51127 -1.99979 3.99917 0.999571 0.999402
51128 -1.99979 3.99917 0.999571 0.999402
51129 -1.99979 3.99917 0.999571 0.999402
51130 -1.99979 3.99917 0.999571 0.999402
51131 -1.99979 3.99917 0.999571 0.999402
51132 -1.99979 3.99917 0.999571 0.999402
51133 -1.99979 3.99917 0.999571 0.999402
51134 -1.99979 3.99917 0.999571 0.999402
51135 -1.99979 3.99917 0.999571 0.999402
51136 -1.99979 3.99917 0.999571 0.999402
51137 -1.99979 3.99917 0.999571 0.999402
51138 -1.99979 3.99917 0.999571 0.999402
51139 -1.99979 3.99917 0.999571 0.999402
51140 -1.99979 3.99917 0.999571 0.999402
51141 -1.99979 3.99917 0.999571 0.999402
51142 -1.99979 3.99917 0.999571 0.999402
51143 -1.99979 3.99917 0.999571 0.999402
51144 -1.99979 3.99917 0.999571 0.999402
51145 -1.99979 3.99917 0.999571 0.999402
51146 -1.99979 3.99917 0.999571 0.999402
51147 -1.99979 3.99917 0.999571 0.999402
51148 -1.99979 3.99917 0.999571 0.999402
51149 -1.99979 3.99917 0.999571 0.999402
51150 -1.99979 3.99917 0.999571 0.999402
51151 -1.99979 3.99917 0.999571 0.999402
51152 -1.99979 3.99917 0.999571 0.999402
51153 -1.99979 3.99917 0.999571 0.999402
51154 -1.99979 3.99917 0.999571 0.999402
51155 -1.99979 3.99917 0.999571 0.999402
51156 -1.99979 3.99917 0.999571 0.999402
51157 -1.99979 3.99917 0.999571 0.999402
51158 -1.99979 3.99917 0.999571 0.999402
51159 -1.99979 3.99917 0.999571 0.999402
51160 -1.99979 3.99917 0.999571 0.999402
51161 -1.99979 3.99917 0.999571 0.999402
51162 -1.99979 3.99917 0.999571 0.999402
51163 -1.99979 3.99917 0.999571 0.999402
51164 -1.99979 3.99917 0.999571 0.999402
51165 -1.99979 3.99917 0.999571 0.999402
51166 -1.99979 3.99917 0.999571 0.999402
51167 -1.99979 3.99917 0.999571 0.999402
51168 -1.99979 3.99917 0.999571 0.999402
51169 -1.99979 3.99917 0.999571 0.999402
51170 -1.99979 3.99917 0.999571 0.999402
51171 -1.99979 3.99917 0.999571 0.999402
51172 -1.99979 3.99917 0.999571 0.999402
51173 -1.99979 3.99917 0.999571 0.999402
51174 -1.99979 3.99917 0.999571 0.999402
51175 -1.99979 3.99917 0.999571 0.999402
51176 -1.99979 3.99917 0.999571 0.999402
51177 -1.99979 3.99917 0.999571 0.999402
51178 -1.99979 3.99917 0.999571 0.999402
51179 -1.99979 3.99917 0.999571 0.999402
51180 -1.99979 3.99917 0.999571 0.999402
51181 -1.99979 3.99917 0.999571 0.999402
51182 -1.99979 3.99917 0.999571 0.999402
51183 -1.99979 3.99917 0.999571 0.999402
51184 -1.99979 3.99917 0.999571 0.999402
51185 -1.99979 3.99917 0.999571 0.999402
51186 -1.99979 3.99917 0.999571 0.999402
51187 -1.99979 3.99917 0.999571 0.999402
51188 -1.99979 3.99917 0.999571 0.999402
51189 -1.99979 3.99917 0.999571 0.999402
51190 -1.99979 3.99917 0.999571 0.999402
51191 -1.99979 3.99917 0.999571 0.999402
51192 -1.99979 3.99917 0.999571 0.999402
51193 -1.99979 3.99917 0.999571 0.999402
51194 -1.99979 3.99917 0.999571 0.999402
51195 -1.99979 3.99917 0.999571 0.999402
51196 -1.99979 3.99917 0.999571 0.999402
51197 -1.99979 3.99917 0.999571 0.999402
51198 -1.99979 3.99917 0.999571 0.999403
51199 -1.99979 3.99917 0.999571 0.999403
51200 -1.99979 3.99917 0.999571 0.999403
51201 -1.99979 3.99917 0.999571 0.999403
51202 -1.99979 3.99917 0.999571 0.999403
51203 -1.99979 3.99917 0.999571 0.999403
51204 -1.99979 3.99917 0.999571 0.999403
51205 -1.99979 3.99917 0.999571 0.999403
51206 -1.99979 3.99917 0.999571 0.999403
51207 -1.99979 3.99917 0.999571 0.999403
51208 -1.99979 3.99917 0.999571 0.999403
51209 -1.99979 3.99917 0.999571 0.999403
51210 -1.99979 3.99917 0.999571 0.999403
51211 -1.99979 3.99917 0.999571 0.999403
51212 -1.99979 3.99917 0.999571 0.999403
