64019 -1.99681 3.98733 0.998957 0.998053
64020 -1.99681 3.98733 0.998957 0.998053
64021 -1.99681 3.98733 0.998958 0.998053
64022 -1.99681 3.98733 0.998958 0.998053
64023 -1.99681 3.98733 0.998958 0.998053
64024 -1.99681 3.98733 0.998958 0.998053
64025 -1.99681 3.98733 0.998958 0.998053
64026 -1.99681 3.98733 0.998958 0.998053
64027 -1.99681 3.98733 0.998958 0.998054
64028 -1.99681 3.98733 0.998958 0.998054
64029 -1.99681 3.98733 0.998958 0.998054
64030 -1.99681 3.98733 0.998958 0.998054
64031 -1.99681 3.98733 0.998958 0.998054
64032 -1.99681 3.98733 0.998958 0.998054
64033 -1.99681 3.98733 0.998958 0.998054
64034 -1.99681 3.98733 0.998958 0.998054
64035 -1.99681 3.98733 0.998958 0.998054
64036 -1.99681 3.98733 0.998958 0.998053
64037 -1.99681 3.98733 0.998958 0.998053
64038 -1.99681 3.98733 0.998958 0.998053
64039 -1.99681 3.98733 0.998958 0.998053
64040 -1.99681 3.98733 0.998958 0.998053
64041 -1.99681 3.98733 0.998958 0.998053
64042 -1.99681 3.98733 0.998958 0.998053
64043 -1.99681 3.98733 0.998957 0.998053
64044 -1.99681 3.98733 0.998957 0.998053
64045 -1.99681 3.98733 0.998957 0.998053
64046 -1.99681 3.98733 0.998957 0.998053
64047 -1.99681 3.98733 0.998957 0.998053
64048 -1.99681 3.98733 0.998957 0.998053
64049 -1.99681 3.98733 0.998957 0.998053
64050 -1.99681 3.98732 0.998957 0.998053
64051 -1.99681 3.98732 0.998957 0.998053
64052 -1.99681 3.98732 0.998957 0.998053
64053 -1.99681 3.98732 0.998957 0.998053
64054 -1.99681 3.98732 0.998957 0.998053
64055 -1.99681 3.98732 0.998957 0.998053
64056 -1.99681 3.98732 0.998957 0.998053
64057 -1.99681 3.98732 0.998957 0.998053
64058 -1.99681 3.98732 0.998957 0.998053
64059 -1.99681 3.98732 0.998957 0.998053
64060 -1.99681 3.98732 0.998957 0.998053
64061 -1.99681 3.98733 0.998957 0.998053
64062 -1.99681 3.98733 0.998957 0.998053
64063 -1.99681 3.98733 0.998957 0.998053
64064 -1.99681 3.98733 0.998957 0.998053
64065 -1.99681 3.98733 0.998957 0.998053
64066 -1.99681 3.98733 0.998957 0.998053
64067 -1.99681 3.98733 0.998957 0.998053
64068 -1.99681 3.98732 0.998957 0.998053
64069 -1.99681 3.98732 0.998957 0.998053
64070 -1.99681 3.98732 0.998957 0.998052
64071 -1.99681 3.98732 0.998957 0.998053
64072 -1.99681 3.98732 0.998957 0.998053
64073 -1.99681 3.98732 0.998957 0.998053
64074 -1.99681 3.98732 0.998957 0.998053
64075 -1.99681 3.98732 0.998957 0.998053
64076 -1.99681 3.98732 0.998957 0.998053
64077 -1.99681 3.98732 0.998957 0.998053
64078 -1.99681 3.98732 0.998957 0.998053
64079 -1.99681 3.98732 0.998957 0.998053
64080 -1.99681 3.98732 0.998957 0.998053
64081 -1.99681 3.98732 0.998957 0.998053
64082 -1.99681 3.98732 0.998957 0.998053
64083 -1.99681 3.98732 0.998957 0.998053
64084 -1.99681 3.98732 0.998957 0.998053
64085 -1.99681 3.98732 0.998957 0.998053
64086 -1.99681 3.98732 0.998957 0.998053
64087 -1.99681 3.98732 0.998957 0.998053
64088 -1.99681 3.98732 0.998957 0.998053
64089 -1.99681 3.98732 0.998957 0.998053
64090 -1.99681 3.98732 0.998957 0.998053
64091 -1.99681 3.98732 0.998957 0.998053
64092 -1.99681 3.98733 0.998957 0.998053
64093 -1.99681 3.98733 0.998958 0.998053
64094 -1.99681 3.98733 0.998958 0.998053
64095 -1.99681 3.98733 0.998958 0.998053
64096 -1.99681 3.98733 0.998958 0.998053
64097 -1.99681 3.98733 0.998958 0.998053
64098 -1.99681 3.98733 0.998958 0.998053
64099 -1.99681 3.98733 0.998958 0.998053
64100 -1.99681 3.98733 0.998958 0.998053
64101 -1.99681 3.98733 0.998958 0.998053
64102 -1.99681 3.98733 0.998958 0.998053
64103 -1.99681 3.98733 0.998958 0.998053
64104 -1.99681 3.98733 0.998958 0.998054
64105 -1.99681 3.98733 0.998958 0.998054
64106 -1.99681 3.98733 0.998958 0.998054
64107 -1.99681 3.98733 0.998958 0.998054
64108 -1.99681 3.98733 0.998958 0.998054
64109 -1.99681 3.98733 0.998958 0.998054
64110 -1.99681 3.98733 0.998958 0.998054
64111 -1.99681 3.98733 0.998958 0.998054
64112 -1.99681 3.98733 0.998958 0.998054
64113 -1.99681 3.98733 0.998958 0.998053
64114 -1.99681 3.98733 0.998958 0.998053
64115 -1.99681 3.98733 0.998958 0.998054
64116 -1.99681 3.98733 0.998958 0.998054
64117 -1.99681 3.98733 0.998958 0.998054
64118 -1.99681 3.98733 0.998958 0.998053
64119 -1.99681 3.98733 0.998958 0.998053
64120 -1.99681 3.98733 0.998958 0.998054
64121 -1.99681 3.98733 0.998958 0.998054
64122 -1.99681 3.98733 0.998958 0.998054
64123 -1.99681 3.98733 0.998958 0.998054
64124 -1.99681 3.98733 0.998958 0.998054
64125 -1.99681 3.98733 0.998958 0.998054
64126 -1.99681 3.98733 0.998958 0.998054
64127 -1.99681 3.98733 0.998958 0.998054
64128 -1.99681 3.98733 0.998958 0.998054
64129 -1.99681 3.98733 0.998958 0.998054
64130 -1.99681 3.98733 0.998958 0.998054
64131 -1.99681 3.98733 0.998958 0.998054
64132 -1.99681 3.98733 0.998958 0.998054
64133 -1.99681 3.98733 0.998958 0.998054
64134 -1.99681 3.98733 0.998958 0.998054
64135 -1.99681 3.98733 0.998958 0.998054
64136 -1.99681 3.98733 0.998958 0.998054
64137 -1.99681 3.98733 0.998958 0.998054
64138 -1.99681 3.98733 0.998958 0.998054
64139 -1.99681 3.98733 0.998958 0.998054
64140 -1.99681 3.98733 0.998958 0.998054
64141 -1.99681 3.98733 0.998958 0.998054
64142 -1.99681 3.98733 0.998958 0.998054
64143 -1.99681 3.98733 0.998958 0.998054
64144 -1.99681 3.98733 0.998958 0.998054
64145 -1.99681 3.98733 0.998958 0.998054
64146 -1.99681 3.98733 0.998958 0.998054
64147 -1.99681 3.98733 0.998958 0.998054
64148 -1.99681 3.98733 0.998958 0.998054
64149 -1.99681 3.98733 0.998958 0.998054
64150 -1.99681 3.98733 0.998958 0.998054
64151 -1.99681 3.98733 0.998958 0.998054
64152 -1.99681 3.98733 0.998958 0.998054
64153 -1.99681 3.98733 0.998958 0.998054
64154 -1.99681 3.98733 0.998958 0.998054
64155 -1.99681 3.98733 0.998958 0.998054
64156 -1.99681 3.98733 0.998958 0.998054
64157 -1.99681 3.98733 0.998958 0.998054
64158 -1.99681 3.98733 0.998958 0.998054
64159 -1.99681 3.98733 0.998958 0.998054
64160 -1.99681 3.98733 0.998958 0.998054
64161 -1.99681 3.98733 0.998958 0.998054
64162 -1.99681 3.98733 0.998958 0.998054
64163 -1.99681 3.98733 0.998958 0.998055
64164 -1.99681 3.98733 0.998958 0.998055
64165 -1.99681 3.98733 0.998958 0.998055
64166 -1.99681 3.98733 0.998958 0.998055
64167 -1.99681 3.98733 0.998958 0.998055
64168 -1.99681 3.98733 0.998958 0.998055
64169 -1.99681 3.98733 0.998958 0.998055
64170 -1.99681 3.98733 0.998958 0.998055
64171 -1.99681 3.98733 0.998958 0.998055
64172 -1.99681 3.98733 0.998958 0.998055
64173 -1.99681 3.98733 0.998958 0.998055
64174 -1.99681 3.98733 0.998958 0.998055
64175 -1.99681 3.98733 0.998958 0.998055
64176 -1.99681 3.98733 0.998958 0.998055
64177 -1.99681 3.98733 0.998958 0.998055
64178 -1.99681 3.98733 0.998958 0.998055
64179 -1.99681 3.98733 0.998958 0.998055
64180 -1.99681 3.98734 0.998958 0.998055
64181 -1.99681 3.98733 0.998958 0.998055
64182 -1.99681 3.98733 0.998958 0.998054
64183 -1.99681 3.98733 0.998958 0.998055
64184 -1.99681 3.98733 0.998958 0.998055
64185 -1.99681 3.98733 0.998958 0.998055
64186 -1.99681 3.98733 0.998958 0.998055
64187 -1.99681 3.98733 0.998958 0.998055
64188 -1.99681 3.98733 0.998958 0.998055
64189 -1.99681 3.98733 0.998958 0.998055
64190 -1.99681 3.98733 0.998958 0.998054
64191 -1.99681 3.98733 0.998958 0.998054
64192 -1.99681 3.98733 0.998958 0.998054
64193 -1.99681 3.98733 0.998958 0.998054
64194 -1.99681 3.98733 0.998958 0.998055
64195 -1.99681 3.98733 0.998958 0.998055
64196 -1.99681 3.98733 0.998958 0.998055
64197 -1.99681 3.98733 0.998958 0.998055
64198 -1.99681 3.98733 0.998958 0.998055
64199 -1.99681 3.98733 0.998958 0.998055
64200 -1.99681 3.98733 0.998958 0.998055
64201 -1.99681 3.98733 0.998958 0.998055
64202 -1.99681 3.98733 0.998958 0.998055
64203 -1.99681 3.98733 0.998958 0.998055
64204 -1.99681 3.98733 0.998958 0.998055
64205 -1.99681 3.98733 0.998958 0.998055
64206 -1.99681 3.98733 0.998958 0.998055
64207 -1.99681 3.98733 0.998959 0.998055
64208 -1.99681 3.98733 0.998959 0.998055
64209 -1.99681 3.98734 0.998959 0.998055
64210 -1.99681 3.98734 0.998959 0.998055
64211 -1.99681 3.98734 0.998959 0.998055
64212 -1.99681 3.98734 0.998959 0.998055
64213 -1.99681 3.98734 0.998959 0.998055
64214 -1.99681 3.98734 0.998959 0.998055
64215 -1.99681 3.98734 0.998959 0.998055
64216 -1.99681 3.98734 0.998959 0.998055
64217 -1.99681 3.98734 0.998959 0.998055
64218 -1.99681 3.98734 0.998959 0.998055
64219 -1.99681 3.98734 0.998959 0.998055
64220 -1.99681 3.98734 0.998959 0.998055
64221 -1.99681 3.98734 0.998959 0.998055
64222 -1.99681 3.98734 0.998959 0.998055
64223 -1.99681 3.98734 0.998959 0.998055
64224 -1.99681 3.98734 0.998959 0.998055
64225 -1.99681 3.98734 0.998959 0.998055
64226 -1.99681 3.98734 0.998959 0.998055
64227 -1.99681 3.98734 0.998959 0.998056
64228 -1.99681 3.98734 0.998959 0.998055
64229 -1.99681 3.98734 0.998959 0.998055
64230 -1.99681 3.98734 0.998959 0.998055
64231 -1.99681 3.98734 0.998959 0.998055
64232 -1.99681 3.98734 0.998959 0.998056
64233 -1.99681 3.98734 0.998959 0.998056
64234 -1.99681 3.98734 0.998959 0.998056
64235 -1.99681 3.98734 0.998959 0.998056
64236 -1.99681 3.98734 0.998959 0.998056
64237 -1.99681 3.98734 0.998959 0.998056
64238 -1.99681 3.98734 0.998959 0.998055
64239 -1.99681 3.98734 0.998959 0.998055
64240 -1.99681 3.98734 0.998959 0.998055
64241 -1.99681 3.98734 0.998959 0.998055
64242 -1.99681 3.98734 0.998959 0.998055
64243 -1.99681 3.98734 0.998959 0.998055
64244 -1.99681 3.98734 0.998959 0.998055
64245 -1.99681 3.98734 0.998959 0.998055
64246 -1.99681 3.98734 0.998959 0.998055
64247 -1.99681 3.98734 0.998959 0.998056
64248 -1.99681 3.98734 0.998959 0.998056
64249 -1.99681 3.98734 0.998959 0.998056
64250 -1.99681 3.98734 0.998959 0.998056
64251 -1.99681 3.98734 0.998959 0.998056
64252 -1.99681 3.98734 0.998959 0.998056
64253 -1.99681 3.98734 0.998959 0.998056
64254 -1.99681 3.98734 0.998959 0.998056
64255 -1.99681 3.98734 0.998959 0.998056
64256 -1.99681 3.98734 0.998959 0.998055
64257 -1.99681 3.98734 0.998959 0.998056
64258 -1.99681 3.98734 0.998959 0.998056
64259 -1.99681 3.98734 0.998959 0.998056
64260 -1.99681 3.98734 0.998959 0.998056
64261 -1.99681 3.98734 0.998959 0.998056
64262 -1.99681 3.98734 0.998959 0.998056
64263 -1.99681 3.98734 0.998959 0.998056
64264 -1.99681 3.98734 0.998959 0.998056
64265 -1.99681 3.98734 0.998959 0.998056
64266 -1.99681 3.98734 0.998959 0.998056
64267 -1.99681 3.98734 0.998959 0.998056
64268 -1.99681 3.98734 0.998959 0.998056
64269 -1.99681 3.98734 0.998959 0.998056
64270 -1.99681 3.98734 0.998959 0.998056
64271 -1.99681 3.98734 0.998959 0.998056
64272 -1.99681 3.98734 0.998959 0.998056
64273 -1.99681 3.98734 0.998959 0.998056
64274 -1.99681 3.98734 0.998959 0.998056
64275 -1.99681 3.98734 0.998959 0.998056
64276 -1.99681 3.98734 0.998959 0.998056
64277 -1.99681 3.98734 0.998959 0.998056
64278 -1.99681 3.98734 0.998959 0.998056
64279 -1.99681 3.98734 0.998959 0.998056
64280 -1.99681 3.98734 0.998959 0.998056
64281 -1.99681 3.98734 0.998959 0.998056
64282 -1.99681 3.98734 0.998959 0.998056
64283 -1.99681 3.98734 0.998959 0.998056
64284 -1.99681 3.98734 0.998959 0.998056
64285 -1.99681 3.98734 0.998959 0.998056
64286 -1.99681 3.98734 0.998959 0.998056
64287 -1.99681 3.98734 0.998959 0.998056
64288 -1.99681 3.98734 0.998959 0.998056
64289 -1.99681 3.98734 0.998959 0.998056
64290 -1.99681 3.98734 0.998959 0.998057
64291 -1.99681 3.98734 0.998959 0.998057
64292 -1.99681 3.98734 0.998959 0.998057
64293 -1.99681 3.98734 0.998959 0.998057
64294 -1.99681 3.98734 0.998959 0.998057
64295 -1.99681 3.98734 0.998959 0.998057
64296 -1.99681 3.98734 0.998959 0.998057
64297 -1.99681 3.98735 0.998959 0.998057
64298 -1.99681 3.98735 0.99896 0.998057
64299 -1.99681 3.98735 0.99896 0.998057
64300 -1.99681 3.98735 0.99896 0.998057
64301 -1.99681 3.98734 0.998959 0.998057
64302 -1.99681 3.98734 0.998959 0.998056
64303 -1.99681 3.98734 0.998959 0.998056
64304 -1.99681 3.98734 0.998959 0.998056
64305 -1.99681 3.98734 0.998959 0.998056
64306 -1.99681 3.98734 0.998959 0.998056
64307 -1.99681 3.98734 0.998959 0.998056
64308 -1.99681 3.98734 0.998959 0.998056
64309 -1.99681 3.98734 0.998959 0.998056
64310 -1.99681 3.98734 0.998959 0.998056
64311 -1.99681 3.98734 0.998959 0.998056
64312 -1.99681 3.98734 0.998959 0.998056
64313 -1.99681 3.98733 0.998959 0.998055
64314 -1.99681 3.98733 0.998959 0.998055
64315 -1.99681 3.98733 0.998959 0.998055
64316 -1.99681 3.98733 0.998959 0.998055
64317 -1.99681 3.98733 0.998959 0.998055
64318 -1.99681 3.98733 0.998959 0.998055
64319 -1.99681 3.98733 0.998959 0.998055
64320 -1.99681 3.98733 0.998959 0.998055
64321 -1.99681 3.98733 0.998959 0.998055
64322 -1.99681 3.98733 0.998959 0.998055
64323 -1.99681 3.98733 0.998959 0.998055
64324 -1.99681 3.98733 0.998959 0.998055
64325 -1.99681 3.98733 0.998959 0.998055
64326 -1.99681 3.98733 0.998959 0.998055
64327 -1.99681 3.98733 0.998959 0.998055
64328 -1.99681 3.98733 0.998959 0.998055
64329 -1.99681 3.98733 0.998959 0.998056
64330 -1.99681 3.98733 0.998959 0.998056
64331 -1.99681 3.98733 0.998959 0.998056
64332 -1.99681 3.98733 0.998959 0.998056
64333 -1.99681 3.98733 0.998959 0.998056
64334 -1.99681 3.98734 0.998959 0.998056
64335 -1.99681 3.98734 0.998959 0.998056
64336 -1.99681 3.98734 0.998959 0.998056
64337 -1.99681 3.98734 0.998959 0.998056
64338 -1.99681 3.98734 0.998959 0.998056
64339 -1.99681 3.98734 0.998959 0.998056
64340 -1.99681 3.98734 0.998959 0.998056
64341 -1.99681 3.98734 0.998959 0.998056
64342 -1.99681 3.98734 0.998959 0.998056
64343 -1.99681 3.98734 0.998959 0.998056
64344 -1.99681 3.98734 0.998959 0.998056
64345 -1.99681 3.98734 0.998959 0.998056
64346 -1.99681 3.98734 0.998959 0.998056
64347 -1.99681 3.98734 0.998959 0.998056
64348 -1.99681 3.98734 0.998959 0.998056
64349 -1.99681 3.98734 0.998959 0.998056
64350 -1.99681 3.98734 0.998959 0.998056
64351 -1.99681 3.98734 0.998959 0.998056
64352 -1.99681 3.98734 0.998959 0.998056
64353 -1.99681 3.98734 0.998959 0.998056
64354 -1.99681 3.98734 0.998959 0.998056
64355 -1.99681 3.98734 0.998959 0.998056
64356 -1.99681 3.98734 0.998959 0.998056
64357 -1.99681 3.98734 0.998959 0.998056
64358 -1.99681 3.98734 0.998959 0.998056
64359 -1.99681 3.98734 0.998959 0.998056
64360 -1.99681 3.98734 0.998959 0.998056
64361 -1.99681 3.98733 0.998959 0.998056
64362 -1.99681 3.98733 0.998959 0.998056
64363 -1.99681 3.98733 0.998959 0.998056
64364 -1.99681 3.98733 0.998959 0.998056
64365 -1.99681 3.98733 0.998959 0.998056
64366 -1.99681 3.98734 0.998959 0.998056
64367 -1.99681 3.98734 0.998959 0.998056
64368 -1.99681 3.98733 0.998959 0.998056
64369 -1.99681 3.98733 0.998959 0.998056
64370 -1.99681 3.98733 0.998959 0.998056
64371 -1.99681 3.98733 0.998959 0.998056
64372 -1.99681 3.98733 0.998959 0.998056
64373 -1.99681 3.98733 0.998959 0.998056
64374 -1.99681 3.98733 0.998959 0.998056
64375 -1.99681 3.98733 0.998959 0.998056
64376 -1.99681 3.98733 0.998959 0.998056
64377 -1.99681 3.98733 0.998959 0.998056
64378 -1.99681 3.98734 0.998959 0.998056
64379 -1.99681 3.98734 0.998959 0.998056
64380 -1.99681 3.98734 0.998959 0.998056
64381 -1.99681 3.98734 0.998959 0.998056
64382 -1.99681 3.98734 0.998959 0.998056
64383 -1.99681 3.98734 0.998959 0.998056
64384 -1.99681 3.98734 0.998959 0.998056
64385 -1.99681 3.98734 0.998959 0.998056
64386 -1.99681 3.98734 0.998959 0.998056
64387 -1.99681 3.98734 0.998959 0.998056
64388 -1.99681 3.98734 0.998959 0.998056
64389 -1.99681 3.98734 0.998959 0.998056
64390 -1.99681 3.98734 0.998959 0.998056
64391 -1.99681 3.98734 0.998959 0.998056
64392 -1.99681 3.98734 0.998959 0.998056
64393 -1.99681 3.98734 0.998959 0.998056
64394 -1.99681 3.98734 0.998959 0.998056
64395 -1.99681 3.98734 0.998959 0.998056
64396 -1.99681 3.98734 0.998959 0.998056
64397 -1.99681 3.98734 0.998959 0.998056
64398 -1.99681 3.98734 0.99896 0.998057
64399 -1.99681 3.98734 0.99896 0.998057
64400 -1.99681 3.98734 0.998959 0.998056
64401 -1.99681 3.98734 0.998959 0.998056
64402 -1.99681 3.98733 0.998959 0.998056
64403 -1.99681 3.98734 0.998959 0.998056
64404 -1.99681 3.98734 0.998959 0.998056
64405 -1.99681 3.98734 0.998959 0.998056
64406 -1.99681 3.98734 0.998959 0.998056
64407 -1.99681 3.98734 0.998959 0.998056
64408 -1.99681 3.98734 0.998959 0.998056
64409 -1.99681 3.98734 0.998959 0.998056
64410 -1.99681 3.98734 0.998959 0.998056
64411 -1.99681 3.98734 0.998959 0.998056
64412 -1.99681 3.98734 0.998959 0.998056
64413 -1.99681 3.98734 0.998959 0.998056
64414 -1.99681 3.98734 0.998959 0.998056
64415 -1.99681 3.98734 0.998959 0.998056
64416 -1.99681 3.98734 0.998959 0.998056
64417 -1.99681 3.98734 0.998959 0.998056
64418 -1.99681 3.98734 0.99896 0.998056
64419 -1.99681 3.98734 0.99896 0.998057
64420 -1.99681 3.98734 0.99896 0.998057
64421 -1.99681 3.98734 0.99896 0.998057
64422 -1.99681 3.98734 0.99896 0.998057
64423 -1.99681 3.98734 0.99896 0.998057
64424 -1.99681 3.98734 0.99896 0.998057
64425 -1.99681 3.98734 0.99896 0.998057
64426 -1.99681 3.98734 0.99896 0.998057
64427 -1.99681 3.98734 0.99896 0.998057
64428 -1.99681 3.98734 0.99896 0.998057
64429 -1.99681 3.98734 0.99896 0.998057
64430 -1.99681 3.98734 0.99896 0.998057
64431 -1.99681 3.98734 0.99896 0.998057
64432 -1.99681 3.98734 0.99896 0.998057
64433 -1.99681 3.98734 0.99896 0.998057
64434 -1.99681 3.98734 0.99896 0.998057
64435 -1.99681 3.98734 0.99896 0.998057
64436 -1.99681 3.98734 0.99896 0.998057
64437 -1.99681 3.98734 0.99896 0.998057
64438 -1.99681 3.98734 0.99896 0.998057
64439 -1.99681 3.98734 0.99896 0.998057
64440 -1.99681 3.98734 0.99896 0.998057
64441 -1.99681 3.98734 0.99896 0.998057
64442 -1.99681 3.98734 0.99896 0.998057
64443 -1.99681 3.98734 0.99896 0.998057
64444 -1.99681 3.98734 0.99896 0.998057
64445 -1.99681 3.98734 0.99896 0.998057
64446 -1.99681 3.98734 0.99896 0.998057
64447 -1.99681 3.98734 0.99896 0.998057
64448 -1.99681 3.98734 0.99896 0.998057
64449 -1.99681 3.98734 0.99896 0.998057
64450 -1.99681 3.98734 0.99896 0.998057
64451 -1.99681 3.98734 0.99896 0.998057
64452 -1.99681 3.98734 0.99896 0.998057
64453 -1.99681 3.98734 0.99896 0.998057
64454 -1.99681 3.98734 0.99896 0.998057
64455 -1.99681 3.98734 0.99896 0.998057
64456 -1.99681 3.98734 0.99896 0.998057
64457 -1.99681 3.98734 0.99896 0.998057
64458 -1.99681 3.98734 0.99896 0.998057
64459 -1.99681 3.98734 0.99896 0.998057
64460 -1.99681 3.98734 0.99896 0.998057
64461 -1.99681 3.98734 0.99896 0.998057
64462 -1.99681 3.98734 0.99896 0.998057
64463 -1.99681 3.98734 0.99896 0.998057
64464 -1.99681 3.98734 0.99896 0.998057
64465 -1.99681 3.98734 0.99896 0.998057
64466 -1.99681 3.98734 0.99896 0.998057
64467 -1.99681 3.98734 0.99896 0.998057
64468 -1.99681 3.98734 0.99896 0.998057
64469 -1.99681 3.98734 0.99896 0.998057
64470 -1.99681 3.98734 0.99896 0.998057
64471 -1.99681 3.98734 0.99896 0.998057
64472 -1.99681 3.98734 0.99896 0.998057
64473 -1.99681 3.98734 0.99896 0.998057
64474 -1.99681 3.98734 0.99896 0.998057
64475 -1.99681 3.98734 0.99896 0.998057
64476 -1.99681 3.98734 0.99896 0.998057
64477 -1.99681 3.98734 0.99896 0.998057
64478 -1.99681 3.98734 0.99896 0.998057
64479 -1.99681 3.98734 0.99896 0.998057
64480 -1.99681 3.98734 0.99896 0.998057
64481 -1.99681 3.98734 0.99896 0.998057
64482 -1.99681 3.98734 0.99896 0.998057
64483 -1.99681 3.98734 0.99896 0.998057
64484 -1.99681 3.98734 0.99896 0.998057
64485 -1.99681 3.98734 0.99896 0.998057
64486 -1.99681 3.98734 0.99896 0.998057
64487 -1.99681 3.98734 0.99896 0.998057
64488 -1.99681 3.98734 0.99896 0.998058
64489 -1.99681 3.98734 0.99896 0.998058
64490 -1.99681 3.98734 0.99896 0.998058
64491 -1.99681 3.98734 0.99896 0.998058
64492 -1.99681 3.98734 0.99896 0.998057
64493 -1.99681 3.98734 0.99896 0.998057
64494 -1.99681 3.98734 0.99896 0.998057
64495 -1.99681 3.98734 0.99896 0.998057
64496 -1.99681 3.98734 0.99896 0.998057
64497 -1.99681 3.98734 0.99896 0.998057
64498 -1.99681 3.98734 0.99896 0.998058
64499 -1.99681 3.98734 0.99896 0.998058
64500 -1.99681 3.98734 0.99896 0.998058
64501 -1.99681 3.98734 0.99896 0.998058
64502 -1.99681 3.98734 0.99896 0.998058
64503 -1.99681 3.98734 0.99896 0.998058
64504 -1.99681 3.98734 0.99896 0.998058
64505 -1.99681 3.98734 0.99896 0.998058
64506 -1.99681 3.98734 0.99896 0.998058
64507 -1.99681 3.98734 0.99896 0.998058
64508 -1.99681 3.98734 0.99896 0.998058
64509 -1.99681 3.98734 0.99896 0.998058
64510 -1.99681 3.98734 0.99896 0.998058
64511 -1.99681 3.98735 0.99896 0.998058
64512 -1.99681 3.98734 0.99896 0.998058
64513 -1.99681 3.98734 0.99896 0.998058
64514 -1.99681 3.98734 0.99896 0.998058
64515 -1.99681 3.98734 0.99896 0.998058
64516 -1.99681 3.98734 0.99896 0.998058
64517 -1.99681 3.98734 0.99896 0.998058
64518 -1.99681 3.98734 0.99896 0.998058
64519 -1.99681 3.98734 0.99896 0.998058
64520 -1.99681 3.98734 0.99896 0.998058
64521 -1.99681 3.98734 0.99896 0.998058
64522 -1.99681 3.98734 0.99896 0.998058
64523 -1.99681 3.98734 0.99896 0.998058
64524 -1.99681 3.98734 0.99896 0.998058
64525 -1.99681 3.98734 0.99896 0.998058
64526 -1.99681 3.98734 0.99896 0.998058
64527 -1.99681 3.98734 0.99896 0.998058
64528 -1.99681 3.98734 0.99896 0.998058
64529 -1.99681 3.98734 0.99896 0.998058
64530 -1.99681 3.98734 0.99896 0.998058
64531 -1.99681 3.98734 0.99896 0.998058
64532 -1.99681 3.98734 0.99896 0.998057
64533 -1.99681 3.98734 0.99896 0.998057
64534 -1.99681 3.98734 0.99896 0.998057
64535 -1.99681 3.98734 0.99896 0.998057
64536 -1.99681 3.98734 0.99896 0.998057
