96896 -1.60398 3.21854 0.868285 0.835799
96897 -1.60399 3.21854 0.868287 0.835801
96898 -1.60399 3.21855 0.868288 0.835802
96899 -1.604 3.21856 0.868289 0.835804
96900 -1.60398 3.21853 0.868286 0.835798
96901 -1.60398 3.21853 0.868287 0.8358
96902 -1.60399 3.21854 0.868288 0.835801
96903 -1.60399 3.21855 0.86829 0.835803
96904 -1.604 3.21856 0.868291 0.835805
96905 -1.604 3.21857 0.868292 0.835807
96906 -1.604 3.21857 0.868294 0.835808
96907 -1.60401 3.21858 0.868295 0.83581
96908 -1.60401 3.21859 0.868296 0.835812
96909 -1.60402 3.2186 0.868298 0.835813
96910 -1.60402 3.21861 0.868299 0.835815
96911 -1.60402 3.21862 0.8683 0.835817
96912 -1.60403 3.21862 0.868302 0.835818
96913 -1.60403 3.21863 0.868303 0.83582
96914 -1.60404 3.21864 0.868305 0.835822
96915 -1.60404 3.21865 0.868306 0.835824
96916 -1.60404 3.21866 0.868307 0.835825
96917 -1.60405 3.21866 0.868309 0.835827
96918 -1.60403 3.21863 0.868305 0.835821
96919 -1.60404 3.21864 0.868306 0.835823
96920 -1.60404 3.21865 0.868308 0.835824
96921 -1.60404 3.21865 0.868309 0.835826
96922 -1.60405 3.21866 0.86831 0.835828
96923 -1.60405 3.21867 0.868312 0.835829
96924 -1.60406 3.21868 0.868313 0.835831
96925 -1.60406 3.21869 0.868314 0.835833
96926 -1.60406 3.21869 0.868316 0.835834
96927 -1.60405 3.21866 0.868312 0.835828
96928 -1.60405 3.21867 0.868313 0.83583
96929 -1.60406 3.21868 0.868315 0.835832
96930 -1.60406 3.21869 0.868316 0.835833
96931 -1.60406 3.21869 0.868317 0.835835
96932 -1.60407 3.2187 0.868319 0.835837
96933 -1.60407 3.21871 0.86832 0.835839
96934 -1.60408 3.21872 0.868321 0.83584
96935 -1.60408 3.21873 0.868323 0.835842
96936 -1.60409 3.21873 0.868324 0.835844
96937 -1.60409 3.21874 0.868325 0.835845
96938 -1.60409 3.21875 0.868327 0.835847
96939 -1.6041 3.21876 0.868328 0.835849
96940 -1.6041 3.21877 0.86833 0.83585
96941 -1.60409 3.21873 0.868326 0.835844
96942 -1.60407 3.2187 0.868317 0.835836
96943 -1.60405 3.21867 0.868308 0.835827
96944 -1.60404 3.21863 0.868299 0.835818
96945 -1.60404 3.21864 0.8683 0.83582
96946 -1.60404 3.21865 0.868302 0.835822
96947 -1.60405 3.21866 0.868303 0.835824
96948 -1.60405 3.21867 0.868304 0.835825
96949 -1.60406 3.21867 0.868306 0.835827
96950 -1.60406 3.21868 0.868307 0.835829
96951 -1.60406 3.21869 0.868308 0.83583
96952 -1.60407 3.2187 0.86831 0.835832
96953 -1.60407 3.21871 0.868311 0.835834
96954 -1.60408 3.21871 0.868312 0.835835
96955 -1.60408 3.21872 0.868314 0.835837
96956 -1.60408 3.21873 0.868315 0.835839
96957 -1.60409 3.21874 0.868317 0.83584
96958 -1.60409 3.21875 0.868318 0.835842
96959 -1.6041 3.21875 0.868319 0.835844
96960 -1.6041 3.21876 0.868321 0.835846
96961 -1.6041 3.21877 0.868322 0.835847
96962 -1.60411 3.21878 0.868323 0.835849
96963 -1.60411 3.21879 0.868325 0.835851
96964 -1.6041 3.21875 0.868321 0.835845
96965 -1.60408 3.21872 0.868317 0.835839
96966 -1.60406 3.21869 0.868313 0.835833
96967 -1.60405 3.21865 0.86831 0.835826
96968 -1.60403 3.21862 0.868301 0.835818
96969 -1.60403 3.21863 0.868302 0.83582
96970 -1.60404 3.21864 0.868303 0.835821
96971 -1.60402 3.2186 0.868299 0.835815
96972 -1.60403 3.21861 0.868301 0.835817
96973 -1.60403 3.21862 0.868302 0.835819
96974 -1.60403 3.21863 0.868304 0.83582
96975 -1.60404 3.21864 0.868305 0.835822
96976 -1.60404 3.21864 0.868306 0.835824
96977 -1.60403 3.21861 0.868302 0.835818
96978 -1.60403 3.21862 0.868304 0.835819
96979 -1.60403 3.21863 0.868305 0.835821
96980 -1.60404 3.21863 0.868307 0.835823
96981 -1.60404 3.21864 0.868308 0.835824
96982 -1.60403 3.21861 0.868304 0.835818
96983 -1.60403 3.21862 0.868305 0.83582
96984 -1.60403 3.21863 0.868307 0.835822
96985 -1.60404 3.21863 0.868308 0.835823
96986 -1.60404 3.21864 0.86831 0.835825
96987 -1.60405 3.21865 0.868311 0.835827
96988 -1.60405 3.21866 0.868312 0.835829
96989 -1.60405 3.21867 0.868314 0.83583
96990 -1.60406 3.21867 0.868315 0.835832
96991 -1.60406 3.21868 0.868316 0.835834
96992 -1.60407 3.21869 0.868318 0.835835
96993 -1.60407 3.2187 0.868319 0.835837
96994 -1.60407 3.21871 0.86832 0.835839
96995 -1.60406 3.21867 0.868317 0.835833
96996 -1.60406 3.21868 0.868318 0.835834
96997 -1.60407 3.21869 0.868319 0.835836
96998 -1.60407 3.2187 0.868321 0.835838
96999 -1.60405 3.21866 0.868317 0.835832
97000 -1.60404 3.21863 0.868313 0.835826
97001 -1.60402 3.2186 0.868309 0.83582
97002 -1.604 3.21856 0.868305 0.835814
97003 -1.60399 3.21853 0.868297 0.835805
97004 -1.60399 3.21854 0.868298 0.835807
97005 -1.604 3.21855 0.868299 0.835808
97006 -1.604 3.21856 0.868301 0.83581
97007 -1.604 3.21856 0.868302 0.835812
97008 -1.60401 3.21857 0.868303 0.835813
97009 -1.60401 3.21858 0.868305 0.835815
97010 -1.60402 3.21859 0.868306 0.835817
97011 -1.60402 3.2186 0.868307 0.835818
97012 -1.60402 3.2186 0.868309 0.83582
97013 -1.60403 3.21861 0.86831 0.835822
97014 -1.60403 3.21862 0.868311 0.835824
97015 -1.60404 3.21863 0.868313 0.835825
97016 -1.60404 3.21864 0.868314 0.835827
97017 -1.60404 3.21864 0.868316 0.835829
97018 -1.60405 3.21865 0.868317 0.83583
97019 -1.60405 3.21866 0.868318 0.835832
97020 -1.60406 3.21867 0.86832 0.835834
97021 -1.60406 3.21868 0.868321 0.835835
97022 -1.60407 3.21868 0.868322 0.835837
97023 -1.60407 3.21869 0.868324 0.835839
97024 -1.60407 3.2187 0.868325 0.83584
97025 -1.60408 3.21871 0.868326 0.835842
97026 -1.60408 3.21872 0.868328 0.835844
97027 -1.60409 3.21872 0.868329 0.835846
97028 -1.60409 3.21873 0.86833 0.835847
97029 -1.60409 3.21874 0.868332 0.835849
97030 -1.60408 3.21871 0.868323 0.83584
97031 -1.60408 3.21872 0.868324 0.835842
97032 -1.60409 3.21872 0.868326 0.835844
97033 -1.60409 3.21873 0.868327 0.835845
97034 -1.60409 3.21874 0.868328 0.835847
97035 -1.6041 3.21875 0.86833 0.835849
97036 -1.6041 3.21876 0.868331 0.83585
97037 -1.60411 3.21876 0.868332 0.835852
97038 -1.60411 3.21877 0.868334 0.835854
97039 -1.60411 3.21878 0.868335 0.835856
97040 -1.6041 3.21875 0.868331 0.83585
97041 -1.60408 3.21871 0.868322 0.835841
97042 -1.60408 3.21872 0.868324 0.835843
97043 -1.60409 3.21873 0.868325 0.835844
97044 -1.60409 3.21874 0.868326 0.835846
97045 -1.60408 3.2187 0.868323 0.83584
97046 -1.60406 3.21867 0.868314 0.835831
97047 -1.60406 3.21868 0.868315 0.835833
97048 -1.60407 3.21869 0.868316 0.835835
97049 -1.60407 3.2187 0.868318 0.835836
97050 -1.60408 3.2187 0.868319 0.835838
97051 -1.60408 3.21871 0.86832 0.83584
97052 -1.60408 3.21872 0.868322 0.835841
97053 -1.60409 3.21873 0.868323 0.835843
97054 -1.60409 3.21874 0.868325 0.835845
97055 -1.6041 3.21874 0.868326 0.835847
97056 -1.6041 3.21875 0.868327 0.835848
97057 -1.6041 3.21876 0.868329 0.83585
97058 -1.60409 3.21873 0.86832 0.835841
97059 -1.60409 3.21874 0.868321 0.835843
97060 -1.6041 3.21874 0.868322 0.835845
97061 -1.6041 3.21875 0.868324 0.835846
97062 -1.6041 3.21876 0.868325 0.835848
97063 -1.60409 3.21873 0.868321 0.835842
97064 -1.60409 3.21873 0.868323 0.835844
97065 -1.6041 3.21874 0.868324 0.835845
97066 -1.6041 3.21875 0.868325 0.835847
97067 -1.60408 3.21872 0.868322 0.835841
97068 -1.60409 3.21873 0.868323 0.835843
97069 -1.60409 3.21873 0.868324 0.835844
97070 -1.6041 3.21874 0.868326 0.835846
97071 -1.6041 3.21875 0.868327 0.835848
97072 -1.6041 3.21876 0.868328 0.83585
97073 -1.60411 3.21877 0.86833 0.835851
97074 -1.60409 3.21873 0.868326 0.835845
97075 -1.6041 3.21874 0.868327 0.835847
97076 -1.6041 3.21875 0.868329 0.835849
97077 -1.6041 3.21876 0.86833 0.83585
97078 -1.60411 3.21876 0.868331 0.835852
97079 -1.60411 3.21877 0.868333 0.835854
97080 -1.60412 3.21878 0.868334 0.835855
97081 -1.60412 3.21879 0.868335 0.835857
97082 -1.60412 3.2188 0.868337 0.835859
97083 -1.60413 3.2188 0.868338 0.83586
97084 -1.60413 3.21881 0.868339 0.835862
97085 -1.60414 3.21882 0.868341 0.835864
97086 -1.60414 3.21883 0.868342 0.835865
97087 -1.60412 3.2188 0.868338 0.835859
97088 -1.60411 3.21876 0.868335 0.835853
97089 -1.60411 3.21877 0.868336 0.835855
97090 -1.60412 3.21878 0.868337 0.835857
97091 -1.60412 3.21879 0.868339 0.835858
97092 -1.6041 3.21875 0.868335 0.835852
97093 -1.60409 3.21872 0.868331 0.835846
97094 -1.60407 3.21869 0.868327 0.83584
97095 -1.60407 3.2187 0.868329 0.835842
97096 -1.60408 3.2187 0.86833 0.835844
97097 -1.60406 3.21867 0.868326 0.835838
97098 -1.60405 3.21864 0.868322 0.835832
97099 -1.60405 3.21865 0.868324 0.835833
97100 -1.60405 3.21865 0.868325 0.835835
97101 -1.60406 3.21866 0.868326 0.835837
97102 -1.60406 3.21867 0.868328 0.835838
97103 -1.60405 3.21864 0.868324 0.835832
97104 -1.60403 3.2186 0.86832 0.835826
97105 -1.60403 3.21861 0.868322 0.835828
97106 -1.60404 3.21862 0.868323 0.83583
97107 -1.60404 3.21863 0.868324 0.835831
97108 -1.60405 3.21864 0.868326 0.835833
97109 -1.60405 3.21864 0.868327 0.835835
97110 -1.60405 3.21865 0.868328 0.835837
97111 -1.60406 3.21866 0.86833 0.835838
97112 -1.60406 3.21867 0.868331 0.83584
97113 -1.60407 3.21868 0.868332 0.835842
97114 -1.60407 3.21868 0.868334 0.835843
97115 -1.60407 3.21869 0.868335 0.835845
97116 -1.60408 3.2187 0.868337 0.835847
97117 -1.60408 3.21871 0.868338 0.835848
97118 -1.60407 3.21867 0.868334 0.835842
97119 -1.60405 3.21864 0.86833 0.835836
97120 -1.60403 3.21861 0.868326 0.83583
97121 -1.60404 3.21862 0.868328 0.835832
97122 -1.60404 3.21862 0.868329 0.835834
97123 -1.60402 3.21859 0.868325 0.835828
97124 -1.60403 3.2186 0.868327 0.835829
97125 -1.60403 3.21861 0.868328 0.835831
97126 -1.60404 3.21862 0.868329 0.835833
97127 -1.60404 3.21862 0.868331 0.835834
97128 -1.60404 3.21863 0.868332 0.835836
97129 -1.60405 3.21864 0.868334 0.835838
97130 -1.60405 3.21865 0.868335 0.835839
97131 -1.60406 3.21866 0.868336 0.835841
97132 -1.60406 3.21866 0.868338 0.835843
97133 -1.60406 3.21867 0.868339 0.835845
97134 -1.60407 3.21868 0.86834 0.835846
97135 -1.60407 3.21869 0.868342 0.835848
97136 -1.60408 3.2187 0.868343 0.83585
97137 -1.60408 3.2187 0.868344 0.835851
97138 -1.60408 3.21871 0.868346 0.835853
97139 -1.60409 3.21872 0.868347 0.835855
97140 -1.60409 3.21873 0.868348 0.835856
97141 -1.6041 3.21874 0.86835 0.835858
97142 -1.6041 3.21874 0.868351 0.83586
97143 -1.60411 3.21875 0.868353 0.835861
97144 -1.60411 3.21876 0.868354 0.835863
97145 -1.60411 3.21877 0.868355 0.835865
97146 -1.6041 3.21873 0.868351 0.835859
97147 -1.6041 3.21874 0.868353 0.83586
97148 -1.60408 3.21871 0.868344 0.835852
97149 -1.60407 3.21868 0.86834 0.835846
97150 -1.60405 3.21864 0.868336 0.83584
97151 -1.60403 3.21861 0.868332 0.835834
97152 -1.60402 3.21858 0.868329 0.835828
97153 -1.60402 3.21859 0.86833 0.835829
97154 -1.60403 3.21859 0.868331 0.835831
97155 -1.60403 3.2186 0.868333 0.835833
97156 -1.60403 3.21861 0.868334 0.835834
97157 -1.60404 3.21862 0.868335 0.835836
97158 -1.60404 3.21863 0.868337 0.835838
97159 -1.60405 3.21863 0.868338 0.83584
97160 -1.60405 3.21864 0.86834 0.835841
97161 -1.60403 3.21861 0.868331 0.835833
97162 -1.60404 3.21862 0.868332 0.835834
97163 -1.60404 3.21862 0.868333 0.835836
97164 -1.60405 3.21863 0.868335 0.835838
97165 -1.60405 3.21864 0.868336 0.835839
97166 -1.60405 3.21865 0.868337 0.835841
97167 -1.60406 3.21866 0.868339 0.835843
97168 -1.60406 3.21866 0.86834 0.835844
97169 -1.60407 3.21867 0.868341 0.835846
97170 -1.60407 3.21868 0.868343 0.835848
97171 -1.60408 3.21869 0.868344 0.83585
97172 -1.60408 3.2187 0.868345 0.835851
97173 -1.60406 3.21866 0.868342 0.835845
97174 -1.60405 3.21863 0.868338 0.835839
97175 -1.60405 3.21864 0.868339 0.835841
97176 -1.60405 3.21865 0.868341 0.835843
97177 -1.60406 3.21865 0.868342 0.835844
97178 -1.60404 3.21862 0.868338 0.835838
97179 -1.60403 3.21859 0.868334 0.835832
97180 -1.60403 3.2186 0.868336 0.835834
97181 -1.60403 3.2186 0.868337 0.835836
97182 -1.60404 3.21861 0.868338 0.835837
97183 -1.60404 3.21862 0.86834 0.835839
97184 -1.60405 3.21863 0.868341 0.835841
97185 -1.60405 3.21864 0.868343 0.835842
97186 -1.60405 3.21864 0.868344 0.835844
97187 -1.60404 3.21861 0.86834 0.835838
97188 -1.60402 3.21858 0.868336 0.835832
97189 -1.60403 3.21859 0.868338 0.835834
97190 -1.60403 3.21859 0.868339 0.835835
97191 -1.60403 3.2186 0.86834 0.835837
97192 -1.60404 3.21861 0.868342 0.835839
97193 -1.60404 3.21862 0.868343 0.83584
97194 -1.60405 3.21863 0.868344 0.835842
97195 -1.60405 3.21863 0.868346 0.835844
97196 -1.60405 3.21864 0.868347 0.835845
97197 -1.60406 3.21865 0.868348 0.835847
97198 -1.60406 3.21866 0.86835 0.835849
97199 -1.60407 3.21867 0.868351 0.835851
97200 -1.60407 3.21868 0.868353 0.835852
97201 -1.60407 3.21868 0.868354 0.835854
97202 -1.60408 3.21869 0.868355 0.835856
97203 -1.60408 3.2187 0.868357 0.835857
97204 -1.60409 3.21871 0.868358 0.835859
97205 -1.60409 3.21872 0.868359 0.835861
97206 -1.60409 3.21872 0.868361 0.835862
97207 -1.6041 3.21873 0.868362 0.835864
97208 -1.6041 3.21874 0.868363 0.835866
97209 -1.60411 3.21875 0.868365 0.835867
97210 -1.60411 3.21876 0.868366 0.835869
97211 -1.60409 3.21872 0.868362 0.835863
97212 -1.6041 3.21873 0.868364 0.835865
97213 -1.6041 3.21874 0.868365 0.835866
97214 -1.60411 3.21875 0.868366 0.835868
97215 -1.60411 3.21875 0.868368 0.83587
97216 -1.60411 3.21876 0.868369 0.835872
97217 -1.60412 3.21877 0.86837 0.835873
97218 -1.60412 3.21878 0.868372 0.835875
97219 -1.60413 3.21879 0.868373 0.835877
97220 -1.60413 3.21879 0.868374 0.835878
97221 -1.60413 3.2188 0.868376 0.83588
97222 -1.60414 3.21881 0.868377 0.835882
97223 -1.60414 3.21882 0.868379 0.835883
97224 -1.60415 3.21883 0.86838 0.835885
97225 -1.60415 3.21883 0.868381 0.835887
97226 -1.60416 3.21884 0.868383 0.835888
97227 -1.60416 3.21885 0.868384 0.83589
97228 -1.60414 3.21882 0.868375 0.835881
97229 -1.60413 3.21878 0.868371 0.835875
97230 -1.60411 3.21875 0.868367 0.835869
97231 -1.60409 3.21872 0.868364 0.835863
97232 -1.60408 3.21869 0.868355 0.835855
97233 -1.60406 3.21865 0.868351 0.835849
97234 -1.60404 3.21862 0.868342 0.83584
97235 -1.60403 3.21859 0.868333 0.835832
97236 -1.60403 3.21859 0.868334 0.835833
97237 -1.60404 3.2186 0.868336 0.835835
97238 -1.60402 3.21857 0.868332 0.835829
97239 -1.604 3.21854 0.868328 0.835823
97240 -1.60401 3.21854 0.86833 0.835825
97241 -1.60401 3.21855 0.868331 0.835826
97242 -1.60401 3.21856 0.868332 0.835828
97243 -1.60402 3.21857 0.868334 0.83583
97244 -1.604 3.21854 0.86833 0.835824
97245 -1.60401 3.21854 0.868331 0.835825
97246 -1.60401 3.21855 0.868333 0.835827
97247 -1.60401 3.21856 0.868334 0.835829
97248 -1.60402 3.21857 0.868335 0.83583
97249 -1.60402 3.21858 0.868337 0.835832
97250 -1.60403 3.21858 0.868338 0.835834
97251 -1.60401 3.21855 0.868329 0.835825
97252 -1.60399 3.21852 0.868325 0.835819
97253 -1.604 3.21853 0.868327 0.835821
97254 -1.60398 3.21849 0.868318 0.835812
97255 -1.60399 3.2185 0.868319 0.835814
97256 -1.60399 3.21851 0.86832 0.835816
97257 -1.60399 3.21852 0.868322 0.835817
97258 -1.604 3.21852 0.868323 0.835819
97259 -1.604 3.21853 0.868324 0.835821
97260 -1.60401 3.21854 0.868326 0.835822
97261 -1.60401 3.21855 0.868327 0.835824
97262 -1.60401 3.21856 0.868329 0.835826
97263 -1.60402 3.21856 0.86833 0.835827
97264 -1.60402 3.21857 0.868331 0.835829
97265 -1.60403 3.21858 0.868333 0.835831
97266 -1.60403 3.21859 0.868334 0.835833
97267 -1.60401 3.21856 0.86833 0.835826
97268 -1.60402 3.21856 0.868331 0.835828
97269 -1.60402 3.21857 0.868333 0.83583
97270 -1.60403 3.21858 0.868334 0.835832
97271 -1.60403 3.21859 0.868336 0.835833
97272 -1.60403 3.2186 0.868337 0.835835
97273 -1.60404 3.2186 0.868338 0.835837
97274 -1.60402 3.21857 0.868334 0.835831
97275 -1.60403 3.21858 0.868336 0.835832
97276 -1.60403 3.21859 0.868337 0.835834
97277 -1.60403 3.21859 0.868339 0.835836
97278 -1.60404 3.2186 0.86834 0.835837
97279 -1.60404 3.21861 0.868341 0.835839
97280 -1.60405 3.21862 0.868343 0.835841
97281 -1.60405 3.21863 0.868344 0.835842
97282 -1.60405 3.21863 0.868345 0.835844
97283 -1.60406 3.21864 0.868347 0.835846
97284 -1.60406 3.21865 0.868348 0.835847
97285 -1.60407 3.21866 0.868349 0.835849
97286 -1.60407 3.21867 0.868351 0.835851
97287 -1.60407 3.21867 0.868352 0.835853
97288 -1.60408 3.21868 0.868353 0.835854
97289 -1.60408 3.21869 0.868355 0.835856
97290 -1.60409 3.2187 0.868356 0.835858
97291 -1.60409 3.21871 0.868357 0.835859
97292 -1.60409 3.21871 0.868359 0.835861
97293 -1.6041 3.21872 0.86836 0.835863
97294 -1.60408 3.21869 0.868356 0.835857
97295 -1.60409 3.2187 0.868358 0.835858
97296 -1.60409 3.21871 0.868359 0.83586
97297 -1.60409 3.21871 0.86836 0.835862
97298 -1.6041 3.21872 0.868362 0.835863
97299 -1.6041 3.21873 0.868363 0.835865
97300 -1.60411 3.21874 0.868365 0.835867
97301 -1.60411 3.21875 0.868366 0.835868
97302 -1.60412 3.21875 0.868367 0.83587
97303 -1.60412 3.21876 0.868369 0.835872
97304 -1.6041 3.21873 0.86836 0.835863
97305 -1.60409 3.2187 0.868356 0.835857
97306 -1.60409 3.2187 0.868357 0.835859
97307 -1.60409 3.21871 0.868359 0.835861
97308 -1.6041 3.21872 0.86836 0.835862
97309 -1.6041 3.21873 0.868361 0.835864
97310 -1.60411 3.21874 0.868363 0.835866
97311 -1.60411 3.21874 0.868364 0.835867
97312 -1.60411 3.21875 0.868365 0.835869
97313 -1.60412 3.21876 0.868367 0.835871
97314 -1.6041 3.21873 0.868363 0.835865
97315 -1.60411 3.21874 0.868364 0.835866
97316 -1.60411 3.21874 0.868366 0.835868
97317 -1.60411 3.21875 0.868367 0.83587
97318 -1.6041 3.21872 0.868363 0.835864
97319 -1.6041 3.21873 0.868365 0.835865
97320 -1.60409 3.21869 0.868361 0.835859
97321 -1.60407 3.21866 0.868357 0.835853
97322 -1.60405 3.21863 0.868348 0.835845
97323 -1.60404 3.21859 0.868344 0.835839
97324 -1.60404 3.2186 0.868346 0.83584
97325 -1.60404 3.21861 0.868347 0.835842
97326 -1.60405 3.21862 0.868348 0.835844
97327 -1.60405 3.21863 0.86835 0.835846
97328 -1.60406 3.21863 0.868351 0.835847
97329 -1.60406 3.21864 0.868352 0.835849
97330 -1.60406 3.21865 0.868354 0.835851
97331 -1.60407 3.21866 0.868355 0.835852
97332 -1.60407 3.21867 0.868356 0.835854
97333 -1.60408 3.21867 0.868358 0.835856
97334 -1.60408 3.21868 0.868359 0.835857
97335 -1.60406 3.21865 0.868355 0.835851
97336 -1.60405 3.21862 0.868352 0.835845
97337 -1.60405 3.21862 0.868353 0.835847
97338 -1.60404 3.21859 0.868344 0.835838
97339 -1.60402 3.21856 0.868335 0.83583
97340 -1.60402 3.21857 0.868336 0.835831
97341 -1.60403 3.21857 0.868338 0.835833
97342 -1.60401 3.21854 0.868329 0.835825
97343 -1.60399 3.21851 0.868325 0.835819
97344 -1.60398 3.21847 0.868321 0.835813
97345 -1.60398 3.21848 0.868323 0.835814
97346 -1.60397 3.21845 0.868319 0.835808
97347 -1.60397 3.21846 0.86832 0.83581
97348 -1.60397 3.21847 0.868322 0.835812
97349 -1.60398 3.21847 0.868323 0.835813
97350 -1.60398 3.21848 0.868324 0.835815
97351 -1.60399 3.21849 0.868326 0.835817
97352 -1.60399 3.2185 0.868327 0.835818
97353 -1.60399 3.21851 0.868328 0.83582
97354 -1.604 3.21851 0.86833 0.835822
97355 -1.604 3.21852 0.868331 0.835823
97356 -1.60401 3.21853 0.868332 0.835825
97357 -1.60401 3.21854 0.868334 0.835827
97358 -1.60401 3.21855 0.868335 0.835828
97359 -1.60402 3.21855 0.868336 0.83583
97360 -1.60402 3.21856 0.868338 0.835832
97361 -1.60403 3.21857 0.868339 0.835834
97362 -1.60403 3.21858 0.868341 0.835835
97363 -1.60403 3.21859 0.868342 0.835837
97364 -1.60404 3.21859 0.868343 0.835839
97365 -1.60404 3.2186 0.868345 0.83584
97366 -1.60403 3.21857 0.868336 0.835832
97367 -1.60403 3.21858 0.868337 0.835833
97368 -1.60403 3.21859 0.868338 0.835835
97369 -1.60404 3.21859 0.86834 0.835837
97370 -1.60404 3.2186 0.868341 0.835838
97371 -1.60405 3.21861 0.868342 0.83584
97372 -1.60405 3.21862 0.868344 0.835842
97373 -1.60405 3.21863 0.868345 0.835843
97374 -1.60406 3.21863 0.868346 0.835845
97375 -1.60406 3.21864 0.868348 0.835847
97376 -1.60407 3.21865 0.868349 0.835849
97377 -1.60407 3.21866 0.868351 0.83585
97378 -1.60407 3.21867 0.868352 0.835852
97379 -1.60408 3.21867 0.868353 0.835854
97380 -1.60408 3.21868 0.868355 0.835855
97381 -1.60409 3.21869 0.868356 0.835857
97382 -1.60409 3.2187 0.868357 0.835859
97383 -1.6041 3.21871 0.868359 0.83586
97384 -1.6041 3.21871 0.86836 0.835862
97385 -1.6041 3.21872 0.868361 0.835864
97386 -1.60411 3.21873 0.868363 0.835865
97387 -1.60411 3.21874 0.868364 0.835867
97388 -1.60412 3.21875 0.868365 0.835869
97389 -1.60412 3.21875 0.868367 0.83587
97390 -1.60412 3.21876 0.868368 0.835872
97391 -1.60413 3.21877 0.868369 0.835874
97392 -1.60411 3.21874 0.868366 0.835868
97393 -1.60409 3.2187 0.868357 0.835859
97394 -1.60408 3.21867 0.868353 0.835853
97395 -1.60408 3.21868 0.868354 0.835855
97396 -1.60409 3.21869 0.868356 0.835857
97397 -1.60409 3.21869 0.868357 0.835858
97398 -1.60409 3.2187 0.868358 0.83586
97399 -1.6041 3.21871 0.86836 0.835862
97400 -1.6041 3.21872 0.868361 0.835863
97401 -1.60409 3.21869 0.868352 0.835855
97402 -1.60409 3.21869 0.868354 0.835856
97403 -1.60409 3.2187 0.868355 0.835858
97404 -1.6041 3.21871 0.868356 0.83586
97405 -1.6041 3.21872 0.868358 0.835861
97406 -1.60411 3.21873 0.868359 0.835863
97407 -1.60411 3.21873 0.86836 0.835865
97408 -1.60411 3.21874 0.868362 0.835867
97409 -1.60412 3.21875 0.868363 0.835868
97410 -1.60412 3.21876 0.868364 0.83587
97411 -1.60413 3.21877 0.868366 0.835872
97412 -1.60411 3.21873 0.868362 0.835866
97413 -1.60409 3.2187 0.868353 0.835857
97414 -1.6041 3.21871 0.868354 0.835859
97415 -1.6041 3.21872 0.868356 0.83586
97416 -1.60411 3.21872 0.868357 0.835862
97417 -1.60411 3.21873 0.868358 0.835864
97418 -1.60409 3.2187 0.868355 0.835858
97419 -1.60408 3.21867 0.868351 0.835852
97420 -1.60408 3.21867 0.868352 0.835853
97421 -1.60409 3.21868 0.868354 0.835855
97422 -1.60409 3.21869 0.868355 0.835857
