50092 -1.94688 3.79172 0.984483 0.969939
50093 -1.94688 3.79172 0.984483 0.96994
50094 -1.94688 3.79172 0.984484 0.96994
50095 -1.94688 3.79172 0.984484 0.96994
50096 -1.94688 3.79173 0.984484 0.969941
50097 -1.94688 3.79173 0.984484 0.969941
50098 -1.94688 3.79173 0.984484 0.969941
50099 -1.94688 3.79173 0.984484 0.969942
50100 -1.94688 3.79173 0.984485 0.969942
50101 -1.94688 3.79173 0.984485 0.969942
50102 -1.94688 3.79174 0.984485 0.969942
50103 -1.94688 3.79173 0.984485 0.969942
50104 -1.94688 3.79174 0.984485 0.969942
50105 -1.94688 3.79174 0.984485 0.969942
50106 -1.94688 3.79174 0.984485 0.969942
50107 -1.94688 3.79174 0.984485 0.969943
50108 -1.94688 3.79174 0.984486 0.969944
50109 -1.94688 3.79175 0.984486 0.969944
50110 -1.94688 3.79175 0.984486 0.969944
50111 -1.94688 3.79175 0.984486 0.969944
50112 -1.94688 3.79175 0.984486 0.969944
50113 -1.94688 3.79175 0.984486 0.969945
50114 -1.94688 3.79175 0.984486 0.969945
50115 -1.94689 3.79175 0.984486 0.969945
50116 -1.94689 3.79176 0.984487 0.969946
50117 -1.94689 3.79176 0.984487 0.969946
50118 -1.94689 3.79176 0.984487 0.969947
50119 -1.94689 3.79177 0.984487 0.969947
50120 -1.94689 3.79176 0.984487 0.969947
50121 -1.94689 3.79176 0.984487 0.969947
50122 -1.94689 3.79176 0.984487 0.969947
50123 -1.94689 3.79176 0.984487 0.969947
50124 -1.94689 3.79177 0.984487 0.969947
50125 -1.94689 3.79176 0.984487 0.969947
50126 -1.94689 3.79177 0.984488 0.969948
50127 -1.94689 3.79177 0.984488 0.969948
50128 -1.94689 3.79177 0.984488 0.969948
50129 -1.94689 3.79177 0.984488 0.969948
50130 -1.94689 3.79176 0.984488 0.969947
50131 -1.94689 3.79177 0.984488 0.969948
50132 -1.94689 3.79177 0.984488 0.969948
50133 -1.94689 3.79177 0.984488 0.969948
50134 -1.94689 3.79177 0.984488 0.969948
50135 -1.94689 3.79177 0.984488 0.969948
50136 -1.94689 3.79177 0.984488 0.969948
50137 -1.94689 3.79177 0.984488 0.969948
50138 -1.94689 3.79177 0.984488 0.969948
50139 -1.94689 3.79177 0.984488 0.969948
50140 -1.94689 3.79177 0.984488 0.969949
50141 -1.94689 3.79177 0.984488 0.969948
50142 -1.94689 3.79177 0.984488 0.969948
50143 -1.94689 3.79176 0.984488 0.969948
50144 -1.94689 3.79176 0.984488 0.969948
50145 -1.94689 3.79177 0.984488 0.969949
50146 -1.94689 3.79177 0.984489 0.969949
50147 -1.94689 3.79177 0.984489 0.96995
50148 -1.94689 3.79178 0.984489 0.96995
50149 -1.94689 3.79178 0.984489 0.969951
50150 -1.94689 3.79179 0.98449 0.969951
50151 -1.94689 3.79179 0.98449 0.969952
50152 -1.94689 3.79179 0.98449 0.969952
50153 -1.9469 3.7918 0.98449 0.969953
50154 -1.9469 3.7918 0.984491 0.969953
50155 -1.9469 3.7918 0.984491 0.969953
50156 -1.9469 3.7918 0.984491 0.969954
50157 -1.9469 3.79181 0.984491 0.969955
50158 -1.9469 3.79181 0.984491 0.969955
50159 -1.9469 3.79181 0.984492 0.969955
50160 -1.9469 3.79181 0.984492 0.969955
50161 -1.9469 3.79181 0.984492 0.969955
50162 -1.9469 3.79181 0.984492 0.969955
50163 -1.9469 3.79181 0.984492 0.969955
50164 -1.9469 3.79181 0.984492 0.969955
50165 -1.9469 3.79181 0.984492 0.969956
50166 -1.9469 3.79181 0.984492 0.969956
50167 -1.9469 3.79181 0.984492 0.969956
50168 -1.9469 3.79182 0.984492 0.969956
50169 -1.9469 3.79182 0.984493 0.969957
50170 -1.9469 3.79182 0.984493 0.969957
50171 -1.9469 3.79182 0.984493 0.969957
50172 -1.9469 3.79182 0.984492 0.969956
50173 -1.9469 3.79181 0.984492 0.969955
50174 -1.9469 3.79181 0.98449 0.969952
50175 -1.9469 3.7918 0.984489 0.96995
50176 -1.9469 3.7918 0.984488 0.969948
50177 -1.9469 3.7918 0.984487 0.969946
50178 -1.9469 3.7918 0.984487 0.969946
50179 -1.9469 3.79179 0.984487 0.969945
50180 -1.94689 3.79179 0.984486 0.969944
50181 -1.94689 3.79179 0.984486 0.969944
50182 -1.94689 3.79179 0.984486 0.969944
50183 -1.94689 3.79178 0.984486 0.969944
50184 -1.94689 3.79178 0.984486 0.969944
50185 -1.94689 3.79178 0.984486 0.969943
50186 -1.94689 3.79178 0.984485 0.969942
50187 -1.94689 3.79178 0.984486 0.969943
50188 -1.94689 3.79178 0.984486 0.969943
50189 -1.94689 3.79178 0.984486 0.969943
50190 -1.94689 3.79178 0.984486 0.969944
50191 -1.94689 3.79179 0.984486 0.969944
50192 -1.94689 3.79179 0.984486 0.969944
50193 -1.94689 3.79179 0.984486 0.969944
50194 -1.94689 3.79179 0.984486 0.969944
50195 -1.94689 3.79179 0.984486 0.969944
50196 -1.9469 3.79179 0.984487 0.969945
50197 -1.9469 3.7918 0.984487 0.969945
50198 -1.9469 3.7918 0.984487 0.969945
50199 -1.9469 3.7918 0.984487 0.969946
50200 -1.9469 3.7918 0.984487 0.969946
50201 -1.9469 3.7918 0.984487 0.969946
50202 -1.9469 3.7918 0.984487 0.969946
50203 -1.9469 3.7918 0.984487 0.969946
50204 -1.9469 3.7918 0.984487 0.969946
50205 -1.9469 3.7918 0.984487 0.969946
50206 -1.9469 3.79179 0.984487 0.969946
50207 -1.94689 3.79179 0.984487 0.969945
50208 -1.94689 3.79179 0.984487 0.969945
50209 -1.94689 3.79179 0.984487 0.969945
50210 -1.94689 3.79179 0.984487 0.969945
50211 -1.94689 3.79179 0.984486 0.969944
50212 -1.94689 3.79178 0.984486 0.969944
50213 -1.94689 3.79178 0.984486 0.969944
50214 -1.94689 3.79178 0.984486 0.969943
50215 -1.94689 3.79178 0.984486 0.969942
50216 -1.94689 3.79177 0.984485 0.969942
50217 -1.94689 3.79177 0.984486 0.969942
50218 -1.94689 3.79178 0.984486 0.969943
50219 -1.94689 3.79178 0.984486 0.969943
50220 -1.94689 3.79178 0.984486 0.969944
50221 -1.94689 3.79179 0.984486 0.969944
50222 -1.94689 3.79179 0.984486 0.969944
50223 -1.94689 3.79179 0.984487 0.969944
50224 -1.94689 3.79179 0.984487 0.969945
50225 -1.9469 3.79179 0.984487 0.969945
50226 -1.9469 3.79179 0.984487 0.969945
50227 -1.9469 3.7918 0.984487 0.969946
50228 -1.9469 3.7918 0.984487 0.969946
50229 -1.9469 3.7918 0.984487 0.969946
50230 -1.9469 3.79179 0.984487 0.969946
50231 -1.9469 3.79179 0.984487 0.969946
50232 -1.94689 3.79179 0.984487 0.969945
50233 -1.94689 3.79179 0.984487 0.969945
50234 -1.9469 3.79179 0.984487 0.969946
50235 -1.9469 3.7918 0.984487 0.969946
50236 -1.9469 3.7918 0.984488 0.969946
50237 -1.9469 3.7918 0.984488 0.969946
50238 -1.9469 3.7918 0.984488 0.969947
50239 -1.9469 3.7918 0.984488 0.969947
50240 -1.9469 3.7918 0.984488 0.969948
50241 -1.9469 3.79181 0.984488 0.969948
50242 -1.9469 3.79181 0.984489 0.969948
50243 -1.9469 3.79181 0.984489 0.969948
50244 -1.9469 3.79181 0.984488 0.969948
50245 -1.9469 3.7918 0.984488 0.969947
50246 -1.9469 3.7918 0.984488 0.969947
50247 -1.9469 3.7918 0.984488 0.969948
50248 -1.9469 3.79181 0.984489 0.969948
50249 -1.9469 3.79181 0.984489 0.969948
50250 -1.9469 3.79181 0.984489 0.969949
50251 -1.9469 3.79181 0.984489 0.969949
50252 -1.9469 3.79181 0.984489 0.969949
50253 -1.9469 3.79181 0.984489 0.969949
50254 -1.9469 3.79181 0.984489 0.969949
50255 -1.9469 3.79181 0.984489 0.969949
50256 -1.9469 3.79181 0.984489 0.969949
50257 -1.9469 3.79181 0.984489 0.969949
50258 -1.9469 3.79181 0.984489 0.969948
50259 -1.9469 3.7918 0.984488 0.969948
50260 -1.9469 3.7918 0.984489 0.969948
50261 -1.9469 3.79181 0.984489 0.969948
50262 -1.9469 3.79181 0.984489 0.969949
50263 -1.9469 3.79181 0.984489 0.969949
50264 -1.9469 3.79182 0.984489 0.96995
50265 -1.9469 3.79181 0.984489 0.969949
50266 -1.9469 3.79181 0.98449 0.96995
50267 -1.9469 3.79182 0.98449 0.96995
50268 -1.9469 3.79182 0.98449 0.96995
50269 -1.9469 3.79182 0.98449 0.96995
50270 -1.9469 3.79182 0.98449 0.96995
50271 -1.9469 3.79182 0.98449 0.96995
50272 -1.9469 3.79182 0.98449 0.96995
50273 -1.9469 3.79182 0.98449 0.969951
50274 -1.9469 3.79182 0.98449 0.969951
50275 -1.9469 3.79181 0.98449 0.96995
50276 -1.9469 3.79181 0.98449 0.96995
50277 -1.9469 3.79182 0.98449 0.969951
50278 -1.9469 3.79182 0.98449 0.969951
50279 -1.9469 3.79182 0.98449 0.969951
50280 -1.9469 3.79181 0.98449 0.96995
50281 -1.9469 3.79181 0.98449 0.96995
50282 -1.9469 3.79181 0.984489 0.969949
50283 -1.9469 3.79181 0.98449 0.96995
50284 -1.9469 3.79181 0.98449 0.96995
50285 -1.9469 3.79181 0.98449 0.96995
50286 -1.9469 3.79181 0.98449 0.96995
50287 -1.9469 3.79181 0.98449 0.96995
50288 -1.9469 3.79181 0.98449 0.96995
50289 -1.9469 3.79181 0.98449 0.969951
50290 -1.9469 3.79181 0.98449 0.969951
50291 -1.9469 3.79181 0.98449 0.969951
50292 -1.9469 3.79181 0.98449 0.969951
50293 -1.9469 3.79181 0.98449 0.969951
50294 -1.9469 3.79181 0.984491 0.969951
50295 -1.9469 3.79182 0.984491 0.969952
50296 -1.9469 3.79182 0.984491 0.969952
50297 -1.9469 3.79182 0.984491 0.969953
50298 -1.9469 3.79183 0.984492 0.969953
50299 -1.94691 3.79183 0.984492 0.969954
50300 -1.94691 3.79183 0.984492 0.969954
50301 -1.9469 3.79183 0.984492 0.969954
50302 -1.94691 3.79183 0.984492 0.969954
50303 -1.94691 3.79183 0.984492 0.969954
50304 -1.94691 3.79183 0.984492 0.969954
50305 -1.94691 3.79183 0.984492 0.969954
50306 -1.94691 3.79183 0.984492 0.969954
50307 -1.94691 3.79184 0.984492 0.969955
50308 -1.94691 3.79184 0.984492 0.969955
50309 -1.94691 3.79183 0.984492 0.969954
50310 -1.94691 3.79184 0.984492 0.969955
50311 -1.94691 3.79183 0.984492 0.969954
50312 -1.94691 3.79184 0.984493 0.969955
50313 -1.94691 3.79184 0.984493 0.969955
50314 -1.94691 3.79183 0.984492 0.969955
50315 -1.94691 3.79183 0.984492 0.969955
50316 -1.94691 3.79183 0.984492 0.969955
50317 -1.94691 3.79183 0.984492 0.969955
50318 -1.94691 3.79183 0.984493 0.969955
50319 -1.94691 3.79183 0.984493 0.969955
50320 -1.94691 3.79183 0.984492 0.969955
50321 -1.94691 3.79183 0.984492 0.969955
50322 -1.9469 3.79182 0.984492 0.969954
50323 -1.9469 3.79183 0.984492 0.969954
50324 -1.9469 3.79183 0.984492 0.969955
50325 -1.94691 3.79183 0.984493 0.969955
50326 -1.94691 3.79183 0.984493 0.969955
50327 -1.94691 3.79183 0.984493 0.969955
50328 -1.94691 3.79183 0.984493 0.969956
50329 -1.94691 3.79183 0.984493 0.969956
50330 -1.94691 3.79183 0.984493 0.969955
50331 -1.9469 3.79183 0.984492 0.969955
50332 -1.9469 3.79182 0.984492 0.969954
50333 -1.9469 3.79182 0.984492 0.969953
50334 -1.9469 3.79182 0.984492 0.969953
50335 -1.9469 3.79182 0.984492 0.969954
50336 -1.9469 3.79182 0.984492 0.969954
50337 -1.9469 3.79182 0.984493 0.969955
50338 -1.9469 3.79182 0.984493 0.969955
50339 -1.9469 3.79182 0.984493 0.969955
50340 -1.9469 3.79183 0.984493 0.969955
50341 -1.9469 3.79183 0.984493 0.969955
50342 -1.9469 3.79182 0.984493 0.969955
50343 -1.9469 3.79182 0.984492 0.969955
50344 -1.9469 3.79182 0.984492 0.969954
50345 -1.9469 3.79182 0.984492 0.969954
50346 -1.9469 3.79182 0.984492 0.969954
50347 -1.9469 3.79181 0.984492 0.969954
50348 -1.9469 3.79181 0.984492 0.969953
50349 -1.9469 3.79181 0.984491 0.969952
50350 -1.9469 3.7918 0.984491 0.969952
50351 -1.9469 3.7918 0.984491 0.969952
50352 -1.9469 3.79179 0.98449 0.96995
50353 -1.94689 3.79178 0.98449 0.969949
50354 -1.94689 3.79178 0.984489 0.969948
50355 -1.94689 3.79177 0.984489 0.969947
50356 -1.94689 3.79178 0.984489 0.969947
50357 -1.94689 3.79177 0.984489 0.969947
50358 -1.94689 3.79177 0.984489 0.969947
50359 -1.94689 3.79177 0.984489 0.969947
50360 -1.94689 3.79177 0.984489 0.969947
50361 -1.94689 3.79177 0.984489 0.969947
50362 -1.94689 3.79177 0.984489 0.969947
50363 -1.94689 3.79177 0.984489 0.969947
50364 -1.94689 3.79178 0.984489 0.969948
50365 -1.94689 3.79177 0.984489 0.969948
50366 -1.94689 3.79177 0.984489 0.969947
50367 -1.94689 3.79177 0.984489 0.969947
50368 -1.94689 3.79177 0.984489 0.969947
50369 -1.94689 3.79177 0.984489 0.969948
50370 -1.94689 3.79178 0.984489 0.969948
50371 -1.94689 3.79178 0.98449 0.969949
50372 -1.94689 3.79178 0.98449 0.969949
50373 -1.94689 3.79179 0.98449 0.96995
50374 -1.94689 3.79179 0.98449 0.969949
50375 -1.94689 3.79179 0.98449 0.96995
50376 -1.94689 3.79178 0.98449 0.969949
50377 -1.94689 3.79178 0.98449 0.969949
50378 -1.94689 3.79178 0.98449 0.969949
50379 -1.94689 3.79179 0.98449 0.969949
50380 -1.94689 3.79179 0.98449 0.96995
50381 -1.9469 3.79179 0.984491 0.96995
50382 -1.94689 3.79179 0.98449 0.96995
50383 -1.9469 3.79179 0.98449 0.96995
50384 -1.9469 3.79179 0.984491 0.969951
50385 -1.9469 3.7918 0.984491 0.969951
50386 -1.9469 3.7918 0.984491 0.969952
50387 -1.9469 3.7918 0.984492 0.969952
50388 -1.9469 3.7918 0.984491 0.969952
50389 -1.9469 3.7918 0.984491 0.969951
50390 -1.9469 3.7918 0.984491 0.969951
50391 -1.9469 3.79179 0.984491 0.969951
50392 -1.9469 3.79179 0.984491 0.969951
50393 -1.9469 3.7918 0.984491 0.969951
50394 -1.9469 3.7918 0.984491 0.969951
50395 -1.9469 3.7918 0.984491 0.969951
50396 -1.9469 3.7918 0.984491 0.969952
50397 -1.9469 3.7918 0.984491 0.969951
50398 -1.9469 3.7918 0.984491 0.969951
50399 -1.9469 3.7918 0.984491 0.969952
50400 -1.9469 3.7918 0.984492 0.969952
50401 -1.9469 3.7918 0.984491 0.969952
50402 -1.9469 3.7918 0.984491 0.969952
50403 -1.9469 3.7918 0.984491 0.969952
50404 -1.9469 3.7918 0.984491 0.969952
50405 -1.9469 3.7918 0.984492 0.969952
50406 -1.9469 3.7918 0.984492 0.969953
50407 -1.9469 3.7918 0.984492 0.969953
50408 -1.9469 3.7918 0.984492 0.969953
50409 -1.9469 3.7918 0.984492 0.969953
50410 -1.9469 3.79181 0.984492 0.969954
50411 -1.9469 3.79181 0.984493 0.969954
50412 -1.9469 3.79181 0.984493 0.969954
50413 -1.9469 3.79181 0.984493 0.969955
50414 -1.9469 3.79182 0.984493 0.969955
50415 -1.9469 3.79182 0.984493 0.969955
50416 -1.9469 3.79181 0.984493 0.969955
50417 -1.9469 3.79181 0.984493 0.969954
50418 -1.9469 3.7918 0.984492 0.969953
50419 -1.9469 3.7918 0.984492 0.969953
50420 -1.9469 3.7918 0.984492 0.969953
50421 -1.9469 3.7918 0.984492 0.969952
50422 -1.9469 3.79179 0.984492 0.969952
50423 -1.9469 3.79179 0.984492 0.969952
50424 -1.9469 3.79179 0.984491 0.969951
50425 -1.9469 3.79179 0.984492 0.969952
50426 -1.9469 3.79179 0.984491 0.969951
50427 -1.94689 3.79179 0.984491 0.969951
50428 -1.94689 3.79179 0.984491 0.969951
50429 -1.94689 3.79179 0.984491 0.969951
50430 -1.94689 3.79179 0.984491 0.969951
50431 -1.94689 3.79179 0.984491 0.969951
50432 -1.94689 3.79179 0.984491 0.969951
50433 -1.94689 3.79179 0.984491 0.969951
50434 -1.9469 3.79179 0.984492 0.969952
50435 -1.9469 3.7918 0.984492 0.969952
50436 -1.9469 3.79179 0.984492 0.969952
50437 -1.9469 3.79179 0.984492 0.969952
50438 -1.9469 3.79179 0.984492 0.969952
50439 -1.9469 3.79179 0.984492 0.969952
50440 -1.94689 3.79179 0.984491 0.969951
50441 -1.94689 3.79179 0.984491 0.969951
50442 -1.94689 3.79179 0.984491 0.969951
50443 -1.94689 3.79178 0.984491 0.96995
50444 -1.94689 3.79178 0.984491 0.96995
50445 -1.94689 3.79179 0.984491 0.969951
50446 -1.94689 3.79179 0.984491 0.969951
50447 -1.94689 3.79179 0.984491 0.969951
50448 -1.94689 3.79178 0.984491 0.969951
50449 -1.94689 3.79178 0.984491 0.96995
50450 -1.94689 3.79178 0.984491 0.96995
50451 -1.94689 3.79177 0.98449 0.969949
50452 -1.94689 3.79178 0.98449 0.969949
50453 -1.94689 3.79178 0.984491 0.96995
50454 -1.94689 3.79178 0.984491 0.96995
50455 -1.94689 3.79178 0.984491 0.96995
50456 -1.94689 3.79177 0.98449 0.969949
50457 -1.94689 3.79177 0.98449 0.969949
50458 -1.94689 3.79178 0.984491 0.96995
50459 -1.94689 3.79178 0.984491 0.96995
50460 -1.94689 3.79178 0.984491 0.969951
50461 -1.94689 3.79178 0.984491 0.969951
50462 -1.94689 3.79178 0.984491 0.96995
50463 -1.94689 3.79178 0.984491 0.96995
50464 -1.94689 3.79178 0.984491 0.96995
50465 -1.94689 3.79178 0.984491 0.969951
50466 -1.94689 3.79178 0.984491 0.969951
50467 -1.94689 3.79179 0.984492 0.969952
50468 -1.9469 3.79179 0.984492 0.969952
50469 -1.9469 3.79179 0.984492 0.969952
50470 -1.9469 3.7918 0.984492 0.969953
50471 -1.9469 3.7918 0.984493 0.969953
50472 -1.9469 3.7918 0.984493 0.969954
50473 -1.9469 3.7918 0.984493 0.969954
50474 -1.9469 3.7918 0.984493 0.969954
50475 -1.9469 3.7918 0.984493 0.969953
50476 -1.9469 3.7918 0.984493 0.969953
50477 -1.9469 3.7918 0.984493 0.969954
50478 -1.9469 3.7918 0.984493 0.969954
50479 -1.9469 3.79181 0.984493 0.969955
50480 -1.9469 3.79181 0.984493 0.969955
50481 -1.9469 3.7918 0.984493 0.969954
50482 -1.9469 3.7918 0.984493 0.969954
50483 -1.9469 3.7918 0.984492 0.969953
50484 -1.9469 3.79179 0.984492 0.969952
50485 -1.9469 3.79179 0.984492 0.969952
50486 -1.94689 3.79179 0.984492 0.969951
50487 -1.9469 3.79179 0.984492 0.969952
50488 -1.9469 3.79179 0.984492 0.969952
50489 -1.9469 3.7918 0.984492 0.969952
50490 -1.9469 3.7918 0.984492 0.969953
50491 -1.9469 3.7918 0.984493 0.969953
50492 -1.9469 3.7918 0.984493 0.969954
50493 -1.9469 3.79181 0.984493 0.969954
50494 -1.9469 3.79181 0.984493 0.969955
50495 -1.9469 3.79181 0.984494 0.969955
50496 -1.9469 3.79181 0.984493 0.969954
50497 -1.9469 3.7918 0.984493 0.969953
50498 -1.9469 3.7918 0.984493 0.969954
50499 -1.9469 3.7918 0.984493 0.969953
50500 -1.9469 3.7918 0.984493 0.969954
50501 -1.9469 3.7918 0.984493 0.969953
50502 -1.9469 3.7918 0.984492 0.969953
50503 -1.9469 3.79179 0.984492 0.969952
50504 -1.9469 3.79179 0.984493 0.969953
50505 -1.9469 3.7918 0.984493 0.969953
50506 -1.9469 3.7918 0.984493 0.969953
50507 -1.9469 3.7918 0.984493 0.969953
50508 -1.9469 3.79179 0.984492 0.969952
50509 -1.9469 3.79179 0.984492 0.969952
50510 -1.9469 3.79179 0.984493 0.969953
50511 -1.9469 3.7918 0.984493 0.969953
50512 -1.9469 3.7918 0.984493 0.969953
50513 -1.9469 3.7918 0.984493 0.969953
50514 -1.9469 3.7918 0.984493 0.969954
50515 -1.9469 3.7918 0.984493 0.969954
50516 -1.9469 3.7918 0.984494 0.969954
50517 -1.9469 3.7918 0.984494 0.969954
50518 -1.9469 3.7918 0.984493 0.969954
50519 -1.9469 3.7918 0.984493 0.969954
50520 -1.9469 3.7918 0.984493 0.969954
50521 -1.9469 3.7918 0.984493 0.969953
50522 -1.9469 3.7918 0.984493 0.969954
50523 -1.9469 3.79179 0.984493 0.969953
50524 -1.9469 3.79179 0.984493 0.969953
50525 -1.94689 3.79179 0.984493 0.969953
50526 -1.94689 3.79179 0.984493 0.969952
50527 -1.94689 3.79179 0.984492 0.969952
50528 -1.94689 3.79178 0.984492 0.969952
50529 -1.94689 3.79179 0.984493 0.969952
50530 -1.94689 3.79179 0.984493 0.969953
50531 -1.94689 3.79179 0.984492 0.969952
50532 -1.94689 3.79178 0.984492 0.969951
50533 -1.94689 3.79177 0.984491 0.969949
50534 -1.94689 3.79177 0.984491 0.969949
50535 -1.94689 3.79176 0.98449 0.969948
50536 -1.94689 3.79176 0.98449 0.969947
50537 -1.94689 3.79175 0.98449 0.969947
50538 -1.94688 3.79175 0.984489 0.969946
50539 -1.94688 3.79175 0.984489 0.969946
50540 -1.94689 3.79175 0.984489 0.969946
50541 -1.94689 3.79175 0.98449 0.969947
50542 -1.94689 3.79176 0.98449 0.969947
50543 -1.94689 3.79176 0.98449 0.969947
50544 -1.94689 3.79176 0.98449 0.969948
50545 -1.94689 3.79177 0.98449 0.969948
50546 -1.94689 3.79176 0.98449 0.969948
50547 -1.94689 3.79176 0.98449 0.969948
50548 -1.94689 3.79176 0.98449 0.969948
50549 -1.94689 3.79176 0.98449 0.969948
50550 -1.94689 3.79176 0.98449 0.969948
50551 -1.94689 3.79176 0.984491 0.969948
50552 -1.94689 3.79177 0.984491 0.969948
50553 -1.94689 3.79177 0.984491 0.969949
50554 -1.94689 3.79177 0.984491 0.969949
50555 -1.94689 3.79176 0.984491 0.969949
50556 -1.94689 3.79176 0.984491 0.969949
50557 -1.94689 3.79176 0.98449 0.969948
50558 -1.94689 3.79175 0.98449 0.969947
50559 -1.94689 3.79176 0.98449 0.969947
50560 -1.94689 3.79176 0.98449 0.969948
50561 -1.94689 3.79176 0.984491 0.969948
50562 -1.94689 3.79176 0.984491 0.969948
50563 -1.94689 3.79176 0.984491 0.969948
50564 -1.94689 3.79176 0.984491 0.969948
50565 -1.94689 3.79176 0.984491 0.969948
50566 -1.94689 3.79176 0.98449 0.969948
50567 -1.94689 3.79176 0.984491 0.969948
50568 -1.94689 3.79177 0.984491 0.969949
50569 -1.94689 3.79177 0.984491 0.969949
50570 -1.94689 3.79177 0.984491 0.96995
50571 -1.94689 3.79177 0.984491 0.969949
50572 -1.94689 3.79177 0.984491 0.969949
50573 -1.94689 3.79177 0.984491 0.969949
50574 -1.94689 3.79177 0.984491 0.96995
50575 -1.94689 3.79177 0.984492 0.96995
50576 -1.94689 3.79178 0.984492 0.969951
50577 -1.94689 3.79178 0.984492 0.969951
50578 -1.94689 3.79178 0.984492 0.969951
50579 -1.94689 3.79178 0.984492 0.969951
50580 -1.94689 3.79178 0.984492 0.969951
50581 -1.94689 3.79178 0.984492 0.969951
50582 -1.94689 3.79178 0.984492 0.969951
50583 -1.94689 3.79178 0.984492 0.969951
50584 -1.94689 3.79177 0.984492 0.969951
50585 -1.94689 3.79177 0.984492 0.96995
50586 -1.94689 3.79177 0.984492 0.96995
50587 -1.94689 3.79177 0.984492 0.969951
50588 -1.94689 3.79177 0.984492 0.969951
50589 -1.94689 3.79178 0.984492 0.969951
50590 -1.94689 3.79177 0.984492 0.969951
50591 -1.94689 3.79177 0.984492 0.969951
50592 -1.94689 3.79177 0.984492 0.969951
50593 -1.94689 3.79177 0.984492 0.969951
50594 -1.94689 3.79178 0.984493 0.969952
50595 -1.94689 3.79178 0.984493 0.969952
50596 -1.94689 3.79178 0.984493 0.969952
50597 -1.94689 3.79178 0.984493 0.969952
50598 -1.94689 3.79178 0.984493 0.969952
50599 -1.94689 3.79178 0.984493 0.969952
50600 -1.94689 3.79178 0.984493 0.969952
50601 -1.94689 3.79178 0.984493 0.969952
50602 -1.94689 3.79178 0.984493 0.969952
50603 -1.94689 3.79178 0.984493 0.969952
50604 -1.94689 3.79178 0.984493 0.969952
50605 -1.94689 3.79178 0.984493 0.969952
50606 -1.94689 3.79178 0.984493 0.969952
50607 -1.94689 3.79178 0.984493 0.969953
50608 -1.94689 3.79178 0.984494 0.969953
50609 -1.94689 3.79178 0.984493 0.969953
50610 -1.94689 3.79178 0.984493 0.969953
50611 -1.94689 3.79178 0.984493 0.969953
50612 -1.94689 3.79178 0.984493 0.969953
50613 -1.94689 3.79178 0.984493 0.969953
50614 -1.94689 3.79178 0.984493 0.969953
50615 -1.94689 3.79178 0.984493 0.969953
50616 -1.94689 3.79178 0.984493 0.969952
50617 -1.94689 3.79178 0.984493 0.969952
50618 -1.94689 3.79178 0.984493 0.969952
50619 -1.94689 3.79178 0.984493 0.969953
50620 -1.94689 3.79178 0.984493 0.969953
50621 -1.94689 3.79177 0.984493 0.969952
50622 -1.94689 3.79177 0.984493 0.969952
50623 -1.94689 3.79178 0.984493 0.969953
50624 -1.94689 3.79178 0.984494 0.969953
