42956 -1.95629 3.82839 0.985634 0.973468
42957 -1.95629 3.82839 0.985635 0.973469
42958 -1.95629 3.8284 0.985635 0.973469
42959 -1.95629 3.8284 0.985635 0.97347
42960 -1.95629 3.8284 0.985635 0.97347
42961 -1.95629 3.8284 0.985635 0.97347
42962 -1.95629 3.8284 0.985635 0.973469
42963 -1.95629 3.82839 0.985634 0.973468
42964 -1.95629 3.82838 0.985634 0.973467
42965 -1.95629 3.82838 0.985633 0.973466
42966 -1.95629 3.82837 0.985633 0.973465
42967 -1.95628 3.82837 0.985633 0.973465
42968 -1.95629 3.82837 0.985633 0.973466
42969 -1.95629 3.82837 0.985633 0.973466
42970 -1.95629 3.82838 0.985634 0.973466
42971 -1.95629 3.82837 0.985634 0.973466
42972 -1.95629 3.82837 0.985634 0.973466
42973 -1.95629 3.82837 0.985634 0.973466
42974 -1.95629 3.82837 0.985634 0.973466
42975 -1.95628 3.82837 0.985634 0.973466
42976 -1.95628 3.82837 0.985634 0.973466
42977 -1.95628 3.82837 0.985634 0.973466
42978 -1.95628 3.82837 0.985634 0.973466
42979 -1.95628 3.82837 0.985634 0.973466
42980 -1.95628 3.82837 0.985634 0.973466
42981 -1.95628 3.82837 0.985634 0.973466
42982 -1.95628 3.82835 0.985633 0.973464
42983 -1.95628 3.82835 0.985632 0.973463
42984 -1.95628 3.82834 0.985632 0.973463
42985 -1.95628 3.82834 0.985632 0.973462
42986 -1.95628 3.82834 0.985632 0.973462
42987 -1.95628 3.82834 0.985632 0.973462
42988 -1.95628 3.82834 0.985632 0.973462
42989 -1.95628 3.82835 0.985633 0.973463
42990 -1.95628 3.82835 0.985633 0.973463
42991 -1.95628 3.82835 0.985633 0.973464
42992 -1.95628 3.82835 0.985633 0.973464
42993 -1.95628 3.82835 0.985633 0.973464
42994 -1.95628 3.82835 0.985633 0.973465
42995 -1.95628 3.82836 0.985634 0.973465
42996 -1.95628 3.82836 0.985634 0.973466
42997 -1.95628 3.82836 0.985634 0.973465
42998 -1.95628 3.82836 0.985634 0.973465
42999 -1.95628 3.82836 0.985634 0.973466
43000 -1.95628 3.82836 0.985634 0.973466
43001 -1.95628 3.82837 0.985635 0.973467
43002 -1.95628 3.82837 0.985635 0.973468
43003 -1.95629 3.82837 0.985635 0.973468
43004 -1.95629 3.82837 0.985635 0.973468
43005 -1.95629 3.82837 0.985635 0.973468
43006 -1.95629 3.82837 0.985636 0.973468
43007 -1.95629 3.82837 0.985636 0.973468
43008 -1.95629 3.82837 0.985636 0.973468
43009 -1.95629 3.82837 0.985636 0.973469
43010 -1.95629 3.82837 0.985636 0.973469
43011 -1.95629 3.82837 0.985636 0.973469
43012 -1.95629 3.82838 0.985636 0.973469
43013 -1.95629 3.82838 0.985636 0.97347
43014 -1.95629 3.82838 0.985637 0.97347
43015 -1.95629 3.82838 0.985637 0.97347
43016 -1.95628 3.82837 0.985636 0.973469
43017 -1.95628 3.82837 0.985636 0.973469
43018 -1.95628 3.82836 0.985636 0.973468
43019 -1.95628 3.82837 0.985636 0.973468
43020 -1.95628 3.82837 0.985636 0.973469
43021 -1.95628 3.82837 0.985636 0.973469
43022 -1.95628 3.82837 0.985636 0.973469
43023 -1.95628 3.82837 0.985636 0.973469
43024 -1.95628 3.82836 0.985636 0.973469
43025 -1.95628 3.82836 0.985636 0.973468
43026 -1.95628 3.82836 0.985636 0.973468
43027 -1.95628 3.82836 0.985636 0.973468
43028 -1.95628 3.82836 0.985636 0.973468
43029 -1.95628 3.82836 0.985636 0.973468
43030 -1.95628 3.82836 0.985636 0.973469
43031 -1.95628 3.82836 0.985636 0.973469
43032 -1.95628 3.82836 0.985637 0.973469
43033 -1.95628 3.82836 0.985637 0.97347
43034 -1.95628 3.82837 0.985637 0.97347
43035 -1.95629 3.82837 0.985637 0.973471
43036 -1.95629 3.82837 0.985638 0.973471
43037 -1.95628 3.82837 0.985637 0.973471
43038 -1.95629 3.82837 0.985637 0.973471
43039 -1.95629 3.82837 0.985638 0.973471
43040 -1.95628 3.82837 0.985638 0.973471
43041 -1.95628 3.82837 0.985638 0.973471
43042 -1.95629 3.82837 0.985638 0.973471
43043 -1.95629 3.82838 0.985638 0.973472
43044 -1.95629 3.82838 0.985638 0.973472
43045 -1.95629 3.82838 0.985639 0.973473
43046 -1.95629 3.82838 0.985639 0.973472
43047 -1.95629 3.82838 0.985639 0.973472
43048 -1.95629 3.82838 0.985639 0.973473
43049 -1.95629 3.82837 0.985638 0.973472
43050 -1.95629 3.82838 0.985639 0.973472
43051 -1.95629 3.82838 0.985639 0.973473
43052 -1.95629 3.82838 0.985639 0.973473
43053 -1.95629 3.82838 0.985639 0.973473
43054 -1.95629 3.82838 0.985639 0.973473
43055 -1.95629 3.82838 0.985639 0.973474
43056 -1.95629 3.82838 0.985639 0.973474
43057 -1.95629 3.82839 0.98564 0.973474
43058 -1.95629 3.82838 0.98564 0.973474
43059 -1.95629 3.82838 0.98564 0.973474
43060 -1.95629 3.82838 0.98564 0.973474
43061 -1.95629 3.82838 0.98564 0.973475
43062 -1.95629 3.82838 0.98564 0.973475
43063 -1.95629 3.82839 0.98564 0.973475
43064 -1.95629 3.82839 0.985641 0.973476
43065 -1.95629 3.82839 0.985641 0.973476
43066 -1.95629 3.82839 0.985641 0.973476
43067 -1.95629 3.8284 0.985641 0.973477
43068 -1.95629 3.8284 0.985641 0.973477
43069 -1.95629 3.82839 0.985641 0.973477
43070 -1.95629 3.82839 0.985641 0.973477
43071 -1.95629 3.82839 0.985641 0.973477
43072 -1.95629 3.8284 0.985641 0.973477
43073 -1.95629 3.8284 0.985642 0.973478
43074 -1.95629 3.8284 0.985642 0.973478
43075 -1.95629 3.8284 0.985642 0.973478
43076 -1.95629 3.82841 0.985642 0.973479
43077 -1.95629 3.82841 0.985643 0.973479
43078 -1.9563 3.82841 0.985643 0.97348
43079 -1.9563 3.82842 0.985643 0.973481
43080 -1.9563 3.82842 0.985644 0.973481
43081 -1.9563 3.82842 0.985644 0.973482
43082 -1.9563 3.82843 0.985644 0.973482
43083 -1.9563 3.82843 0.985645 0.973483
43084 -1.9563 3.82843 0.985645 0.973483
43085 -1.9563 3.82843 0.985645 0.973484
43086 -1.9563 3.82844 0.985645 0.973484
43087 -1.9563 3.82844 0.985646 0.973485
43088 -1.9563 3.82844 0.985646 0.973485
43089 -1.9563 3.82845 0.985646 0.973485
43090 -1.9563 3.82845 0.985646 0.973485
43091 -1.9563 3.82845 0.985646 0.973486
43092 -1.9563 3.82845 0.985646 0.973486
43093 -1.95631 3.82845 0.985647 0.973486
43094 -1.95631 3.82845 0.985647 0.973487
43095 -1.95631 3.82845 0.985647 0.973487
43096 -1.95631 3.82845 0.985647 0.973487
43097 -1.95631 3.82845 0.985647 0.973487
43098 -1.95631 3.82846 0.985647 0.973488
43099 -1.95631 3.82846 0.985648 0.973488
43100 -1.95631 3.82846 0.985648 0.973488
43101 -1.95631 3.82846 0.985648 0.973488
43102 -1.95631 3.82846 0.985648 0.973488
43103 -1.95631 3.82846 0.985648 0.973488
43104 -1.95631 3.82845 0.985648 0.973488
43105 -1.95631 3.82845 0.985648 0.973488
43106 -1.95631 3.82845 0.985648 0.973488
43107 -1.95631 3.82845 0.985648 0.973488
43108 -1.95631 3.82846 0.985648 0.973489
43109 -1.95631 3.82846 0.985648 0.973489
43110 -1.95631 3.82846 0.985649 0.973489
43111 -1.95631 3.82846 0.985649 0.97349
43112 -1.95631 3.82847 0.985649 0.97349
43113 -1.95631 3.82846 0.985649 0.97349
43114 -1.95631 3.82846 0.985649 0.97349
43115 -1.95631 3.82846 0.985649 0.97349
43116 -1.95631 3.82847 0.98565 0.973491
43117 -1.95631 3.82847 0.98565 0.973491
43118 -1.95631 3.82847 0.98565 0.973492
43119 -1.95631 3.82847 0.98565 0.973492
43120 -1.95631 3.82848 0.98565 0.973493
43121 -1.95631 3.82848 0.985651 0.973493
43122 -1.95631 3.82848 0.985651 0.973493
43123 -1.95631 3.82848 0.98565 0.973493
43124 -1.95631 3.82848 0.985651 0.973493
43125 -1.95631 3.82847 0.985651 0.973493
43126 -1.95631 3.82848 0.985651 0.973493
43127 -1.95631 3.82848 0.985651 0.973494
43128 -1.95632 3.82849 0.985652 0.973495
43129 -1.95632 3.82849 0.985652 0.973495
43130 -1.95632 3.82849 0.985652 0.973496
43131 -1.95632 3.8285 0.985652 0.973496
43132 -1.95632 3.8285 0.985653 0.973496
43133 -1.95632 3.82849 0.985652 0.973496
43134 -1.95632 3.8285 0.985653 0.973496
43135 -1.95632 3.8285 0.985653 0.973497
43136 -1.95632 3.8285 0.985653 0.973497
43137 -1.95632 3.8285 0.985653 0.973497
43138 -1.95632 3.8285 0.985653 0.973497
43139 -1.95632 3.8285 0.985653 0.973498
43140 -1.95632 3.8285 0.985653 0.973498
43141 -1.95632 3.8285 0.985654 0.973498
43142 -1.95632 3.82851 0.985654 0.973499
43143 -1.95632 3.82851 0.985654 0.973499
43144 -1.95632 3.82851 0.985654 0.973499
43145 -1.95632 3.82851 0.985654 0.973499
43146 -1.95632 3.8285 0.985654 0.973498
43147 -1.95632 3.8285 0.985654 0.973498
43148 -1.95632 3.8285 0.985654 0.973498
43149 -1.95632 3.8285 0.985654 0.973498
43150 -1.95632 3.8285 0.985654 0.973498
43151 -1.95632 3.8285 0.985654 0.973498
43152 -1.95632 3.8285 0.985654 0.973498
43153 -1.95632 3.8285 0.985654 0.973498
43154 -1.95632 3.8285 0.985654 0.973499
43155 -1.95632 3.8285 0.985654 0.973499
43156 -1.95632 3.8285 0.985655 0.973499
43157 -1.95632 3.82851 0.985655 0.9735
43158 -1.95632 3.82851 0.985655 0.9735
43159 -1.95632 3.82851 0.985655 0.9735
43160 -1.95632 3.82851 0.985655 0.973501
43161 -1.95632 3.82851 0.985656 0.973501
43162 -1.95632 3.82852 0.985656 0.973502
43163 -1.95632 3.82852 0.985656 0.973502
43164 -1.95632 3.82852 0.985656 0.973503
43165 -1.95633 3.82853 0.985657 0.973503
43166 -1.95633 3.82853 0.985657 0.973504
43167 -1.95633 3.82853 0.985657 0.973504
43168 -1.95633 3.82853 0.985657 0.973504
43169 -1.95632 3.82852 0.985657 0.973503
43170 -1.95632 3.82852 0.985656 0.973502
43171 -1.95632 3.82851 0.985656 0.973501
43172 -1.95632 3.82851 0.985656 0.973501
43173 -1.95632 3.8285 0.985655 0.9735
43174 -1.95632 3.82849 0.985655 0.973499
43175 -1.95632 3.82849 0.985654 0.973498
43176 -1.95631 3.82848 0.985654 0.973497
43177 -1.95631 3.82848 0.985654 0.973497
43178 -1.95631 3.82847 0.985653 0.973496
43179 -1.95631 3.82847 0.985653 0.973495
43180 -1.95631 3.82847 0.985653 0.973495
43181 -1.95631 3.82847 0.985653 0.973496
43182 -1.95631 3.82848 0.985654 0.973497
43183 -1.95631 3.82848 0.985654 0.973497
43184 -1.95631 3.82848 0.985654 0.973497
43185 -1.95631 3.82848 0.985654 0.973496
43186 -1.95631 3.82847 0.985653 0.973496
43187 -1.95631 3.82847 0.985653 0.973495
43188 -1.95631 3.82847 0.985653 0.973495
43189 -1.95631 3.82847 0.985653 0.973495
43190 -1.95631 3.82847 0.985654 0.973496
43191 -1.95631 3.82847 0.985654 0.973496
43192 -1.95631 3.82848 0.985654 0.973497
43193 -1.95631 3.82848 0.985655 0.973498
43194 -1.95631 3.82849 0.985655 0.973498
43195 -1.95632 3.82849 0.985655 0.973499
43196 -1.95632 3.82849 0.985656 0.973499
43197 -1.95632 3.8285 0.985656 0.9735
43198 -1.95632 3.8285 0.985656 0.9735
43199 -1.95632 3.8285 0.985656 0.9735
43200 -1.95632 3.8285 0.985656 0.9735
43201 -1.95632 3.82849 0.985656 0.9735
43202 -1.95632 3.82849 0.985655 0.973499
43203 -1.95631 3.82849 0.985655 0.973498
43204 -1.95632 3.82849 0.985655 0.973499
43205 -1.95631 3.82849 0.985655 0.973498
43206 -1.95631 3.82848 0.985655 0.973498
43207 -1.95631 3.82849 0.985655 0.973499
43208 -1.95631 3.82849 0.985655 0.973499
43209 -1.95631 3.82849 0.985655 0.973499
43210 -1.95631 3.82849 0.985656 0.973499
43211 -1.95631 3.82849 0.985656 0.973499
43212 -1.95632 3.82849 0.985656 0.973499
43213 -1.95632 3.82849 0.985656 0.9735
43214 -1.95632 3.82849 0.985656 0.9735
43215 -1.95632 3.82849 0.985656 0.9735
43216 -1.95632 3.82849 0.985656 0.9735
43217 -1.95632 3.82849 0.985657 0.973501
43218 -1.95632 3.8285 0.985657 0.973501
43219 -1.95632 3.8285 0.985657 0.973501
43220 -1.95632 3.8285 0.985657 0.973502
43221 -1.95632 3.8285 0.985657 0.973502
43222 -1.95632 3.8285 0.985657 0.973502
43223 -1.95632 3.8285 0.985658 0.973502
43224 -1.95632 3.8285 0.985657 0.973502
43225 -1.95632 3.82849 0.985657 0.973501
43226 -1.95631 3.82849 0.985656 0.9735
43227 -1.95631 3.82848 0.985656 0.9735
43228 -1.95631 3.82848 0.985656 0.9735
43229 -1.95632 3.82849 0.985657 0.9735
43230 -1.95631 3.82849 0.985657 0.9735
43231 -1.95631 3.82848 0.985657 0.9735
43232 -1.95631 3.82848 0.985656 0.9735
43233 -1.95631 3.82848 0.985657 0.9735
43234 -1.95631 3.82848 0.985656 0.9735
43235 -1.95631 3.82848 0.985656 0.9735
43236 -1.95631 3.82848 0.985656 0.973499
43237 -1.95631 3.82848 0.985657 0.9735
43238 -1.95631 3.82848 0.985657 0.9735
43239 -1.95631 3.82848 0.985657 0.9735
43240 -1.95631 3.82848 0.985657 0.9735
43241 -1.95631 3.82848 0.985657 0.9735
43242 -1.95631 3.82848 0.985657 0.973501
43243 -1.95631 3.82848 0.985657 0.973501
43244 -1.95631 3.82848 0.985657 0.973501
43245 -1.95631 3.82849 0.985657 0.973501
43246 -1.95632 3.82849 0.985658 0.973501
43247 -1.95631 3.82849 0.985657 0.973501
43248 -1.95631 3.82849 0.985658 0.973501
43249 -1.95632 3.82849 0.985658 0.973501
43250 -1.95632 3.82849 0.985658 0.973502
43251 -1.95632 3.8285 0.985658 0.973503
43252 -1.95632 3.82849 0.985658 0.973503
43253 -1.95632 3.82849 0.985658 0.973502
43254 -1.95632 3.82849 0.985658 0.973502
43255 -1.95632 3.82849 0.985658 0.973503
43256 -1.95632 3.82849 0.985659 0.973503
43257 -1.95632 3.82849 0.985659 0.973503
43258 -1.95632 3.82849 0.985659 0.973503
43259 -1.95632 3.82849 0.985659 0.973503
43260 -1.95632 3.8285 0.985659 0.973503
43261 -1.95632 3.8285 0.985659 0.973504
43262 -1.95632 3.8285 0.985659 0.973504
43263 -1.95632 3.8285 0.98566 0.973505
43264 -1.95632 3.82851 0.98566 0.973505
43265 -1.95632 3.82851 0.98566 0.973505
43266 -1.95632 3.8285 0.98566 0.973504
43267 -1.95632 3.8285 0.98566 0.973504
43268 -1.95632 3.8285 0.98566 0.973505
43269 -1.95632 3.82851 0.98566 0.973505
43270 -1.95632 3.82851 0.98566 0.973506
43271 -1.95632 3.82851 0.985661 0.973506
43272 -1.95632 3.82852 0.985661 0.973507
43273 -1.95632 3.82851 0.985661 0.973506
43274 -1.95632 3.82851 0.985661 0.973506
43275 -1.95632 3.82851 0.985661 0.973506
43276 -1.95632 3.82851 0.985661 0.973506
43277 -1.95632 3.82851 0.985661 0.973507
43278 -1.95632 3.82852 0.985661 0.973507
43279 -1.95632 3.82851 0.985661 0.973507
43280 -1.95632 3.82852 0.985661 0.973507
43281 -1.95632 3.82851 0.985661 0.973507
43282 -1.95632 3.82852 0.985662 0.973508
43283 -1.95632 3.82852 0.985662 0.973508
43284 -1.95632 3.82852 0.985662 0.973509
43285 -1.95633 3.82853 0.985662 0.973509
43286 -1.95633 3.82853 0.985662 0.973509
43287 -1.95633 3.82853 0.985663 0.973509
43288 -1.95633 3.82853 0.985663 0.97351
43289 -1.95633 3.82853 0.985663 0.97351
43290 -1.95633 3.82854 0.985663 0.973511
43291 -1.95633 3.82854 0.985663 0.973511
43292 -1.95633 3.82854 0.985664 0.973511
43293 -1.95633 3.82854 0.985664 0.973512
43294 -1.95633 3.82854 0.985664 0.973512
43295 -1.95633 3.82854 0.985664 0.973512
43296 -1.95633 3.82854 0.985664 0.973513
43297 -1.95633 3.82855 0.985665 0.973513
43298 -1.95633 3.82855 0.985665 0.973513
43299 -1.95633 3.82855 0.985665 0.973513
43300 -1.95633 3.82855 0.985665 0.973513
43301 -1.95633 3.82855 0.985665 0.973513
43302 -1.95633 3.82854 0.985665 0.973513
43303 -1.95633 3.82854 0.985664 0.973512
43304 -1.95633 3.82853 0.985664 0.973511
43305 -1.95633 3.82853 0.985664 0.973512
43306 -1.95633 3.82854 0.985664 0.973512
43307 -1.95633 3.82854 0.985665 0.973513
43308 -1.95633 3.82854 0.985665 0.973513
43309 -1.95633 3.82854 0.985665 0.973513
43310 -1.95633 3.82855 0.985665 0.973514
43311 -1.95633 3.82855 0.985666 0.973515
43312 -1.95633 3.82855 0.985666 0.973515
43313 -1.95633 3.82856 0.985666 0.973515
43314 -1.95633 3.82856 0.985666 0.973516
43315 -1.95633 3.82856 0.985667 0.973516
43316 -1.95633 3.82856 0.985667 0.973516
43317 -1.95633 3.82856 0.985667 0.973517
43318 -1.95634 3.82857 0.985667 0.973517
43319 -1.95634 3.82857 0.985667 0.973517
43320 -1.95634 3.82856 0.985667 0.973517
43321 -1.95633 3.82856 0.985667 0.973517
43322 -1.95633 3.82856 0.985667 0.973517
43323 -1.95633 3.82856 0.985667 0.973516
43324 -1.95633 3.82856 0.985667 0.973517
43325 -1.95633 3.82856 0.985667 0.973517
43326 -1.95633 3.82856 0.985667 0.973516
43327 -1.95633 3.82855 0.985667 0.973516
43328 -1.95633 3.82856 0.985667 0.973517
43329 -1.95633 3.82855 0.985667 0.973516
43330 -1.95633 3.82855 0.985667 0.973516
43331 -1.95633 3.82855 0.985667 0.973516
43332 -1.95633 3.82855 0.985667 0.973516
43333 -1.95633 3.82855 0.985667 0.973516
43334 -1.95633 3.82855 0.985667 0.973516
43335 -1.95633 3.82855 0.985667 0.973516
43336 -1.95633 3.82855 0.985667 0.973516
43337 -1.95633 3.82855 0.985667 0.973516
43338 -1.95633 3.82855 0.985667 0.973517
43339 -1.95633 3.82855 0.985668 0.973517
43340 -1.95633 3.82855 0.985667 0.973516
43341 -1.95633 3.82854 0.985667 0.973516
43342 -1.95633 3.82854 0.985667 0.973516
43343 -1.95633 3.82855 0.985668 0.973517
43344 -1.95633 3.82855 0.985668 0.973517
43345 -1.95633 3.82855 0.985668 0.973518
43346 -1.95633 3.82855 0.985668 0.973518
43347 -1.95633 3.82855 0.985668 0.973517
43348 -1.95633 3.82855 0.985668 0.973518
43349 -1.95633 3.82855 0.985668 0.973518
43350 -1.95633 3.82855 0.985668 0.973518
43351 -1.95633 3.82855 0.985668 0.973518
43352 -1.95633 3.82855 0.985668 0.973518
43353 -1.95633 3.82855 0.985669 0.973519
43354 -1.95633 3.82855 0.985669 0.973518
43355 -1.95633 3.82855 0.985669 0.973519
43356 -1.95633 3.82856 0.985669 0.973519
43357 -1.95633 3.82856 0.985669 0.97352
43358 -1.95634 3.82856 0.98567 0.97352
43359 -1.95633 3.82856 0.98567 0.97352
43360 -1.95633 3.82856 0.985669 0.97352
43361 -1.95633 3.82856 0.98567 0.97352
43362 -1.95633 3.82856 0.98567 0.97352
43363 -1.95633 3.82856 0.98567 0.97352
43364 -1.95633 3.82855 0.985669 0.973519
43365 -1.95633 3.82855 0.985669 0.973519
43366 -1.95633 3.82855 0.985669 0.973519
43367 -1.95633 3.82855 0.985669 0.973519
43368 -1.95633 3.82855 0.985669 0.973519
43369 -1.95633 3.82855 0.985669 0.973518
43370 -1.95633 3.82855 0.985669 0.973519
43371 -1.95633 3.82855 0.985669 0.973519
43372 -1.95633 3.82855 0.985669 0.973519
43373 -1.95633 3.82855 0.98567 0.97352
43374 -1.95633 3.82855 0.98567 0.97352
43375 -1.95633 3.82856 0.98567 0.973521
43376 -1.95633 3.82856 0.985671 0.973521
43377 -1.95634 3.82857 0.985671 0.973522
43378 -1.95634 3.82857 0.985671 0.973522
43379 -1.95634 3.82857 0.985671 0.973523
43380 -1.95634 3.82857 0.985672 0.973523
43381 -1.95634 3.82858 0.985672 0.973524
43382 -1.95634 3.82858 0.985672 0.973524
43383 -1.95634 3.82858 0.985672 0.973524
43384 -1.95634 3.82858 0.985672 0.973524
43385 -1.95634 3.82858 0.985673 0.973525
43386 -1.95634 3.82858 0.985672 0.973524
43387 -1.95634 3.82857 0.985672 0.973524
43388 -1.95634 3.82857 0.985672 0.973524
43389 -1.95634 3.82858 0.985673 0.973525
43390 -1.95634 3.82858 0.985673 0.973525
43391 -1.95634 3.82858 0.985673 0.973525
43392 -1.95634 3.82858 0.985673 0.973526
43393 -1.95634 3.82858 0.985673 0.973526
43394 -1.95634 3.82858 0.985673 0.973526
43395 -1.95634 3.82859 0.985674 0.973526
43396 -1.95634 3.82858 0.985674 0.973526
43397 -1.95634 3.82858 0.985674 0.973526
43398 -1.95634 3.82858 0.985674 0.973526
43399 -1.95634 3.82858 0.985674 0.973526
43400 -1.95634 3.82858 0.985674 0.973527
43401 -1.95634 3.82859 0.985674 0.973527
43402 -1.95634 3.82859 0.985674 0.973527
43403 -1.95634 3.82859 0.985674 0.973528
43404 -1.95634 3.82859 0.985674 0.973527
43405 -1.95634 3.82859 0.985674 0.973527
43406 -1.95634 3.82859 0.985674 0.973527
43407 -1.95634 3.82859 0.985674 0.973527
43408 -1.95634 3.82859 0.985675 0.973528
43409 -1.95634 3.82859 0.985675 0.973528
43410 -1.95634 3.82859 0.985675 0.973529
43411 -1.95634 3.8286 0.985676 0.973529
43412 -1.95634 3.8286 0.985676 0.97353
43413 -1.95635 3.8286 0.985676 0.97353
43414 -1.95635 3.82861 0.985676 0.973531
43415 -1.95635 3.82861 0.985677 0.973531
43416 -1.95635 3.82861 0.985677 0.973532
43417 -1.95635 3.82861 0.985677 0.973532
43418 -1.95635 3.82862 0.985677 0.973533
43419 -1.95635 3.82862 0.985678 0.973533
43420 -1.95635 3.82862 0.985678 0.973533
43421 -1.95635 3.82862 0.985678 0.973533
43422 -1.95635 3.82862 0.985678 0.973533
43423 -1.95635 3.82862 0.985678 0.973533
43424 -1.95635 3.82862 0.985677 0.973533
43425 -1.95635 3.82861 0.985677 0.973532
43426 -1.95635 3.82861 0.985677 0.973532
43427 -1.95635 3.82862 0.985678 0.973533
43428 -1.95635 3.82862 0.985678 0.973533
43429 -1.95635 3.82862 0.985678 0.973533
43430 -1.95635 3.82862 0.985678 0.973534
43431 -1.95635 3.82862 0.985678 0.973534
43432 -1.95635 3.82862 0.985679 0.973534
43433 -1.95635 3.82863 0.985679 0.973535
43434 -1.95635 3.82863 0.985679 0.973535
43435 -1.95635 3.82863 0.985679 0.973536
43436 -1.95635 3.82864 0.98568 0.973537
43437 -1.95635 3.82864 0.98568 0.973537
43438 -1.95635 3.82864 0.98568 0.973537
43439 -1.95635 3.82863 0.985679 0.973536
43440 -1.95635 3.82862 0.985679 0.973535
43441 -1.95635 3.82862 0.985679 0.973535
43442 -1.95635 3.82862 0.985679 0.973535
43443 -1.95635 3.82862 0.985679 0.973535
43444 -1.95635 3.82862 0.985679 0.973535
43445 -1.95635 3.82862 0.985679 0.973535
43446 -1.95635 3.82862 0.985679 0.973536
43447 -1.95635 3.82863 0.98568 0.973536
43448 -1.95635 3.82863 0.98568 0.973536
43449 -1.95635 3.82863 0.98568 0.973536
43450 -1.95635 3.82863 0.98568 0.973536
43451 -1.95635 3.82862 0.98568 0.973536
43452 -1.95635 3.82862 0.98568 0.973536
43453 -1.95635 3.82863 0.98568 0.973536
43454 -1.95635 3.82863 0.98568 0.973537
43455 -1.95635 3.82863 0.98568 0.973537
43456 -1.95635 3.82863 0.98568 0.973537
43457 -1.95635 3.82863 0.98568 0.973537
43458 -1.95635 3.82863 0.985681 0.973538
43459 -1.95635 3.82863 0.985681 0.973538
43460 -1.95635 3.82863 0.985681 0.973538
43461 -1.95635 3.82863 0.985681 0.973538
43462 -1.95635 3.82863 0.985681 0.973538
43463 -1.95635 3.82863 0.985681 0.973538
43464 -1.95635 3.82863 0.985681 0.973538
43465 -1.95635 3.82863 0.985681 0.973538
43466 -1.95635 3.82863 0.985681 0.973538
43467 -1.95635 3.82864 0.985682 0.973539
43468 -1.95635 3.82864 0.985682 0.973539
43469 -1.95636 3.82864 0.985682 0.97354
43470 -1.95636 3.82865 0.985682 0.973541
43471 -1.95636 3.82865 0.985683 0.973541
43472 -1.95636 3.82865 0.985683 0.973541
43473 -1.95636 3.82865 0.985683 0.973542
43474 -1.95636 3.82865 0.985683 0.973542
43475 -1.95636 3.82865 0.985683 0.973541
43476 -1.95636 3.82865 0.985683 0.973541
43477 -1.95636 3.82864 0.985683 0.973541
43478 -1.95636 3.82865 0.985683 0.973541
43479 -1.95636 3.82865 0.985683 0.973541
