61864 -1.99018 3.96291 0.969995 0.963337
61865 -1.99019 3.96291 0.969996 0.963337
61866 -1.99019 3.96291 0.969996 0.963338
61867 -1.99019 3.96291 0.969997 0.963339
61868 -1.99019 3.96291 0.969997 0.963339
61869 -1.99019 3.96292 0.969998 0.96334
61870 -1.99019 3.96292 0.969998 0.96334
61871 -1.99019 3.96292 0.969999 0.963341
61872 -1.99019 3.96292 0.969999 0.963342
61873 -1.99019 3.96292 0.97 0.963342
61874 -1.99019 3.96292 0.97 0.963343
61875 -1.99019 3.96292 0.970001 0.963343
61876 -1.99019 3.96292 0.970001 0.963344
61877 -1.99019 3.96292 0.970002 0.963345
61878 -1.99019 3.96292 0.970002 0.963345
61879 -1.99019 3.96292 0.970003 0.963346
61880 -1.99019 3.96292 0.970003 0.963346
61881 -1.99019 3.96292 0.970004 0.963347
61882 -1.99019 3.96292 0.970004 0.963347
61883 -1.99019 3.96292 0.970005 0.963348
61884 -1.99019 3.96292 0.970005 0.963349
61885 -1.99019 3.96293 0.970005 0.963349
61886 -1.99019 3.96293 0.970006 0.96335
61887 -1.99019 3.96293 0.970006 0.96335
61888 -1.99019 3.96293 0.970007 0.963351
61889 -1.99019 3.96293 0.970007 0.963352
61890 -1.99019 3.96293 0.970008 0.963352
61891 -1.99019 3.96293 0.970008 0.963353
61892 -1.99019 3.96293 0.970009 0.963353
61893 -1.99019 3.96293 0.970009 0.963354
61894 -1.99019 3.96293 0.97001 0.963355
61895 -1.99019 3.96293 0.97001 0.963355
61896 -1.99019 3.96293 0.970011 0.963356
61897 -1.99019 3.96293 0.970011 0.963356
61898 -1.99019 3.96293 0.970012 0.963357
61899 -1.99019 3.96293 0.970012 0.963358
61900 -1.99019 3.96293 0.970013 0.963358
61901 -1.99019 3.96293 0.970013 0.963359
61902 -1.99019 3.96294 0.970014 0.963359
61903 -1.99019 3.96294 0.970014 0.96336
61904 -1.99019 3.96294 0.970015 0.963361
61905 -1.99019 3.96294 0.970015 0.963361
61906 -1.99019 3.96294 0.970016 0.963362
61907 -1.99019 3.96294 0.970016 0.963362
61908 -1.99019 3.96294 0.970017 0.963363
61909 -1.99019 3.96294 0.970017 0.963363
61910 -1.99019 3.96294 0.970018 0.963364
61911 -1.99019 3.96294 0.970018 0.963365
61912 -1.99019 3.96294 0.970019 0.963365
61913 -1.99019 3.96294 0.970019 0.963366
61914 -1.99019 3.96294 0.97002 0.963366
61915 -1.99019 3.96294 0.97002 0.963367
61916 -1.99019 3.96294 0.970021 0.963368
61917 -1.99019 3.96294 0.970021 0.963368
61918 -1.99019 3.96294 0.970021 0.963369
61919 -1.99019 3.96295 0.970022 0.963369
61920 -1.99019 3.96295 0.970022 0.96337
61921 -1.99019 3.96295 0.970023 0.963371
61922 -1.99019 3.96295 0.970023 0.963371
61923 -1.99019 3.96295 0.970024 0.963372
61924 -1.99019 3.96295 0.970024 0.963372
61925 -1.99019 3.96295 0.970025 0.963373
61926 -1.99019 3.96295 0.970025 0.963374
61927 -1.99019 3.96295 0.970026 0.963374
61928 -1.9902 3.96295 0.970026 0.963375
61929 -1.9902 3.96295 0.970027 0.963375
61930 -1.9902 3.96295 0.970027 0.963376
61931 -1.9902 3.96295 0.970028 0.963376
61932 -1.9902 3.96295 0.970028 0.963377
61933 -1.9902 3.96295 0.970029 0.963378
61934 -1.9902 3.96295 0.970029 0.963378
61935 -1.9902 3.96296 0.97003 0.963379
61936 -1.9902 3.96296 0.97003 0.963379
61937 -1.9902 3.96296 0.970031 0.96338
61938 -1.9902 3.96296 0.970031 0.963381
61939 -1.9902 3.96296 0.970032 0.963381
61940 -1.9902 3.96296 0.970032 0.963382
61941 -1.9902 3.96296 0.970033 0.963382
61942 -1.9902 3.96296 0.970033 0.963383
61943 -1.9902 3.96296 0.970034 0.963384
61944 -1.9902 3.96296 0.970034 0.963384
61945 -1.9902 3.96296 0.970035 0.963385
61946 -1.9902 3.96296 0.970035 0.963385
61947 -1.9902 3.96296 0.970036 0.963386
61948 -1.9902 3.96296 0.970036 0.963387
61949 -1.9902 3.96296 0.970036 0.963387
61950 -1.9902 3.96296 0.970037 0.963388
61951 -1.9902 3.96296 0.970037 0.963388
61952 -1.9902 3.96297 0.970038 0.963389
61953 -1.9902 3.96297 0.970038 0.96339
61954 -1.9902 3.96297 0.970039 0.96339
61955 -1.9902 3.96297 0.970039 0.963391
61956 -1.9902 3.96297 0.97004 0.963391
61957 -1.9902 3.96297 0.97004 0.963392
61958 -1.9902 3.96297 0.970041 0.963392
61959 -1.9902 3.96297 0.970041 0.963393
61960 -1.9902 3.96297 0.970042 0.963394
61961 -1.9902 3.96297 0.970042 0.963394
61962 -1.9902 3.96297 0.970043 0.963395
61963 -1.9902 3.96297 0.970043 0.963395
61964 -1.9902 3.96297 0.970044 0.963396
61965 -1.9902 3.96297 0.970044 0.963397
61966 -1.9902 3.96297 0.970045 0.963397
61967 -1.9902 3.96297 0.970045 0.963398
61968 -1.9902 3.96297 0.970046 0.963398
61969 -1.9902 3.96298 0.970046 0.963399
61970 -1.9902 3.96298 0.970047 0.9634
61971 -1.9902 3.96298 0.970047 0.9634
61972 -1.9902 3.96298 0.970048 0.963401
61973 -1.9902 3.96298 0.970048 0.963401
61974 -1.9902 3.96298 0.970049 0.963402
61975 -1.9902 3.96298 0.970049 0.963403
61976 -1.9902 3.96298 0.97005 0.963403
61977 -1.9902 3.96298 0.97005 0.963404
61978 -1.9902 3.96298 0.970051 0.963404
61979 -1.9902 3.96298 0.970051 0.963405
61980 -1.9902 3.96298 0.970051 0.963405
61981 -1.9902 3.96298 0.970052 0.963406
61982 -1.9902 3.96298 0.970052 0.963407
61983 -1.9902 3.96298 0.970053 0.963407
61984 -1.9902 3.96298 0.970053 0.963408
61985 -1.9902 3.96298 0.970054 0.963408
61986 -1.9902 3.96299 0.970054 0.963409
61987 -1.9902 3.96299 0.970055 0.96341
61988 -1.9902 3.96299 0.970055 0.96341
61989 -1.9902 3.96299 0.970056 0.963411
61990 -1.9902 3.96299 0.970056 0.963411
61991 -1.99021 3.96299 0.970057 0.963412
61992 -1.99021 3.96299 0.970057 0.963413
61993 -1.99021 3.96299 0.970058 0.963413
61994 -1.99021 3.96299 0.970058 0.963414
61995 -1.99021 3.96299 0.970059 0.963414
61996 -1.99021 3.96299 0.970059 0.963415
61997 -1.99021 3.96299 0.97006 0.963415
61998 -1.99021 3.96299 0.97006 0.963416
61999 -1.99021 3.96299 0.970061 0.963417
62000 -1.99021 3.96299 0.970061 0.963417
62001 -1.99021 3.96299 0.970062 0.963418
62002 -1.99021 3.963 0.970062 0.963418
62003 -1.99021 3.963 0.970063 0.963419
62004 -1.99021 3.963 0.970063 0.96342
62005 -1.99021 3.963 0.970064 0.96342
62006 -1.99021 3.963 0.970064 0.963421
62007 -1.99021 3.963 0.970065 0.963421
62008 -1.99021 3.963 0.970065 0.963422
62009 -1.99021 3.963 0.970065 0.963423
62010 -1.99021 3.963 0.970066 0.963423
62011 -1.99021 3.963 0.970066 0.963424
62012 -1.99021 3.963 0.970067 0.963424
62013 -1.99021 3.963 0.970067 0.963425
62014 -1.99021 3.963 0.970068 0.963426
62015 -1.99021 3.963 0.970068 0.963426
62016 -1.99021 3.963 0.970069 0.963427
62017 -1.99021 3.963 0.970069 0.963427
62018 -1.99021 3.963 0.97007 0.963428
62019 -1.99021 3.96301 0.97007 0.963428
62020 -1.99021 3.96301 0.970071 0.963429
62021 -1.99021 3.96301 0.970071 0.96343
62022 -1.99021 3.96301 0.970072 0.96343
62023 -1.99021 3.96301 0.970072 0.963431
62024 -1.99021 3.96301 0.970073 0.963431
62025 -1.99021 3.96301 0.970073 0.963432
62026 -1.99021 3.96301 0.970074 0.963433
62027 -1.99021 3.96301 0.970074 0.963433
62028 -1.99021 3.96301 0.970075 0.963434
62029 -1.99021 3.96301 0.970075 0.963434
62030 -1.99021 3.96301 0.970076 0.963435
62031 -1.99021 3.96301 0.970076 0.963435
62032 -1.99021 3.96301 0.970076 0.963436
62033 -1.99021 3.96301 0.970077 0.963437
62034 -1.99021 3.96301 0.970077 0.963437
62035 -1.99021 3.96301 0.970078 0.963438
62036 -1.99021 3.96301 0.970078 0.963438
62037 -1.99021 3.96301 0.970079 0.963439
62038 -1.99021 3.96302 0.970079 0.96344
62039 -1.99021 3.96302 0.97008 0.96344
62040 -1.99021 3.96302 0.97008 0.963441
62041 -1.99021 3.96302 0.970081 0.963441
62042 -1.99021 3.96302 0.970081 0.963442
62043 -1.99021 3.96302 0.970082 0.963442
62044 -1.99021 3.96302 0.970082 0.963443
62045 -1.99021 3.96302 0.970083 0.963444
62046 -1.99021 3.96302 0.970083 0.963444
62047 -1.99021 3.96302 0.970084 0.963445
62048 -1.99021 3.96302 0.970084 0.963445
62049 -1.99021 3.96302 0.970085 0.963446
62050 -1.99021 3.96302 0.970085 0.963447
62051 -1.99021 3.96302 0.970086 0.963447
62052 -1.99021 3.96302 0.970086 0.963448
62053 -1.99021 3.96302 0.970087 0.963448
62054 -1.99021 3.96302 0.970087 0.963449
62055 -1.99021 3.96303 0.970088 0.96345
62056 -1.99021 3.96303 0.970088 0.96345
62057 -1.99022 3.96303 0.970089 0.963451
62058 -1.99022 3.96303 0.970089 0.963451
62059 -1.99022 3.96303 0.97009 0.963452
62060 -1.99022 3.96303 0.97009 0.963452
62061 -1.99022 3.96303 0.97009 0.963453
62062 -1.99022 3.96303 0.970091 0.963454
62063 -1.99022 3.96303 0.970091 0.963454
62064 -1.99022 3.96303 0.970092 0.963455
62065 -1.99022 3.96303 0.970092 0.963455
62066 -1.99022 3.96303 0.970093 0.963456
62067 -1.99022 3.96303 0.970093 0.963457
62068 -1.99022 3.96303 0.970094 0.963457
62069 -1.99022 3.96303 0.970094 0.963458
62070 -1.99022 3.96303 0.970095 0.963458
62071 -1.99022 3.96303 0.970095 0.963459
62072 -1.99022 3.96304 0.970096 0.96346
62073 -1.99022 3.96304 0.970096 0.96346
62074 -1.99022 3.96304 0.970097 0.963461
62075 -1.99022 3.96304 0.970097 0.963461
62076 -1.99022 3.96304 0.970098 0.963462
62077 -1.99022 3.96304 0.970098 0.963462
62078 -1.99022 3.96304 0.970099 0.963463
62079 -1.99022 3.96304 0.970099 0.963464
62080 -1.99022 3.96304 0.9701 0.963464
62081 -1.99022 3.96304 0.9701 0.963465
62082 -1.99022 3.96304 0.970101 0.963465
62083 -1.99022 3.96304 0.970101 0.963466
62084 -1.99022 3.96304 0.970102 0.963467
62085 -1.99022 3.96304 0.970102 0.963467
62086 -1.99022 3.96304 0.970103 0.963468
62087 -1.99022 3.96304 0.970103 0.963468
62088 -1.99022 3.96305 0.970103 0.963469
62089 -1.99022 3.96305 0.970104 0.96347
62090 -1.99022 3.96305 0.970104 0.96347
62091 -1.99022 3.96305 0.970105 0.963471
62092 -1.99022 3.96305 0.970105 0.963471
62093 -1.99022 3.96305 0.970106 0.963472
62094 -1.99022 3.96305 0.970106 0.963472
62095 -1.99022 3.96305 0.970107 0.963473
62096 -1.99022 3.96305 0.970107 0.963474
62097 -1.99022 3.96305 0.970108 0.963474
62098 -1.99022 3.96305 0.970108 0.963475
62099 -1.99022 3.96305 0.970109 0.963475
62100 -1.99022 3.96305 0.970109 0.963476
62101 -1.99022 3.96305 0.97011 0.963477
62102 -1.99022 3.96305 0.97011 0.963477
62103 -1.99022 3.96305 0.970111 0.963478
62104 -1.99022 3.96305 0.970111 0.963478
62105 -1.99022 3.96306 0.970112 0.963479
62106 -1.99022 3.96306 0.970112 0.96348
62107 -1.99022 3.96306 0.970113 0.96348
62108 -1.99022 3.96306 0.970113 0.963481
62109 -1.99022 3.96306 0.970114 0.963481
62110 -1.99022 3.96306 0.970114 0.963482
62111 -1.99022 3.96306 0.970115 0.963482
62112 -1.99022 3.96306 0.970115 0.963483
62113 -1.99022 3.96306 0.970116 0.963484
62114 -1.99022 3.96306 0.970116 0.963484
62115 -1.99022 3.96306 0.970116 0.963485
62116 -1.99022 3.96306 0.970117 0.963485
62117 -1.99022 3.96306 0.970117 0.963486
62118 -1.99022 3.96306 0.970118 0.963487
62119 -1.99022 3.96306 0.970118 0.963487
62120 -1.99023 3.96306 0.970119 0.963488
62121 -1.99023 3.96306 0.970119 0.963488
62122 -1.99023 3.96307 0.97012 0.963489
62123 -1.99023 3.96307 0.97012 0.96349
62124 -1.99023 3.96307 0.970121 0.96349
62125 -1.99023 3.96307 0.970121 0.963491
62126 -1.99023 3.96307 0.970122 0.963491
62127 -1.99023 3.96307 0.970122 0.963492
62128 -1.99023 3.96307 0.970123 0.963492
62129 -1.99023 3.96307 0.970123 0.963493
62130 -1.99023 3.96307 0.970124 0.963494
62131 -1.99023 3.96307 0.970124 0.963494
62132 -1.99023 3.96307 0.970125 0.963495
62133 -1.99023 3.96307 0.970125 0.963495
62134 -1.99023 3.96307 0.970126 0.963496
62135 -1.99023 3.96307 0.970126 0.963497
62136 -1.99023 3.96307 0.970127 0.963497
62137 -1.99023 3.96307 0.970127 0.963498
62138 -1.99023 3.96307 0.970128 0.963498
62139 -1.99023 3.96308 0.970128 0.963499
62140 -1.99023 3.96308 0.970129 0.9635
62141 -1.99023 3.96308 0.970129 0.9635
62142 -1.99023 3.96308 0.970129 0.963501
62143 -1.99023 3.96308 0.97013 0.963501
62144 -1.99023 3.96308 0.97013 0.963502
62145 -1.99023 3.96308 0.970131 0.963502
62146 -1.99023 3.96308 0.970131 0.963503
62147 -1.99023 3.96308 0.970132 0.963504
62148 -1.99023 3.96308 0.970132 0.963504
62149 -1.99023 3.96308 0.970133 0.963505
62150 -1.99023 3.96308 0.970133 0.963505
62151 -1.99023 3.96308 0.970134 0.963506
62152 -1.99023 3.96308 0.970134 0.963507
62153 -1.99023 3.96308 0.970135 0.963507
62154 -1.99023 3.96308 0.970135 0.963508
62155 -1.99023 3.96308 0.970136 0.963508
62156 -1.99023 3.96309 0.970136 0.963509
62157 -1.99023 3.96309 0.970137 0.96351
62158 -1.99023 3.96309 0.970137 0.96351
62159 -1.99023 3.96309 0.970138 0.963511
62160 -1.99023 3.96309 0.970138 0.963511
62161 -1.99023 3.96309 0.970139 0.963512
62162 -1.99023 3.96309 0.970139 0.963512
62163 -1.99023 3.96309 0.97014 0.963513
62164 -1.99023 3.96309 0.97014 0.963514
62165 -1.99023 3.96309 0.970141 0.963514
62166 -1.99023 3.96309 0.970141 0.963515
62167 -1.99023 3.96309 0.970141 0.963515
62168 -1.99023 3.96309 0.970142 0.963516
62169 -1.99023 3.96309 0.970142 0.963517
62170 -1.99023 3.96309 0.970143 0.963517
62171 -1.99023 3.96309 0.970143 0.963518
62172 -1.99023 3.9631 0.970144 0.963518
62173 -1.99023 3.9631 0.970144 0.963519
62174 -1.99023 3.9631 0.970145 0.963519
62175 -1.99023 3.9631 0.970145 0.96352
62176 -1.99023 3.9631 0.970146 0.963521
62177 -1.99023 3.9631 0.970146 0.963521
62178 -1.99023 3.9631 0.970147 0.963522
62179 -1.99023 3.9631 0.970147 0.963522
62180 -1.99023 3.9631 0.970148 0.963523
62181 -1.99023 3.9631 0.970148 0.963524
62182 -1.99023 3.9631 0.970149 0.963524
62183 -1.99023 3.9631 0.970149 0.963525
62184 -1.99024 3.9631 0.97015 0.963525
62185 -1.99024 3.9631 0.97015 0.963526
62186 -1.99024 3.9631 0.970151 0.963527
62187 -1.99024 3.9631 0.970151 0.963527
62188 -1.99024 3.9631 0.970152 0.963528
62189 -1.99024 3.96311 0.970152 0.963528
62190 -1.99024 3.96311 0.970153 0.963529
62191 -1.99024 3.96311 0.970153 0.963529
62192 -1.99024 3.96311 0.970153 0.96353
62193 -1.99024 3.96311 0.970154 0.963531
62194 -1.99024 3.96311 0.970154 0.963531
62195 -1.99024 3.96311 0.970155 0.963532
62196 -1.99024 3.96311 0.970155 0.963532
62197 -1.99024 3.96311 0.970156 0.963533
62198 -1.99024 3.96311 0.970156 0.963534
62199 -1.99024 3.96311 0.970157 0.963534
62200 -1.99024 3.96311 0.970157 0.963535
62201 -1.99024 3.96311 0.970158 0.963535
62202 -1.99024 3.96311 0.970158 0.963536
62203 -1.99024 3.96311 0.970159 0.963536
62204 -1.99024 3.96311 0.970159 0.963537
62205 -1.99024 3.96311 0.97016 0.963538
62206 -1.99024 3.96311 0.97016 0.963538
62207 -1.99024 3.96311 0.970161 0.963539
62208 -1.99024 3.96311 0.970161 0.963539
62209 -1.99024 3.96311 0.970161 0.963539
62210 -1.99024 3.96311 0.970162 0.96354
62211 -1.99024 3.96311 0.970162 0.963541
62212 -1.99024 3.96311 0.970163 0.963541
62213 -1.99024 3.96311 0.970163 0.963542
62214 -1.99024 3.96311 0.970164 0.963542
62215 -1.99024 3.96312 0.970164 0.963543
62216 -1.99024 3.96312 0.970165 0.963543
62217 -1.99024 3.96312 0.970165 0.963544
62218 -1.99024 3.96312 0.970166 0.963545
62219 -1.99024 3.96312 0.970166 0.963545
62220 -1.99024 3.96312 0.970167 0.963546
62221 -1.99024 3.96312 0.970167 0.963546
62222 -1.99024 3.96312 0.970168 0.963547
62223 -1.99024 3.96312 0.970168 0.963548
62224 -1.99024 3.96312 0.970169 0.963548
62225 -1.99024 3.96312 0.970169 0.963549
62226 -1.99024 3.96312 0.970169 0.963549
62227 -1.99024 3.96312 0.97017 0.96355
62228 -1.99024 3.96312 0.97017 0.96355
62229 -1.99024 3.96312 0.970171 0.963551
62230 -1.99024 3.96312 0.970171 0.963552
62231 -1.99024 3.96312 0.970172 0.963552
62232 -1.99024 3.96313 0.970172 0.963553
62233 -1.99024 3.96313 0.970173 0.963553
62234 -1.99024 3.96313 0.970173 0.963554
62235 -1.99024 3.96313 0.970174 0.963555
62236 -1.99024 3.96313 0.970174 0.963555
62237 -1.99024 3.96313 0.970175 0.963556
62238 -1.99024 3.96313 0.970175 0.963556
62239 -1.99024 3.96313 0.970176 0.963557
62240 -1.99024 3.96313 0.970176 0.963558
62241 -1.99024 3.96313 0.970177 0.963558
62242 -1.99024 3.96313 0.970177 0.963559
62243 -1.99024 3.96313 0.970178 0.963559
62244 -1.99024 3.96313 0.970178 0.96356
62245 -1.99024 3.96313 0.970179 0.96356
62246 -1.99024 3.96313 0.970179 0.963561
62247 -1.99024 3.96313 0.97018 0.963562
62248 -1.99024 3.96313 0.97018 0.963562
62249 -1.99024 3.96314 0.97018 0.963563
62250 -1.99024 3.96314 0.970181 0.963563
62251 -1.99024 3.96314 0.970181 0.963564
62252 -1.99024 3.96314 0.970182 0.963565
62253 -1.99024 3.96314 0.970182 0.963565
62254 -1.99024 3.96314 0.970183 0.963566
62255 -1.99024 3.96314 0.970183 0.963566
62256 -1.99025 3.96314 0.970184 0.963567
62257 -1.99025 3.96314 0.970184 0.963567
62258 -1.99025 3.96314 0.970185 0.963568
62259 -1.99025 3.96314 0.970185 0.963569
62260 -1.99025 3.96314 0.970186 0.963569
62261 -1.99025 3.96314 0.970186 0.96357
62262 -1.99025 3.96314 0.970187 0.96357
62263 -1.99025 3.96314 0.970187 0.963571
62264 -1.99025 3.96314 0.970188 0.963572
62265 -1.99025 3.96315 0.970188 0.963572
62266 -1.99025 3.96315 0.970189 0.963573
62267 -1.99025 3.96315 0.970189 0.963573
62268 -1.99025 3.96315 0.97019 0.963574
62269 -1.99025 3.96315 0.97019 0.963574
62270 -1.99025 3.96315 0.970191 0.963575
62271 -1.99025 3.96315 0.970191 0.963576
62272 -1.99025 3.96315 0.970192 0.963576
62273 -1.99025 3.96315 0.970192 0.963577
62274 -1.99025 3.96315 0.970192 0.963577
62275 -1.99025 3.96315 0.970193 0.963578
62276 -1.99025 3.96315 0.970193 0.963579
62277 -1.99025 3.96315 0.970194 0.963579
62278 -1.99025 3.96315 0.970194 0.96358
62279 -1.99025 3.96315 0.970195 0.96358
62280 -1.99025 3.96315 0.970195 0.963581
62281 -1.99025 3.96315 0.970196 0.963582
62282 -1.99025 3.96316 0.970196 0.963582
62283 -1.99025 3.96316 0.970197 0.963583
62284 -1.99025 3.96316 0.970197 0.963583
62285 -1.99025 3.96316 0.970198 0.963584
62286 -1.99025 3.96316 0.970198 0.963584
62287 -1.99025 3.96316 0.970199 0.963585
62288 -1.99025 3.96316 0.970199 0.963586
62289 -1.99025 3.96316 0.9702 0.963586
62290 -1.99025 3.96316 0.9702 0.963587
62291 -1.99025 3.96316 0.970201 0.963587
62292 -1.99025 3.96316 0.970201 0.963588
62293 -1.99025 3.96316 0.970202 0.963589
62294 -1.99025 3.96316 0.970202 0.963589
62295 -1.99025 3.96316 0.970203 0.96359
62296 -1.99025 3.96316 0.970203 0.96359
62297 -1.99025 3.96316 0.970203 0.963591
62298 -1.99025 3.96316 0.970204 0.963591
62299 -1.99025 3.96317 0.970204 0.963592
62300 -1.99025 3.96317 0.970205 0.963593
62301 -1.99025 3.96317 0.970205 0.963593
62302 -1.99025 3.96317 0.970206 0.963594
62303 -1.99025 3.96317 0.970206 0.963594
62304 -1.99025 3.96317 0.970207 0.963595
62305 -1.99025 3.96317 0.970207 0.963596
62306 -1.99025 3.96317 0.970208 0.963596
62307 -1.99025 3.96317 0.970208 0.963597
62308 -1.99025 3.96317 0.970209 0.963597
62309 -1.99025 3.96317 0.970209 0.963598
62310 -1.99025 3.96317 0.97021 0.963598
62311 -1.99025 3.96317 0.97021 0.963599
62312 -1.99025 3.96317 0.970211 0.9636
62313 -1.99025 3.96317 0.970211 0.9636
62314 -1.99025 3.96317 0.970212 0.963601
62315 -1.99025 3.96317 0.970212 0.963601
62316 -1.99025 3.96318 0.970213 0.963602
62317 -1.99025 3.96318 0.970213 0.963603
62318 -1.99025 3.96318 0.970214 0.963603
62319 -1.99025 3.96318 0.970214 0.963604
62320 -1.99026 3.96318 0.970214 0.963604
62321 -1.99026 3.96318 0.970215 0.963605
62322 -1.99026 3.96318 0.970215 0.963605
62323 -1.99026 3.96318 0.970216 0.963606
62324 -1.99026 3.96318 0.970216 0.963606
62325 -1.99026 3.96318 0.970217 0.963607
62326 -1.99026 3.96318 0.970217 0.963608
62327 -1.99026 3.96318 0.970218 0.963608
62328 -1.99026 3.96318 0.970218 0.963609
62329 -1.99026 3.96318 0.970219 0.963609
62330 -1.99026 3.96318 0.970219 0.96361
62331 -1.99026 3.96318 0.97022 0.963611
62332 -1.99026 3.96318 0.97022 0.963611
62333 -1.99026 3.96318 0.970221 0.963612
62334 -1.99026 3.96318 0.970221 0.963612
62335 -1.99026 3.96319 0.970222 0.963613
62336 -1.99026 3.96319 0.970222 0.963613
62337 -1.99026 3.96319 0.970223 0.963614
62338 -1.99026 3.96319 0.970223 0.963615
62339 -1.99026 3.96319 0.970223 0.963615
62340 -1.99026 3.96319 0.970224 0.963616
62341 -1.99026 3.96319 0.970224 0.963616
62342 -1.99026 3.96319 0.970225 0.963617
62343 -1.99026 3.96319 0.970225 0.963618
62344 -1.99026 3.96319 0.970226 0.963618
62345 -1.99026 3.96319 0.970226 0.963619
62346 -1.99026 3.96319 0.970227 0.963619
62347 -1.99026 3.96319 0.970227 0.96362
62348 -1.99026 3.96319 0.970228 0.96362
62349 -1.99026 3.96319 0.970228 0.963621
62350 -1.99026 3.96319 0.970229 0.963622
62351 -1.99026 3.96319 0.970229 0.963622
62352 -1.99026 3.9632 0.97023 0.963623
62353 -1.99026 3.9632 0.97023 0.963623
62354 -1.99026 3.9632 0.970231 0.963624
62355 -1.99026 3.9632 0.970231 0.963625
62356 -1.99026 3.9632 0.970232 0.963625
62357 -1.99026 3.9632 0.970232 0.963626
62358 -1.99026 3.9632 0.970233 0.963626
62359 -1.99026 3.9632 0.970233 0.963627
62360 -1.99026 3.9632 0.970233 0.963627
62361 -1.99026 3.9632 0.970234 0.963628
62362 -1.99026 3.9632 0.970234 0.963629
62363 -1.99026 3.9632 0.970235 0.963629
62364 -1.99026 3.9632 0.970235 0.96363
62365 -1.99026 3.9632 0.970236 0.96363
62366 -1.99026 3.9632 0.970236 0.963631
62367 -1.99026 3.9632 0.970237 0.963632
62368 -1.99026 3.9632 0.970237 0.963632
62369 -1.99026 3.96321 0.970238 0.963633
62370 -1.99026 3.96321 0.970238 0.963633
62371 -1.99026 3.96321 0.970239 0.963634
62372 -1.99026 3.96321 0.970239 0.963634
62373 -1.99026 3.96321 0.97024 0.963635
62374 -1.99026 3.96321 0.97024 0.963636
62375 -1.99026 3.96321 0.970241 0.963636
62376 -1.99026 3.96321 0.970241 0.963637
62377 -1.99026 3.96321 0.970242 0.963637
62378 -1.99026 3.96321 0.970242 0.963638
62379 -1.99026 3.96321 0.970243 0.963639
62380 -1.99026 3.96321 0.970243 0.963639
62381 -1.99026 3.96321 0.970244 0.96364
62382 -1.99026 3.96321 0.970244 0.96364
62383 -1.99026 3.96321 0.970244 0.963641
62384 -1.99026 3.96321 0.970245 0.963641
62385 -1.99026 3.96321 0.970245 0.963642
62386 -1.99027 3.96322 0.970246 0.963643
62387 -1.99027 3.96322 0.970246 0.963643
62388 -1.99027 3.96322 0.970247 0.963644
62389 -1.99027 3.96322 0.970247 0.963644
62390 -1.99027 3.96322 0.970248 0.963645
62391 -1.99027 3.96322 0.970248 0.963646
