43135 -1.0927 1.20857 0.292347 0.122502
43136 -1.0927 1.20857 0.292341 0.1225
43137 -1.0927 1.20857 0.292338 0.122497
43138 -1.0927 1.20857 0.292333 0.122494
43139 -1.0927 1.20856 0.292326 0.122492
43140 -1.09269 1.20856 0.29232 0.122489
43141 -1.09269 1.20855 0.292315 0.122486
43142 -1.09269 1.20856 0.29231 0.122483
43143 -1.0927 1.20856 0.292306 0.122481
43144 -1.0927 1.20856 0.292301 0.122478
43145 -1.09269 1.20856 0.292295 0.122475
43146 -1.0927 1.20856 0.292289 0.122473
43147 -1.0927 1.20856 0.292283 0.12247
43148 -1.0927 1.20856 0.292278 0.122467
43149 -1.0927 1.20856 0.292276 0.122465
43150 -1.0927 1.20856 0.292274 0.122464
43151 -1.0927 1.20856 0.292271 0.122461
43152 -1.09269 1.20855 0.292267 0.122459
43153 -1.09269 1.20855 0.292265 0.122457
43154 -1.09269 1.20855 0.292265 0.122456
43155 -1.09269 1.20855 0.292262 0.122454
43156 -1.09269 1.20855 0.29226 0.122452
43157 -1.09269 1.20854 0.292258 0.12245
43158 -1.09269 1.20853 0.292255 0.122448
43159 -1.09268 1.20853 0.29225 0.122445
43160 -1.09268 1.20853 0.292244 0.122442
43161 -1.09268 1.20852 0.292238 0.122439
43162 -1.09268 1.20851 0.292232 0.122436
43163 -1.09268 1.20851 0.292226 0.122434
43164 -1.09267 1.2085 0.292221 0.122431
43165 -1.09267 1.20849 0.292214 0.122428
43166 -1.09266 1.20849 0.292208 0.122425
43167 -1.09266 1.20849 0.292202 0.122422
43168 -1.09266 1.20848 0.292196 0.12242
43169 -1.09266 1.20847 0.292191 0.122417
43170 -1.09266 1.20847 0.292185 0.122414
43171 -1.09265 1.20846 0.29218 0.122411
43172 -1.09265 1.20846 0.292175 0.122409
43173 -1.09265 1.20845 0.292169 0.122406
43174 -1.09265 1.20845 0.292163 0.122403
43175 -1.09265 1.20845 0.29216 0.122401
43176 -1.09265 1.20845 0.292156 0.122398
43177 -1.09264 1.20844 0.292153 0.122396
43178 -1.09264 1.20843 0.292152 0.122395
43179 -1.09264 1.20843 0.292149 0.122393
43180 -1.09264 1.20842 0.292145 0.12239
43181 -1.09264 1.20842 0.292141 0.122388
43182 -1.09264 1.20843 0.292139 0.122386
43183 -1.09264 1.20842 0.292137 0.122384
43184 -1.09264 1.20842 0.292132 0.122381
43185 -1.09263 1.20842 0.292129 0.122379
43186 -1.09263 1.20842 0.292124 0.122376
43187 -1.09263 1.20842 0.29212 0.122374
43188 -1.09263 1.20841 0.292117 0.122371
43189 -1.09263 1.2084 0.292114 0.122369
43190 -1.09262 1.20839 0.292113 0.122368
43191 -1.09262 1.20839 0.292114 0.122368
43192 -1.09262 1.20838 0.292113 0.122367
43193 -1.09262 1.20838 0.292114 0.122366
43194 -1.09261 1.20837 0.292115 0.122366
43195 -1.09261 1.20838 0.292118 0.122367
43196 -1.09261 1.20838 0.29212 0.122368
43197 -1.09261 1.20837 0.292123 0.122369
43198 -1.09262 1.20838 0.292128 0.122372
43199 -1.09262 1.20838 0.292133 0.122375
43200 -1.09261 1.20837 0.292136 0.122376
43201 -1.09261 1.20837 0.29214 0.122378
43202 -1.09262 1.20838 0.292145 0.122382
43203 -1.09262 1.20839 0.29215 0.122386
43204 -1.09263 1.2084 0.292156 0.12239
43205 -1.09263 1.20841 0.292161 0.122392
43206 -1.09263 1.20842 0.292164 0.122394
43207 -1.09264 1.20842 0.292166 0.122394
43208 -1.09264 1.20843 0.29217 0.122396
43209 -1.09264 1.20842 0.292171 0.122396
43210 -1.09263 1.20841 0.292172 0.122395
43211 -1.09263 1.20841 0.292171 0.122394
43212 -1.09263 1.20841 0.292169 0.122393
43213 -1.09263 1.20842 0.29217 0.122392
43214 -1.09264 1.20843 0.292171 0.122392
43215 -1.09264 1.20844 0.292172 0.122392
43216 -1.09265 1.20845 0.292172 0.122391
43217 -1.09265 1.20846 0.292172 0.12239
43218 -1.09266 1.20847 0.292173 0.12239
43219 -1.09266 1.20847 0.292175 0.12239
43220 -1.09266 1.20848 0.292176 0.12239
43221 -1.09266 1.20847 0.292174 0.122388
43222 -1.09265 1.20847 0.292172 0.122386
43223 -1.09265 1.20846 0.292167 0.122384
43224 -1.09265 1.20845 0.292163 0.122381
43225 -1.09265 1.20845 0.292158 0.122378
43226 -1.09264 1.20844 0.292154 0.122376
43227 -1.09264 1.20843 0.292151 0.122374
43228 -1.09263 1.20842 0.292149 0.122372
43229 -1.09263 1.20841 0.292146 0.122369
43230 -1.09263 1.20841 0.292144 0.122368
43231 -1.09262 1.2084 0.292144 0.122367
43232 -1.09262 1.20839 0.292143 0.122366
43233 -1.09261 1.20838 0.292144 0.122365
43234 -1.09261 1.20838 0.292144 0.122364
43235 -1.09261 1.20837 0.292141 0.122362
43236 -1.09261 1.20836 0.292138 0.12236
43237 -1.0926 1.20835 0.292136 0.122358
43238 -1.0926 1.20835 0.292133 0.122355
43239 -1.09259 1.20834 0.292128 0.122353
43240 -1.09259 1.20833 0.292123 0.12235
43241 -1.09259 1.20833 0.292117 0.122347
43242 -1.09259 1.20833 0.292111 0.122345
43243 -1.09259 1.20833 0.292105 0.122342
43244 -1.09259 1.20832 0.292099 0.122339
43245 -1.09258 1.20832 0.292093 0.122336
43246 -1.09259 1.20832 0.292086 0.122333
43247 -1.09258 1.20832 0.292081 0.122331
43248 -1.09258 1.20831 0.292075 0.122328
43249 -1.09258 1.20831 0.292069 0.122325
43250 -1.09258 1.2083 0.292064 0.122322
43251 -1.09258 1.2083 0.292061 0.12232
43252 -1.09257 1.20829 0.292056 0.122317
43253 -1.09257 1.20829 0.292051 0.122315
43254 -1.09257 1.20829 0.292045 0.122312
43255 -1.09257 1.20829 0.292043 0.12231
43256 -1.09257 1.20828 0.292041 0.122308
43257 -1.09257 1.20828 0.29204 0.122307
43258 -1.09257 1.20828 0.292038 0.122305
43259 -1.09257 1.20828 0.292035 0.122303
43260 -1.09257 1.20828 0.292031 0.1223
43261 -1.09257 1.20828 0.292027 0.122298
43262 -1.09256 1.20827 0.292024 0.122296
43263 -1.09256 1.20826 0.292023 0.122294
43264 -1.09255 1.20825 0.292022 0.122293
43265 -1.09255 1.20823 0.292021 0.122291
43266 -1.09254 1.20822 0.292019 0.122289
43267 -1.09254 1.20821 0.292018 0.122288
43268 -1.09253 1.20821 0.292013 0.122285
43269 -1.09253 1.2082 0.292009 0.122283
43270 -1.09253 1.20819 0.292004 0.12228
43271 -1.09252 1.20819 0.292001 0.122278
43272 -1.09252 1.20818 0.291997 0.122275
43273 -1.09251 1.20817 0.291992 0.122273
43274 -1.09251 1.20816 0.291986 0.12227
43275 -1.09251 1.20815 0.29198 0.122267
43276 -1.09251 1.20815 0.291974 0.122264
43277 -1.0925 1.20814 0.291968 0.122262
43278 -1.0925 1.20814 0.291964 0.122259
43279 -1.09251 1.20815 0.291962 0.122257
43280 -1.09251 1.20815 0.291959 0.122255
43281 -1.09251 1.20815 0.291957 0.122253
43282 -1.09251 1.20815 0.291953 0.12225
43283 -1.09251 1.20815 0.291947 0.122248
43284 -1.09251 1.20815 0.291941 0.122245
43285 -1.09251 1.20815 0.291936 0.122242
43286 -1.09251 1.20815 0.29193 0.122239
43287 -1.09251 1.20815 0.291925 0.122237
43288 -1.0925 1.20814 0.291919 0.122234
43289 -1.0925 1.20814 0.291913 0.122231
43290 -1.0925 1.20814 0.291907 0.122228
43291 -1.0925 1.20814 0.291901 0.122226
43292 -1.0925 1.20814 0.291896 0.122223
43293 -1.0925 1.20814 0.29189 0.12222
43294 -1.0925 1.20814 0.291884 0.122217
43295 -1.09251 1.20814 0.291877 0.122214
43296 -1.09251 1.20814 0.291872 0.122212
43297 -1.09251 1.20815 0.291867 0.122209
43298 -1.09251 1.20816 0.291861 0.122206
43299 -1.09251 1.20816 0.291857 0.122204
43300 -1.09251 1.20816 0.291853 0.122201
43301 -1.09251 1.20816 0.291848 0.122198
43302 -1.09251 1.20816 0.291844 0.122196
43303 -1.09251 1.20816 0.291841 0.122194
43304 -1.09251 1.20816 0.291838 0.122191
43305 -1.09251 1.20815 0.291834 0.122189
43306 -1.09251 1.20815 0.291831 0.122187
43307 -1.09251 1.20815 0.291827 0.122184
43308 -1.09251 1.20815 0.291822 0.122182
43309 -1.09251 1.20815 0.291815 0.122179
43310 -1.09251 1.20815 0.291809 0.122176
43311 -1.09251 1.20815 0.291802 0.122173
43312 -1.09251 1.20814 0.291796 0.12217
43313 -1.09251 1.20814 0.291792 0.122168
43314 -1.0925 1.20813 0.291789 0.122166
43315 -1.0925 1.20812 0.291788 0.122164
43316 -1.09249 1.20811 0.291786 0.122162
43317 -1.09249 1.20811 0.291786 0.122161
43318 -1.09249 1.2081 0.291784 0.122159
43319 -1.09249 1.2081 0.291784 0.122159
43320 -1.09249 1.2081 0.291787 0.12216
43321 -1.09249 1.2081 0.291789 0.12216
43322 -1.09249 1.2081 0.291791 0.122161
43323 -1.09249 1.2081 0.291793 0.122161
43324 -1.09249 1.20811 0.291795 0.122161
43325 -1.0925 1.20812 0.291799 0.122165
43326 -1.0925 1.20812 0.291802 0.122166
43327 -1.0925 1.20814 0.29181 0.122172
43328 -1.09251 1.20814 0.291819 0.122179
43329 -1.09251 1.20815 0.291827 0.122186
43330 -1.09251 1.20815 0.291833 0.12219
43331 -1.09251 1.20815 0.291838 0.122193
43332 -1.09251 1.20816 0.291842 0.122195
43333 -1.09252 1.20816 0.291843 0.122195
43334 -1.09252 1.20816 0.291845 0.122196
43335 -1.09251 1.20816 0.291845 0.122195
43336 -1.09251 1.20815 0.291844 0.122194
43337 -1.09251 1.20814 0.291844 0.122193
43338 -1.0925 1.20814 0.291842 0.122191
43339 -1.0925 1.20813 0.291841 0.122189
43340 -1.0925 1.20813 0.29184 0.122188
43341 -1.0925 1.20812 0.291838 0.122186
43342 -1.09249 1.20811 0.291834 0.122184
43343 -1.09249 1.2081 0.291828 0.122181
43344 -1.09248 1.2081 0.291821 0.122178
43345 -1.09248 1.20809 0.291816 0.122175
43346 -1.09248 1.20808 0.291813 0.122173
43347 -1.09247 1.20807 0.291812 0.122172
43348 -1.09247 1.20807 0.29181 0.12217
43349 -1.09248 1.20808 0.291809 0.122168
43350 -1.09248 1.20809 0.291808 0.122167
43351 -1.09248 1.20809 0.291805 0.122165
43352 -1.09248 1.20809 0.291801 0.122162
43353 -1.09248 1.20809 0.2918 0.122161
43354 -1.09248 1.20809 0.2918 0.12216
43355 -1.09248 1.20809 0.291799 0.122159
43356 -1.09248 1.20809 0.291797 0.122157
43357 -1.09248 1.20808 0.291792 0.122154
43358 -1.09248 1.20808 0.291787 0.122152
43359 -1.09247 1.20807 0.291782 0.122149
43360 -1.09247 1.20807 0.291776 0.122146
43361 -1.09247 1.20807 0.291771 0.122143
43362 -1.09247 1.20807 0.291766 0.122141
43363 -1.09247 1.20806 0.291761 0.122138
43364 -1.09247 1.20807 0.291758 0.122136
43365 -1.09247 1.20806 0.291753 0.122133
43366 -1.09247 1.20806 0.291748 0.122131
43367 -1.09247 1.20806 0.291744 0.122128
43368 -1.09247 1.20807 0.29174 0.122126
43369 -1.09247 1.20807 0.291737 0.122123
43370 -1.09247 1.20807 0.291733 0.122121
43371 -1.09247 1.20806 0.291729 0.122118
43372 -1.09247 1.20806 0.291728 0.122117
43373 -1.09247 1.20807 0.291727 0.122116
43374 -1.09248 1.20807 0.291727 0.122114
43375 -1.09248 1.20807 0.291726 0.122113
43376 -1.09248 1.20808 0.291726 0.122113
43377 -1.09248 1.20808 0.291728 0.122113
43378 -1.09248 1.20809 0.29173 0.122114
43379 -1.09248 1.20809 0.29173 0.122113
43380 -1.09248 1.20809 0.29173 0.122111
43381 -1.09248 1.20808 0.291727 0.122109
43382 -1.09248 1.20807 0.291724 0.122107
43383 -1.09247 1.20807 0.291718 0.122104
43384 -1.09247 1.20807 0.291713 0.122102
43385 -1.09247 1.20806 0.291708 0.122099
43386 -1.09247 1.20805 0.291701 0.122096
43387 -1.09246 1.20805 0.291695 0.122093
43388 -1.09246 1.20804 0.291689 0.12209
43389 -1.09246 1.20803 0.291683 0.122088
43390 -1.09245 1.20802 0.291678 0.122085
43391 -1.09245 1.20801 0.291675 0.122083
43392 -1.09244 1.20801 0.291675 0.122082
43393 -1.09244 1.20801 0.291676 0.122082
43394 -1.09244 1.208 0.291677 0.122082
43395 -1.09245 1.20801 0.291679 0.122082
43396 -1.09244 1.208 0.291682 0.122083
43397 -1.09245 1.20801 0.291683 0.122083
43398 -1.09245 1.20801 0.291685 0.122084
43399 -1.09245 1.20801 0.291688 0.122085
43400 -1.09245 1.20801 0.291691 0.122086
43401 -1.09245 1.20802 0.291695 0.122088
43402 -1.09245 1.20802 0.291699 0.122091
43403 -1.09245 1.20801 0.291703 0.122092
43404 -1.09245 1.20801 0.291707 0.122094
43405 -1.09245 1.20801 0.291711 0.122097
43406 -1.09245 1.20802 0.291717 0.122101
43407 -1.09246 1.20803 0.291724 0.122106
43408 -1.09246 1.20803 0.291731 0.122112
43409 -1.09246 1.20804 0.291738 0.122117
43410 -1.09247 1.20806 0.291746 0.122124
43411 -1.09247 1.20807 0.291754 0.122131
43412 -1.09248 1.20808 0.291762 0.122137
43413 -1.09248 1.20809 0.291768 0.122142
43414 -1.09249 1.2081 0.291773 0.122145
43415 -1.09249 1.2081 0.291778 0.122148
43416 -1.09249 1.20811 0.291782 0.12215
43417 -1.09249 1.20811 0.291783 0.122149
43418 -1.09249 1.20811 0.291784 0.122149
43419 -1.09249 1.20811 0.291786 0.12215
43420 -1.09249 1.20811 0.29179 0.122152
43421 -1.09249 1.20811 0.291793 0.122153
43422 -1.09249 1.20811 0.291797 0.122155
43423 -1.09249 1.2081 0.291803 0.12216
43424 -1.09249 1.20811 0.29181 0.122165
43425 -1.09249 1.20811 0.291817 0.12217
43426 -1.09249 1.20811 0.291823 0.122175
43427 -1.0925 1.20811 0.29183 0.12218
43428 -1.0925 1.20812 0.291835 0.122183
43429 -1.0925 1.20812 0.29184 0.122186
43430 -1.0925 1.20812 0.291845 0.122189
43431 -1.0925 1.20812 0.291849 0.122191
43432 -1.0925 1.20812 0.291853 0.122194
43433 -1.0925 1.20812 0.291857 0.122196
43434 -1.0925 1.20812 0.291863 0.1222
43435 -1.0925 1.20812 0.291869 0.122204
43436 -1.0925 1.20812 0.291874 0.122207
43437 -1.0925 1.20812 0.29188 0.122211
43438 -1.0925 1.20812 0.291888 0.122219
43439 -1.0925 1.20813 0.291898 0.122228
43440 -1.09251 1.20815 0.291909 0.122238
43441 -1.09251 1.20815 0.291917 0.122245
43442 -1.09252 1.20816 0.291927 0.122253
43443 -1.09253 1.20819 0.291937 0.122264
43444 -1.09253 1.2082 0.291947 0.122273
43445 -1.09254 1.20822 0.291956 0.122281
43446 -1.09255 1.20823 0.291966 0.12229
43447 -1.09255 1.20825 0.291975 0.122298
43448 -1.09256 1.20826 0.291983 0.122305
43449 -1.09256 1.20827 0.29199 0.12231
43450 -1.09256 1.20828 0.291998 0.122316
43451 -1.09257 1.20828 0.292006 0.122324
43452 -1.09257 1.20829 0.292016 0.122333
43453 -1.09257 1.20829 0.292025 0.122341
43454 -1.09258 1.20831 0.292035 0.12235
43455 -1.09258 1.20832 0.292045 0.122359
43456 -1.09259 1.20833 0.292055 0.122369
43457 -1.0926 1.20835 0.292065 0.122378
43458 -1.0926 1.20837 0.292075 0.122387
43459 -1.09261 1.20838 0.292086 0.122398
43460 -1.09262 1.2084 0.292097 0.122408
43461 -1.09263 1.20842 0.292106 0.122417
43462 -1.09263 1.20844 0.292115 0.122425
43463 -1.09264 1.20845 0.292122 0.122429
43464 -1.09264 1.20845 0.292128 0.122434
43465 -1.09264 1.20845 0.292132 0.122436
43466 -1.09264 1.20845 0.292136 0.122438
43467 -1.09264 1.20845 0.292139 0.12244
43468 -1.09264 1.20845 0.29214 0.12244
43469 -1.09264 1.20845 0.292142 0.12244
43470 -1.09264 1.20845 0.292145 0.122441
43471 -1.09264 1.20845 0.29215 0.122444
43472 -1.09264 1.20845 0.292153 0.122446
43473 -1.09264 1.20845 0.292159 0.12245
43474 -1.09264 1.20845 0.292164 0.122454
43475 -1.09264 1.20846 0.292171 0.122458
43476 -1.09264 1.20846 0.292176 0.122462
43477 -1.09264 1.20846 0.29218 0.122464
43478 -1.09264 1.20845 0.292184 0.122466
43479 -1.09264 1.20845 0.292189 0.122469
43480 -1.09264 1.20845 0.292193 0.122472
43481 -1.09264 1.20844 0.292196 0.122472
43482 -1.09264 1.20844 0.292199 0.122474
43483 -1.09263 1.20844 0.292206 0.122479
43484 -1.09264 1.20844 0.292212 0.122484
43485 -1.09264 1.20844 0.292221 0.122491
43486 -1.09264 1.20845 0.292229 0.122497
43487 -1.09264 1.20846 0.292238 0.122506
43488 -1.09265 1.20846 0.292245 0.122511
43489 -1.09265 1.20848 0.292254 0.122519
43490 -1.09266 1.20849 0.292262 0.122526
43491 -1.09266 1.20851 0.292272 0.122534
43492 -1.09267 1.20852 0.292281 0.122543
43493 -1.09267 1.20853 0.29229 0.12255
43494 -1.09268 1.20854 0.292297 0.122556
43495 -1.09268 1.20855 0.292305 0.122562
43496 -1.09269 1.20856 0.292312 0.122568
43497 -1.09269 1.20857 0.292319 0.122574
43498 -1.09269 1.20858 0.292327 0.12258
43499 -1.0927 1.20858 0.292333 0.122585
43500 -1.0927 1.20859 0.29234 0.122589
43501 -1.09271 1.20861 0.292346 0.122594
43502 -1.09271 1.20861 0.292352 0.122598
43503 -1.09271 1.20861 0.292356 0.1226
43504 -1.09271 1.20861 0.292362 0.122605
43505 -1.09271 1.20862 0.292368 0.122608
43506 -1.09272 1.20863 0.292374 0.122612
43507 -1.09272 1.20864 0.292379 0.122616
43508 -1.09272 1.20864 0.292383 0.122618
43509 -1.09272 1.20864 0.292385 0.122619
43510 -1.09272 1.20864 0.292387 0.122619
43511 -1.09272 1.20864 0.292387 0.122618
43512 -1.09273 1.20865 0.292388 0.122618
43513 -1.09273 1.20865 0.292387 0.122617
43514 -1.09273 1.20864 0.292384 0.122615
43515 -1.09272 1.20864 0.29238 0.122612
43516 -1.09272 1.20863 0.292373 0.122609
43517 -1.09272 1.20863 0.292369 0.122607
43518 -1.09272 1.20862 0.292367 0.122605
43519 -1.09272 1.20862 0.292367 0.122604
43520 -1.09271 1.20862 0.292363 0.122601
43521 -1.09271 1.20861 0.29236 0.122599
43522 -1.09271 1.2086 0.292357 0.122597
43523 -1.09271 1.2086 0.292355 0.122595
43524 -1.09271 1.2086 0.292352 0.122593
43525 -1.0927 1.2086 0.292348 0.12259
43526 -1.0927 1.20859 0.292347 0.122589
43527 -1.0927 1.20858 0.292344 0.122587
43528 -1.0927 1.20858 0.29234 0.122584
43529 -1.0927 1.20858 0.292336 0.122582
43530 -1.0927 1.20858 0.29233 0.122579
43531 -1.0927 1.20858 0.292323 0.122576
43532 -1.0927 1.20858 0.292317 0.122573
43533 -1.0927 1.20858 0.292312 0.12257
43534 -1.0927 1.20858 0.292306 0.122568
43535 -1.09269 1.20857 0.292301 0.122565
43536 -1.09269 1.20857 0.292296 0.122562
43537 -1.09269 1.20857 0.29229 0.122559
43538 -1.09269 1.20856 0.292285 0.122557
43539 -1.09269 1.20856 0.292278 0.122554
43540 -1.09268 1.20855 0.292273 0.122551
43541 -1.09268 1.20854 0.292269 0.122549
43542 -1.09268 1.20853 0.292265 0.122546
43543 -1.09267 1.20852 0.29226 0.122544
43544 -1.09267 1.20851 0.292254 0.122541
43545 -1.09266 1.2085 0.292248 0.122538
43546 -1.09266 1.2085 0.292241 0.122535
43547 -1.09265 1.20849 0.292236 0.122532
43548 -1.09265 1.20848 0.292231 0.12253
43549 -1.09265 1.20849 0.292228 0.122527
43550 -1.09265 1.20849 0.292226 0.122526
43551 -1.09265 1.20849 0.292223 0.122524
43552 -1.09265 1.20848 0.292222 0.122522
43553 -1.09265 1.20848 0.292221 0.122521
43554 -1.09265 1.20847 0.29222 0.122519
43555 -1.09264 1.20846 0.292217 0.122517
43556 -1.09264 1.20845 0.292214 0.122515
43557 -1.09263 1.20844 0.292209 0.122512
43558 -1.09263 1.20844 0.292205 0.12251
43559 -1.09263 1.20843 0.292203 0.122508
43560 -1.09262 1.20842 0.2922 0.122506
43561 -1.09262 1.20842 0.292197 0.122503
43562 -1.09262 1.20841 0.292194 0.122501
43563 -1.09261 1.2084 0.292191 0.122499
43564 -1.09261 1.2084 0.29219 0.122497
43565 -1.09261 1.2084 0.292187 0.122495
43566 -1.09261 1.2084 0.292182 0.122492
43567 -1.09261 1.2084 0.29218 0.122491
43568 -1.09262 1.20841 0.292176 0.122488
43569 -1.09261 1.2084 0.292174 0.122486
43570 -1.09261 1.20839 0.292171 0.122484
43571 -1.09261 1.20839 0.292169 0.122482
43572 -1.09261 1.20839 0.292167 0.12248
43573 -1.09261 1.20839 0.292165 0.122479
43574 -1.09261 1.20838 0.292166 0.122478
43575 -1.09261 1.20839 0.292166 0.122477
43576 -1.09261 1.20839 0.292164 0.122475
43577 -1.09261 1.2084 0.29216 0.122473
43578 -1.09261 1.20839 0.292155 0.12247
43579 -1.09261 1.20839 0.292149 0.122467
43580 -1.09261 1.20839 0.292143 0.122465
43581 -1.09261 1.20839 0.292137 0.122462
43582 -1.09261 1.20839 0.292132 0.122459
43583 -1.09261 1.20839 0.292126 0.122456
43584 -1.09261 1.20839 0.292121 0.122454
43585 -1.09261 1.20839 0.292114 0.122451
43586 -1.09261 1.2084 0.292109 0.122448
43587 -1.09261 1.2084 0.292103 0.122445
43588 -1.09261 1.2084 0.292098 0.122443
43589 -1.09261 1.2084 0.292093 0.12244
43590 -1.09262 1.2084 0.292087 0.122437
43591 -1.09262 1.2084 0.292082 0.122434
43592 -1.09262 1.2084 0.292078 0.122432
43593 -1.09262 1.2084 0.292074 0.122429
43594 -1.09262 1.2084 0.292069 0.122427
43595 -1.09262 1.20841 0.292065 0.122424
43596 -1.09262 1.20841 0.29206 0.122422
43597 -1.09262 1.20842 0.292056 0.122419
43598 -1.09263 1.20843 0.29205 0.122416
43599 -1.09263 1.20844 0.292046 0.122414
43600 -1.09264 1.20844 0.292042 0.122411
43601 -1.09264 1.20845 0.29204 0.12241
43602 -1.09264 1.20845 0.292039 0.122408
43603 -1.09264 1.20846 0.292036 0.122406
43604 -1.09264 1.20846 0.292032 0.122403
43605 -1.09264 1.20846 0.292027 0.122401
43606 -1.09264 1.20846 0.292021 0.122398
43607 -1.09264 1.20846 0.292016 0.122395
43608 -1.09264 1.20846 0.29201 0.122392
43609 -1.09264 1.20846 0.292008 0.12239
43610 -1.09265 1.20846 0.292004 0.122388
43611 -1.09264 1.20846 0.292 0.122386
43612 -1.09264 1.20846 0.291998 0.122383
43613 -1.09264 1.20845 0.291993 0.122381
43614 -1.09263 1.20844 0.291989 0.122378
43615 -1.09263 1.20843 0.291984 0.122376
43616 -1.09263 1.20842 0.291981 0.122373
43617 -1.09263 1.20842 0.291977 0.122371
43618 -1.09262 1.20842 0.291973 0.122369
43619 -1.09262 1.20841 0.291968 0.122366
43620 -1.09262 1.20841 0.291962 0.122363
43621 -1.09262 1.2084 0.291956 0.12236
43622 -1.09262 1.2084 0.29195 0.122358
43623 -1.09261 1.20839 0.291945 0.122355
43624 -1.09261 1.20838 0.291941 0.122352
43625 -1.0926 1.20837 0.291938 0.12235
43626 -1.0926 1.20837 0.291935 0.122348
43627 -1.0926 1.20836 0.291931 0.122346
43628 -1.0926 1.20836 0.291927 0.122343
43629 -1.09259 1.20835 0.291924 0.122341
43630 -1.09259 1.20834 0.291922 0.122339
43631 -1.09259 1.20834 0.291921 0.122338
43632 -1.09259 1.20833 0.291918 0.122335
43633 -1.09258 1.20833 0.291915 0.122333
43634 -1.09258 1.20832 0.291914 0.122332
43635 -1.09258 1.20832 0.291914 0.122331
43636 -1.09258 1.20832 0.291913 0.122329
43637 -1.09258 1.20831 0.291911 0.122328
43638 -1.09257 1.20831 0.291909 0.122326
43639 -1.09257 1.2083 0.291908 0.122324
43640 -1.09257 1.20829 0.291907 0.122323
43641 -1.09256 1.20829 0.291905 0.122321
43642 -1.09256 1.20829 0.291903 0.122319
43643 -1.09256 1.20828 0.2919 0.122317
43644 -1.09256 1.20828 0.291895 0.122314
43645 -1.09257 1.20829 0.291891 0.122312
43646 -1.09257 1.20829 0.291886 0.122309
43647 -1.09257 1.20829 0.291882 0.122307
43648 -1.09257 1.20829 0.291878 0.122304
43649 -1.09257 1.20829 0.291874 0.122302
43650 -1.09257 1.20829 0.291871 0.122299
43651 -1.09257 1.20829 0.291866 0.122297
43652 -1.09257 1.20829 0.291862 0.122294
43653 -1.09257 1.2083 0.291857 0.122292
43654 -1.09257 1.2083 0.291854 0.122289
43655 -1.09257 1.2083 0.29185 0.122287
43656 -1.09258 1.20831 0.291847 0.122285
43657 -1.09257 1.2083 0.291843 0.122282
43658 -1.09257 1.20829 0.291841 0.12228
43659 -1.09257 1.20829 0.291838 0.122278
43660 -1.09256 1.20828 0.291831 0.122275
