66291 -1.99914 3.99662 0.999536 0.999212
66292 -1.99914 3.99662 0.999536 0.999212
66293 -1.99914 3.99662 0.999536 0.999212
66294 -1.99914 3.99662 0.999536 0.999212
66295 -1.99914 3.99662 0.999536 0.999212
66296 -1.99914 3.99662 0.999536 0.999212
66297 -1.99914 3.99662 0.999536 0.999212
66298 -1.99914 3.99662 0.999536 0.999212
66299 -1.99914 3.99662 0.999536 0.999212
66300 -1.99914 3.99662 0.999536 0.999212
66301 -1.99914 3.99662 0.999536 0.999212
66302 -1.99914 3.99662 0.999536 0.999212
66303 -1.99914 3.99662 0.999536 0.999212
66304 -1.99914 3.99662 0.999536 0.999212
66305 -1.99914 3.99662 0.999536 0.999212
66306 -1.99914 3.99662 0.999536 0.999212
66307 -1.99914 3.99662 0.999536 0.999212
66308 -1.99914 3.99662 0.999536 0.999212
66309 -1.99914 3.99662 0.999536 0.999212
66310 -1.99914 3.99662 0.999536 0.999212
66311 -1.99914 3.99662 0.999536 0.999212
66312 -1.99914 3.99662 0.999536 0.999212
66313 -1.99914 3.99662 0.999536 0.999212
66314 -1.99914 3.99662 0.999536 0.999212
66315 -1.99914 3.99662 0.999536 0.999212
66316 -1.99914 3.99662 0.999536 0.999212
66317 -1.99914 3.99662 0.999536 0.999212
66318 -1.99914 3.99662 0.999536 0.999212
66319 -1.99914 3.99662 0.999536 0.999212
66320 -1.99914 3.99662 0.999536 0.999212
66321 -1.99914 3.99662 0.999536 0.999212
66322 -1.99914 3.99662 0.999536 0.999212
66323 -1.99914 3.99662 0.999536 0.999212
66324 -1.99914 3.99663 0.999536 0.999212
66325 -1.99914 3.99663 0.999536 0.999212
66326 -1.99914 3.99663 0.999536 0.999212
66327 -1.99914 3.99663 0.999536 0.999212
66328 -1.99914 3.99663 0.999536 0.999212
66329 -1.99914 3.99663 0.999536 0.999212
66330 -1.99914 3.99663 0.999536 0.999213
66331 -1.99914 3.99663 0.999536 0.999213
66332 -1.99914 3.99663 0.999536 0.999213
66333 -1.99914 3.99663 0.999536 0.999213
66334 -1.99914 3.99663 0.999536 0.999213
66335 -1.99914 3.99663 0.999536 0.999213
66336 -1.99914 3.99663 0.999536 0.999213
66337 -1.99914 3.99663 0.999536 0.999213
66338 -1.99914 3.99663 0.999536 0.999213
66339 -1.99914 3.99663 0.999536 0.999213
66340 -1.99914 3.99663 0.999536 0.999213
66341 -1.99915 3.99663 0.999536 0.999213
66342 -1.99915 3.99663 0.999536 0.999213
66343 -1.99915 3.99663 0.999536 0.999213
66344 -1.99915 3.99663 0.999536 0.999213
66345 -1.99915 3.99663 0.999536 0.999213
66346 -1.99915 3.99663 0.999536 0.999213
66347 -1.99915 3.99663 0.999536 0.999213
66348 -1.99915 3.99663 0.999536 0.999213
66349 -1.99915 3.99663 0.999536 0.999213
66350 -1.99915 3.99663 0.999536 0.999213
66351 -1.99915 3.99663 0.999536 0.999213
66352 -1.99915 3.99663 0.999536 0.999213
66353 -1.99915 3.99663 0.999536 0.999213
66354 -1.99915 3.99663 0.999536 0.999213
66355 -1.99915 3.99663 0.999536 0.999213
66356 -1.99915 3.99663 0.999536 0.999213
66357 -1.99915 3.99663 0.999536 0.999213
66358 -1.99915 3.99663 0.999536 0.999213
66359 -1.99915 3.99663 0.999536 0.999213
66360 -1.99915 3.99663 0.999536 0.999213
66361 -1.99915 3.99663 0.999536 0.999213
66362 -1.99915 3.99663 0.999536 0.999213
66363 -1.99915 3.99663 0.999536 0.999213
66364 -1.99915 3.99663 0.999536 0.999213
66365 -1.99915 3.99663 0.999536 0.999213
66366 -1.99915 3.99663 0.999536 0.999213
66367 -1.99915 3.99663 0.999536 0.999213
66368 -1.99915 3.99663 0.999536 0.999213
66369 -1.99915 3.99663 0.999536 0.999213
66370 -1.99915 3.99663 0.999536 0.999213
66371 -1.99915 3.99663 0.999536 0.999213
66372 -1.99915 3.99663 0.999536 0.999213
66373 -1.99915 3.99663 0.999536 0.999213
66374 -1.99914 3.99663 0.999536 0.999213
66375 -1.99914 3.99662 0.999536 0.999213
66376 -1.99914 3.99662 0.999536 0.999213
66377 -1.99914 3.99662 0.999536 0.999213
66378 -1.99914 3.99662 0.999536 0.999213
66379 -1.99914 3.99662 0.999536 0.999213
66380 -1.99914 3.99662 0.999536 0.999213
66381 -1.99914 3.99662 0.999536 0.999213
66382 -1.99914 3.99662 0.999536 0.999213
66383 -1.99914 3.99662 0.999536 0.999213
66384 -1.99914 3.99662 0.999536 0.999213
66385 -1.99914 3.99662 0.999536 0.999213
66386 -1.99914 3.99662 0.999536 0.999213
66387 -1.99914 3.99662 0.999536 0.999213
66388 -1.99914 3.99662 0.999536 0.999213
66389 -1.99914 3.99662 0.999536 0.999213
66390 -1.99914 3.99662 0.999536 0.999213
66391 -1.99914 3.99662 0.999536 0.999213
66392 -1.99914 3.99662 0.999536 0.999213
66393 -1.99914 3.99662 0.999536 0.999213
66394 -1.99914 3.99662 0.999536 0.999213
66395 -1.99914 3.99662 0.999536 0.999213
66396 -1.99914 3.99662 0.999536 0.999213
66397 -1.99914 3.99662 0.999536 0.999213
66398 -1.99914 3.99662 0.999536 0.999213
66399 -1.99914 3.99662 0.999536 0.999213
66400 -1.99914 3.99662 0.999536 0.999213
66401 -1.99914 3.99662 0.999536 0.999213
66402 -1.99914 3.99662 0.999536 0.999213
66403 -1.99914 3.99662 0.999536 0.999213
66404 -1.99914 3.99662 0.999536 0.999213
66405 -1.99914 3.99662 0.999536 0.999213
66406 -1.99914 3.99662 0.999536 0.999213
66407 -1.99914 3.99662 0.999536 0.999213
66408 -1.99914 3.99662 0.999536 0.999213
66409 -1.99914 3.99662 0.999536 0.999213
66410 -1.99914 3.99662 0.999536 0.999213
66411 -1.99914 3.99662 0.999536 0.999213
66412 -1.99914 3.99662 0.999536 0.999213
66413 -1.99914 3.99662 0.999536 0.999213
66414 -1.99914 3.99662 0.999536 0.999213
66415 -1.99914 3.99662 0.999536 0.999213
66416 -1.99914 3.99662 0.999536 0.999213
66417 -1.99914 3.99662 0.999536 0.999213
66418 -1.99914 3.99662 0.999536 0.999213
66419 -1.99914 3.99662 0.999536 0.999213
66420 -1.99914 3.99662 0.999536 0.999213
66421 -1.99914 3.99662 0.999536 0.999213
66422 -1.99914 3.99662 0.999536 0.999213
66423 -1.99914 3.99662 0.999536 0.999213
66424 -1.99914 3.99662 0.999536 0.999213
66425 -1.99914 3.99662 0.999536 0.999213
66426 -1.99914 3.99662 0.999536 0.999213
66427 -1.99914 3.99662 0.999536 0.999213
66428 -1.99914 3.99662 0.999536 0.999213
66429 -1.99914 3.99662 0.999536 0.999213
66430 -1.99914 3.99662 0.999536 0.999213
66431 -1.99914 3.99662 0.999536 0.999213
66432 -1.99914 3.99662 0.999536 0.999213
66433 -1.99914 3.99662 0.999536 0.999213
66434 -1.99914 3.99662 0.999536 0.999213
66435 -1.99914 3.99662 0.999536 0.999213
66436 -1.99914 3.99662 0.999536 0.999213
66437 -1.99914 3.99662 0.999536 0.999213
66438 -1.99914 3.99662 0.999536 0.999213
66439 -1.99914 3.99662 0.999536 0.999213
66440 -1.99914 3.99662 0.999536 0.999213
66441 -1.99914 3.99662 0.999536 0.999213
66442 -1.99914 3.99662 0.999536 0.999213
66443 -1.99914 3.99662 0.999536 0.999213
66444 -1.99914 3.99662 0.999536 0.999213
66445 -1.99914 3.99662 0.999536 0.999213
66446 -1.99914 3.99662 0.999536 0.999213
66447 -1.99914 3.99662 0.999536 0.999213
66448 -1.99914 3.99662 0.999536 0.999213
66449 -1.99914 3.99662 0.999536 0.999213
66450 -1.99914 3.99662 0.999536 0.999213
66451 -1.99914 3.99662 0.999536 0.999213
66452 -1.99914 3.99662 0.999536 0.999213
66453 -1.99914 3.99662 0.999536 0.999213
66454 -1.99914 3.99662 0.999536 0.999213
66455 -1.99914 3.99662 0.999536 0.999213
66456 -1.99914 3.99662 0.999536 0.999213
66457 -1.99914 3.99662 0.999536 0.999213
66458 -1.99914 3.99662 0.999536 0.999213
66459 -1.99914 3.99662 0.999536 0.999213
66460 -1.99914 3.99662 0.999536 0.999213
66461 -1.99914 3.99662 0.999536 0.999213
66462 -1.99914 3.99662 0.999536 0.999213
66463 -1.99914 3.99662 0.999536 0.999213
66464 -1.99914 3.99662 0.999536 0.999213
66465 -1.99914 3.99662 0.999536 0.999213
66466 -1.99914 3.99662 0.999536 0.999213
66467 -1.99914 3.99662 0.999536 0.999213
66468 -1.99914 3.99662 0.999536 0.999213
66469 -1.99914 3.99662 0.999536 0.999213
66470 -1.99914 3.99662 0.999536 0.999213
66471 -1.99914 3.99662 0.999536 0.999213
66472 -1.99914 3.99662 0.999536 0.999213
66473 -1.99914 3.99662 0.999536 0.999213
66474 -1.99914 3.99662 0.999536 0.999213
66475 -1.99914 3.99662 0.999536 0.999213
66476 -1.99914 3.99662 0.999536 0.999213
66477 -1.99914 3.99662 0.999536 0.999213
66478 -1.99914 3.99662 0.999536 0.999213
66479 -1.99914 3.99662 0.999536 0.999213
66480 -1.99914 3.99662 0.999536 0.999213
66481 -1.99914 3.99662 0.999536 0.999213
66482 -1.99914 3.99662 0.999536 0.999213
66483 -1.99914 3.99662 0.999536 0.999213
66484 -1.99914 3.99662 0.999536 0.999213
66485 -1.99914 3.99662 0.999536 0.999213
66486 -1.99914 3.99662 0.999536 0.999213
66487 -1.99914 3.99662 0.999536 0.999213
66488 -1.99914 3.99662 0.999536 0.999213
66489 -1.99914 3.99662 0.999536 0.999213
66490 -1.99914 3.99662 0.999536 0.999213
66491 -1.99914 3.99662 0.999536 0.999213
66492 -1.99914 3.99662 0.999536 0.999213
66493 -1.99914 3.99662 0.999536 0.999213
66494 -1.99914 3.99662 0.999536 0.999213
66495 -1.99914 3.99662 0.999536 0.999213
66496 -1.99914 3.99662 0.999536 0.999213
66497 -1.99914 3.99662 0.999536 0.999213
66498 -1.99914 3.99662 0.999536 0.999213
66499 -1.99914 3.99662 0.999536 0.999213
66500 -1.99914 3.99662 0.999536 0.999213
66501 -1.99914 3.99662 0.999536 0.999213
66502 -1.99914 3.99662 0.999536 0.999213
66503 -1.99914 3.99662 0.999536 0.999213
66504 -1.99914 3.99662 0.999536 0.999213
66505 -1.99914 3.99662 0.999536 0.999213
66506 -1.99914 3.99662 0.999536 0.999213
66507 -1.99914 3.99662 0.999536 0.999213
66508 -1.99914 3.99662 0.999536 0.999213
66509 -1.99914 3.99662 0.999536 0.999213
66510 -1.99914 3.99662 0.999536 0.999213
66511 -1.99914 3.99662 0.999536 0.999213
66512 -1.99914 3.99662 0.999536 0.999213
66513 -1.99914 3.99662 0.999536 0.999213
66514 -1.99914 3.99662 0.999536 0.999213
66515 -1.99914 3.99662 0.999536 0.999213
66516 -1.99914 3.99662 0.999536 0.999213
66517 -1.99914 3.99662 0.999537 0.999213
66518 -1.99914 3.99662 0.999537 0.999213
66519 -1.99914 3.99662 0.999537 0.999213
66520 -1.99914 3.99662 0.999537 0.999213
66521 -1.99914 3.99662 0.999537 0.999213
66522 -1.99914 3.99662 0.999537 0.999213
66523 -1.99914 3.99662 0.999537 0.999213
66524 -1.99914 3.99662 0.999537 0.999213
66525 -1.99914 3.99662 0.999537 0.999213
66526 -1.99914 3.99662 0.999537 0.999213
66527 -1.99914 3.99662 0.999537 0.999213
66528 -1.99914 3.99662 0.999537 0.999213
66529 -1.99914 3.99662 0.999537 0.999213
66530 -1.99914 3.99662 0.999537 0.999213
66531 -1.99914 3.99662 0.999537 0.999213
66532 -1.99914 3.99662 0.999537 0.999213
66533 -1.99914 3.99662 0.999537 0.999213
66534 -1.99914 3.99662 0.999537 0.999213
66535 -1.99914 3.99662 0.999537 0.999213
66536 -1.99914 3.99662 0.999537 0.999213
66537 -1.99914 3.99662 0.999537 0.999213
66538 -1.99914 3.99662 0.999537 0.999213
66539 -1.99914 3.99662 0.999537 0.999213
66540 -1.99914 3.99662 0.999537 0.999213
66541 -1.99914 3.99662 0.999537 0.999214
66542 -1.99914 3.99662 0.999537 0.999214
66543 -1.99914 3.99662 0.999537 0.999214
66544 -1.99914 3.99662 0.999537 0.999214
66545 -1.99914 3.99662 0.999537 0.999214
66546 -1.99914 3.99662 0.999537 0.999214
66547 -1.99914 3.99662 0.999537 0.999214
66548 -1.99914 3.99662 0.999537 0.999214
66549 -1.99914 3.99662 0.999537 0.999214
66550 -1.99914 3.99662 0.999537 0.999214
66551 -1.99914 3.99662 0.999537 0.999214
66552 -1.99914 3.99662 0.999537 0.999214
66553 -1.99914 3.99662 0.999537 0.999214
66554 -1.99914 3.99662 0.999537 0.999214
66555 -1.99914 3.99662 0.999537 0.999214
66556 -1.99914 3.99662 0.999537 0.999214
66557 -1.99914 3.99662 0.999537 0.999214
66558 -1.99914 3.99662 0.999537 0.999214
66559 -1.99914 3.99662 0.999537 0.999214
66560 -1.99914 3.99662 0.999537 0.999214
66561 -1.99914 3.99662 0.999537 0.999214
66562 -1.99914 3.99662 0.999537 0.999214
66563 -1.99914 3.99662 0.999537 0.999214
66564 -1.99914 3.99662 0.999537 0.999214
66565 -1.99914 3.99662 0.999537 0.999214
66566 -1.99914 3.99662 0.999537 0.999214
66567 -1.99914 3.99662 0.999537 0.999214
66568 -1.99914 3.99662 0.999537 0.999214
66569 -1.99914 3.99662 0.999537 0.999214
66570 -1.99914 3.99662 0.999537 0.999214
66571 -1.99914 3.99662 0.999537 0.999214
66572 -1.99914 3.99662 0.999537 0.999214
66573 -1.99914 3.99662 0.999537 0.999214
66574 -1.99914 3.99662 0.999537 0.999214
66575 -1.99914 3.99662 0.999537 0.999214
66576 -1.99914 3.99662 0.999537 0.999214
66577 -1.99914 3.99662 0.999537 0.999214
66578 -1.99914 3.99662 0.999537 0.999214
66579 -1.99914 3.99662 0.999537 0.999214
66580 -1.99914 3.99662 0.999537 0.999214
66581 -1.99914 3.99662 0.999537 0.999213
66582 -1.99914 3.99662 0.999537 0.999213
66583 -1.99914 3.99662 0.999537 0.999213
66584 -1.99914 3.99662 0.999537 0.999213
66585 -1.99914 3.99662 0.999537 0.999213
66586 -1.99914 3.99662 0.999537 0.999213
66587 -1.99914 3.99662 0.999536 0.999213
66588 -1.99914 3.99662 0.999536 0.999213
66589 -1.99914 3.99662 0.999536 0.999213
66590 -1.99914 3.99662 0.999536 0.999213
66591 -1.99914 3.99662 0.999536 0.999213
66592 -1.99914 3.99662 0.999536 0.999213
66593 -1.99914 3.99662 0.999537 0.999213
66594 -1.99914 3.99662 0.999537 0.999213
66595 -1.99914 3.99662 0.999536 0.999213
66596 -1.99914 3.99662 0.999536 0.999213
66597 -1.99914 3.99662 0.999536 0.999213
66598 -1.99914 3.99662 0.999536 0.999213
66599 -1.99914 3.99662 0.999536 0.999213
66600 -1.99914 3.99662 0.999536 0.999213
66601 -1.99914 3.99662 0.999536 0.999213
66602 -1.99914 3.99662 0.999536 0.999213
66603 -1.99914 3.99662 0.999536 0.999213
66604 -1.99914 3.99662 0.999536 0.999213
66605 -1.99914 3.99662 0.999536 0.999213
66606 -1.99914 3.99662 0.999536 0.999213
66607 -1.99914 3.99662 0.999536 0.999213
66608 -1.99914 3.99662 0.999536 0.999213
66609 -1.99914 3.99662 0.999536 0.999213
66610 -1.99914 3.99662 0.999536 0.999213
66611 -1.99914 3.99662 0.999536 0.999213
66612 -1.99914 3.99662 0.999536 0.999213
66613 -1.99914 3.99662 0.999536 0.999213
66614 -1.99914 3.99662 0.999537 0.999213
66615 -1.99914 3.99662 0.999537 0.999213
66616 -1.99914 3.99662 0.999537 0.999213
66617 -1.99914 3.99662 0.999537 0.999213
66618 -1.99914 3.99662 0.999537 0.999213
66619 -1.99914 3.99662 0.999537 0.999213
66620 -1.99914 3.99662 0.999537 0.999213
66621 -1.99914 3.99662 0.999537 0.999213
66622 -1.99914 3.99662 0.999537 0.999213
66623 -1.99914 3.99662 0.999537 0.999213
66624 -1.99914 3.99662 0.999536 0.999213
66625 -1.99914 3.99662 0.999537 0.999213
66626 -1.99914 3.99662 0.999537 0.999213
66627 -1.99914 3.99662 0.999537 0.999213
66628 -1.99914 3.99662 0.999537 0.999213
66629 -1.99914 3.99662 0.999537 0.999213
66630 -1.99914 3.99662 0.999537 0.999213
66631 -1.99914 3.99662 0.999537 0.999213
66632 -1.99914 3.99662 0.999537 0.999213
66633 -1.99914 3.99662 0.999537 0.999213
66634 -1.99914 3.99662 0.999537 0.999213
66635 -1.99914 3.99662 0.999537 0.999213
66636 -1.99914 3.99662 0.999537 0.999213
66637 -1.99914 3.99662 0.999537 0.999213
66638 -1.99914 3.99662 0.999537 0.999213
66639 -1.99914 3.99662 0.999537 0.999213
66640 -1.99914 3.99662 0.999537 0.999213
66641 -1.99914 3.99662 0.999537 0.999213
66642 -1.99914 3.99662 0.999537 0.999213
66643 -1.99914 3.99662 0.999537 0.999213
66644 -1.99914 3.99662 0.999537 0.999213
66645 -1.99914 3.99662 0.999537 0.999213
66646 -1.99914 3.99662 0.999537 0.999213
66647 -1.99914 3.99662 0.999537 0.999213
66648 -1.99914 3.99662 0.999537 0.999213
66649 -1.99914 3.99662 0.999537 0.999213
66650 -1.99914 3.99662 0.999537 0.999213
66651 -1.99914 3.99662 0.999537 0.999213
66652 -1.99914 3.99662 0.999537 0.999213
66653 -1.99914 3.99662 0.999537 0.999213
66654 -1.99914 3.99662 0.999537 0.999213
66655 -1.99914 3.99662 0.999537 0.999213
66656 -1.99914 3.99662 0.999537 0.999213
66657 -1.99914 3.99662 0.999537 0.999213
66658 -1.99914 3.99662 0.999537 0.999213
66659 -1.99914 3.99662 0.999537 0.999213
66660 -1.99914 3.99662 0.999537 0.999213
66661 -1.99914 3.99662 0.999537 0.999213
66662 -1.99914 3.99662 0.999537 0.999213
66663 -1.99914 3.99662 0.999537 0.999213
66664 -1.99914 3.99662 0.999537 0.999213
66665 -1.99914 3.99662 0.999537 0.999213
66666 -1.99914 3.99662 0.999537 0.999213
66667 -1.99914 3.99662 0.999537 0.999213
66668 -1.99914 3.99662 0.999537 0.999213
66669 -1.99914 3.99662 0.999537 0.999213
66670 -1.99914 3.99662 0.999537 0.999213
66671 -1.99914 3.99662 0.999537 0.999213
66672 -1.99914 3.99662 0.999537 0.999213
66673 -1.99914 3.99662 0.999537 0.999213
66674 -1.99914 3.99662 0.999537 0.999213
66675 -1.99914 3.99662 0.999537 0.999213
66676 -1.99914 3.99662 0.999537 0.999213
66677 -1.99914 3.99662 0.999537 0.999213
66678 -1.99914 3.99662 0.999537 0.999213
66679 -1.99914 3.99662 0.999537 0.999213
66680 -1.99914 3.99662 0.999537 0.999214
66681 -1.99914 3.99662 0.999537 0.999214
66682 -1.99914 3.99662 0.999537 0.999214
66683 -1.99914 3.99662 0.999537 0.999214
66684 -1.99914 3.99662 0.999537 0.999213
66685 -1.99914 3.99661 0.999537 0.999213
66686 -1.99914 3.99661 0.999537 0.999213
66687 -1.99914 3.99661 0.999537 0.999213
66688 -1.99914 3.99661 0.999537 0.999213
66689 -1.99914 3.99661 0.999536 0.999213
66690 -1.99914 3.99661 0.999537 0.999213
66691 -1.99914 3.99661 0.999537 0.999213
66692 -1.99914 3.99661 0.999537 0.999213
66693 -1.99914 3.99661 0.999537 0.999213
66694 -1.99914 3.99661 0.999537 0.999213
66695 -1.99914 3.99661 0.999537 0.999213
66696 -1.99914 3.99661 0.999537 0.999213
66697 -1.99914 3.99661 0.999537 0.999213
66698 -1.99914 3.99661 0.999537 0.999213
66699 -1.99914 3.99661 0.999537 0.999213
66700 -1.99914 3.99661 0.999537 0.999213
66701 -1.99914 3.99661 0.999537 0.999213
66702 -1.99914 3.99661 0.999537 0.999213
66703 -1.99914 3.99661 0.999537 0.999213
66704 -1.99914 3.99661 0.999537 0.999213
66705 -1.99914 3.99661 0.999537 0.999213
66706 -1.99914 3.99661 0.999537 0.999213
66707 -1.99914 3.99661 0.999537 0.999213
66708 -1.99914 3.99661 0.999537 0.999213
66709 -1.99914 3.99661 0.999537 0.999213
66710 -1.99914 3.99661 0.999537 0.999213
66711 -1.99914 3.99661 0.999537 0.999213
66712 -1.99914 3.99661 0.999537 0.999213
66713 -1.99914 3.99661 0.999537 0.999213
66714 -1.99914 3.99661 0.999537 0.999213
66715 -1.99914 3.99661 0.999537 0.999213
66716 -1.99914 3.99661 0.999537 0.999213
66717 -1.99914 3.99661 0.999537 0.999213
66718 -1.99914 3.99661 0.999537 0.999213
66719 -1.99914 3.99661 0.999537 0.999213
66720 -1.99914 3.99661 0.999537 0.999213
66721 -1.99914 3.99661 0.999537 0.999213
66722 -1.99914 3.99661 0.999537 0.999213
66723 -1.99914 3.99661 0.999537 0.999213
66724 -1.99914 3.99661 0.999537 0.999213
66725 -1.99914 3.99661 0.999537 0.999213
66726 -1.99914 3.99661 0.999537 0.999213
66727 -1.99914 3.99661 0.999537 0.999213
66728 -1.99914 3.99661 0.999537 0.999213
66729 -1.99914 3.99661 0.999537 0.999213
66730 -1.99914 3.99661 0.999537 0.999213
66731 -1.99914 3.99661 0.999537 0.999213
66732 -1.99914 3.99661 0.999537 0.999213
66733 -1.99914 3.99661 0.999537 0.999213
66734 -1.99914 3.99661 0.999537 0.999213
66735 -1.99914 3.99661 0.999537 0.999213
66736 -1.99914 3.99661 0.999537 0.999213
66737 -1.99914 3.99661 0.999537 0.999213
66738 -1.99914 3.99661 0.999537 0.999213
66739 -1.99914 3.99662 0.999537 0.999213
66740 -1.99914 3.99662 0.999537 0.999213
66741 -1.99914 3.99662 0.999537 0.999213
66742 -1.99914 3.99662 0.999537 0.999213
66743 -1.99914 3.99662 0.999537 0.999213
66744 -1.99914 3.99662 0.999537 0.999214
66745 -1.99914 3.99662 0.999537 0.999214
66746 -1.99914 3.99662 0.999537 0.999214
66747 -1.99914 3.99662 0.999537 0.999214
66748 -1.99914 3.99662 0.999537 0.999214
66749 -1.99914 3.99662 0.999537 0.999214
66750 -1.99914 3.99662 0.999537 0.999214
66751 -1.99914 3.99662 0.999537 0.999214
66752 -1.99914 3.99662 0.999537 0.999214
66753 -1.99914 3.99662 0.999537 0.999214
66754 -1.99914 3.99662 0.999537 0.999214
66755 -1.99914 3.99662 0.999537 0.999214
66756 -1.99914 3.99662 0.999537 0.999214
66757 -1.99914 3.99662 0.999537 0.999214
66758 -1.99914 3.99662 0.999537 0.999214
66759 -1.99914 3.99662 0.999537 0.999214
66760 -1.99914 3.99662 0.999537 0.999214
66761 -1.99914 3.99662 0.999537 0.999214
66762 -1.99914 3.99662 0.999537 0.999214
66763 -1.99914 3.99662 0.999537 0.999214
66764 -1.99914 3.99662 0.999537 0.999214
66765 -1.99914 3.99662 0.999537 0.999214
66766 -1.99914 3.99662 0.999537 0.999214
66767 -1.99914 3.99662 0.999537 0.999214
66768 -1.99914 3.99662 0.999537 0.999214
66769 -1.99914 3.99662 0.999537 0.999214
66770 -1.99914 3.99662 0.999537 0.999214
66771 -1.99914 3.99662 0.999537 0.999214
66772 -1.99914 3.99662 0.999537 0.999214
66773 -1.99914 3.99662 0.999537 0.999214
66774 -1.99914 3.99662 0.999537 0.999214
66775 -1.99914 3.99662 0.999537 0.999214
66776 -1.99914 3.99662 0.999537 0.999214
66777 -1.99914 3.99662 0.999537 0.999214
66778 -1.99914 3.99662 0.999537 0.999214
66779 -1.99914 3.99662 0.999537 0.999214
66780 -1.99914 3.99662 0.999537 0.999214
66781 -1.99914 3.99662 0.999537 0.999214
66782 -1.99914 3.99662 0.999537 0.999214
66783 -1.99914 3.99662 0.999537 0.999214
66784 -1.99914 3.99662 0.999537 0.999214
66785 -1.99914 3.99662 0.999537 0.999214
66786 -1.99914 3.99662 0.999537 0.999214
66787 -1.99914 3.99662 0.999537 0.999214
66788 -1.99914 3.99662 0.999537 0.999214
66789 -1.99914 3.99662 0.999537 0.999214
66790 -1.99914 3.99662 0.999537 0.999214
66791 -1.99914 3.99662 0.999537 0.999214
66792 -1.99914 3.99662 0.999537 0.999214
66793 -1.99914 3.99662 0.999537 0.999214
66794 -1.99914 3.99662 0.999537 0.999214
66795 -1.99914 3.99662 0.999537 0.999214
66796 -1.99914 3.99662 0.999537 0.999214
66797 -1.99914 3.99662 0.999537 0.999214
66798 -1.99914 3.99662 0.999537 0.999214
66799 -1.99914 3.99662 0.999537 0.999214
66800 -1.99914 3.99662 0.999537 0.999214
66801 -1.99914 3.99662 0.999537 0.999214
66802 -1.99914 3.99662 0.999537 0.999214
66803 -1.99914 3.99662 0.999537 0.999214
66804 -1.99914 3.99662 0.999537 0.999214
66805 -1.99914 3.99662 0.999537 0.999214
66806 -1.99914 3.99662 0.999537 0.999214
66807 -1.99914 3.99662 0.999537 0.999214
66808 -1.99914 3.99662 0.999537 0.999214
66809 -1.99914 3.99662 0.999537 0.999214
