83074 -1.99988 3.99954 0.999828 0.99975
83075 -1.99988 3.99954 0.999828 0.99975
83076 -1.99988 3.99954 0.999828 0.99975
83077 -1.99988 3.99954 0.999828 0.99975
83078 -1.99988 3.99954 0.999828 0.99975
83079 -1.99988 3.99954 0.999828 0.99975
83080 -1.99988 3.99954 0.999828 0.99975
83081 -1.99988 3.99954 0.999828 0.99975
83082 -1.99988 3.99954 0.999828 0.99975
83083 -1.99988 3.99954 0.999828 0.99975
83084 -1.99988 3.99954 0.999828 0.99975
83085 -1.99988 3.99954 0.999828 0.99975
83086 -1.99988 3.99954 0.999828 0.99975
83087 -1.99988 3.99954 0.999828 0.99975
83088 -1.99988 3.99954 0.999828 0.99975
83089 -1.99988 3.99954 0.999828 0.99975
83090 -1.99988 3.99954 0.999828 0.99975
83091 -1.99988 3.99954 0.999828 0.99975
83092 -1.99988 3.99954 0.999828 0.99975
83093 -1.99988 3.99954 0.999828 0.99975
83094 -1.99988 3.99954 0.999828 0.99975
83095 -1.99988 3.99954 0.999828 0.99975
83096 -1.99988 3.99954 0.999828 0.99975
83097 -1.99988 3.99954 0.999828 0.99975
83098 -1.99988 3.99954 0.999828 0.99975
83099 -1.99988 3.99954 0.999828 0.99975
83100 -1.99988 3.99954 0.999828 0.99975
83101 -1.99988 3.99954 0.999828 0.99975
83102 -1.99988 3.99954 0.999828 0.99975
83103 -1.99988 3.99954 0.999828 0.99975
83104 -1.99988 3.99954 0.999828 0.99975
83105 -1.99988 3.99954 0.999828 0.99975
83106 -1.99988 3.99954 0.999828 0.99975
83107 -1.99988 3.99954 0.999828 0.99975
83108 -1.99988 3.99955 0.999828 0.99975
83109 -1.99988 3.99955 0.999828 0.99975
83110 -1.99988 3.99955 0.999828 0.99975
83111 -1.99988 3.99955 0.999828 0.99975
83112 -1.99988 3.99955 0.999828 0.99975
83113 -1.99988 3.99955 0.999828 0.99975
83114 -1.99988 3.99955 0.999828 0.99975
83115 -1.99988 3.99955 0.999828 0.99975
83116 -1.99988 3.99955 0.999828 0.99975
83117 -1.99988 3.99955 0.999828 0.99975
83118 -1.99988 3.99955 0.999828 0.99975
83119 -1.99988 3.99955 0.999828 0.99975
83120 -1.99988 3.99955 0.999828 0.99975
83121 -1.99988 3.99955 0.999829 0.99975
83122 -1.99988 3.99955 0.999829 0.99975
83123 -1.99988 3.99955 0.999829 0.99975
83124 -1.99988 3.99955 0.999829 0.99975
83125 -1.99988 3.99955 0.999829 0.99975
83126 -1.99988 3.99955 0.999829 0.99975
83127 -1.99988 3.99955 0.999829 0.99975
83128 -1.99988 3.99955 0.999829 0.99975
83129 -1.99988 3.99955 0.999829 0.99975
83130 -1.99988 3.99955 0.999829 0.99975
83131 -1.99988 3.99955 0.999829 0.99975
83132 -1.99988 3.99955 0.999829 0.99975
83133 -1.99988 3.99955 0.999829 0.99975
83134 -1.99988 3.99955 0.999829 0.99975
83135 -1.99988 3.99955 0.999829 0.99975
83136 -1.99988 3.99955 0.999829 0.99975
83137 -1.99988 3.99955 0.999829 0.99975
83138 -1.99988 3.99955 0.999829 0.99975
83139 -1.99988 3.99955 0.999829 0.99975
83140 -1.99988 3.99955 0.999829 0.99975
83141 -1.99988 3.99955 0.999829 0.99975
83142 -1.99988 3.99955 0.999829 0.99975
83143 -1.99988 3.99955 0.999829 0.99975
83144 -1.99988 3.99955 0.999829 0.99975
83145 -1.99988 3.99955 0.999829 0.99975
83146 -1.99988 3.99955 0.999829 0.99975
83147 -1.99988 3.99955 0.999829 0.99975
83148 -1.99988 3.99955 0.999829 0.99975
83149 -1.99988 3.99955 0.999829 0.99975
83150 -1.99988 3.99955 0.999829 0.99975
83151 -1.99988 3.99955 0.999829 0.99975
83152 -1.99988 3.99955 0.999829 0.99975
83153 -1.99988 3.99955 0.999829 0.99975
83154 -1.99988 3.99955 0.999829 0.99975
83155 -1.99988 3.99955 0.999829 0.99975
83156 -1.99988 3.99955 0.999829 0.99975
83157 -1.99988 3.99955 0.999829 0.99975
83158 -1.99988 3.99955 0.999829 0.99975
83159 -1.99988 3.99955 0.999829 0.99975
83160 -1.99988 3.99955 0.999829 0.99975
83161 -1.99988 3.99955 0.999829 0.99975
83162 -1.99988 3.99955 0.999829 0.99975
83163 -1.99988 3.99955 0.999829 0.99975
83164 -1.99988 3.99955 0.999829 0.99975
83165 -1.99988 3.99955 0.999829 0.99975
83166 -1.99988 3.99955 0.999829 0.99975
83167 -1.99988 3.99955 0.999829 0.99975
83168 -1.99988 3.99955 0.999829 0.99975
83169 -1.99988 3.99955 0.999829 0.99975
83170 -1.99988 3.99955 0.999829 0.99975
83171 -1.99988 3.99955 0.999829 0.99975
83172 -1.99988 3.99955 0.999829 0.99975
83173 -1.99988 3.99955 0.999829 0.99975
83174 -1.99988 3.99955 0.999829 0.99975
83175 -1.99988 3.99955 0.999829 0.99975
83176 -1.99988 3.99955 0.999829 0.99975
83177 -1.99988 3.99955 0.999829 0.99975
83178 -1.99988 3.99955 0.999829 0.99975
83179 -1.99988 3.99955 0.999829 0.99975
83180 -1.99988 3.99955 0.999829 0.99975
83181 -1.99988 3.99955 0.999829 0.99975
83182 -1.99988 3.99955 0.999829 0.99975
83183 -1.99988 3.99955 0.999829 0.99975
83184 -1.99988 3.99955 0.999829 0.99975
83185 -1.99988 3.99955 0.999829 0.99975
83186 -1.99988 3.99955 0.999829 0.99975
83187 -1.99988 3.99955 0.999829 0.99975
83188 -1.99988 3.99955 0.999829 0.99975
83189 -1.99988 3.99955 0.999829 0.99975
83190 -1.99988 3.99955 0.999829 0.99975
83191 -1.99988 3.99955 0.999829 0.99975
83192 -1.99988 3.99955 0.999829 0.99975
83193 -1.99988 3.99955 0.999829 0.99975
83194 -1.99988 3.99955 0.999829 0.99975
83195 -1.99988 3.99955 0.999829 0.99975
83196 -1.99988 3.99955 0.999829 0.99975
83197 -1.99988 3.99955 0.999829 0.99975
83198 -1.99988 3.99955 0.999829 0.99975
83199 -1.99988 3.99955 0.999829 0.99975
83200 -1.99988 3.99955 0.999829 0.99975
83201 -1.99988 3.99955 0.999829 0.99975
83202 -1.99988 3.99955 0.999829 0.99975
83203 -1.99988 3.99955 0.999829 0.99975
83204 -1.99988 3.99955 0.999829 0.99975
83205 -1.99988 3.99955 0.999829 0.99975
83206 -1.99988 3.99955 0.999829 0.99975
83207 -1.99988 3.99955 0.999829 0.99975
83208 -1.99988 3.99955 0.999829 0.99975
83209 -1.99988 3.99955 0.999829 0.99975
83210 -1.99988 3.99955 0.999829 0.99975
83211 -1.99988 3.99955 0.999829 0.99975
83212 -1.99988 3.99955 0.999829 0.99975
83213 -1.99988 3.99955 0.999829 0.99975
83214 -1.99988 3.99955 0.999829 0.99975
83215 -1.99988 3.99955 0.999829 0.99975
83216 -1.99988 3.99955 0.999829 0.99975
83217 -1.99988 3.99955 0.999829 0.99975
83218 -1.99988 3.99955 0.999829 0.999751
83219 -1.99988 3.99955 0.999829 0.999751
83220 -1.99988 3.99955 0.999829 0.999751
83221 -1.99988 3.99955 0.999829 0.999751
83222 -1.99988 3.99955 0.999829 0.999751
83223 -1.99988 3.99955 0.999829 0.999751
83224 -1.99988 3.99955 0.999829 0.999751
83225 -1.99988 3.99955 0.999829 0.999751
83226 -1.99988 3.99955 0.999829 0.999751
83227 -1.99988 3.99955 0.999829 0.999751
83228 -1.99988 3.99955 0.999829 0.999751
83229 -1.99988 3.99955 0.999829 0.999751
83230 -1.99988 3.99955 0.999829 0.999751
83231 -1.99988 3.99955 0.999829 0.999751
83232 -1.99988 3.99955 0.999829 0.999751
83233 -1.99988 3.99955 0.999829 0.999751
83234 -1.99988 3.99955 0.999829 0.999751
83235 -1.99988 3.99955 0.999829 0.999751
83236 -1.99988 3.99955 0.999829 0.999751
83237 -1.99988 3.99955 0.999829 0.999751
83238 -1.99988 3.99955 0.999829 0.999751
83239 -1.99988 3.99955 0.999829 0.999751
83240 -1.99988 3.99955 0.999829 0.999751
83241 -1.99988 3.99955 0.999829 0.999751
83242 -1.99988 3.99955 0.999829 0.999751
83243 -1.99988 3.99955 0.999829 0.999751
83244 -1.99988 3.99955 0.999829 0.999751
83245 -1.99988 3.99955 0.999829 0.999751
83246 -1.99988 3.99955 0.999829 0.999751
83247 -1.99988 3.99955 0.999829 0.999751
83248 -1.99988 3.99955 0.999829 0.999751
83249 -1.99988 3.99955 0.999829 0.999751
83250 -1.99988 3.99955 0.999829 0.999751
83251 -1.99988 3.99955 0.999829 0.999751
83252 -1.99988 3.99955 0.999829 0.999751
83253 -1.99988 3.99955 0.999829 0.999751
83254 -1.99988 3.99955 0.999829 0.999751
83255 -1.99988 3.99955 0.999829 0.999751
83256 -1.99988 3.99955 0.999829 0.999751
83257 -1.99988 3.99955 0.999829 0.999751
83258 -1.99988 3.99955 0.999829 0.999751
83259 -1.99988 3.99955 0.999829 0.999751
83260 -1.99988 3.99955 0.999829 0.999751
83261 -1.99988 3.99955 0.999829 0.999751
83262 -1.99988 3.99955 0.999829 0.999751
83263 -1.99988 3.99955 0.999829 0.999751
83264 -1.99988 3.99955 0.999829 0.999751
83265 -1.99988 3.99955 0.999829 0.999751
83266 -1.99988 3.99955 0.999829 0.999751
83267 -1.99988 3.99955 0.999829 0.999751
83268 -1.99988 3.99955 0.999829 0.999751
83269 -1.99988 3.99955 0.999829 0.999751
83270 -1.99988 3.99955 0.999829 0.999751
83271 -1.99988 3.99955 0.999829 0.999751
83272 -1.99988 3.99955 0.999829 0.999751
83273 -1.99988 3.99955 0.999829 0.999751
83274 -1.99988 3.99955 0.999829 0.999751
83275 -1.99988 3.99955 0.999829 0.999751
83276 -1.99988 3.99955 0.999829 0.999751
83277 -1.99988 3.99955 0.999829 0.999751
83278 -1.99988 3.99955 0.999829 0.999751
83279 -1.99988 3.99955 0.999829 0.999751
83280 -1.99988 3.99955 0.999829 0.999751
83281 -1.99988 3.99955 0.999829 0.999751
83282 -1.99988 3.99955 0.999829 0.999751
83283 -1.99988 3.99955 0.999829 0.999751
83284 -1.99988 3.99955 0.999829 0.999751
83285 -1.99988 3.99955 0.999829 0.999751
83286 -1.99988 3.99955 0.999829 0.999751
83287 -1.99988 3.99955 0.999829 0.999751
83288 -1.99988 3.99955 0.999829 0.999751
83289 -1.99988 3.99955 0.999829 0.999751
83290 -1.99988 3.99955 0.999829 0.999751
83291 -1.99988 3.99955 0.999829 0.999751
83292 -1.99988 3.99955 0.999829 0.999751
83293 -1.99988 3.99955 0.999829 0.999751
83294 -1.99988 3.99955 0.999829 0.999751
83295 -1.99988 3.99955 0.999829 0.999751
83296 -1.99988 3.99955 0.999829 0.999751
83297 -1.99988 3.99955 0.999829 0.999751
83298 -1.99988 3.99955 0.999829 0.999751
83299 -1.99988 3.99955 0.999829 0.999751
83300 -1.99988 3.99955 0.999829 0.999751
83301 -1.99988 3.99955 0.999829 0.999751
83302 -1.99988 3.99955 0.999829 0.999751
83303 -1.99988 3.99955 0.999829 0.999751
83304 -1.99988 3.99955 0.999829 0.999751
83305 -1.99988 3.99955 0.999829 0.999751
83306 -1.99988 3.99955 0.999829 0.999751
83307 -1.99988 3.99955 0.999829 0.999751
83308 -1.99988 3.99955 0.999829 0.999751
83309 -1.99988 3.99955 0.999829 0.999751
83310 -1.99988 3.99955 0.999829 0.999751
83311 -1.99988 3.99955 0.999829 0.999751
83312 -1.99988 3.99955 0.999829 0.999751
83313 -1.99988 3.99955 0.999829 0.999751
83314 -1.99988 3.99955 0.999829 0.999751
83315 -1.99988 3.99955 0.999829 0.999751
83316 -1.99988 3.99955 0.999829 0.999751
83317 -1.99988 3.99955 0.999829 0.999751
83318 -1.99988 3.99955 0.999829 0.999751
83319 -1.99988 3.99955 0.999829 0.999751
83320 -1.99988 3.99955 0.999829 0.999751
83321 -1.99988 3.99955 0.999829 0.999751
83322 -1.99988 3.99955 0.999829 0.999751
83323 -1.99988 3.99955 0.999829 0.999751
83324 -1.99988 3.99955 0.999829 0.999751
83325 -1.99988 3.99955 0.999829 0.999751
83326 -1.99988 3.99955 0.999829 0.999751
83327 -1.99988 3.99955 0.999829 0.999751
83328 -1.99988 3.99955 0.999829 0.999751
83329 -1.99988 3.99955 0.999829 0.999751
83330 -1.99988 3.99955 0.999829 0.999751
83331 -1.99988 3.99955 0.999829 0.999751
83332 -1.99988 3.99955 0.999829 0.999751
83333 -1.99988 3.99955 0.999829 0.999751
83334 -1.99988 3.99955 0.999829 0.999751
83335 -1.99988 3.99955 0.999829 0.999751
83336 -1.99988 3.99955 0.999829 0.999751
83337 -1.99988 3.99955 0.999829 0.999751
83338 -1.99988 3.99955 0.999829 0.999751
83339 -1.99988 3.99955 0.999829 0.999751
83340 -1.99988 3.99955 0.999829 0.999751
83341 -1.99988 3.99955 0.999829 0.999751
83342 -1.99988 3.99955 0.999829 0.999751
83343 -1.99988 3.99955 0.999829 0.999751
83344 -1.99988 3.99955 0.999829 0.999751
83345 -1.99988 3.99955 0.999829 0.999751
83346 -1.99988 3.99955 0.999829 0.999751
83347 -1.99988 3.99955 0.999829 0.999751
83348 -1.99988 3.99955 0.999829 0.999751
83349 -1.99988 3.99955 0.999829 0.999751
83350 -1.99988 3.99955 0.999829 0.999751
83351 -1.99988 3.99955 0.999829 0.999751
83352 -1.99988 3.99955 0.999829 0.999751
83353 -1.99988 3.99955 0.999829 0.999751
83354 -1.99988 3.99955 0.999829 0.999751
83355 -1.99988 3.99955 0.999829 0.999751
83356 -1.99988 3.99955 0.999829 0.999751
83357 -1.99988 3.99955 0.999829 0.999751
83358 -1.99988 3.99955 0.999829 0.999751
83359 -1.99988 3.99955 0.999829 0.999751
83360 -1.99988 3.99955 0.999829 0.999751
83361 -1.99988 3.99955 0.999829 0.999751
83362 -1.99988 3.99955 0.999829 0.999751
83363 -1.99988 3.99955 0.999829 0.999751
83364 -1.99988 3.99955 0.999829 0.999751
83365 -1.99988 3.99955 0.999829 0.999751
83366 -1.99988 3.99955 0.999829 0.999751
83367 -1.99988 3.99955 0.999829 0.999751
83368 -1.99988 3.99955 0.999829 0.999751
83369 -1.99988 3.99955 0.999829 0.999751
83370 -1.99988 3.99955 0.999829 0.999751
83371 -1.99988 3.99955 0.999829 0.999751
83372 -1.99988 3.99955 0.999829 0.999751
83373 -1.99988 3.99955 0.999829 0.999751
83374 -1.99988 3.99955 0.999829 0.999751
83375 -1.99988 3.99955 0.999829 0.999751
83376 -1.99988 3.99955 0.999829 0.999751
83377 -1.99988 3.99955 0.999829 0.999751
83378 -1.99988 3.99955 0.999829 0.999751
83379 -1.99988 3.99955 0.999829 0.999751
83380 -1.99988 3.99955 0.999829 0.999751
83381 -1.99988 3.99955 0.999829 0.999751
83382 -1.99988 3.99955 0.999829 0.999751
83383 -1.99988 3.99955 0.999829 0.999751
83384 -1.99988 3.99955 0.999829 0.999751
83385 -1.99988 3.99955 0.999829 0.999751
83386 -1.99988 3.99955 0.999829 0.999751
83387 -1.99988 3.99955 0.999829 0.999751
83388 -1.99988 3.99955 0.999829 0.999751
83389 -1.99988 3.99955 0.999829 0.999751
83390 -1.99988 3.99955 0.999829 0.999751
83391 -1.99988 3.99955 0.999829 0.999751
83392 -1.99988 3.99955 0.999829 0.999751
83393 -1.99988 3.99955 0.999829 0.999751
83394 -1.99988 3.99955 0.999829 0.999751
83395 -1.99988 3.99955 0.999829 0.999751
83396 -1.99988 3.99955 0.999829 0.999751
83397 -1.99988 3.99955 0.999829 0.999751
83398 -1.99988 3.99955 0.999829 0.999751
83399 -1.99988 3.99955 0.999829 0.999751
83400 -1.99988 3.99955 0.999829 0.999751
83401 -1.99988 3.99955 0.999829 0.999751
83402 -1.99988 3.99955 0.999829 0.999751
83403 -1.99988 3.99955 0.999829 0.999751
83404 -1.99988 3.99955 0.999829 0.999751
83405 -1.99988 3.99955 0.999829 0.999751
83406 -1.99988 3.99955 0.999829 0.999751
83407 -1.99988 3.99955 0.999829 0.999751
83408 -1.99988 3.99955 0.999829 0.999751
83409 -1.99988 3.99955 0.999829 0.999751
83410 -1.99988 3.99955 0.999829 0.999751
83411 -1.99988 3.99955 0.999829 0.999751
83412 -1.99988 3.99955 0.999829 0.999751
83413 -1.99988 3.99955 0.999829 0.999751
83414 -1.99988 3.99955 0.999829 0.999751
83415 -1.99988 3.99955 0.999829 0.999751
83416 -1.99988 3.99955 0.999829 0.999751
83417 -1.99988 3.99955 0.999829 0.999751
83418 -1.99988 3.99955 0.999829 0.999751
83419 -1.99988 3.99955 0.999829 0.999751
83420 -1.99988 3.99955 0.999829 0.999751
83421 -1.99988 3.99955 0.999829 0.999751
83422 -1.99988 3.99955 0.999829 0.999751
83423 -1.99988 3.99955 0.999829 0.999751
83424 -1.99988 3.99955 0.999829 0.999751
83425 -1.99988 3.99955 0.999829 0.999751
83426 -1.99988 3.99955 0.999829 0.999751
83427 -1.99988 3.99955 0.999829 0.999751
83428 -1.99988 3.99955 0.999829 0.999751
83429 -1.99988 3.99955 0.999829 0.999751
83430 -1.99988 3.99955 0.999829 0.999751
83431 -1.99988 3.99955 0.999829 0.999751
83432 -1.99988 3.99955 0.999829 0.999751
83433 -1.99988 3.99955 0.999829 0.999751
83434 -1.99988 3.99955 0.999829 0.999751
83435 -1.99988 3.99955 0.999829 0.999751
83436 -1.99988 3.99955 0.999829 0.999751
83437 -1.99988 3.99955 0.999829 0.999751
83438 -1.99988 3.99955 0.999829 0.999751
83439 -1.99988 3.99955 0.999829 0.999751
83440 -1.99988 3.99955 0.999829 0.999751
83441 -1.99988 3.99955 0.999829 0.999751
83442 -1.99988 3.99955 0.999829 0.999751
83443 -1.99988 3.99955 0.999829 0.999751
83444 -1.99988 3.99955 0.999829 0.999751
83445 -1.99988 3.99955 0.999829 0.999751
83446 -1.99988 3.99955 0.999829 0.999751
83447 -1.99988 3.99955 0.999829 0.999751
83448 -1.99988 3.99955 0.999829 0.999751
83449 -1.99988 3.99955 0.999829 0.999751
83450 -1.99988 3.99955 0.999829 0.999751
83451 -1.99988 3.99955 0.999829 0.999751
83452 -1.99988 3.99955 0.999829 0.999751
83453 -1.99988 3.99955 0.999829 0.999751
83454 -1.99988 3.99955 0.999829 0.999751
83455 -1.99988 3.99955 0.999829 0.999751
83456 -1.99988 3.99955 0.999829 0.999751
83457 -1.99988 3.99955 0.999829 0.999751
83458 -1.99988 3.99955 0.999829 0.999751
83459 -1.99988 3.99955 0.999829 0.999751
83460 -1.99988 3.99955 0.999829 0.999751
83461 -1.99988 3.99955 0.999829 0.999751
83462 -1.99988 3.99955 0.999829 0.999751
83463 -1.99988 3.99955 0.999829 0.999751
83464 -1.99988 3.99955 0.999829 0.999751
83465 -1.99988 3.99955 0.999829 0.999751
83466 -1.99988 3.99955 0.999829 0.999751
83467 -1.99988 3.99955 0.999829 0.999751
83468 -1.99988 3.99955 0.999829 0.999751
83469 -1.99988 3.99955 0.999829 0.999751
83470 -1.99988 3.99955 0.999829 0.999751
83471 -1.99988 3.99955 0.999829 0.999751
83472 -1.99988 3.99955 0.999829 0.999751
83473 -1.99988 3.99955 0.999829 0.999751
83474 -1.99988 3.99955 0.999829 0.999751
83475 -1.99988 3.99955 0.999829 0.999751
83476 -1.99988 3.99955 0.999829 0.999751
83477 -1.99988 3.99955 0.999829 0.999751
83478 -1.99988 3.99955 0.999829 0.999751
83479 -1.99988 3.99955 0.999829 0.999751
83480 -1.99988 3.99955 0.999829 0.999751
83481 -1.99988 3.99955 0.999829 0.999751
83482 -1.99988 3.99955 0.999829 0.999751
83483 -1.99988 3.99955 0.999829 0.999751
83484 -1.99988 3.99955 0.999829 0.999751
83485 -1.99988 3.99955 0.999829 0.999751
83486 -1.99988 3.99955 0.999829 0.999751
83487 -1.99988 3.99955 0.999829 0.999751
83488 -1.99988 3.99955 0.999829 0.999751
83489 -1.99988 3.99955 0.999829 0.999751
83490 -1.99988 3.99955 0.999829 0.999751
83491 -1.99988 3.99955 0.999829 0.999751
83492 -1.99988 3.99955 0.999829 0.999751
83493 -1.99988 3.99955 0.999829 0.999751
83494 -1.99988 3.99955 0.999829 0.999751
83495 -1.99988 3.99955 0.999829 0.999751
83496 -1.99988 3.99955 0.999829 0.999751
83497 -1.99988 3.99955 0.999829 0.999751
83498 -1.99988 3.99955 0.999829 0.999751
83499 -1.99988 3.99955 0.999829 0.999751
83500 -1.99988 3.99955 0.999829 0.999751
83501 -1.99988 3.99955 0.999829 0.999751
83502 -1.99988 3.99955 0.999829 0.999751
83503 -1.99988 3.99955 0.999829 0.999751
83504 -1.99988 3.99955 0.999829 0.999751
83505 -1.99988 3.99955 0.999829 0.999751
83506 -1.99988 3.99955 0.999829 0.999751
83507 -1.99988 3.99955 0.999829 0.999751
83508 -1.99988 3.99955 0.999829 0.999751
83509 -1.99988 3.99955 0.999829 0.999751
83510 -1.99988 3.99955 0.999829 0.999751
83511 -1.99988 3.99955 0.999829 0.999751
83512 -1.99988 3.99955 0.999829 0.999751
83513 -1.99988 3.99955 0.999829 0.999751
83514 -1.99988 3.99955 0.999829 0.999751
83515 -1.99988 3.99955 0.999829 0.999751
83516 -1.99988 3.99955 0.999829 0.999751
83517 -1.99988 3.99955 0.999829 0.999751
83518 -1.99988 3.99955 0.999829 0.999751
83519 -1.99988 3.99955 0.999829 0.999751
83520 -1.99988 3.99955 0.999829 0.999751
83521 -1.99988 3.99955 0.999829 0.999751
83522 -1.99988 3.99955 0.999829 0.999751
83523 -1.99988 3.99955 0.999829 0.999751
83524 -1.99988 3.99955 0.999829 0.999751
83525 -1.99988 3.99955 0.999829 0.999751
83526 -1.99988 3.99955 0.999829 0.999751
83527 -1.99988 3.99955 0.999829 0.999751
83528 -1.99988 3.99955 0.999829 0.999751
83529 -1.99988 3.99955 0.999829 0.999751
83530 -1.99988 3.99955 0.999829 0.999751
83531 -1.99988 3.99955 0.999829 0.999751
83532 -1.99988 3.99955 0.999829 0.999751
83533 -1.99988 3.99955 0.999829 0.999751
83534 -1.99988 3.99955 0.999829 0.999751
83535 -1.99988 3.99955 0.999829 0.999751
83536 -1.99988 3.99955 0.999829 0.999751
83537 -1.99988 3.99955 0.999829 0.999751
83538 -1.99988 3.99955 0.999829 0.999751
83539 -1.99988 3.99955 0.999829 0.999751
83540 -1.99988 3.99955 0.999829 0.999751
83541 -1.99988 3.99955 0.999829 0.999751
83542 -1.99988 3.99955 0.999829 0.999751
83543 -1.99988 3.99955 0.999829 0.999751
83544 -1.99988 3.99955 0.999829 0.999751
83545 -1.99988 3.99955 0.999829 0.999751
83546 -1.99988 3.99955 0.999829 0.999751
83547 -1.99988 3.99955 0.999829 0.999751
83548 -1.99988 3.99955 0.999829 0.999751
83549 -1.99988 3.99955 0.999829 0.999751
83550 -1.99988 3.99955 0.999829 0.999751
83551 -1.99988 3.99955 0.999829 0.999751
83552 -1.99988 3.99955 0.999829 0.999751
83553 -1.99988 3.99955 0.999829 0.999752
83554 -1.99988 3.99955 0.999829 0.999752
83555 -1.99988 3.99955 0.999829 0.999752
83556 -1.99988 3.99955 0.999829 0.999752
83557 -1.99988 3.99955 0.999829 0.999752
83558 -1.99988 3.99955 0.999829 0.999752
83559 -1.99988 3.99955 0.999829 0.999752
83560 -1.99988 3.99955 0.999829 0.999752
83561 -1.99988 3.99955 0.999829 0.999752
83562 -1.99988 3.99955 0.999829 0.999752
83563 -1.99988 3.99955 0.999829 0.999752
83564 -1.99988 3.99955 0.999829 0.999752
83565 -1.99988 3.99955 0.999829 0.999752
83566 -1.99988 3.99955 0.999829 0.999752
83567 -1.99988 3.99955 0.999829 0.999752
83568 -1.99988 3.99955 0.999829 0.999752
83569 -1.99988 3.99955 0.999829 0.999752
83570 -1.99988 3.99955 0.999829 0.999752
83571 -1.99988 3.99955 0.999829 0.999752
83572 -1.99988 3.99955 0.999829 0.999752
83573 -1.99988 3.99955 0.999829 0.999752
83574 -1.99988 3.99955 0.999829 0.999752
83575 -1.99988 3.99955 0.999829 0.999752
83576 -1.99988 3.99955 0.999829 0.999752
83577 -1.99988 3.99955 0.999829 0.999752
83578 -1.99988 3.99955 0.999829 0.999752
83579 -1.99988 3.99955 0.999829 0.999752
83580 -1.99988 3.99955 0.999829 0.999752
83581 -1.99988 3.99955 0.999829 0.999752
83582 -1.99988 3.99955 0.999829 0.999752
83583 -1.99988 3.99955 0.999829 0.999752
83584 -1.99988 3.99955 0.999829 0.999752
83585 -1.99988 3.99955 0.999829 0.999752
83586 -1.99988 3.99955 0.999829 0.999752
83587 -1.99988 3.99955 0.999829 0.999752
83588 -1.99988 3.99955 0.999829 0.999752
83589 -1.99988 3.99955 0.999829 0.999752
83590 -1.99988 3.99955 0.999829 0.999752
83591 -1.99988 3.99955 0.999829 0.999752
83592 -1.99988 3.99955 0.999829 0.999752
83593 -1.99988 3.99955 0.999829 0.999752
83594 -1.99988 3.99955 0.999829 0.999752
83595 -1.99988 3.99955 0.999829 0.999752
83596 -1.99988 3.99955 0.999829 0.999752
