42728 -0.948112 2.01325 0.652772 0.570728
42729 -0.948137 2.01329 0.65278 0.570738
42730 -0.948162 2.01334 0.652789 0.570748
42731 -0.948186 2.01339 0.652797 0.570758
42732 -0.948211 2.01343 0.652805 0.570768
42733 -0.948236 2.01348 0.652813 0.570778
42734 -0.948213 2.01343 0.652798 0.570765
42735 -0.948191 2.01339 0.652794 0.570757
42736 -0.948216 2.01343 0.652802 0.570768
42737 -0.94824 2.01348 0.65281 0.570778
42738 -0.948265 2.01352 0.652818 0.570788
42739 -0.948243 2.01348 0.652815 0.57078
42740 -0.948221 2.01343 0.652811 0.570773
42741 -0.948198 2.01338 0.652808 0.570765
42742 -0.948223 2.01343 0.652816 0.570775
42743 -0.948248 2.01348 0.652824 0.570785
42744 -0.948225 2.01343 0.65282 0.570778
42745 -0.94825 2.01348 0.652828 0.570788
42746 -0.948228 2.01343 0.652813 0.570774
42747 -0.948252 2.01347 0.652821 0.570784
42748 -0.94823 2.01343 0.652818 0.570777
42749 -0.948255 2.01347 0.652826 0.570787
42750 -0.948279 2.01352 0.652834 0.570797
42751 -0.948257 2.01347 0.65283 0.570789
42752 -0.948282 2.01352 0.652839 0.5708
42753 -0.948307 2.01357 0.652847 0.57081
42754 -0.948331 2.01361 0.652855 0.57082
42755 -0.948309 2.01357 0.65284 0.570806
42756 -0.948287 2.01352 0.652824 0.570793
42757 -0.948218 2.01357 0.652809 0.57078
42758 -0.948196 2.01352 0.652794 0.570766
42759 -0.94822 2.01356 0.652802 0.570776
42760 -0.948245 2.01361 0.65281 0.570786
42761 -0.948269 2.01366 0.652818 0.570796
42762 -0.948247 2.01361 0.652814 0.570789
42763 -0.948225 2.01356 0.652811 0.570781
42764 -0.948203 2.01352 0.652796 0.570768
42765 -0.948181 2.01347 0.652792 0.57076
42766 -0.948205 2.01352 0.6528 0.57077
42767 -0.94823 2.01356 0.652808 0.570781
42768 -0.948254 2.01361 0.652816 0.570791
42769 -0.948279 2.01366 0.652825 0.570801
42770 -0.948304 2.0137 0.652833 0.570811
42771 -0.948328 2.01375 0.652841 0.570821
42772 -0.948353 2.01379 0.652849 0.570831
42773 -0.948331 2.01375 0.652845 0.570823
42774 -0.948309 2.0137 0.652842 0.570816
42775 -0.948333 2.01375 0.65285 0.570826
42776 -0.948358 2.01379 0.652858 0.570836
42777 -0.948382 2.01384 0.652866 0.570846
42778 -0.948407 2.01389 0.652874 0.570856
42779 -0.948431 2.01393 0.652882 0.570866
42780 -0.948409 2.01389 0.652867 0.570853
42781 -0.948387 2.01384 0.652852 0.570839
42782 -0.948365 2.01379 0.652848 0.570832
42783 -0.948343 2.01374 0.652845 0.570824
42784 -0.948321 2.0137 0.652841 0.570817
42785 -0.948345 2.01374 0.652849 0.570827
42786 -0.948323 2.0137 0.652846 0.570819
42787 -0.948301 2.01365 0.652842 0.570812
42788 -0.948325 2.0137 0.65285 0.570822
42789 -0.948303 2.01365 0.652835 0.570808
42790 -0.948281 2.0136 0.652831 0.570801
42791 -0.948259 2.01355 0.652828 0.570793
42792 -0.948237 2.01351 0.652824 0.570786
42793 -0.948215 2.01346 0.652809 0.570773
42794 -0.948192 2.01341 0.652805 0.570765
42795 -0.94817 2.01337 0.652802 0.570758
42796 -0.948148 2.01332 0.652798 0.57075
42797 -0.948173 2.01337 0.652806 0.57076
42798 -0.948197 2.01341 0.652814 0.57077
42799 -0.948222 2.01346 0.652823 0.57078
42800 -0.948246 2.0135 0.652831 0.57079
42801 -0.948271 2.01355 0.652839 0.5708
42802 -0.948296 2.0136 0.652847 0.57081
42803 -0.94832 2.01364 0.652855 0.57082
42804 -0.948298 2.0136 0.65284 0.570807
42805 -0.948276 2.01355 0.652825 0.570794
42806 -0.948254 2.0135 0.652821 0.570786
42807 -0.948232 2.01346 0.652817 0.570779
42808 -0.948209 2.01341 0.652814 0.570771
42809 -0.948187 2.01336 0.65281 0.570764
42810 -0.948212 2.01341 0.652818 0.570774
42811 -0.94819 2.01336 0.652815 0.570766
42812 -0.948168 2.01331 0.652811 0.570759
42813 -0.948192 2.01336 0.652819 0.570769
42814 -0.948217 2.01341 0.652827 0.570779
42815 -0.948195 2.01336 0.652812 0.570765
42816 -0.948172 2.01331 0.652797 0.570752
42817 -0.948104 2.01336 0.652782 0.570739
42818 -0.948081 2.01331 0.652766 0.570725
42819 -0.948106 2.01336 0.652775 0.570735
42820 -0.948131 2.01341 0.652783 0.570745
42821 -0.948155 2.01345 0.652791 0.570755
42822 -0.948133 2.0134 0.652787 0.570748
42823 -0.948157 2.01345 0.652795 0.570758
42824 -0.948135 2.0134 0.652792 0.570751
42825 -0.94816 2.01345 0.6528 0.570761
42826 -0.948184 2.0135 0.652808 0.570771
42827 -0.948209 2.01354 0.652816 0.570781
42828 -0.948187 2.0135 0.652812 0.570773
42829 -0.948211 2.01354 0.652821 0.570783
42830 -0.948189 2.0135 0.652805 0.57077
42831 -0.948167 2.01345 0.652802 0.570762
42832 -0.948145 2.0134 0.652798 0.570755
42833 -0.948123 2.01335 0.652795 0.570747
42834 -0.948101 2.01331 0.652791 0.57074
42835 -0.948125 2.01335 0.652799 0.57075
42836 -0.94815 2.0134 0.652807 0.57076
42837 -0.948128 2.01335 0.652792 0.570747
42838 -0.948152 2.0134 0.6528 0.570757
42839 -0.948177 2.01345 0.652808 0.570767
42840 -0.948155 2.0134 0.652805 0.570759
42841 -0.948133 2.01335 0.652801 0.570752
42842 -0.94811 2.01331 0.652798 0.570744
42843 -0.948135 2.01335 0.652806 0.570754
42844 -0.948113 2.0133 0.652802 0.570747
42845 -0.948091 2.01326 0.652799 0.570739
42846 -0.948069 2.01321 0.652795 0.570732
42847 -0.948046 2.01316 0.652791 0.570724
42848 -0.948071 2.01321 0.652799 0.570734
42849 -0.948049 2.01316 0.652796 0.570727
42850 -0.948027 2.01312 0.652792 0.570719
42851 -0.948005 2.01307 0.652789 0.570712
42852 -0.948029 2.01312 0.652797 0.570722
42853 -0.948054 2.01316 0.652805 0.570732
42854 -0.948032 2.01311 0.652801 0.570724
42855 -0.948056 2.01316 0.65281 0.570734
42856 -0.948081 2.01321 0.652818 0.570744
42857 -0.948059 2.01316 0.652802 0.570731
42858 -0.948036 2.01311 0.652799 0.570724
42859 -0.948014 2.01307 0.652795 0.570716
42860 -0.948039 2.01311 0.652803 0.570726
42861 -0.948017 2.01307 0.652788 0.570713
42862 -0.948041 2.01311 0.652796 0.570723
42863 -0.948066 2.01316 0.652804 0.570733
42864 -0.948044 2.01311 0.652801 0.570725
42865 -0.948022 2.01306 0.652797 0.570718
42866 -0.948 2.01302 0.652794 0.57071
42867 -0.948024 2.01306 0.652802 0.57072
42868 -0.948002 2.01302 0.652787 0.570707
42869 -0.948026 2.01306 0.652795 0.570717
42870 -0.948004 2.01302 0.652779 0.570704
42871 -0.947982 2.01297 0.652776 0.570696
42872 -0.948007 2.01302 0.652784 0.570706
42873 -0.947985 2.01297 0.65278 0.570699
42874 -0.948009 2.01302 0.652788 0.570709
42875 -0.947987 2.01297 0.652785 0.570701
42876 -0.947965 2.01292 0.652781 0.570694
42877 -0.947943 2.01287 0.652766 0.570681
42878 -0.947921 2.01283 0.652751 0.570667
42879 -0.947899 2.01278 0.652736 0.570654
42880 -0.947923 2.01283 0.652744 0.570664
42881 -0.947948 2.01287 0.652752 0.570674
42882 -0.947926 2.01283 0.652737 0.570661
42883 -0.947904 2.01278 0.652721 0.570647
42884 -0.947928 2.01283 0.65273 0.570657
42885 -0.947953 2.01287 0.652738 0.570667
42886 -0.947931 2.01282 0.652734 0.57066
42887 -0.947908 2.01278 0.65273 0.570652
42888 -0.947933 2.01282 0.652739 0.570662
42889 -0.947957 2.01287 0.652747 0.570672
42890 -0.947982 2.01292 0.652755 0.570682
42891 -0.948007 2.01296 0.652763 0.570692
42892 -0.947984 2.01292 0.652759 0.570685
42893 -0.947962 2.01287 0.652744 0.570672
42894 -0.947987 2.01292 0.652752 0.570682
42895 -0.948011 2.01296 0.65276 0.570692
42896 -0.947989 2.01292 0.652757 0.570684
42897 -0.947967 2.01287 0.652742 0.570671
42898 -0.947992 2.01291 0.65275 0.570681
42899 -0.948016 2.01296 0.652758 0.570691
42900 -0.947994 2.01291 0.652754 0.570683
42901 -0.948019 2.01296 0.652762 0.570693
42902 -0.947997 2.01291 0.652747 0.57068
42903 -0.948021 2.01296 0.652755 0.57069
42904 -0.948046 2.01301 0.652763 0.5707
42905 -0.948023 2.01296 0.652748 0.570687
42906 -0.948048 2.01301 0.652756 0.570697
42907 -0.948026 2.01296 0.652753 0.570689
42908 -0.948004 2.01291 0.652749 0.570682
42909 -0.947982 2.01286 0.652745 0.570674
42910 -0.94796 2.01282 0.652742 0.570667
42911 -0.947938 2.01277 0.652738 0.57066
42912 -0.947962 2.01282 0.652746 0.57067
42913 -0.94794 2.01277 0.652743 0.570662
42914 -0.947918 2.01272 0.652739 0.570655
42915 -0.947896 2.01268 0.652736 0.570647
42916 -0.947874 2.01263 0.652732 0.57064
42917 -0.947852 2.01258 0.652729 0.570632
42918 -0.947876 2.01263 0.652737 0.570642
42919 -0.947854 2.01258 0.652721 0.570629
42920 -0.947832 2.01254 0.652718 0.570621
42921 -0.94781 2.01249 0.652714 0.570614
42922 -0.947788 2.01244 0.652711 0.570606
42923 -0.947812 2.01249 0.652719 0.570616
42924 -0.947837 2.01253 0.652727 0.570626
42925 -0.947861 2.01258 0.652735 0.570636
42926 -0.947839 2.01253 0.652732 0.570629
42927 -0.947864 2.01258 0.65274 0.570639
42928 -0.947842 2.01253 0.652736 0.570632
42929 -0.94782 2.01249 0.652732 0.570624
42930 -0.947844 2.01253 0.652741 0.570634
42931 -0.947869 2.01258 0.652749 0.570644
42932 -0.947893 2.01262 0.652757 0.570654
42933 -0.947918 2.01267 0.652765 0.570664
42934 -0.947942 2.01272 0.652773 0.570674
42935 -0.947967 2.01276 0.652781 0.570684
42936 -0.947991 2.01281 0.652789 0.570694
42937 -0.947969 2.01276 0.652786 0.570687
42938 -0.947947 2.01272 0.652782 0.570679
42939 -0.947925 2.01267 0.652778 0.570672
42940 -0.947949 2.01272 0.652787 0.570682
42941 -0.947974 2.01276 0.652795 0.570692
42942 -0.947952 2.01272 0.652791 0.570684
42943 -0.94793 2.01267 0.652787 0.570677
42944 -0.947954 2.01271 0.652796 0.570687
42945 -0.947979 2.01276 0.652804 0.570697
42946 -0.948003 2.01281 0.652812 0.570707
42947 -0.948028 2.01285 0.65282 0.570717
42948 -0.948052 2.0129 0.652828 0.570727
42949 -0.948077 2.01295 0.652836 0.570737
42950 -0.948008 2.01299 0.652821 0.570723
42951 -0.947986 2.01295 0.652817 0.570716
42952 -0.947964 2.0129 0.652814 0.570708
42953 -0.947988 2.01294 0.652822 0.570718
42954 -0.948013 2.01299 0.65283 0.570728
42955 -0.948037 2.01304 0.652838 0.570738
42956 -0.948015 2.01299 0.652823 0.570725
42957 -0.947993 2.01294 0.652819 0.570718
42958 -0.947971 2.0129 0.652816 0.57071
42959 -0.947996 2.01294 0.652824 0.57072
42960 -0.947974 2.0129 0.65282 0.570713
42961 -0.947952 2.01285 0.652805 0.570699
42962 -0.94793 2.0128 0.652801 0.570692
42963 -0.947954 2.01285 0.652809 0.570702
42964 -0.947932 2.0128 0.652806 0.570695
42965 -0.947956 2.01285 0.652814 0.570705
42966 -0.947981 2.01289 0.652822 0.570715
42967 -0.947959 2.01285 0.652807 0.570701
42968 -0.947937 2.0128 0.652803 0.570694
42969 -0.947915 2.01275 0.6528 0.570686
42970 -0.947893 2.01271 0.652785 0.570673
42971 -0.947917 2.01275 0.652793 0.570683
42972 -0.947895 2.01271 0.652789 0.570676
42973 -0.947873 2.01266 0.652786 0.570668
42974 -0.947851 2.01261 0.652782 0.570661
42975 -0.947829 2.01257 0.652778 0.570653
42976 -0.947807 2.01252 0.652775 0.570646
42977 -0.947831 2.01257 0.652783 0.570656
42978 -0.947809 2.01252 0.652768 0.570642
42979 -0.947834 2.01256 0.652776 0.570652
42980 -0.947858 2.01261 0.652784 0.570662
42981 -0.947883 2.01266 0.652792 0.570672
42982 -0.947907 2.0127 0.6528 0.570682
42983 -0.947932 2.01275 0.652808 0.570692
42984 -0.947956 2.0128 0.652816 0.570702
42985 -0.947981 2.01284 0.652824 0.570712
42986 -0.948005 2.01289 0.652832 0.570722
42987 -0.94803 2.01293 0.65284 0.570732
42988 -0.948008 2.01289 0.652837 0.570725
42989 -0.947985 2.01284 0.652833 0.570717
42990 -0.94801 2.01289 0.652841 0.570727
42991 -0.948034 2.01293 0.652849 0.570737
42992 -0.948059 2.01298 0.652858 0.570747
42993 -0.948037 2.01293 0.652854 0.57074
42994 -0.948061 2.01298 0.652862 0.57075
42995 -0.948039 2.01293 0.652859 0.570742
42996 -0.948064 2.01298 0.652867 0.570752
42997 -0.948088 2.01302 0.652875 0.570762
42998 -0.948113 2.01307 0.652883 0.570772
42999 -0.948091 2.01302 0.652868 0.570759
43000 -0.948115 2.01307 0.652876 0.570769
43001 -0.948093 2.01302 0.652872 0.570762
43002 -0.948117 2.01307 0.65288 0.570772
43003 -0.948142 2.01312 0.652888 0.570782
43004 -0.94812 2.01307 0.652885 0.570774
43005 -0.948144 2.01312 0.652893 0.570784
43006 -0.948122 2.01307 0.652878 0.570771
43007 -0.948147 2.01311 0.652886 0.570781
43008 -0.948171 2.01316 0.652894 0.570791
43009 -0.948196 2.01321 0.652902 0.570801
43010 -0.94822 2.01325 0.65291 0.570811
43011 -0.948245 2.0133 0.652918 0.570821
43012 -0.948269 2.01335 0.652926 0.570831
43013 -0.948293 2.01339 0.652934 0.570841
43014 -0.948271 2.01334 0.652919 0.570827
43015 -0.948249 2.0133 0.652915 0.57082
43016 -0.948227 2.01325 0.652912 0.570813
43017 -0.948252 2.0133 0.65292 0.570822
43018 -0.948276 2.01334 0.652928 0.570832
43019 -0.948301 2.01339 0.652936 0.570842
43020 -0.948325 2.01344 0.652944 0.570852
43021 -0.948303 2.01339 0.65294 0.570845
43022 -0.948328 2.01344 0.652949 0.570855
43023 -0.948352 2.01348 0.652957 0.570865
43024 -0.948376 2.01353 0.652965 0.570875
43025 -0.948354 2.01348 0.652961 0.570867
43026 -0.948379 2.01353 0.652969 0.570877
43027 -0.948357 2.01348 0.652966 0.57087
43028 -0.948335 2.01343 0.652962 0.570862
43029 -0.948313 2.01339 0.652959 0.570855
43030 -0.948291 2.01334 0.652943 0.570842
43031 -0.948269 2.01329 0.652928 0.570828
43032 -0.948247 2.01325 0.652913 0.570815
43033 -0.948271 2.01329 0.652921 0.570825
43034 -0.948295 2.01334 0.652929 0.570835
43035 -0.94832 2.01338 0.652937 0.570845
43036 -0.948344 2.01343 0.652945 0.570855
43037 -0.948369 2.01348 0.652953 0.570865
43038 -0.948347 2.01343 0.652938 0.570852
43039 -0.948371 2.01348 0.652946 0.570862
43040 -0.948396 2.01352 0.652954 0.570872
43041 -0.948374 2.01348 0.652951 0.570864
43042 -0.948352 2.01343 0.652936 0.570851
43043 -0.94833 2.01338 0.65292 0.570838
43044 -0.948354 2.01343 0.652928 0.570848
43045 -0.948378 2.01347 0.652937 0.570858
43046 -0.948356 2.01343 0.652933 0.57085
43047 -0.948334 2.01338 0.652929 0.570843
43048 -0.948312 2.01333 0.652926 0.570835
43049 -0.94829 2.01329 0.652922 0.570828
43050 -0.948268 2.01324 0.652919 0.57082
43051 -0.948246 2.01319 0.652915 0.570813
43052 -0.948271 2.01324 0.652923 0.570823
43053 -0.948249 2.01319 0.652908 0.57081
43054 -0.948227 2.01315 0.652893 0.570796
43055 -0.948158 2.01319 0.652878 0.570783
43056 -0.948136 2.01315 0.652863 0.57077
43057 -0.948114 2.0131 0.652859 0.570762
43058 -0.948139 2.01315 0.652867 0.570772
43059 -0.948163 2.01319 0.652875 0.570782
43060 -0.948141 2.01314 0.65286 0.570769
43061 -0.948072 2.01319 0.652845 0.570756
43062 -0.948097 2.01324 0.652853 0.570766
43063 -0.948121 2.01328 0.652861 0.570776
43064 -0.948146 2.01333 0.652869 0.570786
43065 -0.94817 2.01338 0.652877 0.570796
43066 -0.948148 2.01333 0.652874 0.570788
43067 -0.948126 2.01328 0.65287 0.570781
43068 -0.948151 2.01333 0.652878 0.570791
43069 -0.948129 2.01328 0.652875 0.570783
43070 -0.948153 2.01333 0.652883 0.570793
43071 -0.948177 2.01337 0.652891 0.570803
43072 -0.948202 2.01342 0.652899 0.570813
43073 -0.948226 2.01347 0.652907 0.570823
43074 -0.948204 2.01342 0.652903 0.570816
43075 -0.948182 2.01337 0.6529 0.570808
43076 -0.94816 2.01333 0.652896 0.570801
43077 -0.948138 2.01328 0.652893 0.570793
43078 -0.948163 2.01332 0.652901 0.570803
43079 -0.948141 2.01328 0.652897 0.570796
43080 -0.948165 2.01332 0.652905 0.570806
43081 -0.948189 2.01337 0.652913 0.570816
43082 -0.948167 2.01332 0.65291 0.570808
43083 -0.948192 2.01337 0.652918 0.570818
43084 -0.948216 2.01342 0.652926 0.570828
43085 -0.948241 2.01346 0.652934 0.570838
43086 -0.948265 2.01351 0.652942 0.570848
43087 -0.948289 2.01355 0.65295 0.570858
43088 -0.948314 2.0136 0.652958 0.570868
43089 -0.948292 2.01355 0.652954 0.570861
43090 -0.94827 2.01351 0.652951 0.570853
43091 -0.948294 2.01355 0.652959 0.570863
43092 -0.948319 2.0136 0.652967 0.570873
43093 -0.948297 2.01355 0.652963 0.570866
43094 -0.948321 2.0136 0.652971 0.570876
43095 -0.948299 2.01355 0.652968 0.570868
43096 -0.948277 2.01351 0.652964 0.570861
43097 -0.948301 2.01355 0.652972 0.570871
43098 -0.948326 2.0136 0.65298 0.570881
43099 -0.948304 2.01355 0.652977 0.570873
43100 -0.948282 2.0135 0.652973 0.570866
43101 -0.94826 2.01346 0.652958 0.570853
43102 -0.948284 2.0135 0.652966 0.570863
43103 -0.948309 2.01355 0.652974 0.570873
43104 -0.948333 2.0136 0.652982 0.570883
43105 -0.948265 2.01364 0.652967 0.570869
43106 -0.948243 2.01359 0.652964 0.570862
43107 -0.948267 2.01364 0.652972 0.570872
43108 -0.948245 2.01359 0.652968 0.570864
43109 -0.948223 2.01355 0.652965 0.570857
43110 -0.948201 2.0135 0.65295 0.570844
43111 -0.948179 2.01345 0.652946 0.570836
43112 -0.948203 2.0135 0.652954 0.570846
43113 -0.948228 2.01355 0.652962 0.570856
43114 -0.948252 2.01359 0.65297 0.570866
43115 -0.948277 2.01364 0.652978 0.570876
43116 -0.948255 2.01359 0.652975 0.570869
43117 -0.948233 2.01354 0.652971 0.570861
43118 -0.948211 2.0135 0.652956 0.570848
43119 -0.948235 2.01354 0.652964 0.570858
43120 -0.948213 2.0135 0.65296 0.57085
43121 -0.948191 2.01345 0.652945 0.570837
43122 -0.948215 2.0135 0.652953 0.570847
43123 -0.948193 2.01345 0.652938 0.570834
43124 -0.948218 2.0135 0.652946 0.570844
43125 -0.948196 2.01345 0.652943 0.570836
43126 -0.948174 2.0134 0.652939 0.570829
43127 -0.948152 2.01336 0.652936 0.570822
43128 -0.948176 2.0134 0.652944 0.570831
43129 -0.948154 2.01336 0.65294 0.570824
43130 -0.948179 2.0134 0.652948 0.570834
43131 -0.948157 2.01335 0.652945 0.570827
43132 -0.948135 2.01331 0.652941 0.570819
43133 -0.948113 2.01326 0.652937 0.570812
43134 -0.948091 2.01321 0.652934 0.570804
43135 -0.948115 2.01326 0.652942 0.570814
43136 -0.948093 2.01321 0.652938 0.570807
43137 -0.948071 2.01317 0.652935 0.570799
43138 -0.948049 2.01312 0.652931 0.570792
43139 -0.948027 2.01307 0.652928 0.570784
43140 -0.948005 2.01303 0.652913 0.570771
43141 -0.94803 2.01307 0.652921 0.570781
43142 -0.948054 2.01312 0.652929 0.570791
43143 -0.948078 2.01317 0.652937 0.570801
43144 -0.948103 2.01321 0.652945 0.570811
43145 -0.948127 2.01326 0.652953 0.570821
43146 -0.948105 2.01321 0.652949 0.570814
43147 -0.94813 2.01326 0.652957 0.570823
43148 -0.948154 2.0133 0.652965 0.570833
43149 -0.948178 2.01335 0.652973 0.570843
43150 -0.948203 2.0134 0.652982 0.570853
43151 -0.948227 2.01344 0.65299 0.570863
43152 -0.948251 2.01349 0.652998 0.570873
43153 -0.948276 2.01353 0.653006 0.570883
43154 -0.9483 2.01358 0.653014 0.570893
43155 -0.948325 2.01363 0.653022 0.570903
43156 -0.948303 2.01358 0.653007 0.57089
43157 -0.948281 2.01353 0.652991 0.570877
43158 -0.948259 2.01349 0.652976 0.570863
43159 -0.948237 2.01344 0.652973 0.570856
43160 -0.948261 2.01349 0.652981 0.570866
43161 -0.948285 2.01353 0.652989 0.570876
43162 -0.94831 2.01358 0.652997 0.570886
43163 -0.948288 2.01353 0.652993 0.570878
43164 -0.948312 2.01358 0.653001 0.570888
43165 -0.94829 2.01353 0.652986 0.570875
43166 -0.948268 2.01348 0.652971 0.570862
43167 -0.948246 2.01344 0.652956 0.570849
43168 -0.948224 2.01339 0.652952 0.570841
43169 -0.948202 2.01334 0.652949 0.570834
43170 -0.94818 2.0133 0.652945 0.570826
43171 -0.948158 2.01325 0.652942 0.570819
43172 -0.948183 2.0133 0.65295 0.570829
43173 -0.948207 2.01334 0.652958 0.570839
43174 -0.948185 2.0133 0.652954 0.570831
43175 -0.94821 2.01334 0.652962 0.570841
43176 -0.948234 2.01339 0.65297 0.570851
43177 -0.948212 2.01334 0.652967 0.570844
43178 -0.94819 2.01329 0.652963 0.570836
43179 -0.948168 2.01325 0.65296 0.570829
43180 -0.948146 2.0132 0.652945 0.570816
43181 -0.94817 2.01325 0.652953 0.570826
43182 -0.948195 2.01329 0.652961 0.570836
43183 -0.948219 2.01334 0.652969 0.570845
43184 -0.948197 2.01329 0.652965 0.570838
43185 -0.948175 2.01325 0.652962 0.570831
43186 -0.948107 2.01329 0.652947 0.570817
43187 -0.948131 2.01334 0.652955 0.570827
43188 -0.948109 2.01329 0.652951 0.57082
43189 -0.948134 2.01334 0.652959 0.57083
43190 -0.948158 2.01338 0.652967 0.57084
43191 -0.948136 2.01334 0.652964 0.570832
43192 -0.94816 2.01338 0.652972 0.570842
43193 -0.948139 2.01334 0.652968 0.570835
43194 -0.948117 2.01329 0.652965 0.570827
43195 -0.948095 2.01324 0.652949 0.570814
43196 -0.948119 2.01329 0.652958 0.570824
43197 -0.948143 2.01333 0.652966 0.570834
43198 -0.948168 2.01338 0.652974 0.570844
43199 -0.948146 2.01333 0.65297 0.570837
43200 -0.948124 2.01329 0.652967 0.570829
43201 -0.948148 2.01333 0.652975 0.570839
43202 -0.948172 2.01338 0.652983 0.570849
43203 -0.948197 2.01343 0.652991 0.570859
43204 -0.948221 2.01347 0.652999 0.570869
43205 -0.948246 2.01352 0.653007 0.570879
43206 -0.948224 2.01347 0.653003 0.570871
43207 -0.948248 2.01352 0.653011 0.570881
43208 -0.948226 2.01347 0.652996 0.570868
43209 -0.948204 2.01342 0.652981 0.570855
43210 -0.948228 2.01347 0.652989 0.570865
43211 -0.948253 2.01352 0.652997 0.570875
43212 -0.948277 2.01356 0.653005 0.570885
43213 -0.948301 2.01361 0.653013 0.570895
43214 -0.948279 2.01356 0.652998 0.570881
43215 -0.948258 2.01351 0.652994 0.570874
43216 -0.948236 2.01347 0.652991 0.570867
43217 -0.948214 2.01342 0.652976 0.570853
43218 -0.948238 2.01347 0.652984 0.570863
43219 -0.948262 2.01351 0.652992 0.570873
43220 -0.94824 2.01347 0.652988 0.570866
43221 -0.948265 2.01351 0.652996 0.570876
43222 -0.948289 2.01356 0.653004 0.570886
43223 -0.948313 2.0136 0.653012 0.570896
43224 -0.948291 2.01356 0.652997 0.570882
43225 -0.948269 2.01351 0.652994 0.570875
43226 -0.948248 2.01346 0.65299 0.570868
43227 -0.948226 2.01342 0.652987 0.57086
