65442 -1.99703 3.98825 0.99899 0.998173
65443 -1.99703 3.98825 0.99899 0.998173
65444 -1.99703 3.98825 0.99899 0.998173
65445 -1.99703 3.98825 0.99899 0.998173
65446 -1.99703 3.98825 0.99899 0.998173
65447 -1.99703 3.98825 0.99899 0.998173
65448 -1.99703 3.98825 0.99899 0.998173
65449 -1.99703 3.98825 0.99899 0.998173
65450 -1.99703 3.98825 0.99899 0.998173
65451 -1.99703 3.98825 0.99899 0.998173
65452 -1.99703 3.98825 0.99899 0.998173
65453 -1.99703 3.98825 0.99899 0.998173
65454 -1.99703 3.98825 0.99899 0.998173
65455 -1.99703 3.98825 0.99899 0.998173
65456 -1.99703 3.98825 0.99899 0.998173
65457 -1.99703 3.98825 0.99899 0.998173
65458 -1.99703 3.98825 0.99899 0.998173
65459 -1.99703 3.98825 0.99899 0.998173
65460 -1.99703 3.98825 0.998991 0.998173
65461 -1.99703 3.98825 0.998991 0.998173
65462 -1.99703 3.98825 0.998991 0.998173
65463 -1.99703 3.98825 0.998991 0.998173
65464 -1.99703 3.98825 0.998991 0.998174
65465 -1.99703 3.98825 0.998991 0.998174
65466 -1.99703 3.98825 0.998991 0.998174
65467 -1.99703 3.98825 0.998991 0.998174
65468 -1.99703 3.98825 0.998991 0.998174
65469 -1.99703 3.98825 0.998991 0.998174
65470 -1.99703 3.98825 0.998991 0.998174
65471 -1.99703 3.98825 0.998991 0.998174
65472 -1.99703 3.98825 0.998991 0.998174
65473 -1.99703 3.98825 0.998991 0.998174
65474 -1.99703 3.98825 0.998991 0.998174
65475 -1.99703 3.98825 0.998991 0.998174
65476 -1.99703 3.98825 0.998991 0.998174
65477 -1.99703 3.98825 0.998991 0.998174
65478 -1.99703 3.98825 0.998991 0.998174
65479 -1.99703 3.98825 0.998991 0.998174
65480 -1.99703 3.98825 0.998991 0.998174
65481 -1.99703 3.98825 0.998991 0.998174
65482 -1.99703 3.98825 0.998991 0.998174
65483 -1.99703 3.98825 0.998991 0.998174
65484 -1.99703 3.98825 0.998991 0.998174
65485 -1.99703 3.98825 0.998991 0.998174
65486 -1.99703 3.98825 0.998991 0.998174
65487 -1.99703 3.98825 0.998991 0.998174
65488 -1.99703 3.98825 0.998991 0.998174
65489 -1.99703 3.98825 0.998991 0.998174
65490 -1.99703 3.98825 0.998991 0.998174
65491 -1.99703 3.98825 0.998991 0.998174
65492 -1.99703 3.98825 0.998991 0.998174
65493 -1.99703 3.98825 0.998991 0.998174
65494 -1.99703 3.98825 0.998991 0.998174
65495 -1.99703 3.98825 0.998991 0.998174
65496 -1.99703 3.98825 0.998991 0.998174
65497 -1.99703 3.98825 0.998991 0.998174
65498 -1.99703 3.98825 0.998991 0.998174
65499 -1.99703 3.98825 0.998991 0.998174
65500 -1.99703 3.98825 0.998991 0.998174
65501 -1.99703 3.98825 0.998991 0.998174
65502 -1.99703 3.98825 0.998991 0.998174
65503 -1.99703 3.98825 0.998991 0.998174
65504 -1.99703 3.98825 0.998991 0.998174
65505 -1.99703 3.98825 0.998991 0.998174
65506 -1.99703 3.98825 0.998991 0.998174
65507 -1.99703 3.98825 0.998991 0.998174
65508 -1.99703 3.98825 0.998991 0.998174
65509 -1.99703 3.98825 0.998991 0.998174
65510 -1.99703 3.98825 0.998991 0.998174
65511 -1.99703 3.98825 0.998991 0.998174
65512 -1.99703 3.98825 0.998991 0.998174
65513 -1.99703 3.98825 0.998991 0.998174
65514 -1.99703 3.98825 0.998991 0.998174
65515 -1.99703 3.98825 0.998991 0.998174
65516 -1.99703 3.98825 0.998991 0.998174
65517 -1.99703 3.98825 0.998991 0.998174
65518 -1.99703 3.98825 0.998991 0.998174
65519 -1.99703 3.98825 0.998991 0.998174
65520 -1.99703 3.98825 0.998991 0.998174
65521 -1.99703 3.98825 0.998991 0.998174
65522 -1.99703 3.98825 0.998991 0.998174
65523 -1.99703 3.98825 0.998991 0.998174
65524 -1.99703 3.98825 0.998991 0.998174
65525 -1.99703 3.98825 0.998991 0.998174
65526 -1.99703 3.98825 0.998991 0.998174
65527 -1.99703 3.98825 0.998991 0.998174
65528 -1.99703 3.98825 0.998991 0.998174
65529 -1.99703 3.98825 0.998991 0.998174
65530 -1.99703 3.98825 0.998991 0.998174
65531 -1.99703 3.98825 0.998991 0.998174
65532 -1.99703 3.98825 0.998991 0.998174
65533 -1.99703 3.98825 0.998991 0.998174
65534 -1.99703 3.98825 0.998991 0.998174
65535 -1.99703 3.98825 0.998991 0.998174
65536 -1.99703 3.98825 0.998991 0.998174
65537 -1.99703 3.98825 0.998991 0.998174
65538 -1.99703 3.98825 0.998991 0.998174
65539 -1.99703 3.98825 0.998991 0.998174
65540 -1.99703 3.98825 0.998991 0.998174
65541 -1.99703 3.98825 0.998991 0.998174
65542 -1.99703 3.98825 0.998991 0.998174
65543 -1.99703 3.98825 0.998991 0.998174
65544 -1.99703 3.98825 0.998991 0.998174
65545 -1.99703 3.98825 0.998991 0.998174
65546 -1.99703 3.98825 0.998991 0.998174
65547 -1.99703 3.98825 0.998991 0.998174
65548 -1.99703 3.98825 0.998991 0.998174
65549 -1.99703 3.98825 0.998991 0.998174
65550 -1.99703 3.98825 0.998991 0.998174
65551 -1.99703 3.98825 0.998991 0.998174
65552 -1.99703 3.98825 0.998991 0.998174
65553 -1.99703 3.98825 0.998991 0.998174
65554 -1.99703 3.98825 0.998991 0.998174
65555 -1.99703 3.98825 0.998991 0.998174
65556 -1.99703 3.98825 0.998991 0.998174
65557 -1.99703 3.98825 0.998991 0.998174
65558 -1.99703 3.98825 0.998991 0.998174
65559 -1.99703 3.98825 0.998991 0.998174
65560 -1.99703 3.98825 0.998991 0.998174
65561 -1.99703 3.98825 0.998991 0.998174
65562 -1.99703 3.98825 0.998991 0.998174
65563 -1.99703 3.98825 0.998991 0.998174
65564 -1.99703 3.98825 0.998991 0.998174
65565 -1.99703 3.98825 0.998991 0.998174
65566 -1.99703 3.98825 0.998991 0.998174
65567 -1.99703 3.98825 0.998991 0.998174
65568 -1.99703 3.98825 0.998991 0.998174
65569 -1.99703 3.98825 0.998991 0.998174
65570 -1.99703 3.98825 0.998991 0.998174
65571 -1.99703 3.98825 0.998991 0.998174
65572 -1.99703 3.98825 0.998991 0.998174
65573 -1.99703 3.98825 0.998991 0.998174
65574 -1.99703 3.98825 0.998991 0.998174
65575 -1.99703 3.98825 0.998991 0.998174
65576 -1.99703 3.98825 0.998991 0.998174
65577 -1.99703 3.98825 0.998991 0.998174
65578 -1.99703 3.98825 0.998991 0.998174
65579 -1.99703 3.98825 0.998991 0.998174
65580 -1.99703 3.98825 0.998991 0.998174
65581 -1.99703 3.98825 0.998991 0.998174
65582 -1.99703 3.98825 0.998991 0.998174
65583 -1.99703 3.98825 0.998991 0.998174
65584 -1.99703 3.98825 0.998991 0.998174
65585 -1.99703 3.98825 0.998991 0.998174
65586 -1.99703 3.98825 0.998991 0.998174
65587 -1.99703 3.98825 0.998991 0.998174
65588 -1.99703 3.98825 0.998991 0.998174
65589 -1.99703 3.98825 0.998991 0.998174
65590 -1.99703 3.98825 0.998991 0.998174
65591 -1.99703 3.98825 0.998991 0.998174
65592 -1.99703 3.98825 0.998991 0.998174
65593 -1.99703 3.98825 0.998991 0.998174
65594 -1.99703 3.98825 0.998991 0.998174
65595 -1.99703 3.98825 0.998991 0.998174
65596 -1.99703 3.98825 0.998991 0.998174
65597 -1.99703 3.98825 0.998991 0.998174
65598 -1.99703 3.98825 0.998991 0.998174
65599 -1.99703 3.98825 0.998991 0.998174
65600 -1.99703 3.98825 0.998991 0.998174
65601 -1.99703 3.98825 0.998991 0.998174
65602 -1.99703 3.98825 0.998991 0.998174
65603 -1.99703 3.98825 0.998991 0.998174
65604 -1.99703 3.98825 0.998991 0.998174
65605 -1.99703 3.98825 0.998991 0.998174
65606 -1.99703 3.98825 0.998991 0.998174
65607 -1.99703 3.98825 0.998991 0.998174
65608 -1.99703 3.98825 0.998991 0.998174
65609 -1.99703 3.98825 0.998991 0.998174
65610 -1.99703 3.98825 0.998991 0.998174
65611 -1.99703 3.98825 0.998991 0.998174
65612 -1.99703 3.98825 0.998991 0.998174
65613 -1.99703 3.98825 0.998991 0.998174
65614 -1.99703 3.98825 0.998991 0.998174
65615 -1.99703 3.98825 0.998991 0.998174
65616 -1.99703 3.98825 0.998991 0.998174
65617 -1.99703 3.98825 0.998991 0.998174
65618 -1.99703 3.98825 0.998991 0.998174
65619 -1.99703 3.98825 0.998991 0.998174
65620 -1.99703 3.98825 0.998991 0.998174
65621 -1.99703 3.98825 0.998991 0.998174
65622 -1.99703 3.98825 0.998991 0.998174
65623 -1.99703 3.98825 0.998991 0.998174
65624 -1.99703 3.98825 0.998991 0.998174
65625 -1.99703 3.98825 0.998991 0.998174
65626 -1.99703 3.98825 0.998991 0.998174
65627 -1.99703 3.98825 0.998991 0.998174
65628 -1.99703 3.98825 0.998991 0.998174
65629 -1.99703 3.98825 0.998991 0.998174
65630 -1.99703 3.98825 0.998991 0.998174
65631 -1.99703 3.98825 0.998991 0.998174
65632 -1.99703 3.98825 0.998991 0.998174
65633 -1.99703 3.98825 0.998991 0.998174
65634 -1.99703 3.98825 0.998991 0.998174
65635 -1.99703 3.98825 0.998991 0.998174
65636 -1.99703 3.98825 0.998991 0.998175
65637 -1.99703 3.98825 0.998991 0.998175
65638 -1.99703 3.98825 0.998991 0.998175
65639 -1.99703 3.98825 0.998991 0.998174
65640 -1.99703 3.98825 0.998991 0.998174
65641 -1.99703 3.98825 0.998991 0.998174
65642 -1.99703 3.98825 0.998991 0.998174
65643 -1.99703 3.98825 0.998991 0.998174
65644 -1.99703 3.98825 0.998991 0.998174
65645 -1.99703 3.98825 0.998991 0.998174
65646 -1.99703 3.98825 0.998991 0.998174
65647 -1.99703 3.98825 0.998991 0.998174
65648 -1.99703 3.98824 0.998991 0.998174
65649 -1.99703 3.98824 0.998991 0.998174
65650 -1.99703 3.98824 0.998991 0.998174
65651 -1.99703 3.98824 0.998991 0.998174
65652 -1.99703 3.98824 0.998991 0.998174
65653 -1.99703 3.98824 0.998991 0.998174
65654 -1.99703 3.98825 0.998991 0.998174
65655 -1.99703 3.98825 0.998991 0.998174
65656 -1.99703 3.98825 0.998991 0.998174
65657 -1.99703 3.98825 0.998991 0.998174
65658 -1.99703 3.98825 0.998991 0.998174
65659 -1.99703 3.98825 0.998991 0.998174
65660 -1.99703 3.98825 0.998991 0.998174
65661 -1.99703 3.98825 0.998991 0.998174
65662 -1.99703 3.98825 0.998991 0.998174
65663 -1.99703 3.98825 0.998991 0.998174
65664 -1.99703 3.98825 0.998991 0.998174
65665 -1.99703 3.98825 0.998991 0.998174
65666 -1.99703 3.98825 0.998991 0.998174
65667 -1.99703 3.98825 0.998991 0.998174
65668 -1.99703 3.98825 0.998991 0.998174
65669 -1.99703 3.98825 0.998991 0.998174
65670 -1.99703 3.98825 0.998991 0.998174
65671 -1.99703 3.98825 0.998991 0.998174
65672 -1.99703 3.98825 0.998991 0.998174
65673 -1.99703 3.98825 0.998991 0.998174
65674 -1.99703 3.98825 0.998991 0.998174
65675 -1.99703 3.98825 0.998991 0.998175
65676 -1.99703 3.98825 0.998991 0.998175
65677 -1.99703 3.98825 0.998991 0.998175
65678 -1.99703 3.98825 0.998991 0.998175
65679 -1.99703 3.98825 0.998991 0.998175
65680 -1.99703 3.98825 0.998991 0.998175
65681 -1.99703 3.98825 0.998991 0.998174
65682 -1.99703 3.98825 0.998991 0.998174
65683 -1.99703 3.98825 0.998991 0.998174
65684 -1.99703 3.98824 0.998991 0.998174
65685 -1.99703 3.98824 0.998991 0.998174
65686 -1.99703 3.98824 0.998991 0.998174
65687 -1.99703 3.98824 0.998991 0.998174
65688 -1.99703 3.98824 0.998991 0.998174
65689 -1.99703 3.98824 0.998991 0.998174
65690 -1.99703 3.98824 0.998991 0.998174
65691 -1.99703 3.98824 0.998991 0.998174
65692 -1.99703 3.98824 0.998991 0.998174
65693 -1.99703 3.98824 0.998991 0.998174
65694 -1.99703 3.98825 0.998991 0.998174
65695 -1.99703 3.98824 0.998991 0.998174
65696 -1.99703 3.98824 0.998991 0.998174
65697 -1.99703 3.98824 0.998991 0.998174
65698 -1.99703 3.98824 0.998991 0.998174
65699 -1.99703 3.98824 0.998991 0.998174
65700 -1.99703 3.98824 0.998991 0.998174
65701 -1.99703 3.98825 0.998991 0.998174
65702 -1.99703 3.98825 0.998991 0.998174
65703 -1.99703 3.98825 0.998991 0.998174
65704 -1.99703 3.98825 0.998991 0.998174
65705 -1.99703 3.98825 0.998991 0.998174
65706 -1.99703 3.98825 0.998991 0.998174
65707 -1.99703 3.98825 0.998991 0.998174
65708 -1.99703 3.98825 0.998991 0.998174
65709 -1.99703 3.98825 0.998991 0.998174
65710 -1.99703 3.98825 0.998991 0.998174
65711 -1.99703 3.98825 0.998991 0.998174
65712 -1.99703 3.98825 0.998991 0.998174
65713 -1.99703 3.98825 0.998991 0.998175
65714 -1.99703 3.98825 0.998991 0.998175
65715 -1.99703 3.98825 0.998991 0.998175
65716 -1.99703 3.98825 0.998991 0.998175
65717 -1.99703 3.98825 0.998991 0.998175
65718 -1.99703 3.98825 0.998992 0.998175
65719 -1.99703 3.98825 0.998992 0.998175
65720 -1.99703 3.98825 0.998992 0.998175
65721 -1.99703 3.98825 0.998992 0.998175
65722 -1.99703 3.98825 0.998992 0.998175
65723 -1.99703 3.98825 0.998992 0.998175
65724 -1.99703 3.98825 0.998992 0.998175
65725 -1.99703 3.98825 0.998992 0.998175
65726 -1.99703 3.98825 0.998992 0.998175
65727 -1.99703 3.98825 0.998992 0.998175
65728 -1.99703 3.98825 0.998992 0.998175
65729 -1.99703 3.98825 0.998992 0.998175
65730 -1.99703 3.98825 0.998992 0.998175
65731 -1.99703 3.98825 0.998992 0.998175
65732 -1.99703 3.98825 0.998992 0.998175
65733 -1.99703 3.98825 0.998992 0.998175
65734 -1.99703 3.98825 0.998992 0.998175
65735 -1.99703 3.98825 0.998992 0.998175
65736 -1.99703 3.98825 0.998992 0.998175
65737 -1.99703 3.98825 0.998992 0.998175
65738 -1.99703 3.98825 0.998992 0.998175
65739 -1.99703 3.98825 0.998992 0.998175
65740 -1.99703 3.98825 0.998992 0.998175
65741 -1.99703 3.98825 0.998992 0.998175
65742 -1.99703 3.98825 0.998992 0.998175
65743 -1.99703 3.98825 0.998992 0.998175
65744 -1.99703 3.98825 0.998992 0.998175
65745 -1.99703 3.98825 0.998992 0.998175
65746 -1.99703 3.98825 0.998992 0.998175
65747 -1.99703 3.98825 0.998992 0.998175
65748 -1.99703 3.98825 0.998992 0.998175
65749 -1.99703 3.98825 0.998992 0.998175
65750 -1.99703 3.98825 0.998992 0.998175
65751 -1.99703 3.98825 0.998992 0.998175
65752 -1.99703 3.98825 0.998992 0.998175
65753 -1.99703 3.98825 0.998992 0.998175
65754 -1.99703 3.98825 0.998992 0.998175
65755 -1.99703 3.98825 0.998992 0.998175
65756 -1.99703 3.98825 0.998992 0.998175
65757 -1.99703 3.98825 0.998992 0.998175
65758 -1.99703 3.98825 0.998992 0.998175
65759 -1.99703 3.98825 0.998992 0.998175
65760 -1.99703 3.98825 0.998992 0.998175
65761 -1.99703 3.98825 0.998992 0.998175
65762 -1.99703 3.98825 0.998992 0.998175
65763 -1.99703 3.98825 0.998992 0.998175
65764 -1.99703 3.98825 0.998992 0.998175
65765 -1.99703 3.98825 0.998992 0.998176
65766 -1.99703 3.98825 0.998992 0.998176
65767 -1.99703 3.98825 0.998992 0.998176
65768 -1.99703 3.98825 0.998992 0.998176
65769 -1.99703 3.98825 0.998992 0.998176
65770 -1.99703 3.98825 0.998992 0.998176
65771 -1.99703 3.98825 0.998992 0.998176
65772 -1.99703 3.98825 0.998992 0.998176
65773 -1.99703 3.98825 0.998992 0.998176
65774 -1.99703 3.98825 0.998992 0.998176
65775 -1.99703 3.98825 0.998992 0.998176
65776 -1.99703 3.98825 0.998992 0.998176
65777 -1.99703 3.98826 0.998992 0.998176
65778 -1.99703 3.98825 0.998992 0.998176
65779 -1.99703 3.98825 0.998992 0.998176
65780 -1.99703 3.98825 0.998992 0.998176
65781 -1.99703 3.98825 0.998992 0.998176
65782 -1.99703 3.98825 0.998992 0.998176
65783 -1.99703 3.98825 0.998992 0.998176
65784 -1.99703 3.98825 0.998992 0.998176
65785 -1.99703 3.98825 0.998992 0.998176
65786 -1.99703 3.98825 0.998992 0.998176
65787 -1.99703 3.98825 0.998992 0.998176
65788 -1.99703 3.98825 0.998992 0.998176
65789 -1.99703 3.98825 0.998992 0.998176
65790 -1.99703 3.98825 0.998992 0.998176
65791 -1.99703 3.98825 0.998992 0.998176
65792 -1.99703 3.98825 0.998992 0.998176
65793 -1.99703 3.98825 0.998992 0.998176
65794 -1.99703 3.98825 0.998992 0.998176
65795 -1.99703 3.98825 0.998992 0.998176
65796 -1.99703 3.98825 0.998992 0.998176
65797 -1.99703 3.98825 0.998992 0.998176
65798 -1.99703 3.98825 0.998992 0.998176
65799 -1.99703 3.98825 0.998992 0.998176
65800 -1.99703 3.98825 0.998992 0.998176
65801 -1.99703 3.98825 0.998992 0.998176
65802 -1.99703 3.98825 0.998992 0.998175
65803 -1.99703 3.98825 0.998992 0.998175
65804 -1.99703 3.98825 0.998992 0.998176
65805 -1.99703 3.98825 0.998992 0.998176
65806 -1.99703 3.98825 0.998992 0.998176
65807 -1.99703 3.98825 0.998992 0.998176
65808 -1.99703 3.98825 0.998992 0.998176
65809 -1.99703 3.98825 0.998992 0.998176
65810 -1.99703 3.98825 0.998992 0.998176
65811 -1.99703 3.98825 0.998992 0.998176
65812 -1.99703 3.98825 0.998992 0.998176
65813 -1.99703 3.98825 0.998992 0.998176
65814 -1.99703 3.98825 0.998992 0.998176
65815 -1.99703 3.98825 0.998992 0.998176
65816 -1.99703 3.98825 0.998992 0.998176
65817 -1.99703 3.98825 0.998992 0.998176
65818 -1.99703 3.98825 0.998992 0.998176
65819 -1.99703 3.98825 0.998992 0.998176
65820 -1.99703 3.98825 0.998992 0.998176
65821 -1.99703 3.98825 0.998992 0.998176
65822 -1.99703 3.98825 0.998992 0.998176
65823 -1.99703 3.98825 0.998992 0.998176
65824 -1.99703 3.98825 0.998992 0.998176
65825 -1.99703 3.98825 0.998992 0.998176
65826 -1.99703 3.98825 0.998992 0.998176
65827 -1.99703 3.98825 0.998992 0.998176
65828 -1.99703 3.98825 0.998992 0.998176
65829 -1.99703 3.98825 0.998992 0.998176
65830 -1.99703 3.98825 0.998992 0.998176
65831 -1.99703 3.98825 0.998992 0.998176
65832 -1.99703 3.98825 0.998992 0.998176
65833 -1.99703 3.98825 0.998992 0.998176
65834 -1.99703 3.98825 0.998992 0.998176
65835 -1.99703 3.98825 0.998992 0.998176
65836 -1.99703 3.98825 0.998992 0.998176
65837 -1.99703 3.98825 0.998992 0.998176
65838 -1.99703 3.98825 0.998992 0.998176
65839 -1.99703 3.98825 0.998992 0.998176
65840 -1.99703 3.98825 0.998992 0.998176
65841 -1.99703 3.98825 0.998992 0.998176
65842 -1.99703 3.98825 0.998992 0.998176
65843 -1.99703 3.98825 0.998992 0.998175
65844 -1.99703 3.98825 0.998992 0.998175
65845 -1.99703 3.98825 0.998992 0.998175
65846 -1.99703 3.98825 0.998992 0.998175
65847 -1.99703 3.98825 0.998992 0.998175
65848 -1.99703 3.98825 0.998992 0.998175
65849 -1.99703 3.98825 0.998992 0.998175
65850 -1.99703 3.98825 0.998992 0.998175
65851 -1.99703 3.98825 0.998992 0.998175
65852 -1.99703 3.98825 0.998992 0.998175
65853 -1.99703 3.98825 0.998992 0.998175
65854 -1.99703 3.98825 0.998992 0.998175
65855 -1.99703 3.98824 0.998992 0.998175
65856 -1.99703 3.98824 0.998992 0.998175
65857 -1.99703 3.98825 0.998992 0.998175
65858 -1.99703 3.98825 0.998992 0.998175
65859 -1.99703 3.98825 0.998992 0.998175
65860 -1.99703 3.98824 0.998992 0.998175
65861 -1.99703 3.98824 0.998992 0.998175
65862 -1.99703 3.98824 0.998992 0.998175
65863 -1.99703 3.98824 0.998992 0.998175
65864 -1.99703 3.98825 0.998992 0.998175
65865 -1.99703 3.98825 0.998992 0.998175
65866 -1.99703 3.98825 0.998992 0.998175
65867 -1.99703 3.98825 0.998992 0.998175
65868 -1.99703 3.98825 0.998992 0.998175
65869 -1.99703 3.98825 0.998992 0.998175
65870 -1.99703 3.98825 0.998992 0.998175
65871 -1.99703 3.98825 0.998992 0.998175
65872 -1.99703 3.98825 0.998992 0.998175
65873 -1.99703 3.98825 0.998992 0.998175
65874 -1.99703 3.98825 0.998992 0.998175
65875 -1.99703 3.98825 0.998992 0.998175
65876 -1.99703 3.98825 0.998992 0.998175
65877 -1.99703 3.98825 0.998992 0.998175
65878 -1.99703 3.98825 0.998992 0.998175
65879 -1.99703 3.98825 0.998992 0.998175
65880 -1.99703 3.98825 0.998992 0.998175
65881 -1.99703 3.98825 0.998992 0.998175
65882 -1.99703 3.98825 0.998992 0.998175
65883 -1.99703 3.98825 0.998992 0.998175
65884 -1.99703 3.98825 0.998992 0.998175
65885 -1.99703 3.98825 0.998992 0.998175
65886 -1.99703 3.98825 0.998992 0.998175
65887 -1.99703 3.98825 0.998992 0.998175
65888 -1.99703 3.98825 0.998992 0.998175
65889 -1.99703 3.98825 0.998992 0.998175
65890 -1.99703 3.98825 0.998992 0.998175
65891 -1.99703 3.98825 0.998992 0.998176
65892 -1.99703 3.98825 0.998992 0.998176
65893 -1.99703 3.98825 0.998992 0.998176
65894 -1.99703 3.98825 0.998992 0.998175
65895 -1.99703 3.98825 0.998992 0.998175
65896 -1.99703 3.98825 0.998992 0.998176
65897 -1.99703 3.98825 0.998992 0.998176
65898 -1.99703 3.98825 0.998992 0.998176
65899 -1.99703 3.98825 0.998992 0.998176
65900 -1.99703 3.98825 0.998992 0.998176
65901 -1.99703 3.98825 0.998992 0.998175
65902 -1.99703 3.98825 0.998992 0.998176
65903 -1.99703 3.98825 0.998992 0.998176
65904 -1.99703 3.98825 0.998992 0.998176
65905 -1.99703 3.98825 0.998992 0.998176
65906 -1.99703 3.98825 0.998992 0.998176
65907 -1.99703 3.98825 0.998992 0.998176
65908 -1.99703 3.98825 0.998992 0.998176
65909 -1.99703 3.98825 0.998992 0.998176
65910 -1.99703 3.98825 0.998992 0.998176
65911 -1.99703 3.98825 0.998992 0.998176
65912 -1.99703 3.98825 0.998992 0.998176
65913 -1.99703 3.98825 0.998992 0.998176
65914 -1.99703 3.98825 0.998992 0.998176
65915 -1.99703 3.98825 0.998992 0.998176
65916 -1.99703 3.98825 0.998992 0.998176
65917 -1.99703 3.98825 0.998992 0.998176
65918 -1.99703 3.98825 0.998992 0.998176
65919 -1.99703 3.98825 0.998992 0.998176
65920 -1.99703 3.98825 0.998992 0.998176
65921 -1.99703 3.98825 0.998992 0.998176
65922 -1.99703 3.98825 0.998992 0.998176
65923 -1.99703 3.98825 0.998992 0.998176
65924 -1.99703 3.98825 0.998992 0.998176
65925 -1.99703 3.98825 0.998992 0.998176
65926 -1.99703 3.98825 0.998992 0.998176
65927 -1.99703 3.98825 0.998992 0.998176
65928 -1.99703 3.98825 0.998992 0.998176
65929 -1.99703 3.98825 0.998992 0.998176
65930 -1.99703 3.98825 0.998992 0.998176
65931 -1.99703 3.98825 0.998992 0.998176
65932 -1.99703 3.98825 0.998992 0.998176
65933 -1.99703 3.98825 0.998992 0.998176
65934 -1.99703 3.98825 0.998992 0.998176
65935 -1.99703 3.98825 0.998992 0.998176
65936 -1.99703 3.98825 0.998992 0.998176
65937 -1.99703 3.98825 0.998992 0.998176
65938 -1.99703 3.98825 0.998992 0.998176
65939 -1.99703 3.98825 0.998992 0.998176
65940 -1.99703 3.98825 0.998992 0.998176
65941 -1.99703 3.98825 0.998992 0.998176
65942 -1.99703 3.98825 0.998992 0.998176
65943 -1.99703 3.98825 0.998992 0.998176
65944 -1.99703 3.98825 0.998992 0.998176
65945 -1.99703 3.98825 0.998992 0.998176
65946 -1.99703 3.98825 0.998992 0.998176
65947 -1.99703 3.98825 0.998993 0.998176
65948 -1.99703 3.98825 0.998993 0.998176
65949 -1.99703 3.98825 0.998993 0.998176
65950 -1.99703 3.98825 0.998993 0.998176
65951 -1.99703 3.98825 0.998993 0.998176
65952 -1.99703 3.98825 0.998993 0.998176
65953 -1.99703 3.98825 0.998993 0.998176
65954 -1.99703 3.98825 0.998993 0.998176
65955 -1.99703 3.98825 0.998993 0.998176
65956 -1.99703 3.98825 0.998993 0.998176
65957 -1.99703 3.98825 0.998993 0.998176
65958 -1.99703 3.98825 0.998993 0.998176
65959 -1.99703 3.98825 0.998993 0.998176
