51365 -1.99981 3.99926 0.999797 0.999673
51366 -1.99981 3.99926 0.999797 0.999673
51367 -1.99981 3.99926 0.999797 0.999673
51368 -1.99981 3.99926 0.999797 0.999673
51369 -1.99981 3.99926 0.999797 0.999673
51370 -1.99981 3.99926 0.999797 0.999673
51371 -1.99981 3.99926 0.999797 0.999673
51372 -1.99981 3.99926 0.999797 0.999673
51373 -1.99981 3.99926 0.999797 0.999673
51374 -1.99981 3.99926 0.999797 0.999673
51375 -1.99981 3.99926 0.999797 0.999673
51376 -1.99981 3.99926 0.999797 0.999673
51377 -1.99981 3.99926 0.999797 0.999673
51378 -1.99981 3.99926 0.999797 0.999673
51379 -1.99981 3.99926 0.999797 0.999673
51380 -1.99981 3.99926 0.999797 0.999673
51381 -1.99981 3.99926 0.999797 0.999673
51382 -1.99981 3.99926 0.999797 0.999673
51383 -1.99981 3.99926 0.999797 0.999673
51384 -1.99981 3.99926 0.999798 0.999673
51385 -1.99981 3.99926 0.999798 0.999673
51386 -1.99981 3.99926 0.999798 0.999673
51387 -1.99981 3.99926 0.999798 0.999673
51388 -1.99981 3.99926 0.999798 0.999673
51389 -1.99981 3.99926 0.999798 0.999673
51390 -1.99981 3.99926 0.999798 0.999673
51391 -1.99981 3.99926 0.999798 0.999673
51392 -1.99981 3.99926 0.999798 0.999673
51393 -1.99981 3.99926 0.999798 0.999673
51394 -1.99981 3.99926 0.999798 0.999673
51395 -1.99981 3.99926 0.999798 0.999673
51396 -1.99981 3.99926 0.999798 0.999673
51397 -1.99981 3.99926 0.999798 0.999673
51398 -1.99981 3.99926 0.999798 0.999673
51399 -1.99981 3.99926 0.999798 0.999673
51400 -1.99981 3.99926 0.999798 0.999673
51401 -1.99981 3.99926 0.999798 0.999673
51402 -1.99981 3.99926 0.999798 0.999673
51403 -1.99981 3.99926 0.999798 0.999673
51404 -1.99981 3.99926 0.999798 0.999673
51405 -1.99981 3.99926 0.999798 0.999673
51406 -1.99981 3.99926 0.999798 0.999673
51407 -1.99981 3.99926 0.999798 0.999673
51408 -1.99981 3.99926 0.999798 0.999673
51409 -1.99981 3.99926 0.999798 0.999673
51410 -1.99981 3.99926 0.999798 0.999673
51411 -1.99981 3.99926 0.999798 0.999673
51412 -1.99981 3.99926 0.999798 0.999673
51413 -1.99981 3.99926 0.999798 0.999673
51414 -1.99981 3.99926 0.999798 0.999673
51415 -1.99981 3.99926 0.999798 0.999673
51416 -1.99981 3.99926 0.999798 0.999673
51417 -1.99981 3.99926 0.999798 0.999673
51418 -1.99981 3.99926 0.999798 0.999673
51419 -1.99981 3.99926 0.999798 0.999673
51420 -1.99981 3.99926 0.999798 0.999673
51421 -1.99981 3.99926 0.999798 0.999673
51422 -1.99981 3.99926 0.999798 0.999673
51423 -1.99981 3.99926 0.999798 0.999673
51424 -1.99981 3.99926 0.999798 0.999673
51425 -1.99981 3.99926 0.999798 0.999673
51426 -1.99981 3.99926 0.999798 0.999673
51427 -1.99981 3.99926 0.999798 0.999673
51428 -1.99981 3.99926 0.999798 0.999673
51429 -1.99981 3.99926 0.999798 0.999673
51430 -1.99981 3.99926 0.999798 0.999673
51431 -1.99981 3.99926 0.999798 0.999673
51432 -1.99981 3.99926 0.999798 0.999673
51433 -1.99981 3.99926 0.999798 0.999673
51434 -1.99981 3.99926 0.999798 0.999673
51435 -1.99981 3.99926 0.999798 0.999673
51436 -1.99981 3.99926 0.999798 0.999673
51437 -1.99981 3.99926 0.999798 0.999673
51438 -1.99981 3.99926 0.999798 0.999673
51439 -1.99981 3.99926 0.999798 0.999673
51440 -1.99981 3.99926 0.999798 0.999673
51441 -1.99981 3.99926 0.999798 0.999673
51442 -1.99981 3.99926 0.999798 0.999673
51443 -1.99981 3.99926 0.999798 0.999673
51444 -1.99981 3.99926 0.999798 0.999673
51445 -1.99981 3.99926 0.999798 0.999673
51446 -1.99981 3.99926 0.999798 0.999673
51447 -1.99981 3.99926 0.999798 0.999673
51448 -1.99981 3.99926 0.999798 0.999673
51449 -1.99981 3.99926 0.999798 0.999673
51450 -1.99981 3.99926 0.999798 0.999673
51451 -1.99981 3.99926 0.999798 0.999673
51452 -1.99981 3.99926 0.999798 0.999673
51453 -1.99981 3.99926 0.999798 0.999673
51454 -1.99981 3.99926 0.999798 0.999673
51455 -1.99981 3.99926 0.999798 0.999673
51456 -1.99981 3.99926 0.999798 0.999673
51457 -1.99981 3.99926 0.999798 0.999673
51458 -1.99981 3.99926 0.999798 0.999673
51459 -1.99981 3.99926 0.999798 0.999673
51460 -1.99981 3.99926 0.999798 0.999673
51461 -1.99981 3.99926 0.999798 0.999673
51462 -1.99981 3.99926 0.999798 0.999673
51463 -1.99981 3.99926 0.999798 0.999673
51464 -1.99981 3.99926 0.999798 0.999673
51465 -1.99981 3.99926 0.999798 0.999673
51466 -1.99981 3.99926 0.999798 0.999673
51467 -1.99981 3.99926 0.999798 0.999673
51468 -1.99981 3.99926 0.999798 0.999673
51469 -1.99981 3.99926 0.999798 0.999673
51470 -1.99981 3.99926 0.999798 0.999673
51471 -1.99981 3.99926 0.999798 0.999673
51472 -1.99981 3.99926 0.999798 0.999673
51473 -1.99981 3.99926 0.999798 0.999673
51474 -1.99981 3.99926 0.999798 0.999673
51475 -1.99981 3.99926 0.999798 0.999673
51476 -1.99981 3.99926 0.999798 0.999674
51477 -1.99981 3.99926 0.999798 0.999674
51478 -1.99981 3.99926 0.999798 0.999674
51479 -1.99981 3.99926 0.999798 0.999674
51480 -1.99981 3.99926 0.999798 0.999674
51481 -1.99981 3.99926 0.999798 0.999674
51482 -1.99981 3.99926 0.999798 0.999674
51483 -1.99981 3.99926 0.999798 0.999674
51484 -1.99981 3.99926 0.999798 0.999674
51485 -1.99981 3.99926 0.999798 0.999674
51486 -1.99981 3.99926 0.999798 0.999674
51487 -1.99981 3.99926 0.999798 0.999674
51488 -1.99981 3.99926 0.999798 0.999674
51489 -1.99981 3.99926 0.999798 0.999674
51490 -1.99981 3.99926 0.999798 0.999674
51491 -1.99981 3.99926 0.999798 0.999674
51492 -1.99981 3.99926 0.999798 0.999674
51493 -1.99981 3.99926 0.999798 0.999674
51494 -1.99981 3.99926 0.999798 0.999674
51495 -1.99981 3.99926 0.999798 0.999674
51496 -1.99981 3.99926 0.999798 0.999674
51497 -1.99981 3.99926 0.999798 0.999674
51498 -1.99981 3.99926 0.999798 0.999674
51499 -1.99981 3.99926 0.999798 0.999674
51500 -1.99981 3.99926 0.999798 0.999674
51501 -1.99981 3.99926 0.999798 0.999674
51502 -1.99981 3.99926 0.999798 0.999674
51503 -1.99981 3.99926 0.999798 0.999674
51504 -1.99981 3.99926 0.999798 0.999674
51505 -1.99981 3.99926 0.999798 0.999674
51506 -1.99981 3.99926 0.999798 0.999674
51507 -1.99981 3.99926 0.999798 0.999674
51508 -1.99981 3.99926 0.999798 0.999674
51509 -1.99981 3.99926 0.999798 0.999674
51510 -1.99981 3.99926 0.999798 0.999674
51511 -1.99981 3.99926 0.999798 0.999674
51512 -1.99981 3.99926 0.999798 0.999674
51513 -1.99981 3.99926 0.999798 0.999674
51514 -1.99981 3.99926 0.999798 0.999674
51515 -1.99981 3.99926 0.999798 0.999674
51516 -1.99981 3.99926 0.999798 0.999674
51517 -1.99981 3.99926 0.999798 0.999674
51518 -1.99981 3.99926 0.999798 0.999674
51519 -1.99981 3.99926 0.999798 0.999674
51520 -1.99981 3.99926 0.999798 0.999674
51521 -1.99981 3.99926 0.999798 0.999674
51522 -1.99981 3.99926 0.999798 0.999674
51523 -1.99981 3.99926 0.999798 0.999674
51524 -1.99981 3.99926 0.999798 0.999674
51525 -1.99981 3.99926 0.999798 0.999674
51526 -1.99981 3.99926 0.999798 0.999674
51527 -1.99981 3.99926 0.999798 0.999674
51528 -1.99981 3.99926 0.999798 0.999674
51529 -1.99981 3.99926 0.999798 0.999674
51530 -1.99981 3.99926 0.999798 0.999674
51531 -1.99981 3.99926 0.999798 0.999674
51532 -1.99981 3.99926 0.999798 0.999674
51533 -1.99981 3.99926 0.999798 0.999674
51534 -1.99981 3.99926 0.999798 0.999674
51535 -1.99981 3.99926 0.999798 0.999674
51536 -1.99981 3.99926 0.999798 0.999674
51537 -1.99981 3.99926 0.999798 0.999674
51538 -1.99981 3.99926 0.999798 0.999674
51539 -1.99981 3.99926 0.999798 0.999674
51540 -1.99981 3.99926 0.999798 0.999674
51541 -1.99981 3.99926 0.999798 0.999674
51542 -1.99981 3.99926 0.999798 0.999674
51543 -1.99981 3.99926 0.999798 0.999674
51544 -1.99981 3.99926 0.999798 0.999674
51545 -1.99981 3.99926 0.999798 0.999674
51546 -1.99981 3.99926 0.999798 0.999674
51547 -1.99981 3.99926 0.999798 0.999674
51548 -1.99981 3.99926 0.999798 0.999674
51549 -1.99981 3.99926 0.999798 0.999674
51550 -1.99981 3.99926 0.999798 0.999674
51551 -1.99981 3.99926 0.999798 0.999674
51552 -1.99981 3.99926 0.999798 0.999674
51553 -1.99981 3.99926 0.999798 0.999674
51554 -1.99981 3.99926 0.999798 0.999674
51555 -1.99981 3.99926 0.999798 0.999674
51556 -1.99981 3.99926 0.999798 0.999674
51557 -1.99981 3.99926 0.999798 0.999674
51558 -1.99981 3.99926 0.999798 0.999674
51559 -1.99981 3.99926 0.999798 0.999674
51560 -1.99981 3.99926 0.999798 0.999674
51561 -1.99981 3.99926 0.999798 0.999674
51562 -1.99981 3.99926 0.999798 0.999674
51563 -1.99981 3.99926 0.999798 0.999674
51564 -1.99981 3.99926 0.999798 0.999674
51565 -1.99981 3.99926 0.999798 0.999674
51566 -1.99981 3.99926 0.999798 0.999674
51567 -1.99981 3.99926 0.999798 0.999674
51568 -1.99981 3.99926 0.999798 0.999674
51569 -1.99981 3.99926 0.999798 0.999674
51570 -1.99981 3.99926 0.999798 0.999674
51571 -1.99981 3.99926 0.999798 0.999674
51572 -1.99981 3.99926 0.999798 0.999674
51573 -1.99981 3.99926 0.999798 0.999674
51574 -1.99981 3.99926 0.999798 0.999674
51575 -1.99981 3.99926 0.999798 0.999674
51576 -1.99981 3.99926 0.999798 0.999674
51577 -1.99981 3.99926 0.999798 0.999674
51578 -1.99981 3.99926 0.999798 0.999674
51579 -1.99981 3.99926 0.999798 0.999674
51580 -1.99981 3.99926 0.999798 0.999674
51581 -1.99981 3.99926 0.999798 0.999674
51582 -1.99981 3.99926 0.999798 0.999674
51583 -1.99981 3.99926 0.999798 0.999674
51584 -1.99981 3.99926 0.999798 0.999674
51585 -1.99981 3.99926 0.999798 0.999674
51586 -1.99981 3.99926 0.999798 0.999674
51587 -1.99981 3.99926 0.999798 0.999674
51588 -1.99981 3.99926 0.999798 0.999674
51589 -1.99981 3.99926 0.999798 0.999674
51590 -1.99981 3.99926 0.999798 0.999674
51591 -1.99981 3.99926 0.999798 0.999674
51592 -1.99981 3.99926 0.999798 0.999674
51593 -1.99981 3.99926 0.999798 0.999674
51594 -1.99981 3.99926 0.999798 0.999674
51595 -1.99981 3.99926 0.999798 0.999674
51596 -1.99981 3.99926 0.999798 0.999674
51597 -1.99981 3.99926 0.999798 0.999674
51598 -1.99981 3.99926 0.999798 0.999674
51599 -1.99981 3.99926 0.999798 0.999674
51600 -1.99981 3.99926 0.999798 0.999674
51601 -1.99981 3.99926 0.999798 0.999674
51602 -1.99981 3.99926 0.999798 0.999674
51603 -1.99981 3.99926 0.999798 0.999674
51604 -1.99981 3.99926 0.999798 0.999674
51605 -1.99981 3.99926 0.999798 0.999674
51606 -1.99981 3.99926 0.999798 0.999674
51607 -1.99981 3.99926 0.999798 0.999674
51608 -1.99981 3.99926 0.999798 0.999674
51609 -1.99981 3.99926 0.999798 0.999674
51610 -1.99981 3.99926 0.999798 0.999674
51611 -1.99981 3.99926 0.999798 0.999674
51612 -1.99981 3.99926 0.999798 0.999674
51613 -1.99981 3.99926 0.999798 0.999674
51614 -1.99981 3.99926 0.999798 0.999674
51615 -1.99981 3.99926 0.999798 0.999674
51616 -1.99981 3.99926 0.999798 0.999674
51617 -1.99981 3.99926 0.999798 0.999674
51618 -1.99981 3.99926 0.999798 0.999674
51619 -1.99981 3.99926 0.999798 0.999674
51620 -1.99981 3.99926 0.999798 0.999674
51621 -1.99981 3.99926 0.999798 0.999674
51622 -1.99981 3.99926 0.999798 0.999674
51623 -1.99981 3.99926 0.999798 0.999674
51624 -1.99981 3.99926 0.999798 0.999674
51625 -1.99981 3.99926 0.999798 0.999674
51626 -1.99981 3.99926 0.999798 0.999674
51627 -1.99981 3.99926 0.999798 0.999674
51628 -1.99981 3.99926 0.999798 0.999674
51629 -1.99981 3.99926 0.999798 0.999674
51630 -1.99981 3.99926 0.999798 0.999674
51631 -1.99981 3.99926 0.999798 0.999674
51632 -1.99981 3.99926 0.999798 0.999674
51633 -1.99981 3.99926 0.999798 0.999674
51634 -1.99981 3.99926 0.999798 0.999675
51635 -1.99981 3.99926 0.999798 0.999675
51636 -1.99981 3.99926 0.999798 0.999675
51637 -1.99981 3.99926 0.999798 0.999675
51638 -1.99981 3.99926 0.999798 0.999675
51639 -1.99981 3.99926 0.999799 0.999675
51640 -1.99981 3.99926 0.999799 0.999675
51641 -1.99981 3.99926 0.999799 0.999675
51642 -1.99981 3.99926 0.999799 0.999675
51643 -1.99981 3.99926 0.999799 0.999675
51644 -1.99981 3.99926 0.999799 0.999675
51645 -1.99981 3.99926 0.999799 0.999675
51646 -1.99981 3.99926 0.999799 0.999675
51647 -1.99981 3.99926 0.999799 0.999675
51648 -1.99981 3.99926 0.999799 0.999675
51649 -1.99981 3.99926 0.999799 0.999675
51650 -1.99981 3.99926 0.999799 0.999675
51651 -1.99981 3.99926 0.999799 0.999675
51652 -1.99981 3.99926 0.999799 0.999675
51653 -1.99981 3.99926 0.999799 0.999675
51654 -1.99981 3.99926 0.999799 0.999675
51655 -1.99981 3.99926 0.999799 0.999675
51656 -1.99981 3.99926 0.999799 0.999675
51657 -1.99981 3.99926 0.999799 0.999675
51658 -1.99981 3.99926 0.999799 0.999675
51659 -1.99981 3.99926 0.999799 0.999675
51660 -1.99981 3.99926 0.999799 0.999675
51661 -1.99981 3.99926 0.999799 0.999675
51662 -1.99981 3.99926 0.999799 0.999675
51663 -1.99981 3.99926 0.999799 0.999675
51664 -1.99981 3.99926 0.999799 0.999675
51665 -1.99981 3.99926 0.999799 0.999675
51666 -1.99981 3.99926 0.999799 0.999675
51667 -1.99981 3.99926 0.999799 0.999675
51668 -1.99981 3.99926 0.999799 0.999675
51669 -1.99981 3.99926 0.999799 0.999675
51670 -1.99981 3.99926 0.999799 0.999675
51671 -1.99981 3.99926 0.999799 0.999675
51672 -1.99981 3.99926 0.999799 0.999675
51673 -1.99981 3.99926 0.999799 0.999675
51674 -1.99981 3.99926 0.999799 0.999675
51675 -1.99981 3.99926 0.999799 0.999675
51676 -1.99981 3.99926 0.999799 0.999675
51677 -1.99981 3.99926 0.999799 0.999675
51678 -1.99981 3.99926 0.999799 0.999675
51679 -1.99981 3.99926 0.999799 0.999675
51680 -1.99981 3.99926 0.999799 0.999675
51681 -1.99981 3.99926 0.999799 0.999675
51682 -1.99981 3.99926 0.999799 0.999675
51683 -1.99981 3.99926 0.999799 0.999675
51684 -1.99981 3.99926 0.999799 0.999675
51685 -1.99981 3.99926 0.999799 0.999675
51686 -1.99981 3.99926 0.999799 0.999675
51687 -1.99981 3.99926 0.999799 0.999675
51688 -1.99981 3.99926 0.999799 0.999675
51689 -1.99981 3.99926 0.999799 0.999675
51690 -1.99981 3.99926 0.999799 0.999675
51691 -1.99981 3.99926 0.999799 0.999675
51692 -1.99981 3.99926 0.999799 0.999675
51693 -1.99981 3.99926 0.999799 0.999675
51694 -1.99981 3.99926 0.999799 0.999675
51695 -1.99981 3.99926 0.999799 0.999675
51696 -1.99981 3.99926 0.999799 0.999675
51697 -1.99981 3.99926 0.999799 0.999675
51698 -1.99981 3.99926 0.999799 0.999675
51699 -1.99981 3.99926 0.999799 0.999675
51700 -1.99981 3.99926 0.999799 0.999675
51701 -1.99981 3.99926 0.999799 0.999675
51702 -1.99981 3.99926 0.999799 0.999675
51703 -1.99981 3.99926 0.999799 0.999675
51704 -1.99981 3.99926 0.999799 0.999675
51705 -1.99981 3.99926 0.999799 0.999675
51706 -1.99981 3.99926 0.999799 0.999675
51707 -1.99981 3.99926 0.999799 0.999675
51708 -1.99981 3.99926 0.999799 0.999675
51709 -1.99981 3.99926 0.999799 0.999675
51710 -1.99981 3.99926 0.999799 0.999675
51711 -1.99981 3.99926 0.999799 0.999675
51712 -1.99981 3.99926 0.999799 0.999675
51713 -1.99981 3.99926 0.999799 0.999675
51714 -1.99981 3.99926 0.999799 0.999675
51715 -1.99981 3.99926 0.999799 0.999675
51716 -1.99981 3.99926 0.999799 0.999675
51717 -1.99981 3.99926 0.999799 0.999675
51718 -1.99981 3.99926 0.999799 0.999675
51719 -1.99981 3.99926 0.999799 0.999675
51720 -1.99981 3.99926 0.999799 0.999675
51721 -1.99981 3.99926 0.999799 0.999675
51722 -1.99981 3.99926 0.999799 0.999675
51723 -1.99981 3.99926 0.999799 0.999675
51724 -1.99981 3.99926 0.999799 0.999675
51725 -1.99981 3.99926 0.999799 0.999675
51726 -1.99981 3.99926 0.999799 0.999675
51727 -1.99981 3.99926 0.999799 0.999675
51728 -1.99981 3.99926 0.999799 0.999675
51729 -1.99981 3.99926 0.999799 0.999675
51730 -1.99981 3.99926 0.999799 0.999675
51731 -1.99981 3.99926 0.999799 0.999675
51732 -1.99981 3.99926 0.999799 0.999675
51733 -1.99981 3.99926 0.999799 0.999675
51734 -1.99981 3.99926 0.999799 0.999675
51735 -1.99981 3.99926 0.999799 0.999675
51736 -1.99981 3.99926 0.999799 0.999675
51737 -1.99981 3.99926 0.999799 0.999675
51738 -1.99981 3.99926 0.999799 0.999675
51739 -1.99981 3.99926 0.999799 0.999675
51740 -1.99981 3.99926 0.999799 0.999675
51741 -1.99981 3.99926 0.999799 0.999675
51742 -1.99981 3.99926 0.999799 0.999675
51743 -1.99981 3.99926 0.999799 0.999675
51744 -1.99981 3.99926 0.999799 0.999675
51745 -1.99981 3.99926 0.999799 0.999675
51746 -1.99981 3.99926 0.999799 0.999675
51747 -1.99981 3.99926 0.999799 0.999675
51748 -1.99981 3.99926 0.999799 0.999675
51749 -1.99981 3.99926 0.999799 0.999675
51750 -1.99981 3.99926 0.999799 0.999675
51751 -1.99981 3.99926 0.999799 0.999675
51752 -1.99981 3.99926 0.999799 0.999675
51753 -1.99981 3.99926 0.999799 0.999675
51754 -1.99981 3.99926 0.999799 0.999675
51755 -1.99981 3.99926 0.999799 0.999675
51756 -1.99981 3.99927 0.999799 0.999675
51757 -1.99981 3.99927 0.999799 0.999675
51758 -1.99981 3.99927 0.999799 0.999675
51759 -1.99981 3.99927 0.999799 0.999675
51760 -1.99981 3.99927 0.999799 0.999675
51761 -1.99981 3.99927 0.999799 0.999675
51762 -1.99981 3.99927 0.999799 0.999675
51763 -1.99981 3.99927 0.999799 0.999675
51764 -1.99981 3.99927 0.999799 0.999675
51765 -1.99981 3.99927 0.999799 0.999675
51766 -1.99981 3.99927 0.999799 0.999675
51767 -1.99981 3.99927 0.999799 0.999675
51768 -1.99981 3.99927 0.999799 0.999675
51769 -1.99981 3.99927 0.999799 0.999675
51770 -1.99981 3.99927 0.999799 0.999675
51771 -1.99981 3.99927 0.999799 0.999675
51772 -1.99981 3.99927 0.999799 0.999675
51773 -1.99981 3.99927 0.999799 0.999675
51774 -1.99981 3.99927 0.999799 0.999675
51775 -1.99981 3.99927 0.999799 0.999675
51776 -1.99981 3.99927 0.999799 0.999675
51777 -1.99981 3.99927 0.999799 0.999675
51778 -1.99981 3.99927 0.999799 0.999675
51779 -1.99981 3.99927 0.999799 0.999675
51780 -1.99981 3.99927 0.999799 0.999675
51781 -1.99981 3.99927 0.999799 0.999675
51782 -1.99981 3.99927 0.999799 0.999675
51783 -1.99981 3.99927 0.999799 0.999675
51784 -1.99981 3.99927 0.999799 0.999675
51785 -1.99981 3.99927 0.999799 0.999675
51786 -1.99981 3.99927 0.999799 0.999675
51787 -1.99981 3.99927 0.999799 0.999675
51788 -1.99981 3.99927 0.999799 0.999675
51789 -1.99981 3.99927 0.999799 0.999675
51790 -1.99981 3.99927 0.999799 0.999675
51791 -1.99981 3.99927 0.999799 0.999675
51792 -1.99981 3.99927 0.999799 0.999675
51793 -1.99981 3.99927 0.999799 0.999676
51794 -1.99981 3.99927 0.999799 0.999676
51795 -1.99981 3.99927 0.999799 0.999676
51796 -1.99981 3.99927 0.999799 0.999676
51797 -1.99981 3.99927 0.999799 0.999676
51798 -1.99981 3.99927 0.999799 0.999676
51799 -1.99981 3.99927 0.999799 0.999676
51800 -1.99981 3.99927 0.999799 0.999676
51801 -1.99981 3.99927 0.999799 0.999676
51802 -1.99981 3.99927 0.999799 0.999676
51803 -1.99981 3.99927 0.999799 0.999676
51804 -1.99981 3.99927 0.999799 0.999676
51805 -1.99981 3.99927 0.999799 0.999676
51806 -1.99981 3.99927 0.999799 0.999676
51807 -1.99981 3.99927 0.999799 0.999676
51808 -1.99981 3.99927 0.999799 0.999676
51809 -1.99981 3.99927 0.999799 0.999676
51810 -1.99981 3.99927 0.999799 0.999676
51811 -1.99981 3.99927 0.999799 0.999676
51812 -1.99981 3.99927 0.999799 0.999676
51813 -1.99981 3.99927 0.999799 0.999676
51814 -1.99981 3.99927 0.999799 0.999676
51815 -1.99981 3.99927 0.999799 0.999676
51816 -1.99981 3.99927 0.999799 0.999676
51817 -1.99981 3.99927 0.999799 0.999676
51818 -1.99981 3.99927 0.999799 0.999676
51819 -1.99981 3.99927 0.999799 0.999676
51820 -1.99981 3.99927 0.999799 0.999676
51821 -1.99981 3.99927 0.999799 0.999676
51822 -1.99981 3.99927 0.999799 0.999676
51823 -1.99981 3.99927 0.999799 0.999676
51824 -1.99981 3.99927 0.999799 0.999676
51825 -1.99981 3.99927 0.999799 0.999676
51826 -1.99981 3.99927 0.999799 0.999676
51827 -1.99981 3.99927 0.999799 0.999676
51828 -1.99981 3.99927 0.999799 0.999676
51829 -1.99981 3.99927 0.999799 0.999676
51830 -1.99981 3.99927 0.999799 0.999676
51831 -1.99981 3.99927 0.999799 0.999676
51832 -1.99981 3.99927 0.999799 0.999676
51833 -1.99981 3.99927 0.999799 0.999676
51834 -1.99981 3.99927 0.999799 0.999676
51835 -1.99981 3.99927 0.999799 0.999676
51836 -1.99981 3.99927 0.999799 0.999676
51837 -1.99981 3.99927 0.999799 0.999676
51838 -1.99981 3.99927 0.999799 0.999676
51839 -1.99981 3.99927 0.999799 0.999676
51840 -1.99981 3.99927 0.999799 0.999676
51841 -1.99981 3.99927 0.999799 0.999676
51842 -1.99981 3.99927 0.999799 0.999676
51843 -1.99981 3.99927 0.999799 0.999676
51844 -1.99981 3.99927 0.999799 0.999676
51845 -1.99981 3.99927 0.999799 0.999676
51846 -1.99981 3.99927 0.999799 0.999676
51847 -1.99981 3.99927 0.999799 0.999676
51848 -1.99981 3.99927 0.999799 0.999676
51849 -1.99981 3.99927 0.999799 0.999676
51850 -1.99981 3.99927 0.999799 0.999676
51851 -1.99981 3.99927 0.999799 0.999676
51852 -1.99981 3.99927 0.999799 0.999676
51853 -1.99981 3.99927 0.999799 0.999676
51854 -1.99981 3.99927 0.999799 0.999676
51855 -1.99981 3.99927 0.999799 0.999676
51856 -1.99981 3.99927 0.999799 0.999676
51857 -1.99981 3.99927 0.999799 0.999676
51858 -1.99981 3.99927 0.999799 0.999676
51859 -1.99981 3.99927 0.999799 0.999676
51860 -1.99981 3.99927 0.999799 0.999676
51861 -1.99981 3.99927 0.999799 0.999676
51862 -1.99981 3.99927 0.999799 0.999676
51863 -1.99981 3.99927 0.999799 0.999676
51864 -1.99981 3.99927 0.999799 0.999676
51865 -1.99981 3.99927 0.999799 0.999676
51866 -1.99981 3.99927 0.999799 0.999676
51867 -1.99981 3.99927 0.999799 0.999676
51868 -1.99981 3.99927 0.999799 0.999676
51869 -1.99981 3.99927 0.999799 0.999676
51870 -1.99981 3.99927 0.999799 0.999676
51871 -1.99981 3.99927 0.999799 0.999676
51872 -1.99981 3.99927 0.999799 0.999676
51873 -1.99981 3.99927 0.999799 0.999676
51874 -1.99981 3.99927 0.999799 0.999676
51875 -1.99981 3.99927 0.999799 0.999676
51876 -1.99981 3.99927 0.999799 0.999676
51877 -1.99981 3.99927 0.999799 0.999676
51878 -1.99981 3.99927 0.999799 0.999676
51879 -1.99981 3.99927 0.999799 0.999676
51880 -1.99981 3.99927 0.999799 0.999676
51881 -1.99981 3.99927 0.999799 0.999676
51882 -1.99981 3.99927 0.999799 0.999676
51883 -1.99981 3.99927 0.999799 0.999676
