37894 -1.98708 3.94889 0.995655 0.992059
37895 -1.98708 3.94889 0.995655 0.992059
37896 -1.98708 3.9489 0.995655 0.99206
37897 -1.98708 3.9489 0.995655 0.99206
37898 -1.98708 3.9489 0.995656 0.99206
37899 -1.98708 3.9489 0.995656 0.99206
37900 -1.98708 3.9489 0.995656 0.99206
37901 -1.98708 3.9489 0.995656 0.992061
37902 -1.98708 3.9489 0.995656 0.992061
37903 -1.98708 3.9489 0.995656 0.992061
37904 -1.98708 3.94891 0.995656 0.992061
37905 -1.98708 3.94891 0.995656 0.992062
37906 -1.98708 3.94891 0.995657 0.992062
37907 -1.98708 3.94891 0.995657 0.992062
37908 -1.98708 3.94891 0.995657 0.992062
37909 -1.98708 3.94891 0.995657 0.992062
37910 -1.98708 3.94891 0.995657 0.992062
37911 -1.98708 3.94891 0.995657 0.992063
37912 -1.98708 3.94891 0.995657 0.992062
37913 -1.98708 3.94891 0.995657 0.992062
37914 -1.98708 3.94891 0.995657 0.992062
37915 -1.98708 3.94891 0.995657 0.992063
37916 -1.98708 3.94891 0.995657 0.992063
37917 -1.98708 3.94892 0.995657 0.992063
37918 -1.98708 3.94892 0.995657 0.992063
37919 -1.98709 3.94892 0.995657 0.992063
37920 -1.98709 3.94892 0.995658 0.992064
37921 -1.98709 3.94892 0.995658 0.992064
37922 -1.98709 3.94892 0.995658 0.992064
37923 -1.98709 3.94892 0.995658 0.992064
37924 -1.98709 3.94892 0.995658 0.992064
37925 -1.98709 3.94893 0.995658 0.992065
37926 -1.98709 3.94893 0.995658 0.992065
37927 -1.98709 3.94893 0.995658 0.992065
37928 -1.98709 3.94893 0.995659 0.992065
37929 -1.98709 3.94893 0.995658 0.992065
37930 -1.98709 3.94893 0.995659 0.992065
37931 -1.98709 3.94893 0.995659 0.992066
37932 -1.98709 3.94893 0.995659 0.992066
37933 -1.98709 3.94893 0.995659 0.992066
37934 -1.98709 3.94893 0.995658 0.992065
37935 -1.98709 3.94893 0.995658 0.992065
37936 -1.98709 3.94892 0.995658 0.992065
37937 -1.98709 3.94893 0.995658 0.992065
37938 -1.98709 3.94893 0.995659 0.992065
37939 -1.98709 3.94893 0.995659 0.992065
37940 -1.98709 3.94893 0.995659 0.992066
37941 -1.98709 3.94893 0.995659 0.992065
37942 -1.98709 3.94893 0.995659 0.992066
37943 -1.98709 3.94893 0.995659 0.992066
37944 -1.98709 3.94893 0.995658 0.992065
37945 -1.98709 3.94892 0.995658 0.992065
37946 -1.98709 3.94892 0.995658 0.992065
37947 -1.98709 3.94892 0.995658 0.992064
37948 -1.98708 3.94892 0.995658 0.992064
37949 -1.98708 3.94891 0.995658 0.992063
37950 -1.98708 3.94891 0.995658 0.992064
37951 -1.98708 3.94891 0.995658 0.992064
37952 -1.98708 3.94892 0.995658 0.992064
37953 -1.98709 3.94892 0.995658 0.992064
37954 -1.98709 3.94892 0.995658 0.992064
37955 -1.98709 3.94892 0.995658 0.992065
37956 -1.98709 3.94892 0.995659 0.992065
37957 -1.98709 3.94892 0.995659 0.992065
37958 -1.98709 3.94892 0.995659 0.992065
37959 -1.98709 3.94892 0.995658 0.992064
37960 -1.98709 3.94892 0.995658 0.992064
37961 -1.98708 3.94892 0.995658 0.992064
37962 -1.98709 3.94892 0.995658 0.992065
37963 -1.98709 3.94892 0.995659 0.992065
37964 -1.98709 3.94892 0.995659 0.992065
37965 -1.98709 3.94892 0.995659 0.992065
37966 -1.98709 3.94892 0.995659 0.992065
37967 -1.98709 3.94892 0.995659 0.992065
37968 -1.98709 3.94892 0.995659 0.992066
37969 -1.98709 3.94893 0.995659 0.992066
37970 -1.98709 3.94892 0.995659 0.992066
37971 -1.98709 3.94892 0.995659 0.992066
37972 -1.98709 3.94893 0.995659 0.992066
37973 -1.98709 3.94893 0.995659 0.992066
37974 -1.98709 3.94893 0.995659 0.992066
37975 -1.98709 3.94893 0.99566 0.992066
37976 -1.98709 3.94893 0.99566 0.992067
37977 -1.98709 3.94893 0.99566 0.992067
37978 -1.98709 3.94893 0.99566 0.992067
37979 -1.98709 3.94893 0.99566 0.992067
37980 -1.98709 3.94893 0.99566 0.992067
37981 -1.98709 3.94893 0.99566 0.992067
37982 -1.98709 3.94893 0.99566 0.992067
37983 -1.98709 3.94893 0.99566 0.992067
37984 -1.98709 3.94893 0.99566 0.992067
37985 -1.98709 3.94893 0.99566 0.992067
37986 -1.98709 3.94893 0.99566 0.992067
37987 -1.98709 3.94893 0.99566 0.992067
37988 -1.98709 3.94894 0.99566 0.992068
37989 -1.98709 3.94894 0.99566 0.992068
37990 -1.98709 3.94894 0.99566 0.992068
37991 -1.98709 3.94894 0.995661 0.992068
37992 -1.98709 3.94894 0.99566 0.992068
37993 -1.98709 3.94894 0.99566 0.992068
37994 -1.98709 3.94894 0.995661 0.992068
37995 -1.98709 3.94894 0.995661 0.992068
37996 -1.98709 3.94894 0.995661 0.992068
37997 -1.98709 3.94894 0.995661 0.992069
37998 -1.98709 3.94894 0.995661 0.992068
37999 -1.98709 3.94894 0.995661 0.992068
38000 -1.98709 3.94893 0.995661 0.992068
38001 -1.98709 3.94894 0.995661 0.992068
38002 -1.98709 3.94894 0.995661 0.992068
38003 -1.98709 3.94893 0.995661 0.992068
38004 -1.98709 3.94894 0.995661 0.992068
38005 -1.98709 3.94893 0.995661 0.992068
38006 -1.98709 3.94893 0.995661 0.992068
38007 -1.98709 3.94893 0.995661 0.992068
38008 -1.98709 3.94893 0.99566 0.992067
38009 -1.98709 3.94893 0.99566 0.992067
38010 -1.98709 3.94893 0.99566 0.992067
38011 -1.98709 3.94892 0.99566 0.992067
38012 -1.98709 3.94892 0.99566 0.992067
38013 -1.98709 3.94893 0.99566 0.992067
38014 -1.98709 3.94892 0.99566 0.992067
38015 -1.98709 3.94893 0.99566 0.992067
38016 -1.98709 3.94893 0.99566 0.992067
38017 -1.98709 3.94892 0.99566 0.992067
38018 -1.98709 3.94892 0.99566 0.992067
38019 -1.98709 3.94892 0.99566 0.992067
38020 -1.98709 3.94892 0.99566 0.992067
38021 -1.98709 3.94892 0.99566 0.992067
38022 -1.98709 3.94892 0.99566 0.992067
38023 -1.98709 3.94892 0.99566 0.992067
38024 -1.98709 3.94892 0.99566 0.992067
38025 -1.98709 3.94892 0.99566 0.992067
38026 -1.98709 3.94892 0.99566 0.992067
38027 -1.98709 3.94893 0.995661 0.992068
38028 -1.98709 3.94893 0.995661 0.992068
38029 -1.98709 3.94893 0.995661 0.992068
38030 -1.98709 3.94893 0.995661 0.992068
38031 -1.98709 3.94893 0.995661 0.992068
38032 -1.98709 3.94893 0.995661 0.992068
38033 -1.98709 3.94893 0.995661 0.992069
38034 -1.98709 3.94893 0.995661 0.992069
38035 -1.98709 3.94893 0.995661 0.992069
38036 -1.98709 3.94894 0.995661 0.992069
38037 -1.98709 3.94893 0.995661 0.992069
38038 -1.98709 3.94893 0.995661 0.992069
38039 -1.98709 3.94893 0.995661 0.992069
38040 -1.98709 3.94893 0.995661 0.992069
38041 -1.98709 3.94893 0.995661 0.992069
38042 -1.98709 3.94893 0.995661 0.992069
38043 -1.98709 3.94893 0.995661 0.992069
38044 -1.98709 3.94893 0.995661 0.992069
38045 -1.98709 3.94893 0.995661 0.992068
38046 -1.98709 3.94892 0.995661 0.992068
38047 -1.98709 3.94893 0.995661 0.992068
38048 -1.98709 3.94893 0.995661 0.992069
38049 -1.98709 3.94893 0.995661 0.992069
38050 -1.98709 3.94893 0.995661 0.992069
38051 -1.98709 3.94893 0.995661 0.992069
38052 -1.98709 3.94893 0.995662 0.992069
38053 -1.98709 3.94893 0.995662 0.992069
38054 -1.98709 3.94893 0.995662 0.99207
38055 -1.98709 3.94893 0.995662 0.99207
38056 -1.98709 3.94894 0.995662 0.99207
38057 -1.98709 3.94894 0.995662 0.99207
38058 -1.98709 3.94894 0.995662 0.99207
38059 -1.98709 3.94894 0.995662 0.99207
38060 -1.98709 3.94894 0.995662 0.99207
38061 -1.98709 3.94894 0.995662 0.992071
38062 -1.98709 3.94894 0.995662 0.99207
38063 -1.98709 3.94894 0.995662 0.99207
38064 -1.98709 3.94894 0.995662 0.99207
38065 -1.98709 3.94894 0.995662 0.992071
38066 -1.98709 3.94894 0.995663 0.992071
38067 -1.98709 3.94894 0.995663 0.992071
38068 -1.98709 3.94894 0.995663 0.992071
38069 -1.98709 3.94894 0.995662 0.992071
38070 -1.98709 3.94894 0.995662 0.992071
38071 -1.98709 3.94894 0.995663 0.992071
38072 -1.98709 3.94894 0.995663 0.992071
38073 -1.98709 3.94894 0.995663 0.992071
38074 -1.98709 3.94894 0.995663 0.992071
38075 -1.98709 3.94894 0.995663 0.992071
38076 -1.98709 3.94894 0.995663 0.992071
38077 -1.98709 3.94893 0.995662 0.99207
38078 -1.98709 3.94893 0.995662 0.99207
38079 -1.98709 3.94893 0.995662 0.99207
38080 -1.98709 3.94893 0.995662 0.992069
38081 -1.98709 3.94892 0.995662 0.992069
38082 -1.98709 3.94892 0.995662 0.992069
38083 -1.98709 3.94892 0.995662 0.992069
38084 -1.98709 3.94892 0.995662 0.992069
38085 -1.98709 3.94892 0.995662 0.992069
38086 -1.98709 3.94892 0.995662 0.992069
38087 -1.98709 3.94892 0.995662 0.992069
38088 -1.98709 3.94893 0.995662 0.99207
38089 -1.98709 3.94893 0.995662 0.99207
38090 -1.98709 3.94893 0.995662 0.99207
38091 -1.98709 3.94893 0.995662 0.99207
38092 -1.98709 3.94892 0.995662 0.992069
38093 -1.98709 3.94892 0.995662 0.992069
38094 -1.98709 3.94892 0.995662 0.992069
38095 -1.98709 3.94892 0.995662 0.992069
38096 -1.98709 3.94892 0.995662 0.992069
38097 -1.98709 3.94892 0.995662 0.992069
38098 -1.98709 3.94892 0.995662 0.992069
38099 -1.98709 3.94892 0.995662 0.992069
38100 -1.98709 3.94892 0.995662 0.992069
38101 -1.98709 3.94892 0.995662 0.992069
38102 -1.98709 3.94892 0.995662 0.992069
38103 -1.98709 3.94892 0.995662 0.992069
38104 -1.98709 3.94892 0.995662 0.992069
38105 -1.98709 3.94892 0.995662 0.992069
38106 -1.98709 3.94892 0.995662 0.99207
38107 -1.98709 3.94892 0.995662 0.99207
38108 -1.98709 3.94892 0.995662 0.99207
38109 -1.98709 3.94892 0.995662 0.992069
38110 -1.98708 3.94892 0.995662 0.992069
38111 -1.98708 3.94891 0.995662 0.992069
38112 -1.98708 3.94892 0.995662 0.992069
38113 -1.98709 3.94892 0.995662 0.992069
38114 -1.98709 3.94892 0.995662 0.99207
38115 -1.98709 3.94892 0.995662 0.99207
38116 -1.98709 3.94892 0.995663 0.99207
38117 -1.98709 3.94892 0.995663 0.99207
38118 -1.98709 3.94892 0.995663 0.99207
38119 -1.98709 3.94892 0.995663 0.99207
38120 -1.98709 3.94892 0.995663 0.99207
38121 -1.98709 3.94892 0.995663 0.99207
38122 -1.98709 3.94892 0.995663 0.99207
38123 -1.98709 3.94892 0.995663 0.99207
38124 -1.98709 3.94892 0.995663 0.99207
38125 -1.98709 3.94892 0.995662 0.992069
38126 -1.98708 3.94892 0.995662 0.992069
38127 -1.98708 3.94892 0.995662 0.992069
38128 -1.98708 3.94891 0.995662 0.992069
38129 -1.98708 3.94891 0.995662 0.992069
38130 -1.98708 3.94891 0.995662 0.992069
38131 -1.98708 3.94891 0.995662 0.992069
38132 -1.98708 3.94891 0.995662 0.992069
38133 -1.98708 3.94891 0.995662 0.992069
38134 -1.98708 3.94891 0.995662 0.992069
38135 -1.98708 3.94891 0.995662 0.992069
38136 -1.98708 3.94891 0.995662 0.992069
38137 -1.98708 3.94891 0.995662 0.992069
38138 -1.98708 3.94891 0.995662 0.992069
38139 -1.98708 3.94891 0.995663 0.99207
38140 -1.98708 3.94892 0.995663 0.99207
38141 -1.98709 3.94892 0.995663 0.99207
38142 -1.98709 3.94892 0.995663 0.99207
38143 -1.98709 3.94892 0.995663 0.99207
38144 -1.98709 3.94892 0.995663 0.99207
38145 -1.98709 3.94892 0.995663 0.99207
38146 -1.98709 3.94892 0.995663 0.992071
38147 -1.98709 3.94892 0.995663 0.992071
38148 -1.98709 3.94892 0.995663 0.992071
38149 -1.98709 3.94893 0.995664 0.992071
38150 -1.98709 3.94893 0.995664 0.992072
38151 -1.98709 3.94893 0.995664 0.992071
38152 -1.98709 3.94893 0.995664 0.992071
38153 -1.98709 3.94892 0.995664 0.992071
38154 -1.98709 3.94892 0.995664 0.992071
38155 -1.98709 3.94892 0.995663 0.992071
38156 -1.98709 3.94892 0.995663 0.992071
38157 -1.98709 3.94892 0.995663 0.99207
38158 -1.98709 3.94892 0.995663 0.992071
38159 -1.98709 3.94892 0.995663 0.992071
38160 -1.98709 3.94892 0.995664 0.992071
38161 -1.98709 3.94892 0.995664 0.992071
38162 -1.98709 3.94892 0.995664 0.992071
38163 -1.98709 3.94892 0.995664 0.992071
38164 -1.98709 3.94892 0.995664 0.992071
38165 -1.98709 3.94892 0.995664 0.992071
38166 -1.98709 3.94892 0.995664 0.992071
38167 -1.98709 3.94892 0.995664 0.992071
38168 -1.98709 3.94892 0.995664 0.992072
38169 -1.98709 3.94892 0.995664 0.992072
38170 -1.98709 3.94893 0.995664 0.992072
38171 -1.98709 3.94893 0.995664 0.992072
38172 -1.98709 3.94893 0.995664 0.992072
38173 -1.98709 3.94893 0.995664 0.992073
38174 -1.98709 3.94893 0.995665 0.992073
38175 -1.98709 3.94893 0.995665 0.992073
38176 -1.98709 3.94893 0.995665 0.992073
38177 -1.98709 3.94893 0.995665 0.992073
38178 -1.98709 3.94893 0.995665 0.992073
38179 -1.98709 3.94894 0.995665 0.992074
38180 -1.98709 3.94894 0.995665 0.992074
38181 -1.98709 3.94894 0.995665 0.992074
38182 -1.98709 3.94894 0.995665 0.992074
38183 -1.98709 3.94894 0.995665 0.992074
38184 -1.98709 3.94894 0.995665 0.992074
38185 -1.98709 3.94894 0.995665 0.992074
38186 -1.98709 3.94894 0.995665 0.992074
38187 -1.98709 3.94894 0.995665 0.992074
38188 -1.98709 3.94894 0.995665 0.992074
38189 -1.98709 3.94893 0.995665 0.992074
38190 -1.98709 3.94894 0.995665 0.992074
38191 -1.98709 3.94894 0.995665 0.992074
38192 -1.98709 3.94894 0.995666 0.992075
38193 -1.98709 3.94894 0.995666 0.992075
38194 -1.98709 3.94894 0.995666 0.992075
38195 -1.98709 3.94894 0.995666 0.992075
38196 -1.98709 3.94894 0.995666 0.992075
38197 -1.98709 3.94894 0.995666 0.992075
38198 -1.98709 3.94894 0.995666 0.992075
38199 -1.98709 3.94895 0.995666 0.992076
38200 -1.98709 3.94895 0.995666 0.992076
38201 -1.98709 3.94895 0.995666 0.992076
38202 -1.98709 3.94895 0.995666 0.992076
38203 -1.98709 3.94895 0.995666 0.992076
38204 -1.98709 3.94895 0.995667 0.992076
38205 -1.98709 3.94895 0.995667 0.992076
38206 -1.98709 3.94895 0.995667 0.992077
38207 -1.98709 3.94895 0.995667 0.992077
38208 -1.98709 3.94895 0.995667 0.992077
38209 -1.98709 3.94896 0.995667 0.992077
38210 -1.98709 3.94895 0.995667 0.992077
38211 -1.98709 3.94895 0.995667 0.992077
38212 -1.98709 3.94895 0.995667 0.992077
38213 -1.98709 3.94895 0.995667 0.992077
38214 -1.98709 3.94895 0.995667 0.992077
38215 -1.98709 3.94895 0.995667 0.992077
38216 -1.98709 3.94895 0.995667 0.992076
38217 -1.98709 3.94895 0.995667 0.992076
38218 -1.98709 3.94894 0.995666 0.992076
38219 -1.98709 3.94894 0.995667 0.992076
38220 -1.98709 3.94895 0.995667 0.992076
38221 -1.98709 3.94895 0.995667 0.992076
38222 -1.98709 3.94894 0.995667 0.992076
38223 -1.98709 3.94894 0.995667 0.992076
38224 -1.98709 3.94894 0.995667 0.992076
38225 -1.98709 3.94894 0.995667 0.992076
38226 -1.98709 3.94895 0.995667 0.992076
38227 -1.98709 3.94895 0.995667 0.992077
38228 -1.98709 3.94895 0.995667 0.992076
38229 -1.98709 3.94895 0.995667 0.992077
38230 -1.98709 3.94895 0.995667 0.992077
38231 -1.98709 3.94895 0.995667 0.992077
38232 -1.98709 3.94895 0.995667 0.992077
38233 -1.98709 3.94895 0.995668 0.992078
38234 -1.98709 3.94895 0.995668 0.992078
38235 -1.98709 3.94896 0.995668 0.992078
38236 -1.9871 3.94896 0.995668 0.992078
38237 -1.9871 3.94896 0.995668 0.992078
38238 -1.9871 3.94896 0.995668 0.992079
38239 -1.9871 3.94896 0.995668 0.992079
38240 -1.9871 3.94896 0.995668 0.992079
38241 -1.9871 3.94896 0.995668 0.992079
38242 -1.9871 3.94896 0.995668 0.992079
38243 -1.9871 3.94896 0.995668 0.992079
38244 -1.9871 3.94896 0.995668 0.992079
38245 -1.9871 3.94896 0.995669 0.992079
38246 -1.9871 3.94897 0.995669 0.99208
38247 -1.9871 3.94897 0.995669 0.99208
38248 -1.9871 3.94897 0.995669 0.99208
38249 -1.9871 3.94897 0.995669 0.99208
38250 -1.9871 3.94897 0.995669 0.99208
38251 -1.9871 3.94897 0.995669 0.99208
38252 -1.9871 3.94897 0.995669 0.992081
38253 -1.9871 3.94897 0.995669 0.992081
38254 -1.9871 3.94897 0.995669 0.992081
38255 -1.9871 3.94898 0.99567 0.992081
38256 -1.9871 3.94898 0.99567 0.992081
38257 -1.9871 3.94898 0.99567 0.992081
38258 -1.9871 3.94898 0.99567 0.992082
38259 -1.9871 3.94898 0.99567 0.992082
38260 -1.9871 3.94898 0.99567 0.992082
38261 -1.9871 3.94897 0.99567 0.992081
38262 -1.9871 3.94897 0.995669 0.992081
38263 -1.9871 3.94897 0.995669 0.992081
38264 -1.9871 3.94897 0.995669 0.992081
38265 -1.9871 3.94897 0.995669 0.992081
38266 -1.9871 3.94897 0.99567 0.992081
38267 -1.9871 3.94897 0.99567 0.992081
38268 -1.9871 3.94897 0.99567 0.992081
38269 -1.9871 3.94897 0.995669 0.992081
38270 -1.9871 3.94897 0.99567 0.992081
38271 -1.9871 3.94897 0.99567 0.992081
38272 -1.9871 3.94897 0.99567 0.992081
38273 -1.9871 3.94897 0.99567 0.992081
38274 -1.9871 3.94897 0.99567 0.992081
38275 -1.9871 3.94897 0.99567 0.992081
38276 -1.9871 3.94897 0.995669 0.99208
38277 -1.9871 3.94897 0.995669 0.99208
38278 -1.9871 3.94897 0.995669 0.99208
38279 -1.9871 3.94897 0.995669 0.992081
38280 -1.9871 3.94897 0.99567 0.992081
38281 -1.9871 3.94897 0.99567 0.992081
38282 -1.9871 3.94897 0.99567 0.992081
38283 -1.9871 3.94897 0.99567 0.992081
38284 -1.9871 3.94897 0.99567 0.992082
38285 -1.9871 3.94897 0.99567 0.992082
38286 -1.9871 3.94897 0.99567 0.992081
38287 -1.9871 3.94897 0.99567 0.992081
38288 -1.9871 3.94897 0.99567 0.992081
38289 -1.9871 3.94897 0.99567 0.992081
38290 -1.9871 3.94897 0.99567 0.992081
38291 -1.9871 3.94897 0.99567 0.992081
38292 -1.9871 3.94897 0.99567 0.992081
38293 -1.9871 3.94897 0.99567 0.992081
38294 -1.9871 3.94897 0.99567 0.992081
38295 -1.9871 3.94897 0.99567 0.992081
38296 -1.9871 3.94897 0.99567 0.992081
38297 -1.9871 3.94897 0.99567 0.992082
38298 -1.9871 3.94897 0.99567 0.992082
38299 -1.9871 3.94897 0.99567 0.992082
38300 -1.9871 3.94897 0.99567 0.992082
38301 -1.9871 3.94897 0.99567 0.992082
38302 -1.9871 3.94897 0.99567 0.992082
38303 -1.9871 3.94897 0.99567 0.992082
38304 -1.9871 3.94897 0.99567 0.992082
38305 -1.9871 3.94897 0.99567 0.992082
38306 -1.9871 3.94897 0.995671 0.992082
38307 -1.9871 3.94897 0.995671 0.992082
38308 -1.9871 3.94897 0.995671 0.992082
38309 -1.9871 3.94897 0.995671 0.992082
38310 -1.9871 3.94897 0.995671 0.992082
38311 -1.9871 3.94897 0.99567 0.992082
38312 -1.9871 3.94897 0.99567 0.992082
38313 -1.9871 3.94897 0.99567 0.992082
38314 -1.9871 3.94897 0.995671 0.992082
38315 -1.9871 3.94897 0.995671 0.992082
38316 -1.9871 3.94897 0.995671 0.992082
38317 -1.9871 3.94897 0.995671 0.992082
38318 -1.9871 3.94897 0.995671 0.992083
38319 -1.9871 3.94897 0.995671 0.992083
38320 -1.9871 3.94897 0.995671 0.992083
38321 -1.9871 3.94898 0.995671 0.992083
38322 -1.9871 3.94898 0.995671 0.992083
38323 -1.9871 3.94898 0.995671 0.992084
38324 -1.9871 3.94898 0.995672 0.992084
38325 -1.9871 3.94898 0.995671 0.992084
38326 -1.9871 3.94898 0.995671 0.992084
38327 -1.9871 3.94897 0.995671 0.992083
38328 -1.9871 3.94897 0.995671 0.992082
38329 -1.9871 3.94897 0.995671 0.992082
38330 -1.9871 3.94897 0.995671 0.992082
38331 -1.9871 3.94896 0.995671 0.992082
38332 -1.9871 3.94896 0.995671 0.992082
38333 -1.9871 3.94896 0.995671 0.992082
38334 -1.9871 3.94896 0.995671 0.992082
38335 -1.9871 3.94896 0.995671 0.992082
38336 -1.9871 3.94897 0.995671 0.992082
38337 -1.9871 3.94897 0.995671 0.992082
38338 -1.9871 3.94896 0.995671 0.992082
38339 -1.9871 3.94896 0.995671 0.992082
38340 -1.9871 3.94896 0.995671 0.992082
38341 -1.9871 3.94896 0.995671 0.992082
38342 -1.9871 3.94896 0.995671 0.992082
38343 -1.9871 3.94897 0.995671 0.992083
38344 -1.9871 3.94897 0.995671 0.992083
38345 -1.9871 3.94897 0.995671 0.992083
38346 -1.9871 3.94897 0.995671 0.992083
38347 -1.9871 3.94897 0.995672 0.992083
38348 -1.9871 3.94897 0.995672 0.992084
38349 -1.9871 3.94897 0.995672 0.992084
38350 -1.9871 3.94898 0.995672 0.992084
38351 -1.9871 3.94897 0.995672 0.992084
38352 -1.9871 3.94898 0.995672 0.992084
38353 -1.9871 3.94898 0.995672 0.992084
38354 -1.9871 3.94898 0.995672 0.992084
38355 -1.9871 3.94898 0.995672 0.992085
38356 -1.9871 3.94898 0.995672 0.992085
38357 -1.9871 3.94898 0.995672 0.992085
38358 -1.9871 3.94898 0.995672 0.992085
38359 -1.9871 3.94898 0.995673 0.992085
38360 -1.9871 3.94898 0.995673 0.992086
38361 -1.9871 3.94899 0.995673 0.992086
38362 -1.9871 3.94899 0.995673 0.992086
38363 -1.9871 3.94899 0.995673 0.992086
38364 -1.9871 3.94899 0.995673 0.992086
38365 -1.9871 3.94899 0.995673 0.992086
38366 -1.9871 3.94899 0.995673 0.992086
38367 -1.9871 3.94899 0.995673 0.992086
38368 -1.9871 3.94898 0.995673 0.992086
38369 -1.9871 3.94898 0.995673 0.992086
38370 -1.9871 3.94898 0.995673 0.992086
38371 -1.9871 3.94898 0.995673 0.992086
38372 -1.9871 3.94899 0.995673 0.992086
38373 -1.9871 3.94899 0.995673 0.992086
38374 -1.9871 3.94899 0.995673 0.992087
38375 -1.9871 3.94899 0.995674 0.992087
38376 -1.9871 3.94899 0.995673 0.992087
38377 -1.9871 3.94899 0.995673 0.992087
38378 -1.9871 3.94899 0.995673 0.992087
38379 -1.9871 3.94899 0.995674 0.992087
38380 -1.9871 3.94899 0.995674 0.992087
38381 -1.9871 3.94899 0.995674 0.992087
38382 -1.9871 3.94899 0.995674 0.992087
38383 -1.9871 3.94899 0.995674 0.992087
38384 -1.9871 3.94899 0.995674 0.992088
38385 -1.98711 3.949 0.995674 0.992088
38386 -1.9871 3.94899 0.995674 0.992088
38387 -1.9871 3.94899 0.995674 0.992088
38388 -1.98711 3.94899 0.995674 0.992088
38389 -1.98711 3.949 0.995674 0.992088
38390 -1.98711 3.949 0.995674 0.992088
38391 -1.9871 3.94899 0.995674 0.992088
38392 -1.98711 3.949 0.995674 0.992088
38393 -1.9871 3.94899 0.995674 0.992088
38394 -1.9871 3.94899 0.995674 0.992088
38395 -1.9871 3.94899 0.995674 0.992088
38396 -1.9871 3.94899 0.995674 0.992087
38397 -1.9871 3.94899 0.995674 0.992087
38398 -1.9871 3.94899 0.995674 0.992087
38399 -1.9871 3.94899 0.995674 0.992087
38400 -1.9871 3.94899 0.995674 0.992087
38401 -1.9871 3.94899 0.995674 0.992088
38402 -1.9871 3.94899 0.995674 0.992088
38403 -1.9871 3.94899 0.995674 0.992088
38404 -1.9871 3.94899 0.995674 0.992088
38405 -1.9871 3.94899 0.995674 0.992088
38406 -1.9871 3.94899 0.995674 0.992088
38407 -1.9871 3.94899 0.995674 0.992088
38408 -1.9871 3.94899 0.995674 0.992088
38409 -1.9871 3.94899 0.995674 0.992088
38410 -1.98711 3.949 0.995675 0.992088
38411 -1.98711 3.949 0.995675 0.992089
38412 -1.98711 3.949 0.995675 0.992089
38413 -1.98711 3.94899 0.995675 0.992088
38414 -1.9871 3.94899 0.995675 0.992088
38415 -1.9871 3.94899 0.995675 0.992088
38416 -1.9871 3.94899 0.995675 0.992088
38417 -1.9871 3.94899 0.995675 0.992088
38418 -1.9871 3.94899 0.995674 0.992088
38419 -1.9871 3.94899 0.995674 0.992088
38420 -1.9871 3.94899 0.995674 0.992088
