90223 -1.99987 3.99949 0.999754 0.999643
90224 -1.99987 3.99949 0.999754 0.999643
90225 -1.99987 3.99949 0.999754 0.999643
90226 -1.99987 3.99949 0.999754 0.999643
90227 -1.99987 3.99949 0.999754 0.999643
90228 -1.99987 3.99949 0.999754 0.999643
90229 -1.99987 3.99949 0.999754 0.999643
90230 -1.99987 3.99949 0.999754 0.999643
90231 -1.99987 3.99949 0.999754 0.999643
90232 -1.99987 3.99949 0.999754 0.999643
90233 -1.99987 3.99949 0.999754 0.999643
90234 -1.99987 3.99949 0.999754 0.999643
90235 -1.99987 3.99949 0.999754 0.999643
90236 -1.99987 3.99949 0.999754 0.999643
90237 -1.99987 3.99949 0.999754 0.999643
90238 -1.99987 3.99949 0.999754 0.999643
90239 -1.99987 3.99949 0.999754 0.999643
90240 -1.99987 3.99949 0.999754 0.999643
90241 -1.99987 3.99949 0.999754 0.999643
90242 -1.99987 3.99949 0.999754 0.999643
90243 -1.99987 3.99949 0.999754 0.999643
90244 -1.99987 3.99949 0.999754 0.999643
90245 -1.99987 3.99949 0.999754 0.999643
90246 -1.99987 3.99949 0.999754 0.999643
90247 -1.99987 3.99949 0.999754 0.999643
90248 -1.99987 3.99949 0.999754 0.999643
90249 -1.99987 3.99949 0.999754 0.999643
90250 -1.99987 3.99949 0.999754 0.999643
90251 -1.99987 3.99949 0.999754 0.999643
90252 -1.99987 3.99949 0.999754 0.999643
90253 -1.99987 3.99949 0.999754 0.999643
90254 -1.99987 3.99949 0.999754 0.999643
90255 -1.99987 3.99949 0.999754 0.999643
90256 -1.99987 3.99949 0.999754 0.999643
90257 -1.99987 3.99949 0.999754 0.999643
90258 -1.99987 3.99949 0.999754 0.999643
90259 -1.99987 3.99949 0.999754 0.999643
90260 -1.99987 3.99949 0.999754 0.999643
90261 -1.99987 3.99949 0.999754 0.999643
90262 -1.99987 3.99949 0.999754 0.999643
90263 -1.99987 3.99949 0.999754 0.999643
90264 -1.99987 3.99949 0.999754 0.999643
90265 -1.99987 3.99949 0.999754 0.999643
90266 -1.99987 3.99949 0.999754 0.999643
90267 -1.99987 3.99949 0.999754 0.999643
90268 -1.99987 3.99949 0.999754 0.999643
90269 -1.99987 3.99949 0.999754 0.999643
90270 -1.99987 3.99949 0.999754 0.999643
90271 -1.99987 3.99949 0.999754 0.999643
90272 -1.99987 3.99949 0.999754 0.999643
90273 -1.99987 3.99949 0.999754 0.999643
90274 -1.99987 3.99949 0.999754 0.999643
90275 -1.99987 3.99949 0.999754 0.999643
90276 -1.99987 3.99949 0.999754 0.999643
90277 -1.99987 3.99949 0.999754 0.999643
90278 -1.99987 3.99949 0.999754 0.999643
90279 -1.99987 3.99949 0.999754 0.999643
90280 -1.99987 3.99949 0.999754 0.999643
90281 -1.99987 3.99949 0.999754 0.999643
90282 -1.99987 3.99949 0.999754 0.999643
90283 -1.99987 3.99949 0.999754 0.999643
90284 -1.99987 3.99949 0.999754 0.999643
90285 -1.99987 3.99949 0.999754 0.999643
90286 -1.99987 3.99949 0.999754 0.999643
90287 -1.99987 3.99949 0.999754 0.999643
90288 -1.99987 3.99949 0.999754 0.999643
90289 -1.99987 3.99949 0.999754 0.999643
90290 -1.99987 3.99949 0.999754 0.999644
90291 -1.99987 3.99949 0.999754 0.999644
90292 -1.99987 3.99949 0.999754 0.999644
90293 -1.99987 3.99949 0.999754 0.999644
90294 -1.99987 3.99949 0.999754 0.999644
90295 -1.99987 3.99949 0.999754 0.999644
90296 -1.99987 3.99949 0.999754 0.999644
90297 -1.99987 3.99949 0.999754 0.999644
90298 -1.99987 3.99949 0.999754 0.999644
90299 -1.99987 3.99949 0.999754 0.999644
90300 -1.99987 3.99949 0.999754 0.999644
90301 -1.99987 3.99949 0.999754 0.999644
90302 -1.99987 3.99949 0.999754 0.999644
90303 -1.99987 3.99949 0.999754 0.999644
90304 -1.99987 3.99949 0.999754 0.999644
90305 -1.99987 3.99949 0.999754 0.999644
90306 -1.99987 3.99949 0.999754 0.999644
90307 -1.99987 3.99949 0.999754 0.999644
90308 -1.99987 3.99949 0.999754 0.999644
90309 -1.99987 3.99949 0.999754 0.999644
90310 -1.99987 3.99949 0.999754 0.999644
90311 -1.99987 3.99949 0.999754 0.999644
90312 -1.99987 3.99949 0.999754 0.999644
90313 -1.99987 3.99949 0.999754 0.999644
90314 -1.99987 3.99949 0.999754 0.999644
90315 -1.99987 3.99949 0.999754 0.999644
90316 -1.99987 3.99949 0.999754 0.999644
90317 -1.99987 3.99949 0.999754 0.999644
90318 -1.99987 3.99949 0.999754 0.999644
90319 -1.99987 3.99949 0.999754 0.999644
90320 -1.99987 3.99949 0.999754 0.999644
90321 -1.99987 3.99949 0.999754 0.999644
90322 -1.99987 3.99949 0.999754 0.999644
90323 -1.99987 3.99949 0.999754 0.999644
90324 -1.99987 3.99949 0.999754 0.999644
90325 -1.99987 3.99949 0.999754 0.999644
90326 -1.99987 3.99949 0.999754 0.999644
90327 -1.99987 3.99949 0.999754 0.999644
90328 -1.99987 3.99949 0.999754 0.999644
90329 -1.99987 3.99949 0.999754 0.999644
90330 -1.99987 3.99949 0.999754 0.999644
90331 -1.99987 3.99949 0.999754 0.999644
90332 -1.99987 3.99949 0.999754 0.999644
90333 -1.99987 3.99949 0.999754 0.999644
90334 -1.99987 3.99949 0.999754 0.999644
90335 -1.99987 3.99949 0.999754 0.999644
90336 -1.99987 3.99949 0.999754 0.999644
90337 -1.99987 3.99949 0.999754 0.999644
90338 -1.99987 3.99949 0.999754 0.999644
90339 -1.99987 3.99949 0.999754 0.999644
90340 -1.99987 3.99949 0.999754 0.999644
90341 -1.99987 3.99949 0.999754 0.999644
90342 -1.99987 3.99949 0.999754 0.999644
90343 -1.99987 3.99949 0.999754 0.999644
90344 -1.99987 3.99949 0.999754 0.999644
90345 -1.99987 3.99949 0.999754 0.999644
90346 -1.99987 3.99949 0.999754 0.999644
90347 -1.99987 3.99949 0.999754 0.999644
90348 -1.99987 3.99949 0.999754 0.999644
90349 -1.99987 3.99949 0.999754 0.999644
90350 -1.99987 3.99949 0.999754 0.999644
90351 -1.99987 3.99949 0.999754 0.999644
90352 -1.99987 3.99949 0.999754 0.999644
90353 -1.99987 3.99949 0.999754 0.999644
90354 -1.99987 3.99949 0.999754 0.999644
90355 -1.99987 3.99949 0.999754 0.999644
90356 -1.99987 3.99949 0.999754 0.999644
90357 -1.99987 3.99949 0.999754 0.999644
90358 -1.99987 3.99949 0.999754 0.999644
90359 -1.99987 3.99949 0.999754 0.999644
90360 -1.99987 3.99949 0.999754 0.999644
90361 -1.99987 3.99949 0.999754 0.999644
90362 -1.99987 3.99949 0.999754 0.999644
90363 -1.99987 3.99949 0.999754 0.999644
90364 -1.99987 3.99949 0.999754 0.999644
90365 -1.99987 3.99949 0.999754 0.999644
90366 -1.99987 3.99949 0.999754 0.999644
90367 -1.99987 3.99949 0.999754 0.999644
90368 -1.99987 3.99949 0.999754 0.999644
90369 -1.99987 3.99949 0.999754 0.999644
90370 -1.99987 3.99949 0.999754 0.999644
90371 -1.99987 3.99949 0.999754 0.999644
90372 -1.99987 3.99949 0.999754 0.999644
90373 -1.99987 3.99949 0.999754 0.999644
90374 -1.99987 3.99949 0.999754 0.999644
90375 -1.99987 3.99949 0.999754 0.999644
90376 -1.99987 3.99949 0.999754 0.999644
90377 -1.99987 3.99949 0.999754 0.999644
90378 -1.99987 3.99949 0.999754 0.999644
90379 -1.99987 3.99949 0.999754 0.999644
90380 -1.99987 3.99949 0.999754 0.999644
90381 -1.99987 3.99949 0.999754 0.999644
90382 -1.99987 3.99949 0.999754 0.999644
90383 -1.99987 3.99949 0.999754 0.999644
90384 -1.99987 3.99949 0.999754 0.999644
90385 -1.99987 3.99949 0.999754 0.999644
90386 -1.99987 3.99949 0.999754 0.999644
90387 -1.99987 3.99949 0.999754 0.999644
90388 -1.99987 3.99949 0.999754 0.999644
90389 -1.99987 3.99949 0.999754 0.999644
90390 -1.99987 3.99949 0.999754 0.999644
90391 -1.99987 3.99949 0.999754 0.999644
90392 -1.99987 3.99949 0.999754 0.999644
90393 -1.99987 3.99949 0.999754 0.999644
90394 -1.99987 3.99949 0.999754 0.999644
90395 -1.99987 3.99949 0.999754 0.999644
90396 -1.99987 3.99949 0.999754 0.999644
90397 -1.99987 3.99949 0.999754 0.999644
90398 -1.99987 3.99949 0.999754 0.999644
90399 -1.99987 3.99949 0.999754 0.999644
90400 -1.99987 3.99949 0.999754 0.999644
90401 -1.99987 3.99949 0.999754 0.999644
90402 -1.99987 3.99949 0.999754 0.999644
90403 -1.99987 3.99949 0.999754 0.999644
90404 -1.99987 3.99949 0.999754 0.999644
90405 -1.99987 3.99949 0.999754 0.999644
90406 -1.99987 3.99949 0.999754 0.999644
90407 -1.99987 3.99949 0.999754 0.999644
90408 -1.99987 3.99949 0.999754 0.999644
90409 -1.99987 3.99949 0.999754 0.999644
90410 -1.99987 3.99949 0.999754 0.999644
90411 -1.99987 3.99949 0.999754 0.999644
90412 -1.99987 3.99949 0.999754 0.999644
90413 -1.99987 3.99949 0.999754 0.999644
90414 -1.99987 3.99949 0.999754 0.999644
90415 -1.99987 3.99949 0.999754 0.999644
90416 -1.99987 3.99949 0.999754 0.999644
90417 -1.99987 3.99949 0.999754 0.999644
90418 -1.99987 3.99949 0.999754 0.999644
90419 -1.99987 3.99949 0.999754 0.999644
90420 -1.99987 3.99949 0.999754 0.999644
90421 -1.99987 3.99949 0.999754 0.999644
90422 -1.99987 3.99949 0.999754 0.999644
90423 -1.99987 3.99949 0.999754 0.999644
90424 -1.99987 3.99949 0.999754 0.999644
90425 -1.99987 3.99949 0.999754 0.999644
90426 -1.99987 3.99949 0.999754 0.999644
90427 -1.99987 3.99949 0.999754 0.999644
90428 -1.99987 3.99949 0.999754 0.999644
90429 -1.99987 3.99949 0.999754 0.999644
90430 -1.99987 3.99949 0.999754 0.999644
90431 -1.99987 3.99949 0.999754 0.999644
90432 -1.99987 3.99949 0.999754 0.999644
90433 -1.99987 3.99949 0.999754 0.999644
90434 -1.99987 3.99949 0.999754 0.999644
90435 -1.99987 3.99949 0.999754 0.999644
90436 -1.99987 3.99949 0.999754 0.999644
90437 -1.99987 3.99949 0.999754 0.999644
90438 -1.99987 3.99949 0.999754 0.999644
90439 -1.99987 3.99949 0.999754 0.999644
90440 -1.99987 3.99949 0.999754 0.999644
90441 -1.99987 3.99949 0.999754 0.999644
90442 -1.99987 3.99949 0.999754 0.999644
90443 -1.99987 3.99949 0.999754 0.999644
90444 -1.99987 3.99949 0.999754 0.999644
90445 -1.99987 3.99949 0.999754 0.999644
90446 -1.99987 3.99949 0.999754 0.999644
90447 -1.99987 3.99949 0.999754 0.999644
90448 -1.99987 3.99949 0.999754 0.999644
90449 -1.99987 3.99949 0.999754 0.999644
90450 -1.99987 3.99949 0.999754 0.999644
90451 -1.99987 3.99949 0.999754 0.999644
90452 -1.99987 3.99949 0.999754 0.999644
90453 -1.99987 3.99949 0.999754 0.999644
90454 -1.99987 3.99949 0.999754 0.999644
90455 -1.99987 3.99949 0.999754 0.999644
90456 -1.99987 3.99949 0.999754 0.999644
90457 -1.99987 3.99949 0.999754 0.999644
90458 -1.99987 3.99949 0.999754 0.999644
90459 -1.99987 3.99949 0.999754 0.999644
90460 -1.99987 3.99949 0.999754 0.999644
90461 -1.99987 3.99949 0.999754 0.999644
90462 -1.99987 3.99949 0.999754 0.999644
90463 -1.99987 3.99949 0.999754 0.999644
90464 -1.99987 3.99949 0.999754 0.999644
90465 -1.99987 3.99949 0.999754 0.999644
90466 -1.99987 3.99949 0.999754 0.999644
90467 -1.99987 3.99949 0.999754 0.999644
90468 -1.99987 3.99949 0.999754 0.999644
90469 -1.99987 3.99949 0.999754 0.999644
90470 -1.99987 3.99949 0.999754 0.999644
90471 -1.99987 3.99949 0.999754 0.999644
90472 -1.99987 3.99949 0.999754 0.999644
90473 -1.99987 3.99949 0.999754 0.999644
90474 -1.99987 3.99949 0.999754 0.999644
90475 -1.99987 3.99949 0.999754 0.999644
90476 -1.99987 3.99949 0.999754 0.999644
90477 -1.99987 3.99949 0.999754 0.999644
90478 -1.99987 3.99949 0.999754 0.999644
90479 -1.99987 3.99949 0.999754 0.999644
90480 -1.99987 3.99949 0.999754 0.999644
90481 -1.99987 3.99949 0.999754 0.999644
90482 -1.99987 3.99949 0.999754 0.999644
90483 -1.99987 3.99949 0.999754 0.999644
90484 -1.99987 3.99949 0.999754 0.999644
90485 -1.99987 3.99949 0.999754 0.999644
90486 -1.99987 3.99949 0.999754 0.999644
90487 -1.99987 3.99949 0.999754 0.999644
90488 -1.99987 3.99949 0.999754 0.999644
90489 -1.99987 3.99949 0.999754 0.999644
90490 -1.99987 3.99949 0.999754 0.999644
90491 -1.99987 3.99949 0.999754 0.999644
90492 -1.99987 3.99949 0.999754 0.999644
90493 -1.99987 3.99949 0.999754 0.999644
90494 -1.99987 3.99949 0.999754 0.999644
90495 -1.99987 3.99949 0.999754 0.999644
90496 -1.99987 3.99949 0.999754 0.999644
90497 -1.99987 3.99949 0.999754 0.999644
90498 -1.99987 3.99949 0.999754 0.999644
90499 -1.99987 3.99949 0.999754 0.999644
90500 -1.99987 3.99949 0.999754 0.999644
90501 -1.99987 3.99949 0.999754 0.999644
90502 -1.99987 3.99949 0.999754 0.999644
90503 -1.99987 3.99949 0.999754 0.999644
90504 -1.99987 3.99949 0.999754 0.999644
90505 -1.99987 3.99949 0.999754 0.999644
90506 -1.99987 3.99949 0.999754 0.999644
90507 -1.99987 3.99949 0.999754 0.999644
90508 -1.99987 3.99949 0.999754 0.999644
90509 -1.99987 3.99949 0.999754 0.999644
90510 -1.99987 3.99949 0.999754 0.999644
90511 -1.99987 3.99949 0.999754 0.999644
90512 -1.99987 3.99949 0.999754 0.999644
90513 -1.99987 3.99949 0.999754 0.999644
90514 -1.99987 3.99949 0.999754 0.999644
90515 -1.99987 3.99949 0.999754 0.999644
90516 -1.99987 3.99949 0.999754 0.999644
90517 -1.99987 3.99949 0.999754 0.999644
90518 -1.99987 3.99949 0.999754 0.999644
90519 -1.99987 3.99949 0.999754 0.999644
90520 -1.99987 3.99949 0.999754 0.999644
90521 -1.99987 3.99949 0.999754 0.999644
90522 -1.99987 3.99949 0.999754 0.999644
90523 -1.99987 3.99949 0.999754 0.999644
90524 -1.99987 3.99949 0.999754 0.999644
90525 -1.99987 3.99949 0.999754 0.999644
90526 -1.99987 3.99949 0.999754 0.999644
90527 -1.99987 3.99949 0.999754 0.999644
90528 -1.99987 3.99949 0.999754 0.999644
90529 -1.99987 3.99949 0.999754 0.999644
90530 -1.99987 3.99949 0.999754 0.999644
90531 -1.99987 3.99949 0.999754 0.999644
90532 -1.99987 3.99949 0.999754 0.999644
90533 -1.99987 3.99949 0.999754 0.999644
90534 -1.99987 3.99949 0.999754 0.999644
90535 -1.99987 3.99949 0.999754 0.999644
90536 -1.99987 3.99949 0.999754 0.999644
90537 -1.99987 3.99949 0.999754 0.999644
90538 -1.99987 3.99949 0.999754 0.999644
90539 -1.99987 3.99949 0.999754 0.999644
90540 -1.99987 3.99949 0.999754 0.999644
90541 -1.99987 3.99949 0.999754 0.999644
90542 -1.99987 3.99949 0.999754 0.999644
90543 -1.99987 3.99949 0.999754 0.999644
90544 -1.99987 3.99949 0.999754 0.999645
90545 -1.99987 3.99949 0.999754 0.999645
90546 -1.99987 3.99949 0.999754 0.999645
90547 -1.99987 3.99949 0.999754 0.999645
90548 -1.99987 3.99949 0.999754 0.999645
90549 -1.99987 3.99949 0.999754 0.999645
90550 -1.99987 3.99949 0.999754 0.999645
90551 -1.99987 3.99949 0.999755 0.999645
90552 -1.99987 3.99949 0.999755 0.999645
90553 -1.99987 3.99949 0.999755 0.999645
90554 -1.99987 3.99949 0.999755 0.999645
90555 -1.99987 3.99949 0.999755 0.999645
90556 -1.99987 3.99949 0.999755 0.999645
90557 -1.99987 3.99949 0.999755 0.999645
90558 -1.99987 3.99949 0.999755 0.999645
90559 -1.99987 3.99949 0.999755 0.999645
90560 -1.99987 3.99949 0.999755 0.999645
90561 -1.99987 3.99949 0.999755 0.999645
90562 -1.99987 3.99949 0.999755 0.999645
90563 -1.99987 3.99949 0.999755 0.999645
90564 -1.99987 3.99949 0.999755 0.999645
90565 -1.99987 3.99949 0.999755 0.999645
90566 -1.99987 3.99949 0.999755 0.999645
90567 -1.99987 3.99949 0.999755 0.999645
90568 -1.99987 3.99949 0.999755 0.999645
90569 -1.99987 3.99949 0.999755 0.999645
90570 -1.99987 3.99949 0.999755 0.999645
90571 -1.99987 3.99949 0.999755 0.999645
90572 -1.99987 3.99949 0.999755 0.999645
90573 -1.99987 3.99949 0.999755 0.999645
90574 -1.99987 3.99949 0.999755 0.999645
90575 -1.99987 3.99949 0.999755 0.999645
90576 -1.99987 3.99949 0.999755 0.999645
90577 -1.99987 3.99949 0.999755 0.999645
90578 -1.99987 3.99949 0.999755 0.999645
90579 -1.99987 3.99949 0.999755 0.999645
90580 -1.99987 3.99949 0.999755 0.999645
90581 -1.99987 3.99949 0.999755 0.999645
90582 -1.99987 3.99949 0.999755 0.999645
90583 -1.99987 3.99949 0.999755 0.999645
90584 -1.99987 3.99949 0.999755 0.999645
90585 -1.99987 3.99949 0.999755 0.999645
90586 -1.99987 3.99949 0.999755 0.999645
90587 -1.99987 3.99949 0.999755 0.999645
90588 -1.99987 3.99949 0.999755 0.999645
90589 -1.99987 3.99949 0.999755 0.999645
90590 -1.99987 3.99949 0.999755 0.999645
90591 -1.99987 3.99949 0.999755 0.999645
90592 -1.99987 3.99949 0.999755 0.999645
90593 -1.99987 3.99949 0.999755 0.999645
90594 -1.99987 3.99949 0.999755 0.999645
90595 -1.99987 3.99949 0.999755 0.999645
90596 -1.99987 3.99949 0.999755 0.999645
90597 -1.99987 3.99949 0.999755 0.999645
90598 -1.99987 3.99949 0.999755 0.999645
90599 -1.99987 3.99949 0.999755 0.999645
90600 -1.99987 3.99949 0.999755 0.999645
90601 -1.99987 3.99949 0.999755 0.999645
90602 -1.99987 3.99949 0.999755 0.999645
90603 -1.99987 3.99949 0.999755 0.999645
90604 -1.99987 3.99949 0.999755 0.999645
90605 -1.99987 3.99949 0.999755 0.999645
90606 -1.99987 3.99949 0.999755 0.999645
90607 -1.99987 3.99949 0.999755 0.999645
90608 -1.99987 3.99949 0.999755 0.999645
90609 -1.99987 3.99949 0.999755 0.999645
90610 -1.99987 3.99949 0.999755 0.999645
90611 -1.99987 3.99949 0.999755 0.999645
90612 -1.99987 3.99949 0.999755 0.999645
90613 -1.99987 3.99949 0.999755 0.999645
90614 -1.99987 3.99949 0.999755 0.999645
90615 -1.99987 3.99949 0.999755 0.999645
90616 -1.99987 3.99949 0.999755 0.999645
90617 -1.99987 3.99949 0.999755 0.999645
90618 -1.99987 3.99949 0.999755 0.999645
90619 -1.99987 3.99949 0.999755 0.999645
90620 -1.99987 3.99949 0.999755 0.999645
90621 -1.99987 3.99949 0.999755 0.999645
90622 -1.99987 3.99949 0.999755 0.999645
90623 -1.99987 3.99949 0.999755 0.999645
90624 -1.99987 3.99949 0.999755 0.999645
90625 -1.99987 3.99949 0.999755 0.999645
90626 -1.99987 3.99949 0.999755 0.999645
90627 -1.99987 3.99949 0.999755 0.999645
90628 -1.99987 3.99949 0.999755 0.999645
90629 -1.99987 3.99949 0.999755 0.999645
90630 -1.99987 3.99949 0.999755 0.999645
90631 -1.99987 3.99949 0.999755 0.999645
90632 -1.99987 3.99949 0.999755 0.999645
90633 -1.99987 3.99949 0.999755 0.999645
90634 -1.99987 3.99949 0.999755 0.999645
90635 -1.99987 3.99949 0.999755 0.999645
90636 -1.99987 3.99949 0.999755 0.999645
90637 -1.99987 3.99949 0.999755 0.999645
90638 -1.99987 3.99949 0.999755 0.999645
90639 -1.99987 3.99949 0.999755 0.999645
90640 -1.99987 3.99949 0.999755 0.999645
90641 -1.99987 3.99949 0.999755 0.999645
90642 -1.99987 3.99949 0.999755 0.999645
90643 -1.99987 3.99949 0.999755 0.999645
90644 -1.99987 3.99949 0.999755 0.999645
90645 -1.99987 3.99949 0.999755 0.999645
90646 -1.99987 3.99949 0.999755 0.999645
90647 -1.99987 3.99949 0.999755 0.999645
90648 -1.99987 3.99949 0.999755 0.999645
90649 -1.99987 3.99949 0.999755 0.999645
90650 -1.99987 3.99949 0.999755 0.999645
90651 -1.99987 3.99949 0.999755 0.999645
90652 -1.99987 3.99949 0.999755 0.999645
90653 -1.99987 3.99949 0.999755 0.999645
90654 -1.99987 3.99949 0.999755 0.999645
90655 -1.99987 3.99949 0.999755 0.999645
90656 -1.99987 3.99949 0.999755 0.999645
90657 -1.99987 3.99949 0.999755 0.999645
90658 -1.99987 3.99949 0.999755 0.999645
90659 -1.99987 3.99949 0.999755 0.999645
90660 -1.99987 3.99949 0.999755 0.999645
90661 -1.99987 3.99949 0.999755 0.999645
90662 -1.99987 3.99949 0.999755 0.999645
90663 -1.99987 3.99949 0.999755 0.999645
90664 -1.99987 3.99949 0.999755 0.999645
90665 -1.99987 3.99949 0.999755 0.999645
90666 -1.99987 3.99949 0.999755 0.999645
90667 -1.99987 3.99949 0.999755 0.999645
90668 -1.99987 3.99949 0.999755 0.999645
90669 -1.99987 3.99949 0.999755 0.999645
90670 -1.99987 3.99949 0.999755 0.999645
90671 -1.99987 3.99949 0.999755 0.999645
90672 -1.99987 3.99949 0.999755 0.999645
90673 -1.99987 3.99949 0.999755 0.999645
90674 -1.99987 3.99949 0.999755 0.999645
90675 -1.99987 3.99949 0.999755 0.999645
90676 -1.99987 3.99949 0.999755 0.999645
90677 -1.99987 3.99949 0.999755 0.999645
90678 -1.99987 3.99949 0.999755 0.999645
90679 -1.99987 3.99949 0.999755 0.999645
90680 -1.99987 3.99949 0.999755 0.999645
90681 -1.99987 3.99949 0.999755 0.999645
90682 -1.99987 3.99949 0.999755 0.999645
90683 -1.99987 3.99949 0.999755 0.999645
90684 -1.99987 3.99949 0.999755 0.999645
90685 -1.99987 3.99949 0.999755 0.999645
90686 -1.99987 3.99949 0.999755 0.999645
90687 -1.99987 3.99949 0.999755 0.999645
90688 -1.99987 3.99949 0.999755 0.999645
90689 -1.99987 3.99949 0.999755 0.999645
90690 -1.99987 3.99949 0.999755 0.999645
90691 -1.99987 3.99949 0.999755 0.999645
90692 -1.99987 3.99949 0.999755 0.999645
90693 -1.99987 3.99949 0.999755 0.999645
90694 -1.99987 3.99949 0.999755 0.999645
90695 -1.99987 3.99949 0.999755 0.999645
90696 -1.99987 3.99949 0.999755 0.999645
90697 -1.99987 3.99949 0.999755 0.999645
90698 -1.99987 3.99949 0.999755 0.999645
90699 -1.99987 3.99949 0.999755 0.999645
90700 -1.99987 3.99949 0.999755 0.999645
90701 -1.99987 3.99949 0.999755 0.999645
90702 -1.99987 3.99949 0.999755 0.999645
90703 -1.99987 3.99949 0.999755 0.999645
90704 -1.99987 3.99949 0.999755 0.999645
90705 -1.99987 3.99949 0.999755 0.999645
90706 -1.99987 3.99949 0.999755 0.999645
90707 -1.99987 3.99949 0.999755 0.999645
90708 -1.99987 3.99949 0.999755 0.999645
90709 -1.99987 3.99949 0.999755 0.999645
90710 -1.99987 3.99949 0.999755 0.999645
90711 -1.99987 3.99949 0.999755 0.999645
90712 -1.99987 3.99949 0.999755 0.999645
90713 -1.99987 3.99949 0.999755 0.999645
90714 -1.99987 3.99949 0.999755 0.999645
90715 -1.99987 3.99949 0.999755 0.999645
90716 -1.99987 3.99949 0.999755 0.999645
90717 -1.99987 3.99949 0.999755 0.999645
90718 -1.99987 3.99949 0.999755 0.999645
90719 -1.99987 3.99949 0.999755 0.999645
90720 -1.99987 3.99949 0.999755 0.999645
90721 -1.99987 3.99949 0.999755 0.999645
90722 -1.99987 3.99949 0.999755 0.999645
90723 -1.99987 3.99949 0.999755 0.999645
90724 -1.99987 3.99949 0.999755 0.999645
90725 -1.99987 3.99949 0.999755 0.999645
90726 -1.99987 3.99949 0.999755 0.999645
90727 -1.99987 3.99949 0.999755 0.999645
90728 -1.99987 3.99949 0.999755 0.999645
90729 -1.99987 3.99949 0.999755 0.999645
90730 -1.99987 3.99949 0.999755 0.999645
90731 -1.99987 3.99949 0.999755 0.999645
90732 -1.99987 3.99949 0.999755 0.999645
90733 -1.99987 3.99949 0.999755 0.999645
90734 -1.99987 3.99949 0.999755 0.999645
90735 -1.99987 3.99949 0.999755 0.999645
90736 -1.99987 3.99949 0.999755 0.999645
90737 -1.99987 3.99949 0.999755 0.999645
