58550 -1.76596 3.12541 0.919897 0.848318
58551 -1.76596 3.12541 0.919897 0.848318
58552 -1.76596 3.12541 0.919897 0.848318
58553 -1.76596 3.1254 0.919896 0.848317
58554 -1.76596 3.12541 0.919897 0.848318
58555 -1.76596 3.12541 0.919898 0.848319
58556 -1.76596 3.12542 0.919898 0.84832
58557 -1.76596 3.12542 0.919898 0.84832
58558 -1.76597 3.12542 0.919899 0.848321
58559 -1.76597 3.12543 0.9199 0.848323
58560 -1.76597 3.12545 0.919901 0.848325
58561 -1.76597 3.12546 0.919902 0.848327
58562 -1.76598 3.12546 0.919903 0.848328
58563 -1.76598 3.12546 0.919903 0.848329
58564 -1.76598 3.12547 0.919903 0.84833
58565 -1.76598 3.12547 0.919904 0.84833
58566 -1.76598 3.12547 0.919904 0.848331
58567 -1.76598 3.12547 0.919904 0.84833
58568 -1.76598 3.12547 0.919904 0.848331
58569 -1.76598 3.12547 0.919904 0.848331
58570 -1.76598 3.12547 0.919905 0.848332
58571 -1.76598 3.12547 0.919904 0.848331
58572 -1.76598 3.12547 0.919905 0.848332
58573 -1.76598 3.12548 0.919906 0.848333
58574 -1.76598 3.12548 0.919906 0.848334
58575 -1.76598 3.12548 0.919906 0.848334
58576 -1.76598 3.12548 0.919907 0.848335
58577 -1.76598 3.12548 0.919906 0.848335
58578 -1.76598 3.12548 0.919906 0.848334
58579 -1.76598 3.12548 0.919907 0.848335
58580 -1.76598 3.12548 0.919907 0.848336
58581 -1.76598 3.12549 0.919908 0.848338
58582 -1.76599 3.1255 0.919909 0.848339
58583 -1.76599 3.1255 0.919909 0.84834
58584 -1.76599 3.1255 0.91991 0.84834
58585 -1.76599 3.1255 0.91991 0.848341
58586 -1.76599 3.12551 0.919911 0.848343
58587 -1.76599 3.12552 0.919912 0.848344
58588 -1.76599 3.12552 0.919912 0.848345
58589 -1.76599 3.12552 0.919913 0.848346
58590 -1.76599 3.12552 0.919912 0.848346
58591 -1.76599 3.12551 0.919913 0.848346
58592 -1.76599 3.12551 0.919913 0.848346
58593 -1.76599 3.12552 0.919913 0.848347
58594 -1.76599 3.12552 0.919914 0.848348
58595 -1.76599 3.12552 0.919914 0.848349
58596 -1.76599 3.12553 0.919915 0.84835
58597 -1.766 3.12553 0.919915 0.848351
58598 -1.766 3.12554 0.919916 0.848353
58599 -1.766 3.12554 0.919917 0.848354
58600 -1.766 3.12554 0.919917 0.848354
58601 -1.766 3.12555 0.919917 0.848354
58602 -1.766 3.12555 0.919918 0.848355
58603 -1.766 3.12555 0.919918 0.848356
58604 -1.766 3.12555 0.919918 0.848355
58605 -1.766 3.12555 0.919918 0.848355
58606 -1.766 3.12555 0.919918 0.848355
58607 -1.766 3.12555 0.919917 0.848354
58608 -1.766 3.12555 0.919918 0.848355
58609 -1.766 3.12555 0.919918 0.848356
58610 -1.766 3.12556 0.919919 0.848356
58611 -1.766 3.12556 0.919919 0.848357
58612 -1.766 3.12556 0.919919 0.848357
58613 -1.76601 3.12556 0.91992 0.848358
58614 -1.76601 3.12556 0.91992 0.848359
58615 -1.76601 3.12557 0.91992 0.84836
58616 -1.76601 3.12556 0.91992 0.84836
58617 -1.766 3.12556 0.91992 0.848359
58618 -1.766 3.12555 0.91992 0.848359
58619 -1.766 3.12554 0.919918 0.848356
58620 -1.766 3.12553 0.919917 0.848354
58621 -1.76599 3.12552 0.919916 0.848351
58622 -1.76599 3.12551 0.919915 0.848349
58623 -1.76599 3.12551 0.919914 0.848347
58624 -1.76599 3.12551 0.919914 0.848347
58625 -1.76599 3.1255 0.919913 0.848347
58626 -1.76599 3.12551 0.919914 0.848347
58627 -1.76599 3.12551 0.919914 0.848348
58628 -1.76599 3.12552 0.919915 0.848349
58629 -1.76599 3.12552 0.919915 0.84835
58630 -1.766 3.12553 0.919916 0.848352
58631 -1.766 3.12554 0.919917 0.848354
58632 -1.766 3.12554 0.919918 0.848355
58633 -1.766 3.12555 0.919919 0.848356
58634 -1.766 3.12556 0.919919 0.848358
58635 -1.766 3.12556 0.91992 0.848359
58636 -1.76601 3.12557 0.919921 0.848361
58637 -1.76601 3.12558 0.919922 0.848362
58638 -1.76601 3.12558 0.919923 0.848364
58639 -1.76601 3.12559 0.919924 0.848366
58640 -1.76602 3.1256 0.919925 0.848367
58641 -1.76602 3.12561 0.919925 0.848369
58642 -1.76602 3.12562 0.919926 0.84837
58643 -1.76602 3.12562 0.919926 0.84837
58644 -1.76602 3.12561 0.919926 0.84837
58645 -1.76602 3.12561 0.919926 0.84837
58646 -1.76602 3.12561 0.919926 0.848369
58647 -1.76602 3.12561 0.919925 0.848368
58648 -1.76602 3.1256 0.919924 0.848367
58649 -1.76601 3.1256 0.919924 0.848366
58650 -1.76601 3.1256 0.919924 0.848366
58651 -1.76601 3.12559 0.919923 0.848364
58652 -1.76601 3.12558 0.919921 0.84836
58653 -1.76601 3.12558 0.919919 0.848358
58654 -1.76601 3.12557 0.919919 0.848356
58655 -1.766 3.12556 0.919917 0.848353
58656 -1.766 3.12555 0.919915 0.848351
58657 -1.766 3.12555 0.919915 0.848349
58658 -1.766 3.12555 0.919914 0.848348
58659 -1.766 3.12555 0.919914 0.848349
58660 -1.766 3.12555 0.919915 0.848349
58661 -1.766 3.12555 0.919915 0.84835
58662 -1.766 3.12555 0.919915 0.848349
58663 -1.766 3.12555 0.919915 0.848349
58664 -1.766 3.12555 0.919915 0.84835
58665 -1.766 3.12556 0.919916 0.848351
58666 -1.766 3.12556 0.919916 0.848351
58667 -1.766 3.12556 0.919916 0.848352
58668 -1.76601 3.12557 0.919917 0.848353
58669 -1.766 3.12556 0.919917 0.848353
58670 -1.766 3.12555 0.919916 0.848351
58671 -1.766 3.12555 0.919915 0.84835
58672 -1.766 3.12554 0.919915 0.848349
58673 -1.766 3.12555 0.919915 0.848349
58674 -1.766 3.12555 0.919915 0.84835
58675 -1.766 3.12555 0.919915 0.84835
58676 -1.766 3.12555 0.919916 0.848351
58677 -1.766 3.12555 0.919916 0.848351
58678 -1.766 3.12555 0.919916 0.848352
58679 -1.766 3.12556 0.919917 0.848353
58680 -1.766 3.12556 0.919917 0.848353
58681 -1.766 3.12556 0.919917 0.848353
58682 -1.766 3.12556 0.919917 0.848354
58683 -1.76601 3.12557 0.919918 0.848355
58684 -1.76601 3.12557 0.919919 0.848356
58685 -1.76601 3.12557 0.919919 0.848357
58686 -1.76601 3.12557 0.919919 0.848356
58687 -1.76601 3.12557 0.919918 0.848355
58688 -1.766 3.12556 0.919917 0.848353
58689 -1.766 3.12556 0.919916 0.848351
58690 -1.766 3.12555 0.919915 0.848349
58691 -1.766 3.12555 0.919914 0.848348
58692 -1.766 3.12555 0.919914 0.848348
58693 -1.766 3.12555 0.919914 0.848348
58694 -1.766 3.12555 0.919914 0.848347
58695 -1.766 3.12556 0.919914 0.848347
58696 -1.766 3.12555 0.919913 0.848346
58697 -1.766 3.12555 0.919912 0.848344
58698 -1.766 3.12555 0.919912 0.848344
58699 -1.766 3.12555 0.919913 0.848345
58700 -1.766 3.12554 0.919912 0.848344
58701 -1.766 3.12553 0.919911 0.848342
58702 -1.766 3.12553 0.919911 0.848342
58703 -1.76599 3.12552 0.91991 0.84834
58704 -1.76599 3.12552 0.919909 0.848339
58705 -1.76599 3.12551 0.919909 0.848337
58706 -1.76599 3.1255 0.919908 0.848336
58707 -1.76599 3.1255 0.919908 0.848336
58708 -1.76598 3.12549 0.919908 0.848336
58709 -1.76598 3.12549 0.919907 0.848335
58710 -1.76598 3.12549 0.919907 0.848335
58711 -1.76598 3.12549 0.919908 0.848336
58712 -1.76598 3.12549 0.919908 0.848336
58713 -1.76599 3.12549 0.919908 0.848337
58714 -1.76599 3.12549 0.919908 0.848337
58715 -1.76599 3.12549 0.919908 0.848337
58716 -1.76598 3.12549 0.919908 0.848336
58717 -1.76598 3.12549 0.919908 0.848336
58718 -1.76598 3.12548 0.919908 0.848335
58719 -1.76598 3.12548 0.919907 0.848334
58720 -1.76598 3.12548 0.919907 0.848334
58721 -1.76598 3.12549 0.919908 0.848336
58722 -1.76598 3.12548 0.919908 0.848336
58723 -1.76598 3.12548 0.919908 0.848335
58724 -1.76598 3.12548 0.919907 0.848335
58725 -1.76598 3.12548 0.919907 0.848334
58726 -1.76598 3.12548 0.919907 0.848334
58727 -1.76598 3.12548 0.919907 0.848334
58728 -1.76598 3.12548 0.919908 0.848335
58729 -1.76598 3.12548 0.919907 0.848335
58730 -1.76598 3.12548 0.919908 0.848335
58731 -1.76598 3.12549 0.919909 0.848337
58732 -1.76599 3.1255 0.919909 0.848338
58733 -1.76599 3.1255 0.91991 0.848339
58734 -1.76599 3.1255 0.91991 0.848339
58735 -1.76599 3.1255 0.91991 0.848339
58736 -1.76599 3.1255 0.91991 0.848339
58737 -1.76599 3.1255 0.91991 0.848339
58738 -1.76599 3.1255 0.91991 0.848338
58739 -1.76598 3.12549 0.919908 0.848336
58740 -1.76598 3.12548 0.919908 0.848335
58741 -1.76598 3.12548 0.919907 0.848334
58742 -1.76598 3.12548 0.919907 0.848333
58743 -1.76598 3.12547 0.919906 0.848332
58744 -1.76598 3.12546 0.919905 0.84833
58745 -1.76597 3.12545 0.919904 0.848329
58746 -1.76597 3.12544 0.919903 0.848326
58747 -1.76597 3.12543 0.919902 0.848325
58748 -1.76596 3.12542 0.919902 0.848324
58749 -1.76596 3.12542 0.919901 0.848322
58750 -1.76596 3.1254 0.919899 0.848319
58751 -1.76596 3.1254 0.919897 0.848316
58752 -1.76595 3.12539 0.919895 0.848312
58753 -1.76595 3.12538 0.919893 0.848309
58754 -1.76595 3.12538 0.919892 0.848306
58755 -1.76595 3.12537 0.919891 0.848304
58756 -1.76595 3.12537 0.91989 0.848302
58757 -1.76595 3.12536 0.919889 0.848302
58758 -1.76595 3.12536 0.919889 0.848301
58759 -1.76594 3.12535 0.919888 0.8483
58760 -1.76594 3.12534 0.919888 0.848299
58761 -1.76594 3.12534 0.919887 0.848298
58762 -1.76594 3.12533 0.919887 0.848298
58763 -1.76594 3.12534 0.919887 0.848298
58764 -1.76594 3.12534 0.919888 0.848299
58765 -1.76594 3.12534 0.919888 0.848299
58766 -1.76594 3.12534 0.919888 0.848299
58767 -1.76594 3.12534 0.919888 0.848299
58768 -1.76594 3.12534 0.919888 0.848299
58769 -1.76594 3.12534 0.919888 0.848298
58770 -1.76594 3.12533 0.919887 0.848298
58771 -1.76594 3.12533 0.919887 0.848297
58772 -1.76594 3.12532 0.919887 0.848297
58773 -1.76594 3.12532 0.919887 0.848297
58774 -1.76594 3.12533 0.919887 0.848297
58775 -1.76594 3.12533 0.919887 0.848297
58776 -1.76594 3.12532 0.919887 0.848296
58777 -1.76593 3.12532 0.919886 0.848295
58778 -1.76593 3.12532 0.919886 0.848295
58779 -1.76593 3.12531 0.919886 0.848295
58780 -1.76593 3.1253 0.919885 0.848293
58781 -1.76593 3.1253 0.919885 0.848293
58782 -1.76593 3.1253 0.919885 0.848293
58783 -1.76593 3.12529 0.919885 0.848293
58784 -1.76593 3.12529 0.919885 0.848293
58785 -1.76593 3.1253 0.919885 0.848293
58786 -1.76593 3.1253 0.919886 0.848294
58787 -1.76593 3.1253 0.919885 0.848294
58788 -1.76593 3.1253 0.919885 0.848293
58789 -1.76593 3.1253 0.919884 0.848292
58790 -1.76593 3.12529 0.919883 0.848289
58791 -1.76592 3.12528 0.919883 0.848289
58792 -1.76592 3.12528 0.919883 0.848289
58793 -1.76592 3.12528 0.919882 0.848288
58794 -1.76592 3.12528 0.919882 0.848287
58795 -1.76592 3.12528 0.919882 0.848288
58796 -1.76593 3.12529 0.919883 0.848289
58797 -1.76593 3.12529 0.919884 0.84829
58798 -1.76593 3.1253 0.919884 0.848291
58799 -1.76593 3.1253 0.919884 0.848292
58800 -1.76593 3.1253 0.919885 0.848292
58801 -1.76593 3.1253 0.919885 0.848292
58802 -1.76593 3.1253 0.919885 0.848292
58803 -1.76593 3.1253 0.919884 0.848291
58804 -1.76593 3.12529 0.919884 0.848291
58805 -1.76593 3.12529 0.919884 0.848291
58806 -1.76593 3.1253 0.919885 0.848292
58807 -1.76593 3.1253 0.919885 0.848293
58808 -1.76593 3.1253 0.919886 0.848294
58809 -1.76593 3.12531 0.919886 0.848295
58810 -1.76594 3.12532 0.919888 0.848298
58811 -1.76594 3.12533 0.919889 0.848299
58812 -1.76594 3.12534 0.919889 0.848301
58813 -1.76594 3.12535 0.91989 0.848302
58814 -1.76594 3.12535 0.919891 0.848303
58815 -1.76594 3.12535 0.919891 0.848304
58816 -1.76594 3.12535 0.919891 0.848303
58817 -1.76594 3.12535 0.919891 0.848303
58818 -1.76594 3.12535 0.919891 0.848304
58819 -1.76594 3.12535 0.919891 0.848304
58820 -1.76595 3.12536 0.919892 0.848306
58821 -1.76595 3.12536 0.919892 0.848306
58822 -1.76594 3.12535 0.919892 0.848305
58823 -1.76594 3.12535 0.919892 0.848305
58824 -1.76594 3.12535 0.919892 0.848305
58825 -1.76594 3.12535 0.919892 0.848305
58826 -1.76594 3.12535 0.919892 0.848305
58827 -1.76594 3.12535 0.919891 0.848304
58828 -1.76594 3.12534 0.91989 0.848302
58829 -1.76594 3.12533 0.91989 0.848301
58830 -1.76594 3.12533 0.919889 0.8483
58831 -1.76594 3.12533 0.919889 0.8483
58832 -1.76594 3.12533 0.919889 0.8483
58833 -1.76594 3.12533 0.919889 0.848299
58834 -1.76594 3.12533 0.91989 0.848301
58835 -1.76594 3.12534 0.91989 0.848301
58836 -1.76594 3.12534 0.91989 0.848302
58837 -1.76594 3.12534 0.919891 0.848303
58838 -1.76594 3.12535 0.919892 0.848305
58839 -1.76595 3.12536 0.919893 0.848307
58840 -1.76595 3.12537 0.919894 0.848309
58841 -1.76595 3.12537 0.919894 0.84831
58842 -1.76595 3.12537 0.919895 0.84831
58843 -1.76595 3.12538 0.919895 0.848311
58844 -1.76595 3.12538 0.919895 0.848311
58845 -1.76595 3.12539 0.919896 0.848313
58846 -1.76596 3.12539 0.919897 0.848313
58847 -1.76596 3.12539 0.919896 0.848313
58848 -1.76595 3.12539 0.919896 0.848313
58849 -1.76596 3.12539 0.919897 0.848314
58850 -1.76596 3.1254 0.919898 0.848315
58851 -1.76596 3.1254 0.919898 0.848316
58852 -1.76596 3.12541 0.919898 0.848317
58853 -1.76596 3.12542 0.9199 0.848319
58854 -1.76597 3.12543 0.919901 0.848321
58855 -1.76596 3.12542 0.9199 0.84832
58856 -1.76596 3.12542 0.9199 0.84832
58857 -1.76597 3.12543 0.919901 0.848321
58858 -1.76597 3.12543 0.919901 0.848322
58859 -1.76597 3.12543 0.919902 0.848322
58860 -1.76597 3.12543 0.919902 0.848323
58861 -1.76597 3.12542 0.919901 0.848321
58862 -1.76596 3.12542 0.9199 0.84832
58863 -1.76596 3.12541 0.9199 0.848319
58864 -1.76596 3.12541 0.9199 0.848319
58865 -1.76596 3.1254 0.919899 0.848318
58866 -1.76596 3.1254 0.919899 0.848317
58867 -1.76595 3.12539 0.919898 0.848315
58868 -1.76595 3.12538 0.919897 0.848314
58869 -1.76595 3.12537 0.919895 0.848311
58870 -1.76594 3.12535 0.919893 0.848308
58871 -1.76594 3.12534 0.919892 0.848305
58872 -1.76594 3.12534 0.919891 0.848304
58873 -1.76594 3.12533 0.919891 0.848302
58874 -1.76593 3.12532 0.91989 0.8483
58875 -1.76594 3.12532 0.91989 0.848301
58876 -1.76593 3.12532 0.919889 0.8483
58877 -1.76593 3.12532 0.919889 0.8483
58878 -1.76593 3.12531 0.919889 0.848299
58879 -1.76593 3.12532 0.919889 0.8483
58880 -1.76593 3.12531 0.919889 0.8483
58881 -1.76593 3.12531 0.919889 0.848299
58882 -1.76593 3.12529 0.919888 0.848297
58883 -1.76592 3.12529 0.919887 0.848296
58884 -1.76592 3.12528 0.919886 0.848295
58885 -1.76592 3.12527 0.919885 0.848292
58886 -1.76592 3.12527 0.919885 0.848292
58887 -1.76592 3.12527 0.919886 0.848293
58888 -1.76592 3.12527 0.919885 0.848293
58889 -1.76592 3.12527 0.919886 0.848293
58890 -1.76592 3.12526 0.919886 0.848293
58891 -1.76592 3.12526 0.919886 0.848294
58892 -1.76592 3.12526 0.919886 0.848294
58893 -1.76592 3.12527 0.919887 0.848295
58894 -1.76592 3.12528 0.919887 0.848296
58895 -1.76592 3.12528 0.919888 0.848297
58896 -1.76592 3.12528 0.919888 0.848298
58897 -1.76592 3.12528 0.919888 0.848298
58898 -1.76592 3.12528 0.919888 0.848297
58899 -1.76592 3.12527 0.919888 0.848297
58900 -1.76592 3.12528 0.919888 0.848297
58901 -1.76592 3.12527 0.919888 0.848297
58902 -1.76592 3.12527 0.919888 0.848297
58903 -1.76592 3.12527 0.919888 0.848298
58904 -1.76592 3.12528 0.919889 0.848299
58905 -1.76592 3.12529 0.91989 0.8483
58906 -1.76592 3.12528 0.91989 0.8483
58907 -1.76592 3.12528 0.91989 0.8483
58908 -1.76592 3.12528 0.919889 0.848299
58909 -1.76592 3.12528 0.919889 0.848299
58910 -1.76592 3.12527 0.919889 0.848298
58911 -1.76592 3.12527 0.919888 0.848298
58912 -1.76592 3.12527 0.919889 0.848298
58913 -1.76592 3.12527 0.919889 0.848299
58914 -1.76592 3.12527 0.919889 0.848299
58915 -1.76592 3.12527 0.919889 0.848299
58916 -1.76592 3.12527 0.91989 0.848299
58917 -1.76592 3.12527 0.91989 0.8483
58918 -1.76592 3.12527 0.919889 0.848299
58919 -1.76592 3.12526 0.919889 0.848298
58920 -1.76592 3.12527 0.91989 0.8483
58921 -1.76592 3.12527 0.91989 0.8483
58922 -1.76592 3.12527 0.91989 0.8483
58923 -1.76592 3.12527 0.91989 0.8483
58924 -1.76592 3.12527 0.91989 0.8483
58925 -1.76592 3.12527 0.91989 0.8483
58926 -1.76592 3.12527 0.91989 0.8483
58927 -1.76592 3.12527 0.91989 0.848299
58928 -1.76592 3.12526 0.919889 0.848298
58929 -1.76592 3.12526 0.919888 0.848297
58930 -1.76592 3.12526 0.919888 0.848297
58931 -1.76592 3.12526 0.919888 0.848296
58932 -1.76592 3.12526 0.919887 0.848294
58933 -1.76592 3.12525 0.919886 0.848293
58934 -1.76592 3.12525 0.919886 0.848292
58935 -1.76591 3.12525 0.919885 0.848291
58936 -1.76591 3.12524 0.919885 0.848291
58937 -1.76591 3.12524 0.919885 0.84829
58938 -1.76591 3.12524 0.919885 0.84829
58939 -1.76591 3.12525 0.919885 0.84829
58940 -1.76591 3.12525 0.919884 0.84829
58941 -1.76591 3.12524 0.919884 0.848289
58942 -1.76591 3.12524 0.919885 0.84829
58943 -1.76592 3.12525 0.919885 0.84829
58944 -1.76592 3.12525 0.919885 0.84829
58945 -1.76591 3.12524 0.919884 0.848289
58946 -1.76591 3.12523 0.919883 0.848287
58947 -1.76591 3.12522 0.919883 0.848286
58948 -1.76591 3.12522 0.919881 0.848283
58949 -1.7659 3.12521 0.919879 0.84828
58950 -1.7659 3.1252 0.919878 0.848278
58951 -1.7659 3.1252 0.919878 0.848277
58952 -1.7659 3.1252 0.919877 0.848275
58953 -1.7659 3.1252 0.919876 0.848274
58954 -1.7659 3.1252 0.919875 0.848273
58955 -1.7659 3.12519 0.919874 0.848271
58956 -1.7659 3.12519 0.919874 0.84827
58957 -1.7659 3.12518 0.919873 0.848268
58958 -1.76589 3.12518 0.919872 0.848266
58959 -1.76589 3.12517 0.919871 0.848265
58960 -1.76589 3.12517 0.919871 0.848264
58961 -1.76589 3.12517 0.919871 0.848265
58962 -1.76589 3.12517 0.919871 0.848264
58963 -1.76589 3.12517 0.91987 0.848263
58964 -1.76589 3.12517 0.91987 0.848263
58965 -1.76589 3.12517 0.91987 0.848263
58966 -1.76589 3.12518 0.919871 0.848264
58967 -1.7659 3.12518 0.919871 0.848265
58968 -1.7659 3.12518 0.919872 0.848266
58969 -1.7659 3.12518 0.919872 0.848266
58970 -1.7659 3.12518 0.919872 0.848267
58971 -1.76589 3.12517 0.919872 0.848266
58972 -1.76589 3.12516 0.91987 0.848263
58973 -1.76589 3.12515 0.919869 0.848262
58974 -1.76588 3.12514 0.919868 0.84826
58975 -1.76588 3.12513 0.919867 0.848258
58976 -1.76588 3.12512 0.919866 0.848256
58977 -1.76588 3.12511 0.919866 0.848255
58978 -1.76587 3.12511 0.919866 0.848255
58979 -1.76587 3.1251 0.919865 0.848254
58980 -1.76587 3.12509 0.919864 0.848252
58981 -1.76587 3.12509 0.919864 0.848251
58982 -1.76587 3.12508 0.919863 0.84825
58983 -1.76587 3.12508 0.919863 0.84825
58984 -1.76586 3.12507 0.919862 0.848248
58985 -1.76586 3.12507 0.919862 0.848248
58986 -1.76586 3.12507 0.919862 0.848248
58987 -1.76586 3.12506 0.919861 0.848247
58988 -1.76586 3.12505 0.91986 0.848245
58989 -1.76586 3.12505 0.919861 0.848246
58990 -1.76586 3.12505 0.919861 0.848247
58991 -1.76586 3.12505 0.919861 0.848247
58992 -1.76586 3.12505 0.919861 0.848247
58993 -1.76586 3.12506 0.919862 0.848248
58994 -1.76586 3.12507 0.919863 0.84825
58995 -1.76586 3.12507 0.919863 0.84825
58996 -1.76586 3.12507 0.919863 0.848251
58997 -1.76586 3.12507 0.919864 0.848251
58998 -1.76586 3.12507 0.919864 0.848252
58999 -1.76587 3.12508 0.919865 0.848254
59000 -1.76587 3.12508 0.919865 0.848254
59001 -1.76587 3.12508 0.919866 0.848255
59002 -1.76587 3.12508 0.919866 0.848256
59003 -1.76587 3.12509 0.919867 0.848257
59004 -1.76587 3.1251 0.919867 0.848258
59005 -1.76587 3.1251 0.919868 0.848259
59006 -1.76587 3.12511 0.919869 0.848261
59007 -1.76588 3.12511 0.91987 0.848262
59008 -1.76588 3.12512 0.91987 0.848263
59009 -1.76588 3.12512 0.919871 0.848264
59010 -1.76588 3.12513 0.919872 0.848266
59011 -1.76588 3.12514 0.919873 0.848267
59012 -1.76589 3.12515 0.919874 0.848269
59013 -1.76589 3.12515 0.919874 0.84827
59014 -1.76589 3.12515 0.919874 0.84827
59015 -1.76589 3.12516 0.919875 0.848271
59016 -1.76589 3.12516 0.919875 0.848272
59017 -1.76589 3.12516 0.919876 0.848273
59018 -1.76589 3.12517 0.919876 0.848274
59019 -1.76589 3.12517 0.919877 0.848275
59020 -1.76589 3.12517 0.919877 0.848275
59021 -1.76589 3.12518 0.919877 0.848276
59022 -1.76589 3.12518 0.919878 0.848277
59023 -1.76589 3.12518 0.919878 0.848278
59024 -1.76589 3.12518 0.919879 0.848278
59025 -1.7659 3.12518 0.919879 0.848278
59026 -1.7659 3.12518 0.919879 0.848279
59027 -1.7659 3.12519 0.919879 0.848279
59028 -1.7659 3.12519 0.919879 0.848279
59029 -1.76589 3.12518 0.919878 0.848277
59030 -1.76589 3.12518 0.919878 0.848277
59031 -1.76589 3.12518 0.919879 0.848278
59032 -1.7659 3.12518 0.919879 0.848279
59033 -1.76589 3.12518 0.919879 0.848279
59034 -1.76589 3.12517 0.919879 0.848278
59035 -1.76589 3.12517 0.919879 0.848278
59036 -1.76589 3.12518 0.919879 0.848279
59037 -1.76589 3.12518 0.91988 0.848279
59038 -1.76589 3.12518 0.91988 0.84828
59039 -1.7659 3.12518 0.91988 0.848281
59040 -1.7659 3.12518 0.91988 0.848281
59041 -1.76589 3.12518 0.919879 0.848279
59042 -1.76589 3.12517 0.919878 0.848277
59043 -1.76589 3.12517 0.919877 0.848276
59044 -1.76589 3.12516 0.919877 0.848274
59045 -1.76589 3.12515 0.919875 0.848271
59046 -1.76589 3.12515 0.919874 0.84827
59047 -1.76589 3.12515 0.919874 0.848269
59048 -1.76588 3.12514 0.919873 0.848267
59049 -1.76588 3.12513 0.919871 0.848265
59050 -1.76588 3.12513 0.91987 0.848263
59051 -1.76588 3.12513 0.91987 0.848263
59052 -1.76588 3.12513 0.91987 0.848263
59053 -1.76588 3.12513 0.91987 0.848263
59054 -1.76588 3.12513 0.91987 0.848262
59055 -1.76588 3.12513 0.91987 0.848261
59056 -1.76588 3.12513 0.91987 0.848261
59057 -1.76588 3.12513 0.91987 0.848261
59058 -1.76588 3.12513 0.919869 0.848261
59059 -1.76588 3.12513 0.91987 0.848261
59060 -1.76588 3.12513 0.91987 0.848262
59061 -1.76588 3.12513 0.91987 0.848262
59062 -1.76588 3.12514 0.919871 0.848264
59063 -1.76589 3.12515 0.919872 0.848265
59064 -1.76589 3.12515 0.919872 0.848265
59065 -1.76588 3.12514 0.919872 0.848265
59066 -1.76589 3.12515 0.919872 0.848266
59067 -1.76588 3.12514 0.919872 0.848266
59068 -1.76588 3.12514 0.919872 0.848266
59069 -1.76588 3.12514 0.919872 0.848266
59070 -1.76588 3.12514 0.919873 0.848266
59071 -1.76589 3.12515 0.919873 0.848267
59072 -1.76588 3.12514 0.919873 0.848266
59073 -1.76588 3.12514 0.919872 0.848265
59074 -1.76588 3.12513 0.919872 0.848265
59075 -1.76588 3.12514 0.919872 0.848265
59076 -1.76588 3.12514 0.919872 0.848266
59077 -1.76588 3.12514 0.919873 0.848266
59078 -1.76588 3.12514 0.919873 0.848266
59079 -1.76588 3.12513 0.919873 0.848266
